OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22975711137,63786674987399,0.5020871,0.5779315,0.4517416,0.5841593,-14.8064,2.729259,-0.9442226,0.006253846,0.9669874,-0.1566029,0.2009272,0,0,0,0,0,0,0,14.80683,-2.725755,0.9210651,-0.04586338,-0.4005707,-0.9151173,-0.02834065,0.00249234,-0.02220558,0.02919727,0.00451535,-0.02410937,-0.06559753,0.2208252,0.9730988,-0.05285645,0.2355804,0.9704132,0.003837051,0.003970978,True,True
22975719609,63786674987410,0.4995317,0.5730348,0.4530086,0.5819426,-14.80617,2.730464,-0.9441143,0.005329407,0.9675592,-0.1517681,0.2019094,0,0,0,0,0,0,0,14.80655,-2.726905,0.9207451,-0.0444013,-0.4004416,-0.9152459,-0.02839067,0.002574631,-0.02246368,0.02915846,0.004541886,-0.0242746,-0.07237244,0.2073212,0.9755859,-0.04968262,0.2296295,0.9720001,0.003633942,0.003954987,True,True
22975727956,63786674987422,0.5064271,0.5644432,0.4536467,0.5762808,-14.80599,2.731975,-0.9440218,0.004323278,0.9682679,-0.1459457,0.2028262,0,0,0,0,0,0,0,14.80638,-2.728399,0.9205208,-0.04261686,-0.4003591,-0.9153668,-0.02838704,0.002621292,-0.02270363,0.02916507,0.004530594,-0.02429828,-0.05487061,0.1837311,0.9814301,-0.04821777,0.2142334,0.9755859,0.00361438,0.003917358,True,True
22975736187,63786674987422,0.510392,0.5602238,0.4530453,0.5719392,-14.80599,2.731975,-0.9440218,0.004323278,0.9682679,-0.1459457,0.2028262,0,0,0,0,0,0,0,14.80639,-2.728509,0.9207057,-0.04260567,-0.4003873,-0.915355,-0.02840761,0.002570084,-0.02268425,0.02919667,0.004362823,-0.02394781,-0.04467773,0.1719971,0.9840698,-0.04989624,0.2022858,0.9780426,0.003690659,0.00385408,True,True
22975744480,63786674987434,0.5096493,0.5566404,0.4486967,0.5668153,-14.80593,2.733587,-0.943967,0.003339245,0.9690788,-0.1388408,0.2039571,0,0,0,0,0,0,0,14.80633,-2.730187,0.920686,-0.04048901,-0.4002304,-0.9155197,-0.02841122,0.002518921,-0.02271347,0.02921942,0.004279984,-0.0238486,-0.04669189,0.1618805,0.9857025,-0.06129456,0.187973,0.9802551,0.00364537,0.00394783,True,True
22975753103,63786674987444,0.510896,0.5543155,0.4521967,0.5603256,-14.8057,2.735115,-0.9439505,0.002279535,0.9698635,-0.1314556,0.2051321,0,0,0,0,0,0,0,14.80613,-2.73175,0.920522,-0.03825561,-0.4000635,-0.9156887,-0.02839397,0.002410614,-0.02264177,0.02925354,0.004319198,-0.02421521,-0.04348755,0.1553192,0.9868927,-0.05241394,0.1699219,0.9840546,0.003608856,0.003824814,True,True
22975761525,63786674987456,0.5090159,0.551851,0.4509299,0.5554717,-14.80548,2.736796,-0.943934,0.001575487,0.9705282,-0.1240155,0.206622,0,0,0,0,0,0,0,14.80591,-2.733583,0.9206288,-0.03605238,-0.3997786,-0.9159025,-0.02838673,0.002265091,-0.02257095,0.02925993,0.004160888,-0.02403948,-0.04844666,0.1482849,0.9877472,-0.05583191,0.1562042,0.9861298,0.003548889,0.003760773,True,True
22975769900,63786674987467,0.5111331,0.5506053,0.451764,0.5533913,-14.80539,2.738456,-0.9438078,0.0008341772,0.9710518,-0.1172364,0.2081188,0,0,0,0,0,0,0,14.80582,-2.735305,0.9203227,-0.03402192,-0.3994752,-0.9161124,-0.0284001,0.002195099,-0.0227126,0.02927071,0.004106156,-0.02425765,-0.04293823,0.1447754,0.9885254,-0.05371094,0.1503296,0.9871674,0.003655365,0.003748245,True,True
22975778253,63786674987467,0.5111392,0.544296,0.4544223,0.5508988,-14.80539,2.738456,-0.9438078,0.0008341772,0.9710518,-0.1172364,0.2081188,0,0,0,0,0,0,0,14.80583,-2.735432,0.9202585,-0.03401292,-0.3995043,-0.9161001,-0.02840723,0.002133438,-0.02295375,0.02929327,0.003913284,-0.02414484,-0.04302979,0.1267242,0.9909973,-0.04682922,0.1432953,0.9885559,0.003478043,0.003818314,True,True
22975786600,63786674987478,0.5150838,0.5415314,0.453116,0.5459425,-14.80523,2.739865,-0.943708,-0.0003761714,0.9715671,-0.110588,0.2093505,0,0,0,0,0,0,0,14.80568,-2.736974,0.9201689,-0.03199828,-0.3993124,-0.9162564,-0.02841588,0.001995575,-0.02290578,0.02930243,0.003786545,-0.02417248,-0.03271484,0.1188202,0.9923706,-0.05033875,0.1291199,0.9903412,0.003504257,0.003851715,True,True
22975794855,63786674987489,0.5055795,0.5558679,0.4535096,0.5517678,-14.80507,2.741333,-0.9434782,-0.001599429,0.9720381,-0.1039749,0.2105436,0,0,0,0,0,0,0,14.8055,-2.73864,0.9204994,-0.03003382,-0.3990338,-0.9164442,-0.02840413,0.00156102,-0.02170865,0.02926198,0.003823669,-0.02424889,-0.05731201,0.1596069,0.9855042,-0.04919434,0.145752,0.9880829,0.003631653,0.003749893,True,True
22975802946,63786674987500,0.5005453,0.5612048,0.4517888,0.5656218,-14.80509,2.742754,-0.943111,-0.002683371,0.9723928,-0.09775808,0.211869,0,0,0,0,0,0,0,14.80547,-2.739804,0.9195887,-0.02818431,-0.3987107,-0.9166436,-0.02845581,0.001941666,-0.02256055,0.02921138,0.003959183,-0.02448396,-0.07022095,0.1744995,0.9821472,-0.05332947,0.1847382,0.9813385,0.00345105,0.003792557,True,True
22975811134,63786674987500,0.5007862,0.5701947,0.4472009,0.5723894,-14.80509,2.742754,-0.943111,-0.002683371,0.9723928,-0.09775808,0.211869,0,0,0,0,0,0,0,14.80544,-2.739831,0.9198318,-0.02819834,-0.398659,-0.9166656,-0.02847229,0.001931763,-0.02237689,0.02917281,0.003913483,-0.02418147,-0.06925964,0.1995392,0.9774323,-0.06495667,0.2033539,0.976944,0.003591629,0.003792481,True,True
22975819580,63786674987512,0.4959092,0.5761018,0.4422375,0.5818363,-14.80504,2.744031,-0.9427196,-0.003592587,0.9726486,-0.0919605,0.2132722,0,0,0,0,0,0,0,14.80537,-2.741147,0.9196678,-0.02649023,-0.3983116,-0.9168676,-0.02847015,0.001917419,-0.02224083,0.02912776,0.003850311,-0.02386281,-0.08152771,0.2155762,0.9730682,-0.07727051,0.2289429,0.9703674,0.003687759,0.003912384,True,True
22975827870,63786674987524,0.4956557,0.5798042,0.4468696,0.5803011,-14.80493,2.745356,-0.9423237,-0.004118939,0.9728379,-0.08616729,0.2148131,0,0,0,0,0,0,0,14.80525,-2.742486,0.91936,-0.02475917,-0.3979356,-0.9170792,-0.02845868,0.00189006,-0.02212398,0.02910402,0.00384877,-0.02380342,-0.08198547,0.225647,0.9707489,-0.06549072,0.2249756,0.9721527,0.003632416,0.003678589,True,True
22975836294,63786674987533,0.5025324,0.5841076,0.45189,0.5892618,-14.80491,2.74656,-0.9419391,-0.004511994,0.9728255,-0.08089344,0.2169023,0,0,0,0,0,0,0,14.80523,-2.743532,0.9185356,-0.02316055,-0.3973746,-0.9173642,-0.02847565,0.002061966,-0.02262944,0.02911465,0.003994186,-0.02417758,-0.06419373,0.2375793,0.9692383,-0.05229187,0.2492676,0.9670105,0.00363002,0.003755936,True,True
22975844455,63786674987533,0.4898686,0.5940204,0.4482099,0.5917689,-14.80491,2.74656,-0.9419391,-0.004511994,0.9728255,-0.08089344,0.2169023,0,0,0,0,0,0,0,14.80527,-2.743867,0.9194024,-0.02321322,-0.3973337,-0.9173806,-0.02834476,0.00146759,-0.02097792,0.02906753,0.003918122,-0.02409549,-0.09579468,0.2633209,0.9599304,-0.06156921,0.2557983,0.9647522,0.003670212,0.00367453,True,True
22975852993,63786674987544,0.4901195,0.5926242,0.4459652,0.5918099,-14.80478,2.747527,-0.9415306,-0.005003195,0.9727842,-0.07601647,0.2188322,0,0,0,0,0,0,0,14.80511,-2.74487,0.9189286,-0.02177143,-0.3968646,-0.9176189,-0.02837236,0.00148407,-0.02118251,0.02904561,0.00382814,-0.0240217,-0.09526062,0.2596588,0.9609833,-0.067276,0.2558136,0.9643707,0.003736526,0.003630325,True,True
22975861144,63786674987556,0.4921279,0.5908995,0.4459035,0.5922083,-14.80451,2.748369,-0.94085,-0.005649352,0.9726842,-0.07182951,0.2206675,0,0,0,0,0,0,0,14.80485,-2.745803,0.9182358,-0.02050809,-0.3964344,-0.9178339,-0.02837465,0.001392944,-0.02115572,0.02905859,0.003738968,-0.0240726,-0.09030151,0.2552185,0.9626465,-0.06741333,0.2568665,0.9640808,0.003614777,0.003707611,True,True
22975869572,63786674987556,0.5004496,0.588237,0.4448791,0.5902475,-14.80451,2.748369,-0.94085,-0.005649352,0.9726842,-0.07182951,0.2206675,0,0,0,0,0,0,0,14.80479,-2.745669,0.9175875,-0.02048454,-0.3964497,-0.9178279,-0.02847978,0.001738449,-0.02245261,0.02905431,0.003660385,-0.02407257,-0.06932068,0.2485657,0.9661255,-0.07011414,0.2516174,0.965271,0.003562561,0.003635361,True,True
22975877948,63786674987567,0.5026291,0.5905116,0.4464912,0.5893606,-14.8044,2.749066,-0.9404713,-0.006267561,0.9724836,-0.06910747,0.2223975,0,0,0,0,0,0,0,14.8047,-2.746403,0.9171214,-0.01964071,-0.3960451,-0.918021,-0.0284536,0.001667587,-0.02245615,0.0290578,0.003658951,-0.02424364,-0.06365967,0.254715,0.9649048,-0.0660553,0.2493286,0.966156,0.003654602,0.003660858,True,True
22975886327,63786674987577,0.5059434,0.5843847,0.4459476,0.590539,-14.80438,2.749588,-0.9400346,-0.006829654,0.9722663,-0.06685974,0.2240121,0,0,0,0,0,0,0,14.8047,-2.746984,0.916577,-0.01894112,-0.3956876,-0.9181898,-0.0284644,0.001711868,-0.02282288,0.02909145,0.003495331,-0.02409233,-0.05545044,0.2384491,0.9695587,-0.06738281,0.2524414,0.9652557,0.003520905,0.003637619,True,True
22975894436,63786674987590,0.5086538,0.5842611,0.4413205,0.5848303,-14.80441,2.750019,-0.9397457,-0.007322256,0.9720438,-0.0655361,0.2253493,0,0,0,0,0,0,0,14.80473,-2.747581,0.9164317,-0.01852914,-0.3954037,-0.9183205,-0.02847676,0.001545883,-0.02268686,0.0291172,0.003329117,-0.02394124,-0.04850769,0.238205,0.9700012,-0.07945251,0.236969,0.9682465,0.003557892,0.003588837,True,True
22975902839,63786674987590,0.5116902,0.579969,0.4471442,0.5869969,-14.80441,2.750019,-0.9397457,-0.007322256,0.9720438,-0.0655361,0.2253493,0,0,0,0,0,0,0,14.80475,-2.747656,0.9164408,-0.01850001,-0.3954112,-0.918318,-0.02848375,0.0014617,-0.02265269,0.02916118,0.003263657,-0.02395714,-0.04083252,0.2266693,0.973114,-0.0644989,0.243042,0.967865,0.003544891,0.003749802,True,True
22975911051,63786674987600,0.5131871,0.5795535,0.4470621,0.585525,-14.80443,2.750137,-0.9394028,-0.007509836,0.9717316,-0.06567626,0.2266451,0,0,0,0,0,0,0,14.80477,-2.747832,0.9161075,-0.01851878,-0.3951115,-0.9184465,-0.02848744,0.001440079,-0.02273468,0.0291823,0.003170044,-0.02385597,-0.0369873,0.2255707,0.9735107,-0.06477356,0.23909,0.9688263,0.003549149,0.003678757,True,True
22975919679,63786674987611,0.5068128,0.5881097,0.449201,0.5846778,-14.80448,2.750195,-0.9391158,-0.007526926,0.9714449,-0.06548622,0.2279249,0,0,0,0,0,0,0,14.80489,-2.74813,0.9163555,-0.01847115,-0.3947655,-0.9185963,-0.02838281,0.0009584503,-0.02156995,0.02920004,0.003171234,-0.02395067,-0.05308533,0.2484741,0.9671783,-0.05934143,0.2368927,0.9697113,0.0035793,0.003686737,True,True
22975927931,63786674987622,0.5072275,0.5866516,0.446906,0.581708,-14.80456,2.750131,-0.9388763,-0.007610845,0.9711321,-0.06631286,0.2290137,0,0,0,0,0,0,0,14.80497,-2.748077,0.9161065,-0.01870643,-0.3945228,-0.9186957,-0.02838618,0.0009567871,-0.02157715,0.02920528,0.003151566,-0.02396249,-0.05207825,0.2445831,0.9682159,-0.06533813,0.2287903,0.9712677,0.003629608,0.003615005,True,True
22975936075,63786674987622,0.5075143,0.5853182,0.4468574,0.583538,-14.80456,2.750131,-0.9388763,-0.007610845,0.9711321,-0.06631286,0.2290137,0,0,0,0,0,0,0,14.80497,-2.74806,0.9160525,-0.01870561,-0.3945211,-0.9186964,-0.02838954,0.0009584503,-0.02158435,0.02921562,0.003183594,-0.02406329,-0.0513916,0.2410126,0.9691467,-0.06538391,0.2337341,0.9700928,0.003625458,0.003724426,True,True
22975944445,63786674987634,0.508285,0.5860468,0.4513694,0.5796374,-14.80463,2.749914,-0.9387098,-0.007468278,0.9707688,-0.06804433,0.2300481,0,0,0,0,0,0,0,14.80505,-2.74782,0.9158267,-0.01919324,-0.3942765,-0.9187914,-0.0283875,0.000960495,-0.02159257,0.02923154,0.00322821,-0.02417363,-0.0493927,0.2429962,0.9687653,-0.05397034,0.2233276,0.9732361,0.003604111,0.003653076,True,True
22975952905,63786674987645,0.5091425,0.5860441,0.4489663,0.5798063,-14.80471,2.749716,-0.938538,-0.00738406,0.9704093,-0.06934658,0.2311759,0,0,0,0,0,0,0,14.80515,-2.747589,0.9155861,-0.01957517,-0.393998,-0.9189028,-0.02838544,0.0009625244,-0.0216008,0.02925266,0.003291824,-0.02430287,-0.04719543,0.2430115,0.9688568,-0.06013489,0.2237091,0.9727936,0.003625763,0.003686935,True,True
22975961115,63786674987656,0.5101906,0.5860547,0.4536569,0.5784863,-14.8048,2.749457,-0.9384978,-0.007238832,0.9700758,-0.07103452,0.232066,0,0,0,0,0,0,0,14.80524,-2.747295,0.9154877,-0.02004952,-0.3937821,-0.9189852,-0.02838412,0.0009716034,-0.02161568,0.02927869,0.003352432,-0.02440453,-0.04450989,0.2430725,0.9689789,-0.04812622,0.2202606,0.9742432,0.003624741,0.003615463,True,True
22975969538,63786674987656,0.511232,0.5860734,0.4515663,0.5786709,-14.8048,2.749457,-0.9384978,-0.007238832,0.9700758,-0.07103452,0.232066,0,0,0,0,0,0,0,14.80525,-2.747289,0.915489,-0.020053,-0.3937814,-0.9189854,-0.02838281,0.0009806823,-0.02163055,0.02928644,0.003356598,-0.02438713,-0.0418396,0.2431488,0.9690704,-0.05349731,0.2207031,0.9738617,0.00362326,0.003617248,True,True
22975977811,63786674987668,0.5116179,0.586171,0.4485431,0.5825377,-14.8049,2.749082,-0.9385073,-0.006969399,0.969779,-0.07289104,0.232738,0,0,0,0,0,0,0,14.80536,-2.746891,0.9155198,-0.02061262,-0.3935926,-0.9190539,-0.02838171,0.0009978638,-0.02166644,0.0293149,0.003382767,-0.02430856,-0.04084778,0.2434235,0.9690552,-0.06111145,0.2310944,0.970993,0.003622971,0.003748932,True,True
22975986304,63786674987679,0.5120036,0.5862646,0.4521235,0.5823628,-14.80502,2.74873,-0.9385256,-0.006712185,0.9695294,-0.07425946,0.2333522,0,0,0,0,0,0,0,14.8055,-2.746523,0.9155604,-0.02100901,-0.3934282,-0.9191152,-0.0283806,0.00101503,-0.02170235,0.02932809,0.003399506,-0.02422792,-0.03985596,0.2436829,0.9690247,-0.05194092,0.2307434,0.9716187,0.00362262,0.003655838,True,True
22975994615,63786674987690,0.5128288,0.5846965,0.4506697,0.5845462,-14.80514,2.748456,-0.9386168,-0.006421287,0.9693576,-0.07525898,0.2337535,0,0,0,0,0,0,0,14.80562,-2.746219,0.915664,-0.02131701,-0.3933084,-0.9191594,-0.02837939,0.001034683,-0.02168947,0.02933366,0.003438354,-0.02421616,-0.03778076,0.2394867,0.9701538,-0.05558777,0.2365875,0.9700012,0.003619354,0.003686966,True,True
22976002770,63786674987690,0.5136638,0.5831054,0.4499175,0.5846182,-14.80514,2.748456,-0.9386168,-0.006421287,0.9693576,-0.07525898,0.2337535,0,0,0,0,0,0,0,14.80561,-2.746176,0.9156486,-0.02131676,-0.3933134,-0.9191573,-0.02837819,0.001054337,-0.02167659,0.02932886,0.003504471,-0.02425987,-0.03567505,0.2352142,0.971283,-0.05751038,0.2367554,0.9698486,0.003615982,0.00371756,True,True
22976011183,63786674987701,0.5138009,0.5830535,0.4500135,0.5817958,-14.8053,2.74823,-0.9387669,-0.006282507,0.969272,-0.07600011,0.2338727,0,0,0,0,0,0,0,14.80578,-2.745931,0.9158421,-0.02153884,-0.3932869,-0.9191635,-0.02837524,0.001060532,-0.02165356,0.02933508,0.003538849,-0.02419615,-0.0353241,0.2350769,0.9713287,-0.05737305,0.2291412,0.9716949,0.003617248,0.003645874,True,True
22976019805,63786674987712,0.5139198,0.5830137,0.4484727,0.5817255,-14.80542,2.747963,-0.9389541,-0.006119018,0.9692226,-0.07657856,0.2338929,0,0,0,0,0,0,0,14.8059,-2.745641,0.9160481,-0.02172126,-0.3932726,-0.9191653,-0.0283723,0.001066711,-0.02163055,0.02933821,0.003576416,-0.02418147,-0.03501892,0.2349701,0.9713593,-0.06132507,0.2288971,0.9715118,0.003618133,0.00372673,True,True
22976027939,63786674987723,0.5146562,0.5829459,0.4521105,0.5819915,-14.80567,2.747862,-0.9393237,-0.005907975,0.9691816,-0.07694113,0.2339491,0,0,0,0,0,0,0,14.80615,-2.745487,0.9163423,-0.02182495,-0.3932426,-0.9191757,-0.02837065,0.001083588,-0.02161568,0.02934758,0.00366658,-0.02434697,-0.03312683,0.2348022,0.9714661,-0.05198669,0.2297363,0.9718475,0.003618164,0.003746048,True,True
22976036133,63786674987723,0.515358,0.58346,0.4503004,0.582932,-14.80567,2.747862,-0.9393237,-0.005907975,0.9691816,-0.07694113,0.2339491,0,0,0,0,0,0,0,14.80615,-2.745458,0.9163032,-0.02182857,-0.3932378,-0.9191777,-0.028369,0.001100464,-0.02163055,0.02933983,0.003707184,-0.02441037,-0.03131104,0.2362061,0.9711914,-0.05659485,0.2322235,0.9710083,0.003617584,0.003722641,True,True
22976044500,63786674987734,0.5153574,0.5820776,0.4499307,0.5829704,-14.80586,2.747721,-0.9395182,-0.005725117,0.9691655,-0.07713472,0.2339566,0,0,0,0,0,0,0,14.80634,-2.745277,0.9164982,-0.02189749,-0.3932258,-0.9191812,-0.02836842,0.001150085,-0.02163055,0.02932874,0.003737091,-0.02440948,-0.03134155,0.2324677,0.9720917,-0.05754089,0.2323151,0.970932,0.003615128,0.00367717,True,True
22976053010,63786674987745,0.5163492,0.5818453,0.4542556,0.5820633,-14.80603,2.747554,-0.9396181,-0.005791721,0.9691622,-0.07703122,0.234003,0,0,0,0,0,0,0,14.80651,-2.745085,0.9166206,-0.02184553,-0.3932231,-0.9191836,-0.02836842,0.001183014,-0.02163055,0.02932782,0.003754089,-0.02436456,-0.02879333,0.2318573,0.9723206,-0.04647827,0.2299957,0.9720764,0.003604492,0.003681152,True,True
22976061269,63786674987756,0.5175225,0.5861828,0.4508114,0.5825765,-14.80631,2.747532,-0.9398549,-0.006083658,0.9691796,-0.0766291,0.2340555,0,0,0,0,0,0,0,14.80679,-2.745048,0.9168867,-0.02171773,-0.3932164,-0.9191894,-0.02836842,0.001188293,-0.02163055,0.02932562,0.003780243,-0.02430574,-0.0256958,0.243576,0.9695282,-0.05529785,0.2312775,0.9712982,0.003609482,0.003710815,True,True
22976069697,63786674987756,0.5184008,0.588221,0.4509427,0.5821291,-14.80631,2.747532,-0.9398549,-0.006083658,0.9691796,-0.0766291,0.2340555,0,0,0,0,0,0,0,14.80679,-2.745035,0.9169369,-0.02171439,-0.3932113,-0.9191917,-0.02836842,0.001196564,-0.02159579,0.02931856,0.003798279,-0.02424033,-0.02340698,0.249054,0.9682007,-0.05497742,0.230072,0.9716034,0.003616898,0.00366922,True,True
22976077888,63786674987767,0.5189167,0.5875338,0.4540795,0.5848116,-14.80659,2.747511,-0.9399736,-0.006354586,0.9691916,-0.07637659,0.2340811,0,0,0,0,0,0,0,14.80707,-2.74494,0.9170351,-0.02161171,-0.3932203,-0.9191902,-0.02836842,0.001278183,-0.02159579,0.02931169,0.003863998,-0.02428122,-0.02209473,0.2472229,0.9687042,-0.04684448,0.2374115,0.9702759,0.003612701,0.003802338,True,True
22976086287,63786674987778,0.5189005,0.5852721,0.4545116,0.5810025,-14.80679,2.747575,-0.9400503,-0.006555874,0.9691906,-0.07599965,0.2342023,0,0,0,0,0,0,0,14.80726,-2.744971,0.9171031,-0.02148797,-0.3932242,-0.9191915,-0.02836842,0.001315186,-0.02159579,0.02930956,0.00389389,-0.02429874,-0.02217102,0.2411499,0.9702301,-0.04585266,0.2271271,0.9727783,0.003604202,0.003662613,True,True
22976094552,63786674987790,0.5188921,0.5836709,0.4517255,0.5809991,-14.80699,2.747644,-0.9402218,-0.006932438,0.9692477,-0.07531657,0.2341761,0,0,0,0,0,0,0,14.80746,-2.745002,0.9172626,-0.02127557,-0.3932634,-0.9191797,-0.02836842,0.001361389,-0.02159579,0.02931091,0.003922287,-0.02432285,-0.0222168,0.2368317,0.971283,-0.05300903,0.2270355,0.9724274,0.003593552,0.003637436,True,True
22976102852,63786674987790,0.5189326,0.5858676,0.4511457,0.5799373,-14.80699,2.747644,-0.9402218,-0.006932438,0.9692477,-0.07531657,0.2341761,0,0,0,0,0,0,0,14.80746,-2.744997,0.9172621,-0.02127738,-0.3932597,-0.9191812,-0.028369,0.0013685,-0.02159579,0.029312,0.003925812,-0.02432371,-0.02207947,0.2427521,0.9698334,-0.05453491,0.2241364,0.9730225,0.003597397,0.003649582,True,True
22976111131,63786674987801,0.5190695,0.5897948,0.4515135,0.5790806,-14.80721,2.747698,-0.9403319,-0.007248025,0.9693005,-0.0745977,0.2341778,0,0,0,0,0,0,0,14.80768,-2.745048,0.9173725,-0.02104749,-0.3932712,-0.9191816,-0.02837105,0.001371765,-0.02159579,0.02931309,0.003927429,-0.02432301,-0.02166748,0.2532654,0.9671478,-0.05361938,0.221817,0.9736023,0.003588669,0.003661957,True,True
22976119782,63786674987812,0.5196733,0.5872513,0.4512099,0.5791453,-14.80741,2.747786,-0.9405542,-0.007692291,0.9693744,-0.07395278,0.2340625,0,0,0,0,0,0,0,14.80788,-2.745117,0.9175944,-0.02083194,-0.393342,-0.9191562,-0.02837912,0.001411331,-0.02159579,0.02931297,0.003926254,-0.02432381,-0.02015686,0.2464752,0.9689331,-0.05439758,0.2219849,0.973526,0.00359967,0.003660767,True,True
22976127830,63786674987824,0.5193949,0.5891409,0.4515289,0.579265,-14.80764,2.747835,-0.9407439,-0.007933429,0.9694209,-0.07349195,0.2340071,0,0,0,0,0,0,0,14.8081,-2.745133,0.917751,-0.02068325,-0.3933669,-0.9191489,-0.02838327,0.00147998,-0.02166124,0.02931287,0.003925079,-0.02432458,-0.02084351,0.2515259,0.9676208,-0.05357361,0.2223206,0.9734955,0.003609482,0.003662201,True,True
22976136215,63786674987824,0.5194118,0.5840747,0.4514155,0.5793113,-14.80764,2.747835,-0.9407439,-0.007933429,0.9694209,-0.07349195,0.2340071,0,0,0,0,0,0,0,14.8081,-2.745097,0.9177465,-0.02068359,-0.3933831,-0.9191419,-0.02838368,0.001552231,-0.02167108,0.02931189,0.003923691,-0.02432381,-0.02087402,0.2379303,0.9710541,-0.05386353,0.2224426,0.9734497,0.003600128,0.003660935,True,True
22976144559,63786674987835,0.5194156,0.5833688,0.4516757,0.5793765,-14.80777,2.747931,-0.940761,-0.008179005,0.9694077,-0.07313816,0.2341639,0,0,0,0,0,0,0,14.80823,-2.745189,0.9177634,-0.02056382,-0.3933646,-0.9191526,-0.02838397,0.001561859,-0.02167221,0.02931091,0.003922287,-0.02432301,-0.02087402,0.2360229,0.9715118,-0.05319214,0.2226257,0.9734344,0.003590835,0.00365979,True,True
22976152933,63786674987845,0.5194188,0.5827926,0.4515168,0.5792928,-14.80797,2.747961,-0.9409007,-0.008407161,0.9693717,-0.07299206,0.2343504,0,0,0,0,0,0,0,14.80843,-2.745211,0.91789,-0.02050646,-0.3933389,-0.9191648,-0.02838431,0.001578094,-0.02169847,0.02931033,0.003920212,-0.02432292,-0.02087402,0.2344666,0.9718933,-0.05360413,0.2223969,0.9734802,0.003597077,0.003661423,True,True
22976161214,63786674987857,0.5194731,0.5814862,0.4513576,0.5791998,-14.80815,2.747949,-0.9410746,-0.008725664,0.9693117,-0.07296258,0.2345959,0,0,0,0,0,0,0,14.80862,-2.745191,0.9180633,-0.02047651,-0.39331,-0.9191778,-0.0283851,0.00159642,-0.02169969,0.02930974,0.003918136,-0.02432285,-0.02075195,0.2309265,0.9727325,-0.05401611,0.2221375,0.9735107,0.00359874,0.003663086,True,True
22976169536,63786674987857,0.5191379,0.5810826,0.451454,0.5795355,-14.80815,2.747949,-0.9410746,-0.008725664,0.9693117,-0.07296258,0.2345959,0,0,0,0,0,0,0,14.80861,-2.745174,0.9180081,-0.0204773,-0.3933102,-0.9191778,-0.02838637,0.001639526,-0.02181821,0.02930702,0.003909485,-0.02431459,-0.0216217,0.2298279,0.9729767,-0.05375671,0.223053,0.9733124,0.003605423,0.00366246,True,True
22976177996,63786674987869,0.5192373,0.5813016,0.4517169,0.5798635,-14.80818,2.747887,-0.9413102,-0.008993594,0.9692521,-0.07321911,0.2347521,0,0,0,0,0,0,0,14.80864,-2.745107,0.9182093,-0.02053217,-0.3932954,-0.9191829,-0.02838664,0.001657501,-0.02189539,0.02930431,0.003900833,-0.02430633,-0.0213623,0.230423,0.9728394,-0.05307007,0.2239532,0.9731445,0.003608704,0.003664505,True,True
22976186292,63786674987879,0.5191455,0.5807734,0.4516056,0.5792982,-14.80829,2.747793,-0.9414027,-0.009112446,0.969174,-0.07351604,0.2349768,0,0,0,0,0,0,0,14.80875,-2.744992,0.9182363,-0.0206099,-0.3932556,-0.9191982,-0.02838731,0.00170459,-0.02204237,0.0293045,0.003898376,-0.02429042,-0.02160645,0.2289886,0.973175,-0.05337524,0.2224121,0.9734802,0.00361116,0.00366246,True,True
22976194553,63786674987891,0.5189675,0.5808583,0.4522875,0.5750854,-14.80848,2.747708,-0.9417175,-0.00931276,0.9690716,-0.07411185,0.2352044,0,0,0,0,0,0,0,14.80894,-2.744879,0.9184949,-0.02076655,-0.3932348,-0.9192036,-0.02838829,0.001721954,-0.02211173,0.02931755,0.003937058,-0.02433337,-0.02206421,0.2292175,0.973114,-0.05175781,0.2109222,0.97612,0.003602524,0.003585602,True,True
22976202847,63786674987891,0.5188946,0.5811847,0.4489999,0.577526,-14.80848,2.747708,-0.9417175,-0.00931276,0.9690716,-0.07411185,0.2352044,0,0,0,0,0,0,0,14.80895,-2.744859,0.9184626,-0.02077763,-0.3932256,-0.9192073,-0.02838829,0.001736206,-0.02218111,0.02932021,0.003961853,-0.02432877,-0.02224731,0.2301025,0.9729004,-0.06013489,0.2174988,0.9741974,0.003601318,0.003664902,True,True
22976211351,63786674987902,0.5188919,0.5806115,0.4492546,0.5783954,-14.80867,2.747544,-0.9418887,-0.009288325,0.9689285,-0.07492163,0.2355382,0,0,0,0,0,0,0,14.80914,-2.744692,0.9186731,-0.02101087,-0.3931454,-0.9192362,-0.02838829,0.0017444,-0.02218111,0.02931905,0.003959183,-0.02425003,-0.02226257,0.2285461,0.9732666,-0.05944824,0.2198792,0.9737091,0.003600311,0.003619888,True,True
