OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25818488478,63786677830226,None,None
25818496810,63786677830238,None,None
25818513473,63786677830250,None,None
25818521804,63786677830261,None,None
25818538467,63786677830272,None,None
25818546799,63786677830284,None,None
25818555130,63786677830295,None,None
25818571793,63786677830307,None,None
25818580125,63786677830317,None,None
25818596788,63786677830330,None,None
25818605119,63786677830340,None,None
25818613451,63786677830351,None,None
25818621783,63786677830362,None,None
25818638446,63786677830374,None,None
25818646777,63786677830385,None,None
25818663440,63786677830397,None,None
25818671772,63786677830407,None,None
25818680103,63786677830419,None,None
25818696766,63786677830430,None,None
25818705098,63786677830441,None,None
25818713429,63786677830452,None,None
25818730092,63786677830464,None,None
25818738424,63786677830474,None,None
25818746755,63786677830486,None,None
25818755087,63786677830497,None,None
25818771750,63786677830508,None,None
25818780082,63786677830519,None,None
25818796745,63786677830531,None,None
25818805076,63786677830541,None,None
25818813408,63786677830553,None,None
25818830071,63786677830564,None,None
25818838402,63786677830574,None,None
25818846734,63786677830585,None,None
25818863397,63786677830597,None,None
25818871728,63786677830608,None,None
25818880060,63786677830619,None,None
25818896723,63786677830630,None,None
25818905054,63786677830642,None,None
25818913386,63786677830652,None,None
25818930049,63786677830665,None,None
25818938381,63786677830675,None,None
25818955044,63786677830690,None,None
25818963375,63786677830699,None,None
25818971707,63786677830710,None,None
25818980038,63786677830721,None,None
25818996701,63786677830733,None,None
25819005033,63786677830742,None,None
25819013364,63786677830753,None,None
25819030027,63786677830765,None,None
25819038359,63786677830776,None,None
25819046690,63786677830786,None,None
25819063353,63786677830798,None,None
25819071685,63786677830809,None,None
25819080016,63786677830820,None,None
25819096679,63786677830832,None,None
25819105011,63786677830843,None,None
25819113343,63786677830854,None,None
25819130006,63786677830866,None,None
25819138337,63786677830877,None,None
25819146669,63786677830888,None,None
25819163332,63786677830899,None,None
25819171663,63786677830910,None,None
25819179995,63786677830921,None,None
25819196658,63786677830933,None,None
25819204989,63786677830943,None,None
25819213321,63786677830955,None,None
25819229984,63786677830966,None,None
25819238315,63786677830977,None,None
25819246647,63786677830988,None,None
25819263310,63786677831001,None,None
25819271641,63786677831010,None,None
25819279973,63786677831022,None,None
25819296636,63786677831034,None,None
25819304968,63786677831045,None,None
25819313299,63786677831055,None,None
25819329962,63786677831068,None,None
25819338294,63786677831078,None,None
25819354957,63786677831090,None,None
25819363288,63786677831101,None,None
25819371620,63786677831111,None,None
25819388283,63786677831122,None,None
25819396614,63786677831133,None,None
25819404946,63786677831144,None,None
25819421609,63786677831157,None,None
25819429940,63786677831168,None,None
25819438272,63786677831178,None,None
25819454935,63786677831190,None,None
25819463267,63786677831201,None,None
25819471598,63786677831212,None,None
25819488261,63786677831223,None,None
25819496593,63786677831235,None,None
25819504924,63786677831246,None,None
25819521587,63786677831257,None,None
25819529919,63786677831269,None,None
25819538250,63786677831280,None,None
25819554913,63786677831289,None,None
25819563245,63786677831301,None,None
25819571576,63786677831312,None,None
25819588239,63786677831323,None,None
25819596571,63786677831335,None,None
25819604903,63786677831346,None,None
25819621566,63786677831357,None,None
25819629897,63786677831368,None,None
25819638229,63786677831379,None,None
25819654892,63786677831390,None,None
25819663223,63786677831402,None,None
25819671555,63786677831412,None,None
25819688218,63786677831424,None,None
25819696549,63786677831435,None,None
25819704881,63786677831446,None,None
25819721544,63786677831457,None,None
25819729875,63786677831469,None,None
25819738207,63786677831479,None,None
25819754870,63786677831491,None,None
25819763201,63786677831502,None,None
25819779865,63786677831514,None,None
25819788196,63786677831524,None,None
25819796528,63786677831536,None,None
25819804859,63786677831547,None,None
25819821522,63786677831558,None,None
25819829854,63786677831569,None,None
25819846517,63786677831581,None,None
25819854848,63786677831592,None,None
25819863180,63786677831603,None,None
25819879843,63786677831614,None,None
25819888174,63786677831624,None,None
25819896506,63786677831636,None,None
25819913169,63786677831647,None,None
25819921500,63786677831658,None,None
25819929832,63786677831670,None,None
25819946495,63786677831683,None,None
25819954827,63786677831696,None,None
25819963158,63786677831703,None,None
25819979821,63786677831715,None,None
25819988153,63786677831726,None,None
25819996484,63786677831737,None,None
25820013147,63786677831749,None,None
25820021479,63786677831760,None,None
25820029810,63786677831771,None,None
25820046473,63786677831783,None,None
25820054805,63786677831793,None,None
25820063136,63786677831805,None,None
25820079799,63786677831816,None,None
25820088131,63786677831826,None,None
25820096462,63786677831836,None,None
25820113126,63786677831848,None,None
25820121457,63786677831859,None,None
25820129789,63786677831871,None,None
25820146452,63786677831881,None,None
25820154783,63786677831893,None,None
25820163115,63786677831904,None,None
25820179778,63786677831915,None,None
25820179778,63786677831926,None,None
25820179778,63786677831938,None,None
25820179778,63786677831949,None,None
25820179778,63786677831960,None,None
25820179778,63786677831971,None,None
25820179778,63786677831983,None,None
25820179778,63786677831994,None,None
25820179778,63786677832005,None,None
25820179778,63786677832016,None,None
25820288088,63786677832027,None,None
25820296419,63786677832038,None,None
25820313082,63786677832049,None,None
25820321414,63786677832060,None,None
25820329745,63786677832072,None,None
25820346408,63786677832083,None,None
25820354740,63786677832095,None,None
25820371403,63786677832106,None,None
25820379734,63786677832118,None,None
25820388066,63786677832127,None,None
25820396397,63786677832139,None,None
25820413060,63786677832150,None,None
25820421392,63786677832160,None,None
25820429723,63786677832171,None,None
25820446387,63786677832183,None,None
25820454718,63786677832194,None,None
25820471381,63786677832205,None,None
25820479713,63786677832217,None,None
25820488044,63786677832228,None,None
25820504707,63786677832239,None,None
25820513039,63786677832251,None,None
25820521370,63786677832261,None,None
25820538033,63786677832273,None,None
25820546365,63786677832284,None,None
25820554696,63786677832295,None,None
25820571359,63786677832306,None,None
25820579691,63786677832318,None,None
25820588022,63786677832328,None,None
25820604685,63786677832340,None,None
25820613017,63786677832351,None,None
25820621349,63786677832362,None,None
25820638012,63786677832374,None,None
25820646343,63786677832386,None,None
25820654675,63786677832396,None,None
25820671338,63786677832408,None,None
25820679669,63786677832419,None,None
25820688001,63786677832430,None,None
25820704664,63786677832441,None,None
25820712995,63786677832452,None,None
25820721327,63786677832463,None,None
25820737990,63786677832474,None,None
25820746321,63786677832486,None,None
25820754653,63786677832497,None,None
25820771316,63786677832508,None,None
25820779648,63786677832519,None,None
25820796311,63786677832535,None,None
25820804642,63786677832542,None,None
25820812974,63786677832548,None,None
25820821305,63786677832559,None,None
25820829637,63786677832570,None,None
25820846300,63786677832581,None,None
25820854631,63786677832592,None,None
25820862963,63786677832604,None,None
25820879626,63786677832615,None,None
25820887957,63786677832626,None,None
25820896289,63786677832637,None,None
25820912952,63786677832648,None,None
25820921283,63786677832659,None,None
25820929615,63786677832670,None,None
25820946278,63786677832682,None,None
25820962941,63786677832697,None,None
25820971273,63786677832705,None,None
25820979604,63786677832715,None,None
25820987936,63786677832726,None,None
25820996267,63786677832738,None,None
25821012930,63786677832749,None,None
25821021262,63786677832760,None,None
25821029593,63786677832771,None,None
25821046256,63786677832782,None,None
25821054588,63786677832793,None,None
25821062919,63786677832804,None,None
25821079582,63786677832815,None,None
25821087914,63786677832826,None,None
25821096245,63786677832837,None,None
25821112909,63786677832849,None,None
25821121240,63786677832860,None,None
25821129572,63786677832871,None,None
25821146235,63786677832882,None,None
25821154566,63786677832894,None,None
25821162898,63786677832905,None,None
25821179561,63786677832916,None,None
25821187892,63786677832927,None,None
25821204555,63786677832939,None,None
25821212887,63786677832950,None,None
25821221218,63786677832962,None,None
25821237881,63786677832973,None,None
25821246213,63786677832985,None,None
25821254544,63786677832996,None,None
25821271207,63786677833008,None,None
25821279539,63786677833020,None,None
25821296202,63786677833031,None,None
25821304534,63786677833042,None,None
25821312865,63786677833053,None,None
25821329528,63786677833065,None,None
25821337860,63786677833076,None,None
25821354523,63786677833089,None,None
25821362854,63786677833099,None,None
25821371186,63786677833111,None,None
25821387849,63786677833121,None,None
25821396180,63786677833133,None,None
25821404512,63786677833144,None,None
25821421175,63786677833156,None,None
25821429506,63786677833166,None,None
25821437838,63786677833178,None,None
25821454501,63786677833189,None,None
25821462833,63786677833200,None,None
25821471164,63786677833211,None,None
25821487827,63786677833223,None,None
25821496159,63786677833234,None,None
25821504490,63786677833245,None,None
25821521153,63786677833256,None,None
25821529485,63786677833268,None,None
25821537816,63786677833278,None,None
25821554479,63786677833290,None,None
25821562811,63786677833302,None,None
25821571142,63786677833312,None,None
25821587805,63786677833324,None,None
25821596137,63786677833335,None,None
25821604469,63786677833346,None,None
25821621132,63786677833357,None,None
25821629463,63786677833368,None,None
25821637795,63786677833380,None,None
25821654458,63786677833391,None,None
25821662789,63786677833402,None,None
25821671121,63786677833413,None,None
25821687784,63786677833425,None,None
25821696115,63786677833436,None,None
25821704447,63786677833446,None,None
25821721110,63786677833459,None,None
25821729441,63786677833468,None,None
25821737773,63786677833479,None,None
25821754436,63786677833490,None,None
25821762767,63786677833503,None,None
25821771099,63786677833512,None,None
25821787762,63786677833524,None,None
25821796094,63786677833536,None,None
25821804425,63786677833546,None,None
25821821088,63786677833558,None,None
25821829420,63786677833569,None,None
25821837751,63786677833580,None,None
25821854414,63786677833591,None,None
25821862746,63786677833602,None,None
25821871077,63786677833613,None,None
25821887740,63786677833624,None,None
25821896072,63786677833636,None,None
25821904403,63786677833646,None,None
25821921066,63786677833658,None,None
25821929398,63786677833670,None,None
25821946061,63786677833680,None,None
25821954393,63786677833691,None,None
25821971056,63786677833707,None,None
25821979387,63786677833713,None,None
25821987719,63786677833724,None,None
25821996050,63786677833736,None,None
25822012713,63786677833747,None,None
25822021045,63786677833758,None,None
25822029376,63786677833770,None,None
25822046039,63786677833781,None,None
25822054371,63786677833791,None,None
25822062702,63786677833803,None,None
25822079365,63786677833815,None,None
25822087697,63786677833826,None,None
25822096028,63786677833837,None,None
25822112692,63786677833848,None,None
25822121023,63786677833859,None,None
25822129355,63786677833871,None,None
25822146018,63786677833882,None,None
25822154349,63786677833893,None,None
25822162681,63786677833904,None,None
25822179344,63786677833916,None,None
25822187675,63786677833926,None,None
25822196007,63786677833938,None,None
25822212670,63786677833948,None,None
25822221001,63786677833960,None,None
25822229333,63786677833971,None,None
25822245996,63786677833982,None,None
25822254327,63786677833993,None,None
25822270991,63786677834005,None,None
25822279322,63786677834015,None,None
25822287654,63786677834027,99_Bahnsteig_PF,None
25822295985,63786677834038,None,None
25822312648,63786677834049,None,None
25822320980,63786677834061,99_Bahnsteig_PF,None
25822329311,63786677834071,99_Bahnsteig_PF,None
25822345974,63786677834083,None,None
25822354306,63786677834094,None,None
25822362637,63786677834105,None,None
25822379300,63786677834116,None,None
25822387632,63786677834127,None,None
25822395963,63786677834138,None,None
25822412626,63786677834149,None,None
25822420958,63786677834160,None,None
25822429289,63786677834171,None,None
25822445953,63786677834183,None,None
25822454284,63786677834195,None,None
25822470947,63786677834206,None,None
25822479279,63786677834217,None,None
25822487610,63786677834227,None,None
25822495942,63786677834239,None,None
25822512605,63786677834250,None,None
25822520936,63786677834261,None,None
25822529268,63786677834272,None,None
25822545931,63786677834284,None,None
25822554262,63786677834295,None,None
25822562594,63786677834306,None,None
25822579257,63786677834318,None,None
25822587588,63786677834328,None,None
25822595920,63786677834339,None,99_Bahnsteig_PF
25822612583,63786677834351,None,None
25822620915,63786677834362,None,None
25822637578,63786677834374,None,99_Bahnsteig_PF
25822645909,63786677834384,None,99_Bahnsteig_PF
25822654241,63786677834396,None,99_Bahnsteig_PF
25822670904,63786677834407,None,99_Bahnsteig_PF
25822679235,63786677834418,None,99_Bahnsteig_PF
25822687567,63786677834429,None,99_Bahnsteig_PF
25822704230,63786677834441,None,99_Bahnsteig_PF
25822712561,63786677834452,None,99_Bahnsteig_PF
25822720893,63786677834463,None,99_Bahnsteig_PF
25822737556,63786677834474,None,99_Bahnsteig_PF
25822745887,63786677834485,None,99_Bahnsteig_PF
25822754219,63786677834496,None,99_Bahnsteig_PF
25822770882,63786677834506,None,99_Bahnsteig_PF
25822779214,63786677834518,None,None
25822787545,63786677834529,None,None
25822804208,63786677834541,None,None
25822812540,63786677834551,None,None
25822820871,63786677834563,None,None
25822837534,63786677834574,None,99_Bahnsteig_PF
25822845866,63786677834585,99_Bahnsteig_PF,None
25822854197,63786677834596,None,None
25822870860,63786677834607,None,None
25822879192,63786677834619,None,None
25822895855,63786677834630,None,None
25822904186,63786677834641,None,None
25822912518,63786677834652,None,None
25822929181,63786677834665,None,None
25822937513,63786677834675,None,None
25822945844,63786677834686,None,None
25822962507,63786677834697,None,None
25822970839,63786677834712,None,None
25822979170,63786677834721,None,None
25822995833,63786677834731,None,None
25823004165,63786677834742,None,None
25823020828,63786677834761,None,None
25823029159,63786677834767,None,None
25823037491,63786677834773,None,None
25823045822,63786677834782,None,99_Bahnsteig_PF
25823054154,63786677834793,None,99_Bahnsteig_PF
25823062485,63786677834804,None,None
25823079148,63786677834815,None,None
25823087480,63786677834826,None,None
25823095811,63786677834838,None,None
25823112475,63786677834849,None,None
25823120806,63786677834860,None,None
25823129138,63786677834871,None,None
25823145801,63786677834882,None,None
25823154132,63786677834892,None,None
25823162464,63786677834904,None,None
25823179127,63786677834915,None,None
25823187458,63786677834926,None,None
25823195790,63786677834937,99_Bahnsteig_PF,None
25823212453,63786677834949,None,None
25823220784,63786677834960,None,None
25823229116,63786677834971,None,None
25823245779,63786677834982,None,None
25823254110,63786677834993,None,None
25823270773,63786677835005,None,None
25823279105,63786677835016,None,None
25823287437,63786677835027,99_Bahnsteig_PF,None
25823304100,63786677835039,None,None
25823312431,63786677835049,None,None
25823320763,63786677835061,None,None
25823337426,63786677835073,None,None
25823345757,63786677835083,None,None
25823354089,63786677835094,None,None
25823370752,63786677835105,None,None
25823379083,63786677835116,None,None
25823387415,63786677835128,None,None
25823404078,63786677835139,None,None
25823412409,63786677835150,None,None
25823420741,63786677835162,None,None
25823437404,63786677835173,None,None
25823445736,63786677835184,None,None
25823454067,63786677835196,None,None
25823470730,63786677835208,None,None
25823479062,63786677835218,None,None
25823495725,63786677835231,None,None
25823504056,63786677835242,None,None
25823512388,63786677835252,None,None
25823529051,63786677835263,None,None
25823537382,63786677835275,None,None
25823545714,63786677835286,None,None
25823562377,63786677835298,None,None
25823570708,63786677835309,None,None
25823587371,63786677835321,None,None
25823595703,63786677835332,None,None
25823604035,63786677835344,None,None
25823620698,63786677835355,None,None
25823629029,63786677835367,None,None
25823637361,63786677835378,None,None
25823654024,63786677835391,None,None
25823662355,63786677835401,None,None
25823670687,63786677835412,None,None
25823687350,63786677835425,None,None
25823695681,63786677835434,None,None
25823712344,63786677835447,None,None
25823720676,63786677835457,None,None
25823729007,63786677835469,None,None
25823737339,63786677835479,None,None
25823754002,63786677835491,None,None
25823762333,63786677835501,None,None
25823770665,63786677835513,None,None
25823787328,63786677835523,None,Notruf_nach-links
25823795660,63786677835534,None,None
25823803991,63786677835546,None,None
25823820654,63786677835557,None,None
25823828986,63786677835568,None,None
25823837317,63786677835579,None,None
25823853980,63786677835590,None,None
25823862312,63786677835601,None,None
25823870643,63786677835612,None,None
25823887306,63786677835624,None,None
25823895638,63786677835635,None,None
25823903969,63786677835646,None,None
25823920632,63786677835658,None,None
25823928964,63786677835668,Wayfinding_S,None
25823937295,63786677835680,None,None
25823953959,63786677835691,None,None
25823962290,63786677835702,None,None
25823978953,63786677835714,None,None
25823987285,63786677835725,None,None
25823995616,63786677835736,None,None
25824003948,63786677835747,None,None
25824020611,63786677835758,None,None
25824028942,63786677835769,None,None
25824037274,63786677835781,None,None
25824053937,63786677835792,None,None
25824062268,63786677835803,None,None
25824070600,63786677835814,Wayfinding_S,None
25824087263,63786677835826,None,None
25824095594,63786677835836,None,None
25824103926,63786677835848,None,None
25824120589,63786677835860,None,None
25824128921,63786677835870,None,None
25824137252,63786677835881,None,None
25824153915,63786677835891,None,None
25824162247,63786677835903,None,None
25824170578,63786677835914,None,None
25824178910,63786677835926,None,None
25824178910,63786677835936,None,None
25824178910,63786677835948,None,None
25824178910,63786677835959,None,None
25824178910,63786677835970,None,None
25824178910,63786677835982,None,None
25824178910,63786677835992,None,None
25824178910,63786677836004,None,None
25824178910,63786677836015,None,None
25824287220,63786677836026,Wayfinding_S,None
25824295551,63786677836037,Wayfinding_S,None
25824312214,63786677836049,Wayfinding_S,Wayfinding_S
25824320546,63786677836060,Wayfinding_S,Wayfinding_S
25824328877,63786677836071,Wayfinding_S,Wayfinding_S
25824345540,63786677836082,Wayfinding_S,None
25824353872,63786677836093,Wayfinding_S,None
25824362203,63786677836104,Wayfinding_S,None
25824378866,63786677836116,Wayfinding_S,None
25824387198,63786677836127,None,None
25824395529,63786677836138,None,None
25824412192,63786677836149,None,None
25824420524,63786677836160,Wayfinding_S,None
25824428855,63786677836172,Wayfinding_S,Wayfinding_S
25824445519,63786677836183,Wayfinding_S,None
25824453850,63786677836194,Wayfinding_S,None
25824462182,63786677836206,Wayfinding_S,None
25824478845,63786677836217,None,None
25824487176,63786677836228,None,None
25824495508,63786677836239,None,None
25824512171,63786677836250,None,None
25824520502,63786677836261,None,None
25824528834,63786677836272,None,None
25824545497,63786677836282,None,None
25824553828,63786677836294,None,None
25824562160,63786677836305,None,None
25824578823,63786677836317,None,None
25824587154,63786677836328,None,None
25824603817,63786677836340,None,None
25824612149,63786677836351,None,Wayfinding_S
25824620481,63786677836361,None,Wayfinding_S
25824637144,63786677836373,None,None
25824645475,63786677836384,None,None
25824653807,63786677836395,None,None
25824670470,63786677836407,None,Wayfinding_S
25824678801,63786677836418,None,Wayfinding_S
25824687133,63786677836428,None,Wayfinding_S
25824703796,63786677836440,None,Wayfinding_S
25824712127,63786677836450,None,None
25824720459,63786677836462,None,None
25824737122,63786677836473,None,Wayfinding_S
25824745453,63786677836484,Wayfinding_S,Wayfinding_S
25824753785,63786677836495,None,Wayfinding_S
25824770448,63786677836506,Wayfinding_S,Wayfinding_S
25824778780,63786677836518,Wayfinding_S,Wayfinding_S
25824787111,63786677836529,None,None
25824803774,63786677836540,Wayfinding_S,None
25824812106,63786677836551,Wayfinding_S,None
25824820437,63786677836562,None,None
25824837100,63786677836573,None,None
25824845432,63786677836585,None,None
25824853763,63786677836596,None,None
25824870426,63786677836607,None,None
25824878758,63786677836618,None,None
25824887089,63786677836630,None,None
25824903752,63786677836641,None,None
25824912084,63786677836652,None,None
25824920415,63786677836663,None,None
25824937079,63786677836675,None,None
25824945410,63786677836686,None,None
25824953742,63786677836696,None,Wayfinding_S
25824970405,63786677836709,None,Wayfinding_S
25824978736,63786677836720,None,Wayfinding_S
25824987068,63786677836730,None,Wayfinding_S
25825003731,63786677836742,None,Wayfinding_S
25825012062,63786677836752,None,Wayfinding_S
25825020394,63786677836764,None,Wayfinding_S
25825037057,63786677836774,None,Wayfinding_S
25825045388,63786677836785,None,Wayfinding_S
25825053720,63786677836797,None,Wayfinding_S
25825070383,63786677836808,None,Wayfinding_S
25825078714,63786677836819,None,Wayfinding_S
25825087046,63786677836830,None,None
25825103709,63786677836842,None,Wayfinding_S
25825112041,63786677836853,None,None
25825120372,63786677836864,None,Wayfinding_S
25825137035,63786677836876,None,Wayfinding_S
25825145367,63786677836886,None,Wayfinding_S
25825162030,63786677836898,None,None
25825170361,63786677836910,None,None
25825178693,63786677836920,None,None
25825195356,63786677836932,None,None
25825203687,63786677836943,None,None
25825212019,63786677836954,None,None
25825228682,63786677836965,None,None
25825237013,63786677836976,None,None
25825245345,63786677836988,None,None
25825262008,63786677836999,None,None
25825270339,63786677837010,None,None
25825278671,63786677837020,None,None
25825295334,63786677837032,None,None
25825303666,63786677837042,None,None
25825311997,63786677837053,None,None
25825328660,63786677837065,None,None
25825336992,63786677837077,None,None
25825345323,63786677837088,None,None
25825361986,63786677837098,Wayfinding_S,None
25825370318,63786677837110,Wayfinding_S,None
25825378649,63786677837122,Wayfinding_S,None
25825395312,63786677837132,Wayfinding_S,None
25825403644,63786677837144,Wayfinding_S,None
25825411975,63786677837155,Wayfinding_S,None
25825428638,63786677837166,None,None
25825436970,63786677837177,None,None
25825445302,63786677837187,None,None
25825461965,63786677837198,None,None
25825470296,63786677837210,None,None
25825478628,63786677837221,None,None
25825495291,63786677837233,None,None
25825503622,63786677837244,None,None
25825511954,63786677837255,None,None
25825528617,63786677837266,None,Wayfinding_S
25825536948,63786677837277,None,None
25825545280,63786677837288,None,None
25825561943,63786677837300,None,None
25825570274,63786677837312,None,None
25825578606,63786677837322,None,None
25825595269,63786677837333,None,None
25825603601,63786677837345,None,None
25825611932,63786677837356,None,None
25825628595,63786677837367,None,None
25825636927,63786677837378,None,None
25825645258,63786677837389,None,None
25825661921,63786677837401,Wayfinding_S,None
25825670253,63786677837412,Wayfinding_S,None
25825686916,63786677837423,None,None
25825695247,63786677837434,Wayfinding_S,None
25825703579,63786677837444,Wayfinding_S,None
25825720242,63786677837456,Wayfinding_S,None
25825728573,63786677837467,Wayfinding_S,None
25825736905,63786677837478,Wayfinding_S,None
25825753568,63786677837489,None,None
25825761899,63786677837501,None,None
25825770231,63786677837511,Wayfinding_S,None
25825786894,63786677837523,None,None
25825795226,63786677837534,None,None
25825803557,63786677837546,None,None
25825820220,63786677837557,None,None
25825828552,63786677837567,None,None
25825836883,63786677837579,Wayfinding_S,None
25825853546,63786677837590,None,None
25825861878,63786677837601,None,None
25825870209,63786677837613,None,None
25825886872,63786677837623,Wayfinding_S,None
25825895204,63786677837635,None,None
25825903535,63786677837646,Wayfinding_S,None
25825920198,63786677837658,None,None
25825928530,63786677837668,None,None
25825936861,63786677837680,None,None
25825953525,63786677837691,None,None
25825961856,63786677837702,None,None
25825970188,63786677837713,None,None
25825986851,63786677837725,None,None
25825995182,63786677837735,None,None
25826003514,63786677837746,None,None
25826020177,63786677837758,None,None
25826028508,63786677837768,None,None
25826036840,63786677837780,None,None
25826053503,63786677837791,None,None
25826061834,63786677837803,None,None
25826070166,63786677837813,None,None
25826086829,63786677837825,None,None
25826095160,63786677837835,None,None
25826103492,63786677837846,None,None
25826120155,63786677837858,None,None
25826128487,63786677837869,None,None
25826136818,63786677837880,None,None
25826153481,63786677837891,Wayfinding_S,None
25826161813,63786677837902,Wayfinding_S,None
25826170144,63786677837914,Wayfinding_S,None
25826186807,63786677837925,None,None
25826186807,63786677837936,None,None
25826186807,63786677837948,None,None
25826186807,63786677837959,None,None
25826186807,63786677837970,None,None
25826186807,63786677837981,None,None
25826186807,63786677837992,None,None
25826186807,63786677838004,None,None
25826186807,63786677838014,None,None
25826286786,63786677838026,None,None
25826295117,63786677838037,None,None
25826311780,63786677838049,None,None
25826320112,63786677838060,None,None
25826328443,63786677838070,None,None
25826345106,63786677838082,Wayfinding_S,None
25826353438,63786677838093,None,None
25826361769,63786677838104,None,None
25826378432,63786677838115,None,None
25826386764,63786677838127,None,None
25826395095,63786677838137,None,None
25826411758,63786677838149,None,None
25826420090,63786677838160,None,None
25826428421,63786677838171,None,None
25826445085,63786677838182,None,None
25826453416,63786677838194,None,None
25826461748,63786677838205,None,None
25826478411,63786677838216,None,None
25826486742,63786677838227,None,None
25826495074,63786677838237,None,None
25826520068,63786677838259,None,None
25826528400,63786677838266,None,None
25826536731,63786677838273,None,None
25826536731,63786677838279,None,None
25826545063,63786677838288,None,None
25826561726,63786677838299,None,None
25826570057,63786677838311,None,None
25826578389,63786677838322,None,None
25826595052,63786677838334,None,None
25826603383,63786677838346,None,None
25826620047,63786677838356,None,None
25826628378,63786677838367,None,None
25826636710,63786677838378,None,None
25826645041,63786677838389,None,None
25826661704,63786677838401,None,None
25826670036,63786677838412,None,None
25826678367,63786677838423,Wayfinding_S,None
25826695030,63786677838433,None,None
25826703362,63786677838445,None,None
25826720025,63786677838456,None,None
25826728356,63786677838467,None,None
25826736688,63786677838478,None,None
25826753351,63786677838489,None,None
25826761682,63786677838501,None,None
25826778346,63786677838513,None,None
25826786677,63786677838523,None,None
25826795009,63786677838534,None,None
25826811672,63786677838545,None,None
25826820003,63786677838557,None,None
25826828335,63786677838567,None,None
25826844998,63786677838580,None,None
25826853329,63786677838590,None,None
25826861661,63786677838602,None,None
25826869992,63786677838613,None,None
25826886655,63786677838624,None,None
25826894987,63786677838635,None,None
25826911650,63786677838647,None,None
25826919981,63786677838659,None,None
25826928313,63786677838670,None,None
25826944976,63786677838682,None,None
25826953308,63786677838693,None,None
25826961639,63786677838703,None,None
25826978302,63786677838715,None,None
25826986634,63786677838728,None,None
25826994965,63786677838738,None,None
25827011628,63786677838750,None,None
25827019960,63786677838761,None,None
25827028291,63786677838772,None,None
25827044954,63786677838784,None,None
25827053286,63786677838795,None,None
25827069949,63786677838806,None,None
25827078280,63786677838818,None,None
25827086612,63786677838830,None,None
25827103275,63786677838841,None,None
25827111607,63786677838852,None,None
25827119938,63786677838864,None,None
25827136601,63786677838875,Wayfinding_S,None
25827144933,63786677838886,None,None
25827153264,63786677838897,Wayfinding_S,None
25827169927,63786677838908,None,None
25827178259,63786677838919,None,None
25827186590,63786677838930,None,None
25827203253,63786677838942,None,None
25827211585,63786677838952,None,None
25827228248,63786677838964,None,None
25827236579,63786677838975,None,None
25827244911,63786677838987,None,None
25827261574,63786677838997,None,None
25827269905,63786677839008,None,None
25827278237,63786677839019,None,None
25827294900,63786677839031,None,None
25827303232,63786677839043,None,None
25827311563,63786677839053,None,None
25827328226,63786677839065,None,None
25827336558,63786677839076,None,None
25827344889,63786677839087,None,None
25827361552,63786677839099,None,None
25827369884,63786677839110,None,None
25827378215,63786677839121,None,None
25827394878,63786677839132,None,Orientation Highlighting Plane
25827403210,63786677839143,None,None
25827411541,63786677839153,None,Orientation Highlighting Plane
25827428204,63786677839165,None,None
25827436536,63786677839176,None,Orientation Highlighting Plane
25827444868,63786677839187,None,Orientation Highlighting Plane
25827461531,63786677839198,None,Orientation Highlighting Plane
25827469862,63786677839209,None,None
25827478194,63786677839221,None,None
25827494857,63786677839232,None,None
25827503188,63786677839244,None,None
25827511520,63786677839255,None,None
25827528183,63786677839265,None,Orientation Highlighting Plane
25827536514,63786677839277,None,Orientation Highlighting Plane
25827544846,63786677839288,None,None
25827561509,63786677839300,None,None
25827569840,63786677839311,None,None
25827586503,63786677839322,None,Orientation Highlighting Plane
25827594835,63786677839333,None,Orientation Highlighting Plane
25827603167,63786677839344,None,Orientation Highlighting Plane
25827619830,63786677839355,None,None
25827628161,63786677839367,None,Orientation Highlighting Plane
25827636493,63786677839378,None,Orientation Highlighting Plane
25827653156,63786677839390,None,Orientation Highlighting Plane
25827661487,63786677839401,None,Orientation Highlighting Plane
25827669819,63786677839412,None,Orientation Highlighting Plane
25827686482,63786677839422,None,Orientation Highlighting Plane
25827694813,63786677839435,None,Orientation Highlighting Plane
25827703145,63786677839445,None,None
25827719808,63786677839456,None,Orientation Highlighting Plane
25827728139,63786677839468,None,Orientation Highlighting Plane
25827736471,63786677839479,None,Orientation Highlighting Plane
25827753134,63786677839490,None,None
25827761465,63786677839502,None,None
25827769797,63786677839512,None,None
25827786460,63786677839523,None,None
25827794792,63786677839533,None,None
25827803123,63786677839544,None,None
25827819786,63786677839556,None,None
25827828118,63786677839567,None,None
25827844781,63786677839578,None,None
25827853112,63786677839589,None,None
25827861444,63786677839600,None,None
25827878107,63786677839612,None,None
25827886438,63786677839623,None,None
25827894770,63786677839634,None,None
25827911433,63786677839646,None,None
25827919764,63786677839657,None,None
25827928096,63786677839668,None,None
25827936427,63786677839679,None,None
25827953091,63786677839689,None,None
25827961422,63786677839701,None,None
25827969754,63786677839712,None,None
25827986417,63786677839723,None,None
25827994748,63786677839737,None,None
25828003080,63786677839747,None,None
25828019743,63786677839756,Station Name,None
25828028074,63786677839769,None,None
25828036406,63786677839779,None,Orientation Highlighting Plane
25828053069,63786677839790,None,Orientation Highlighting Plane
25828061400,63786677839802,None,Orientation Highlighting Plane
25828069732,63786677839813,None,Orientation Highlighting Plane
