UnityTS,Heart,Breath,GSR
63786678297815,33040,33422,2139
63786678297815,33142,33324,2006
63786678297818,33224,33130,2040
63786678297820,33296,32964,2134
63786678297823,33346,32924,2063
63786678297836,33406,33083,2149
63786678297839,33464,33176,2102
63786678297863,33484,33856,2142
63786678297863,33468,34352,2144
63786678297873,33420,34888,2100
63786678297882,33338,35180,2105
63786678297893,33261,35864,2076
63786678297903,33164,36364,2158
63786678297921,33072,36720,2142
63786678297921,32964,37040,2139
63786678297932,32878,37216,2132
63786678297941,32796,37136,2139
63786678297955,32720,36972,1977
63786678297958,32656,36722,2111
63786678297970,32594,36368,1994
63786678297979,32552,36004,2106
63786678298010,32528,35504,2010
63786678298012,32536,34924,2167
63786678298015,32608,34772,2066
63786678298018,32808,34238,2120
63786678298032,33176,34256,2033
63786678298036,33707,34116,2141
63786678298052,34388,34053,1993
63786678298059,35104,33864,2006
63786678298073,35804,34061,2071
63786678298082,36416,34064,2040
63786678298092,36876,33874,2176
63786678298110,37164,33944,1976
63786678298110,37322,34048,2089
63786678298123,37316,34032,2008
63786678298127,37216,33880,2018
63786678298146,37006,34122,2043
63786678298150,36728,34160,2130
63786678298164,36408,34223,2135
63786678298167,36048,34324,2050
63786678298186,35664,34588,2122
63786678298188,35288,34700,2113
63786678298207,34928,35202,1944
63786678298210,34596,35312,2087
63786678298231,34304,35856,2136
63786678298235,34044,36404,2128
63786678298235,33804,36764,2125
63786678298254,33604,37232,2100
63786678298263,33452,37752,2029
63786678298272,33393,38274,2044
63786678298286,33456,38692,2154
63786678298303,33644,39320,2125
63786678298303,33976,40104,2046
63786678298308,34412,40708,2026
63786678298326,34909,41312,1964
63786678298328,35432,41796,2094
63786678298342,35944,42608,2139
63786678298346,36377,43088,2126
63786678298360,36704,43685,2139
63786678298371,36872,44290,1926
63786678298388,36896,44392,2123
63786678298390,36812,44736,1991
63786678298404,36624,45060,2144
63786678295390,32408,34791,2044
63786678295404,32874,34768,2096
63786678295420,33448,34466,1999
63786678295420,34064,34413,2090
63786678295448,34680,34580,2152
63786678295451,35224,34560,1975
63786678295453,35664,34288,2170
63786678295467,35980,34512,2142
63786678295470,36154,34280,2134
63786678295482,36177,34402,2136
63786678295493,36064,34302,2086
63786678295507,35840,34308,2097
63786678295511,35528,34312,2112
63786678295525,35176,34312,2170
63786678295536,34776,34266,2137
63786678295540,34368,34044,2152
63786678295553,33976,34216,2028
63786678295560,33596,34149,2127
63786678295576,33256,34094,2094
63786678295583,32912,33864,2025
63786678295592,32580,33965,2132
63786678295598,32291,33692,1961
63786678295615,32042,33968,2171
63786678295619,31851,33792,2130
63786678295632,31746,34193,2075
63786678295641,31704,34171,2134
63786678295653,31727,34728,2040
63786678295662,31790,35216,2010
63786678295684,31912,35706,2094
63786678295684,32044,36272,2091
63786678295691,32202,36730,2003
63786678295705,32360,37320,2177
63786678295708,32510,37898,2029
63786678295722,32632,38568,2050
63786678295738,32708,39258,2132
63786678295742,32748,39960,2179
63786678295761,32757,40512,2010
63786678295763,32778,41238,2131
63786678295775,32760,41640,2094
63786678295789,32657,42137,2074
63786678295800,32432,42600,2001
63786678295807,32081,42961,2140
63786678295810,31580,42996,2035
63786678295824,30954,43294,2134
63786678295833,30234,43498,1972
63786678295847,29464,43908,2137
63786678295856,28701,43896,1993
63786678295862,28002,44052,2153
63786678295875,27384,44002,1963
63786678295879,26864,44048,2119
63786678295895,26448,43952,2070
63786678295901,26113,43818,2151
63786678295914,25834,43572,2137
63786678295918,25612,43296,2156
63786678295938,25456,43120,2085
63786678295941,25357,43096,2122
63786678295955,25354,43048,2177
63786678295958,25400,42740,2108
63786678295975,25484,42836,2021
63786678295981,25572,42496,2176
63786678296007,25650,42544,2009
63786678296007,25717,42704,2079
63786678296010,25792,42562,2076
63786678296023,25846,42720,2025
63786678296030,25874,42736,1949
63786678296044,25885,42920,2029
63786678296060,25866,42768,2207
63786678296060,25841,42746,2172
63786678296090,25834,42696,2124
63786678296095,25832,42396,2097
63786678296097,25858,42528,2099
63786678296100,25913,42300,2008
63786678296111,26052,42074,2128
63786678296125,26290,42348,2057
63786678296141,26689,42288,2081
63786678296143,27208,41824,2126
63786678296158,27824,41918,2135
63786678296161,28491,41912,2130
63786678296168,29212,41784,2054
63786678296191,29912,41758,2166
63786678296191,30534,41708,2062
63786678296207,31041,41466,1923
63786678296221,31400,41300,2010
63786678296223,31608,41230,2087
63786678296232,31728,41164,2124
63786678296239,31764,40824,2132
63786678296255,31776,40533,2126
63786678296261,31776,40460,2146
63786678296275,31796,40538,2151
63786678296283,31816,40292,2074
63786678296295,31854,40772,2119
63786678296298,31924,40484,2134
63786678296321,32010,40225,2114
63786678296324,32089,40608,2005
63786678296335,32117,40218,2088
63786678296339,32094,40128,2142
63786678296352,32072,40408,2131
63786678296366,32114,40724,2064
63786678296385,32244,41092,1970
63786678296385,32396,41160,2024
63786678296388,32488,40804,2132
63786678296402,32480,39816,2147
63786678296414,32424,39262,2114
63786678296428,32440,38352,2057
63786678296430,32552,37740,2138
63786678296447,32669,37142,2132
63786678296452,32736,36992,2154
63786678296465,32724,36812,2143
63786678296476,32632,36712,2157
63786678296481,32496,36672,2183
63786678296492,32296,36752,2109
63786678296498,32077,36446,2046
63786678296512,31844,36025,2133
63786678296526,31650,35716,2170
63786678296534,31512,35107,2078
63786678296548,31408,35028,2138
63786678296551,31325,34392,2099
63786678296559,31274,34460,2139
63786678296577,31208,33920,2098
63786678296581,31168,33990,2099
63786678296595,31152,33924,2040
63786678296601,31150,34096,2100
63786678296627,31188,34360,2129
63786678296630,31250,34912,2079
63786678296640,31336,35128,1973
63786678296640,31448,35160,2094
63786678296654,31592,35456,2013
63786678296657,31764,35700,2135
63786678296671,31964,35642,1961
63786678296685,32164,35520,2103
63786678296687,32348,35893,2134
63786678296701,32532,36184,2165
63786678296732,32708,36562,2090
63786678296738,32919,36978,2144
63786678296741,33140,37485,2100
63786678296749,33356,37720,2052
63786678296751,33532,37684,2122
63786678296760,33744,36777,2065
63786678296783,34006,35988,2164
63786678296786,34264,34768,2059
63786678296788,34476,33689,2108
63786678296802,34616,33185,2087
63786678296813,34668,32888,2176
63786678296820,34608,32954,2143
63786678296834,34392,33061,2006
63786678296838,33992,33784,2172
63786678296855,33372,34338,2099
63786678296864,32592,34866,2145
63786678296873,31735,35288,2141
63786678296879,30896,35216,2170
63786678296895,30132,35464,2187
63786678296898,29476,35860,2074
63786678296917,28904,35954,2029
63786678296920,28424,36072,2097
63786678296936,28036,36320,2112
63786678296940,27756,36942,2020
63786678296956,27597,37488,1979
63786678296961,27582,37747,2125
63786678296977,27681,38368,2095
63786678296981,27850,39040,2180
63786678296995,28060,39336,2018
63786678296999,28352,39884,2101
63786678297015,28768,40161,2190
63786678297019,29290,40336,2016
63786678297033,29910,40626,2043
63786678297046,30558,41300,2018
63786678297050,31176,41642,2142
63786678297064,31720,41728,2198
63786678297068,32184,41940,2027
63786678297082,32529,42425,2100
63786678297093,32742,42760,2200
63786678297102,32824,42951,2133
63786678297115,32827,43236,2164
63786678297118,32752,43162,2095
63786678297135,32624,43100,2004
63786678297137,32488,42981,1970
63786678297151,32352,42823,2160
63786678297160,32292,41896,2183
63786678297170,32388,40068,2054
63786678297184,32676,38164,2055
63786678297190,33148,36373,2134
63786678297203,33698,34466,1979
63786678297207,34314,32816,2049
63786678297221,34948,32284,2125
63786678297230,35450,32338,2043
63786678297244,35545,32920,2156
63786678297250,34992,33630,2078
63786678297264,34096,34848,2026
63786678297273,33096,35672,2031
63786678297279,32020,36196,2155
63786678297296,30904,36692,2133
63786678297299,29828,35866,2112
63786678297313,28853,35024,2167
63786678297321,28060,33996,2165
63786678297340,27528,32212,1979
63786678297340,27304,31035,2155
63786678297368,27400,29984,2057
63786678297371,27776,28682,2188
63786678297373,28364,28098,2151
63786678297385,29024,27360,2047
63786678297391,29684,27018,2133
63786678297408,30226,26904,2101
63786678297410,30620,26817,2007
63786678297423,30844,26897,2092
63786678297432,30976,26970,2107
63786678297446,31064,27034,2189
63786678297450,31130,27091,1998
63786678297464,31188,27090,2113
63786678297470,31234,27096,2147
63786678297481,31236,27224,2047
63786678297492,31189,27356,2116
63786678297501,31106,27510,2130
63786678297515,31002,27898,2130
63786678297517,30907,28284,2060
63786678297533,30832,28596,2145
63786678297540,30809,29115,2093
63786678297554,30828,29606,1993
63786678297562,30880,29893,2046
63786678297573,30972,30334,2034
63786678297582,31052,30652,2124
63786678297590,31140,31064,2010
63786678297603,31204,31729,2036
63786678297607,31281,32116,2028
63786678297621,31368,32612,2150
63786678297630,31468,32936,2119
63786678297644,31578,33285,2149
63786678297648,31698,33584,2189
63786678297661,31816,33904,2145
63786678297675,31938,33788,2146
63786678297678,32058,33954,2143
63786678297695,32165,34268,2154
63786678297699,32252,34100,2172
63786678297712,32352,34360,2105
63786678297719,32443,34408,2133
63786678297735,32540,34257,2155
63786678297744,32616,34384,2170
63786678297758,32712,34328,2133
63786678297761,32812,34160,2144
63786678297797,32922,33712,2096
63786678297815,33040,33422,2139
63786678297815,33142,33324,2006
63786678297818,33224,33130,2040
63786678297820,33296,32964,2134
63786678297823,33346,32924,2063
63786678297836,33406,33083,2149
63786678297839,33464,33176,2102
63786678297863,33484,33856,2142
63786678297863,33468,34352,2144
63786678297873,33420,34888,2100
63786678297882,33338,35180,2105
63786678297893,33261,35864,2076
63786678297903,33164,36364,2158
63786678297921,33072,36720,2142
63786678297921,32964,37040,2139
63786678297932,32878,37216,2132
63786678297941,32796,37136,2139
63786678297955,32720,36972,1977
63786678297958,32656,36722,2111
63786678297970,32594,36368,1994
63786678297979,32552,36004,2106
63786678298010,32528,35504,2010
63786678298012,32536,34924,2167
63786678298015,32608,34772,2066
63786678298018,32808,34238,2120
63786678298032,33176,34256,2033
63786678298036,33707,34116,2141
63786678298052,34388,34053,1993
63786678298059,35104,33864,2006
63786678298073,35804,34061,2071
63786678298082,36416,34064,2040
63786678298092,36876,33874,2176
63786678298110,37164,33944,1976
63786678298110,37322,34048,2089
63786678298123,37316,34032,2008
63786678298127,37216,33880,2018
63786678298146,37006,34122,2043
63786678298150,36728,34160,2130
63786678298164,36408,34223,2135
63786678298167,36048,34324,2050
63786678298186,35664,34588,2122
63786678298188,35288,34700,2113
63786678298207,34928,35202,1944
63786678298210,34596,35312,2087
63786678298231,34304,35856,2136
63786678298235,34044,36404,2128
63786678298235,33804,36764,2125
63786678298254,33604,37232,2100
63786678298263,33452,37752,2029
63786678298272,33393,38274,2044
63786678298286,33456,38692,2154
63786678298303,33644,39320,2125
63786678298303,33976,40104,2046
63786678298308,34412,40708,2026
63786678298326,34909,41312,1964
63786678298328,35432,41796,2094
63786678298342,35944,42608,2139
63786678298346,36377,43088,2126
63786678298360,36704,43685,2139
63786678298371,36872,44290,1926
63786678298388,36896,44392,2123
63786678298390,36812,44736,1991
63786678298404,36624,45060,2144
63786678298410,36372,45044,2141
63786678298426,36096,44757,2049
63786678298427,35748,44981,2133
63786678298440,35364,44898,2100
63786678298451,34960,44738,2194
63786678298460,34524,44544,2017
63786678298473,34096,44100,1980
63786678298476,33704,44094,2117
63786678298492,33362,43956,2002
63786678298499,33088,43792,2144
63786678298513,32885,43542,2071
63786678298527,32764,43369,2164
63786678298530,32720,43328,2117
63786678298543,32744,43096,2045
63786678298559,32818,43082,2181
63786678298559,32944,42768,2032
63786678298575,33090,42353,2107
63786678298579,33272,42390,2118
63786678298593,33480,42122,2136
63786678298599,33680,41674,2136
63786678298616,33855,41538,2016
63786678298619,34002,41072,2012
63786678298650,34120,41002,2084
63786678298653,34172,40736,1952
63786678298655,34172,40552,2123
63786678298659,34096,40256,2169
63786678298673,33940,40194,2132
63786678298676,33744,39888,2013
63786678298693,33472,39788,2138
63786678298701,33146,39501,2130
63786678298715,32793,39526,2144
63786678298719,32434,39368,2085
63786678298739,32088,39092,2073
63786678298742,31770,38780,1969
63786678298748,31464,38256,2035
63786678298761,31186,37916,2126
63786678298772,30960,37008,2146
63786678298781,30804,36788,1975
63786678298795,30756,36233,2092
63786678298800,30840,35616,2138
63786678298811,31045,35036,2029
63786678298820,31360,34916,2149
63786678298834,31740,34796,2008
63786678298838,32136,34556,1970
63786678298856,32488,35016,2144
63786678298860,32768,35528,2025
63786678298882,32933,35992,2110
63786678298882,32954,36640,2120
63786678298886,32831,37020,1995
63786678298900,32616,37272,2128
63786678298909,32340,37562,2127
63786678298923,32008,37528,2136
63786678298926,31684,37108,2028
63786678298939,31424,36844,2110
63786678298947,31217,36688,2127
63786678298960,31100,36228,2138
63786678298971,31078,36040,2110
63786678298980,31191,35490,2098
63786678298989,31458,35672,2137
63786678299003,31872,35456,2079
63786678299009,32382,35200,2112
63786678299023,32924,35244,2055
63786678299029,33432,35447,2131
63786678299042,33868,35536,2136
63786678299048,34236,35304,2129
63786678299056,34492,35384,2134
63786678299070,34666,35306,1970
63786678299079,34730,35492,2135
63786678299090,34702,35424,2163
63786678299099,34562,35512,2086
63786678299113,34352,35644,2057
63786678299117,34068,35745,2125
63786678299132,33760,35458,2043
63786678299138,33504,35058,2019
63786678299157,33328,34600,2139
63786678299160,33257,34256,2093
63786678299171,33320,33952,2142
63786678299180,33456,33621,2069
63786678299203,33608,33336,2170
63786678299203,33728,33662,2021
63786678299206,33748,33778,2025
63786678299220,33665,34004,2067
63786678299229,33480,34244,2134
63786678299242,33216,34696,2072
63786678299247,32886,34888,2148
63786678299262,32576,34993,2012
63786678299290,32304,35036,2042
63786678299292,32104,35163,1983
63786678299295,31994,34850,2174
63786678299299,31952,34812,2142
63786678299313,31996,34810,2161
63786678299316,32120,34552,2037
63786678299332,32300,34530,2142
63786678299339,32506,34612,2132
63786678299353,32716,34755,1990
63786678299363,32909,34802,2118
63786678299374,33064,35028,1995
63786678299380,33156,35294,2117
63786678299389,33179,35347,2137
63786678299402,33130,35409,2096
63786678299406,33002,35411,2130
63786678295390,32408,34791,2044
63786678295404,32874,34768,2096
63786678295420,33448,34466,1999
63786678295420,34064,34413,2090
63786678295448,34680,34580,2152
63786678295451,35224,34560,1975
63786678295453,35664,34288,2170
63786678295467,35980,34512,2142
63786678295470,36154,34280,2134
63786678295482,36177,34402,2136
63786678295493,36064,34302,2086
63786678295507,35840,34308,2097
63786678295511,35528,34312,2112
63786678295525,35176,34312,2170
63786678295536,34776,34266,2137
63786678295540,34368,34044,2152
63786678295553,33976,34216,2028
63786678295560,33596,34149,2127
63786678295576,33256,34094,2094
63786678295583,32912,33864,2025
63786678295592,32580,33965,2132
63786678295598,32291,33692,1961
63786678295615,32042,33968,2171
63786678295619,31851,33792,2130
63786678295632,31746,34193,2075
63786678295641,31704,34171,2134
63786678295653,31727,34728,2040
63786678295662,31790,35216,2010
63786678295684,31912,35706,2094
63786678295684,32044,36272,2091
63786678295691,32202,36730,2003
63786678295705,32360,37320,2177
63786678295708,32510,37898,2029
63786678295722,32632,38568,2050
63786678295738,32708,39258,2132
63786678295742,32748,39960,2179
63786678295761,32757,40512,2010
63786678295763,32778,41238,2131
63786678295775,32760,41640,2094
63786678295789,32657,42137,2074
63786678295800,32432,42600,2001
63786678295807,32081,42961,2140
63786678295810,31580,42996,2035
63786678295824,30954,43294,2134
63786678295833,30234,43498,1972
63786678295847,29464,43908,2137
63786678295856,28701,43896,1993
63786678295862,28002,44052,2153
63786678295875,27384,44002,1963
63786678295879,26864,44048,2119
63786678295895,26448,43952,2070
63786678295901,26113,43818,2151
63786678295914,25834,43572,2137
63786678295918,25612,43296,2156
63786678295938,25456,43120,2085
63786678295941,25357,43096,2122
63786678295955,25354,43048,2177
63786678295958,25400,42740,2108
63786678295975,25484,42836,2021
63786678295981,25572,42496,2176
63786678296007,25650,42544,2009
63786678296007,25717,42704,2079
63786678296010,25792,42562,2076
63786678296023,25846,42720,2025
63786678296030,25874,42736,1949
63786678296044,25885,42920,2029
63786678296060,25866,42768,2207
63786678296060,25841,42746,2172
63786678296090,25834,42696,2124
63786678296095,25832,42396,2097
63786678296097,25858,42528,2099
63786678296100,25913,42300,2008
63786678296111,26052,42074,2128
63786678296125,26290,42348,2057
63786678296141,26689,42288,2081
63786678296143,27208,41824,2126
63786678296158,27824,41918,2135
63786678296161,28491,41912,2130
63786678296168,29212,41784,2054
63786678296191,29912,41758,2166
63786678296191,30534,41708,2062
63786678296207,31041,41466,1923
63786678296221,31400,41300,2010
63786678296223,31608,41230,2087
63786678296232,31728,41164,2124
63786678296239,31764,40824,2132
63786678296255,31776,40533,2126
63786678296261,31776,40460,2146
63786678296275,31796,40538,2151
63786678296283,31816,40292,2074
63786678296295,31854,40772,2119
63786678296298,31924,40484,2134
63786678296321,32010,40225,2114
63786678296324,32089,40608,2005
63786678296335,32117,40218,2088
63786678296339,32094,40128,2142
63786678296352,32072,40408,2131
63786678296366,32114,40724,2064
63786678296385,32244,41092,1970
63786678296385,32396,41160,2024
63786678296388,32488,40804,2132
63786678296402,32480,39816,2147
63786678296414,32424,39262,2114
63786678296428,32440,38352,2057
63786678296430,32552,37740,2138
63786678296447,32669,37142,2132
63786678296452,32736,36992,2154
63786678296465,32724,36812,2143
63786678296476,32632,36712,2157
63786678296481,32496,36672,2183
63786678296492,32296,36752,2109
63786678296498,32077,36446,2046
63786678296512,31844,36025,2133
63786678296526,31650,35716,2170
63786678296534,31512,35107,2078
63786678296548,31408,35028,2138
63786678296551,31325,34392,2099
63786678296559,31274,34460,2139
63786678296577,31208,33920,2098
63786678296581,31168,33990,2099
63786678296595,31152,33924,2040
63786678296601,31150,34096,2100
63786678296627,31188,34360,2129
63786678296630,31250,34912,2079
63786678296640,31336,35128,1973
63786678296640,31448,35160,2094
63786678296654,31592,35456,2013
63786678296657,31764,35700,2135
63786678296671,31964,35642,1961
63786678296685,32164,35520,2103
63786678296687,32348,35893,2134
63786678296701,32532,36184,2165
63786678296732,32708,36562,2090
63786678296738,32919,36978,2144
63786678296741,33140,37485,2100
63786678296749,33356,37720,2052
63786678296751,33532,37684,2122
63786678296760,33744,36777,2065
63786678296783,34006,35988,2164
63786678296786,34264,34768,2059
63786678296788,34476,33689,2108
63786678296802,34616,33185,2087
63786678296813,34668,32888,2176
63786678296820,34608,32954,2143
63786678296834,34392,33061,2006
63786678296838,33992,33784,2172
63786678296855,33372,34338,2099
63786678296864,32592,34866,2145
63786678296873,31735,35288,2141
63786678296879,30896,35216,2170
63786678296895,30132,35464,2187
63786678296898,29476,35860,2074
63786678296917,28904,35954,2029
63786678296920,28424,36072,2097
63786678296936,28036,36320,2112
63786678296940,27756,36942,2020
63786678296956,27597,37488,1979
63786678296961,27582,37747,2125
63786678296977,27681,38368,2095
63786678296981,27850,39040,2180
63786678296995,28060,39336,2018
63786678296999,28352,39884,2101
63786678297015,28768,40161,2190
63786678297019,29290,40336,2016
63786678297033,29910,40626,2043
63786678297046,30558,41300,2018
63786678297050,31176,41642,2142
63786678297064,31720,41728,2198
63786678297068,32184,41940,2027
63786678297082,32529,42425,2100
63786678297093,32742,42760,2200
63786678297102,32824,42951,2133
63786678297115,32827,43236,2164
63786678297118,32752,43162,2095
63786678297135,32624,43100,2004
63786678297137,32488,42981,1970
63786678297151,32352,42823,2160
63786678297160,32292,41896,2183
63786678297170,32388,40068,2054
63786678297184,32676,38164,2055
63786678297190,33148,36373,2134
63786678297203,33698,34466,1979
63786678297207,34314,32816,2049
63786678297221,34948,32284,2125
63786678297230,35450,32338,2043
63786678297244,35545,32920,2156
63786678297250,34992,33630,2078
63786678297264,34096,34848,2026
63786678297273,33096,35672,2031
63786678297279,32020,36196,2155
63786678297296,30904,36692,2133
63786678297299,29828,35866,2112
63786678297313,28853,35024,2167
63786678297321,28060,33996,2165
63786678297340,27528,32212,1979
63786678297340,27304,31035,2155
63786678297368,27400,29984,2057
63786678297371,27776,28682,2188
63786678297373,28364,28098,2151
63786678297385,29024,27360,2047
63786678297391,29684,27018,2133
63786678297408,30226,26904,2101
63786678297410,30620,26817,2007
63786678297423,30844,26897,2092
63786678297432,30976,26970,2107
63786678297446,31064,27034,2189
63786678297450,31130,27091,1998
63786678297464,31188,27090,2113
63786678297470,31234,27096,2147
63786678297481,31236,27224,2047
63786678297492,31189,27356,2116
63786678297501,31106,27510,2130
63786678297515,31002,27898,2130
63786678297517,30907,28284,2060
63786678297533,30832,28596,2145
63786678297540,30809,29115,2093
63786678297554,30828,29606,1993
63786678297562,30880,29893,2046
63786678297573,30972,30334,2034
63786678297582,31052,30652,2124
63786678297590,31140,31064,2010
63786678297603,31204,31729,2036
63786678297607,31281,32116,2028
63786678297621,31368,32612,2150
63786678297630,31468,32936,2119
63786678297644,31578,33285,2149
63786678297648,31698,33584,2189
63786678297661,31816,33904,2145
63786678297675,31938,33788,2146
63786678297678,32058,33954,2143
63786678297695,32165,34268,2154
63786678297699,32252,34100,2172
63786678297712,32352,34360,2105
63786678297719,32443,34408,2133
63786678297735,32540,34257,2155
63786678297744,32616,34384,2170
63786678297758,32712,34328,2133
63786678297761,32812,34160,2144
63786678297797,32922,33712,2096
63786678297815,33040,33422,2139
63786678297815,33142,33324,2006
63786678297818,33224,33130,2040
63786678297820,33296,32964,2134
63786678297823,33346,32924,2063
63786678297836,33406,33083,2149
63786678297839,33464,33176,2102
63786678297863,33484,33856,2142
63786678297863,33468,34352,2144
63786678297873,33420,34888,2100
63786678297882,33338,35180,2105
63786678297893,33261,35864,2076
63786678297903,33164,36364,2158
63786678297921,33072,36720,2142
63786678297921,32964,37040,2139
63786678297932,32878,37216,2132
63786678297941,32796,37136,2139
63786678297955,32720,36972,1977
63786678297958,32656,36722,2111
63786678297970,32594,36368,1994
63786678297979,32552,36004,2106
63786678298010,32528,35504,2010
63786678298012,32536,34924,2167
63786678298015,32608,34772,2066
63786678298018,32808,34238,2120
63786678298032,33176,34256,2033
63786678298036,33707,34116,2141
63786678298052,34388,34053,1993
63786678298059,35104,33864,2006
63786678298073,35804,34061,2071
63786678298082,36416,34064,2040
63786678298092,36876,33874,2176
63786678298110,37164,33944,1976
63786678298110,37322,34048,2089
63786678298123,37316,34032,2008
63786678298127,37216,33880,2018
63786678298146,37006,34122,2043
63786678298150,36728,34160,2130
63786678298164,36408,34223,2135
63786678298167,36048,34324,2050
63786678298186,35664,34588,2122
63786678298188,35288,34700,2113
63786678298207,34928,35202,1944
63786678298210,34596,35312,2087
63786678298231,34304,35856,2136
63786678298235,34044,36404,2128
63786678298235,33804,36764,2125
63786678298254,33604,37232,2100
63786678298263,33452,37752,2029
63786678298272,33393,38274,2044
63786678298286,33456,38692,2154
63786678298303,33644,39320,2125
63786678298303,33976,40104,2046
63786678298308,34412,40708,2026
63786678298326,34909,41312,1964
63786678298328,35432,41796,2094
63786678298342,35944,42608,2139
63786678298346,36377,43088,2126
63786678298360,36704,43685,2139
63786678298371,36872,44290,1926
63786678298388,36896,44392,2123
63786678298390,36812,44736,1991
63786678298404,36624,45060,2144
63786678298410,36372,45044,2141
63786678298426,36096,44757,2049
63786678298427,35748,44981,2133
63786678298440,35364,44898,2100
63786678298451,34960,44738,2194
63786678298460,34524,44544,2017
63786678298473,34096,44100,1980
63786678298476,33704,44094,2117
63786678298492,33362,43956,2002
63786678298499,33088,43792,2144
63786678298513,32885,43542,2071
63786678298527,32764,43369,2164
63786678298530,32720,43328,2117
63786678298543,32744,43096,2045
63786678298559,32818,43082,2181
63786678298559,32944,42768,2032
63786678298575,33090,42353,2107
63786678298579,33272,42390,2118
63786678298593,33480,42122,2136
63786678298599,33680,41674,2136
63786678298616,33855,41538,2016
63786678298619,34002,41072,2012
63786678298650,34120,41002,2084
63786678298653,34172,40736,1952
63786678298655,34172,40552,2123
63786678298659,34096,40256,2169
63786678298673,33940,40194,2132
63786678298676,33744,39888,2013
63786678298693,33472,39788,2138
63786678298701,33146,39501,2130
63786678298715,32793,39526,2144
63786678298719,32434,39368,2085
63786678298739,32088,39092,2073
63786678298742,31770,38780,1969
63786678298748,31464,38256,2035
63786678298761,31186,37916,2126
63786678298772,30960,37008,2146
63786678298781,30804,36788,1975
63786678298795,30756,36233,2092
63786678298800,30840,35616,2138
63786678298811,31045,35036,2029
63786678298820,31360,34916,2149
63786678298834,31740,34796,2008
63786678298838,32136,34556,1970
63786678298856,32488,35016,2144
63786678298860,32768,35528,2025
63786678298882,32933,35992,2110
63786678298882,32954,36640,2120
63786678298886,32831,37020,1995
63786678298900,32616,37272,2128
63786678298909,32340,37562,2127
63786678298923,32008,37528,2136
63786678298926,31684,37108,2028
63786678298939,31424,36844,2110
63786678298947,31217,36688,2127
63786678298960,31100,36228,2138
63786678298971,31078,36040,2110
63786678298980,31191,35490,2098
63786678298989,31458,35672,2137
63786678299003,31872,35456,2079
63786678299009,32382,35200,2112
63786678299023,32924,35244,2055
63786678299029,33432,35447,2131
63786678299042,33868,35536,2136
63786678299048,34236,35304,2129
63786678299056,34492,35384,2134
63786678299070,34666,35306,1970
63786678299079,34730,35492,2135
63786678299090,34702,35424,2163
63786678299099,34562,35512,2086
63786678299113,34352,35644,2057
63786678299117,34068,35745,2125
63786678299132,33760,35458,2043
63786678299138,33504,35058,2019
63786678299157,33328,34600,2139
63786678299160,33257,34256,2093
63786678299171,33320,33952,2142
63786678299180,33456,33621,2069
63786678299203,33608,33336,2170
63786678299203,33728,33662,2021
63786678299206,33748,33778,2025
63786678299220,33665,34004,2067
63786678299229,33480,34244,2134
63786678299242,33216,34696,2072
63786678299247,32886,34888,2148
63786678299262,32576,34993,2012
63786678299290,32304,35036,2042
63786678299292,32104,35163,1983
63786678299295,31994,34850,2174
63786678299299,31952,34812,2142
63786678299313,31996,34810,2161
63786678299316,32120,34552,2037
63786678299332,32300,34530,2142
63786678299339,32506,34612,2132
63786678299353,32716,34755,1990
63786678299363,32909,34802,2118
63786678299374,33064,35028,1995
63786678299380,33156,35294,2117
63786678299389,33179,35347,2137
63786678299402,33130,35409,2096
63786678299406,33002,35411,2130
63786678299422,32840,35492,2081
63786678299428,32628,35722,1986
63786678299442,32394,35788,1976
63786678299446,32132,35920,2086
63786678299460,31871,36104,2129
63786678299467,31598,36360,2084
63786678299482,31320,36156,2104
63786678299493,31060,36632,2081
63786678299502,30800,36696,2143
63786678299507,30564,36432,2184
63786678299521,30362,36333,2010
63786678299532,30200,36326,2113
63786678299546,30072,36152,2119
63786678299550,29976,35769,1935
63786678299569,29938,35368,2111
63786678299571,29934,35154,2021
63786678299588,29984,34768,2124
63786678299590,30070,34532,1981
63786678299604,30178,34400,2091
63786678299611,30304,33984,1965
63786678299623,30440,33514,2159
63786678299626,30616,33044,2007
63786678299640,30860,32112,2162
63786678299651,31192,31252,2002
63786678299662,31596,30232,2090
63786678299676,32026,29406,2140
63786678299682,32436,28788,2137
63786678299694,32804,28572,2081
63786678299712,33096,28422,2079
63786678299712,33292,28324,2134
63786678299718,33378,28264,1993
63786678299734,33352,28372,2103
63786678299738,33212,28530,2118
63786678299752,32980,28612,2111
63786678299756,32676,28780,2120
63786678299772,32296,28752,2156
63786678299781,31876,28644,2138
63786678299788,31397,28496,2160
63786678299801,30890,28328,2131
63786678299813,30396,28264,2087
63786678299822,29946,28180,2197
63786678299843,29556,27956,2133
63786678299843,29242,28015,2041
63786678299848,29018,28300,2037
63786678299862,28882,28236,2093
63786678299871,28846,28514,2154
63786678299887,28908,28664,2040
63786678299892,29056,28776,2099
63786678299898,29272,28900,2028
63786678299929,29524,28985,2188
63786678299931,29809,29124,2098
63786678299933,30126,29274,2144
63786678299937,30524,29324,2088
63786678299951,31012,29319,2096
63786678299957,31616,29608,2135
63786678299981,32289,29596,2056
63786678299983,32954,29672,2193
63786678299987,33584,29692,2080
63786678300000,34109,29602,2004
63786678300011,34504,29452,2001
63786678300020,34819,29253,2101
63786678300033,34996,28989,2031
63786678300037,35084,28728,2146
