OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27193423386,63786679205171,None,None
27193431717,63786679205182,None,None
27193440049,63786679205193,None,None
27193456712,63786679205205,None,None
27193465043,63786679205216,None,None
27193473375,63786679205227,None,None
27193490038,63786679205238,None,None
27193498370,63786679205249,None,None
27193506701,63786679205261,None,None
27193523364,63786679205272,None,None
27193531696,63786679205282,None,None
27193540027,63786679205294,None,None
27193548359,63786679205305,None,None
27193565022,63786679205316,None,None
27193573353,63786679205328,None,None
27193590016,63786679205339,None,None
27193598348,63786679205350,None,None
27193606679,63786679205361,None,None
27193631674,63786679205380,None,None
27193640005,63786679205393,None,None
27193648337,63786679205404,None,None
27193665000,63786679205415,None,None
27193673332,63786679205425,None,None
27193681663,63786679205436,None,None
27193689995,63786679205446,None,None
27193706658,63786679205455,None,None
27193714989,63786679205466,None,None
27193723321,63786679205475,None,None
27193731652,63786679205484,None,None
27193739984,63786679205494,None,None
27193748315,63786679205504,None,None
27193764978,63786679205516,None,None
27193773310,63786679205527,None,None
27193789973,63786679205539,None,None
27193798304,63786679205551,None,None
27193806636,63786679205561,None,None
27193814968,63786679205571,None,None
27193831631,63786679205583,None,None
27193848294,63786679205597,None,None
27193856625,63786679205607,None,None
27193864957,63786679205616,None,None
27193873288,63786679205627,None,None
27193889951,63786679205639,None,None
27193898283,63786679205650,None,None
27193906614,63786679205661,None,None
27193914946,63786679205671,None,None
27193931609,63786679205683,None,None
27193939940,63786679205694,None,None
27193956603,63786679205705,None,None
27193964935,63786679205716,None,None
27193973267,63786679205727,None,None
27193989930,63786679205738,None,None
27193998261,63786679205750,None,None
27194006593,63786679205761,None,None
27194031587,63786679205781,None,None
27194039919,63786679205791,None,None
27194048250,63786679205800,None,None
27194056582,63786679205809,None,None
27194064913,63786679205818,None,None
27194073245,63786679205828,None,None
27194089908,63786679205839,None,None
27194098239,63786679205851,None,None
27194106571,63786679205861,None,None
27194123234,63786679205872,None,None
27194131565,63786679205885,None,None
27194139897,63786679205895,None,None
27194156560,63786679205906,None,None
27194164892,63786679205917,None,None
27194173223,63786679205928,None,None
27194189886,63786679205939,None,None
27194198218,63786679205950,None,None
27194206549,63786679205962,None,None
27194223212,63786679205973,None,None
27194231544,63786679205984,None,None
27194239875,63786679205996,None,None
27194256538,63786679206006,None,None
27194264870,63786679206017,None,None
27194273201,63786679206028,None,None
27194289864,63786679206039,None,None
27194298196,63786679206050,None,None
27194306527,63786679206061,None,None
27194323191,63786679206073,None,None
27194331522,63786679206084,None,None
27194339854,63786679206096,None,None
27194356517,63786679206107,None,None
27194364848,63786679206118,None,None
27194381511,63786679206130,None,None
27194389843,63786679206140,None,None
27194398174,63786679206151,None,None
27194414837,63786679206164,None,None
27194423169,63786679206174,None,None
27194431500,63786679206185,None,None
27194448163,63786679206197,None,None
27194456495,63786679206208,None,None
27194464826,63786679206219,None,None
27194481490,63786679206230,None,None
27194489821,63786679206242,None,None
27194498153,63786679206252,None,None
27194514816,63786679206264,None,None
27194523147,63786679206275,None,None
27194531479,63786679206287,None,None
27194539810,63786679206298,None,None
27194539810,63786679206309,None,None
27194539810,63786679206320,None,None
27194539810,63786679206332,None,None
27194539810,63786679206343,None,None
27194539810,63786679206354,None,None
27194539810,63786679206365,None,None
27194539810,63786679206375,None,None
27194539810,63786679206387,None,None
27194648120,63786679206398,None,None
27194656452,63786679206408,None,None
27194664783,63786679206420,None,None
27194681446,63786679206432,None,None
27194689778,63786679206443,None,None
27194698109,63786679206453,None,None
27194714772,63786679206466,None,None
27194723104,63786679206476,None,None
27194731435,63786679206487,None,None
27194748098,63786679206499,None,None
27194756430,63786679206510,None,None
27194764761,63786679206521,None,None
27194781424,63786679206533,None,None
27194789756,63786679206543,None,None
27194798087,63786679206555,None,None
27194814751,63786679206566,None,None
27194823082,63786679206577,None,None
27194839745,63786679206589,None,None
27194848077,63786679206599,None,None
27194856408,63786679206610,None,None
27194864740,63786679206622,None,None
27194881403,63786679206632,None,None
27194889734,63786679206643,None,None
27194898066,63786679206654,None,None
27194914729,63786679206666,None,None
27194923060,63786679206677,None,None
27194939723,63786679206689,None,None
27194948055,63786679206700,None,None
27194956386,63786679206710,None,None
27194964718,63786679206721,None,None
27194981381,63786679206733,None,None
27194989713,63786679206743,None,None
27194998044,63786679206755,None,None
27195014707,63786679206767,None,None
27195023039,63786679206777,None,None
27195039702,63786679206788,None,None
27195048033,63786679206800,None,None
27195056365,63786679206810,None,None
27195073028,63786679206822,None,None
27195081359,63786679206833,None,None
27195089691,63786679206844,None,None
27195106354,63786679206856,None,None
27195114685,63786679206867,None,None
27195123017,63786679206878,None,None
27195139680,63786679206891,None,None
27195148012,63786679206900,None,None
27195156343,63786679206911,None,None
27195173006,63786679206923,None,None
27195181338,63786679206935,None,None
27195189669,63786679206945,None,None
27195206332,63786679206956,None,None
27195214664,63786679206968,None,None
27195222995,63786679206979,None,None
27195239658,63786679206990,None,None
27195247990,63786679207002,None,None
27195256321,63786679207012,None,None
27195272984,63786679207023,None,None
27195281316,63786679207034,None,None
27195289647,63786679207046,None,None
27195306311,63786679207057,None,None
27195314642,63786679207069,None,None
27195322974,63786679207079,None,None
27195339637,63786679207091,None,None
27195347968,63786679207102,None,None
27195356300,63786679207113,None,None
27195372963,63786679207124,None,None
27195381294,63786679207136,None,None
27195397957,63786679207146,None,None
27195406289,63786679207158,None,None
27195414620,63786679207169,None,None
27195431283,63786679207180,None,None
27195439615,63786679207191,None,None
27195447946,63786679207202,None,None
27195456278,63786679207212,None,None
27195472941,63786679207224,None,None
27195481273,63786679207235,None,None
27195497936,63786679207247,None,None
27195506267,63786679207258,None,None
27195514599,63786679207269,None,None
27195531262,63786679207281,None,None
27195539593,63786679207291,None,None
27195547925,63786679207302,None,None
27195564588,63786679207315,None,None
27195572919,63786679207325,None,None
27195581251,63786679207337,None,None
27195597914,63786679207347,None,None
27195606245,63786679207358,None,None
27195614577,63786679207370,None,None
27195631240,63786679207382,None,None
27195639571,63786679207392,None,None
27195647903,63786679207403,None,None
27195664566,63786679207414,None,None
27195672898,63786679207425,None,None
27195681229,63786679207436,None,None
27195697892,63786679207447,None,None
27195706224,63786679207458,None,None
27195714555,63786679207470,None,None
27195731218,63786679207481,None,None
27195739550,63786679207492,None,None
27195747881,63786679207503,None,None
27195764544,63786679207515,None,None
27195772876,63786679207525,None,None
27195781207,63786679207537,None,None
27195797870,63786679207548,None,None
27195806202,63786679207559,None,None
27195814534,63786679207571,None,None
27195831197,63786679207581,None,None
27195839528,63786679207593,None,None
27195847860,63786679207604,None,None
27195864523,63786679207616,None,None
27195872854,63786679207626,None,None
27195889517,63786679207638,None,None
27195897849,63786679207649,None,None
27195906180,63786679207660,None,None
27195922843,63786679207671,None,None
27195931175,63786679207683,None,None
27195939506,63786679207693,None,None
27195956169,63786679207705,None,None
27195964501,63786679207717,None,None
27195972833,63786679207727,None,None
27195989496,63786679207738,None,None
27195997827,63786679207749,None,None
27196006159,63786679207760,None,None
27196022822,63786679207772,None,None
27196031153,63786679207783,None,None
27196039485,63786679207794,None,None
27196056148,63786679207806,None,None
27196064479,63786679207817,None,None
27196072811,63786679207828,None,None
27196089474,63786679207839,None,None
27196097805,63786679207850,None,None
27196106137,63786679207861,None,None
27196122800,63786679207873,None,None
27196131131,63786679207884,None,None
27196147795,63786679207897,None,None
27196156126,63786679207907,None,None
27196164458,63786679207917,None,None
27196172789,63786679207928,None,None
27196189452,63786679207939,None,None
27196197784,63786679207952,None,None
27196206115,63786679207962,None,None
27196222778,63786679207973,None,None
27196231110,63786679207984,Cube (1),None
27196239441,63786679207995,Cube (1),None
27196256104,63786679208006,Cube (1),None
27196264436,63786679208018,Cube (1),None
27196281099,63786679208029,Cube (1),None
27196289430,63786679208039,Cube (1),None
27196297762,63786679208051,Cube (1),None
27196314425,63786679208062,Cube (1),None
27196322757,63786679208073,Cube (1),None
27196331088,63786679208085,Cube (1),None
27196347751,63786679208096,Cube (1),None
27196356083,63786679208107,Cube (1),None
27196364414,63786679208118,Cube (1),None
27196381077,63786679208129,Cube (1),None
27196389409,63786679208141,Cube (1),None
27196397740,63786679208152,Cube (1),None
27196414403,63786679208163,Cube (1),None
27196422735,63786679208174,Cube (1),None
27196431066,63786679208186,Cube (1),None
27196447729,63786679208196,Cube (1),None
27196456061,63786679208207,Cube (1),None
27196464392,63786679208219,Cube (1),None
27196481056,63786679208230,Cube (1),None
27196489387,63786679208241,Cube (1),None
27196497719,63786679208252,Cube (1),None
27196514382,63786679208264,Cube (1),None
27196522713,63786679208274,Cube (1),None
27196531045,63786679208285,Cube (1),None
27196547708,63786679208296,Cube (1),None
27196556039,63786679208308,Cube (1),None
27196564371,63786679208319,Cube (1),None
27196581034,63786679208331,Cube (1),None
27196589365,63786679208342,Cube (1),None
27196597697,63786679208353,Cube (1),None
27196614360,63786679208364,Cube (1),None
27196622691,63786679208376,Cube (1),None
27196631023,63786679208387,Cube (1),None
27196647686,63786679208398,Cube (1),None
27196656018,63786679208408,Cube (1),None
27196672681,63786679208420,Cube (1),None
27196681012,63786679208430,Cube (1),None
27196689344,63786679208441,Cube (1),None
27196697675,63786679208453,Cube (1),None
27196714338,63786679208464,Cube (1),None
27196722670,63786679208475,Cube (1),None
27196731001,63786679208486,Cube (1),None
27196747664,63786679208498,Cube (1),None
27196755996,63786679208508,Cube (1),None
27196772659,63786679208520,Cube (1),None
27196780990,63786679208531,Cube (1),None
27196789322,63786679208542,Cube (1),None
27196805985,63786679208554,Cube (1),None
27196814317,63786679208564,Cube (1),None
27196822648,63786679208576,Cube (1),None
27196839311,63786679208587,Cube (1),None
27196847643,63786679208598,Cube (1),None
27196855974,63786679208609,Cube (1),None
27196872637,63786679208621,Cube (1),None
27196880969,63786679208632,Cube (1),None
27196889300,63786679208643,Cube (1),None
27196905963,63786679208654,Cube (1),None
27196914295,63786679208666,Cube (1),None
27196922626,63786679208677,Cube (1),None
27196939289,63786679208688,Cube (1),None
27196947621,63786679208698,Cube (1),None
27196955952,63786679208709,Cube (1),None
27196980947,63786679208730,None,None
27196989279,63786679208739,Cube (1),None
27196997610,63786679208748,Cube (1),None
27197005942,63786679208757,Cube (1),None
27197014273,63786679208767,Cube (1),None
27197022605,63786679208776,Cube (1),None
27197039268,63786679208789,Cube (1),None
27197047599,63786679208799,Cube (1),None
27197055931,63786679208810,Cube (1),None
27197072594,63786679208822,Cube (1),None
27197080925,63786679208834,Cube (1),None
27197089257,63786679208844,Cube (1),None
27197105920,63786679208856,Cube (1),None
27197114251,63786679208867,Cube (1),None
27197122583,63786679208878,Cube (1),None
27197139246,63786679208889,Cube (1),None
27197147578,63786679208903,Cube (1),None
27197164241,63786679208913,Cube (1),None
27197172572,63786679208923,Cube (1),None
27197180904,63786679208933,Cube (1),None
27197189235,63786679208944,Cube (1),None
27197205898,63786679208956,Cube (1),None
27197214230,63786679208968,Cube (1),None
27197230893,63786679208979,Cube (1),None
27197239224,63786679208989,Cube (1),None
27197247556,63786679209001,Cube (1),None
27197264219,63786679209013,Cube (1),None
27197272550,63786679209023,Cube (1),None
27197280882,63786679209034,Cube (1),None
27197297545,63786679209045,Cube (1),None
27197305877,63786679209057,Cube (1),None
27197314208,63786679209068,Cube (1),None
27197322540,63786679209078,Cube (1),None
27197339203,63786679209090,Cube (1),None
27197347534,63786679209101,Cube (1),None
27197364197,63786679209112,Cube (1),None
27197372529,63786679209123,Cube (1),None
27197380860,63786679209136,Cube (1),None
27197397523,63786679209146,Cube (1),None
27197405855,63786679209158,Cube (1),None
27197414186,63786679209169,Cube (1),None
27197430849,63786679209179,Cube (1),None
27197439181,63786679209191,Cube (1),None
27197447512,63786679209202,Cube (1),None
27197464175,63786679209212,Cube (1),None
27197472507,63786679209224,Cube (1),None
27197480839,63786679209235,Cube (1),None
27197497502,63786679209246,Cube (1),None
27197505833,63786679209257,Cube (1),None
27197514165,63786679209269,Cube (1),None
27197530828,63786679209281,Cube (1),None
27197539159,63786679209292,Cube (1),None
27197547491,63786679209302,Cube (1),None
27197564154,63786679209314,Cube (1),None
27197572485,63786679209325,Cube (1),None
27197580817,63786679209336,Cube (1),None
27197597480,63786679209348,Cube (1),None
27197605811,63786679209359,Cube (1),None
27197614143,63786679209370,Cube (1),None
27197630806,63786679209380,Cube (1),None
27197639137,63786679209392,Cube (1),None
27197647469,63786679209403,Cube (1),None
27197664132,63786679209415,Cube (1),None
27197672464,63786679209425,Cube (1),None
27197680795,63786679209436,Cube (1),None
27197697458,63786679209447,Cube (1),None
27197705790,63786679209459,Cube (1),None
27197722453,63786679209470,None,None
27197730784,63786679209482,None,None
27197739116,63786679209492,None,None
27197755779,63786679209503,None,None
27197764110,63786679209514,None,None
27197772442,63786679209525,None,None
27197789105,63786679209538,None,None
27197797436,63786679209548,None,None
27197805768,63786679209559,None,None
27197822431,63786679209571,None,None
27197830763,63786679209581,None,None
27197839094,63786679209593,None,None
27197855757,63786679209604,None,None
27197864089,63786679209615,None,None
27197872420,63786679209627,None,None
27197889083,63786679209639,None,None
27197897415,63786679209649,None,None
27197905746,63786679209660,None,None
27197922409,63786679209671,None,None
27197930741,63786679209682,None,None
27197939072,63786679209693,None,None
27197955735,63786679209705,None,None
27197964067,63786679209715,None,None
27197972399,63786679209727,None,None
27197989062,63786679209738,None,None
27197997393,63786679209751,None,None
27198005725,63786679209761,None,None
27198022388,63786679209773,None,None
27198030719,63786679209783,None,None
27198039051,63786679209795,None,None
27198055714,63786679209806,None,None
27198064045,63786679209815,None,None
27198072377,63786679209827,None,None
27198089040,63786679209838,None,None
27198097371,63786679209849,None,None
27198105703,63786679209860,None,None
27198122366,63786679209872,None,None
27198130697,63786679209884,None,None
27198139029,63786679209895,None,None
27198155692,63786679209909,None,None
27198164024,63786679209919,None,None
27198180687,63786679209929,None,None
27198189018,63786679209939,None,None
27198197350,63786679209950,None,None
27198214013,63786679209963,None,None
27198222344,63786679209974,None,None
27198230676,63786679209985,None,None
27198247339,63786679209996,None,None
27198255670,63786679210007,None,None
27198264002,63786679210018,None,None
27198280665,63786679210030,None,None
27198288996,63786679210042,None,None
27198297328,63786679210052,None,None
27198313991,63786679210062,None,None
27198322323,63786679210074,None,None
27198330654,63786679210084,None,None
27198347317,63786679210096,None,None
27198355649,63786679210107,None,None
27198363980,63786679210117,None,None
27198380643,63786679210128,None,None
27198388975,63786679210140,None,None
27198397306,63786679210151,None,None
27198413969,63786679210162,None,None
27198422301,63786679210174,None,None
27198430632,63786679210184,None,None
27198447295,63786679210195,None,None
27198455627,63786679210207,None,None
27198463958,63786679210219,None,None
27198480622,63786679210229,None,None
27198488953,63786679210241,None,None
27198497285,63786679210252,None,None
27198513948,63786679210262,None,None
27198522279,63786679210274,None,None
27198530611,63786679210286,None,None
27198547274,63786679210296,None,None
27198547274,63786679210308,None,None
27198547274,63786679210319,None,None
27198547274,63786679210330,None,None
27198547274,63786679210342,None,None
27198547274,63786679210351,None,None
27198547274,63786679210362,None,None
27198547274,63786679210375,None,None
27198547274,63786679210386,None,None
27198647252,63786679210397,None,None
27198655584,63786679210409,None,None
27198663915,63786679210420,None,None
27198680578,63786679210432,None,None
27198688910,63786679210442,None,None
27198697241,63786679210453,None,None
27198713904,63786679210463,None,None
27198722236,63786679210475,None,None
27198738899,63786679210487,None,None
27198747230,63786679210497,None,None
27198755562,63786679210509,None,None
27198763893,63786679210520,None,None
27198780556,63786679210531,None,None
27198788888,63786679210543,None,None
27198805551,63786679210555,None,None
27198813883,63786679210564,None,None
27198822214,63786679210575,None,None
27198830546,63786679210586,None,None
27198847209,63786679210598,None,None
27198855540,63786679210609,None,None
27198872203,63786679210620,None,None
27198880535,63786679210631,None,None
27198888866,63786679210643,None,None
27198905529,63786679210654,None,None
27198913861,63786679210665,None,None
27198922192,63786679210676,None,None
27198938855,63786679210688,None,None
27198947187,63786679210698,None,None
27198955518,63786679210709,None,None
27198972181,63786679210721,None,None
27198980513,63786679210732,None,None
27198988845,63786679210744,None,None
27199005508,63786679210754,None,None
27199013839,63786679210765,None,None
27199022171,63786679210777,None,None
27199038834,63786679210788,None,None
27199047165,63786679210798,None,None
27199055497,63786679210810,None,None
27199072160,63786679210822,None,None
27199080491,63786679210832,None,None
27199088823,63786679210844,None,None
27199105486,63786679210855,None,None
27199113817,63786679210866,None,None
27199122149,63786679210878,None,None
27199138812,63786679210888,None,None
27199147144,63786679210899,None,None
27199163807,63786679210913,None,None
27199172138,63786679210923,None,None
27199180470,63786679210932,None,None
27199188801,63786679210943,None,None
27199205464,63786679210955,None,None
27199213796,63786679210965,None,None
27199222127,63786679210977,None,None
27199238790,63786679210987,None,None
27199247122,63786679210998,None,None
27199255453,63786679211008,None,None
27199272116,63786679211021,None,None
27199280448,63786679211031,None,None
27199288779,63786679211042,None,None
27199297111,63786679211052,None,None
27199313774,63786679211065,None,None
27199322106,63786679211075,None,None
27199338769,63786679211087,None,None
27199347100,63786679211097,None,None
27199355432,63786679211110,None,None
27199363763,63786679211120,None,None
27199380426,63786679211132,None,None
27199388758,63786679211143,None,None
27199405421,63786679211154,None,None
27199413752,63786679211164,None,None
27199422084,63786679211176,None,None
27199438747,63786679211187,None,None
27199447078,63786679211198,None,None
27199455410,63786679211210,None,None
27199472073,63786679211221,None,None
27199480405,63786679211232,None,None
27199488736,63786679211244,None,None
27199505399,63786679211254,None,None
27199513731,63786679211265,None,None
27199522062,63786679211277,None,None
27199538725,63786679211294,None,None
27199547057,63786679211302,None,None
27199563720,63786679211313,None,None
27199572051,63786679211323,None,None
27199580383,63786679211334,None,None
27199597046,63786679211345,None,None
27199605377,63786679211358,None,None
27199613709,63786679211368,None,None
27199630372,63786679211378,None,None
27199638703,63786679211390,None,None
27199647035,63786679211401,None,None
27199663698,63786679211412,None,None
27199672030,63786679211423,None,None
27199680361,63786679211435,None,None
27199697024,63786679211446,None,None
27199705356,63786679211457,None,None
27199713687,63786679211468,None,None
27199730350,63786679211480,None,None
27199738682,63786679211491,None,None
27199747013,63786679211502,None,None
27199763676,63786679211513,None,None
27199772008,63786679211525,None,None
27199780339,63786679211536,None,None
27199797002,63786679211547,None,None
27199805334,63786679211559,None,None
27199813666,63786679211569,None,None
27199830329,63786679211581,None,None
27199838660,63786679211593,None,None
27199846992,63786679211603,None,None
27199863655,63786679211614,None,None
27199871986,63786679211626,None,None
27199880318,63786679211636,None,None
27199896981,63786679211647,None,None
27199905312,63786679211659,None,None
27199913644,63786679211669,None,None
27199930307,63786679211680,None,None
27199938638,63786679211693,None,None
27199946970,63786679211703,None,None
27199963633,63786679211715,None,None
27199971965,63786679211726,None,None
27199988628,63786679211737,None,None
27199996959,63786679211749,None,None
27200005291,63786679211760,None,None
27200021954,63786679211773,None,None
27200030285,63786679211785,None,None
27200046948,63786679211796,None,None
27200055280,63786679211806,None,None
27200063611,63786679211817,None,None
27200071943,63786679211828,None,None
27200088606,63786679211838,None,None
27200096937,63786679211848,None,None
27200105269,63786679211860,None,None
27200121932,63786679211872,None,None
27200130263,63786679211882,None,None
27200138595,63786679211895,None,None
27200155258,63786679211905,None,None
27200163590,63786679211919,None,None
27200180253,63786679211929,None,None
27200188584,63786679211939,None,None
27200196916,63786679211949,None,None
27200213579,63786679211962,None,None
27200221910,63786679211972,None,None
27200230242,63786679211983,None,None
27200238573,63786679211994,None,None
27200255236,63786679212006,None,None
27200263568,63786679212017,None,None
27200280231,63786679212029,None,None
27200288562,63786679212040,None,None
27200296894,63786679212050,None,None
27200305225,63786679212062,None,None
27200321889,63786679212074,None,None
27200330220,63786679212084,None,None
27200346883,63786679212095,None,None
27200355215,63786679212106,None,None
27200363546,63786679212117,None,None
27200380209,63786679212129,None,None
27200388541,63786679212139,None,None
27200396872,63786679212150,None,None
27200413535,63786679212162,None,None
27200421867,63786679212173,None,None
27200430198,63786679212184,None,None
27200446861,63786679212195,None,None
27200455193,63786679212206,None,None
27200463524,63786679212218,None,None
27200480188,63786679212229,None,None
27200488519,63786679212241,None,None
27200496851,63786679212252,None,None
27200513514,63786679212262,None,None
27200521845,63786679212274,None,None
27200530177,63786679212285,None,None
27200546840,63786679212296,None,None
27200546840,63786679212309,None,None
27200546840,63786679212319,None,None
27200546840,63786679212331,None,None
27200546840,63786679212342,None,None
27200546840,63786679212353,None,None
27200546840,63786679212363,None,None
27200546840,63786679212375,None,None
27200546840,63786679212385,None,None
27200605160,63786679212397,None,None
27200655150,63786679212408,None,None
27200663481,63786679212419,None,None
27200680144,63786679212430,None,None
27200688476,63786679212441,None,None
27200696807,63786679212452,None,None
27200713470,63786679212465,None,None
27200721802,63786679212475,None,None
27200730133,63786679212485,None,None
27200746796,63786679212496,None,None
27200755128,63786679212508,None,None
27200763459,63786679212518,None,None
27200780122,63786679212530,None,None
27200788454,63786679212542,None,None
27200796785,63786679212552,None,None
27200813449,63786679212565,None,None
27200821780,63786679212576,None,None
27200830112,63786679212585,None,None
27200846775,63786679212597,None,None
27200855106,63786679212609,None,None
27200863438,63786679212619,None,None
27200880101,63786679212631,None,None
27200888432,63786679212643,None,None
27200896764,63786679212653,None,None
27200913427,63786679212665,None,None
27200921758,63786679212676,None,None
27200930090,63786679212687,None,None
27200946753,63786679212698,None,None
27200955084,63786679212709,None,None
27200971747,63786679212721,None,None
27200980079,63786679212732,None,None
27200988411,63786679212743,None,None
27201005074,63786679212754,None,None
27201013405,63786679212765,None,None
27201021737,63786679212777,None,None
27201038400,63786679212788,None,None
27201046731,63786679212799,None,None
27201055063,63786679212811,None,None
27201071726,63786679212822,None,Sphere
27201080057,63786679212833,None,None
27201088389,63786679212845,None,None
27201105052,63786679212856,None,None
27201113383,63786679212867,None,None
27201130046,63786679212879,None,None
27201138378,63786679212890,None,None
27201146710,63786679212899,None,None
27201155041,63786679212911,None,None
27201171704,63786679212928,None,None
27201180036,63786679212937,None,None
27201196699,63786679212946,None,None
27201205030,63786679212956,None,None
27201213362,63786679212966,None,Cube
27201221693,63786679212977,None,Cube
27201238356,63786679212986,None,Cube
27201246688,63786679212998,None,None
27201255019,63786679213010,None,Cube
27201271682,63786679213021,None,None
27201280014,63786679213032,None,None
27201288345,63786679213044,None,None
27201305009,63786679213055,None,None
27201313340,63786679213066,None,None
27201321672,63786679213077,None,None
27201338335,63786679213088,None,None
27201346666,63786679213099,None,None
27201354998,63786679213111,None,None
27201371661,63786679213121,None,None
27201379992,63786679213134,None,None
27201388324,63786679213145,None,None
27201404987,63786679213155,None,Occluder (1)
27201413318,63786679213168,None,None
27201421650,63786679213178,None,Occluder (1)
27201438313,63786679213190,None,Occluder (1)
27201446644,63786679213200,None,Occluder (1)
27201454976,63786679213211,None,Cube
27201471639,63786679213223,None,None
27201479971,63786679213233,None,None
27201488302,63786679213245,None,None
27201504965,63786679213256,None,None
27201513297,63786679213267,None,None
27201529960,63786679213279,None,None
27201538291,63786679213289,None,None
27201546623,63786679213300,None,None
27201563286,63786679213312,None,None
27201571617,63786679213323,None,None
27201579949,63786679213334,None,Occluder (1)
27201596612,63786679213345,None,None
27201604943,63786679213356,None,None
27201613275,63786679213368,None,None
27201629938,63786679213380,None,None
27201638269,63786679213390,None,None
27201646601,63786679213401,None,None
27201663264,63786679213414,None,None
27201671596,63786679213424,None,Orientation Highlighting Plane
27201679927,63786679213435,None,Occluder (1)
27201696590,63786679213447,None,Occluder (1)
27201704922,63786679213458,None,Occluder (1)
27201713253,63786679213469,None,Occluder (1)
27201729916,63786679213481,None,Occluder (1)
27201738248,63786679213491,None,Occluder (1)
27201746579,63786679213502,None,None
27201763242,63786679213514,None,Occluder (1)
27201771574,63786679213525,None,None
27201779905,63786679213536,None,Occluder (1)
27201796568,63786679213548,None,Occluder (1)
27201804900,63786679213559,None,Occluder (1)
27201813232,63786679213569,None,Occluder (1)
27201829895,63786679213581,None,Occluder (1)
27201838226,63786679213592,None,Occluder (1)
27201846558,63786679213603,None,None
27201863221,63786679213614,None,Wayfinding_S
27201871552,63786679213625,None,Occluder (1)
27201879884,63786679213636,None,Occluder (1)
27201896547,63786679213648,None,Cube
27201904878,63786679213659,None,Occluder (1)
27201913210,63786679213670,None,Occluder (1)
27201929873,63786679213681,None,Occluder (1)
27201938204,63786679213693,None,Occluder (1)
27201946536,63786679213703,None,Occluder (1)
27201963199,63786679213715,None,Occluder (1)
27201971531,63786679213726,None,Cube
27201988194,63786679213737,None,None
27201996525,63786679213749,None,None
27202013188,63786679213769,None,None
27202021520,63786679213778,None,None
27202029851,63786679213786,None,None
27202046514,63786679213795,None,None
27202054846,63786679213803,None,None
27202063177,63786679213814,None,None
27202071509,63786679213824,None,Cube
27202079840,63786679213835,None,None
27202096503,63786679213847,None,None
27202104835,63786679213858,None,None
27202121498,63786679213870,None,None
27202129829,63786679213881,None,None
27202138161,63786679213892,None,Cube
27202146493,63786679213903,None,Cube
27202163156,63786679213914,None,None
27202179819,63786679213930,None,None
27202188150,63786679213940,None,Cube
27202196482,63786679213949,None,Cube
27202204813,63786679213959,None,Cube
27202221476,63786679213971,None,Cube
27202229808,63786679213983,None,Cube
27202238139,63786679213993,None,Cube
27202254802,63786679214005,None,Cube
27202263134,63786679214016,None,Cube
27202271465,63786679214027,Cube,Cube
27202288128,63786679214038,Cube,Cube
27202296460,63786679214049,Cube,Cube
27202313123,63786679214061,None,None
27202321455,63786679214071,Cube,Cube
27202329786,63786679214083,Cube,99_Bahnsteig_PF
27202338118,63786679214094,Cube,3_Rolltreppe_PF (4)
27202354781,63786679214105,Cube,3_Rolltreppe_PF (4)
27202363112,63786679214117,Cube,3_Rolltreppe_PF (4)
27202371444,63786679214127,Cube,Cube
27202388107,63786679214138,99_Bahnsteig_PF,Cube
27202396438,63786679214150,Cube,Cube
27202404770,63786679214161,None,Cube
27202421433,63786679214172,None,Cube
27202429764,63786679214182,None,Cube
27202438096,63786679214194,None,Cube
27202454759,63786679214205,None,Cube
27202463090,63786679214217,None,Cube
27202471422,63786679214228,None,Cube
27202488085,63786679214238,None,Cube
27202496417,63786679214249,None,Cube
27202504748,63786679214261,None,Cube
27202521411,63786679214272,None,Occluder (1)
27202529743,63786679214283,None,Cube
27202546406,63786679214295,None,Cube
27202546406,63786679214306,None,Cube
27202546406,63786679214317,None,Cube
27202546406,63786679214328,None,Cube
27202546406,63786679214340,None,Cube
27202546406,63786679214350,None,Cube
27202546406,63786679214363,None,Cube
27202546406,63786679214374,None,Cube
27202546406,63786679214384,None,Cube
27202554737,63786679214397,None,Occluder (1)
27202654716,63786679214407,Cube,Cube
27202663047,63786679214419,Cube,Cube
27202679710,63786679214430,Cube,Cube
27202688042,63786679214441,None,Cube
27202696373,63786679214452,Cube,Cube
27202713036,63786679214464,Cube,3_Rolltreppe_PF (4)
27202721368,63786679214474,Cube,Cube
27202729699,63786679214485,Cube,Cube
27202746362,63786679214497,Cube,Cube
27202754694,63786679214508,Cube,Cube
27202763025,63786679214519,Cube,Cube
27202779688,63786679214531,Cube,99_Bahnsteig_PF
27202788020,63786679214541,99_Bahnsteig_PF,99_Bahnsteig_PF
27202804683,63786679214553,Cube,Cube
27202813015,63786679214564,None,99_Bahnsteig_PF
27202821346,63786679214575,None,Cube
27202829678,63786679214586,None,Cube
27202846341,63786679214599,None,Cube
27202854672,63786679214607,None,3_Rolltreppe_PF (4)
27202863004,63786679214618,None,Cube
27202879667,63786679214630,None,Cube
27202887998,63786679214641,None,Cube
27202896330,63786679214652,None,Cube
27202912993,63786679214664,None,Cube
27202921324,63786679214675,Cube,Cube
27202937987,63786679214686,Cube,Cube
27202946319,63786679214697,None,Cube
27202954650,63786679214709,Cube,Cube
27202962982,63786679214719,Cube,Cube
27202979645,63786679214732,None,Cube
27202987977,63786679214741,Cube,Cube
27203004640,63786679214754,Cube,Cube
27203012971,63786679214765,Cube,Cube
