OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26483414258,63786678495108,0.5517767,0.5016069,0.4799651,0.4953632,-14.75262,2.108803,-0.5581242,0.01413027,0.9792876,-0.1909717,0.0657735,0,0,0,0,0,0,0,14.7527,-2.106483,0.5346931,-0.1268261,-0.9919131,0.004841162,-0.02902925,0.001445892,-0.02356253,0.02918605,0.00319455,-0.02329968,0.06414795,0.002151489,0.9979248,0.02024841,-0.01835632,0.9996185,0.002764038,0.002969665,True,True
26483422859,63786678495119,0.5517417,0.5014875,0.4799419,0.4955606,-14.75263,2.108811,-0.558156,0.01413656,0.9792936,-0.1909538,0.06573362,0,0,0,0,0,0,0,14.75271,-2.10649,0.5347247,-0.1268114,-0.9919151,0.004830368,-0.02902992,0.001446198,-0.02356293,0.0291861,0.003195175,-0.02329968,0.0640564,0.001800537,0.9979401,0.02018738,-0.01777649,0.9996338,0.002767303,0.00297319,True,True
26483430937,63786678495119,0.5518925,0.5015031,0.480063,0.4957993,-14.75263,2.108811,-0.558156,0.01413656,0.9792936,-0.1909538,0.06573362,0,0,0,0,0,0,0,14.75271,-2.10649,0.5347247,-0.1268097,-0.9919153,0.004830309,-0.02903029,0.001445892,-0.02356287,0.02918613,0.003196304,-0.02329968,0.06445313,0.001846313,0.9979095,0.02050781,-0.01707458,0.9996338,0.002780243,0.002973419,True,True
26483439451,63786678495130,0.5518694,0.501581,0.4800802,0.4961057,-14.75271,2.108795,-0.5581143,0.01419803,0.979313,-0.1908346,0.06577896,0,0,0,0,0,0,0,14.75279,-2.106474,0.534683,-0.1267369,-0.9919248,0.004788134,-0.02903065,0.001445572,-0.02356293,0.02918616,0.00319667,-0.02329968,0.06439209,0.002075195,0.9979095,0.02055359,-0.01617432,0.999649,0.002793198,0.002973709,True,True
26483447748,63786678495141,0.5515913,0.5015446,0.480132,0.4961264,-14.75266,2.108827,-0.5580345,0.01423932,0.9793032,-0.1908835,0.06577176,0,0,0,0,0,0,0,14.75274,-2.106506,0.5346027,-0.1267715,-0.9919205,0.004760734,-0.02903073,0.001445892,-0.02356395,0.02918646,0.003196899,-0.02329968,0.06365967,0.001968384,0.9979553,0.02069092,-0.01611328,0.999649,0.002796509,0.002973618,True,True
26483455955,63786678495153,0.551881,0.501529,0.4802243,0.4961939,-14.75273,2.108943,-0.5581734,0.01423318,0.9792751,-0.1910013,0.0658507,0,0,0,0,0,0,0,14.7528,-2.106621,0.5347388,-0.1268535,-0.99191,0.004781559,-0.02903082,0.001446198,-0.02356497,0.02918654,0.003196899,-0.02330424,0.06442261,0.001922607,0.9979095,0.02093506,-0.01591492,0.999649,0.002792893,0.00297348,True,True
26483464179,63786678495153,0.5518402,0.5014823,0.4802243,0.4961887,-14.75273,2.108943,-0.5581734,0.01423318,0.9792751,-0.1910013,0.0658507,0,0,0,0,0,0,0,14.7528,-2.106621,0.5347384,-0.1268537,-0.9919099,0.004781567,-0.02903088,0.001446198,-0.02356497,0.02918655,0.00319725,-0.02330515,0.0643158,0.001785278,0.9979248,0.02093506,-0.01593018,0.999649,0.002778091,0.002973435,True,True
26483472713,63786678495163,0.5517883,0.5015031,0.4802359,0.4960174,-14.75275,2.108937,-0.5581597,0.01425395,0.9792903,-0.1909064,0.06589591,0,0,0,0,0,0,0,14.75282,-2.106615,0.5347226,-0.1267957,-0.9919174,0.004768875,-0.02903136,0.001447159,-0.02356888,0.02918674,0.003197403,-0.0233054,0.06417847,0.001846313,0.9979248,0.02096558,-0.01643372,0.9996338,0.002778,0.002970245,True,True
26483480996,63786678495175,0.551794,0.5015031,0.4800917,0.4961835,-14.75276,2.108902,-0.5581701,0.01418255,0.9792618,-0.1910512,0.06591395,0,0,0,0,0,0,0,14.75284,-2.10658,0.5347328,-0.1268923,-0.9919047,0.004828179,-0.02903149,0.001447159,-0.02356888,0.02918715,0.00319754,-0.02330591,0.06419373,0.001846313,0.9979248,0.02058411,-0.01594543,0.999649,0.002777985,0.002973572,True,True
26483489301,63786678495175,0.5520778,0.5015135,0.48008,0.4964691,-14.75276,2.108902,-0.5581701,0.01418255,0.9792618,-0.1910512,0.06591395,0,0,0,0,0,0,0,14.75284,-2.10658,0.5347322,-0.1268906,-0.991905,0.004828121,-0.02903174,0.001447159,-0.02356888,0.02918735,0.003197952,-0.02330707,0.06494141,0.001876831,0.997879,0.02055359,-0.0151062,0.9996643,0.002777924,0.002973663,True,True
26483497546,63786678495187,0.5518113,0.501394,0.4801146,0.4964276,-14.75269,2.108838,-0.5580824,0.01423048,0.9792498,-0.1910985,0.06594576,0,0,0,0,0,0,0,14.75276,-2.106514,0.5346415,-0.1269277,-0.9919003,0.004801458,-0.02903174,0.001447678,-0.02357207,0.02918774,0.003199097,-0.02330974,0.0642395,0.001525879,0.9979248,0.02064514,-0.01522827,0.9996643,0.002777603,0.002961929,True,True
26483505986,63786678495197,0.5518402,0.5014512,0.4799819,0.4967235,-14.7527,2.10885,-0.5580568,0.01420552,0.9792426,-0.1911161,0.06600778,0,0,0,0,0,0,0,14.75278,-2.106526,0.5346105,-0.1269453,-0.9918979,0.004828467,-0.02903174,0.001447906,-0.02357417,0.029188,0.003199966,-0.02331856,0.0643158,0.001693726,0.9979248,0.02029419,-0.01435852,0.9996796,0.002789185,0.002973984,True,True
26483514486,63786678495208,0.5518228,0.5014771,0.4798203,0.4967391,-14.75269,2.10884,-0.5579931,0.01418759,0.9792483,-0.1910867,0.06600948,0,0,0,0,0,0,0,14.75277,-2.106516,0.5345465,-0.1269269,-0.9919003,0.004839865,-0.02903174,0.001447952,-0.02357461,0.02918817,0.00319989,-0.02331856,0.06427002,0.00177002,0.9979248,0.01986694,-0.01431274,0.9996948,0.002799561,0.00297406,True,True
26483522687,63786678495220,0.5518286,0.5016069,0.4796762,0.4967443,-14.75269,2.108844,-0.5579512,0.01410345,0.9792487,-0.1910596,0.06610154,0,0,0,0,0,0,0,14.75277,-2.10652,0.5345044,-0.126916,-0.9919013,0.00491022,-0.02903174,0.001447952,-0.02357461,0.02918848,0.003199966,-0.023319,0.06428528,0.002151489,0.9979248,0.01948547,-0.01429749,0.9996948,0.002802368,0.002973968,True,True
26483530894,63786678495220,0.5518286,0.5016069,0.4796531,0.4966924,-14.75269,2.108844,-0.5579512,0.01410345,0.9792487,-0.1910596,0.06610154,0,0,0,0,0,0,0,14.75277,-2.106519,0.5345044,-0.1269161,-0.9919013,0.004910223,-0.02903174,0.001447952,-0.02357461,0.0291888,0.003200882,-0.023319,0.06428528,0.002151489,0.9979248,0.01942444,-0.01445007,0.9996948,0.002802383,0.002973907,True,True
26483539453,63786678495230,0.5518521,0.5015706,0.4797224,0.4966457,-14.75253,2.108872,-0.5580128,0.01417365,0.9792631,-0.1909758,0.06611459,0,0,0,0,0,0,0,14.75261,-2.106548,0.5345659,-0.1268629,-0.9919084,0.004859022,-0.02903171,0.001447952,-0.02357461,0.02918904,0.003201157,-0.02331927,0.06434631,0.002044678,0.9979095,0.01960754,-0.0145874,0.9996948,0.002802338,0.002956818,True,True
26483547565,63786678495242,0.5518752,0.5016069,0.4796301,0.4964744,-14.75255,2.108861,-0.5579764,0.01405411,0.9792737,-0.1909015,0.06619899,0,0,0,0,0,0,0,14.75262,-2.106537,0.5345293,-0.1268183,-0.9919136,0.004950678,-0.02903171,0.001447952,-0.02357417,0.02918915,0.003201233,-0.02332002,0.06440735,0.002151489,0.9979095,0.0193634,-0.01509094,0.9996948,0.002802383,0.002956726,True,True
26483555903,63786678495242,0.5518344,0.5016017,0.479584,0.4964796,-14.75255,2.108861,-0.5579764,0.01405411,0.9792737,-0.1909015,0.06619899,0,0,0,0,0,0,0,14.75262,-2.106536,0.5345261,-0.126819,-0.9919136,0.004950705,-0.02903136,0.001449295,-0.02357913,0.02918936,0.003201309,-0.02332152,0.06430054,0.00213623,0.9979248,0.01924133,-0.01507568,0.9996948,0.002799561,0.002956604,True,True
26483564168,63786678495254,0.5520083,0.5015706,0.4795782,0.4964952,-14.75263,2.10894,-0.5580038,0.0140449,0.9792706,-0.1908934,0.06627064,0,0,0,0,0,0,0,14.75271,-2.106614,0.5345531,-0.1268184,-0.9919135,0.00496672,-0.02903133,0.001449539,-0.02357997,0.02918947,0.003201309,-0.02332152,0.0647583,0.002044678,0.9978943,0.01922607,-0.01502991,0.9996948,0.002799591,0.002956497,True,True
26483572673,63786678495265,0.5521359,0.5015966,0.4815405,0.4943966,-14.75272,2.108946,-0.557925,0.0141196,0.9792997,-0.1907552,0.06622204,0,0,0,0,0,0,0,14.75282,-2.106625,0.5344801,-0.1267069,-0.9919281,0.004900248,-0.02903128,0.001449753,-0.02358162,0.02921553,0.003192184,-0.02330817,0.06509399,0.002120972,0.9978638,0.02441406,-0.02119446,0.9994659,0.002802338,0.002823074,True,True
26483580716,63786678495276,0.5559933,0.5020024,0.4847725,0.4948729,-14.7527,2.108973,-0.5578485,0.01409177,0.9792971,-0.1907986,0.06614106,0,0,0,0,0,0,0,14.75285,-2.106633,0.5343717,-0.1266756,-0.991932,0.004907891,-0.02896889,0.001428467,-0.02350711,0.02926007,0.003251953,-0.02344632,0.07524109,0.003311157,0.9971466,0.03295898,-0.01979065,0.9992523,0.002719528,0.002946991,True,True
26483589230,63786678495276,0.5585095,0.5017222,0.4866196,0.4963211,-14.7527,2.108973,-0.5578485,0.01409177,0.9792971,-0.1907986,0.06614106,0,0,0,0,0,0,0,14.75289,-2.106661,0.5344719,-0.1266443,-0.991936,0.004906144,-0.0289305,0.001391403,-0.02336774,0.0293002,0.003233643,-0.02338542,0.08184814,0.002487183,0.9966278,0.0378418,-0.01553345,0.9991608,0.002769928,0.002992203,True,True
26483597559,63786678495288,0.5605345,0.5022115,0.4873263,0.4941333,-14.75282,2.109072,-0.5579243,0.01415145,0.9792852,-0.1908316,0.06620865,0,0,0,0,0,0,0,14.75301,-2.106761,0.5345607,-0.1266517,-0.9919353,0.004874104,-0.02891859,0.001390335,-0.0233513,0.02931302,0.003232422,-0.02337575,0.0871582,0.003921509,0.9961853,0.03970337,-0.0219574,0.9989624,0.002715515,0.002892654,True,True
26483606031,63786678495300,0.56068,0.5018631,0.4874133,0.4936967,-14.75271,2.109068,-0.5579789,0.01414653,0.9793009,-0.1907527,0.06620457,0,0,0,0,0,0,0,14.7529,-2.106762,0.5346302,-0.1265964,-0.9919424,0.004872966,-0.02892076,0.001382401,-0.02332407,0.02931093,0.003230911,-0.02337324,0.08753967,0.00289917,0.9961548,0.03993225,-0.02323914,0.9989319,0.002689301,0.002910995,True,True
26483614325,63786678495310,0.5609773,0.5022637,0.4874071,0.4942476,-14.75272,2.10901,-0.5579963,0.01420661,0.9792963,-0.1908142,0.06608243,0,0,0,0,0,0,0,14.75291,-2.106708,0.5346625,-0.1266268,-0.9919387,0.004816902,-0.02892293,0.001374466,-0.02329684,0.02930884,0.003229401,-0.02337073,0.08831787,0.004074097,0.9960785,0.03991699,-0.0216217,0.9989624,0.002716858,0.002930008,True,True
26483622531,63786678495310,0.5612511,0.5020348,0.4869269,0.4948663,-14.75272,2.10901,-0.5579963,0.01420661,0.9792963,-0.1908142,0.06608243,0,0,0,0,0,0,0,14.75291,-2.106708,0.5346593,-0.1266287,-0.9919385,0.004817046,-0.02892509,0.001374115,-0.02330081,0.02931093,0.003230911,-0.02337324,0.08903503,0.00340271,0.9960175,0.03865051,-0.01980591,0.999054,0.002713699,0.002980805,True,True
26483630857,63786678495321,0.5612863,0.5022898,0.4869624,0.4941387,-14.75277,2.109035,-0.5580405,0.0141673,0.9793058,-0.190756,0.06611919,0,0,0,0,0,0,0,14.75296,-2.106732,0.5347042,-0.1265914,-0.9919431,0.004846733,-0.02892728,0.001373779,-0.02329684,0.02931302,0.003232422,-0.02337575,0.08912659,0.004150391,0.9960022,0.03874207,-0.02194214,0.9989929,0.002711578,0.002929642,True,True
26483639225,63786678495331,0.5612453,0.5024978,0.4861696,0.4955058,-14.7527,2.109038,-0.5581234,0.01422113,0.9792776,-0.1909065,0.06609102,0,0,0,0,0,0,0,14.75289,-2.106729,0.5347385,-0.1266978,-0.9919297,0.004813018,-0.02892737,0.001372681,-0.02329636,0.02932399,0.003245483,-0.02347325,0.08901978,0.004760742,0.9960175,0.03665161,-0.01792908,0.9991608,0.002705948,0.002923737,True,True
26483647614,63786678495343,0.561228,0.5026435,0.4853899,0.4955842,-14.75273,2.108916,-0.5581819,0.01422743,0.9792768,-0.1909196,0.06606318,0,0,0,0,0,0,0,14.75294,-2.1066,0.5347481,-0.1267104,-0.9919281,0.004805754,-0.02892746,0.001373215,-0.02329684,0.02933496,0.003258545,-0.02357076,0.088974,0.005187988,0.9960175,0.03459167,-0.0177002,0.9992371,0.002707214,0.00291716,True,True
26483655854,63786678495343,0.5609369,0.5025238,0.4853786,0.4953348,-14.75273,2.108916,-0.5581819,0.01422743,0.9792768,-0.1909196,0.06606318,0,0,0,0,0,0,0,14.75294,-2.1066,0.534743,-0.1267123,-0.9919279,0.004805858,-0.02892772,0.001373489,-0.02330081,0.02933586,0.003260071,-0.02357703,0.08821106,0.004837036,0.9960785,0.03456116,-0.01843262,0.9992218,0.002709305,0.0029216,True,True
26483664193,63786678495354,0.561269,0.502477,0.4853384,0.4950699,-14.75268,2.10882,-0.5581003,0.01430408,0.9792582,-0.1910398,0.06597383,0,0,0,0,0,0,0,14.75289,-2.106503,0.5346563,-0.1267835,-0.991919,0.004745467,-0.02892799,0.001373215,-0.02330478,0.02933612,0.003261582,-0.0235833,0.08908081,0.004699707,0.9960022,0.03445435,-0.01921082,0.9992065,0.002711517,0.002916779,True,True
26483672855,63786678495365,0.5609837,0.5026643,0.485263,0.4953246,-14.75274,2.108793,-0.5580837,0.01431787,0.979241,-0.1910976,0.06606015,0,0,0,0,0,0,0,14.75295,-2.106477,0.5346417,-0.126833,-0.9919127,0.004750906,-0.02892828,0.001373489,-0.02330687,0.02933565,0.003260071,-0.02357703,0.08833313,0.005249023,0.9960632,0.03425598,-0.01846313,0.9992371,0.002714264,0.002921585,True,True
26483680856,63786678495377,0.5613215,0.502654,0.4853322,0.495579,-14.75269,2.10877,-0.5580944,0.01433864,0.9792112,-0.1912627,0.06601912,0,0,0,0,0,0,0,14.75289,-2.106454,0.5346546,-0.1269364,-0.9918995,0.004738403,-0.02892857,0.001373779,-0.02330894,0.02933517,0.003258545,-0.02357076,0.08921814,0.005218506,0.9959869,0.03443909,-0.01771545,0.9992371,0.002716629,0.002925995,True,True
26483689244,63786678495377,0.5610593,0.5026227,0.4852515,0.4952466,-14.75269,2.10877,-0.5580944,0.01433864,0.9792112,-0.1912627,0.06601912,0,0,0,0,0,0,0,14.75289,-2.106453,0.5346537,-0.1269386,-0.9918993,0.004738528,-0.02892889,0.001374115,-0.02330966,0.02933539,0.003260071,-0.02357181,0.08853149,0.005126953,0.996048,0.03422546,-0.01869202,0.9992371,0.002724884,0.002926285,True,True
26483697503,63786678495387,0.5607972,0.5025185,0.4851997,0.4950596,-14.75267,2.108713,-0.5580546,0.01446345,0.9791901,-0.1913594,0.06602596,0,0,0,0,0,0,0,14.75287,-2.106397,0.5346147,-0.1270086,-0.9918907,0.004657142,-0.0289292,0.001374466,-0.02330894,0.02933517,0.003258545,-0.02357076,0.08784485,0.004821777,0.996109,0.03408813,-0.01924133,0.9992218,0.002733353,0.002925842,True,True
26483706091,63786678495398,0.5611113,0.5024561,0.4849802,0.4952675,-14.75262,2.108672,-0.5580953,0.01442313,0.9791918,-0.1913985,0.06589363,0,0,0,0,0,0,0,14.75283,-2.106355,0.5346592,-0.127021,-0.9918891,0.004668558,-0.02892958,0.001374237,-0.02330687,0.02933507,0.003258194,-0.02356545,0.08866882,0.004638672,0.996048,0.0335083,-0.01863098,0.9992523,0.002724716,0.002943069,True,True
26483714241,63786678495409,0.5609952,0.5023937,0.4847606,0.4954234,-14.75267,2.108575,-0.5580893,0.01435743,0.9791758,-0.1914512,0.06599271,0,0,0,0,0,0,0,14.75287,-2.106259,0.5346569,-0.1270656,-0.991883,0.004730982,-0.02892998,0.001374008,-0.02330478,0.02933496,0.003257858,-0.02356013,0.08836365,0.004455566,0.9960632,0.03292847,-0.01817322,0.9992828,0.002716583,0.002959747,True,True
26483722527,63786678495409,0.5608145,0.5023988,0.4843221,0.4949458,-14.75267,2.108575,-0.5580893,0.01435743,0.9791758,-0.1914512,0.06599271,0,0,0,0,0,0,0,14.75287,-2.106259,0.5346569,-0.1270698,-0.9918825,0.004731215,-0.02893011,0.001374008,-0.02330478,0.02933496,0.003257858,-0.02356013,0.08789063,0.004470825,0.996109,0.0317688,-0.01957703,0.9992981,0.002715607,0.002959213,True,True
26483730964,63786678495421,0.5607972,0.5024977,0.4841948,0.495403,-14.75267,2.108515,-0.5580888,0.0144973,0.9791418,-0.1916136,0.06599583,0,0,0,0,0,0,0,14.75287,-2.106199,0.5346543,-0.127183,-0.9918684,0.004641937,-0.02893106,0.001374008,-0.02330894,0.02933496,0.003257858,-0.02356013,0.08784485,0.004760742,0.996109,0.03143311,-0.01823425,0.9993286,0.002733322,0.002959534,True,True
26483739421,63786678495432,0.5605991,0.5024143,0.4842467,0.495403,-14.75263,2.108463,-0.558134,0.01451346,0.9790894,-0.1918787,0.06599958,0,0,0,0,0,0,0,14.75284,-2.106147,0.5346988,-0.1273603,-0.9918456,0.004643913,-0.0289312,0.001374802,-0.02331038,0.02933496,0.003257858,-0.02356013,0.08732605,0.004516602,0.9961548,0.03157043,-0.01823425,0.9993286,0.002733185,0.002947937,True,True
26483747749,63786678495443,0.5608145,0.5024769,0.4858415,0.4942176,-14.75255,2.108487,-0.5580771,0.01464377,0.979032,-0.1921935,0.06590629,0,0,0,0,0,0,0,14.75274,-2.106184,0.5347342,-0.1275491,-0.9918218,0.004553922,-0.02893373,0.001375168,-0.02331044,0.02930653,0.003229889,-0.02337538,0.08789063,0.004699707,0.996109,0.03578186,-0.02171326,0.999115,0.002744507,0.00294812,True,True
26483755828,63786678495443,0.560867,0.5023833,0.4857951,0.4944877,-14.75255,2.108487,-0.5580771,0.01464377,0.979032,-0.1921935,0.06590629,0,0,0,0,0,0,0,14.75274,-2.106183,0.5347432,-0.1275492,-0.9918218,0.004553939,-0.02893431,0.001376907,-0.02331062,0.02930647,0.003229889,-0.02335707,0.08802795,0.004425049,0.9960938,0.03565979,-0.0209198,0.9991302,0.002746902,0.002952164,True,True
26483764336,63786678495455,0.5609427,0.5022532,0.4857545,0.4944723,-14.75261,2.108522,-0.5581989,0.01462756,0.9790209,-0.1922454,0.06592341,0,0,0,0,0,0,0,14.7528,-2.106217,0.5348653,-0.1275842,-0.9918172,0.004570111,-0.02893536,0.001379013,-0.02331149,0.02930629,0.003229889,-0.0233557,0.08822632,0.004043579,0.9960785,0.03555298,-0.02096558,0.9991455,0.002746735,0.002963226,True,True
26483772590,63786678495466,0.5605056,0.5022219,0.4858297,0.4945293,-14.75268,2.108497,-0.5581927,0.01461199,0.9790257,-0.1922238,0.06591824,0,0,0,0,0,0,0,14.75287,-2.106193,0.5348623,-0.1275718,-0.9918188,0.004579385,-0.02893547,0.001379318,-0.02331432,0.02930577,0.003229889,-0.02334662,0.08708191,0.003952026,0.9961853,0.03575134,-0.02079773,0.9991302,0.002746674,0.002976288,True,True
26483780792,63786678495477,0.5604998,0.5021387,0.4858355,0.4945241,-14.75272,2.108397,-0.5582449,0.0145536,0.9790336,-0.1921884,0.06591804,0,0,0,0,0,0,0,14.75291,-2.106092,0.5349147,-0.1275466,-0.9918218,0.004618421,-0.02893553,0.001380631,-0.02331432,0.02930565,0.003229889,-0.02334616,0.08706665,0.003707886,0.9961853,0.0357666,-0.02081299,0.9991302,0.002743973,0.002976303,True,True
26483789204,63786678495477,0.5604998,0.5021595,0.4857372,0.4946436,-14.75272,2.108397,-0.5582449,0.0145536,0.9790336,-0.1921884,0.06591804,0,0,0,0,0,0,0,14.7529,-2.106092,0.5349122,-0.1275475,-0.9918217,0.004618482,-0.02893596,0.001381836,-0.02331932,0.02930457,0.003229889,-0.02334593,0.08706665,0.003768921,0.9961853,0.0355072,-0.02046204,0.9991455,0.002746491,0.002986175,True,True
26483797695,63786678495488,0.5599873,0.5019045,0.4857891,0.4946851,-14.75278,2.108432,-0.5583555,0.01458015,0.9790219,-0.1922425,0.0659272,0,0,0,0,0,0,0,14.75296,-2.106126,0.5350235,-0.127588,-0.9918165,0.004604007,-0.0289368,0.001382782,-0.02331932,0.02930363,0.003229889,-0.02334473,0.08572388,0.00302124,0.9963074,0.03564453,-0.02033997,0.9991455,0.002753006,0.002986527,True,True
26483805801,63786678495500,0.5598534,0.5017849,0.4859338,0.494337,-14.75281,2.108402,-0.5584064,0.01463136,0.9790207,-0.1922078,0.06603613,0,0,0,0,0,0,0,14.75299,-2.106093,0.5350749,-0.1275757,-0.9918182,0.004581884,-0.02893779,0.00138298,-0.02331932,0.02930153,0.003235321,-0.02334351,0.08537292,0.002670288,0.9963379,0.036026,-0.0213623,0.999115,0.002760986,0.002976105,True,True
26483813996,63786678495510,0.5554706,0.5012645,0.4869959,0.4953338,-14.75276,2.108448,-0.5583485,0.01461623,0.9790304,-0.1922162,0.06586911,0,0,0,0,0,0,0,14.75291,-2.106059,0.5348238,-0.1275911,-0.9918163,0.004570842,-0.02896835,0.001512024,-0.02365535,0.02927296,0.003265854,-0.0233942,0.0738678,0.001144409,0.9972534,0.03883362,-0.01843262,0.9990692,0.002719696,0.002914688,True,True
26483822275,63786678495510,0.5510584,0.5017366,0.4829176,0.4989603,-14.75276,2.108448,-0.5583485,0.01461623,0.9790304,-0.1922162,0.06586911,0,0,0,0,0,0,0,14.75284,-2.106101,0.5349341,-0.1276588,-0.9918076,0.004574433,-0.02904797,0.001457001,-0.02349533,0.02921651,0.003236176,-0.02333348,0.06225586,0.002532959,0.9980469,0.02806091,-0.007781982,0.9995728,0.002767838,0.003037323,True,True
26483830774,63786678495521,0.54883,0.4996137,0.4778712,0.4965734,-14.75275,2.108385,-0.5583365,0.01463067,0.9790449,-0.1921661,0.06579727,0,0,0,0,0,0,0,14.75278,-2.106061,0.5349663,-0.1276692,-0.9918063,0.004553652,-0.02910092,0.001407059,-0.02340228,0.02916252,0.003241776,-0.02333815,0.05638123,-0.003707886,0.9983978,0.01470947,-0.01480103,0.9997711,0.002748352,0.003014908,True,True
26483839304,63786678495533,0.546367,0.4993133,0.4753458,0.4980687,-14.75282,2.108386,-0.5583468,0.01444281,0.9790409,-0.1922618,0.06561933,0,0,0,0,0,0,0,14.75282,-2.106039,0.5349146,-0.12775,-0.9917954,0.0046656,-0.02914107,0.001418182,-0.02346433,0.02913631,0.003275391,-0.02340004,0.04988098,-0.004592896,0.9987335,0.008026123,-0.01040649,0.9999084,0.002850693,0.003122971,True,True
26483847410,63786678495544,0.5456678,0.499744,0.4747523,0.4960652,-14.75286,2.108271,-0.5584374,0.01434961,0.9790344,-0.1924109,0.06529987,0,0,0,0,0,0,0,14.75285,-2.105922,0.534992,-0.1278254,-0.9917856,0.004692781,-0.02914893,0.001415268,-0.02346259,0.02912079,0.003282135,-0.02342818,0.04803467,-0.003326416,0.9988251,0.006454468,-0.01629639,0.9998322,0.002762588,0.003037369,True,True
26483855854,63786678495544,0.5467308,0.5003613,0.4755997,0.4962105,-14.75286,2.108271,-0.5584374,0.01434961,0.9790344,-0.1924109,0.06529987,0,0,0,0,0,0,0,14.75285,-2.105922,0.5349864,-0.1278119,-0.9917873,0.004692465,-0.0291525,0.001414597,-0.02346433,0.02912035,0.003283661,-0.02343767,0.05084229,-0.00151062,0.998703,0.00869751,-0.01586914,0.9998322,0.002791794,0.003049606,True,True
26483864331,63786678495555,0.5463437,0.5005532,0.4749885,0.4967763,-14.7529,2.108257,-0.5584481,0.01429569,0.9790066,-0.1925776,0.065236,0,0,0,0,0,0,0,14.75288,-2.105908,0.5349991,-0.1279233,-0.9917728,0.004729263,-0.02915306,0.001414886,-0.02346484,0.02911996,0.003282516,-0.02343318,0.04981995,-0.0009460449,0.9987488,0.007080078,-0.01420593,0.9998627,0.002804321,0.003052017,True,True
26483872548,63786678495566,0.5458004,0.5006725,0.4744237,0.4961847,-14.75295,2.108268,-0.5584434,0.01431472,0.979014,-0.1925754,0.06512695,0,0,0,0,0,0,0,14.75294,-2.105919,0.5349919,-0.1279204,-0.9917733,0.004700677,-0.0291525,0.001415161,-0.02346538,0.02911957,0.003283661,-0.02343767,0.04838562,-0.0005950928,0.9988251,0.005584717,-0.01594543,0.9998474,0.002792236,0.00304924,True,True
26483880778,63786678495577,0.5458062,0.5004027,0.4743083,0.4964027,-14.75292,2.10834,-0.5584096,0.01437508,0.9790027,-0.1925966,0.06522067,0,0,0,0,0,0,0,14.7529,-2.105989,0.5349569,-0.1279452,-0.9917702,0.004672795,-0.02915306,0.001416672,-0.02346544,0.02911757,0.003285217,-0.02344,0.04840088,-0.00138855,0.9988251,0.005279541,-0.01530457,0.9998627,0.002789261,0.003035584,True,True
26483889183,63786678495577,0.5458122,0.5001278,0.4740547,0.4966363,-14.75292,2.10834,-0.5584096,0.01437508,0.9790027,-0.1925966,0.06522067,0,0,0,0,0,0,0,14.7529,-2.105987,0.5349557,-0.127947,-0.99177,0.00467284,-0.02915363,0.001418182,-0.02346548,0.02911555,0.003286774,-0.02344232,0.04841614,-0.002197266,0.9988098,0.004608154,-0.01461792,0.9998779,0.002786606,0.003049484,True,True
26483897517,63786678495589,0.5458699,0.5002679,0.4734898,0.4964132,-14.75293,2.10839,-0.5584168,0.01441972,0.979011,-0.1925128,0.06533426,0,0,0,0,0,0,0,14.75291,-2.106037,0.5349541,-0.1279067,-0.9917753,0.004653837,-0.0291552,0.001420746,-0.02348424,0.02911372,0.003285355,-0.02344118,0.04856873,-0.001785278,0.9988098,0.003112793,-0.01527405,0.9998779,0.002761246,0.003051163,True,True
26483906009,63786678495600,0.5460837,0.5005117,0.4742623,0.4962054,-14.75293,2.108428,-0.5584152,0.01445494,0.9790292,-0.1923796,0.06544574,0,0,0,0,0,0,0,14.75291,-2.106077,0.5349525,-0.1278222,-0.9917862,0.004638476,-0.02915677,0.001418182,-0.02348534,0.02911203,0.003283936,-0.02344003,0.0491333,-0.001068115,0.9987793,0.005157471,-0.0158844,0.9998474,0.002786682,0.003052887,True,True
26483914161,63786678495611,0.5460489,0.5005169,0.4742392,0.4964442,-14.75286,2.108538,-0.5582963,0.01455933,0.9790535,-0.1922354,0.06548241,0,0,0,0,0,0,0,14.75284,-2.106188,0.534831,-0.1277336,-0.991798,0.004563994,-0.02915622,0.001417435,-0.02348935,0.02911259,0.003283798,-0.02344118,0.04904175,-0.001052856,0.9987946,0.005096436,-0.0151825,0.9998627,0.0027892,0.003051163,True,True
