OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27083580652,63786679095269,0.5639251,0.4854909,0.4994493,0.4984168,-14.14028,2.780129,-0.9773037,-0.003235578,0.9266807,0.1014512,-0.3618839,0,0,0,0,0,0,0,14.14041,-2.776131,0.955343,-0.6404521,-0.4092051,-0.6499017,-0.0289483,0.002756851,-0.02281662,0.02921074,0.005239731,-0.0211048,0.09594727,-0.04504395,0.9943542,0.07165527,-0.009353638,0.9973755,0.003287979,0.003917053,True,True
27083589055,63786679095280,0.5574994,0.4855452,0.4999559,0.4971312,-14.13951,2.780149,-0.9773346,-0.001886883,0.9267195,0.1024653,-0.3615084,0,0,0,0,0,0,0,14.13957,-2.776065,0.955284,-0.6402206,-0.4091645,-0.6501554,-0.02903227,0.002776428,-0.02275443,0.02914345,0.005393357,-0.02134685,0.07913208,-0.04495239,0.9958496,0.07298279,-0.01312256,0.9972382,0.003239197,0.003950165,True,True
27083597373,63786679095291,0.5502544,0.4900134,0.4899107,0.4989775,-14.13869,2.780212,-0.9774796,-0.0005179001,0.9268396,0.1033582,-0.3609504,0,0,0,0,0,0,0,14.13866,-2.776104,0.9553918,-0.6400279,-0.4090523,-0.6504156,-0.02910181,0.00281749,-0.02288763,0.02904474,0.00539949,-0.02128807,0.06011963,-0.03190613,0.9976654,0.04653931,-0.007720947,0.9988861,0.003313751,0.003962677,True,True
27083605701,63786679095302,0.5484889,0.489767,0.4864373,0.500744,-14.13793,2.780281,-0.9775744,0.0009653242,0.9268692,0.1042807,-0.360608,0,0,0,0,0,0,0,14.13785,-2.776137,0.9554281,-0.6397871,-0.4089966,-0.6506876,-0.02913976,0.002830902,-0.02290752,0.02899054,0.005457184,-0.02138521,0.0554657,-0.03263855,0.9979248,0.03736877,-0.002532959,0.9992828,0.003326386,0.004037155,True,True
27083614048,63786679095302,0.547501,0.4889889,0.4849015,0.4988387,-14.13793,2.780281,-0.9775744,0.0009653242,0.9268692,0.1042807,-0.360608,0,0,0,0,0,0,0,14.13784,-2.776135,0.9554233,-0.6397889,-0.409001,-0.650683,-0.02915343,0.002819336,-0.02286534,0.02897592,0.005472152,-0.02143694,0.05285645,-0.03492737,0.9979858,0.03330994,-0.008132935,0.9994049,0.003292633,0.003914032,True,True
27083622368,63786679095315,0.547369,0.4885524,0.4854331,0.4979091,-14.13721,2.780319,-0.9776601,0.002454402,0.9269262,0.1053983,-0.3601292,0,0,0,0,0,0,0,14.13712,-2.776178,0.9555219,-0.6395257,-0.4089459,-0.6509764,-0.0291534,0.002819489,-0.02285577,0.0289776,0.005463608,-0.02142044,0.05250549,-0.03620911,0.9979553,0.03471375,-0.01086426,0.9993286,0.003283508,0.003934952,True,True
27083630791,63786679095325,0.547474,0.4881155,0.4861555,0.496974,-14.1365,2.780417,-0.9777797,0.004032956,0.9269488,0.1064074,-0.3597598,0,0,0,0,0,0,0,14.13641,-2.77628,0.9556547,-0.6392553,-0.4088974,-0.6512722,-0.02915343,0.002819626,-0.02284621,0.02897928,0.005455063,-0.02140393,0.05278015,-0.03749084,0.9978943,0.03662109,-0.01361084,0.9992218,0.003274048,0.00391394,True,True
27083639079,63786679095336,0.5477544,0.4870228,0.4856352,0.4980077,-14.13584,2.780469,-0.9778965,0.005649519,0.9269897,0.1074997,-0.3593077,0,0,0,0,0,0,0,14.13575,-2.776337,0.9557857,-0.6389791,-0.4088345,-0.6515828,-0.0291534,0.002819489,-0.02283742,0.0289852,0.005444702,-0.02138408,0.05351257,-0.04069519,0.9977264,0.0352478,-0.01057434,0.9993134,0.003278229,0.003936707,True,True
27083647330,63786679095336,0.5480348,0.4859349,0.4851731,0.498039,-14.13584,2.780469,-0.9778965,0.005649519,0.9269897,0.1074997,-0.3593077,0,0,0,0,0,0,0,14.13576,-2.776342,0.955786,-0.6389785,-0.4088368,-0.6515819,-0.02915337,0.002819336,-0.02282863,0.02899112,0.005434341,-0.02139227,0.054245,-0.04388428,0.9975586,0.0340271,-0.01048279,0.9993591,0.003282455,0.003957642,True,True
27083655979,63786679095347,0.5483205,0.4852003,0.4850003,0.4971926,-14.13514,2.780494,-0.9780254,0.0073324,0.9269721,0.1086061,-0.3589901,0,0,0,0,0,0,0,14.13506,-2.776372,0.9559291,-0.6386849,-0.4088012,-0.6518919,-0.0291527,0.002811874,-0.02280986,0.02899518,0.005433274,-0.02138286,0.05499268,-0.04603577,0.9974213,0.03356934,-0.01296997,0.9993439,0.00328685,0.00393576,True,True
27083664102,63786679095359,0.5485893,0.484455,0.484637,0.4963827,-14.13437,2.780515,-0.9781514,0.008981023,0.9270076,0.1095966,-0.3585594,0,0,0,0,0,0,0,14.1343,-2.776397,0.9560692,-0.6384113,-0.4087335,-0.6522024,-0.02915202,0.002804413,-0.02279109,0.02899924,0.005432221,-0.02137344,0.05569458,-0.04821777,0.9972687,0.03260803,-0.01535034,0.9993439,0.003282288,0.003956421,True,True
27083672397,63786679095359,0.5492888,0.4847868,0.4854341,0.496107,-14.13437,2.780515,-0.9781514,0.008981023,0.9270076,0.1095966,-0.3585594,0,0,0,0,0,0,0,14.1343,-2.776401,0.9560651,-0.6384091,-0.4087344,-0.652204,-0.02914943,0.002797928,-0.02278984,0.02900534,0.005428986,-0.02138286,0.05754089,-0.04724121,0.9972229,0.03471375,-0.01615906,0.9992523,0.003286621,0.003957153,True,True
27083680738,63786679095369,0.5499887,0.4851391,0.4862429,0.4958209,-14.13363,2.780519,-0.978276,0.01053524,0.9269871,0.1105241,-0.3582855,0,0,0,0,0,0,0,14.13356,-2.77641,0.9561843,-0.6381444,-0.4086928,-0.6524891,-0.02914682,0.002791428,-0.02279109,0.02901146,0.005425751,-0.02139227,0.05938721,-0.04620361,0.9971619,0.03684998,-0.01699829,0.9991608,0.003290146,0.003956039,True,True
27083689218,63786679095381,0.5502647,0.4840758,0.4861963,0.4961274,-14.13291,2.780491,-0.978381,0.01210039,0.9269862,0.1113656,-0.3579775,0,0,0,0,0,0,0,14.13285,-2.776387,0.9562843,-0.6378887,-0.4086366,-0.6527742,-0.02914581,0.002784897,-0.02279543,0.02901721,0.005421722,-0.0213981,0.06010437,-0.04931641,0.9969635,0.03672791,-0.01609802,0.9991913,0.003289673,0.003956589,True,True
27083697485,63786679095393,0.5503269,0.4828404,0.4855089,0.4964083,-14.13229,2.780391,-0.9786396,0.0136496,0.9269358,0.1121521,-0.3578067,0,0,0,0,0,0,0,14.13223,-2.776293,0.9565421,-0.6376348,-0.4086023,-0.6530437,-0.02914479,0.002778381,-0.02279109,0.02902298,0.005417709,-0.02140393,0.06025696,-0.05293274,0.9967651,0.03491211,-0.01527405,0.9992676,0.003289215,0.003955597,True,True
27083705682,63786679095393,0.5503854,0.4826891,0.4855375,0.4969017,-14.13229,2.780391,-0.9786396,0.0136496,0.9269358,0.1121521,-0.3578067,0,0,0,0,0,0,0,14.13223,-2.776299,0.9565396,-0.6376349,-0.4086016,-0.653044,-0.0291441,0.002773621,-0.02278984,0.02902757,0.005408951,-0.0214102,0.06040955,-0.05337524,0.9967346,0.0349884,-0.01382446,0.9992828,0.003288757,0.003956466,True,True
27083714050,63786679095403,0.5504497,0.4825534,0.4855661,0.4973898,-14.13146,2.780326,-0.9787494,0.01521453,0.9269226,0.1129252,-0.3575346,0,0,0,0,0,0,0,14.1314,-2.776241,0.9566469,-0.6373847,-0.4085425,-0.6533252,-0.02914342,0.002768875,-0.0227886,0.02903218,0.005400207,-0.02141646,0.06057739,-0.05377197,0.9967041,0.0350647,-0.01239014,0.9992981,0.003289032,0.003957596,True,True
27083722561,63786679095414,0.5507277,0.4826516,0.486138,0.4970884,-14.13074,2.78027,-0.9789236,0.01677225,0.9268193,0.1137958,-0.3574565,0,0,0,0,0,0,0,14.13069,-2.776189,0.9568153,-0.6371161,-0.408532,-0.6535937,-0.02914122,0.002762009,-0.02278984,0.02903719,0.00539946,-0.0214267,0.06130981,-0.05348206,0.9966736,0.03657532,-0.01327515,0.9992371,0.003289063,0.003957764,True,True
27083730684,63786679095425,0.5510056,0.4827654,0.4867101,0.4967713,-14.12997,2.780221,-0.9791112,0.01829844,0.9267086,0.1146045,-0.3574102,0,0,0,0,0,0,0,14.12992,-2.776145,0.9569972,-0.6368555,-0.4085231,-0.653853,-0.02913902,0.002755142,-0.02279109,0.02904221,0.005398727,-0.02143694,0.06204224,-0.05314636,0.9966431,0.03808594,-0.01420593,0.9991608,0.003289032,0.003958039,True,True
27083739241,63786679095425,0.5517792,0.4822259,0.4862132,0.496782,-14.12997,2.780221,-0.9791112,0.01829844,0.9267086,0.1146045,-0.3574102,0,0,0,0,0,0,0,14.12992,-2.77615,0.9569884,-0.6368548,-0.4085245,-0.653853,-0.02913731,0.00275148,-0.02279109,0.02905023,0.005391464,-0.02145447,0.06407166,-0.05471802,0.9964294,0.03677368,-0.01417542,0.9992218,0.003339828,0.003957413,True,True
27083747336,63786679095436,0.5521866,0.4818388,0.4861213,0.4960444,-14.12916,2.780174,-0.9792744,0.0197021,0.9265887,0.1155198,-0.3573521,0,0,0,0,0,0,0,14.12912,-2.776108,0.9571421,-0.6366003,-0.4085305,-0.654097,-0.02913593,0.002745102,-0.02279109,0.02905472,0.005387085,-0.02147347,0.06513977,-0.05584717,0.9963074,0.03652954,-0.01634216,0.9991913,0.00333934,0.003956024,True,True
27083756054,63786679095447,0.5520541,0.4816669,0.4857993,0.4940601,-14.12836,2.780091,-0.9794256,0.02119265,0.9264063,0.1163781,-0.3574609,0,0,0,0,0,0,0,14.12833,-2.776029,0.9572867,-0.6363329,-0.4085614,-0.6543378,-0.02913316,0.00273909,-0.02279109,0.02906135,0.005385162,-0.02148679,0.06478882,-0.05635071,0.9962921,0.03567505,-0.02217102,0.999115,0.003343338,0.003953781,True,True
27083764268,63786679095458,0.5522413,0.4812594,0.4856147,0.4939563,-14.12762,2.780026,-0.9795636,0.02270319,0.9262382,0.1171813,-0.3575416,0,0,0,0,0,0,0,14.12759,-2.775969,0.9574201,-0.6360698,-0.4085768,-0.6545839,-0.02913144,0.002737808,-0.02279978,0.02906593,0.00537796,-0.02148732,0.0652771,-0.05754089,0.9962006,0.03518677,-0.0224762,0.999115,0.003345459,0.003953629,True,True
27083772530,63786679095458,0.5528743,0.4811946,0.486196,0.490525,-14.12762,2.780026,-0.9795636,0.02270319,0.9262382,0.1171813,-0.3575416,0,0,0,0,0,0,0,14.12759,-2.775971,0.9574149,-0.6360654,-0.4085853,-0.6545829,-0.02913086,0.002732864,-0.02280667,0.02906761,0.00537796,-0.0214908,0.06694031,-0.057724,0.9960785,0.03671265,-0.032547,0.9987946,0.00334285,0.003949494,True,True
27083780894,63786679095470,0.5526085,0.4809553,0.4860712,0.4890062,-14.12693,2.779978,-0.9798479,0.02413004,0.9260814,0.1178214,-0.3576441,0,0,0,0,0,0,0,14.12691,-2.775924,0.9576958,-0.6358259,-0.4085965,-0.6548086,-0.02912755,0.002732483,-0.02280928,0.02907512,0.005376434,-0.02149483,0.0662384,-0.0584259,0.9960785,0.03637695,-0.03700256,0.998642,0.003338257,0.003949066,True,True
27083789199,63786679095481,0.5523641,0.478538,0.4855925,0.4883459,-14.12613,2.779926,-0.980045,0.02556619,0.9258702,0.1185769,-0.3578411,0,0,0,0,0,0,0,14.12611,-2.775872,0.9578737,-0.63557,-0.4086389,-0.6550305,-0.0291232,0.002732391,-0.02284383,0.02908273,0.005376434,-0.02149866,0.06556702,-0.06549072,0.9956818,0.03511047,-0.03894043,0.9986115,0.003339615,0.003947281,True,True
27083797652,63786679095492,0.5521725,0.4784554,0.4858927,0.4885226,-14.12528,2.779994,-0.980117,0.02718776,0.9256534,0.1192666,-0.3580533,0,0,0,0,0,0,0,14.12527,-2.775942,0.957927,-0.6352974,-0.4086621,-0.6552804,-0.02911787,0.002729141,-0.0228454,0.02908789,0.00537529,-0.02153468,0.06506348,-0.06573486,0.9957123,0.03590393,-0.03842163,0.9986115,0.003339859,0.003928711,True,True
27083805981,63786679095492,0.5519289,0.4784613,0.4854238,0.4891111,-14.12528,2.779994,-0.980117,0.02718776,0.9256534,0.1192666,-0.3580533,0,0,0,0,0,0,0,14.12527,-2.775948,0.9578952,-0.6352989,-0.4086604,-0.65528,-0.0291138,0.002726807,-0.02286087,0.02909744,0.00536589,-0.02158273,0.06442261,-0.0657196,0.9957428,0.03466797,-0.03669739,0.9987183,0.003339249,0.003927979,True,True
27083814157,63786679095504,0.5523066,0.4784076,0.4857312,0.4883094,-14.12445,2.779999,-0.9803289,0.02895685,0.925433,0.1200035,-0.3582379,0,0,0,0,0,0,0,14.12445,-2.775956,0.9580977,-0.6350035,-0.408677,-0.655556,-0.0291138,0.002723404,-0.02286311,0.02910701,0.00536383,-0.02159918,0.06541443,-0.06587219,0.9956665,0.03547668,-0.03904724,0.9985962,0.003339523,0.003926987,True,True
27083822625,63786679095515,0.5523046,0.477613,0.4861974,0.486096,-14.12373,2.780098,-0.980693,0.03078893,0.9251883,0.1207275,-0.358474,0,0,0,0,0,0,0,14.12373,-2.77606,0.9584599,-0.6346976,-0.4087036,-0.6558356,-0.0291138,0.002713943,-0.02286711,0.0291127,0.005361847,-0.02159918,0.06539917,-0.06819153,0.9955139,0.03669739,-0.04553223,0.9982758,0.003338516,0.003925797,True,True
27083830902,63786679095526,0.552711,0.4765285,0.4858624,0.4859923,-14.12284,2.780173,-0.9809279,0.03261524,0.9249809,0.1215116,-0.3585829,0,0,0,0,0,0,0,14.12284,-2.776138,0.9586939,-0.6343948,-0.408706,-0.6561271,-0.0291138,0.002708969,-0.02286887,0.0291179,0.005361221,-0.02159918,0.06645203,-0.0713501,0.995224,0.03581238,-0.0458374,0.998291,0.003337555,0.003924835,True,True
27083839187,63786679095526,0.5530346,0.4757474,0.4861172,0.4856691,-14.12284,2.780173,-0.9809279,0.03261524,0.9249809,0.1215116,-0.3585829,0,0,0,0,0,0,0,14.12284,-2.776142,0.9586922,-0.634393,-0.4087088,-0.656127,-0.0291138,0.00270784,-0.02287221,0.02911824,0.005354172,-0.02159918,0.06729126,-0.07362366,0.9950104,0.03648376,-0.04678345,0.99823,0.003336594,0.003914627,True,True
27083847515,63786679095537,0.5534999,0.4757555,0.4861249,0.4846844,-14.12182,2.780193,-0.9811164,0.03463998,0.9247393,0.1221955,-0.3587835,0,0,0,0,0,0,0,14.12182,-2.776162,0.9588749,-0.6340699,-0.4087093,-0.6564389,-0.0291138,0.00270784,-0.02288373,0.02911835,0.005353897,-0.02159918,0.06851196,-0.07359314,0.9949188,0.03649902,-0.04966736,0.9980927,0.00333638,0.00391394,True,True
27083856046,63786679095548,0.5536737,0.4748017,0.4861499,0.483767,-14.12099,2.780254,-0.9814015,0.03672232,0.9245484,0.1229034,-0.3588267,0,0,0,0,0,0,0,14.12099,-2.776224,0.95916,-0.6337444,-0.4086787,-0.6567723,-0.0291138,0.002706131,-0.02288373,0.02911894,0.005353897,-0.02159918,0.06895447,-0.07637024,0.9946899,0.03656006,-0.05235291,0.9979553,0.003335724,0.003902313,True,True
27083864314,63786679095560,0.553653,0.4744034,0.4866238,0.4840371,-14.12002,2.780336,-0.9817407,0.03890225,0.9243085,0.123865,-0.3588842,0,0,0,0,0,0,0,14.12002,-2.77631,0.9594992,-0.6333839,-0.4086647,-0.6571286,-0.0291135,0.002702408,-0.02288383,0.02911961,0.005349441,-0.02159918,0.06889343,-0.07752991,0.9945984,0.03781128,-0.05155945,0.9979401,0.003335526,0.003901245,True,True
27083872527,63786679095560,0.5535029,0.474231,0.4866051,0.4845846,-14.12002,2.780336,-0.9817407,0.03890225,0.9243085,0.123865,-0.3588842,0,0,0,0,0,0,0,14.12003,-2.77632,0.9594992,-0.6333845,-0.4086638,-0.6571286,-0.02911214,0.002701324,-0.02288383,0.02911981,0.005332031,-0.02159918,0.0684967,-0.07803345,0.9945831,0.0377655,-0.04995728,0.9980316,0.003335663,0.003901718,True,True
27083880786,63786679095571,0.5534633,0.4730985,0.4865185,0.4845066,-14.11919,2.780424,-0.9820511,0.04106905,0.9241172,0.1246869,-0.3588509,0,0,0,0,0,0,0,14.1192,-2.776412,0.9598161,-0.6330424,-0.4086208,-0.6574849,-0.02911214,0.002701187,-0.02288373,0.0291225,0.005323196,-0.0215862,0.06837463,-0.08132935,0.9943237,0.03753662,-0.05018616,0.9980316,0.003320114,0.003902191,True,True
27083889168,63786679095582,0.5509842,0.47686,0.4894388,0.4851268,-14.1183,2.780412,-0.9823235,0.04342799,0.9238336,0.1259649,-0.3588571,0,0,0,0,0,0,0,14.11833,-2.776399,0.9601922,-0.6326365,-0.4086043,-0.6578856,-0.02908629,0.00269989,-0.02280476,0.02915578,0.005325088,-0.02145793,0.06192017,-0.07040405,0.9955902,0.04524231,-0.0483551,0.9978027,0.003408783,0.003950607,True,True
27083897386,63786679095593,0.5527179,0.4811738,0.4929654,0.4902038,-14.11735,2.780447,-0.9829059,0.04587075,0.923576,0.127041,-0.3588368,0,0,0,0,0,0,0,14.11742,-2.776438,0.9609857,-0.6322361,-0.4085503,-0.658304,-0.02902866,0.002693192,-0.02264546,0.02916217,0.00532547,-0.0211949,0.06652832,-0.05778503,0.9960938,0.05456543,-0.03346252,0.9979401,0.003350616,0.003932587,True,True
27083905579,63786679095593,0.5576236,0.4825026,0.4929811,0.490969,-14.11735,2.780447,-0.9829059,0.04587075,0.923576,0.127041,-0.3588368,0,0,0,0,0,0,0,14.11747,-2.776411,0.9610546,-0.6322303,-0.4085485,-0.6583108,-0.02897682,0.002725937,-0.02258099,0.02920406,0.005347717,-0.02112163,0.079422,-0.05384827,0.9953766,0.05461121,-0.03121948,0.9980164,0.003325821,0.004004196,True,True
27083914093,63786679095604,0.5614824,0.4823875,0.4930803,0.4907293,-14.11649,2.780488,-0.9832522,0.04829362,0.9232925,0.1281637,-0.3588496,0,0,0,0,0,0,0,14.11664,-2.776415,0.9613284,-0.6318209,-0.408526,-0.6587175,-0.02892354,0.002773102,-0.02270341,0.02922327,0.00537265,-0.02114401,0.08952332,-0.05413818,0.9945068,0.05487061,-0.03192139,0.9979706,0.00335646,0.003972778,True,True
27083922295,63786679095615,0.5608346,0.482432,0.4957333,0.4914747,-14.11564,2.780499,-0.9835819,0.05075915,0.9230659,0.1292842,-0.35869,0,0,0,0,0,0,0,14.1158,-2.776427,0.9616438,-0.8396307,-0.543153,0.002292115,-0.02891451,0.002767151,-0.02271466,0.02922571,0.005378631,-0.02116168,0.08782959,-0.05401611,0.9946594,0.06185913,-0.02972412,0.9976349,0.003346512,0.003950088,True,True
27083930566,63786679095627,0.5610298,0.481966,0.4963868,0.492343,-14.1147,2.780633,-0.9838182,0.05334577,0.9228669,0.1301511,-0.3585132,0,0,0,0,0,0,0,14.11486,-2.776561,0.9618693,-0.8395376,-0.543299,0.001684194,-0.02891479,0.002761337,-0.02271841,0.02922745,0.005382721,-0.02117937,0.08833313,-0.05537415,0.9945374,0.06358337,-0.0271759,0.9976044,0.003317276,0.003974365,True,True
27083939135,63786679095627,0.5613945,0.4814522,0.4959929,0.4921042,-14.1147,2.780633,-0.9838182,0.05334577,0.9228669,0.1301511,-0.3585132,0,0,0,0,0,0,0,14.11486,-2.776566,0.961868,-0.8395364,-0.5433009,0.001684087,-0.02891507,0.002755509,-0.02271466,0.02922781,0.005377686,-0.02118559,0.08927917,-0.05686951,0.9943695,0.06254578,-0.02787781,0.9976501,0.003344727,0.003975403,True,True
27083947335,63786679095638,0.5621935,0.4816,0.4956166,0.4918549,-14.11386,2.780635,-0.9841899,0.05584363,0.9226826,0.1311521,-0.358242,0,0,0,0,0,0,0,14.11402,-2.776578,0.9622478,-0.8394457,-0.5434424,0.001108586,-0.02891692,0.002742279,-0.0226924,0.02922816,0.00537265,-0.02119182,0.09136963,-0.056427,0.9942017,0.06155396,-0.02861023,0.9976807,0.003345871,0.003973175,True,True
27083955873,63786679095649,0.5617255,0.4817538,0.4945445,0.491664,-14.11307,2.780641,-0.9845587,0.05848783,0.9225801,0.1319186,-0.3578028,0,0,0,0,0,0,0,14.11322,-2.776591,0.9626276,-0.8394004,-0.5435133,0.0004601119,-0.02891876,0.00272905,-0.02267015,0.02922875,0.005371857,-0.02119196,0.09014893,-0.0559845,0.994339,0.05873108,-0.0291748,0.9978333,0.00334732,0.003963226,True,True
27083964168,63786679095660,0.5611295,0.4789166,0.4934784,0.4914628,-14.11224,2.780606,-0.9849564,0.0609908,0.9224565,0.1327432,-0.3573981,0,0,0,0,0,0,0,14.1124,-2.776582,0.9630629,-0.8393428,-0.5436025,-0.000144956,-0.02890973,0.002678024,-0.0225949,0.02922932,0.005371048,-0.02119211,0.08854675,-0.06427002,0.993988,0.05592346,-0.0297699,0.9979858,0.003409744,0.003953232,True,True
27083972313,63786679095660,0.5627595,0.4764189,0.4944381,0.4897538,-14.11224,2.780606,-0.9849564,0.0609908,0.9224565,0.1327432,-0.3573981,0,0,0,0,0,0,0,14.11241,-2.776587,0.9630444,-0.8393335,-0.5436168,-0.0001463217,-0.0288987,0.002673676,-0.02262126,0.02923116,0.005365921,-0.02120279,0.09275818,-0.07151794,0.993103,0.05844116,-0.03477478,0.9976807,0.003346512,0.003960846,True,True
27083980800,63786679095671,0.5626051,0.4759216,0.4954804,0.4880379,-14.11138,2.780584,-0.985294,0.06331512,0.922291,0.1335231,-0.3571303,0,0,0,0,0,0,0,14.11155,-2.776572,0.9633926,-0.8392623,-0.5437263,-0.0007038453,-0.02889572,0.002663956,-0.02258937,0.029233,0.005360794,-0.02121346,0.09234619,-0.07296753,0.993042,0.06117249,-0.03979492,0.9973297,0.003364456,0.003950546,True,True
27083989270,63786679095683,0.5623668,0.4757498,0.4955457,0.4875634,-14.11065,2.780552,-0.9856877,0.0655324,0.9221221,0.1344021,-0.3568368,0,0,0,0,0,0,0,14.11082,-2.776547,0.9637971,-0.8391913,-0.5438349,-0.001224075,-0.02889273,0.002654236,-0.02257845,0.02923685,0.005356201,-0.02120279,0.09172058,-0.07347107,0.9930573,0.06134033,-0.04118347,0.9972534,0.003346787,0.003960053,True,True
27083997377,63786679095683,0.5623664,0.4749998,0.4956389,0.4873965,-14.11065,2.780552,-0.9856877,0.0655324,0.9221221,0.1344021,-0.3568368,0,0,0,0,0,0,0,14.11083,-2.77655,0.963797,-0.8391898,-0.5438374,-0.001224285,-0.02888539,0.00265387,-0.02256796,0.02924068,0.005351608,-0.02121346,0.09170532,-0.07565308,0.9929047,0.06158447,-0.04167175,0.9972229,0.003358154,0.003969315,True,True
27084005469,63786679095695,0.5623723,0.4742803,0.4961313,0.4876872,-14.10991,2.780604,-0.9860334,0.06771545,0.9219342,0.135185,-0.356619,0,0,0,0,0,0,0,14.11009,-2.776605,0.9641533,-0.8391171,-0.5439479,-0.001743261,-0.02887805,0.002653488,-0.02255748,0.02924687,0.005343506,-0.02120279,0.09170532,-0.07774353,0.9927368,0.06288147,-0.04081726,0.9971771,0.003369141,0.003965286,True,True
27084014122,63786679095706,0.5622921,0.4748058,0.496554,0.4880459,-14.10916,2.78057,-0.98639,0.06972595,0.921701,0.1360288,-0.3565134,0,0,0,0,0,0,0,14.10935,-2.776581,0.9645137,-0.8390279,-0.5440839,-0.002204593,-0.02886995,0.002643448,-0.0225605,0.02925307,0.005335404,-0.02119211,0.09150696,-0.07621765,0.9928741,0.06399536,-0.0397644,0.9971466,0.003375503,0.003971359,True,True
27084022284,63786679095716,0.5623659,0.4743694,0.4961822,0.4881926,-14.10858,2.780618,-0.9868872,0.07170885,0.9214273,0.1367306,-0.3565592,0,0,0,0,0,0,0,14.1088,-2.77666,0.9650038,-0.8389291,-0.5442343,-0.002666981,-0.0288222,0.002587921,-0.02256389,0.02925983,0.005328003,-0.02120279,0.09169006,-0.07748413,0.9927521,0.0630188,-0.03933716,0.9972229,0.003402298,0.003966385,True,True
27084030516,63786679095716,0.5607553,0.4747368,0.4958163,0.4883497,-14.10858,2.780618,-0.9868872,0.07170885,0.9214273,0.1367306,-0.3565592,0,0,0,0,0,0,0,14.10881,-2.776675,0.9650112,-0.8389318,-0.5442301,-0.002666378,-0.02880695,0.002564682,-0.02253836,0.02926659,0.005320617,-0.02121346,0.0874939,-0.07644653,0.9932251,0.0620575,-0.03887939,0.9972992,0.003380402,0.003961136,True,True
27084038893,63786679095728,0.5618982,0.4750707,0.4951937,0.4889764,-14.10785,2.780669,-0.9872599,0.07383031,0.9211618,0.1373923,-0.3565579,0,0,0,0,0,0,0,14.10808,-2.776742,0.9653774,-0.8388427,-0.5443646,-0.003173698,-0.02880423,0.002567459,-0.02254375,0.02927663,0.005286179,-0.02122107,0.09048462,-0.07545471,0.9930267,0.0604248,-0.03704834,0.9974823,0.003444946,0.003961761,True,True
27084047307,63786679095739,0.5626739,0.4745725,0.4965846,0.4895622,-14.10731,2.780685,-0.9876795,0.07576276,0.9208544,0.1378724,-0.3567611,0,0,0,0,0,0,0,14.10755,-2.776769,0.9657944,-0.8387403,-0.5445194,-0.003639816,-0.02880153,0.002570236,-0.02254913,0.0292856,0.005262161,-0.02122107,0.09249878,-0.07688904,0.9927368,0.06408691,-0.0353241,0.9973145,0.003380081,0.003974701,True,True
27084055620,63786679095750,0.5627838,0.4732797,0.4959027,0.4864681,-14.1068,2.780707,-0.9881694,0.07785694,0.9204504,0.1383816,-0.3571551,0,0,0,0,0,0,0,14.10706,-2.776789,0.9662745,-0.8386006,-0.544731,-0.004138094,-0.02880116,0.002573044,-0.02255527,0.02931754,0.005262161,-0.02123465,0.09275818,-0.0806427,0.9924164,0.06227112,-0.04438782,0.9970703,0.003372269,0.0039758,True,True
27084063995,63786679095761,0.5629339,0.4721588,0.4978409,0.4851221,-14.10626,2.780731,-0.988594,0.07979823,0.9200898,0.1388613,-0.3574698,0,0,0,0,0,0,0,14.10652,-2.776813,0.9666909,-0.8384778,-0.5449163,-0.004602598,-0.02880081,0.002573715,-0.0225614,0.02932434,0.005262161,-0.02124474,0.09312439,-0.08389282,0.9921112,0.06735229,-0.04830933,0.9965515,0.003378189,0.003956863,True,True
27084072214,63786679095761,0.5631489,0.4716995,0.4969182,0.4848586,-14.10626,2.780731,-0.988594,0.07979823,0.9200898,0.1388613,-0.3574698,0,0,0,0,0,0,0,14.10653,-2.776814,0.9666814,-0.8384773,-0.5449171,-0.004602571,-0.02879887,0.0025728,-0.02256685,0.02933937,0.005262161,-0.02125839,0.09367371,-0.08522034,0.9919434,0.06492615,-0.04908752,0.9966736,0.00339447,0.003972244,True,True
27084080678,63786679095772,0.5633465,0.47124,0.4954788,0.4847427,-14.1057,2.780739,-0.9889781,0.08182212,0.9196177,0.1393114,-0.3580517,0,0,0,0,0,0,0,14.10599,-2.776822,0.9670628,-0.8383232,-0.54515,-0.005078106,-0.02879694,0.002571869,-0.02257231,0.02936334,0.005262161,-0.02125839,0.09417725,-0.08654785,0.9917755,0.06114197,-0.04943848,0.9969025,0.003405151,0.003971359,True,True
