OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25588286802,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588286883,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588286940,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588286993,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287045,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287147,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287203,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287256,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287306,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287362,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287413,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588287463,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588289560,63786677599982,NaN,NaN,NaN,NaN,-14.18452,2.812031,-1.23278,0.02514385,0.8880026,0.2456421,-0.3879166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6220615,-0.4288197,-0.6550978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588298070,63786677599994,NaN,NaN,NaN,NaN,-14.1849,2.812001,-1.232561,0.02514019,0.8867198,0.2454217,-0.3909785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6219879,-0.4294602,-0.6547481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588305454,63786677599994,NaN,NaN,NaN,NaN,-14.1849,2.812001,-1.232561,0.02514019,0.8867198,0.2454217,-0.3909785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6219879,-0.4294602,-0.6547481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588313910,63786677600005,NaN,NaN,NaN,NaN,-14.18525,2.812011,-1.232347,0.02510975,0.8854808,0.2453525,-0.3938217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6219102,-0.4300757,-0.6544178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588322178,63786677600016,NaN,NaN,NaN,NaN,-14.18554,2.811983,-1.232121,0.02517835,0.884245,0.2452864,-0.396625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6218204,-0.4306764,-0.654108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588330430,63786677600028,NaN,NaN,NaN,NaN,-14.18589,2.811944,-1.231933,0.02532112,0.8830144,0.2453379,-0.3993167,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6217133,-0.4312645,-0.6538222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588339354,63786677600028,NaN,NaN,NaN,NaN,-14.18589,2.811944,-1.231933,0.02532112,0.8830144,0.2453379,-0.3993167,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6217133,-0.4312645,-0.6538222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588348182,63786677600038,NaN,NaN,NaN,NaN,-14.18624,2.811916,-1.231766,0.02534749,0.8819082,0.2452642,-0.4017973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6216394,-0.4317962,-0.6535416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588356210,63786677600050,NaN,NaN,NaN,NaN,-14.1865,2.811852,-1.231584,0.02536127,0.8807833,0.245287,-0.4042426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6215593,-0.4323347,-0.6532617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588364948,63786677600061,NaN,NaN,NaN,NaN,-14.18688,2.811852,-1.231466,0.02534595,0.8796887,0.2451624,-0.4066949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6214961,-0.4328553,-0.6529769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588372966,63786677600061,NaN,NaN,NaN,NaN,-14.18688,2.811852,-1.231466,0.02534595,0.8796887,0.2451624,-0.4066949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6214961,-0.4328553,-0.6529769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588381374,63786677600072,NaN,NaN,NaN,NaN,-14.18719,2.81182,-1.231324,0.0252466,0.8785514,0.2451276,-0.4091732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6214349,-0.4333998,-0.6526739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588389803,63786677600083,NaN,NaN,NaN,NaN,-14.18754,2.811805,-1.231171,0.02525718,0.8774846,0.245016,-0.4115219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6213701,-0.4338978,-0.6524047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588398137,63786677600094,NaN,NaN,NaN,NaN,-14.18785,2.811779,-1.231004,0.02521078,0.8763643,0.2449872,-0.4139219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6213037,-0.4344225,-0.6521187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588406240,63786677600094,NaN,NaN,NaN,NaN,-14.18785,2.811779,-1.231004,0.02521078,0.8763643,0.2449872,-0.4139219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6213037,-0.4344225,-0.6521187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588414825,63786677600105,NaN,NaN,NaN,NaN,-14.18816,2.811725,-1.230884,0.02533084,0.8752571,0.2451111,-0.4161777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6212059,-0.4349277,-0.6518751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588423083,63786677600116,NaN,NaN,NaN,NaN,-14.18838,2.811697,-1.230697,0.02543503,0.8742542,0.2449932,-0.4183434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6211346,-0.4353789,-0.6516419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588432054,63786677600127,NaN,NaN,0.5638905,0.4198481,-14.18863,2.811661,-1.230542,0.02546285,0.8732039,0.2450133,-0.4205177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6210606,-0.4358568,-0.6513927,NaN,NaN,NaN,0.02861598,0.006484345,-0.03881587,NaN,NaN,NaN,0.2294464,-0.2275238,0.9463501,NaN,0.003277725,False,True
25588440224,63786677600127,NaN,NaN,0.6404433,0.3541421,-14.18863,2.811661,-1.230542,0.02546285,0.8732039,0.2450133,-0.4205177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6210606,-0.4358568,-0.6513927,NaN,NaN,NaN,0.02792294,0.008341827,-0.04052161,NaN,NaN,NaN,0.378067,-0.3683167,0.84935,NaN,0.003132614,False,True
25588448060,63786677600138,NaN,NaN,NaN,NaN,-14.18892,2.811613,-1.230406,0.02554255,0.872261,0.2449103,-0.4225248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6209959,-0.436277,-0.6511731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588456632,63786677600149,NaN,NaN,NaN,NaN,-14.18925,2.811614,-1.230325,0.02560939,0.8712554,0.244787,-0.4246618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6209305,-0.4367234,-0.6509362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25588466102,63786677600161,0.6098415,0.4156983,0.6280586,0.3959542,-14.18945,2.811575,-1.230144,0.02563541,0.8703092,0.2446366,-0.4266824,0,0,0,0,0,0,0,14.18765,-2.80686,1.196259,-0.6211103,-0.4381662,-0.6497942,-0.03147565,0.002408935,-0.03176738,0.02787082,0.007021667,-0.03600304,0.2070465,-0.2380219,0.9489288,0.3663788,-0.276062,0.8885498,0.004177277,0.003748459,True,True
25588473969,63786677600161,NaN,NaN,0.6365864,0.4116789,-14.18945,2.811575,-1.230144,0.02563541,0.8703092,0.2446366,-0.4266824,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6208764,-0.4371426,-0.6507064,NaN,NaN,NaN,0.02799155,0.007587189,-0.03835945,NaN,NaN,NaN,0.3875885,-0.235672,0.8911896,NaN,0.00338916,False,True
25588482991,63786677600172,0.6090595,0.3707577,0.4521094,0.3703892,-14.18969,2.811527,-1.230006,0.02583335,0.8693751,0.2444963,-0.4286504,0,0,0,0,0,0,0,14.18771,-2.808669,1.207906,-0.6212332,-0.438612,-0.6493758,-0.03099272,0.001244827,-0.02351166,0.02703447,0.00447081,-0.02068777,0.1978149,-0.3507385,0.915329,-0.04983521,-0.3595428,0.931778,0.003399963,0.002812668,True,True
25588491402,63786677600183,0.6039922,0.4960433,0.475189,0.4437323,-14.18985,2.811481,-1.229829,0.02595308,0.8684871,0.2442104,-0.4306018,0,0,0,0,0,0,0,14.18788,-2.808448,1.2072,-0.6213263,-0.438636,-0.6492704,-0.03091849,0.001692657,-0.02496353,0.02697266,0.004372268,-0.02029381,0.1986237,-0.01393127,0.9799652,0.007507324,-0.1677704,0.9857941,0.002989182,0.002730301,True,True
25588499805,63786677600195,0.5939741,0.5001339,0.4776106,0.4953464,-14.19007,2.811432,-1.229718,0.02616541,0.8676087,0.2439532,-0.4325014,0,0,0,0,0,0,0,14.18814,-2.808322,1.206755,-0.6213158,-0.4388778,-0.6491171,-0.03087186,0.001618973,-0.02478871,0.02700897,0.004600281,-0.02113736,0.1734619,-0.00213623,0.9848328,0.01402283,-0.0184021,0.9997253,0.002982437,0.003233688,True,True
25588508102,63786677600195,0.6054823,0.5101326,0.4615296,0.4821182,-14.19007,2.811432,-1.229718,0.02616541,0.8676087,0.2439532,-0.4325014,0,0,0,0,0,0,0,14.18816,-2.808388,1.206875,-0.6213211,-0.4388824,-0.6491089,-0.03082979,0.001603088,-0.02486468,0.02701073,0.004483749,-0.0208225,0.2022858,0.02670288,0.9789581,-0.02848816,-0.05718994,0.9979553,0.003310028,0.0028853,True,True
25588516543,63786677600206,0.6107053,0.5203996,0.4780652,0.4864271,-14.1903,2.81136,-1.229566,0.02636946,0.8667443,0.2436806,-0.4343716,0,0,0,0,0,0,0,14.18844,-2.80825,1.20644,-0.6212338,-0.4392214,-0.6489631,-0.03073882,0.001777802,-0.02559445,0.02702405,0.004441498,-0.0206586,0.2149658,0.05607605,0.9750061,0.01521301,-0.04458618,0.9988861,0.003421387,0.002848953,True,True
25588524926,63786677600217,0.607411,0.5048534,0.4761915,0.4833709,-14.19055,2.811326,-1.229441,0.0264989,0.8658513,0.2433786,-0.4363099,0,0,0,0,0,0,0,14.18866,-2.808395,1.206776,-0.6211744,-0.4396317,-0.648742,-0.03077771,0.001539978,-0.02484506,0.02699666,0.004320496,-0.0204846,0.2071381,0.01147461,0.978241,0.01025391,-0.05354309,0.9985046,0.003310471,0.002933075,True,True
25588533221,63786677600228,0.6010001,0.5015779,0.4720069,0.4973039,-14.19068,2.811228,-1.229227,0.02668503,0.8649964,0.2430088,-0.4381962,0,0,0,0,0,0,0,14.18881,-2.808284,1.206365,-0.6211454,-0.4399499,-0.648554,-0.03074564,0.001551376,-0.02499556,0.02700789,0.004337387,-0.02072861,0.1911621,0.002044678,0.9815521,-0.0008087158,-0.01264954,0.9999084,0.003028885,0.003230545,True,True
25588541868,63786677600228,0.5989721,0.4983181,0.4785114,0.492604,-14.19088,2.811174,-1.229058,0.02678213,0.8641223,0.2428074,-0.4400229,0,0,0,0,0,0,0,14.18882,-2.808293,1.206325,-0.6211321,-0.4399701,-0.6485531,-0.0307244,0.001590179,-0.0251925,0.02701688,0.004280106,-0.0206111,0.1860657,-0.007385254,0.9824982,0.0164032,-0.02645874,0.9995117,0.002922363,0.003180649,True,True
25588550225,63786677600239,0.5965828,0.5010179,0.4743653,0.4915816,-14.19088,2.811174,-1.229058,0.02678213,0.8641223,0.2428074,-0.4400229,0,0,0,0,0,0,0,14.18905,-2.808195,1.205941,-0.621089,-0.4403279,-0.6483517,-0.03067686,0.001724793,-0.02569955,0.02701076,0.00423465,-0.02053339,0.1800537,0.0004272461,0.9836426,0.005432129,-0.02946472,0.9995422,0.002924316,0.003226105,True,True
25588558812,63786677600250,0.6025143,0.503739,0.4813095,0.4928987,-14.19104,2.811104,-1.228873,0.0270151,0.8633082,0.2424022,-0.4418263,0,0,0,0,0,0,0,14.18919,-2.808246,1.206072,-0.6210167,-0.4406486,-0.6482029,-0.03071059,0.00149263,-0.02505939,0.02701471,0.00422348,-0.02054074,0.1949463,0.008285522,0.9807739,0.02380371,-0.02558899,0.9993744,0.002849167,0.003162674,True,True
25588566914,63786677600262,0.5939318,0.5020384,0.4775698,0.4976772,-14.19126,2.811109,-1.22879,0.027066,0.8625655,0.2419439,-0.4435217,0,0,0,0,0,0,0,14.18943,-2.808141,1.205618,-0.6210158,-0.440935,-0.6480091,-0.03066034,0.001713821,-0.02575232,0.02701367,0.00422348,-0.0205923,0.1733551,0.003387451,0.984848,0.01391602,-0.0115509,0.9998322,0.002902329,0.003230927,True,True
25588575306,63786677600262,0.6029274,0.5025085,0.476238,0.4979576,-14.19126,2.811109,-1.22879,0.027066,0.8625655,0.2419439,-0.4435217,0,0,0,0,0,0,0,14.1894,-2.808256,1.205934,-0.6210045,-0.4409378,-0.648018,-0.03071889,0.001503418,-0.02513386,0.02700462,0.004201935,-0.02057932,0.1959839,0.004730225,0.9805908,0.01039124,-0.01072693,0.9998779,0.002983353,0.003290283,True,True
25588583625,63786677600274,0.5975332,0.5017347,0.4759035,0.5004383,-14.19146,2.810993,-1.228691,0.02721068,0.8617397,0.241623,-0.4452893,0,0,0,0,0,0,0,14.18959,-2.80819,1.205915,-0.6209649,-0.4412623,-0.6478349,-0.03073479,0.001426056,-0.0249606,0.0270005,0.004180389,-0.0205923,0.1824493,0.002502441,0.9832001,0.009506226,-0.003433228,0.999939,0.002978882,0.003351761,True,True
25588592005,63786677600283,0.5948974,0.5025916,0.4762033,0.4998986,-14.19165,2.810949,-1.228531,0.02726704,0.8610018,0.2413083,-0.4468812,0,0,0,0,0,0,0,14.18978,-2.808113,1.205632,-0.620936,-0.4415591,-0.6476605,-0.03073065,0.001491974,-0.02521428,0.02700366,0.004180252,-0.02058345,0.1757965,0.004989624,0.9844055,0.01029968,-0.005020142,0.9999237,0.003014191,0.003367706,True,True
25588600114,63786677600295,0.5955874,0.5037926,0.4765723,0.4992966,-14.19188,2.810917,-1.228423,0.02752374,0.86028,0.2409994,-0.4484195,0,0,0,0,0,0,0,14.19003,-2.808081,1.205526,-0.620876,-0.4418355,-0.6475294,-0.03072612,0.001491928,-0.02521918,0.02700684,0.004180099,-0.0205746,0.177536,0.008468628,0.9840698,0.01127625,-0.006790161,0.9999084,0.003004486,0.003351257,True,True
25588608375,63786677600295,0.5963502,0.5046364,0.4769067,0.4995664,-14.19188,2.810917,-1.228423,0.02752374,0.86028,0.2409994,-0.4484195,0,0,0,0,0,0,0,14.19003,-2.808087,1.205526,-0.6208751,-0.4418337,-0.6475316,-0.0307216,0.001491882,-0.02522407,0.02701025,0.004167602,-0.02057046,0.1794586,0.01091003,0.9837036,0.01216125,-0.005996704,0.9998932,0.003016617,0.003341171,True,True
25588616912,63786677600305,0.596041,0.504104,0.477241,0.4998156,-14.19207,2.810858,-1.228298,0.02756779,0.8595713,0.2407326,-0.4499168,0,0,0,0,0,0,0,14.19022,-2.808035,1.205398,-0.6208423,-0.4421203,-0.6473674,-0.03071597,0.001489853,-0.02523325,0.02701367,0.004155091,-0.02056631,0.1786804,0.009368896,0.9838562,0.01304626,-0.005264282,0.9998932,0.003047852,0.003331177,True,True
25588625056,63786677600317,0.5954592,0.5031658,0.4797493,0.499914,-14.19225,2.810829,-1.228179,0.02776616,0.858848,0.2405593,-0.4513762,0,0,0,0,0,0,0,14.1904,-2.808017,1.205296,-0.6207784,-0.4424067,-0.647233,-0.03071034,0.001487823,-0.02522737,0.02701686,0.004136749,-0.02053845,0.1772156,0.006652832,0.9841461,0.01968384,-0.004974365,0.9997864,0.003014603,0.003285416,True,True
25588633619,63786677600328,0.5977607,0.4974393,0.4816124,0.5001525,-14.19231,2.81075,-1.228032,0.02796991,0.8581955,0.2404375,-0.4526678,0,0,0,0,0,0,0,14.19046,-2.807957,1.20517,-0.6207078,-0.4426751,-0.6471171,-0.03072443,0.001466293,-0.02521443,0.02702005,0.004118408,-0.02051059,0.1830139,-0.009933472,0.9830475,0.02461243,-0.004272461,0.9996796,0.00293985,0.00333458,True,True
25588641806,63786677600328,0.5949032,0.499423,0.4814796,0.5002615,-14.19231,2.81075,-1.228032,0.02796991,0.8581955,0.2404375,-0.4526678,0,0,0,0,0,0,0,14.19046,-2.807951,1.205137,-0.620714,-0.4426689,-0.6471155,-0.0307429,0.001492844,-0.02528146,0.02702647,0.004104889,-0.02050934,0.1758118,-0.004196167,0.9844055,0.02426147,-0.003952026,0.9996948,0.002903107,0.003287521,True,True
25588650148,63786677600339,0.5941249,0.5024489,0.4813412,0.5004536,-14.19241,2.810761,-1.227873,0.02804307,0.8576478,0.2403359,-0.4537541,0,0,0,0,0,0,0,14.19054,-2.807955,1.204933,-0.6206806,-0.4428804,-0.6470028,-0.03076108,0.001522568,-0.02537186,0.0270309,0.004091369,-0.02050807,0.1738434,0.004577637,0.9847565,0.02389526,-0.003387451,0.9996948,0.003026459,0.003300522,True,True
25588658582,63786677600350,0.5952151,0.4968063,0.4817046,0.5003601,-14.19257,2.810724,-1.227773,0.02794766,0.8571076,0.2404556,-0.4547161,0,0,0,0,0,0,0,14.1907,-2.807931,1.204856,-0.6206449,-0.4431278,-0.6468676,-0.03077054,0.001501221,-0.02533351,0.02702867,0.004085113,-0.02050012,0.17659,-0.01177979,0.9842072,0.02485657,-0.003662109,0.9996796,0.00294397,0.003318085,True,True
25588667056,63786677600362,0.5916369,0.4968864,0.4815663,0.5002356,-14.19267,2.810712,-1.227705,0.02798793,0.8565888,0.2403332,-0.4557547,0,0,0,0,0,0,0,14.19079,-2.807939,1.204832,-0.6206211,-0.443333,-0.6467497,-0.03078076,0.001467255,-0.02525491,0.02702646,0.004078858,-0.02049217,0.1675262,-0.01156616,0.9857941,0.02449036,-0.00402832,0.9996796,0.002802505,0.003319565,True,True
25588675302,63786677600362,0.5874023,0.5008337,0.481422,0.5002512,-14.19267,2.810712,-1.227705,0.02798793,0.8565888,0.2403332,-0.4557547,0,0,0,0,0,0,0,14.1908,-2.807917,1.204736,-0.6206309,-0.4433219,-0.646748,-0.03076681,0.001515625,-0.02545174,0.02702506,0.004074173,-0.02048653,0.1567535,-0.0001068115,0.9876251,0.02410889,-0.003982544,0.9996948,0.002938248,0.003327789,True,True
