OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23953074307,63786675964771,0.5423118,0.4999712,0.4640168,0.5001673,-14.83274,2.782235,-0.8549626,-0.05157205,0.9923946,0.1044069,-0.03990775,0,0,0,0,0,0,0,14.8335,-2.778283,0.8324528,-0.6583102,-0.3502115,-0.6663179,-0.02823735,0.002938034,-0.02166626,0.0297679,0.004967026,-0.02335345,0.03916931,-0.002655029,0.9992218,-0.0219574,-0.004226685,0.9997406,0.003667877,0.003758331,True,True
23953082562,63786675964771,0.5415734,0.4994113,0.4642416,0.4993524,-14.83274,2.782235,-0.8549626,-0.05157205,0.9923946,0.1044069,-0.03990775,0,0,0,0,0,0,0,14.83351,-2.778287,0.8324642,-0.6583101,-0.3502145,-0.6663164,-0.0282317,0.002931168,-0.02164351,0.02976866,0.004965576,-0.02335332,0.03721619,-0.004302979,0.9992828,-0.0213623,-0.006622314,0.9997406,0.003647644,0.003739944,True,True
23953090884,63786675964780,0.5415214,0.4994839,0.4640109,0.4992901,-14.83278,2.782217,-0.8549929,-0.05163587,0.992385,0.1044485,-0.0399561,0,0,0,0,0,0,0,14.83355,-2.77827,0.832496,-0.6583101,-0.3502309,-0.6663079,-0.02823132,0.002928757,-0.02164058,0.02976877,0.004965363,-0.02335313,0.03707886,-0.004089355,0.9992981,-0.02197266,-0.00680542,0.9997253,0.003647201,0.003738403,True,True
23953099316,63786675964792,0.5415329,0.4996188,0.4642358,0.499368,-14.83283,2.782281,-0.8549816,-0.0517251,0.9923747,0.1044929,-0.03997651,0,0,0,0,0,0,0,14.8336,-2.778335,0.8324863,-0.6583124,-0.3502437,-0.6662988,-0.02823096,0.002926346,-0.02163763,0.02976887,0.004965149,-0.02335295,0.03710938,-0.003692627,0.9992981,-0.02137756,-0.006576538,0.9997406,0.003648102,0.00373732,True,True
23953107687,63786675964803,0.5406156,0.5002306,0.4642186,0.4993524,-14.83285,2.782269,-0.8549436,-0.05184599,0.9923444,0.1047538,-0.039891,0,0,0,0,0,0,0,14.83363,-2.77833,0.8324531,-0.6582972,-0.3502505,-0.6663103,-0.02821524,0.002915344,-0.02163352,0.0297691,0.004963181,-0.02334764,0.03468323,-0.00189209,0.9993896,-0.02142334,-0.006622314,0.9997406,0.003648377,0.003735779,True,True
23953115858,63786675964803,0.5396987,0.5008476,0.4641897,0.4993057,-14.83285,2.782269,-0.8549436,-0.05184599,0.9923444,0.1047538,-0.039891,0,0,0,0,0,0,0,14.83363,-2.778336,0.8324578,-0.658299,-0.3502486,-0.6663096,-0.02819952,0.002904327,-0.02162939,0.02976933,0.004961197,-0.02334232,0.03225708,-7.629395E-05,0.9994659,-0.02149963,-0.006759644,0.9997406,0.003649689,0.003737518,True,True
23953124225,63786675964814,0.5394794,0.5007491,0.4641205,0.4992434,-14.83289,2.782305,-0.8548732,-0.05180677,0.9923457,0.1047675,-0.03987388,0,0,0,0,0,0,0,14.83367,-2.778375,0.8323934,-0.6582944,-0.3502437,-0.6663167,-0.02819907,0.002901611,-0.02162524,0.02977011,0.004957199,-0.02333437,0.03167725,-0.0003662109,0.9994965,-0.02168274,-0.006942749,0.9997406,0.003660706,0.003736191,True,True
23953132640,63786675964826,0.5396929,0.5010135,0.4640514,0.4995548,-14.83295,2.78231,-0.8548018,-0.05192244,0.9923218,0.1049173,-0.03992561,0,0,0,0,0,0,0,14.83373,-2.778384,0.832328,-0.658286,-0.3502703,-0.666311,-0.02819859,0.00289888,-0.02162109,0.02977089,0.004953217,-0.02332642,0.03224182,0.0004119873,0.9994659,-0.02186584,-0.006027222,0.9997406,0.003672302,0.003738144,True,True
23953140912,63786675964837,0.539762,0.5010393,0.4639705,0.4993627,-14.83294,2.782323,-0.8548016,-0.05196512,0.9923114,0.1049863,-0.03994772,0,0,0,0,0,0,0,14.83373,-2.778399,0.8323284,-0.6582809,-0.3502825,-0.6663096,-0.02819852,0.002895401,-0.02162059,0.0297721,0.004953064,-0.02332573,0.03242493,0.0004882813,0.9994659,-0.02207947,-0.006591797,0.9997253,0.003661316,0.003736664,True,True
23953149233,63786675964837,0.5398312,0.5010601,0.4638839,0.4991655,-14.83294,2.782323,-0.8548016,-0.05196512,0.9923114,0.1049863,-0.03994772,0,0,0,0,0,0,0,14.83373,-2.7784,0.832329,-0.6582808,-0.3502829,-0.6663095,-0.02819844,0.002891907,-0.0216201,0.02977332,0.004952927,-0.02332503,0.03260803,0.0005493164,0.9994659,-0.02230835,-0.007171631,0.9997101,0.003650314,0.003734756,True,True
23953157686,63786675964849,0.5398026,0.4995567,0.4637744,0.4990928,-14.83299,2.782346,-0.8547337,-0.05202723,0.9923002,0.1050426,-0.03999718,0,0,0,0,0,0,0,14.83378,-2.778426,0.8322662,-0.6582776,-0.3503044,-0.6663014,-0.02819768,0.002890884,-0.02161948,0.02977441,0.004949676,-0.02331563,0.03253174,-0.003875732,0.9994507,-0.02259827,-0.007385254,0.9997101,0.003652817,0.00373201,True,True
23953166015,63786675964858,0.5397044,0.4992509,0.4637167,0.4992641,-14.83295,2.78229,-0.8545705,-0.05208402,0.9922846,0.1051171,-0.04011287,0,0,0,0,0,0,0,14.83374,-2.778371,0.832108,-0.6582703,-0.350336,-0.6662919,-0.02819652,0.002890289,-0.02161888,0.02977553,0.004946426,-0.02330621,0.03227234,-0.004776001,0.9994659,-0.02275085,-0.006881714,0.9997101,0.003647507,0.003729034,True,True
23953174324,63786675964870,0.5396295,0.4993805,0.4635726,0.499508,-14.83297,2.782301,-0.8545747,-0.05219234,0.9922594,0.1052516,-0.0402418,0,0,0,0,0,0,0,14.83376,-2.778386,0.8321187,-0.6582608,-0.3503765,-0.66628,-0.02819533,0.002888412,-0.02161819,0.02977722,0.004941528,-0.02329381,0.03207397,-0.004394531,0.9994659,-0.02313232,-0.006164551,0.9997101,0.003652954,0.003729553,True,True
23953182576,63786675964870,0.5396699,0.4991731,0.4634168,0.4995962,-14.83297,2.782301,-0.8545747,-0.05219234,0.9922594,0.1052516,-0.0402418,0,0,0,0,0,0,0,14.83377,-2.778392,0.8321302,-0.6582608,-0.3503768,-0.6662798,-0.02819501,0.002881134,-0.02160147,0.02977934,0.004936691,-0.02328746,0.03218079,-0.005004883,0.9994659,-0.02354431,-0.005905151,0.9996948,0.00367099,0.003729401,True,True
23953190980,63786675964882,0.5396643,0.4986132,0.463261,0.4994042,-14.83299,2.782346,-0.8545232,-0.05223694,0.992239,0.1053346,-0.04046991,0,0,0,0,0,0,0,14.83378,-2.778439,0.8320816,-0.6582472,-0.3504316,-0.6662644,-0.02819501,0.002879562,-0.02160016,0.02978137,0.004934753,-0.02328302,0.03216553,-0.006652832,0.9994507,-0.0239563,-0.006469727,0.9996796,0.003670319,0.003729477,True,True
23953199353,63786675964893,0.5396816,0.4985043,0.4631572,0.4994353,-14.8331,2.782365,-0.8545653,-0.05229536,0.9922066,0.1055313,-0.04067526,0,0,0,0,0,0,0,14.83389,-2.77846,0.8321308,-0.6582223,-0.350489,-0.6662589,-0.02819501,0.002875656,-0.02158673,0.0297839,0.004934219,-0.02328236,0.0322113,-0.006973267,0.9994507,-0.02423096,-0.006378174,0.9996796,0.003670334,0.003729462,True,True
23953207747,63786675964904,0.5397046,0.4987635,0.4633532,0.4989007,-14.83317,2.782363,-0.8545597,-0.05237701,0.9921825,0.1056467,-0.04085897,0,0,0,0,0,0,0,14.83397,-2.778462,0.8321316,-0.6582096,-0.3505389,-0.6662451,-0.02819501,0.002870239,-0.02157477,0.02978473,0.004931671,-0.02328154,0.03227234,-0.006210327,0.9994507,-0.02371216,-0.007949829,0.9996796,0.003672409,0.003728806,True,True
23953215875,63786675964904,0.5397219,0.4987635,0.4633359,0.4990616,-14.83317,2.782363,-0.8545597,-0.05237701,0.9921825,0.1056467,-0.04085897,0,0,0,0,0,0,0,14.83397,-2.778466,0.8321366,-0.6582097,-0.3505386,-0.6662452,-0.02819501,0.002865921,-0.0215652,0.02978473,0.004929047,-0.02328104,0.03231812,-0.006210327,0.9994507,-0.02375793,-0.007476807,0.9996796,0.003675415,0.003736191,True,True
23953224194,63786675964915,0.5397221,0.4980274,0.4633532,0.4987761,-14.83321,2.782387,-0.854661,-0.05242904,0.992174,0.1056057,-0.04110373,0,0,0,0,0,0,0,14.83401,-2.77849,0.8322391,-0.6582108,-0.3505898,-0.6662172,-0.02819501,0.002865173,-0.0215638,0.02978473,0.004928894,-0.02328,0.03231812,-0.008377075,0.9994354,-0.02371216,-0.00831604,0.9996796,0.003674698,0.003728928,True,True
23953232632,63786675964927,0.5397394,0.498131,0.4633244,0.4987502,-14.83324,2.782355,-0.8546289,-0.05243071,0.9921554,0.1057005,-0.04130768,0,0,0,0,0,0,0,14.83403,-2.778461,0.8322085,-0.6581927,-0.3506358,-0.6662109,-0.02819501,0.002860306,-0.02156081,0.02978473,0.0049281,-0.02328,0.03236389,-0.008071899,0.9994354,-0.02378845,-0.008392334,0.9996796,0.003681061,0.003738876,True,True
23953241018,63786675964938,0.5397453,0.4976696,0.46333,0.4986307,-14.83323,2.782335,-0.8546861,-0.05241825,0.9921314,0.105886,-0.04142344,0,0,0,0,0,0,0,14.83402,-2.778441,0.8322657,-0.6581648,-0.3506713,-0.6662198,-0.02819501,0.002859879,-0.02156081,0.02978473,0.004927734,-0.02328,0.03237915,-0.009429932,0.9994202,-0.02377319,-0.008743286,0.9996643,0.003684524,0.003738937,True,True
23953249297,63786675964938,0.5398089,0.4971407,0.46333,0.4986515,-14.83323,2.782335,-0.8546861,-0.05241825,0.9921314,0.105886,-0.04142344,0,0,0,0,0,0,0,14.83402,-2.778443,0.8322658,-0.6581644,-0.3506726,-0.6662195,-0.02819579,0.002858429,-0.02156067,0.02978473,0.004925796,-0.02328,0.032547,-0.01098633,0.9994049,-0.02377319,-0.008682251,0.9996643,0.003688019,0.003738968,True,True
23953257535,63786675964948,0.5398436,0.4966741,0.4632781,0.4985165,-14.83328,2.782331,-0.8547269,-0.05237743,0.9921245,0.1059047,-0.04159293,0,0,0,0,0,0,0,14.83407,-2.77844,0.8323065,-0.6581521,-0.3507056,-0.6662142,-0.02819859,0.002858002,-0.02156067,0.02978473,0.00492479,-0.02328,0.03263855,-0.01235962,0.9993896,-0.02391052,-0.009078979,0.9996643,0.003687912,0.003723206,True,True
23953266096,63786675964959,0.539786,0.49684,0.4632781,0.4985684,-14.83331,2.782338,-0.854768,-0.05251531,0.9921151,0.1058754,-0.04171565,0,0,0,0,0,0,0,14.83411,-2.778448,0.8323476,-0.6581651,-0.3507366,-0.6661851,-0.02819943,0.002855713,-0.02156067,0.02978473,0.004924149,-0.02328,0.03248596,-0.01187134,0.9993896,-0.02391052,-0.008926392,0.9996643,0.003702942,0.003723251,True,True
23953274316,63786675964971,0.5399878,0.4968658,0.4633936,0.4985996,-14.83332,2.782341,-0.8548325,-0.05260526,0.9921095,0.1058518,-0.04179525,0,0,0,0,0,0,0,14.83411,-2.778452,0.8324116,-0.6581736,-0.3507568,-0.666166,-0.02820207,0.002854599,-0.02156067,0.02978311,0.004923874,-0.02328097,0.03302002,-0.01179504,0.9993744,-0.02360535,-0.008834839,0.9996796,0.003706055,0.003724197,True,True
23953282485,63786675964971,0.5400339,0.4968762,0.4635147,0.4983712,-14.83332,2.782341,-0.8548325,-0.05260526,0.9921095,0.1058518,-0.04179525,0,0,0,0,0,0,0,14.83411,-2.778453,0.8324116,-0.6581732,-0.3507574,-0.6661661,-0.0282058,0.00285408,-0.02156067,0.02978087,0.004923218,-0.02328097,0.03314209,-0.01176453,0.9993744,-0.02328491,-0.009506226,0.9996796,0.003723358,0.00373851,True,True
23953290969,63786675964981,0.5403166,0.4968968,0.4635896,0.4982519,-14.8334,2.78226,-0.8549654,-0.05265129,0.9921042,0.1058542,-0.0418587,0,0,0,0,0,0,0,14.83418,-2.778372,0.8325443,-0.6581747,-0.3507736,-0.6661561,-0.02820962,0.002854004,-0.02156067,0.02977759,0.004923203,-0.02328154,0.03388977,-0.01170349,0.9993439,-0.02308655,-0.009857178,0.9996796,0.003725128,0.003747894,True,True
23953299232,63786675964992,0.5403339,0.4966635,0.4629896,0.4979455,-14.8334,2.782218,-0.8549846,-0.05276792,0.992103,0.1057962,-0.04188717,0,0,0,0,0,0,0,14.83418,-2.77833,0.8325626,-0.6581926,-0.3507844,-0.6661328,-0.02821297,0.002853805,-0.02156081,0.02977609,0.004923004,-0.02328322,0.03393555,-0.01239014,0.9993439,-0.02467346,-0.01075745,0.9996338,0.003723084,0.00374762,True,True
23953307539,63786675965004,0.5400746,0.4961295,0.4630703,0.4978728,-14.83342,2.782188,-0.8550355,-0.05283775,0.992102,0.1057037,-0.04205412,0,0,0,0,0,0,0,14.8342,-2.7783,0.8326091,-0.6582048,-0.350817,-0.6661036,-0.02821523,0.00285379,-0.02156256,0.02977499,0.00492279,-0.02329024,0.0332489,-0.01396179,0.9993439,-0.02445984,-0.01097107,0.9996338,0.003724533,0.003750366,True,True
23953315936,63786675965004,0.5402938,0.4961813,0.4631568,0.4978988,-14.83342,2.782188,-0.8550355,-0.05283775,0.992102,0.1057037,-0.04205412,0,0,0,0,0,0,0,14.83419,-2.7783,0.8326023,-0.6582044,-0.3508169,-0.6661039,-0.02821844,0.002853683,-0.02157542,0.02977286,0.004922501,-0.02329103,0.03382874,-0.0138092,0.9993286,-0.02423096,-0.01089478,0.9996338,0.003724442,0.003750443,True,True
23953324225,63786675965015,0.5403689,0.4962175,0.4632082,0.4966164,-14.83341,2.782212,-0.8550138,-0.0528699,0.9921137,0.1055712,-0.04207023,0,0,0,0,0,0,0,14.83419,-2.778324,0.8325795,-0.658222,-0.3508166,-0.6660867,-0.02821941,0.002853683,-0.02157703,0.0297724,0.004922104,-0.02329157,0.0340271,-0.01370239,0.9993134,-0.02409363,-0.0146637,0.999588,0.00372728,0.003745895,True,True
23953332693,63786675965026,0.540138,0.496228,0.4632372,0.4966476,-14.83342,2.782157,-0.8550798,-0.05292855,0.9921073,0.1055807,-0.04212613,0,0,0,0,0,0,0,14.8342,-2.778269,0.8326452,-0.6582249,-0.350832,-0.6660758,-0.02822162,0.002853683,-0.02157765,0.02977055,0.004921875,-0.02329157,0.03341675,-0.01367188,0.9993439,-0.02401733,-0.01457214,0.9996033,0.003727112,0.003745926,True,True
23953340966,63786675965026,0.5402765,0.4963783,0.4631045,0.4966891,-14.83342,2.782157,-0.8550798,-0.05292855,0.9921073,0.1055807,-0.04212613,0,0,0,0,0,0,0,14.8342,-2.77827,0.8326403,-0.6582251,-0.3508315,-0.6660758,-0.02822354,0.00285379,-0.0215874,0.02977028,0.004921203,-0.02329157,0.03378296,-0.01322937,0.9993286,-0.02436829,-0.01445007,0.999588,0.003732361,0.00374913,True,True
23953349118,63786675965038,0.5402532,0.4963991,0.4630353,0.4967151,-14.83345,2.782119,-0.8551482,-0.05301734,0.992109,0.105489,-0.04220257,0,0,0,0,0,0,0,14.83423,-2.778231,0.8327085,-0.6582424,-0.3508463,-0.6660509,-0.02822401,0.002854004,-0.02158786,0.02977016,0.004921127,-0.02329157,0.03372192,-0.01316833,0.9993439,-0.02455139,-0.01437378,0.999588,0.003732132,0.003774857,True,True
23953357523,63786675965048,0.5399995,0.4962955,0.4630933,0.498096,-14.83347,2.782104,-0.8552366,-0.05300645,0.9921175,0.1053656,-0.04232432,0,0,0,0,0,0,0,14.83425,-2.778216,0.8327956,-0.6582532,-0.3508579,-0.6660342,-0.02822505,0.002854004,-0.02159039,0.02976927,0.004920242,-0.02329157,0.03305054,-0.01347351,0.9993591,-0.0243988,-0.01031494,0.9996338,0.003732025,0.003776032,True,True
23953365936,63786675965059,0.5397919,0.4962904,0.4631222,0.4978105,-14.83349,2.782058,-0.8553183,-0.05298372,0.9921128,0.1053817,-0.04242509,0,0,0,0,0,0,0,14.83426,-2.778172,0.8328765,-0.6582457,-0.3508777,-0.6660311,-0.0282256,0.002854004,-0.02159204,0.02976887,0.004919434,-0.02329157,0.03250122,-0.01348877,0.9993744,-0.02432251,-0.01115417,0.9996338,0.003731995,0.003775757,True,True
23953374325,63786675965059,0.5397977,0.496337,0.4630011,0.4981635,-14.83349,2.782058,-0.8553183,-0.05298372,0.9921128,0.1053817,-0.04242509,0,0,0,0,0,0,0,14.83426,-2.778172,0.832876,-0.6582462,-0.3508766,-0.6660312,-0.02822568,0.00285408,-0.02159299,0.02976854,0.004919434,-0.02329157,0.03251648,-0.01335144,0.9993744,-0.02464294,-0.01011658,0.9996338,0.003733856,0.003807388,True,True
23953382520,63786675965072,0.5398321,0.4966689,0.4630877,0.4981376,-14.83349,2.782043,-0.8554367,-0.05306867,0.9921021,0.105339,-0.04267141,0,0,0,0,0,0,0,14.83426,-2.778156,0.8329903,-0.6582513,-0.350927,-0.6659995,-0.0282263,0.00285582,-0.02160239,0.02976798,0.004919372,-0.02329024,0.03260803,-0.01237488,0.9993896,-0.02441406,-0.01019287,0.999649,0.003733933,0.003807449,True,True
23953390842,63786675965082,0.5397171,0.4962852,0.4632607,0.4981272,-14.83345,2.78211,-0.8554246,-0.05302148,0.992103,0.1052803,-0.04285622,0,0,0,0,0,0,0,14.83422,-2.778221,0.8329769,-0.6582472,-0.3509569,-0.6659878,-0.02822667,0.002858063,-0.02160587,0.02976759,0.004919372,-0.02328952,0.03230286,-0.01350403,0.9993744,-0.0239563,-0.01022339,0.999649,0.003733444,0.003807571,True,True
23953399178,63786675965093,0.5396881,0.4964823,0.4633934,0.4982466,-14.83346,2.782102,-0.855535,-0.05311186,0.9921002,0.1051991,-0.04300653,0,0,0,0,0,0,0,14.83423,-2.778213,0.8330926,-0.6582608,-0.3509864,-0.6659588,-0.02822701,0.002859741,-0.02160617,0.02976701,0.004919372,-0.02327873,0.03222656,-0.01292419,0.9993896,-0.02360535,-0.009872437,0.9996643,0.00373085,0.003808151,True,True
23953407554,63786675965104,0.5397113,0.4961089,0.4634453,0.4983141,-14.83333,2.782093,-0.8557266,-0.05291849,0.992117,0.105091,-0.04311992,0,0,0,0,0,0,0,14.8341,-2.778203,0.833284,-0.6582509,-0.3509888,-0.6659675,-0.02822749,0.002861053,-0.02160648,0.02976622,0.004919434,-0.02327873,0.0322876,-0.01402283,0.9993744,-0.02346802,-0.009674072,0.9996643,0.003727066,0.003808624,True,True
23953415906,63786675965104,0.5391173,0.496021,0.463428,0.4983193,-14.83333,2.782093,-0.8557266,-0.05291849,0.992117,0.105091,-0.04311992,0,0,0,0,0,0,0,14.8341,-2.778201,0.8332813,-0.6582517,-0.3509886,-0.6659667,-0.02822754,0.00286406,-0.02161194,0.02976611,0.004919434,-0.02327873,0.03071594,-0.01428223,0.9994202,-0.02351379,-0.009658813,0.9996643,0.003727142,0.003817169,True,True
23953424215,63786675965115,0.5389676,0.4957618,0.4631455,0.498828,-14.83329,2.782075,-0.8557764,-0.05295616,0.9921142,0.1050474,-0.04324682,0,0,0,0,0,0,0,14.83406,-2.77818,0.8333261,-0.6582571,-0.3510122,-0.6659489,-0.02822771,0.002870651,-0.0216219,0.02976572,0.004919434,-0.02327873,0.03031921,-0.01504517,0.9994202,-0.02426147,-0.008163452,0.9996643,0.003726501,0.003820099,True,True
23953432647,63786675965126,0.5390427,0.4956425,0.463186,0.4990564,-14.83335,2.782124,-0.8560196,-0.05292378,0.9921243,0.1049662,-0.04325096,0,0,0,0,0,0,0,14.83412,-2.778228,0.833569,-0.6582636,-0.3510052,-0.6659462,-0.02822871,0.002872955,-0.02162244,0.02976468,0.004919434,-0.02327873,0.03051758,-0.01539612,0.9994049,-0.02415466,-0.007492065,0.9996796,0.003726425,0.00382431,True,True
23953440918,63786675965126,0.5390079,0.4959277,0.462736,0.4990148,-14.83335,2.782124,-0.8560196,-0.05292378,0.9921243,0.1049662,-0.04325096,0,0,0,0,0,0,0,14.83412,-2.778226,0.8335634,-0.6582643,-0.3510043,-0.6659459,-0.02822908,0.002875717,-0.02163399,0.02976445,0.004920059,-0.02327849,0.03042603,-0.01455688,0.9994202,-0.02534485,-0.007614136,0.999649,0.003726608,0.003824036,True,True
23953449150,63786675965139,0.5388175,0.4960885,0.4625571,0.4989213,-14.83339,2.782127,-0.8561236,-0.05300043,0.9921303,0.1048488,-0.04330318,0,0,0,0,0,0,0,14.83415,-2.778228,0.8336674,-0.6582848,-0.3510115,-0.6659219,-0.02822996,0.002875915,-0.02163399,0.02976411,0.004921799,-0.02327849,0.02992249,-0.01408386,0.9994507,-0.02581787,-0.007888794,0.9996338,0.003726822,0.003829773,True,True
23953457492,63786675965149,0.538881,0.4958656,0.4623896,0.4986617,-14.83337,2.78215,-0.8562516,-0.05298331,0.9921352,0.1048037,-0.04332279,0,0,0,0,0,0,0,14.83414,-2.77825,0.8337954,-0.6582878,-0.3510123,-0.6659186,-0.02823083,0.002876602,-0.02163399,0.02976326,0.004922195,-0.02327831,0.03009033,-0.01473999,0.9994354,-0.02626038,-0.008651733,0.9996033,0.003729736,0.00382962,True,True
23953465921,63786675965160,0.5389273,0.495824,0.4624705,0.4988175,-14.83334,2.782165,-0.8563995,-0.05306664,0.9921204,0.1048929,-0.04334316,0,0,0,0,0,0,0,14.8341,-2.778265,0.8339433,-0.6582843,-0.3510278,-0.6659138,-0.02823148,0.002876602,-0.02163399,0.02976144,0.004923264,-0.02327831,0.0302124,-0.01486206,0.9994202,-0.02604675,-0.00819397,0.9996185,0.003729569,0.003846298,True,True
23953474182,63786675965160,0.539077,0.4958136,0.4625339,0.4986565,-14.83334,2.782165,-0.8563995,-0.05306664,0.9921204,0.1048929,-0.04334316,0,0,0,0,0,0,0,14.8341,-2.778263,0.8339433,-0.6582839,-0.3510283,-0.6659139,-0.02823355,0.002876602,-0.02163399,0.02976056,0.004926422,-0.02327831,0.03060913,-0.01489258,0.9994202,-0.02587891,-0.008666992,0.9996185,0.003729584,0.003846176,True,True
23953482562,63786675965172,0.5392212,0.4960468,0.4625629,0.4992639,-14.8334,2.782162,-0.8564788,-0.05317153,0.9921046,0.1049956,-0.04332731,0,0,0,0,0,0,0,14.83417,-2.778261,0.8340229,-0.6582826,-0.3510373,-0.6659105,-0.02823538,0.002876602,-0.02163399,0.02975899,0.004926422,-0.02327768,0.0309906,-0.01420593,0.9994049,-0.02580261,-0.006881714,0.9996338,0.003732483,0.003846847,True,True
23953490853,63786675965183,0.5392501,0.496052,0.4626378,0.4992587,-14.83343,2.782101,-0.8567043,-0.0533727,0.9921148,0.1048079,-0.04330095,0,0,0,0,0,0,0,14.8342,-2.7782,0.8342485,-0.6583256,-0.3510335,-0.6658701,-0.02823561,0.002876602,-0.02163399,0.02975899,0.004926422,-0.02327768,0.03106689,-0.01419067,0.9994049,-0.02560425,-0.006896973,0.9996338,0.003737015,0.003846878,True,True
23953499343,63786675965194,0.5392443,0.4958498,0.4628571,0.4992276,-14.83338,2.782044,-0.8568141,-0.05345435,0.9921212,0.1046721,-0.04338225,0,0,0,0,0,0,0,14.83414,-2.778142,0.834359,-0.6583467,-0.3510467,-0.6658423,-0.0282357,0.002876602,-0.02163527,0.02975899,0.004926422,-0.02327498,0.03105164,-0.01478577,0.9994049,-0.02502441,-0.006988525,0.999649,0.003736877,0.003846786,True,True
23953507504,63786675965194,0.5393655,0.4956787,0.4628457,0.4996377,-14.83338,2.782044,-0.8568141,-0.05345435,0.9921212,0.1046721,-0.04338225,0,0,0,0,0,0,0,14.83414,-2.778143,0.834359,-0.6583467,-0.3510461,-0.6658425,-0.02823686,0.002875915,-0.0216353,0.02975899,0.004926422,-0.02327498,0.03137207,-0.01528931,0.9993896,-0.02505493,-0.005783081,0.9996643,0.003736648,0.003849503,True,True
23953515886,63786675965205,0.5395845,0.4957356,0.4625687,0.4995131,-14.8334,2.782003,-0.8568797,-0.05349184,0.9921429,0.1044106,-0.04346804,0,0,0,0,0,0,0,14.83416,-2.778102,0.8344278,-0.658379,-0.3510481,-0.6658095,-0.02823686,0.002875717,-0.02163777,0.02975899,0.004926422,-0.02326602,0.0319519,-0.01512146,0.9993744,-0.02578735,-0.006149292,0.9996338,0.00373645,0.003865875,True,True
23953524176,63786675965217,0.5396538,0.4957874,0.4625571,0.4995131,-14.83334,2.782016,-0.8569895,-0.05350417,0.9921564,0.1042426,-0.04354897,0,0,0,0,0,0,0,14.8341,-2.778116,0.8345398,-0.6583976,-0.3510534,-0.6657883,-0.02823759,0.002873871,-0.02163399,0.02975899,0.004926422,-0.02326553,0.03213501,-0.01496887,0.9993591,-0.02581787,-0.006149292,0.9996338,0.00373967,0.003869476,True,True
23953532517,63786675965227,0.539723,0.4957926,0.4625514,0.4994767,-14.83325,2.78197,-0.8570138,-0.05336373,0.9921831,0.1040565,-0.04355637,0,0,0,0,0,0,0,14.83401,-2.77807,0.8345655,-0.658406,-0.3510329,-0.6657909,-0.02823862,0.002873596,-0.02163336,0.02975899,0.004926422,-0.02326318,0.03231812,-0.01495361,0.9993591,-0.02583313,-0.006256104,0.9996338,0.003739517,0.003869492,True,True
23953540875,63786675965227,0.5397518,0.495777,0.4624938,0.5001463,-14.83325,2.78197,-0.8570138,-0.05336373,0.9921831,0.1040565,-0.04355637,0,0,0,0,0,0,0,14.83401,-2.778074,0.8345674,-0.6584064,-0.3510312,-0.6657912,-0.02823892,0.002873062,-0.02163095,0.02975899,0.004919937,-0.02326183,0.03239441,-0.01499939,0.9993591,-0.02598572,-0.00428772,0.999649,0.003739716,0.003887756,True,True
23953549235,63786675965239,0.5395555,0.496052,0.4624533,0.5000218,-14.83317,2.781956,-0.8571203,-0.05321265,0.9922012,0.1039156,-0.04366702,0,0,0,0,0,0,0,14.83393,-2.778061,0.8346775,-0.6584054,-0.3510326,-0.6657916,-0.02823898,0.00287236,-0.02163034,0.02975967,0.004916077,-0.02325528,0.03187561,-0.01419067,0.9993896,-0.02609253,-0.004653931,0.9996338,0.003747849,0.00388327,True,True
23953557553,63786675965250,0.5394807,0.496223,0.4625342,0.5000892,-14.83315,2.781909,-0.8572014,-0.05324827,0.9922029,0.1039071,-0.04360697,0,0,0,0,0,0,0,14.83391,-2.778016,0.834762,-0.6584122,-0.3510222,-0.6657904,-0.02823938,0.002871658,-0.0216253,0.02976175,0.004914429,-0.02325359,0.03167725,-0.01368713,0.9993896,-0.02587891,-0.004455566,0.999649,0.003748062,0.003878357,True,True
23953565898,63786675965261,0.5395037,0.495995,0.462465,0.5000218,-14.83313,2.781949,-0.8573805,-0.05316467,0.99224,0.1035978,-0.04359725,0,0,0,0,0,0,0,14.83389,-2.778056,0.8349443,-0.6584414,-0.3509946,-0.665776,-0.02823958,0.002871521,-0.02162436,0.02976259,0.004914215,-0.02324803,0.03173828,-0.01435852,0.9993896,-0.02606201,-0.004653931,0.999649,0.003752457,0.003878677,True,True
