UnityTS,Heart,Breath,GSR
63786680124132,27576,30408,2398
63786680124136,27505,30368,2223
63786680124152,27456,30136,2385
63786680124156,27396,30220,2252
63786680124170,27324,30218,2346
63786680124179,27254,30110,2369
63786680124192,27188,30148,2375
63786680124199,27118,30088,2329
63786680124213,27096,30042,2247
63786680124240,27121,30096,2364
63786680124240,27304,29748,2320
63786680124243,27768,29920,2239
63786680124249,28616,29876,2292
63786680124263,29884,29884,2381
63786680124269,31472,29649,2302
63786680124282,33276,29736,2354
63786680124285,35164,29665,2259
63786680124299,36952,29699,2362
63786680124311,38596,29600,2245
63786680124320,39980,29657,2301
63786680124334,41108,29452,2378
63786680124340,41948,29470,2299
63786680124346,42524,29410,2370
63786680124360,42856,29420,2330
63786680124369,42968,29481,2267
63786680124381,42890,29412,2345
63786680124391,42679,29420,2379
63786680124400,42355,29438,2384
63786680124406,41944,29452,2312
63786680124420,41480,29636,2286
63786680124431,41008,29600,2348
63786680124439,40530,29481,2205
63786680124453,40060,29492,2250
63786680124459,39625,29609,2395
63786680124465,39168,29548,2332
63786680124479,38688,29553,2361
63786680124488,38204,29680,2255
63786680124499,37692,29694,2376
63786680124507,37176,29720,2363
63786680124521,36632,29772,2337
63786680124529,36124,29796,2318
63786680124536,35637,29834,2373
63786680124552,35228,29812,2399
63786680124556,34890,29900,2275
63786680124570,34612,29882,2326
63786680124603,34432,29858,2240
63786680124608,34312,29965,2280
63786680124624,34256,30004,2231
63786680124624,34248,30024,2368
63786680124624,34280,29998,2241
63786680124630,34336,30078,2417
63786680124639,34370,30000,2369
63786680124652,34384,30080,2366
63786680124656,34376,30000,2305
63786680124685,34320,30089,2304
63786680124689,34224,30106,2265
63786680124689,34076,30088,2370
63786680124702,33896,30144,2241
63786680124709,33678,30132,2277
63786680124722,33414,30194,2393
63786680124726,33144,30043,2302
63786680124740,32853,30186,2244
63786680124751,32528,30196,2323
63786680124760,32224,30176,2348
63786680124774,31902,30232,2253
63786680124780,31572,30002,2239
63786680124786,31256,30214,2411
63786680124800,30949,30164,2352
63786680124810,30656,30208,2265
63786680124818,30356,30160,2352
63786680124834,30072,30210,2304
63786680124837,29796,30216,2247
63786680124856,29548,29964,2390
63786680124870,29312,30170,2361
63786680124870,29092,30220,2216
63786680124884,28888,30052,2306
63786680124887,28704,30288,2246
63786680124901,28528,30140,2376
63786680121891,29272,28360,2409
63786680121905,29186,28192,2343
63786680121907,29112,28341,2249
63786680121921,29040,28184,2328
63786680121930,28978,28344,2373
63786680121938,28912,28338,2393
63786680121950,28856,28378,2391
63786680121961,28818,28305,2261
63786680121970,28776,28452,2353
63786680121976,28732,28210,2268
63786680121992,28702,28322,2238
63786680122000,28668,28098,2376
63786680122008,28644,28109,2232
63786680122022,28616,28266,2401
63786680122047,28590,28388,2194
63786680122050,28564,28224,2377
63786680122052,28540,28308,2341
63786680122058,28512,28384,2325
63786680122070,28480,28290,2379
63786680122079,28426,28218,2224
63786680122092,28384,28322,2371
63786680122098,28324,28288,2353
63786680122120,28276,28308,2378
63786680122121,28238,28488,2351
63786680122124,28220,28596,2377
63786680122138,28290,28384,2188
63786680122149,28556,28576,2333
63786680122158,29130,28624,2320
63786680122181,30092,28547,2350
63786680122181,31416,28772,2347
63786680122184,33028,28796,2402
63786680122203,34780,28878,2358
63786680122207,36544,28946,2367
63786680122226,38176,29061,2379
63786680122230,39636,29158,2413
63786680122244,40849,29188,2251
63786680122247,41824,29384,2313
63786680122261,42544,29324,2376
63786680122272,42992,29337,2398
63786680122281,43194,29410,2393
63786680122295,43200,29396,2391
63786680122297,43045,29424,2309
63786680122309,42736,29578,2340
63786680122325,42336,29644,2264
63786680122327,41864,29784,2398
63786680122341,41348,29827,2238
63786680122348,40816,29836,2250
63786680122361,40288,29850,2408
63786680122365,39770,29826,2365
63786680122382,39236,29880,2372
63786680122392,38716,29928,2329
63786680122395,38196,29946,2377
63786680122410,37664,30000,2253
63786680122418,37108,30049,2222
63786680122437,36576,30084,2258
63786680122437,36072,30060,2218
63786680122451,35624,30120,2390
63786680122455,35247,30114,2374
63786680122471,34952,30178,2309
63786680122480,34738,30176,2406
63786680122486,34616,30130,2234
63786680122499,34580,30136,2369
63786680122511,34632,30292,2216
63786680122519,34734,30306,2360
63786680122533,34872,30308,2252
63786680122542,35032,30278,2366
63786680122544,35184,30196,2256
63786680122558,35317,30186,2395
63786680122572,35402,30260,2308
63786680122576,35428,30204,2402
63786680122592,35405,30268,2272
63786680122596,35338,30248,2299
63786680122612,35212,30228,2356
63786680122616,35024,30350,2330
63786680122632,34816,30340,2368
63786680122638,34580,30370,2220
63786680122652,34302,30328,2255
63786680122658,34024,30352,2314
63786680122690,33722,30498,2265
63786680122692,33412,30496,2324
63786680122695,33112,30488,2322
63786680122697,32816,30508,2313
63786680122714,32524,30592,2259
63786680122717,32234,30400,2325
63786680122731,31956,30436,2407
63786680122740,31696,30530,2313
63786680122749,31460,30644,2305
63786680122757,31232,30600,2319
63786680122771,31026,30632,2330
63786680122775,30816,30680,2269
63786680122791,30640,30560,2388
63786680122798,30473,30544,2243
63786680122811,30318,30588,2379
63786680122814,30172,30384,2416
63786680122831,30032,30568,2382
63786680122839,29912,30558,2379
63786680122845,29800,30544,2263
63786680122860,29708,30504,2406
63786680122866,29612,30465,2290
63786680122880,29516,30468,2398
63786680122888,29436,30412,2401
63786680122902,29374,30466,2392
63786680122906,29292,30200,2303
63786680122920,29225,30364,2348
63786680122934,29157,30360,2269
63786680122936,29092,30396,2378
63786680122950,29040,30416,2295
63786680122969,28980,30408,2371
63786680122971,28918,30356,2370
63786680122980,28856,30298,2259
63786680122991,28804,30114,2293
63786680122995,28757,30272,2360
63786680123009,28710,30421,2347
63786680123023,28656,30176,2316
63786680123026,28604,30394,2409
63786680123040,28564,30429,2408
63786680123050,28512,30248,2240
63786680123058,28458,30296,2376
63786680123078,28392,30212,2325
63786680123078,28332,30178,2326
63786680123087,28264,30156,2377
63786680123101,28202,30156,2398
63786680123112,28164,30016,2246
63786680123116,28152,30168,2321
63786680123129,28240,30155,2387
63786680123138,28542,29984,2316
63786680123149,29200,30161,2392
63786680123158,30269,30220,2380
63786680123172,31715,30124,2326
63786680123178,33432,30264,2378
63786680123190,35290,30216,2331
63786680123196,37132,30348,2262
63786680123210,38864,30346,2305
63786680123218,40384,30399,2363
63786680123230,41652,30456,2401
63786680123243,42672,30620,2376
63786680123250,43424,30588,2245
63786680123256,43912,30580,2225
63786680123272,44176,30608,2402
63786680123276,44236,30524,2263
63786680123290,44144,30606,2261
63786680123299,43928,30595,2410
63786680123329,43608,30756,2385
63786680123331,43240,30808,2219
63786680123334,42820,30804,2297
63786680123336,42396,30772,2375
63786680123350,41964,30794,2379
63786680123359,41544,30892,2252
63786680123373,41138,30704,2380
63786680123381,40722,30872,2293
63786680123398,40302,30888,2340
63786680123398,39848,30798,2263
63786680123411,39352,30808,2272
63786680123418,38858,30824,2201
63786680123428,38364,30824,2306
63786680123442,37908,30836,2378
63786680123450,37484,30840,2261
63786680123454,37136,30848,2331
63786680123471,36834,30862,2225
63786680123480,36616,30880,2350
63786680123494,36480,30896,2363
63786680123497,36422,30874,2383
63786680123509,36412,30904,2364
63786680123517,36432,30865,2246
63786680123531,36508,30874,2334
63786680123535,36560,30810,2407
63786680123552,36620,30785,2255
63786680123560,36658,30778,2379
63786680123574,36642,30750,2330
63786680123578,36580,30737,2228
63786680123594,36480,30696,2345
63786680123598,36325,30688,2410
63786680123611,36131,30612,2264
63786680123625,35908,30620,2366
63786680123629,35648,30642,2226
63786680123643,35348,30612,2297
63786680123646,35056,30592,2389
63786680123662,34745,30508,2374
63786680123665,34416,30574,2376
63786680123679,34082,30576,2380
63786680123688,33748,30604,2267
63786680123702,33425,30444,2393
63786680123704,33108,30586,2176
63786680123718,32804,30456,2312
63786680123727,32508,30552,2363
63786680123741,32220,30548,2381
63786680123747,31952,30556,2405
63786680123761,31712,30402,2388
63786680123764,31458,30345,2362
63786680123777,31248,30506,2273
63786680123788,31016,30516,2408
63786680123797,30821,30340,2312
63786680123811,30638,30324,2330
63786680123817,30474,30545,2250
63786680123829,30316,30488,2345
63786680123838,30164,30552,2392
63786680123851,30032,30304,2403
63786680123855,29924,30319,2403
63786680123871,29796,30472,2322
63786680123878,29684,30472,2237
63786680123891,29586,30332,2362
63786680123894,29492,30461,2371
63786680123910,29400,30468,2313
63786680123924,29304,30460,2259
63786680123927,29208,30278,2353
63786680123941,29124,30332,2236
63786680123966,29040,30418,2376
63786680123968,28956,30204,2371
63786680123971,28874,30396,2234
63786680123979,28784,30360,2264
63786680123991,28704,30330,2251
63786680124005,28628,30153,2266
63786680124008,28538,30336,2320
63786680124022,28437,30256,2362
63786680124028,28354,30362,2378
63786680124042,28264,30186,2347
63786680124046,28184,30180,2310
63786680124060,28112,30344,2398
63786680124071,28026,30176,2248
63786680124085,27940,30288,2363
63786680124087,27860,30260,2380
63786680124101,27790,30068,2305
63786680124105,27720,30304,2250
63786680124118,27646,30378,2301
63786680124132,27576,30408,2398
63786680124136,27505,30368,2223
63786680124152,27456,30136,2385
63786680124156,27396,30220,2252
63786680124170,27324,30218,2346
63786680124179,27254,30110,2369
63786680124192,27188,30148,2375
63786680124199,27118,30088,2329
63786680124213,27096,30042,2247
63786680124240,27121,30096,2364
63786680124240,27304,29748,2320
63786680124243,27768,29920,2239
63786680124249,28616,29876,2292
63786680124263,29884,29884,2381
63786680124269,31472,29649,2302
63786680124282,33276,29736,2354
63786680124285,35164,29665,2259
63786680124299,36952,29699,2362
63786680124311,38596,29600,2245
63786680124320,39980,29657,2301
63786680124334,41108,29452,2378
63786680124340,41948,29470,2299
63786680124346,42524,29410,2370
63786680124360,42856,29420,2330
63786680124369,42968,29481,2267
63786680124381,42890,29412,2345
63786680124391,42679,29420,2379
63786680124400,42355,29438,2384
63786680124406,41944,29452,2312
63786680124420,41480,29636,2286
63786680124431,41008,29600,2348
63786680124439,40530,29481,2205
63786680124453,40060,29492,2250
63786680124459,39625,29609,2395
63786680124465,39168,29548,2332
63786680124479,38688,29553,2361
63786680124488,38204,29680,2255
63786680124499,37692,29694,2376
63786680124507,37176,29720,2363
63786680124521,36632,29772,2337
63786680124529,36124,29796,2318
63786680124536,35637,29834,2373
63786680124552,35228,29812,2399
63786680124556,34890,29900,2275
63786680124570,34612,29882,2326
63786680124603,34432,29858,2240
63786680124608,34312,29965,2280
63786680124624,34256,30004,2231
63786680124624,34248,30024,2368
63786680124624,34280,29998,2241
63786680124630,34336,30078,2417
63786680124639,34370,30000,2369
63786680124652,34384,30080,2366
63786680124656,34376,30000,2305
63786680124685,34320,30089,2304
63786680124689,34224,30106,2265
63786680124689,34076,30088,2370
63786680124702,33896,30144,2241
63786680124709,33678,30132,2277
63786680124722,33414,30194,2393
63786680124726,33144,30043,2302
63786680124740,32853,30186,2244
63786680124751,32528,30196,2323
63786680124760,32224,30176,2348
63786680124774,31902,30232,2253
63786680124780,31572,30002,2239
63786680124786,31256,30214,2411
63786680124800,30949,30164,2352
63786680124810,30656,30208,2265
63786680124818,30356,30160,2352
63786680124834,30072,30210,2304
63786680124837,29796,30216,2247
63786680124856,29548,29964,2390
63786680124870,29312,30170,2361
63786680124870,29092,30220,2216
63786680124884,28888,30052,2306
63786680124887,28704,30288,2246
63786680124901,28528,30140,2376
63786680124917,28370,30352,2328
63786680124920,28212,30356,2238
63786680124929,28080,30228,2406
63786680124942,27964,30282,2228
63786680124949,27848,30100,2337
63786680124962,27748,30232,2219
63786680124971,27652,30032,2366
63786680124985,27552,30094,2194
63786680125006,27474,30152,2244
63786680125006,27392,30232,2401
63786680125018,27316,30009,2373
63786680125020,27236,30093,2327
63786680125036,27162,29982,2229
63786680125040,27096,29984,2371
63786680125046,27028,29838,2269
63786680125059,26956,29894,2350
63786680125071,26882,29880,2396
63786680125079,26800,29578,2417
63786680125093,26736,29722,2325
63786680125099,26658,29629,2384
63786680125108,26600,29392,2278
63786680125121,26512,29436,2292
63786680125129,26442,29236,2383
63786680125143,26364,29300,2201
63786680125147,26288,29144,2327
63786680125161,26216,29320,2376
63786680125177,26148,29132,2379
63786680125182,26060,29184,2358
63786680125186,25996,29272,2409
63786680125205,25936,29177,2247
63786680125207,25884,28922,2390
63786680125246,25808,28986,2225
63786680125248,25748,28940,2343
63786680125251,25692,28756,2311
63786680125257,25648,28757,2258
63786680125260,25610,28814,2287
63786680125272,25560,28746,2410
63786680125276,25532,28900,2388
63786680125290,25516,28811,2346
63786680125304,25492,28840,2378
63786680125307,25484,28745,2414
63786680125330,25452,28597,2394
63786680125332,25424,28550,2305
63786680125339,25384,28784,2218
63786680125355,25354,28680,2236
63786680125369,25334,28476,2229
63786680125373,25317,28456,2262
63786680125379,25332,28712,2265
63786680125390,25473,28672,2325
63786680125399,25832,28524,2422
63786680125413,26530,28448,2342
63786680125419,27615,28448,2421
63786680125429,29040,28318,2281
63786680125437,30684,28298,2381
63786680125450,32404,28392,2324
63786680125464,34096,28385,2237
63786680125468,35608,28322,2408
63786680125482,36897,28294,2293
63786680125491,37937,28242,2260
63786680125511,38714,28336,2368
63786680125511,39232,28259,2219
63786680125517,39490,28136,2355
63786680125531,39552,28220,2280
63786680125542,39424,28157,2321
63786680125553,39160,28216,2338
63786680125557,38780,28346,2420
63786680125571,38316,28272,2344
63786680125575,37794,28300,2373
63786680125591,37256,28338,2375
63786680125597,36728,28344,2334
63786680125611,36200,28394,2225
63786680125620,35678,28380,2223
63786680125626,35176,28420,2251
63786680125639,34676,28440,2272
63786680125646,34176,28424,2227
63786680125659,33668,28536,2365
63786680125671,33162,28496,2363
63786680125680,32704,28545,2364
63786680125686,32282,28568,2244
63786680125699,31934,28582,2226
63786680125711,31680,28592,2220
63786680125725,31504,28450,2286
63786680125728,31424,28592,2344
63786680125742,31440,28574,2222
63786680125745,31528,28596,2328
63786680125756,31676,28460,2335
63786680125775,31870,28524,2376
63786680125777,32076,28440,2332
63786680125789,32270,28492,2333
63786680125802,32442,28410,2326
63786680125806,32562,28412,2252
63786680125820,32628,28466,2377
63786680125826,32640,28448,2274
63786680125845,32596,28452,2373
63786680125847,32504,28464,2364
63786680125861,32364,28488,2201
63786680125889,32194,28512,2321
63786680125891,31972,28492,2336
63786680125894,31737,28548,2256
63786680125898,31488,28408,2258
63786680125909,31252,28524,2328
63786680125923,30988,28440,2313
63786680125926,30720,28544,2318
63786680125939,30468,28604,2381
63786680125945,30212,28560,2400
63786680125959,29986,28460,2349
63786680125968,29753,28458,2249
63786680125984,29536,28606,2345
63786680125987,29328,28489,2244
63786680126001,29140,28588,2359
63786680126004,28972,28596,2200
63786680126018,28814,28637,2359
63786680126032,28680,28440,2233
63786680126036,28552,28672,2413
63786680126050,28440,28637,2293
63786680126066,28344,28688,2325
63786680126068,28264,28660,2309
63786680126082,28186,28696,2354
63786680126086,28118,28668,2384
63786680126100,28064,28624,2308
63786680126111,28018,28764,2259
63786680126120,27972,28690,2384
63786680126133,27916,28512,2252
63786680126136,27876,28504,2331
63786680126152,27845,28620,2376
63786680126156,27826,28696,2412
63786680126174,27793,28480,2381
63786680126177,27758,28426,2332
63786680126194,27729,28580,2328
63786680126200,27712,28588,2288
63786680126214,27672,28392,2237
63786680126218,27636,28590,2378
63786680126234,27604,28486,2340
63786680126238,27576,28514,2337
63786680126251,27544,28480,2234
63786680126260,27516,28506,2397
63786680126266,27472,28392,2385
63786680126279,27424,28486,2366
63786680126293,27388,28624,2334
63786680126296,27348,28580,2404
63786680126313,27320,28776,2332
63786680126321,27272,28716,2222
63786680126324,27224,28796,2326
63786680126338,27189,28589,2374
63786680126350,27145,28708,2238
63786680126358,27118,28594,2254
63786680126372,27090,28833,2232
63786680126385,27060,28850,2386
63786680126386,27021,28744,2334
63786680126400,26994,28880,2367
63786680126409,26960,28866,2414
63786680126422,26912,28689,2380
63786680126426,26870,28720,2320
63786680126440,26832,28752,2382
63786680126454,26800,28773,2319
63786680126456,26782,28996,2347
63786680126475,26780,28842,2357
63786680126478,26848,29140,2254
63786680126489,27089,29032,2327
63786680126503,27632,28976,2187
63786680126528,28562,29040,2379
63786680126530,29856,29260,2317
63786680126533,31438,29264,2389
63786680126539,33177,29430,2242
63786680126550,34923,29536,2408
63786680126564,36544,29624,2322
63786680126569,37976,29718,2312
63786680126583,39168,29772,2400
63786680126587,40101,29796,2365
63786680126601,40760,29972,2376
63786680126607,41202,29930,2354
63786680126621,41368,29888,2402
63786680126630,41372,29958,2300
63786680126644,41196,29900,2224
63786680126647,40892,30020,2223
63786680126661,40498,30216,2352
63786680126667,40032,30214,2321
63786680126681,39524,30298,2373
63786680126687,39017,30370,2374
63786680126700,38536,30334,2368
63786680126706,38074,30392,2371
63786680126720,37612,30372,2280
63786680126729,37172,30415,2331
63786680126743,36748,30420,2380
63786680126749,36309,30435,2378
63786680126763,35864,30428,2219
63786680126769,35418,30456,2404
63786680126791,34972,30449,2397
63786680126791,34562,30488,2304
63786680126802,34214,30500,2384
63786680126806,33922,30474,2394
63786680126819,33689,30449,2325
63786680126831,33536,30452,2290
63786680126835,33456,30426,2245
63786680126849,33464,30472,2217
63786680126857,33522,30292,2314
63786680126874,33621,30404,2326
63786680126878,33738,30368,2245
63786680126891,33864,30298,2377
63786680126909,33969,30320,2370
63786680126911,34068,30172,2251
63786680126915,34112,30256,2342
63786680125923,30988,28440,2313
63786680125926,30720,28544,2318
63786680125939,30468,28604,2381
63786680125945,30212,28560,2400
63786680125959,29986,28460,2349
63786680125968,29753,28458,2249
63786680125984,29536,28606,2345
63786680125987,29328,28489,2244
63786680126001,29140,28588,2359
63786680126004,28972,28596,2200
63786680126018,28814,28637,2359
63786680126032,28680,28440,2233
63786680126036,28552,28672,2413
63786680126050,28440,28637,2293
63786680126066,28344,28688,2325
63786680126068,28264,28660,2309
63786680126082,28186,28696,2354
63786680126086,28118,28668,2384
63786680126100,28064,28624,2308
63786680126111,28018,28764,2259
63786680126120,27972,28690,2384
63786680126133,27916,28512,2252
63786680126136,27876,28504,2331
63786680126152,27845,28620,2376
63786680126156,27826,28696,2412
63786680126174,27793,28480,2381
63786680126177,27758,28426,2332
63786680126194,27729,28580,2328
63786680126200,27712,28588,2288
63786680126214,27672,28392,2237
63786680126218,27636,28590,2378
63786680126234,27604,28486,2340
63786680126238,27576,28514,2337
63786680126251,27544,28480,2234
63786680126260,27516,28506,2397
63786680126266,27472,28392,2385
63786680126279,27424,28486,2366
63786680126293,27388,28624,2334
63786680126296,27348,28580,2404
63786680126313,27320,28776,2332
63786680126321,27272,28716,2222
63786680126324,27224,28796,2326
63786680126338,27189,28589,2374
63786680126350,27145,28708,2238
63786680126358,27118,28594,2254
63786680126372,27090,28833,2232
63786680126385,27060,28850,2386
63786680126386,27021,28744,2334
63786680126400,26994,28880,2367
63786680126409,26960,28866,2414
63786680126422,26912,28689,2380
63786680126426,26870,28720,2320
63786680126440,26832,28752,2382
63786680126454,26800,28773,2319
63786680126456,26782,28996,2347
63786680126475,26780,28842,2357
63786680126478,26848,29140,2254
63786680126489,27089,29032,2327
63786680126503,27632,28976,2187
63786680126528,28562,29040,2379
63786680126530,29856,29260,2317
63786680126533,31438,29264,2389
63786680126539,33177,29430,2242
63786680126550,34923,29536,2408
63786680126564,36544,29624,2322
63786680126569,37976,29718,2312
63786680126583,39168,29772,2400
63786680126587,40101,29796,2365
63786680126601,40760,29972,2376
63786680126607,41202,29930,2354
63786680126621,41368,29888,2402
63786680126630,41372,29958,2300
63786680126644,41196,29900,2224
63786680126647,40892,30020,2223
63786680126661,40498,30216,2352
63786680126667,40032,30214,2321
63786680126681,39524,30298,2373
63786680126687,39017,30370,2374
63786680126700,38536,30334,2368
63786680126706,38074,30392,2371
63786680126720,37612,30372,2280
63786680126729,37172,30415,2331
63786680126743,36748,30420,2380
63786680126749,36309,30435,2378
63786680126763,35864,30428,2219
63786680126769,35418,30456,2404
63786680126791,34972,30449,2397
63786680126791,34562,30488,2304
63786680126802,34214,30500,2384
63786680126806,33922,30474,2394
63786680126819,33689,30449,2325
63786680126831,33536,30452,2290
63786680126835,33456,30426,2245
63786680126849,33464,30472,2217
63786680126857,33522,30292,2314
63786680126874,33621,30404,2326
63786680126878,33738,30368,2245
63786680126891,33864,30298,2377
63786680126909,33969,30320,2370
63786680126911,34068,30172,2251
63786680126915,34112,30256,2342
63786680126929,34100,30288,2407
63786680126943,34052,30256,2387
63786680126946,33954,30168,2261
63786680126959,33824,30281,2414
63786680126966,33652,30256,2421
63786680126977,33440,30266,2254
63786680126988,33214,30116,2406
63786680126997,32960,30160,2347
63786680127015,32704,30300,2231
63786680127017,32441,30298,2388
63786680127028,32173,30264,2329
63786680127037,31908,30264,2254
63786680127051,31638,30112,2305
63786680127055,31386,30304,2286
63786680127071,31148,30280,2204
63786680127077,30898,30306,2249
63786680127091,30664,30120,2368
63786680127095,30456,30300,2330
63786680127111,30258,30280,2414
63786680127117,30076,30152,2416
63786680127130,29892,30391,2269
63786680127139,29730,30336,2278
63786680127167,29588,30449,2396
63786680127170,29460,30188,2322
63786680127172,29344,30381,2235
63786680127179,29208,30456,2345
63786680127190,29122,30512,2376
63786680127199,29028,30520,2329
63786680127213,28944,30441,2255
63786680127219,28864,30328,2310
63786680127230,28788,30456,2328
63786680127236,28728,30320,2247
63786680127250,28661,30448,2392
63786680127259,28604,30489,2399
63786680127270,28546,30554,2269
63786680127284,28484,30488,2356
63786680127286,28428,30388,2360
63786680127300,28380,30605,2326
63786680127311,28326,30412,2322
63786680127320,28280,30458,2327
63786680127336,28227,30490,2257
63786680127340,28164,30604,2258
63786680127346,28112,30520,2259
63786680127365,28064,30554,2395
63786680127369,28000,30424,2318
63786680127383,27944,30473,2369
63786680127386,27879,30507,2354
63786680127404,27804,30404,2372
63786680127408,27745,30480,2411
63786680127437,27688,30338,2341
63786680127437,27620,30356,2331
63786680127442,27548,30072,2356
63786680127446,27482,30168,2320
63786680127459,27428,30034,2389
63786680127471,27379,30048,2249
63786680127474,27322,29920,2358
63786680127488,27280,30232,2367
63786680127497,27240,30216,2261
63786680127513,27196,29980,2375
63786680127516,27152,30124,2322
63786680127530,27124,30009,2251
63786680127538,27092,29868,2366
63786680127557,27050,29704,2252
63786680127557,27018,29882,2199
63786680127571,26978,29738,2246
63786680127577,26945,29772,2330
63786680127589,26912,29764,2370
63786680127602,26932,29546,2323
63786680127605,27076,29646,2324
63786680127619,27456,29601,2373
63786680127630,28180,29696,2221
63786680127644,29314,29688,2361
63786680127651,30808,29564,2319
63786680127665,32562,29690,2408
63786680127669,34404,29720,2217
63786680127683,36200,29716,2316
63786680127689,37876,29748,2391
63786680127703,39336,29708,2327
63786680127706,40560,29659,2289
63786680127720,41482,29722,2373
63786680127729,42154,29748,2365
63786680127753,42568,29766,2286
63786680127753,42768,29780,2344
63786680127762,42768,29688,2383
63786680127769,42602,29878,2381
63786680127803,42292,29844,2250
63786680127806,41920,29810,2321
63786680127808,41480,29832,2344
63786680127811,41024,30030,2245
63786680127820,40544,29892,2395
63786680127831,40092,29896,2392
63786680127840,39660,30032,2368
63786680127853,39256,29928,2220
63786680127860,38868,30068,2407
63786680127866,38486,30023,2386
63786680127880,38082,30104,2326
63786680127889,37668,30090,2322
63786680127902,37240,30080,2263
63786680127909,36824,30104,2374
63786680127922,36432,30110,2340
63786680125923,30988,28440,2313
63786680125926,30720,28544,2318
63786680125939,30468,28604,2381
63786680125945,30212,28560,2400
63786680125959,29986,28460,2349
63786680125968,29753,28458,2249
63786680125984,29536,28606,2345
63786680125987,29328,28489,2244
63786680126001,29140,28588,2359
63786680126004,28972,28596,2200
63786680126018,28814,28637,2359
63786680126032,28680,28440,2233
63786680126036,28552,28672,2413
63786680126050,28440,28637,2293
63786680126066,28344,28688,2325
63786680126068,28264,28660,2309
63786680126082,28186,28696,2354
63786680126086,28118,28668,2384
63786680126100,28064,28624,2308
63786680126111,28018,28764,2259
63786680126120,27972,28690,2384
63786680126133,27916,28512,2252
63786680126136,27876,28504,2331
63786680126152,27845,28620,2376
63786680126156,27826,28696,2412
63786680126174,27793,28480,2381
63786680126177,27758,28426,2332
63786680126194,27729,28580,2328
63786680126200,27712,28588,2288
63786680126214,27672,28392,2237
63786680126218,27636,28590,2378
63786680126234,27604,28486,2340
63786680126238,27576,28514,2337
63786680126251,27544,28480,2234
63786680126260,27516,28506,2397
63786680126266,27472,28392,2385
63786680126279,27424,28486,2366
63786680126293,27388,28624,2334
63786680126296,27348,28580,2404
63786680126313,27320,28776,2332
63786680126321,27272,28716,2222
63786680126324,27224,28796,2326
63786680126338,27189,28589,2374
63786680126350,27145,28708,2238
63786680126358,27118,28594,2254
63786680126372,27090,28833,2232
63786680126385,27060,28850,2386
63786680126386,27021,28744,2334
63786680126400,26994,28880,2367
63786680126409,26960,28866,2414
63786680126422,26912,28689,2380
63786680126426,26870,28720,2320
63786680126440,26832,28752,2382
63786680126454,26800,28773,2319
63786680126456,26782,28996,2347
63786680126475,26780,28842,2357
63786680126478,26848,29140,2254
63786680126489,27089,29032,2327
63786680126503,27632,28976,2187
63786680126528,28562,29040,2379
63786680126530,29856,29260,2317
63786680126533,31438,29264,2389
63786680126539,33177,29430,2242
63786680126550,34923,29536,2408
63786680126564,36544,29624,2322
63786680126569,37976,29718,2312
63786680126583,39168,29772,2400
63786680126587,40101,29796,2365
63786680126601,40760,29972,2376
63786680126607,41202,29930,2354
63786680126621,41368,29888,2402
63786680126630,41372,29958,2300
63786680126644,41196,29900,2224
63786680126647,40892,30020,2223
63786680126661,40498,30216,2352
63786680126667,40032,30214,2321
63786680126681,39524,30298,2373
63786680126687,39017,30370,2374
63786680126700,38536,30334,2368
63786680126706,38074,30392,2371
63786680126720,37612,30372,2280
63786680126729,37172,30415,2331
63786680126743,36748,30420,2380
63786680126749,36309,30435,2378
63786680126763,35864,30428,2219
63786680126769,35418,30456,2404
63786680126791,34972,30449,2397
63786680126791,34562,30488,2304
63786680126802,34214,30500,2384
63786680126806,33922,30474,2394
63786680126819,33689,30449,2325
63786680126831,33536,30452,2290
63786680126835,33456,30426,2245
63786680126849,33464,30472,2217
63786680126857,33522,30292,2314
63786680126874,33621,30404,2326
63786680126878,33738,30368,2245
63786680126891,33864,30298,2377
63786680126909,33969,30320,2370
63786680126911,34068,30172,2251
63786680126915,34112,30256,2342
63786680126929,34100,30288,2407
63786680126943,34052,30256,2387
63786680126946,33954,30168,2261
63786680126959,33824,30281,2414
63786680126966,33652,30256,2421
63786680126977,33440,30266,2254
63786680126988,33214,30116,2406
63786680126997,32960,30160,2347
63786680127015,32704,30300,2231
63786680127017,32441,30298,2388
63786680127028,32173,30264,2329
63786680127037,31908,30264,2254
63786680127051,31638,30112,2305
63786680127055,31386,30304,2286
63786680127071,31148,30280,2204
63786680127077,30898,30306,2249
63786680127091,30664,30120,2368
63786680127095,30456,30300,2330
63786680127111,30258,30280,2414
63786680127117,30076,30152,2416
63786680127130,29892,30391,2269
63786680127139,29730,30336,2278
63786680127167,29588,30449,2396
63786680127170,29460,30188,2322
63786680127172,29344,30381,2235
63786680127179,29208,30456,2345
63786680127190,29122,30512,2376
63786680127199,29028,30520,2329
63786680127213,28944,30441,2255
63786680127219,28864,30328,2310
63786680127230,28788,30456,2328
63786680127236,28728,30320,2247
63786680127250,28661,30448,2392
63786680127259,28604,30489,2399
63786680127270,28546,30554,2269
63786680127284,28484,30488,2356
63786680127286,28428,30388,2360
63786680127300,28380,30605,2326
63786680127311,28326,30412,2322
63786680127320,28280,30458,2327
63786680127336,28227,30490,2257
63786680127340,28164,30604,2258
63786680127346,28112,30520,2259
63786680127365,28064,30554,2395
63786680127369,28000,30424,2318
63786680127383,27944,30473,2369
63786680127386,27879,30507,2354
63786680127404,27804,30404,2372
