OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26724883414,63786678736632,Orientation Highlighting Plane,None
26724891746,63786678736643,Orientation Highlighting Plane,None
26724908409,63786678736656,Orientation Highlighting Plane,None
26724916741,63786678736666,Orientation Highlighting Plane,None
26724933404,63786678736678,Orientation Highlighting Plane,None
26724941735,63786678736689,Orientation Highlighting Plane,None
26724950067,63786678736700,Orientation Highlighting Plane,None
26724966730,63786678736711,Orientation Highlighting Plane,None
26724975061,63786678736722,Orientation Highlighting Plane,Station Name
26724983393,63786678736733,Orientation Highlighting Plane,None
26725000056,63786678736745,Orientation Highlighting Plane,Orientation Highlighting Plane
26725008387,63786678736756,Orientation Highlighting Plane,Orientation Highlighting Plane
26725016719,63786678736767,Orientation Highlighting Plane,Orientation Highlighting Plane
26725033382,63786678736781,None,Orientation Highlighting Plane
26725050045,63786678736797,Orientation Highlighting Plane,Orientation Highlighting Plane
26725058376,63786678736807,Orientation Highlighting Plane,Orientation Highlighting Plane
26725066708,63786678736815,Orientation Highlighting Plane,Orientation Highlighting Plane
26725075039,63786678736826,Orientation Highlighting Plane,Orientation Highlighting Plane
26725083371,63786678736835,Orientation Highlighting Plane,Orientation Highlighting Plane
26725100034,63786678736845,Station Name,Orientation Highlighting Plane
26725108366,63786678736857,None,Orientation Highlighting Plane
26725116697,63786678736868,None,Orientation Highlighting Plane
26725133360,63786678736879,None,Orientation Highlighting Plane
26725141692,63786678736892,None,Orientation Highlighting Plane
26725150023,63786678736901,None,Orientation Highlighting Plane
26725166686,63786678736913,None,Orientation Highlighting Plane
26725175018,63786678736924,None,Orientation Highlighting Plane
26725183349,63786678736935,None,Orientation Highlighting Plane
26725200012,63786678736946,None,Orientation Highlighting Plane
26725208344,63786678736958,None,Orientation Highlighting Plane
26725216675,63786678736968,None,Orientation Highlighting Plane
26725233338,63786678736979,None,Orientation Highlighting Plane
26725241670,63786678736991,Orientation Highlighting Plane,None
26725250002,63786678737001,Orientation Highlighting Plane,None
26725266665,63786678737013,Orientation Highlighting Plane,None
26725274996,63786678737025,Orientation Highlighting Plane,Station Name
26725283328,63786678737035,Orientation Highlighting Plane,Orientation Highlighting Plane
26725299991,63786678737046,Orientation Highlighting Plane,Orientation Highlighting Plane
26725308322,63786678737057,Orientation Highlighting Plane,Orientation Highlighting Plane
26725316654,63786678737069,Orientation Highlighting Plane,Orientation Highlighting Plane
26725333317,63786678737080,Orientation Highlighting Plane,Orientation Highlighting Plane
26725341648,63786678737092,Orientation Highlighting Plane,Orientation Highlighting Plane
26725349980,63786678737102,Orientation Highlighting Plane,Orientation Highlighting Plane
26725366643,63786678737113,Orientation Highlighting Plane,Orientation Highlighting Plane
26725374974,63786678737125,Orientation Highlighting Plane,Orientation Highlighting Plane
26725383306,63786678737135,Orientation Highlighting Plane,Orientation Highlighting Plane
26725399969,63786678737146,Orientation Highlighting Plane,Orientation Highlighting Plane
26725408301,63786678737158,Orientation Highlighting Plane,Orientation Highlighting Plane
26725424964,63786678737169,Orientation Highlighting Plane,Orientation Highlighting Plane
26725433295,63786678737180,Orientation Highlighting Plane,Orientation Highlighting Plane
26725441627,63786678737193,Orientation Highlighting Plane,Orientation Highlighting Plane
26725458290,63786678737203,None,None
26725466621,63786678737215,None,None
26725483284,63786678737228,None,None
26725491616,63786678737238,None,None
26725499947,63786678737249,None,None
26725516610,63786678737261,None,None
26725524942,63786678737272,None,None
26725533273,63786678737283,None,None
26725549936,63786678737294,None,None
26725558268,63786678737305,None,None
26725566599,63786678737317,None,None
26725583263,63786678737327,Wayfinding_S,None
26725591594,63786678737339,None,None
26725599926,63786678737350,None,None
26725616589,63786678737361,None,None
26725624920,63786678737373,None,None
26725633252,63786678737384,None,None
26725649915,63786678737395,None,None
26725658246,63786678737406,None,None
26725666578,63786678737417,None,None
26725683241,63786678737428,None,None
26725691572,63786678737439,None,None
26725699904,63786678737450,None,None
26725716567,63786678737462,None,None
26725724898,63786678737473,None,None
26725733230,63786678737484,None,None
26725749893,63786678737495,None,None
26725758225,63786678737506,None,None
26725766556,63786678737517,None,None
26725783219,63786678737529,None,None
26725791551,63786678737541,None,None
26725799882,63786678737551,None,None
26725816545,63786678737563,None,None
26725824877,63786678737573,None,None
26725833208,63786678737585,None,None
26725849871,63786678737596,None,None
26725858203,63786678737607,None,None
26725866534,63786678737618,None,None
26725883197,63786678737629,None,None
26725891529,63786678737641,None,None
26725908192,63786678737652,None,None
26725916524,63786678737664,None,None
26725924855,63786678737675,None,None
26725941518,63786678737686,None,None
26725949850,63786678737698,None,None
26725958181,63786678737709,None,None
26725974844,63786678737721,None,None
26725983176,63786678737732,None,None
26725991507,63786678737743,None,None
26726008170,63786678737754,None,None
26726016502,63786678737766,None,None
26726024833,63786678737777,None,None
26726041496,63786678737788,None,None
26726049828,63786678737799,None,None
26726058159,63786678737809,None,None
26726074823,63786678737821,None,None
26726083154,63786678737832,None,None
26726091486,63786678737843,None,None
26726108149,63786678737855,None,None
26726116480,63786678737866,None,None
26726133143,63786678737877,None,None
26726141475,63786678737888,None,None
26726149806,63786678737899,None,None
26726158138,63786678737910,None,None
26726174801,63786678737921,None,None
26726183132,63786678737932,None,None
26726199795,63786678737944,None,None
26726208127,63786678737955,None,None
26726216458,63786678737966,None,None
26726233121,63786678737977,None,None
26726241453,63786678737988,None,None
26726249785,63786678737999,None,None
26726266448,63786678738011,Orientation Highlighting Plane,None
26726274779,63786678738022,Orientation Highlighting Plane,None
26726283111,63786678738033,None,None
26726299774,63786678738044,Orientation Highlighting Plane,None
26726308105,63786678738055,Orientation Highlighting Plane,None
26726316437,63786678738067,Orientation Highlighting Plane,None
26726333100,63786678738078,Orientation Highlighting Plane,None
26726341431,63786678738089,Orientation Highlighting Plane,None
26726349763,63786678738100,Orientation Highlighting Plane,None
26726366426,63786678738111,Orientation Highlighting Plane,None
26726374757,63786678738122,Orientation Highlighting Plane,None
26726383089,63786678738133,Orientation Highlighting Plane,None
26726399752,63786678738145,Orientation Highlighting Plane,None
26726408083,63786678738156,Orientation Highlighting Plane,None
26726416415,63786678738167,Orientation Highlighting Plane,None
26726433078,63786678738178,Orientation Highlighting Plane,None
26726441410,63786678738189,Orientation Highlighting Plane,None
26726449741,63786678738201,None,None
26726466404,63786678738212,None,None
26726466404,63786678738223,None,None
26726466404,63786678738234,None,None
26726466404,63786678738246,None,None
26726466404,63786678738257,None,None
26726466404,63786678738268,None,None
26726466404,63786678738279,None,None
26726466404,63786678738290,None,None
26726466404,63786678738301,None,None
26726474736,63786678738313,None,None
26726574714,63786678738324,None,None
26726583046,63786678738335,None,None
26726599709,63786678738346,None,None
26726608040,63786678738357,None,None
26726624703,63786678738369,None,None
26726633035,63786678738380,None,None
26726641366,63786678738391,None,None
26726658029,63786678738402,None,None
26726666361,63786678738414,None,None
26726674692,63786678738425,None,None
26726683024,63786678738435,None,None
26726699687,63786678738446,None,None
26726708018,63786678738457,None,None
26726724681,63786678738468,None,None
26726733013,63786678738480,None,None
26726741345,63786678738491,None,None
26726758008,63786678738502,None,None
26726766339,63786678738514,None,None
26726774671,63786678738525,None,None
26726791334,63786678738536,None,None
26726799665,63786678738547,None,None
26726807997,63786678738559,None,None
26726824660,63786678738570,None,None
26726832991,63786678738581,None,None
26726841323,63786678738592,None,None
26726857986,63786678738603,None,None
26726866317,63786678738614,None,None
26726874649,63786678738626,None,None
26726891312,63786678738637,None,None
26726899643,63786678738648,None,None
26726907975,63786678738659,None,None
26726924638,63786678738670,None,None
26726932970,63786678738681,None,None
26726941301,63786678738692,None,None
26726957964,63786678738703,None,None
26726966296,63786678738715,None,None
26726974627,63786678738726,None,None
26726991290,63786678738737,None,None
26726999622,63786678738749,None,None
26727016285,63786678738761,None,None
26727024616,63786678738771,None,None
26727032948,63786678738782,None,None
26727049611,63786678738794,None,None
26727057942,63786678738804,None,None
26727066274,63786678738815,None,None
26727074605,63786678738826,None,None
26727091269,63786678738837,None,None
26727099600,63786678738849,None,None
26727116263,63786678738860,None,None
26727124595,63786678738871,None,None
26727132926,63786678738883,None,None
26727149589,63786678738893,None,None
26727157921,63786678738904,None,None
26727166252,63786678738916,None,None
26727182915,63786678738926,None,None
26727191247,63786678738937,None,None
26727199578,63786678738949,None,None
26727216241,63786678738961,None,None
26727224573,63786678738972,None,None
26727232904,63786678738982,None,None
26727249568,63786678738994,None,None
26727257899,63786678739005,None,None
26727266231,63786678739015,None,None
26727282894,63786678739028,None,None
26727291225,63786678739038,None,None
26727299557,63786678739049,None,None
26727316220,63786678739061,None,None
26727324551,63786678739072,None,None
26727332883,63786678739083,None,None
26727349546,63786678739095,None,None
26727357877,63786678739107,None,None
26727366209,63786678739116,None,None
26727382872,63786678739129,None,None
26727391203,63786678739139,None,None
26727399535,63786678739150,None,None
26727416198,63786678739162,None,None
26727424530,63786678739172,None,None
26727432861,63786678739184,None,None
26727449524,63786678739196,None,None
26727457856,63786678739206,None,None
26727466187,63786678739218,None,None
26727482850,63786678739228,None,None
26727491182,63786678739240,None,None
26727499513,63786678739251,None,None
26727516176,63786678739263,None,None
26727524508,63786678739273,None,None
26727532839,63786678739284,None,None
26727549502,63786678739296,None,None
26727557834,63786678739307,None,None
26727566165,63786678739317,None,None
26727582829,63786678739328,None,None
26727591160,63786678739340,None,None
26727599492,63786678739351,None,None
26727616155,63786678739362,None,None
26727624486,63786678739373,None,None
26727632818,63786678739384,None,None
26727649481,63786678739396,None,None
26727657812,63786678739406,None,None
26727674475,63786678739419,None,None
26727682807,63786678739430,None,None
26727691138,63786678739441,None,None
26727707801,63786678739452,None,None
26727716133,63786678739463,None,None
26727724464,63786678739474,None,None
26727741127,63786678739486,None,None
26727749459,63786678739497,None,None
26727757791,63786678739508,None,None
26727774454,63786678739519,None,None
26727782785,63786678739531,None,None
26727791117,63786678739542,None,None
26727807780,63786678739553,None,None
26727816111,63786678739564,None,None
26727824443,63786678739575,None,None
26727841106,63786678739586,None,None
26727849437,63786678739598,None,None
26727857769,63786678739608,None,None
26727874432,63786678739619,None,None
26727882763,63786678739631,None,None
26727891095,63786678739642,None,None
26727907758,63786678739653,None,None
26727916090,63786678739665,None,Orientation Highlighting Plane
26727924421,63786678739675,None,Station Name
26727941084,63786678739687,None,None
26727949416,63786678739698,None,None
26727957747,63786678739709,None,None
26727974410,63786678739720,None,None
26727999405,63786678739743,None,None
26728007736,63786678739752,None,None
26728007736,63786678739759,None,None
26728024399,63786678739768,None,None
26728032731,63786678739776,None,None
26728041062,63786678739786,None,None
26728049394,63786678739797,None,None
26728057725,63786678739806,None,None
26728074389,63786678739818,None,None
26728082720,63786678739829,None,None
26728091052,63786678739840,None,None
26728107715,63786678739852,None,None
26728116046,63786678739862,None,None
26728124378,63786678739874,None,None
26728141041,63786678739886,None,None
26728149372,63786678739897,None,None
26728157704,63786678739907,None,None
26728174367,63786678739919,None,None
26728182698,63786678739929,Orientation Highlighting Plane,None
26728191030,63786678739941,None,None
26728199361,63786678739950,None,None
26728216024,63786678739961,None,None
26728224356,63786678739972,None,None
26728232687,63786678739983,None,None
26728249351,63786678739994,None,None
26728257682,63786678740006,None,None
26728266014,63786678740016,Orientation Highlighting Plane,None
26728282677,63786678740027,Orientation Highlighting Plane,None
26728291008,63786678740039,None,None
26728299340,63786678740051,None,None
26728316003,63786678740061,None,None
26728324334,63786678740073,Orientation Highlighting Plane,None
26728332666,63786678740084,Orientation Highlighting Plane,None
26728349329,63786678740096,None,None
26728357660,63786678740106,None,None
26728365992,63786678740117,None,None
26728382655,63786678740128,None,None
26728390986,63786678740140,None,None
26728407649,63786678740151,None,None
26728415981,63786678740163,None,None
26728424313,63786678740174,None,None
26728440976,63786678740185,None,None
26728449307,63786678740196,None,None
26728457639,63786678740206,None,None
26728465970,63786678740219,None,None
26728465970,63786678740230,None,None
26728465970,63786678740241,None,None
26728465970,63786678740253,None,None
26728465970,63786678740264,None,None
26728465970,63786678740275,None,None
26728465970,63786678740288,None,None
26728465970,63786678740299,None,None
26728465970,63786678740310,None,None
26728574280,63786678740322,None,Orientation Highlighting Plane
26728582612,63786678740334,None,Orientation Highlighting Plane
26728599275,63786678740344,None,Orientation Highlighting Plane
26728607606,63786678740354,None,Orientation Highlighting Plane
26728615938,63786678740365,None,Orientation Highlighting Plane
26728624269,63786678740376,None,None
26728640932,63786678740387,None,None
26728649264,63786678740398,None,None
26728657595,63786678740409,None,None
26728674258,63786678740421,None,None
26728682590,63786678740433,None,None
26728699253,63786678740443,None,None
26728707584,63786678740455,None,None
26728715916,63786678740466,None,None
26728732579,63786678740476,None,None
26728740911,63786678740488,None,None
26728749242,63786678740499,None,None
26728765905,63786678740510,None,None
26728774237,63786678740521,None,None
26728782568,63786678740533,None,None
26728799231,63786678740544,None,None
26728807563,63786678740555,None,None
26728815894,63786678740566,None,None
26728832557,63786678740577,None,None
26728840889,63786678740588,None,None
26728849220,63786678740599,None,None
26728865883,63786678740610,None,None
26728874215,63786678740622,None,None
26728882546,63786678740634,None,None
26728899209,63786678740644,None,None
26728907541,63786678740655,None,None
26728915873,63786678740667,None,None
26728932536,63786678740678,None,None
26728940867,63786678740689,None,None
26728949199,63786678740700,None,None
26728965862,63786678740711,None,None
26728974193,63786678740722,None,None
26728990856,63786678740734,None,None
26728999188,63786678740745,None,None
26729007519,63786678740756,None,None
26729024182,63786678740768,None,None
26729032514,63786678740778,None,None
26729040845,63786678740789,None,None
26729057508,63786678740803,None,None
26729065840,63786678740812,None,None
26729074171,63786678740824,None,None
26729090835,63786678740837,None,None
26729099166,63786678740847,None,None
26729107498,63786678740858,None,None
26729124161,63786678740868,None,None
26729132492,63786678740879,None,None
26729140824,63786678740891,None,None
26729157487,63786678740902,None,None
26729165818,63786678740913,None,None
26729174150,63786678740925,None,None
26729190813,63786678740936,None,None
26729199144,63786678740947,None,None
26729207476,63786678740958,None,None
26729224139,63786678740970,None,None
26729232470,63786678740980,None,None
26729240802,63786678740991,None,None
26729257465,63786678741002,None,None
26729265797,63786678741013,None,None
26729274128,63786678741024,None,None
26729290791,63786678741036,None,None
26729299123,63786678741046,None,None
26729307454,63786678741058,None,None
26729324117,63786678741069,None,None
26729332449,63786678741080,None,None
26729340780,63786678741091,None,None
26729357443,63786678741104,None,None
26729365775,63786678741114,None,None
26729374106,63786678741125,None,None
26729390769,63786678741137,None,None
26729399101,63786678741148,None,None
26729407433,63786678741159,None,None
26729424096,63786678741170,None,None
26729432427,63786678741181,None,None
26729440759,63786678741191,None,None
26729457422,63786678741203,None,None
26729465753,63786678741214,None,None
26729474085,63786678741225,None,None
26729490748,63786678741237,None,None
26729499079,63786678741247,None,None
26729507411,63786678741258,None,None
26729524074,63786678741270,None,None
26729532405,63786678741281,None,None
26729540737,63786678741292,None,None
26729557400,63786678741303,None,None
26729565731,63786678741314,None,None
26729574063,63786678741326,None,None
26729590726,63786678741337,None,None
26729599058,63786678741349,None,None
26729607389,63786678741359,None,None
26729624052,63786678741370,None,None
26729632384,63786678741381,None,None
26729640715,63786678741392,None,None
26729657378,63786678741406,None,None
26729665710,63786678741415,None,None
26729682373,63786678741427,None,None
26729690704,63786678741438,None,None
26729699036,63786678741449,None,None
26729715699,63786678741460,None,None
26729724030,63786678741471,None,None
26729732362,63786678741482,None,None
26729749025,63786678741493,None,None
26729757357,63786678741504,None,None
26729765688,63786678741515,None,None
26729782351,63786678741527,None,None
26729790683,63786678741538,None,None
26729799014,63786678741549,None,None
26729815677,63786678741560,None,None
26729824009,63786678741572,None,None
26729832340,63786678741582,None,None
26729849003,63786678741594,None,None
26729857335,63786678741605,None,None
26729865666,63786678741617,None,None
26729882329,63786678741627,None,None
26729890661,63786678741639,None,None
26729898992,63786678741650,None,None
26729915656,63786678741661,None,None
26729923987,63786678741673,None,None
26729932319,63786678741683,None,None
26729948982,63786678741695,None,None
26729957313,63786678741706,None,None
26729965645,63786678741717,None,None
26729982308,63786678741727,None,None
26729990639,63786678741740,None,None
26729998971,63786678741750,None,None
26730015634,63786678741761,None,None
26730023965,63786678741773,None,None
26730040628,63786678741785,None,None
26730048960,63786678741795,None,None
26730057291,63786678741808,None,None
26730073955,63786678741817,None,None
26730082286,63786678741828,None,None
26730090618,63786678741840,None,None
26730107281,63786678741852,None,None
26730115612,63786678741862,None,None
26730123944,63786678741874,None,None
26730140607,63786678741884,None,None
26730148938,63786678741895,None,None
26730157270,63786678741907,None,None
26730173933,63786678741919,None,None
26730182264,63786678741929,None,None
26730190596,63786678741940,None,None
26730207259,63786678741952,None,None
26730215590,63786678741962,None,None
26730223922,63786678741974,None,None
26730240585,63786678741985,None,None
26730248917,63786678741995,None,None
26730257248,63786678742007,None,None
26730273911,63786678742018,None,None
26730282243,63786678742029,None,None
26730290574,63786678742041,None,None
26730307237,63786678742052,None,None
26730315569,63786678742062,None,None
26730323900,63786678742074,None,None
26730340563,63786678742086,None,None
26730348895,63786678742096,None,None
26730357226,63786678742107,None,None
26730373889,63786678742118,None,None
26730382221,63786678742129,None,None
26730390552,63786678742141,None,None
26730407215,63786678742152,None,None
26730415547,63786678742163,None,None
26730423879,63786678742173,None,None
26730432210,63786678742184,None,None
26730448873,63786678742195,None,None
26730457205,63786678742206,None,None
26730465536,63786678742217,None,None
26730465536,63786678742228,None,None
26730465536,63786678742239,None,None
26730465536,63786678742250,None,None
26730465536,63786678742262,None,None
26730465536,63786678742272,None,None
26730465536,63786678742284,None,None
26730465536,63786678742295,None,None
26730465536,63786678742306,None,None
26730565514,63786678742317,None,None
26730582178,63786678742328,None,None
26730590509,63786678742340,None,None
26730607172,63786678742352,None,None
26730615504,63786678742363,None,None
26730623835,63786678742375,None,None
26730640498,63786678742386,None,None
26730648830,63786678742397,None,None
26730657161,63786678742408,None,None
26730673824,63786678742420,None,None
26730682156,63786678742430,None,None
26730690487,63786678742442,None,None
26730707150,63786678742453,None,None
26730715482,63786678742464,None,None
26730723813,63786678742476,None,None
26730740477,63786678742487,None,None
26730748808,63786678742498,None,None
26730757140,63786678742510,None,None
26730773803,63786678742521,None,None
26730782134,63786678742533,None,None
26730798797,63786678742543,None,None
26730807129,63786678742555,None,None
26730815460,63786678742566,None,None
26730832123,63786678742577,None,None
26730840455,63786678742589,None,None
26730848786,63786678742600,None,None
26730865449,63786678742612,None,None
26730873781,63786678742624,None,None
26730890444,63786678742635,None,None
26730898775,63786678742647,None,None
26730907107,63786678742658,None,None
26730923770,63786678742669,None,None
26730932102,63786678742680,None,None
26730940433,63786678742691,None,None
26730957096,63786678742702,None,None
26730965428,63786678742714,None,None
26730973759,63786678742725,None,None
26730990422,63786678742734,None,None
26730998754,63786678742746,None,None
26731007085,63786678742757,None,None
26731023748,63786678742768,None,None
26731032080,63786678742779,None,None
26731040411,63786678742792,None,None
26731057074,63786678742802,None,None
26731073737,63786678742824,None,None
26731082069,63786678742833,None,None
26731090401,63786678742842,None,None
26731098732,63786678742851,None,None
26731115395,63786678742860,None,None
26731123727,63786678742870,None,None
26731132058,63786678742878,None,None
26731140390,63786678742889,None,None
26731157053,63786678742901,None,None
26731165384,63786678742912,None,None
26731173716,63786678742923,None,None
26731182047,63786678742934,None,None
26731198710,63786678742945,None,None
26731207042,63786678742956,None,None
26731215373,63786678742967,None,None
26731232036,63786678742979,None,None
26731240368,63786678742990,None,None
26731248700,63786678743001,None,None
26731265363,63786678743012,None,None
26731273694,63786678743024,None,None
26731290357,63786678743034,None,None
26731298689,63786678743046,None,None
26731307020,63786678743057,None,None
26731315352,63786678743067,None,None
26731332015,63786678743079,None,None
26731340346,63786678743090,None,None
26731357009,63786678743101,None,None
26731365341,63786678743113,None,None
26731373672,63786678743124,None,None
26731390335,63786678743134,None,None
26731398667,63786678743145,None,None
26731406999,63786678743157,None,None
26731423662,63786678743168,None,None
26731431993,63786678743180,None,None
26731440325,63786678743190,None,None
26731456988,63786678743202,None,None
26731465319,63786678743213,None,None
26731473651,63786678743225,None,None
26731490314,63786678743237,None,None
26731498645,63786678743246,None,None
26731515308,63786678743259,None,None
26731523640,63786678743270,None,None
26731531971,63786678743280,None,None
26731540303,63786678743292,None,None
26731556966,63786678743303,None,None
26731565297,63786678743313,None,None
26731573629,63786678743325,None,None
26731590292,63786678743337,None,None
26731598624,63786678743347,None,None
26731606955,63786678743359,None,None
26731623618,63786678743369,None,None
26731631950,63786678743381,None,None
26731648613,63786678743393,None,None
26731656944,63786678743405,None,None
26731665276,63786678743416,None,None
26731681939,63786678743427,None,None
26731690270,63786678743439,None,None
26731698602,63786678743449,None,None
26731715265,63786678743460,None,None
26731723596,63786678743472,None,None
26731731928,63786678743483,None,None
26731748591,63786678743494,None,None
26731756923,63786678743505,None,None
26731765254,63786678743517,None,None
26731781917,63786678743528,None,None
26731790249,63786678743539,None,None
26731798580,63786678743550,None,None
26731815243,63786678743561,None,None
26731823575,63786678743573,None,None
26731831906,63786678743583,None,None
26731848569,63786678743594,None,None
26731856901,63786678743607,None,None
26731865232,63786678743617,None,None
26731881895,63786678743627,None,None
26731890227,63786678743638,None,None
26731898558,63786678743649,None,None
26731915222,63786678743660,None,None
26731923553,63786678743672,None,None
26731931885,63786678743683,None,None
26731948548,63786678743695,None,None
26731956879,63786678743706,None,None
26731965211,63786678743716,None,None
26731981874,63786678743727,None,None
26731990205,63786678743739,None,None
26731998537,63786678743749,None,None
26732015200,63786678743761,None,None
26732023531,63786678743773,None,None
26732031863,63786678743783,None,None
26732048526,63786678743795,None,None
26732056857,63786678743807,None,None
26732065189,63786678743817,None,None
26732081852,63786678743829,None,None
26732090184,63786678743840,None,None
26732098515,63786678743851,None,None
26732115178,63786678743861,None,None
26732123510,63786678743873,None,None
26732131841,63786678743884,None,None
26732148504,63786678743895,None,None
26732156836,63786678743907,None,None
26732173499,63786678743917,None,None
26732181830,63786678743929,None,None
26732190162,63786678743940,None,None
26732206825,63786678743951,None,None
26732215156,63786678743963,None,None
26732223488,63786678743973,None,None
26732240151,63786678743984,None,None
26732248483,63786678743996,None,None
26732256814,63786678744008,None,None
26732273477,63786678744018,None,None
26732281809,63786678744030,None,Notruf_nach-links
26732290140,63786678744042,None,None
26732306803,63786678744052,Notruf_nach-links,None
26732315135,63786678744062,None,None
26732323466,63786678744075,None,None
26732340129,63786678744085,None,None
26732348461,63786678744096,None,None
26732356792,63786678744107,None,None
26732373455,63786678744118,None,None
26732381787,63786678744130,None,None
26732390118,63786678744142,None,None
26732406781,63786678744152,None,None
26732415113,63786678744164,Notruf_nach-links,None
26732423445,63786678744175,Notruf_nach-links,None
26732440108,63786678744185,None,None
26732448439,63786678744197,None,None
26732465102,63786678744209,None,None
26732465102,63786678744219,None,None
26732465102,63786678744230,None,None
26732465102,63786678744242,None,None
26732465102,63786678744253,None,None
26732465102,63786678744264,None,None
26732465102,63786678744276,None,None
26732465102,63786678744286,None,None
26732465102,63786678744298,None,None
26732465102,63786678744309,None,None
26732573412,63786678744319,None,Orientation Highlighting Plane
26732581744,63786678744331,None,Orientation Highlighting Plane
26732590075,63786678744343,None,Orientation Highlighting Plane
26732606738,63786678744353,None,Orientation Highlighting Plane
26732615070,63786678744365,None,Orientation Highlighting Plane
26732631733,63786678744377,None,None
26732640064,63786678744387,None,None
26732648396,63786678744398,None,None
26732656727,63786678744409,None,None
26732673390,63786678744420,None,None
26732681722,63786678744432,None,None
26732698385,63786678744444,None,None
26732706716,63786678744453,None,None
26732715048,63786678744464,None,None
26732731711,63786678744476,None,None
26732740043,63786678744487,None,None
26732748374,63786678744498,None,None
26732765037,63786678744509,None,None
26732773369,63786678744521,None,None
26732781700,63786678744531,None,None
26732798363,63786678744543,None,None
26732806695,63786678744554,None,None
26732815026,63786678744565,None,None
26732831689,63786678744577,None,None
26732840021,63786678744588,None,None
26732848352,63786678744599,None,None
26732865015,63786678744610,None,None
26732873347,63786678744621,None,None
26732881678,63786678744632,None,None
26732898341,63786678744645,None,None
26732906673,63786678744655,None,None
26732915005,63786678744666,None,None
26732931668,63786678744677,None,None
26732939999,63786678744688,None,None
26732948331,63786678744699,None,None
26732964994,63786678744711,None,None
26732973325,63786678744722,None,None
26732981657,63786678744733,None,None
26732998320,63786678744746,None,None
26733006651,63786678744756,None,None
26733014983,63786678744766,None,None
26733031646,63786678744778,None,None
26733039977,63786678744790,None,None
26733056640,63786678744801,None,None
26733064972,63786678744813,None,None
26733073303,63786678744823,None,None
26733089967,63786678744835,None,None
26733098298,63786678744846,None,None
26733106630,63786678744857,None,None
26733123293,63786678744868,None,None
26733131624,63786678744879,None,None
26733139956,63786678744891,None,None
26733156619,63786678744902,None,None
26733164950,63786678744912,None,None
26733173282,63786678744925,None,None
26733189945,63786678744935,None,None
26733198276,63786678744947,None,None
26733206608,63786678744956,None,None
26733223271,63786678744967,None,None
26733231602,63786678744978,None,None
26733239934,63786678744990,None,None
26733256597,63786678745001,None,None
26733264929,63786678745012,None,None
26733273260,63786678745024,None,None
26733289923,63786678745035,None,None
26733298255,63786678745046,None,None
26733306586,63786678745058,None,None
26733323249,63786678745068,None,None
26733331581,63786678745079,None,None
26733339912,63786678745090,None,None
26733356575,63786678745101,None,None
26733364907,63786678745115,None,None
26733373238,63786678745124,None,None
26733389901,63786678745135,None,None
26733398233,63786678745147,None,None
26733406565,63786678745158,None,None
26733423228,63786678745168,None,None
26733431559,63786678745181,None,None
26733439891,63786678745191,None,None
26733456554,63786678745202,None,None
26733464885,63786678745215,None,None
26733473217,63786678745225,None,None
26733489880,63786678745235,None,None
26733498211,63786678745247,None,None
26733506543,63786678745258,None,None
26733523206,63786678745269,None,None
26733531537,63786678745280,None,None
26733539869,63786678745291,None,None
26733556532,63786678745302,None,None
26733564863,63786678745314,None,None
26733581527,63786678745326,None,None
26733589858,63786678745336,None,None
26733598190,63786678745348,None,None
26733614853,63786678745360,None,None
26733623184,63786678745370,None,None
26733631516,63786678745381,None,None
26733648179,63786678745392,None,None
26733656510,63786678745403,None,None
26733664842,63786678745415,None,None
26733681505,63786678745427,None,None
26733689836,63786678745437,None,None
26733698168,63786678745448,None,None
26733714831,63786678745459,None,None
26733723162,63786678745471,None,None
26733731494,63786678745482,None,None
26733748157,63786678745493,None,None
26733756489,63786678745504,None,None
26733764820,63786678745515,None,None
26733781483,63786678745527,None,None
26733789815,63786678745537,None,None
26733798146,63786678745548,None,None
26733814809,63786678745560,None,None
26733823141,63786678745572,None,None
26733831472,63786678745583,None,None
26733848135,63786678745594,None,None
26733856467,63786678745604,None,None
26733864798,63786678745616,None,None
26733881461,63786678745628,None,None
26733889793,63786678745637,None,None
26733898124,63786678745648,None,None
26733914788,63786678745660,None,None
26733923119,63786678745671,None,None
26733931451,63786678745682,None,None
26733948114,63786678745694,None,None
26733956445,63786678745704,None,None
26733964777,63786678745715,None,None
26733981440,63786678745728,None,None
26733989771,63786678745738,None,None
26733998103,63786678745749,None,None
26734014766,63786678745761,None,None
26734023097,63786678745772,None,None
26734039760,63786678745784,None,None
26734048092,63786678745795,None,None
26734056423,63786678745806,None,None
26734064755,63786678745817,None,None
26734081418,63786678745828,None,None
26734089750,63786678745840,None,None
26734098081,63786678745850,None,None
26734114744,63786678745862,None,None
26734123076,63786678745873,None,None
26734139739,63786678745884,None,None
26734148070,63786678745895,None,None
26734156402,63786678745906,None,None
26734173065,63786678745917,None,None
26734181396,63786678745929,None,None
26734189728,63786678745939,None,None
26734206391,63786678745950,None,None
26734214722,63786678745961,None,None
26734223054,63786678745971,None,None
26734239717,63786678745983,None,None
26734248049,63786678745995,None,None
26734256380,63786678746005,None,None
26734273043,63786678746017,None,None
26734281375,63786678746028,None,None
26734289706,63786678746038,None,None
26734306369,63786678746050,None,None
26734314701,63786678746062,None,None
26734323032,63786678746072,None,None
26734339695,63786678746083,None,None
26734348027,63786678746095,None,None
26734356358,63786678746105,None,None
26734373021,63786678746117,None,None
