OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27597310723,63786679609065,99_Bahnsteig_PF,99_Bahnsteig_PF
27597319055,63786679609076,99_Bahnsteig_PF,99_Bahnsteig_PF
27597335718,63786679609088,99_Bahnsteig_PF,99_Bahnsteig_PF
27597344049,63786679609099,99_Bahnsteig_PF,99_Bahnsteig_PF
27597352381,63786679609110,99_Bahnsteig_PF,99_Bahnsteig_PF
27597369044,63786679609121,99_Bahnsteig_PF,99_Bahnsteig_PF
27597377375,63786679609132,99_Bahnsteig_PF,99_Bahnsteig_PF
27597385707,63786679609143,99_Bahnsteig_PF,99_Bahnsteig_PF
27597402370,63786679609154,99_Bahnsteig_PF,99_Bahnsteig_PF
27597410702,63786679609167,99_Bahnsteig_PF,99_Bahnsteig_PF
27597419033,63786679609177,99_Bahnsteig_PF,99_Bahnsteig_PF
27597435696,63786679609188,99_Bahnsteig_PF,99_Bahnsteig_PF
27597444028,63786679609199,99_Bahnsteig_PF,99_Bahnsteig_PF
27597452359,63786679609211,99_Bahnsteig_PF,99_Bahnsteig_PF
27597469022,63786679609222,99_Bahnsteig_PF,99_Bahnsteig_PF
27597477354,63786679609234,99_Bahnsteig_PF,99_Bahnsteig_PF
27597485685,63786679609244,99_Bahnsteig_PF,99_Bahnsteig_PF
27597502348,63786679609255,99_Bahnsteig_PF,99_Bahnsteig_PF
27597510680,63786679609267,99_Bahnsteig_PF,99_Bahnsteig_PF
27597519011,63786679609277,99_Bahnsteig_PF,99_Bahnsteig_PF
27597535674,63786679609289,99_Bahnsteig_PF,99_Bahnsteig_PF
27597544006,63786679609300,99_Bahnsteig_PF,99_Bahnsteig_PF
27597552337,63786679609311,99_Bahnsteig_PF,99_Bahnsteig_PF
27597569001,63786679609322,99_Bahnsteig_PF,99_Bahnsteig_PF
27597577332,63786679609333,99_Bahnsteig_PF,99_Bahnsteig_PF
27597585664,63786679609344,99_Bahnsteig_PF,99_Bahnsteig_PF
27597602327,63786679609356,99_Bahnsteig_PF,99_Bahnsteig_PF
27597610658,63786679609367,99_Bahnsteig_PF,99_Bahnsteig_PF
27597618990,63786679609377,99_Bahnsteig_PF,99_Bahnsteig_PF
27597635653,63786679609388,99_Bahnsteig_PF,99_Bahnsteig_PF
27597643984,63786679609400,99_Bahnsteig_PF,99_Bahnsteig_PF
27597652316,63786679609411,99_Bahnsteig_PF,99_Bahnsteig_PF
27597668979,63786679609422,99_Bahnsteig_PF,99_Bahnsteig_PF
27597677310,63786679609433,99_Bahnsteig_PF,99_Bahnsteig_PF
27597685642,63786679609445,99_Bahnsteig_PF,99_Bahnsteig_PF
27597702305,63786679609456,99_Bahnsteig_PF,99_Bahnsteig_PF
27597710636,63786679609467,99_Bahnsteig_PF,99_Bahnsteig_PF
27597718968,63786679609478,99_Bahnsteig_PF,99_Bahnsteig_PF
27597735631,63786679609489,99_Bahnsteig_PF,99_Bahnsteig_PF
27597743963,63786679609501,99_Bahnsteig_PF,99_Bahnsteig_PF
27597752294,63786679609512,99_Bahnsteig_PF,99_Bahnsteig_PF
27597768957,63786679609523,99_Bahnsteig_PF,99_Bahnsteig_PF
27597777289,63786679609534,99_Bahnsteig_PF,99_Bahnsteig_PF
27597785620,63786679609545,99_Bahnsteig_PF,99_Bahnsteig_PF
27597802283,63786679609556,99_Bahnsteig_PF,99_Bahnsteig_PF
27597810615,63786679609568,99_Bahnsteig_PF,99_Bahnsteig_PF
27597827278,63786679609579,99_Bahnsteig_PF,99_Bahnsteig_PF
27597835609,63786679609590,99_Bahnsteig_PF,99_Bahnsteig_PF
27597843941,63786679609601,99_Bahnsteig_PF,99_Bahnsteig_PF
27597860604,63786679609612,99_Bahnsteig_PF,99_Bahnsteig_PF
27597868935,63786679609623,99_Bahnsteig_PF,99_Bahnsteig_PF
27597877267,63786679609635,99_Bahnsteig_PF,99_Bahnsteig_PF
27597893930,63786679609646,99_Bahnsteig_PF,99_Bahnsteig_PF
27597902262,63786679609657,99_Bahnsteig_PF,99_Bahnsteig_PF
27597910593,63786679609668,99_Bahnsteig_PF,99_Bahnsteig_PF
27597927256,63786679609680,99_Bahnsteig_PF,99_Bahnsteig_PF
27597935588,63786679609690,99_Bahnsteig_PF,99_Bahnsteig_PF
27597943919,63786679609702,99_Bahnsteig_PF,99_Bahnsteig_PF
27597960582,63786679609713,99_Bahnsteig_PF,99_Bahnsteig_PF
27597968914,63786679609724,99_Bahnsteig_PF,99_Bahnsteig_PF
27597977245,63786679609736,99_Bahnsteig_PF,99_Bahnsteig_PF
27597993908,63786679609746,99_Bahnsteig_PF,99_Bahnsteig_PF
27598002240,63786679609757,99_Bahnsteig_PF,99_Bahnsteig_PF
27598010571,63786679609769,99_Bahnsteig_PF,99_Bahnsteig_PF
27598027234,63786679609780,99_Bahnsteig_PF,99_Bahnsteig_PF
27598035566,63786679609791,99_Bahnsteig_PF,99_Bahnsteig_PF
27598043897,63786679609803,99_Bahnsteig_PF,99_Bahnsteig_PF
27598060561,63786679609813,99_Bahnsteig_PF,99_Bahnsteig_PF
27598068892,63786679609825,99_Bahnsteig_PF,99_Bahnsteig_PF
27598077224,63786679609836,99_Bahnsteig_PF,99_Bahnsteig_PF
27598093887,63786679609847,99_Bahnsteig_PF,99_Bahnsteig_PF
27598102218,63786679609858,99_Bahnsteig_PF,99_Bahnsteig_PF
27598110550,63786679609870,99_Bahnsteig_PF,99_Bahnsteig_PF
27598127213,63786679609881,99_Bahnsteig_PF,99_Bahnsteig_PF
27598135544,63786679609891,99_Bahnsteig_PF,99_Bahnsteig_PF
27598143876,63786679609903,99_Bahnsteig_PF,99_Bahnsteig_PF
27598160539,63786679609914,99_Bahnsteig_PF,99_Bahnsteig_PF
27598168870,63786679609925,99_Bahnsteig_PF,99_Bahnsteig_PF
27598177202,63786679609936,99_Bahnsteig_PF,99_Bahnsteig_PF
27598193865,63786679609948,99_Bahnsteig_PF,99_Bahnsteig_PF
27598202196,63786679609960,99_Bahnsteig_PF,99_Bahnsteig_PF
27598218859,63786679609971,None,None
27598227191,63786679609981,99_Bahnsteig_PF,99_Bahnsteig_PF
27598235523,63786679609993,99_Bahnsteig_PF,99_Bahnsteig_PF
27598243854,63786679610003,99_Bahnsteig_PF,99_Bahnsteig_PF
27598260517,63786679610014,99_Bahnsteig_PF,99_Bahnsteig_PF
27598268849,63786679610026,99_Bahnsteig_PF,99_Bahnsteig_PF
27598285512,63786679610037,99_Bahnsteig_PF,99_Bahnsteig_PF
27598293843,63786679610048,99_Bahnsteig_PF,99_Bahnsteig_PF
27598302175,63786679610059,99_Bahnsteig_PF,99_Bahnsteig_PF
27598318838,63786679610071,99_Bahnsteig_PF,99_Bahnsteig_PF
27598327169,63786679610082,99_Bahnsteig_PF,99_Bahnsteig_PF
27598335501,63786679610094,99_Bahnsteig_PF,99_Bahnsteig_PF
27598352164,63786679610104,99_Bahnsteig_PF,99_Bahnsteig_PF
27598360495,63786679610115,99_Bahnsteig_PF,99_Bahnsteig_PF
27598368827,63786679610126,99_Bahnsteig_PF,99_Bahnsteig_PF
27598385490,63786679610138,99_Bahnsteig_PF,99_Bahnsteig_PF
27598393822,63786679610150,99_Bahnsteig_PF,99_Bahnsteig_PF
27598402153,63786679610160,99_Bahnsteig_PF,99_Bahnsteig_PF
27598418816,63786679610171,99_Bahnsteig_PF,99_Bahnsteig_PF
27598427148,63786679610182,99_Bahnsteig_PF,99_Bahnsteig_PF
27598435479,63786679610193,99_Bahnsteig_PF,99_Bahnsteig_PF
27598452142,63786679610205,99_Bahnsteig_PF,99_Bahnsteig_PF
27598460474,63786679610215,99_Bahnsteig_PF,99_Bahnsteig_PF
27598468805,63786679610227,99_Bahnsteig_PF,99_Bahnsteig_PF
27598485468,63786679610238,99_Bahnsteig_PF,99_Bahnsteig_PF
27598502131,63786679610256,99_Bahnsteig_PF,99_Bahnsteig_PF
27598510463,63786679610263,99_Bahnsteig_PF,99_Bahnsteig_PF
27598510463,63786679610270,99_Bahnsteig_PF,99_Bahnsteig_PF
27598518794,63786679610278,99_Bahnsteig_PF,99_Bahnsteig_PF
27598535457,63786679610289,99_Bahnsteig_PF,99_Bahnsteig_PF
27598543789,63786679610300,99_Bahnsteig_PF,99_Bahnsteig_PF
27598552121,63786679610311,99_Bahnsteig_PF,99_Bahnsteig_PF
27598568784,63786679610322,99_Bahnsteig_PF,99_Bahnsteig_PF
27598577115,63786679610333,99_Bahnsteig_PF,99_Bahnsteig_PF
27598585447,63786679610344,99_Bahnsteig_PF,99_Bahnsteig_PF
27598602110,63786679610356,99_Bahnsteig_PF,99_Bahnsteig_PF
27598610441,63786679610366,99_Bahnsteig_PF,99_Bahnsteig_PF
27598618773,63786679610378,99_Bahnsteig_PF,99_Bahnsteig_PF
27598635436,63786679610389,99_Bahnsteig_PF,99_Bahnsteig_PF
27598643767,63786679610400,99_Bahnsteig_PF,99_Bahnsteig_PF
27598652099,63786679610411,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610423,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610434,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610445,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610456,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610467,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610479,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610490,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610501,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610512,99_Bahnsteig_PF,99_Bahnsteig_PF
27598668762,63786679610523,99_Bahnsteig_PF,99_Bahnsteig_PF
27598777072,63786679610534,99_Bahnsteig_PF,99_Bahnsteig_PF
27598785403,63786679610545,None,None
27598802066,63786679610556,99_Bahnsteig_PF,99_Bahnsteig_PF
27598810398,63786679610568,99_Bahnsteig_PF,99_Bahnsteig_PF
27598827061,63786679610579,99_Bahnsteig_PF,99_Bahnsteig_PF
27598835392,63786679610591,99_Bahnsteig_PF,99_Bahnsteig_PF
27598843724,63786679610601,99_Bahnsteig_PF,99_Bahnsteig_PF
27598860387,63786679610613,99_Bahnsteig_PF,99_Bahnsteig_PF
27598868718,63786679610624,99_Bahnsteig_PF,99_Bahnsteig_PF
27598877050,63786679610635,99_Bahnsteig_PF,99_Bahnsteig_PF
27598893713,63786679610646,99_Bahnsteig_PF,99_Bahnsteig_PF
27598902045,63786679610657,99_Bahnsteig_PF,99_Bahnsteig_PF
27598910376,63786679610669,99_Bahnsteig_PF,99_Bahnsteig_PF
27598927039,63786679610681,99_Bahnsteig_PF,99_Bahnsteig_PF
27598935371,63786679610692,99_Bahnsteig_PF,99_Bahnsteig_PF
27598952034,63786679610705,99_Bahnsteig_PF,99_Bahnsteig_PF
27598960365,63786679610715,99_Bahnsteig_PF,99_Bahnsteig_PF
27598968697,63786679610726,99_Bahnsteig_PF,99_Bahnsteig_PF
27598985360,63786679610738,99_Bahnsteig_PF,99_Bahnsteig_PF
27598993691,63786679610750,99_Bahnsteig_PF,99_Bahnsteig_PF
27599002023,63786679610761,99_Bahnsteig_PF,99_Bahnsteig_PF
27599018686,63786679610773,99_Bahnsteig_PF,99_Bahnsteig_PF
27599027017,63786679610783,99_Bahnsteig_PF,99_Bahnsteig_PF
27599035349,63786679610795,99_Bahnsteig_PF,99_Bahnsteig_PF
27599052012,63786679610807,99_Bahnsteig_PF,99_Bahnsteig_PF
27599060344,63786679610817,99_Bahnsteig_PF,99_Bahnsteig_PF
27599077007,63786679610829,99_Bahnsteig_PF,99_Bahnsteig_PF
27599085338,63786679610841,99_Bahnsteig_PF,99_Bahnsteig_PF
27599093670,63786679610852,99_Bahnsteig_PF,99_Bahnsteig_PF
27599110333,63786679610864,99_Bahnsteig_PF,99_Bahnsteig_PF
27599118664,63786679610875,99_Bahnsteig_PF,99_Bahnsteig_PF
27599126996,63786679610886,99_Bahnsteig_PF,99_Bahnsteig_PF
27599143659,63786679610897,99_Bahnsteig_PF,99_Bahnsteig_PF
27599151990,63786679610908,99_Bahnsteig_PF,99_Bahnsteig_PF
27599160322,63786679610919,99_Bahnsteig_PF,99_Bahnsteig_PF
27599176985,63786679610931,99_Bahnsteig_PF,99_Bahnsteig_PF
27599185316,63786679610941,99_Bahnsteig_PF,99_Bahnsteig_PF
27599201979,63786679610954,99_Bahnsteig_PF,99_Bahnsteig_PF
27599210311,63786679610965,99_Bahnsteig_PF,99_Bahnsteig_PF
27599218643,63786679610975,99_Bahnsteig_PF,99_Bahnsteig_PF
27599226974,63786679610986,99_Bahnsteig_PF,99_Bahnsteig_PF
27599243637,63786679610998,99_Bahnsteig_PF,99_Bahnsteig_PF
27599251969,63786679611009,99_Bahnsteig_PF,99_Bahnsteig_PF
27599268632,63786679611020,99_Bahnsteig_PF,99_Bahnsteig_PF
27599276963,63786679611031,99_Bahnsteig_PF,99_Bahnsteig_PF
27599285295,63786679611042,99_Bahnsteig_PF,99_Bahnsteig_PF
27599293626,63786679611053,99_Bahnsteig_PF,99_Bahnsteig_PF
27599310289,63786679611064,99_Bahnsteig_PF,99_Bahnsteig_PF
27599318621,63786679611075,99_Bahnsteig_PF,99_Bahnsteig_PF
27599335284,63786679611088,99_Bahnsteig_PF,99_Bahnsteig_PF
27599343615,63786679611098,99_Bahnsteig_PF,99_Bahnsteig_PF
27599351947,63786679611110,99_Bahnsteig_PF,99_Bahnsteig_PF
27599368610,63786679611121,99_Bahnsteig_PF,99_Bahnsteig_PF
27599376941,63786679611131,99_Bahnsteig_PF,99_Bahnsteig_PF
27599385273,63786679611143,99_Bahnsteig_PF,99_Bahnsteig_PF
27599401936,63786679611155,99_Bahnsteig_PF,99_Bahnsteig_PF
27599410268,63786679611166,99_Bahnsteig_PF,99_Bahnsteig_PF
27599418599,63786679611177,99_Bahnsteig_PF,99_Bahnsteig_PF
27599435262,63786679611188,99_Bahnsteig_PF,99_Bahnsteig_PF
27599443594,63786679611199,99_Bahnsteig_PF,99_Bahnsteig_PF
27599451925,63786679611211,99_Bahnsteig_PF,99_Bahnsteig_PF
27599468588,63786679611221,99_Bahnsteig_PF,99_Bahnsteig_PF
27599476920,63786679611232,99_Bahnsteig_PF,99_Bahnsteig_PF
27599485251,63786679611244,99_Bahnsteig_PF,99_Bahnsteig_PF
27599501914,63786679611255,99_Bahnsteig_PF,99_Bahnsteig_PF
27599510246,63786679611266,99_Bahnsteig_PF,99_Bahnsteig_PF
27599518577,63786679611277,99_Bahnsteig_PF,99_Bahnsteig_PF
27599535240,63786679611288,99_Bahnsteig_PF,99_Bahnsteig_PF
27599543572,63786679611300,99_Bahnsteig_PF,99_Bahnsteig_PF
27599551903,63786679611310,99_Bahnsteig_PF,99_Bahnsteig_PF
27599568567,63786679611322,99_Bahnsteig_PF,99_Bahnsteig_PF
27599576898,63786679611332,99_Bahnsteig_PF,99_Bahnsteig_PF
27599585230,63786679611344,99_Bahnsteig_PF,99_Bahnsteig_PF
27599601893,63786679611356,99_Bahnsteig_PF,99_Bahnsteig_PF
27599610224,63786679611366,99_Bahnsteig_PF,99_Bahnsteig_PF
27599618556,63786679611377,99_Bahnsteig_PF,99_Bahnsteig_PF
27599635219,63786679611389,99_Bahnsteig_PF,99_Bahnsteig_PF
27599643550,63786679611400,99_Bahnsteig_PF,99_Bahnsteig_PF
27599651882,63786679611411,99_Bahnsteig_PF,99_Bahnsteig_PF
27599668545,63786679611422,99_Bahnsteig_PF,99_Bahnsteig_PF
27599676876,63786679611433,99_Bahnsteig_PF,99_Bahnsteig_PF
27599685208,63786679611444,99_Bahnsteig_PF,99_Bahnsteig_PF
27599701871,63786679611456,99_Bahnsteig_PF,99_Bahnsteig_PF
27599710202,63786679611466,99_Bahnsteig_PF,99_Bahnsteig_PF
27599718534,63786679611478,99_Bahnsteig_PF,99_Bahnsteig_PF
27599735197,63786679611489,99_Bahnsteig_PF,99_Bahnsteig_PF
27599743529,63786679611500,99_Bahnsteig_PF,99_Bahnsteig_PF
27599751860,63786679611512,99_Bahnsteig_PF,99_Bahnsteig_PF
27599768523,63786679611523,99_Bahnsteig_PF,99_Bahnsteig_PF
27599776855,63786679611534,99_Bahnsteig_PF,99_Bahnsteig_PF
27599793518,63786679611545,99_Bahnsteig_PF,99_Bahnsteig_PF
27599801849,63786679611557,99_Bahnsteig_PF,99_Bahnsteig_PF
27599810181,63786679611567,99_Bahnsteig_PF,99_Bahnsteig_PF
27599826844,63786679611579,99_Bahnsteig_PF,99_Bahnsteig_PF
27599835175,63786679611591,99_Bahnsteig_PF,99_Bahnsteig_PF
27599843507,63786679611602,99_Bahnsteig_PF,99_Bahnsteig_PF
27599860170,63786679611613,99_Bahnsteig_PF,99_Bahnsteig_PF
27599868501,63786679611624,99_Bahnsteig_PF,99_Bahnsteig_PF
27599876833,63786679611634,99_Bahnsteig_PF,99_Bahnsteig_PF
27599893496,63786679611645,99_Bahnsteig_PF,99_Bahnsteig_PF
27599901828,63786679611657,99_Bahnsteig_PF,99_Bahnsteig_PF
27599910159,63786679611667,99_Bahnsteig_PF,99_Bahnsteig_PF
27599926822,63786679611678,99_Bahnsteig_PF,99_Bahnsteig_PF
27599935154,63786679611690,99_Bahnsteig_PF,99_Bahnsteig_PF
27599943485,63786679611701,99_Bahnsteig_PF,99_Bahnsteig_PF
27599960148,63786679611712,99_Bahnsteig_PF,99_Bahnsteig_PF
27599968480,63786679611723,99_Bahnsteig_PF,99_Bahnsteig_PF
27599976811,63786679611735,99_Bahnsteig_PF,99_Bahnsteig_PF
27599993474,63786679611745,99_Bahnsteig_PF,99_Bahnsteig_PF
27600001806,63786679611757,99_Bahnsteig_PF,99_Bahnsteig_PF
27600010137,63786679611768,99_Bahnsteig_PF,99_Bahnsteig_PF
27600026800,63786679611779,99_Bahnsteig_PF,99_Bahnsteig_PF
27600035132,63786679611791,None,99_Bahnsteig_PF
27600043463,63786679611801,None,99_Bahnsteig_PF
27600060127,63786679611812,None,99_Bahnsteig_PF
27600068458,63786679611824,None,99_Bahnsteig_PF
27600076790,63786679611835,None,None
27600093453,63786679611846,None,None
27600101784,63786679611858,None,None
27600110116,63786679611869,None,None
27600126779,63786679611880,None,None
27600135110,63786679611892,None,None
27600143442,63786679611902,None,None
27600160105,63786679611913,None,None
27600168436,63786679611925,None,None
27600176768,63786679611936,None,None
27600193431,63786679611947,None,None
27600201762,63786679611959,None,None
27600218425,63786679611972,None,None
27600226757,63786679611981,None,None
27600235089,63786679611993,None,None
27600243420,63786679612003,None,None
27600260083,63786679612014,None,None
27600268415,63786679612026,None,None
27600285078,63786679612037,None,None
27600293409,63786679612048,None,None
27600301741,63786679612060,None,None
27600318404,63786679612070,None,None
27600326735,63786679612080,None,None
27600335067,63786679612093,None,None
27600351730,63786679612104,None,None
27600360061,63786679612114,None,None
27600368393,63786679612125,None,None
27600376724,63786679612136,None,None
27600393388,63786679612147,None,None
27600401719,63786679612158,None,None
27600410051,63786679612168,None,None
27600426714,63786679612180,None,None
27600435045,63786679612193,None,None
27600451708,63786679612204,None,None
27600460040,63786679612215,None,None
27600468371,63786679612226,None,None
27600485034,63786679612237,None,None
27600493366,63786679612247,None,None
27600501697,63786679612259,None,None
27600510029,63786679612269,None,None
27600526692,63786679612280,None,None
27600535023,63786679612293,None,None
27600551687,63786679612304,None,None
27600560018,63786679612315,None,None
27600568350,63786679612326,None,None
27600585013,63786679612337,None,None
27600593344,63786679612348,None,None
27600601676,63786679612360,None,None
27600618339,63786679612370,None,None
27600626670,63786679612382,None,None
27600635002,63786679612393,None,None
27600651665,63786679612403,None,None
27600659996,63786679612415,None,None
27600668328,63786679612426,None,None
27600668328,63786679612438,None,None
27600668328,63786679612449,None,None
27600668328,63786679612460,None,None
27600668328,63786679612471,None,None
27600668328,63786679612482,None,None
27600668328,63786679612494,None,None
27600668328,63786679612504,None,None
27600668328,63786679612516,None,None
27600768306,63786679612528,None,None
27600784969,63786679612538,None,None
27600793301,63786679612549,None,None
27600801632,63786679612561,None,None
27600818295,63786679612572,None,None
27600826627,63786679612582,None,None
27600834958,63786679612594,None,None
27600851621,63786679612605,None,None
27600859953,63786679612617,None,None
27600868284,63786679612628,None,None
27600884947,63786679612639,None,None
27600893279,63786679612650,None,None
27600909942,63786679612662,None,None
27600918274,63786679612672,None,None
27600926605,63786679612683,None,None
27600943268,63786679612695,None,None
27600951600,63786679612706,None,None
27600959931,63786679612717,None,None
27600976594,63786679612729,None,None
27600984926,63786679612740,None,None
27600993257,63786679612751,None,None
27601009920,63786679612762,None,None
27601018252,63786679612773,None,None
27601026583,63786679612783,None,None
27601034915,63786679612795,None,None
27601051578,63786679612806,None,None
27601059910,63786679612817,None,None
27601068241,63786679612829,None,None
27601084904,63786679612839,None,None
27601093236,63786679612851,None,None
27601109899,63786679612863,None,None
27601118230,63786679612873,None,None
27601126562,63786679612884,None,None
27601143225,63786679612896,None,None
27601151556,63786679612906,None,None
27601159888,63786679612917,None,None
27601176551,63786679612928,None,None
27601184882,63786679612939,None,None
27601193214,63786679612951,None,None
27601209877,63786679612963,None,None
27601218209,63786679612976,None,None
27601226540,63786679612986,None,None
27601243203,63786679612996,None,None
27601251535,63786679613006,None,None
27601259866,63786679613017,None,None
27601276529,63786679613029,None,None
27601284861,63786679613039,None,None
27601293192,63786679613050,None,None
27601309855,63786679613062,None,None
27601318187,63786679613072,None,None
27601326518,63786679613084,None,None
27601343181,63786679613095,None,None
27601351513,63786679613106,None,None
27601359844,63786679613118,None,None
27601376507,63786679613128,None,None
27601384839,63786679613139,None,None
27601393171,63786679613151,None,None
27601409834,63786679613162,None,None
27601418165,63786679613173,None,None
27601426497,63786679613184,None,None
27601443160,63786679613196,None,None
27601451491,63786679613207,None,None
27601459823,63786679613218,None,None
27601476486,63786679613229,None,None
27601484817,63786679613240,None,None
27601493149,63786679613252,None,None
27601509812,63786679613264,None,None
27601518143,63786679613274,None,None
27601526475,63786679613285,None,None
27601543138,63786679613296,None,None
27601551469,63786679613308,None,None
27601559801,63786679613318,None,None
27601576464,63786679613330,None,None
27601584796,63786679613341,None,None
27601601459,63786679613362,None,None
27601618122,63786679613371,None,None
27601626453,63786679613380,None,None
27601634785,63786679613390,None,None
27601643116,63786679613399,None,None
27601651448,63786679613408,None,None
27601659779,63786679613418,None,None
27601676442,63786679613431,None,None
27601684774,63786679613440,None,None
27601693105,63786679613452,None,None
27601709768,63786679613464,None,None
27601718100,63786679613474,None,None
27601726432,63786679613485,None,None
27601743095,63786679613498,None,None
27601751426,63786679613507,None,None
27601759758,63786679613519,None,None
27601776421,63786679613530,None,None
27601784752,63786679613541,None,None
27601793084,63786679613552,None,None
27601809747,63786679613565,None,None
27601818078,63786679613575,None,None
27601834741,63786679613587,None,None
27601843073,63786679613598,None,None
27601851404,63786679613609,None,None
27601859736,63786679613620,None,None
27601876399,63786679613631,None,None
27601884731,63786679613642,None,None
27601901394,63786679613654,None,None
27601909725,63786679613665,None,None
27601918057,63786679613676,None,None
27601934720,63786679613687,None,None
27601943051,63786679613699,None,None
27601951383,63786679613709,None,None
27601968046,63786679613720,None,None
27601976377,63786679613732,None,None
27601984709,63786679613743,None,None
27602001372,63786679613753,None,None
27602009703,63786679613765,None,None
27602018035,63786679613777,None,None
27602034698,63786679613787,None,None
27602043029,63786679613800,None,None
27602051361,63786679613810,None,None
27602068024,63786679613821,None,None
27602076356,63786679613833,None,None
27602084687,63786679613844,None,None
27602101350,63786679613854,None,None
27602109682,63786679613866,None,None
27602118013,63786679613877,None,None
27602134676,63786679613889,None,None
27602143008,63786679613902,None,None
27602151339,63786679613911,None,None
27602168002,63786679613922,None,None
27602176334,63786679613934,None,None
27602192997,63786679613945,None,None
27602201328,63786679613956,None,None
27602209660,63786679613967,None,None
27602226323,63786679613981,None,None
27602234655,63786679613990,None,None
27602242986,63786679614000,None,None
27602259649,63786679614012,None,None
27602267981,63786679614023,None,None
27602276312,63786679614034,None,None
27602292975,63786679614045,None,None
27602301307,63786679614056,None,None
27602309638,63786679614068,None,None
27602326301,63786679614078,None,None
27602334633,63786679614090,None,None
27602342964,63786679614101,None,None
27602359627,63786679614112,None,None
27602367959,63786679614123,None,None
27602376290,63786679614135,None,None
27602392954,63786679614146,None,None
27602401285,63786679614157,None,None
27602409617,63786679614168,None,None
27602426280,63786679614180,None,None
27602434611,63786679614192,None,None
27602442943,63786679614203,None,None
27602459606,63786679614215,None,None
27602467937,63786679614224,None,None
27602476269,63786679614235,None,None
27602492932,63786679614247,None,None
27602501263,63786679614258,None,None
27602509595,63786679614269,None,None
27602526258,63786679614280,None,None
27602534589,63786679614292,None,None
27602542921,63786679614302,None,None
27602559584,63786679614314,None,None
27602567916,63786679614325,None,None
27602576247,63786679614336,None,None
27602592910,63786679614348,None,None
27602601242,63786679614358,None,None
27602617905,63786679614370,None,None
27602626236,63786679614381,None,None
27602634568,63786679614392,None,None
27602651231,63786679614403,None,None
27602659562,63786679614414,None,None
27602667894,63786679614424,None,None
27602667894,63786679614436,None,None
27602667894,63786679614448,None,None
27602667894,63786679614458,None,None
27602667894,63786679614470,None,None
27602667894,63786679614482,None,None
27602667894,63786679614493,None,None
27602667894,63786679614503,None,None
27602667894,63786679614515,None,None
27602726215,63786679614526,None,None
27602784535,63786679614537,None,None
27602792867,63786679614548,None,None
27602801198,63786679614558,None,None
27602809530,63786679614570,None,None
27602826193,63786679614581,None,None
27602834524,63786679614592,None,None
27602851187,63786679614603,None,None
27602859519,63786679614615,None,None
27602867850,63786679614626,None,None
27602884513,63786679614638,None,None
27602892845,63786679614648,None,None
27602901177,63786679614659,None,None
27602917840,63786679614670,None,None
27602926171,63786679614683,None,None
27602934503,63786679614692,None,None
27602951166,63786679614704,None,None
27602959497,63786679614715,None,None
27602967829,63786679614727,None,None
27602984492,63786679614740,None,None
27602992823,63786679614750,None,None
27603001155,63786679614760,None,None
27603017818,63786679614771,None,None
27603026149,63786679614782,None,None
27603034481,63786679614793,None,None
27603051144,63786679614804,None,None
27603059476,63786679614816,None,None
27603067807,63786679614826,None,None
27603084470,63786679614838,None,None
27603092802,63786679614849,None,None
27603101133,63786679614860,None,None
27603117796,63786679614871,None,None
27603126128,63786679614884,None,None
27603134459,63786679614894,None,None
27603151122,63786679614905,None,None
27603159454,63786679614916,None,None
27603167785,63786679614928,None,None
27603184448,63786679614938,None,None
27603192780,63786679614950,None,None
27603201111,63786679614961,None,None
27603217775,63786679614973,None,None
27603234438,63786679614986,None,None
27603242769,63786679614996,None,None
27603251101,63786679615006,None,None
27603259432,63786679615017,None,None
27603276095,63786679615028,None,None
27603284427,63786679615039,None,None
27603292758,63786679615050,None,None
27603309421,63786679615061,None,None
27603317753,63786679615072,None,None
27603326084,63786679615085,None,None
27603342747,63786679615095,None,None
27603351079,63786679615106,None,None
27603359410,63786679615117,None,None
27603376073,63786679615128,None,None
27603384405,63786679615140,None,None
27603392737,63786679615152,None,None
27603409400,63786679615162,None,None
27603417731,63786679615174,None,None
27603426063,63786679615186,None,None
27603442726,63786679615196,None,None
27603451057,63786679615207,None,None
27603459389,63786679615218,None,None
27603476052,63786679615229,None,None
27603484383,63786679615241,None,None
27603492715,63786679615251,None,None
27603509378,63786679615262,None,None
27603517709,63786679615274,None,None
27603526041,63786679615285,None,None
27603542704,63786679615296,None,None
27603551035,63786679615307,None,None
27603559367,63786679615319,None,None
27603576030,63786679615330,None,None
27603584362,63786679615341,None,None
27603601025,63786679615353,None,None
27603609356,63786679615362,None,None
27603617688,63786679615374,None,None
27603626019,63786679615386,None,None
27603642682,63786679615396,None,None
27603651014,63786679615407,None,None
27603659345,63786679615419,None,None
27603676008,63786679615430,None,None
27603684340,63786679615441,None,None
27603692671,63786679615452,None,None
