OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28021168660,63786680032863,0.5236809,0.5070923,0.4598539,0.5230888,-14.73102,2.76209,-0.6603415,-0.1299422,0.8899853,0.1064802,-0.4239143,0,0,0,0,0,0,0,14.731,-2.757689,0.6380429,-0.6536477,-0.4259692,-0.6255356,-0.02896536,0.003187195,-0.02194687,0.02892209,0.005615005,-0.02265022,-0.01016235,0.01831055,0.9997711,-0.03289795,0.0630188,0.997467,0.003514282,0.004103866,True,True
28021177049,63786680032873,0.5264277,0.5079215,0.4595277,0.5214818,-14.73113,2.76206,-0.6604766,-0.1300378,0.8899503,0.1062892,-0.4240061,0,0,0,0,0,0,0,14.73116,-2.757654,0.6381832,-0.653668,-0.4259702,-0.6255139,-0.02892114,0.003239075,-0.0220647,0.02898337,0.00557283,-0.02252205,-0.002883911,0.02075195,0.9997711,-0.0337677,0.05831909,0.9977112,0.00352359,0.004069855,True,True
28021185462,63786680032873,0.530834,0.5108417,0.4620929,0.5254887,-14.73113,2.76206,-0.6604766,-0.1300378,0.8899503,0.1062892,-0.4240061,0,0,0,0,0,0,0,14.73119,-2.757632,0.6381208,-0.6536632,-0.4259595,-0.6255262,-0.02888628,0.003268173,-0.02216244,0.02901723,0.00558815,-0.02254903,0.008789063,0.02934265,0.999527,-0.02697754,0.07003784,0.9971771,0.003562332,0.004200928,True,True
28021193651,63786680032884,0.5286394,0.5122112,0.4589907,0.5235711,-14.73116,2.762011,-0.6604805,-0.1301779,0.8898866,0.1061293,-0.424137,0,0,0,0,0,0,0,14.73122,-2.757581,0.6381255,-0.6536959,-0.4259667,-0.625487,-0.02888531,0.003276718,-0.02218469,0.02901669,0.005581711,-0.02252518,0.002975464,0.03337097,0.9994354,-0.03517151,0.06442261,0.9972992,0.003579376,0.004173355,True,True
28021202111,63786680032896,0.5271243,0.513566,0.4620634,0.5228658,-14.73129,2.762054,-0.6605822,-0.1301422,0.889864,0.1058632,-0.4242619,0,0,0,0,0,0,0,14.73136,-2.757624,0.6382281,-0.653706,-0.4259572,-0.625483,-0.02888628,0.003285248,-0.02220695,0.02901723,0.005575256,-0.02250131,-0.001037598,0.03735352,0.9992981,-0.02706909,0.06237793,0.9976807,0.003596405,0.004176453,True,True
28021210416,63786680032907,0.5277177,0.5121177,0.4598339,0.5241756,-14.73137,2.762045,-0.6606966,-0.1301251,0.8897336,0.1057134,-0.4245778,0,0,0,0,0,0,0,14.73144,-2.757615,0.6383456,-0.6537055,-0.4259958,-0.6254572,-0.02888751,0.003288895,-0.0222217,0.0290182,0.005570328,-0.02248021,0.0005340576,0.03309631,0.9994507,-0.03294373,0.06619263,0.9972534,0.003605469,0.004164429,True,True
28021218854,63786680032907,0.5281324,0.510608,0.4597957,0.5231623,-14.73137,2.762045,-0.6606966,-0.1301251,0.8897336,0.1057134,-0.4245778,0,0,0,0,0,0,0,14.73144,-2.75762,0.6383635,-0.6537032,-0.4260017,-0.6254555,-0.02888628,0.003285248,-0.02220695,0.02901917,0.005565384,-0.02245912,0.00163269,0.02865601,0.9995728,-0.03305054,0.06323242,0.9974365,0.003593185,0.004177872,True,True
28021227251,63786680032919,0.5281785,0.5103796,0.4599469,0.5228954,-14.73142,2.762018,-0.660688,-0.1299795,0.8896584,0.1055833,-0.4248123,0,0,0,0,0,0,0,14.73149,-2.757593,0.6383613,-0.6536849,-0.4260261,-0.6254581,-0.02888531,0.003284576,-0.02220082,0.02902051,0.005565109,-0.02245276,0.001754761,0.02798462,0.9996033,-0.03265381,0.06245422,0.9975128,0.003577118,0.004164429,True,True
28021235496,63786680032930,0.5280978,0.5104264,0.4595821,0.5229695,-14.73151,2.761998,-0.6608531,-0.1298212,0.8894587,0.1055373,-0.4252901,0,0,0,0,0,0,0,14.73158,-2.757573,0.6385326,-0.65365,-0.4261018,-0.6254429,-0.02888434,0.003283905,-0.02219469,0.02902187,0.005565384,-0.0224464,0.001541138,0.02812195,0.999588,-0.03361511,0.06266785,0.9974518,0.003574524,0.004178177,True,True
28021243707,63786680032930,0.5281381,0.5105664,0.4586801,0.5228456,-14.73151,2.761998,-0.6608531,-0.1298212,0.8894587,0.1055373,-0.4252901,0,0,0,0,0,0,0,14.73159,-2.757574,0.6385425,-0.6536512,-0.4261012,-0.6254421,-0.02888344,0.003280899,-0.02218074,0.02902479,0.005566712,-0.02244048,0.001647949,0.02853394,0.999588,-0.03599548,0.06230164,0.997406,0.003583694,0.004184525,True,True
28021252175,63786680032942,0.5281496,0.5106494,0.4577833,0.5227276,-14.73162,2.762021,-0.6609206,-0.1295195,0.8893278,0.10546,-0.4256747,0,0,0,0,0,0,0,14.73169,-2.757598,0.6386199,-0.6536043,-0.4261523,-0.6254563,-0.02888252,0.003277908,-0.02216678,0.02902772,0.005568039,-0.02243455,0.001678467,0.02877808,0.9995728,-0.0383606,0.06195068,0.9973297,0.003575363,0.004191025,True,True
28021260597,63786680032953,0.5282937,0.5106391,0.4582812,0.5227003,-14.73169,2.762059,-0.6609634,-0.1292399,0.8890896,0.1054754,-0.4262531,0,0,0,0,0,0,0,14.73177,-2.757636,0.6386623,-0.6535432,-0.4262508,-0.6254531,-0.02887782,0.003277481,-0.02216461,0.02903032,0.005568268,-0.02243742,0.002059937,0.02874756,0.9995728,-0.03704834,0.06187439,0.9973907,0.003569092,0.004184479,True,True
28021268744,63786680032963,0.5284434,0.510639,0.458316,0.5226167,-14.73168,2.762152,-0.6610035,-0.1288952,0.8887882,0.1054705,-0.4269868,0,0,0,0,0,0,0,14.73176,-2.757729,0.6387036,-0.6534697,-0.4263729,-0.6254466,-0.02887312,0.003277069,-0.02216244,0.02903291,0.005568497,-0.02243729,0.002456665,0.02874756,0.9995728,-0.03695679,0.06163025,0.997406,0.003562637,0.004177734,True,True
28021277103,63786680032963,0.5277579,0.5107738,0.4577661,0.5226492,-14.73168,2.762152,-0.6610035,-0.1288952,0.8887882,0.1054705,-0.4269868,0,0,0,0,0,0,0,14.73177,-2.75773,0.6387044,-0.6534715,-0.4263717,-0.6254455,-0.02887073,0.003274383,-0.02216228,0.0290348,0.005568268,-0.02243593,0.0006408691,0.02914429,0.9995728,-0.03840637,0.0617218,0.997345,0.003554138,0.004168121,True,True
28021285462,63786680032975,0.5278271,0.5109606,0.4580613,0.5226746,-14.73174,2.76217,-0.6610559,-0.1286948,0.8885108,0.1054593,-0.4276267,0,0,0,0,0,0,0,14.73182,-2.75775,0.6387575,-0.6534209,-0.42648,-0.6254245,-0.02886833,0.003271713,-0.02216212,0.02903671,0.005568039,-0.02243455,0.0008239746,0.0296936,0.9995575,-0.03762817,0.0617981,0.9973755,0.003563324,0.004167679,True,True
28021293777,63786680032986,0.5275679,0.5108828,0.4579436,0.5234271,-14.73171,2.762143,-0.6610743,-0.1283662,0.8882841,0.1053773,-0.4282161,0,0,0,0,0,0,0,14.73179,-2.757724,0.6387802,-0.6533626,-0.4265657,-0.6254271,-0.02886621,0.003270477,-0.02215434,0.02903542,0.005567612,-0.02243387,0.0001373291,0.02946472,0.9995575,-0.03793335,0.06399536,0.9972229,0.003554626,0.004168182,True,True
28021302112,63786680032997,0.5276139,0.5108413,0.4582405,0.5227214,-14.73175,2.762084,-0.6611509,-0.1282289,0.8880745,0.1052651,-0.4287196,0,0,0,0,0,0,0,14.73183,-2.757665,0.638861,-0.6533328,-0.4266418,-0.6254063,-0.02886833,0.003269257,-0.02214655,0.02903412,0.005567185,-0.0224332,0.0002593994,0.02934265,0.9995575,-0.03715515,0.06193542,0.9973755,0.003546173,0.004166672,True,True
28021310317,63786680032997,0.5271071,0.5108932,0.4578238,0.5228004,-14.73175,2.762084,-0.6611509,-0.1282289,0.8880745,0.1052651,-0.4287196,0,0,0,0,0,0,0,14.73183,-2.757666,0.6388658,-0.6533341,-0.4266409,-0.6254055,-0.02886833,0.003269257,-0.02213956,0.02903412,0.005565384,-0.02243069,-0.001083374,0.02949524,0.9995575,-0.03825378,0.06216431,0.9973297,0.003546051,0.004166916,True,True
28021318750,63786680033008,0.5271186,0.5109657,0.4582405,0.5227787,-14.73174,2.762087,-0.6612022,-0.1281244,0.8878769,0.1051776,-0.4291812,0,0,0,0,0,0,0,14.73182,-2.757673,0.6389237,-0.6533087,-0.4267115,-0.6253839,-0.02886833,0.003261887,-0.02212627,0.02903412,0.005565384,-0.02243069,-0.001052856,0.02970886,0.9995575,-0.03715515,0.06210327,0.9973755,0.003546509,0.004166748,True,True
28021327273,63786680033019,0.527084,0.511469,0.4578413,0.5226597,-14.7317,2.762071,-0.6611995,-0.1279832,0.8877012,0.1051053,-0.4296043,0,0,0,0,0,0,0,14.73178,-2.757661,0.638921,-0.6532803,-0.4267744,-0.6253706,-0.02886833,0.003252991,-0.02212627,0.02903412,0.005567185,-0.02243069,-0.001144409,0.03118896,0.9995117,-0.03820801,0.06175232,0.997345,0.003531357,0.00416542,True,True
28021335397,63786680033031,0.527084,0.5115003,0.4582642,0.522502,-14.7317,2.762116,-0.6612551,-0.1278653,0.8875762,0.1051439,-0.4298881,0,0,0,0,0,0,0,14.73178,-2.757706,0.6389766,-0.6532501,-0.4268273,-0.6253661,-0.02886833,0.003252991,-0.02212627,0.02903412,0.005568039,-0.02243069,-0.001144409,0.03128052,0.9994965,-0.03709412,0.06129456,0.9974213,0.003531265,0.004164856,True,True
28021343706,63786680033031,0.5270091,0.5117078,0.4580331,0.5223823,-14.7317,2.762116,-0.6612551,-0.1278653,0.8875762,0.1051439,-0.4298881,0,0,0,0,0,0,0,14.73178,-2.757706,0.6389766,-0.6532505,-0.4268269,-0.6253659,-0.02886833,0.003252991,-0.02212627,0.02903412,0.005568497,-0.02243069,-0.001342773,0.03189087,0.9994812,-0.03770447,0.0609436,0.9974213,0.003547012,0.004156922,True,True
28021352192,63786680033042,0.5269514,0.5118583,0.4578884,0.5224034,-14.73164,2.762135,-0.6613218,-0.1278258,0.8874686,0.105174,-0.4301148,0,0,0,0,0,0,0,14.73172,-2.757724,0.6390414,-0.6532345,-0.4268697,-0.6253535,-0.02886833,0.003252991,-0.02212627,0.02903412,0.005568939,-0.02243455,-0.001495361,0.03233337,0.9994659,-0.03808594,0.06100464,0.997406,0.003545898,0.004156738,True,True
28021360355,63786680033053,0.5267902,0.5117182,0.4583402,0.5221782,-14.73162,2.762157,-0.6614243,-0.1277265,0.8874139,0.1051614,-0.4302602,0,0,0,0,0,0,0,14.7317,-2.757745,0.6391425,-0.6532161,-0.4268927,-0.6253569,-0.02887141,0.003252991,-0.02212627,0.02902789,0.005572937,-0.02243729,-0.001922607,0.03192139,0.9994812,-0.03689575,0.06034851,0.9974823,0.0035457,0.004156235,True,True
28021368813,63786680033064,0.5256093,0.5117183,0.4590121,0.5219052,-14.73154,2.762215,-0.6614991,-0.1276683,0.8874093,0.1051349,-0.4302933,0,0,0,0,0,0,0,14.73161,-2.757802,0.6392158,-0.6532098,-0.4268942,-0.6253625,-0.02888098,0.003252579,-0.02212627,0.02901866,0.005573349,-0.02244028,-0.005050659,0.03192139,0.9994659,-0.03512573,0.05955505,0.9976044,0.003532074,0.004152435,True,True
28021377075,63786680033064,0.5253097,0.5117546,0.4596885,0.5220398,-14.73154,2.762215,-0.6614991,-0.1276683,0.8874093,0.1051349,-0.4302933,0,0,0,0,0,0,0,14.7316,-2.757801,0.639201,-0.6532094,-0.4268941,-0.6253629,-0.02889664,0.003252579,-0.02212627,0.02901094,0.005575775,-0.02246976,-0.005844116,0.0320282,0.9994659,-0.03334045,0.05995178,0.9976349,0.003546265,0.004118836,True,True
28021385388,63786680033083,0.5250677,0.5119261,0.4599538,0.5223577,-14.73145,2.762224,-0.6615363,-0.1275604,0.8874664,0.1052267,-0.430185,0,0,0,0,0,0,0,14.7315,-2.757806,0.6392106,-0.6531928,-0.4268807,-0.6253896,-0.02890306,0.003252579,-0.02212813,0.02900172,0.00558342,-0.02252341,-0.006484985,0.03253174,0.9994354,-0.03263855,0.06088257,0.9976044,0.003547653,0.004117493,True,True
28021393695,63786680033087,0.5251369,0.511459,0.4602833,0.5224302,-14.7313,2.762253,-0.6616734,-0.1275101,0.8875041,0.1053238,-0.4300984,0,0,0,0,0,0,0,14.73134,-2.75783,0.6393272,-0.6531811,-0.4268758,-0.625405,-0.02890982,0.003252991,-0.02213397,0.02899371,0.005592758,-0.02255829,-0.00630188,0.03115845,0.9994812,-0.0317688,0.06109619,0.9976196,0.003545746,0.004117798,True,True
28021402127,63786680033097,0.5251254,0.5118948,0.4592482,0.522359,-14.73124,2.762221,-0.6618788,-0.1274903,0.887576,0.1053286,-0.4299546,0,0,0,0,0,0,0,14.73128,-2.757796,0.6395169,-0.6531855,-0.4268482,-0.6254193,-0.02891367,0.003255127,-0.02215045,0.02899086,0.005595489,-0.02257336,-0.006332397,0.03244019,0.9994507,-0.03450012,0.06088257,0.9975433,0.003545929,0.004116745,True,True
28021410461,63786680033097,0.525206,0.5118792,0.4588635,0.5210654,-14.73124,2.762221,-0.6618788,-0.1274903,0.887576,0.1053286,-0.4299546,0,0,0,0,0,0,0,14.73127,-2.757796,0.6395159,-0.653185,-0.4268509,-0.625418,-0.02891869,0.003255844,-0.02215242,0.0289847,0.005595489,-0.02257336,-0.006118774,0.03239441,0.9994507,-0.03552246,0.05709839,0.9977264,0.003545975,0.004109863,True,True
28021418783,63786680033109,0.5246473,0.5118273,0.4587944,0.5209039,-14.73109,2.762248,-0.6619639,-0.1274594,0.8876688,0.105359,-0.4297648,0,0,0,0,0,0,0,14.73111,-2.757821,0.6395988,-0.6531868,-0.4268192,-0.6254378,-0.0289229,0.003258072,-0.02215672,0.02898032,0.005595489,-0.02257336,-0.007598877,0.03224182,0.9994507,-0.03570557,0.05662537,0.9977417,0.003554336,0.004107223,True,True
28021427221,63786680033120,0.5243995,0.5118535,0.4588291,0.5209247,-14.73092,2.76223,-0.6620279,-0.1273557,0.8878289,0.1054905,-0.4294324,0,0,0,0,0,0,0,14.73095,-2.757804,0.6396629,-0.6531763,-0.4267707,-0.6254818,-0.0289231,0.003258072,-0.02215672,0.02897983,0.005595489,-0.02257336,-0.008255005,0.03231812,0.9994354,-0.03561401,0.0566864,0.9977417,0.003560013,0.004107284,True,True
28021435438,63786680033131,0.5244053,0.5118586,0.4585695,0.5206641,-14.7308,2.762299,-0.6621315,-0.12733,0.8879432,0.10545,-0.4292137,0,0,0,0,0,0,0,14.73083,-2.757872,0.6397665,-0.653185,-0.4267261,-0.6255033,-0.0289231,0.003258072,-0.02215672,0.02897983,0.005595489,-0.02257336,-0.008239746,0.03233337,0.9994354,-0.03630066,0.05592346,0.9977722,0.003561585,0.004092895,True,True
28021443692,63786680033131,0.5243995,0.5118535,0.4585347,0.5206904,-14.7308,2.762299,-0.6621315,-0.12733,0.8879432,0.10545,-0.4292137,0,0,0,0,0,0,0,14.73083,-2.757872,0.6397665,-0.653185,-0.426726,-0.6255032,-0.0289231,0.003258072,-0.02215672,0.02897983,0.005595489,-0.02257336,-0.008255005,0.03231812,0.9994354,-0.03639221,0.05599976,0.997757,0.003560043,0.004107376,True,True
28021452284,63786680033142,0.5246816,0.5124346,0.4583553,0.5206595,-14.73064,2.762303,-0.6622161,-0.1272929,0.8880779,0.1054641,-0.4289423,0,0,0,0,0,0,0,14.73067,-2.757877,0.639851,-0.6531899,-0.4266763,-0.625532,-0.0289231,0.003258072,-0.02215672,0.02897983,0.005595489,-0.02257336,-0.007507324,0.0340271,0.9993896,-0.03686523,0.0559082,0.9977417,0.003562393,0.004093033,True,True
28021460411,63786680033154,0.5250966,0.5119261,0.4583207,0.5207011,-14.73044,2.762294,-0.6622831,-0.1271506,0.8882244,0.1053754,-0.4287029,0,0,0,0,0,0,0,14.73047,-2.757868,0.6399202,-0.6531869,-0.4266199,-0.6255736,-0.0289231,0.003255844,-0.02215242,0.02897983,0.005595489,-0.02257336,-0.006408691,0.03253174,0.9994354,-0.03695679,0.05603027,0.9977417,0.003565231,0.004107254,True,True
28021468757,63786680033166,0.5250966,0.5117652,0.4582972,0.5208473,-14.73023,2.762365,-0.6623043,-0.1271148,0.8883411,0.1053814,-0.4284702,0,0,0,0,0,0,0,14.73025,-2.757942,0.6399461,-0.653191,-0.4265774,-0.6255983,-0.0289231,0.003255127,-0.02215187,0.02897983,0.005591248,-0.02256467,-0.006408691,0.03205872,0.9994507,-0.03701782,0.05645752,0.9977112,0.003565185,0.004110077,True,True
28021477051,63786680033166,0.5250911,0.5106392,0.4584818,0.521014,-14.73023,2.762365,-0.6623043,-0.1271148,0.8883411,0.1053814,-0.4284702,0,0,0,0,0,0,0,14.73025,-2.757944,0.6399507,-0.6531901,-0.4265797,-0.6255978,-0.0289231,0.003253754,-0.02215045,0.02897983,0.005587769,-0.02255684,-0.00642395,0.02874756,0.9995575,-0.03652954,0.0569458,0.9976959,0.003564056,0.004116074,True,True
28021485505,63786680033177,0.5251027,0.5104679,0.4584527,0.5211547,-14.73003,2.762388,-0.6623756,-0.1271033,0.8884115,0.1052915,-0.4283499,0,0,0,0,0,0,0,14.73006,-2.757971,0.6400364,-0.6532004,-0.4265473,-0.625609,-0.0289231,0.003252579,-0.02213623,0.02897983,0.005582153,-0.02254225,-0.006393433,0.02824402,0.9995728,-0.03660583,0.05735779,0.9976807,0.003564361,0.004116944,True,True
28021493697,63786680033187,0.5257305,0.5106598,0.4581805,0.5212752,-14.72989,2.762379,-0.6624305,-0.1270446,0.8884699,0.1052907,-0.4282462,0,0,0,0,0,0,0,14.72992,-2.757964,0.6400927,-0.6531966,-0.4265263,-0.6256273,-0.02892116,0.003249634,-0.02213623,0.028987,0.005580017,-0.02253932,-0.004730225,0.02880859,0.9995728,-0.037323,0.05770874,0.9976349,0.003573608,0.004136093,True,True
28021502091,63786680033198,0.526128,0.5103226,0.4582424,0.5219643,-14.72963,2.762505,-0.6623899,-0.1269585,0.888509,0.105262,-0.4281977,0,0,0,0,0,0,0,14.72967,-2.758093,0.6400681,-0.6531891,-0.4265113,-0.6256453,-0.02891541,0.003244156,-0.02210818,0.02899539,0.005578781,-0.02253548,-0.003677368,0.02781677,0.9996033,-0.03715515,0.0597229,0.9975128,0.003573807,0.004139267,True,True
28021510319,63786680033198,0.5257939,0.5101774,0.4583755,0.5219744,-14.72963,2.762505,-0.6623899,-0.1269585,0.888509,0.105262,-0.4281977,0,0,0,0,0,0,0,14.72968,-2.758098,0.6400933,-0.6531893,-0.4265114,-0.625645,-0.02891028,0.003234817,-0.02206516,0.0290031,0.005577942,-0.022528,-0.004562378,0.02738953,0.9996033,-0.0368042,0.05975342,0.9975281,0.003574783,0.004154694,True,True
28021518750,63786680033209,0.525673,0.5100632,0.4583695,0.5220475,-14.72944,2.762515,-0.6624196,-0.1268671,0.8885612,0.1051405,-0.4281464,0,0,0,0,0,0,0,14.72949,-2.758111,0.6401319,-0.6531892,-0.4264856,-0.6256627,-0.02890567,0.003234238,-0.02205568,0.02901062,0.005574555,-0.02251967,-0.004882813,0.02705383,0.9996185,-0.03681946,0.05996704,0.9975128,0.003575073,0.0041586,True,True
28021527180,63786680033221,0.5255809,0.509944,0.458138,0.5220585,-14.72919,2.762511,-0.6623945,-0.1268658,0.8885864,0.1050862,-0.4281077,0,0,0,0,0,0,0,14.72925,-2.758109,0.6401182,-0.6531952,-0.4264724,-0.6256655,-0.02890315,0.003233353,-0.02204518,0.02901862,0.005571899,-0.02250722,-0.005126953,0.02670288,0.9996185,-0.03742981,0.05999756,0.9974823,0.00357518,0.004166535,True,True
28021535463,63786680033233,0.5267501,0.5099128,0.4588148,0.5221093,-14.72904,2.762511,-0.6624816,-0.1267461,0.8886178,0.104996,-0.4281002,0,0,0,0,0,0,0,14.7291,-2.75811,0.640211,-0.6531845,-0.4264584,-0.6256862,-0.02890121,0.003233353,-0.02204419,0.02902249,0.005568756,-0.02249701,-0.002029419,0.02661133,0.9996338,-0.03564453,0.06015015,0.9975433,0.003574905,0.004167847,True,True
28021543781,63786680033233,0.5269862,0.509472,0.4586295,0.5222036,-14.72904,2.762511,-0.6624816,-0.1267461,0.8886178,0.104996,-0.4281002,0,0,0,0,0,0,0,14.72911,-2.75811,0.6402116,-0.6531842,-0.4264592,-0.625686,-0.02889813,0.003233353,-0.02204419,0.02902563,0.005568558,-0.0224958,-0.001403809,0.02531433,0.9996643,-0.03613281,0.0604248,0.9975128,0.003574158,0.004172012,True,True
28021552152,63786680033244,0.5271648,0.5086837,0.4584444,0.5221674,-14.72884,2.762519,-0.6625343,-0.1268118,0.8885832,0.1050455,-0.4281405,0,0,0,0,0,0,0,14.72891,-2.758119,0.640266,-0.6531867,-0.4264759,-0.625672,-0.02889146,0.003233353,-0.02204419,0.02902884,0.005568161,-0.02249245,-0.0009307861,0.022995,0.9997253,-0.03662109,0.06031799,0.9974976,0.003573303,0.004167618,True,True
28021560533,63786680033254,0.5279537,0.5086733,0.4582073,0.5221522,-14.72866,2.762517,-0.662483,-0.1267211,0.8885712,0.1049782,-0.4282087,0,0,0,0,0,0,0,14.72874,-2.758117,0.6402184,-0.6531767,-0.4264784,-0.6256807,-0.02888562,0.003233353,-0.02204419,0.02903233,0.00556662,-0.02248486,0.001159668,0.02296448,0.9997253,-0.0372467,0.06027222,0.9974823,0.003568176,0.004170441,True,True
28021568680,63786680033266,0.5282993,0.5086526,0.4581495,0.5220585,-14.72847,2.762484,-0.6625518,-0.1266809,0.8885814,0.1048312,-0.4282353,0,0,0,0,0,0,0,14.72855,-2.758085,0.6402925,-0.6531816,-0.4264657,-0.6256844,-0.02887967,0.003233353,-0.02204419,0.02903534,0.005564224,-0.02247438,0.002075195,0.02290344,0.9997253,-0.03739929,0.05999756,0.9974823,0.003567932,0.004168228,True,True
28021577069,63786680033266,0.5280171,0.5086629,0.4579355,0.5220641,-14.72847,2.762484,-0.6625518,-0.1266809,0.8885814,0.1048312,-0.4282353,0,0,0,0,0,0,0,14.72855,-2.758085,0.6402926,-0.6531822,-0.4264652,-0.6256838,-0.02887509,0.003233353,-0.02204419,0.0290383,0.005564224,-0.02247411,0.001327515,0.02293396,0.9997253,-0.03796387,0.06001282,0.997467,0.003567978,0.004170807,True,True
28021585430,63786680033277,0.5280631,0.5090103,0.457727,0.5221428,-14.72824,2.762496,-0.6625691,-0.1266545,0.8885412,0.1048746,-0.4283159,0,0,0,0,0,0,0,14.72832,-2.758097,0.6403099,-0.6531727,-0.426483,-0.6256817,-0.02887044,0.003233353,-0.02204419,0.02904129,0.005564224,-0.02247411,0.001449585,0.0239563,0.9997101,-0.03851318,0.0602417,0.9974365,0.003564713,0.004171081,True,True
28021593774,63786680033287,0.5278328,0.5088652,0.4587857,0.5222136,-14.72789,2.762475,-0.6625402,-0.1265841,0.888516,0.104888,-0.4283859,0,0,0,0,0,0,0,14.72797,-2.758075,0.640281,-0.6531586,-0.4264958,-0.6256878,-0.02886722,0.003235504,-0.02204433,0.0290425,0.005564224,-0.02247411,0.0008392334,0.02352905,0.9997101,-0.03572083,0.06045532,0.9975281,0.003564529,0.004172607,True,True
28021602207,63786680033287,0.5277752,0.5088652,0.4595029,0.5222332,-14.72789,2.762475,-0.6625402,-0.1265841,0.888516,0.104888,-0.4283859,0,0,0,0,0,0,0,14.72798,-2.758075,0.640281,-0.6531577,-0.4264962,-0.6256884,-0.02886385,0.003235779,-0.02204518,0.02904387,0.005563629,-0.02247319,0.0006866455,0.02352905,0.9997101,-0.03382874,0.06051636,0.9975891,0.003568344,0.004172913,True,True
28021610219,63786680033300,0.5277752,0.5087925,0.4604223,0.5222788,-14.72761,2.762524,-0.6625025,-0.1265628,0.8884987,0.1048928,-0.4284267,0,0,0,0,0,0,0,14.72771,-2.758123,0.6402422,-0.6531516,-0.4265043,-0.6256893,-0.02886218,0.003237152,-0.0220475,0.02904587,0.005563599,-0.02247298,0.0006866455,0.02331543,0.9997253,-0.03140259,0.06065369,0.9976501,0.003554581,0.004173263,True,True
28021618695,63786680033310,0.5277176,0.5087407,0.4602722,0.5222788,-14.72734,2.762532,-0.6624928,-0.1264914,0.8884445,0.1048839,-0.4285623,0,0,0,0,0,0,0,14.72743,-2.758131,0.6402327,-0.6531379,-0.4265257,-0.625689,-0.02886139,0.003238953,-0.02204811,0.02904773,0.005563599,-0.02247188,0.0005340576,0.02316284,0.9997253,-0.03179932,0.06065369,0.9976501,0.00355455,0.004180359,True,True
28021627144,63786680033321,0.5282704,0.5087044,0.4602662,0.5222843,-14.72704,2.762511,-0.6623919,-0.1264843,0.8884647,0.104905,-0.4285174,0,0,0,0,0,0,0,14.72713,-2.75811,0.6401299,-0.6531364,-0.4265202,-0.6256944,-0.02886139,0.00323967,-0.02205115,0.02904784,0.005563599,-0.02247298,0.001998901,0.02305603,0.9997253,-0.03181458,0.06066895,0.9976349,0.003556747,0.004180344,True,True
28021635314,63786680033321,0.5282704,0.5084141,0.4602375,0.5222527,-14.72704,2.762511,-0.6623919,-0.1264843,0.8884647,0.104905,-0.4285174,0,0,0,0,0,0,0,14.72713,-2.75811,0.6401281,-0.6531362,-0.4265208,-0.6256941,-0.02886139,0.003239715,-0.02205458,0.02904833,0.005563629,-0.02247298,0.001998901,0.02220154,0.9997406,-0.03189087,0.06057739,0.9976501,0.003556168,0.004180221,True,True
28021643758,63786680033333,0.5284835,0.5082067,0.4602375,0.5222163,-14.72674,2.762564,-0.6623886,-0.1264792,0.8883927,0.1049705,-0.4286522,0,0,0,0,0,0,0,14.72684,-2.75816,0.6401219,-0.6531246,-0.4265532,-0.6256841,-0.02886139,0.003244248,-0.02206012,0.02904833,0.005564224,-0.02247319,0.002563477,0.02159119,0.9997559,-0.03189087,0.06047058,0.9976501,0.003555984,0.004180176,True,True
28021651970,63786680033344,0.528472,0.5079785,0.4600988,0.5222008,-14.72647,2.762581,-0.6624017,-0.126457,0.8883614,0.1050983,-0.4286923,0,0,0,0,0,0,0,14.72656,-2.758176,0.6401336,-0.65311,-0.4265749,-0.6256846,-0.02886139,0.003244766,-0.02206305,0.02904849,0.005564224,-0.02247319,0.002532959,0.0209198,0.9997711,-0.03225708,0.0604248,0.9976501,0.003552948,0.004173111,True,True
28021660416,63786680033355,0.5284662,0.5079318,0.4602375,0.5222007,-14.72621,2.762624,-0.6623965,-0.1264648,0.8883096,0.1051529,-0.4287841,0,0,0,0,0,0,0,14.7263,-2.758219,0.6401278,-0.6531029,-0.4265982,-0.6256761,-0.02886139,0.003245453,-0.02206439,0.02904849,0.005564133,-0.02247298,0.0025177,0.02078247,0.9997711,-0.03189087,0.0604248,0.9976501,0.003548859,0.004171875,True,True
28021668632,63786680033355,0.5284892,0.5071749,0.4601037,0.5225976,-14.72621,2.762624,-0.6623965,-0.1264648,0.8883096,0.1051529,-0.4287841,0,0,0,0,0,0,0,14.7263,-2.758217,0.6401242,-0.6531028,-0.4265989,-0.6256757,-0.02886139,0.003248886,-0.02207164,0.02904849,0.005564133,-0.02247298,0.002578735,0.01855469,0.9998169,-0.03224182,0.06158447,0.9975739,0.003547379,0.004168244,True,True
