OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23724113734,63786675735807,0.5644779,0.5030911,0.4979417,0.5123025,-15.05916,2.780892,-0.8202575,-0.03160459,0.9765406,0.163232,0.1368395,0,0,0,0,0,0,0,15.06023,-2.776596,0.7983902,-0.6543615,-0.3152768,-0.687322,-0.02785013,0.003254501,-0.02131717,0.0299966,0.005338165,-0.02241759,0.09747314,0.006500244,0.9952087,0.06765747,0.03137207,0.9972076,0.003651032,0.004063538,True,True
23724122090,63786675735819,0.5647405,0.5031016,0.4972582,0.512947,-15.05908,2.780854,-0.820181,-0.03156915,0.9765784,0.1632028,0.1366127,0,0,0,0,0,0,0,15.06015,-2.776559,0.7983226,-0.6543573,-0.31532,-0.6873062,-0.02785609,0.003254501,-0.02131717,0.02999526,0.005336243,-0.02239972,0.09815979,0.006530762,0.9951477,0.06585693,0.03326416,0.9972687,0.003645874,0.004051239,True,True
23724130336,63786675735819,0.5644369,0.5030962,0.4974215,0.5132443,-15.05908,2.780854,-0.820181,-0.03156915,0.9765784,0.1632028,0.1366127,0,0,0,0,0,0,0,15.06015,-2.776561,0.7983243,-0.6543577,-0.3153192,-0.6873063,-0.02786118,0.003254501,-0.02131717,0.02999297,0.005330872,-0.02239621,0.09736633,0.006515503,0.995224,0.06628418,0.03413391,0.9972076,0.003645859,0.004051758,True,True
23724138693,63786675735830,0.5644542,0.502763,0.4969862,0.5132278,-15.05904,2.780865,-0.8202037,-0.03141338,0.9766209,0.1631625,0.1363927,0,0,0,0,0,0,0,15.06011,-2.776572,0.798347,-0.6543453,-0.3153524,-0.6873028,-0.02786462,0.003254501,-0.02131717,0.02999281,0.005330749,-0.02239621,0.09741211,0.00553894,0.995224,0.06513977,0.03408813,0.9972839,0.003645584,0.004034286,True,True
23724146986,63786675735841,0.5638939,0.5027472,0.4971954,0.5134052,-15.05912,2.780788,-0.8205383,-0.03134824,0.9766592,0.1630307,0.1362909,0,0,0,0,0,0,0,15.06018,-2.776497,0.7986819,-0.6543562,-0.315364,-0.687287,-0.02786806,0.003254501,-0.02131665,0.02999011,0.005327728,-0.02239621,0.09594727,0.005493164,0.9953613,0.06568909,0.03460693,0.9972382,0.003645905,0.004029236,True,True
23724155326,63786675735841,0.5641974,0.5028411,0.4971957,0.5134522,-15.05912,2.780788,-0.8205383,-0.03134824,0.9766592,0.1630307,0.1362909,0,0,0,0,0,0,0,15.06018,-2.7765,0.7986869,-0.6543558,-0.3153637,-0.6872875,-0.02787357,0.003249863,-0.02130765,0.02999011,0.005326859,-0.02239517,0.09674072,0.005767822,0.995285,0.06568909,0.03474426,0.9972229,0.003637192,0.004029267,True,True
23724163623,63786675735853,0.5643727,0.5031899,0.4971899,0.5134991,-15.05912,2.780751,-0.8206296,-0.03122015,0.9767017,0.1629272,0.136139,0,0,0,0,0,0,0,15.06018,-2.776467,0.7987837,-0.6543559,-0.3153811,-0.6872795,-0.02787729,0.003241654,-0.02129671,0.02999011,0.005326218,-0.02239508,0.09719849,0.006790161,0.9952393,0.06567383,0.03488159,0.9972229,0.003637894,0.004029556,True,True
23724171968,63786675735864,0.5644889,0.5015084,0.4975075,0.5127288,-15.05906,2.780723,-0.8206775,-0.03116809,0.9767873,0.1626484,0.1358705,0,0,0,0,0,0,0,15.06011,-2.77644,0.7988344,-0.6543807,-0.3154324,-0.6872324,-0.02788254,0.003240509,-0.02129294,0.02998584,0.005324799,-0.02239331,0.09750366,0.001861572,0.995224,0.06651306,0.03262329,0.9972382,0.003636154,0.004026993,True,True
23724180230,63786675735875,0.5636308,0.5013365,0.4976223,0.512203,-15.05903,2.78075,-0.8206454,-0.03116884,0.9768385,0.1625156,0.1356609,0,0,0,0,0,0,0,15.06008,-2.77647,0.7988024,-0.6543937,-0.3154751,-0.6872002,-0.02788541,0.003234879,-0.02129274,0.02998482,0.005324707,-0.02239331,0.09526062,0.001358032,0.9954376,0.06681824,0.03108215,0.9972687,0.003633026,0.004010162,True,True
23724188617,63786675735875,0.5638233,0.5016124,0.4969604,0.5121913,-15.05903,2.78075,-0.8206454,-0.03116884,0.9768385,0.1625156,0.1356609,0,0,0,0,0,0,0,15.06008,-2.776473,0.7988039,-0.6543946,-0.3154742,-0.6871999,-0.02788899,0.003230225,-0.02129134,0.02998482,0.005323944,-0.02239166,0.09576416,0.002166748,0.9953918,0.06507874,0.03105164,0.9973907,0.003633469,0.003987518,True,True
23724196977,63786675735886,0.5642264,0.5023569,0.4966241,0.512352,-15.05914,2.780867,-0.8209723,-0.03113633,0.9769276,0.1621269,0.1354916,0,0,0,0,0,0,0,15.06019,-2.776596,0.7991401,-0.6544415,-0.3154935,-0.6871464,-0.02789409,0.00321994,-0.02127281,0.02998434,0.005321243,-0.02239166,0.09681702,0.004348755,0.995285,0.06419373,0.03152466,0.9974365,0.003634811,0.00398024,True,True
23724205441,63786675735898,0.5643893,0.5067777,0.4966538,0.5126437,-15.05913,2.780817,-0.8210663,-0.03120868,0.9770158,0.1618045,0.1352242,0,0,0,0,0,0,0,15.06017,-2.776599,0.799274,-0.6544864,-0.3155358,-0.6870843,-0.02789519,0.003125107,-0.02119382,0.02998395,0.005310059,-0.0223909,0.097229,0.01730347,0.9951019,0.06427002,0.03237915,0.997406,0.003641464,0.003981155,True,True
23724213651,63786675735908,0.5644535,0.5068924,0.4966787,0.513373,-15.05917,2.78081,-0.821237,-0.03104985,0.9771653,0.1610595,0.1350696,0,0,0,0,0,0,0,15.06021,-2.776605,0.7994495,-0.6545731,-0.3155296,-0.6870044,-0.02789845,0.00312056,-0.02119382,0.02998334,0.005290695,-0.02238127,0.09739685,0.01763916,0.9950867,0.06433105,0.03451538,0.9973297,0.003643036,0.003980057,True,True
23724222018,63786675735908,0.564483,0.5069862,0.4967,0.5124928,-15.05917,2.78081,-0.821237,-0.03104985,0.9771653,0.1610595,0.1350696,0,0,0,0,0,0,0,15.06021,-2.776612,0.7994495,-0.6545726,-0.3155316,-0.6870039,-0.02790053,0.003115097,-0.02119382,0.02998334,0.005282608,-0.02238127,0.09747314,0.01791382,0.9950714,0.06439209,0.03193665,0.997406,0.003639847,0.00397934,True,True
23724230318,63786675735920,0.5640512,0.5010866,0.4995031,0.5117534,-15.05922,2.780809,-0.821441,-0.03105588,0.977331,0.1602027,0.1348883,0,0,0,0,0,0,0,15.06026,-2.776712,0.7996171,-0.6546792,-0.3155623,-0.6868883,-0.02790427,0.003025726,-0.02116792,0.02998642,0.005169907,-0.02248,0.09635925,0.0006256104,0.9953308,0.07176208,0.02975464,0.9969635,0.003610306,0.00392778,True,True
23724238617,63786675735931,0.5633053,0.5037515,0.4985013,0.5131788,-15.05921,2.780802,-0.8215141,-0.03109607,0.9774957,0.1594386,0.1345902,0,0,0,0,0,0,0,15.06025,-2.776762,0.7997373,-0.6547843,-0.3155948,-0.6867732,-0.02790393,0.002943344,-0.02102542,0.02999059,0.005135223,-0.02252818,0.09440613,0.00843811,0.9954834,0.06912231,0.03393555,0.9970245,0.00361792,0.003925858,True,True
23724246964,63786675735942,0.5620969,0.4991562,0.495758,0.5180048,-15.05925,2.780724,-0.8217767,-0.03124981,0.9777045,0.1583844,0.1342826,0,0,0,0,0,0,0,15.06029,-2.776716,0.7999827,-0.6549392,-0.3156387,-0.6866054,-0.02790247,0.002906006,-0.02103778,0.02998634,0.005108627,-0.0225504,0.09124756,-0.0050354,0.9958038,0.06187439,0.04808044,0.9969177,0.003433945,0.00406842,True,True
23724255257,63786675735942,0.5612634,0.5030684,0.4918309,0.5082511,-15.05925,2.780724,-0.8217767,-0.03124981,0.9777045,0.1583844,0.1342826,0,0,0,0,0,0,0,15.06028,-2.776732,0.7999282,-0.6549432,-0.3156512,-0.6865959,-0.02791225,0.002905716,-0.02114055,0.02998677,0.005078201,-0.02255653,0.08906555,0.006439209,0.9960022,0.05158997,0.01951599,0.9984741,0.003488541,0.003759811,True,True
23724263585,63786675735954,0.5622625,0.5051662,0.4966711,0.5167971,-15.05923,2.780613,-0.8218563,-0.03138796,0.9779857,0.1570047,0.1338224,0,0,0,0,0,0,0,15.06027,-2.776621,0.799967,-0.655128,-0.315694,-0.6863997,-0.02791574,0.002907089,-0.0211676,0.02999823,0.005076142,-0.02261095,0.0916748,0.0125885,0.995697,0.06428528,0.04454041,0.996933,0.003522476,0.003910248,True,True
23724271961,63786675735964,0.561985,0.5115652,0.4986806,0.5258313,-15.05929,2.780551,-0.8220515,-0.03148053,0.9783022,0.1554732,0.1332736,0,0,0,0,0,0,0,15.06031,-2.776555,0.8001682,-0.6553361,-0.3157321,-0.6861835,-0.02794685,0.002915726,-0.02115163,0.02998708,0.005075882,-0.02261516,0.09091187,0.03134155,0.9953613,0.06945801,0.07089233,0.9950562,0.003446426,0.00401033,True,True
23724280167,63786675735976,0.5632074,0.5176677,0.4901389,0.5264013,-15.05934,2.780443,-0.822414,-0.03170091,0.9785721,0.1541651,0.132759,0,0,0,0,0,0,0,15.06035,-2.776439,0.8004975,-0.655533,-0.3157985,-0.6859649,-0.02798674,0.00280452,-0.02080937,0.03001204,0.005203781,-0.02302379,0.09403992,0.04917908,0.994339,0.04701233,0.07264709,0.9962463,0.003548706,0.003945648,True,True
23724288702,63786675735976,0.5628483,0.5171126,0.4941279,0.5292624,-15.05934,2.780443,-0.822414,-0.03170091,0.9785721,0.1541651,0.132759,0,0,0,0,0,0,0,15.06033,-2.776439,0.800515,-0.6555287,-0.3157943,-0.6859709,-0.0280181,0.002849533,-0.02094139,0.02999559,0.005159363,-0.02285673,0.09310913,0.04756165,0.9945068,0.0574646,0.08093262,0.9950562,0.003522461,0.003960999,True,True
23724296926,63786675735987,0.5616705,0.5174471,0.4923164,0.529439,-15.05935,2.780171,-0.8226181,-0.03160351,0.9789058,0.1527108,0.1320005,0,0,0,0,0,0,0,15.06033,-2.77614,0.8007033,-0.6557037,-0.315898,-0.6857558,-0.0280268,0.00286792,-0.02096764,0.02997914,0.005194671,-0.0228618,0.09002686,0.04855347,0.994751,0.05270386,0.08146667,0.9952698,0.003473953,0.003954071,True,True
23724305365,63786675735997,0.5642009,0.5206938,0.4942442,0.5314116,-15.05946,2.779931,-0.822867,-0.03149247,0.9793329,0.1505227,0.1313712,0,0,0,0,0,0,0,15.06037,-2.775939,0.8010892,-0.6559733,-0.3159395,-0.6854789,-0.0280997,0.002842499,-0.02082492,0.02993311,0.005141327,-0.02273076,0.09658813,0.05799866,0.9936218,0.05773926,0.08717346,0.9945068,0.003548889,0.003898285,True,True
23724313659,63786675736009,0.5616982,0.5249324,0.4980752,0.5333521,-15.0596,2.779739,-0.8230573,-0.03110113,0.9798463,0.1478536,0.1306649,0,0,0,0,0,0,0,15.06054,-2.775712,0.8012002,-0.6562893,-0.3159525,-0.6851703,-0.02803441,0.00287439,-0.02097443,0.02990286,0.005180466,-0.02273973,0.08998108,0.07038879,0.9934387,0.06774902,0.09274292,0.9933777,0.003433014,0.003843857,True,True
23724321965,63786675736009,0.5601742,0.5349878,0.5038633,0.5542633,-15.0596,2.779739,-0.8230573,-0.03110113,0.9798463,0.1478536,0.1306649,0,0,0,0,0,0,0,15.06048,-2.775868,0.801779,-0.656297,-0.3158757,-0.6851984,-0.02805161,0.002793579,-0.02069356,0.02980153,0.004948868,-0.02186305,0.08578491,0.09959412,0.9913177,0.08226013,0.1525116,0.9848633,0.003524384,0.004108795,True,True
23724330028,63786675736020,0.5608825,0.540562,0.5053654,0.5541734,-15.05971,2.779531,-0.8233706,-0.03092464,0.9803308,0.1455044,0.1297068,0,0,0,0,0,0,0,15.06057,-2.775712,0.802179,-0.6565754,-0.3159727,-0.6848868,-0.02805702,0.002687256,-0.02045551,0.02978581,0.004950775,-0.02192773,0.08747864,0.1156464,0.9894257,0.08615112,0.1522064,0.9845734,0.003570862,0.003975418,True,True
23724338576,63786675736031,0.5618759,0.5386675,0.5012578,0.5629345,-15.05979,2.779334,-0.8236937,-0.03088857,0.9808415,0.1431322,0.1284878,0,0,0,0,0,0,0,15.06066,-2.775531,0.8024334,-0.6568677,-0.3161292,-0.6845343,-0.02808305,0.002663284,-0.02032422,0.02983522,0.004943878,-0.02219632,0.09011841,0.1101685,0.9898071,0.07519531,0.1769867,0.9813232,0.003423035,0.003992096,True,True
23724346871,63786675736043,0.5664552,0.5445539,0.4946762,0.5534137,-15.05996,2.77916,-0.8240627,-0.03125118,0.9813044,0.14083,0.1274049,0,0,0,0,0,0,0,15.06082,-2.77524,0.8024582,-0.657179,-0.3163177,-0.6841483,-0.02812892,0.002697159,-0.02046924,0.02985893,0.005141342,-0.0227399,0.1018066,0.1269226,0.9866638,0.0584259,0.1503601,0.9868927,0.003490494,0.003850739,True,True
23724355130,63786675736043,0.5627475,0.5547642,0.4920893,0.5605973,-15.05996,2.77916,-0.8240627,-0.03125118,0.9813044,0.14083,0.1274049,0,0,0,0,0,0,0,15.06083,-2.775265,0.8023745,-0.6571953,-0.3162704,-0.6841545,-0.02808789,0.002663376,-0.02051253,0.0298363,0.005125427,-0.02286394,0.09181213,0.1560822,0.9834595,0.05151367,0.1707001,0.983963,0.003646332,0.003935516,True,True
23724363402,63786675736054,0.5727879,0.605088,0.4943269,0.5661982,-15.06006,2.779111,-0.8244488,-0.03174972,0.9817441,0.1388012,0.1261146,0,0,0,0,0,0,0,15.06088,-2.775661,0.803001,-0.657472,-0.3163817,-0.6838372,-0.02819154,0.001816162,-0.01999571,0.02983865,0.005083526,-0.02289996,0.1139374,0.2914886,0.9497528,0.05715942,0.1863098,0.9808197,0.003651657,0.003878967,True,True
23724371659,63786675736065,0.5640003,0.5582411,0.4952873,0.5729554,-15.06013,2.778982,-0.8248836,-0.03239741,0.9820364,0.1376298,0.1249523,0,0,0,0,0,0,0,15.061,-2.775165,0.8031613,-0.657645,-0.3167338,-0.6835076,-0.02809853,0.002656067,-0.02078767,0.0298213,0.004979187,-0.02265697,0.09489441,0.1658325,0.9815674,0.05941772,0.2049866,0.976944,0.00346846,0.003898865,True,True
23724380218,63786675736076,0.5559734,0.562022,0.4918178,0.5732506,-15.06026,2.778848,-0.8254569,-0.0330613,0.9823136,0.1363813,0.1239645,0,0,0,0,0,0,0,15.06113,-2.775056,0.8036763,-0.6578552,-0.3169359,-0.6832117,-0.02807431,0.002549439,-0.02063687,0.02981502,0.005034302,-0.02292418,0.07400513,0.1767426,0.9814606,0.05046082,0.2059021,0.9772644,0.003489334,0.003914078,True,True
23724388717,63786675736076,0.5550441,0.5666364,0.489911,0.5767972,-15.06026,2.778848,-0.8254569,-0.0330613,0.9823136,0.1363813,0.1239645,0,0,0,0,0,0,0,15.06114,-2.775021,0.803489,-0.6578621,-0.316914,-0.6832151,-0.02804233,0.002590546,-0.02084468,0.02978917,0.005062485,-0.02309103,0.07142639,0.1896515,0.979248,0.04544067,0.215683,0.9754028,0.003479263,0.003964783,True,True
23724396844,63786675736088,0.5559865,0.5693729,0.494491,0.5800937,-15.06044,2.7788,-0.8260058,-0.03356287,0.9826568,0.1345636,0.1230926,0,0,0,0,0,0,0,15.06129,-2.775035,0.8042197,-0.6581155,-0.3170603,-0.6829032,-0.02807431,0.002549439,-0.02063687,0.02976242,0.004979675,-0.02293541,0.07374573,0.1972046,0.9775696,0.05711365,0.2245331,0.9727783,0.003475296,0.003961746,True,True
23724405207,63786675736098,0.5608583,0.5769527,0.4930081,0.5854959,-15.06062,2.778643,-0.82637,-0.0339524,0.982987,0.132787,0.1222759,0,0,0,0,0,0,0,15.06144,-2.775049,0.8048782,-0.6583611,-0.3171679,-0.6826165,-0.02809699,0.002247788,-0.01990518,0.02974785,0.004940018,-0.02307849,0.08589172,0.2178192,0.9721832,0.05311584,0.2391815,0.9695129,0.003509903,0.003971237,True,True
23724413521,63786675736110,0.5624704,0.5857932,0.4951814,0.5871451,-15.06079,2.778382,-0.8268501,-0.03449723,0.9832749,0.1311305,0.1215949,0,0,0,0,0,0,0,15.06164,-2.774947,0.8055806,-0.658605,-0.3172695,-0.6823338,-0.02806465,0.00195166,-0.01945436,0.02975673,0.004918457,-0.02308476,0.0894928,0.2416382,0.966217,0.05860901,0.2435303,0.9681091,0.003462662,0.003965271,True,True
23724421714,63786675736110,0.5635274,0.5904914,0.4955083,0.5848017,-15.06079,2.778382,-0.8268501,-0.03449723,0.9832749,0.1311305,0.1215949,0,0,0,0,0,0,0,15.06165,-2.775022,0.8055667,-0.6586037,-0.3172644,-0.6823375,-0.02805524,0.001928101,-0.01954257,0.02976527,0.004791626,-0.02302434,0.09187317,0.2541046,0.9627991,0.05953979,0.2372284,0.9696198,0.003617752,0.003804504,True,True
23724430117,63786675736121,0.5616882,0.5794517,0.502025,0.5810672,-15.06106,2.778254,-0.8274717,-0.03505781,0.9835495,0.1294764,0.1209846,0,0,0,0,0,0,0,15.06193,-2.774848,0.8059523,-0.658842,-0.3174141,-0.6820378,-0.0279926,0.002170914,-0.0203703,0.02973676,0.004641647,-0.02266853,0.08787537,0.2245789,0.9704742,0.07637024,0.2268829,0.9709167,0.00352034,0.003793533,True,True
23724438345,63786675736132,0.5626619,0.5915211,0.5006524,0.5879416,-15.06121,2.778035,-0.8277946,-0.03552682,0.9838625,0.1275892,0.120306,0,0,0,0,0,0,0,15.06209,-2.774681,0.806341,-0.6591192,-0.3174754,-0.6817413,-0.02799262,0.002084473,-0.02017825,0.02974884,0.004623001,-0.02272882,0.08961487,0.2568817,0.962265,0.07252502,0.2454376,0.9666901,0.003628281,0.003876831,True,True
23724446659,63786675736143,0.5652615,0.5903528,0.5069407,0.5877295,-15.0614,2.777903,-0.8280962,-0.03597578,0.9841992,0.1253642,0.1197572,0,0,0,0,0,0,0,15.06229,-2.774649,0.8068469,-0.6594249,-0.3175485,-0.6814116,-0.02798741,0.001965408,-0.01992773,0.02977734,0.004543014,-0.0225708,0.0962677,0.2536316,0.9624939,0.08851624,0.2445526,0.9655762,0.003529343,0.003838638,True,True
23724454938,63786675736143,0.5692939,0.5894985,0.5042319,0.5907302,-15.0614,2.777903,-0.8280962,-0.03597578,0.9841992,0.1253642,0.1197572,0,0,0,0,0,0,0,15.06232,-2.774698,0.8068306,-0.6594236,-0.3175439,-0.6814151,-0.02795601,0.001908585,-0.01988345,0.02980635,0.004501648,-0.02264752,0.1065063,0.2510986,0.9620667,0.08146667,0.2526855,0.9640961,0.003545456,0.003810028,True,True
23724463496,63786675736154,0.5698291,0.5892007,0.507039,0.5883092,-15.06157,2.777792,-0.828425,-0.03646497,0.9844643,0.1236684,0.119191,0,0,0,0,0,0,0,15.06251,-2.774607,0.8070963,-0.6596678,-0.3176435,-0.6811321,-0.02793761,0.001922745,-0.02002371,0.0298158,0.004447601,-0.0226338,0.1078796,0.2502747,0.9621429,0.08872986,0.2460938,0.9651642,0.003468231,0.003868484,True,True
23724471794,63786675736165,0.570461,0.5902416,0.5054582,0.5919068,-15.06167,2.77773,-0.8286939,-0.03702597,0.9847199,0.1222019,0.1184171,0,0,0,0,0,0,0,15.06262,-2.774577,0.807348,-0.6598884,-0.3177799,-0.6808547,-0.0279165,0.001933365,-0.02016534,0.02981876,0.004371857,-0.02252664,0.1093903,0.2529907,0.9612579,0.08450317,0.2557373,0.963028,0.003547058,0.003877655,True,True
23724479803,63786675736177,0.5954289,0.6475096,0.5118144,0.5966824,-15.06185,2.777599,-0.8291034,-0.03773839,0.9849178,0.1210912,0.1176846,0,0,0,0,0,0,0,15.06266,-2.775347,0.8095657,-0.6600408,-0.3178164,-0.68069,-0.0281364,0.0004812012,-0.01737997,0.02976589,0.004022431,-0.02169554,0.1630096,0.3911438,0.9057617,0.1002045,0.2679138,0.9582062,0.003805878,0.003716415,True,True
23724488119,63786675736177,0.5952157,0.653156,0.505313,0.5946204,-15.06185,2.777599,-0.8291034,-0.03773839,0.9849178,0.1210912,0.1176846,0,0,0,0,0,0,0,15.06269,-2.77538,0.8094946,-0.6600516,-0.3178056,-0.6806845,-0.02813342,0.000313446,-0.01707028,0.02982161,0.00412326,-0.02214742,0.1615448,0.4038239,0.9004517,0.08396912,0.2629089,0.9611511,0.003790405,0.003792404,True,True
23724496354,63786675736189,0.5661609,0.5877011,0.510094,0.5925354,-15.06207,2.777516,-0.8295196,-0.03827631,0.9851543,0.1198172,0.1168325,0,0,0,0,0,0,0,15.06309,-2.774426,0.807925,-0.6602583,-0.3181177,-0.6803383,-0.02779071,0.002082031,-0.02099307,0.02984378,0.004097809,-0.02219615,0.09872437,0.246521,0.9640808,0.09617615,0.2571259,0.9615631,0.003486237,0.003730835,True,True
23724504940,63786675736199,0.5723014,0.5903088,0.5078142,0.5880054,-15.06226,2.777357,-0.8298496,-0.03869862,0.9854118,0.1185423,0.1158187,0,0,0,0,0,0,0,15.06337,-2.774172,0.8078188,-0.6604251,-0.3183164,-0.6800835,-0.02776305,0.001972107,-0.0207946,0.02998961,0.004398987,-0.02326689,0.1140137,0.2530365,0.9607086,0.0907135,0.2452393,0.9651947,0.003487488,0.003627548,True,True
23724512954,63786675736199,0.5941442,0.6123942,0.5093182,0.5888623,-15.06226,2.777357,-0.8298496,-0.03869862,0.9854118,0.1185423,0.1158187,0,0,0,0,0,0,0,15.06335,-2.774577,0.8088968,-0.6603971,-0.3182735,-0.6801307,-0.02789532,0.001097717,-0.01834995,0.03007559,0.004461624,-0.02355568,0.1654358,0.307724,0.9369659,0.09446716,0.2474365,0.9642792,0.003615845,0.003608429,True,True
23724521237,63786675736211,0.5952972,0.6069905,0.5080263,0.5890179,-15.0625,2.777223,-0.8301171,-0.03897884,0.9856653,0.1173318,0.1147951,0,0,0,0,0,0,0,15.06363,-2.774447,0.8090906,-0.6605484,-0.3184706,-0.6798913,-0.02783685,0.001082321,-0.01834418,0.03011053,0.00446788,-0.02370879,0.1689758,0.2939911,0.9407349,0.09118652,0.2479248,0.9644623,0.00353656,0.003632553,True,True
23724529979,63786675736221,0.6004099,0.6071944,0.5149435,0.5888035,-15.06279,2.777148,-0.8305904,-0.03924717,0.9858953,0.1164351,0.1136356,0,0,0,0,0,0,0,15.06395,-2.774451,0.809675,-0.6606354,-0.318701,-0.6796989,-0.02780428,0.00105574,-0.01836871,0.03012022,0.004337189,-0.02346204,0.1812897,0.2938538,0.9384918,0.1086731,0.2469177,0.9629059,0.003567535,0.003662323,True,True
23724538154,63786675736233,0.6064388,0.6130961,0.513706,0.5905705,-15.06304,2.777071,-0.8308354,-0.03939496,0.9861774,0.1152125,0.1123756,0,0,0,0,0,0,0,15.06419,-2.77447,0.8100822,-0.6607661,-0.318907,-0.6794752,-0.02782216,0.0008819732,-0.01798561,0.03013231,0.004319214,-0.02352081,0.1947784,0.307785,0.9312897,0.105423,0.2516937,0.9620361,0.003664734,0.003678162,True,True
23724546300,63786675736233,0.6020498,0.6102369,0.5125074,0.5897465,-15.06304,2.777071,-0.8308354,-0.03958817,0.9864516,0.1141356,0.1109916,0,0,0,0,0,0,0,15.06419,-2.77448,0.8100419,-0.6607733,-0.3189128,-0.6794654,-0.02781658,0.000951294,-0.01821704,0.03012004,0.004229812,-0.02336996,0.1847687,0.3012848,0.9354553,0.1024628,0.249588,0.9629059,0.003611252,0.003588684,True,True
23724554895,63786675736244,0.6000955,0.6116486,0.5213023,0.5977433,-15.06328,2.776946,-0.8311148,-0.03958817,0.9864516,0.1141356,0.1109916,0,0,0,0,0,0,0,15.06435,-2.774662,0.8111015,-0.6608806,-0.3191496,-0.6792498,-0.02783786,0.0008813171,-0.01817982,0.02997131,0.003686951,-0.02184674,0.1798706,0.3050842,0.9351807,0.1238403,0.2699585,0.9548645,0.003497955,0.003709595,True,True
23724563228,63786675736255,0.6006774,0.6096638,0.518248,0.5974126,-15.0636,2.776854,-0.8314813,-0.03960228,0.9867254,0.1130104,0.1096964,0,0,0,0,0,0,0,15.06466,-2.774589,0.8114182,-0.6609938,-0.319375,-0.6790338,-0.0278486,0.0008173065,-0.0181076,0.02998427,0.003711777,-0.02201852,0.1815643,0.3000336,0.9364777,0.1162567,0.2693481,0.9559937,0.003589767,0.00372438,True,True
23724571293,63786675736267,0.5996605,0.6124142,0.5159607,0.5969353,-15.06392,2.776643,-0.8317938,-0.03970106,0.9870119,0.1119891,0.1081198,0,0,0,0,0,0,0,15.06499,-2.774394,0.811703,-0.661093,-0.3196573,-0.6788043,-0.02785319,0.0007642364,-0.01802519,0.02999553,0.003733704,-0.0221564,0.1787109,0.3070526,0.9347534,0.1105804,0.26828,0.9569702,0.003586136,0.003712311,True,True
23724579554,63786675736267,0.6000497,0.614216,0.5102893,0.5879511,-15.06392,2.776643,-0.8317938,-0.03970106,0.9870119,0.1119891,0.1081198,0,0,0,0,0,0,0,15.06505,-2.774184,0.8109641,-0.6610993,-0.3196722,-0.6787912,-0.02786993,0.0007246857,-0.01802518,0.03013242,0.004193878,-0.02363434,0.1793671,0.3114777,0.9331512,0.09698486,0.2449493,0.9646606,0.003558151,0.003573486,True,True
23724587891,63786675736278,0.5979043,0.6109277,0.5116374,0.589341,-15.06424,2.776495,-0.8321804,-0.0396366,0.9873522,0.1105481,0.1065074,0,0,0,0,0,0,0,15.06537,-2.774,0.8112091,-0.6612346,-0.3199417,-0.6785322,-0.02786203,0.0008069763,-0.01829405,0.03013136,0.004183151,-0.02364844,0.1747131,0.3035736,0.9366455,0.100296,0.2485657,0.9633942,0.003582413,0.003643036,True,True
23724596373,63786675736288,0.5955119,0.6022824,0.5224141,0.5950449,-15.06457,2.776345,-0.8324932,-0.03960197,0.9877158,0.1089724,0.1047579,0,0,0,0,0,0,0,15.06569,-2.774007,0.811913,-0.6613711,-0.3202419,-0.6782576,-0.02778201,0.00105014,-0.01907066,0.03002348,0.003625137,-0.02208966,0.1701355,0.2819824,0.9441986,0.1268616,0.2628174,0.9564514,0.0034133,0.003747147,True,True
23724605013,63786675736299,0.5822439,0.5800747,0.5182936,0.579493,-15.06491,2.776199,-0.8327928,-0.03980273,0.9880526,0.1076424,0.1028641,0,0,0,0,0,0,0,15.0663,-2.77302,0.809561,-0.6615171,-0.3206704,-0.6779127,-0.02749947,0.002103287,-0.02221986,0.03028841,0.004255722,-0.0242437,0.1398468,0.2249146,0.9642792,0.1178284,0.2217102,0.9679565,0.003381699,0.003560883,True,True
23724613242,63786675736299,0.5928817,0.5798253,0.5318922,0.5786947,-15.06491,2.776199,-0.8327928,-0.03980273,0.9880526,0.1076424,0.1028641,0,0,0,0,0,0,0,15.06641,-2.773125,0.8096923,-0.6614802,-0.3206851,-0.6779417,-0.02738759,0.002033813,-0.02219356,0.03039767,0.004115707,-0.02400726,0.1663666,0.2233124,0.960434,0.1520386,0.2185211,0.963913,0.003423599,0.003608276,True,True
23724621596,63786675736311,0.6047851,0.5756634,0.5411503,0.5785378,-15.06524,2.776047,-0.8331859,-0.04010494,0.9883937,0.1063227,0.1008218,0,0,0,0,0,0,0,15.06688,-2.773108,0.8101435,-0.6615796,-0.3210892,-0.6776534,-0.02725742,0.001874298,-0.02206828,0.03052554,0.004004028,-0.02401656,0.1960907,0.2109222,0.9576263,0.1750031,0.2172546,0.9602814,0.003458481,0.003569183,True,True
