UnityTS,Heart,Breath,GSR
63786675097900,37176,32550,6770
63786675097914,37188,32602,6734
63786675097923,37177,32586,6642
63786675097948,37195,32429,6640
63786675097951,37173,32452,6794
63786675097953,37132,32564,6826
63786675097964,37069,32502,6688
63786675097979,37002,32504,6731
63786675097982,36920,32369,6808
63786675097996,36828,32424,6761
63786675098000,36736,32376,6822
63786675098018,36620,32426,6816
63786675098027,36506,32324,6652
63786675098030,36396,32341,6790
63786675098052,36270,32156,6638
63786675098054,36136,32300,6780
63786675098060,35972,32094,6792
63786675098074,35788,32228,6791
63786675098081,35600,32141,6780
63786675098095,35436,32180,6706
63786675098104,35292,31968,6794
63786675098110,35138,32177,6824
63786675098129,35035,32114,6840
63786675098132,34962,31954,6805
63786675098140,34921,32166,6816
63786675098154,34888,32168,6681
63786675098165,34866,31913,6790
63786675098168,34856,32064,6721
63786675098182,34832,31938,6822
63786675098191,34816,32040,6846
63786675098204,34804,32012,6721
63786675098208,34789,32045,6759
63786675098222,34768,32065,6762
63786675098234,34746,31836,6710
63786675098238,34724,32012,6708
63786675098252,34704,32002,6866
63786675098265,34656,31728,6837
63786675098269,34600,31864,6876
63786675098286,34528,31850,6668
63786675098289,34456,31712,6783
63786675098303,34380,31892,6826
63786675098309,34324,31650,6744
63786675098325,34256,31653,6802
63786675098329,34188,31640,6780
63786675098342,34136,31874,6836
63786675098355,34092,31860,6803
63786675098362,34049,31888,6870
63786675098384,34008,31808,6869
63786675098384,33969,31778,6865
63786675098388,33928,31594,6858
63786675098404,33896,31584,6656
63786675098411,33853,31820,6705
63786675098425,33828,31740,6758
63786675098428,33776,31616,6862
63786675098440,33742,31616,6805
63786675098454,33692,31802,6772
63786675098463,33656,31642,6844
63786675098476,33640,31720,6825
63786675098480,33636,31666,6858
63786675098493,33650,31633,6822
63786675098499,33764,31641,6802
63786675098513,34012,31536,6810
63786675098529,34433,31372,6874
63786675098532,35040,31490,6766
63786675098544,35745,31342,6824
63786675098553,36508,31392,6815
63786675098559,37232,31332,6860
63786675098585,37860,31281,6836
63786675098588,38361,31240,6659
63786675098590,38712,31208,6892
63786675098605,38932,31208,6823
63786675098609,38997,31180,6777
63786675098623,38960,31108,6821
63786675098629,38834,31154,6827
63786675098647,38670,31098,6848
63786675098650,38480,31124,6709
63786675098664,38276,31104,6835
63786675098673,38096,31104,6698
63786675098689,37936,31105,6859
63786675098693,37816,31072,6808
63786675098712,37744,31068,6818
63786675098714,37688,31092,6776
63786675098726,37676,31112,6876
63786675098740,37672,31092,6900
63786675098743,37685,31078,6849
63786675098746,37700,31068,6844
63786675098764,37672,31084,6701
63786675098773,37616,31076,6883
63786675098782,37520,31072,6668
63786675098795,37402,31084,6782
63786675098799,37276,31112,6706
63786675098813,37156,31100,6882
63786675098819,37045,31100,6846
63786675098833,36976,31108,6823
63786675098844,36924,31148,6773
63786675098857,36916,31144,6843
63786675098865,36928,31117,6736
63786675098879,36960,31096,6822
63786675098893,37011,31096,6891
63786675098893,37052,31050,6700
63786675098902,37088,31008,6852
63786675098916,37104,30972,6841
63786675098922,37125,30936,6842
63786675098936,37114,30932,6864
63786675098942,37092,30888,6856
63786675098951,37048,30872,6889
63786675098966,36964,30847,6902
63786675098969,36894,30787,6777
63786675098983,36785,30788,6894
63786675098997,36680,30752,6901
63786675099000,36578,30714,6846
63786675099023,36508,30718,6760
63786675099029,36432,30688,6688
63786675099029,36376,30700,6828
63786675099046,36298,30677,6831
63786675099049,36228,30622,6705
63786675099063,36132,30668,6710
63786675099067,36040,30625,6871
63786675099085,35936,30688,6697
63786675099089,35808,30676,6683
63786675099102,35652,30616,6862
63786675099110,35465,30608,6867
63786675099127,35280,30604,6892
63786675099129,35105,30632,6896
63786675099143,34968,30624,6877
63786675099149,34860,30736,6770
63786675099165,34772,30754,6820
63786675099173,34720,30716,6835
63786675099184,34670,30736,6876
63786675099193,34636,30704,6840
63786675099224,34636,30748,6884
63786675099224,34626,30696,6854
63786675099226,34625,30720,6684
63786675099229,34624,30664,6900
63786675099245,34621,30648,6892
63786675099251,34617,30620,6884
63786675099259,34608,30448,6887
63786675099277,34604,30416,6665
63786675099279,34572,30377,6897
63786675099293,34560,30225,6829
63786675099302,34542,29969,6847
63786675099318,34516,29850,6692
63786675099320,34500,29536,6824
63786675099338,34504,29316,6719
63786675099338,34528,28993,6894
63786675099352,34580,28641,6872
63786675099363,34656,28296,6890
63786675099372,34760,27896,6836
63786675099385,34876,27432,6720
63786675099389,35020,26948,6941
63786675099406,35152,26512,6880
63786675099409,35262,26165,6883
63786675099423,35328,25686,6836
63786675099437,35348,25470,6745
63786675099440,35329,25092,6770
63786675099454,35276,24724,6843
63786675099458,35192,24516,6721
63786675099472,35088,24256,6910
63786675099481,34971,24024,6835
63786675099495,34840,23786,6864
63786675099499,34704,23640,6857
63786675099513,34588,23410,6840
63786675099519,34477,23264,6857
63786675099532,34389,23157,6926
63786675099540,34325,22948,6826
63786675099554,34299,22836,6907
63786675099560,34296,22701,6839
63786675096553,35444,29180,6681
63786675096568,35416,29173,6718
63786675096570,35410,29152,6757
63786675096584,35396,29097,6533
63786675096598,35376,29036,6565
63786675096602,35360,28952,6526
63786675096620,35339,28866,6569
63786675096624,35340,28790,6694
63786675096663,35382,28729,6723
63786675096668,35508,28628,6683
63786675096671,35788,28522,6684
63786675096673,36251,28389,6705
63786675096676,36884,28342,6587
63786675096687,37632,28172,6566
63786675096691,38452,28032,6668
63786675096705,39232,28028,6530
63786675096711,39897,27882,6618
63786675096727,40420,27931,6658
63786675096730,40768,27888,6678
63786675096744,40964,27770,6613
63786675096753,41000,27865,6549
63786675096764,40952,27993,6748
63786675096785,40814,28048,6628
63786675096785,40616,28012,6731
63786675096791,40372,28018,6575
63786675096807,40120,28024,6581
63786675096810,39876,28061,6532
63786675096824,39648,28072,6774
63786675096828,39448,28080,6699
63786675096844,39268,28184,6674
63786675096850,39110,28284,6718
63786675096864,38972,28224,6755
63786675096877,38848,28264,6569
63786675096881,38708,28272,6568
63786675096899,38544,28360,6685
63786675096903,38348,28460,6576
63786675096917,38104,28416,6569
63786675096929,37836,28463,6682
63786675096936,37568,28536,6628
63786675096950,37332,28602,6676
63786675096954,37124,28632,6713
63786675096965,36948,28677,6521
63786675096975,36840,28790,6700
63786675096981,36783,28763,6577
63786675096995,36773,28775,6701
63786675097006,36800,28844,6705
63786675097015,36816,28780,6578
63786675097018,36848,28846,6552
63786675097032,36873,28932,6745
63786675097043,36888,28938,6764
63786675097057,36886,29072,6737
63786675097060,36840,29132,6720
63786675097079,36804,29152,6568
63786675097082,36716,29202,6714
63786675097099,36610,29248,6784
63786675097099,36489,29312,6673
63786675097113,36328,29328,6758
63786675097124,36148,29384,6692
63786675097133,35956,29408,6758
63786675097147,35762,29436,6693
63786675097150,35564,29496,6765
63786675097165,35360,29557,6633
63786675097169,35166,29482,6750
63786675097182,34984,29624,6781
63786675097195,34808,29648,6728
63786675097199,34645,29614,6684
63786675097213,34496,29704,6759
63786675097227,34360,29749,6744
63786675097230,34233,29740,6637
63786675097247,34144,29713,6611
63786675097256,34072,29844,6775
63786675097269,34012,29849,6661
63786675097274,33972,29923,6724
63786675097307,33950,29952,6768
63786675097307,33940,30012,6713
63786675097313,33928,30062,6689
63786675097315,33916,30108,6716
63786675097322,33904,30110,6739
63786675097336,33900,30040,6673
63786675097339,33906,30076,6617
63786675097353,33912,30236,6723
63786675097365,33880,30250,6665
63786675097374,33864,30328,6731
63786675097387,33844,30165,6631
63786675097394,33824,30245,6749
63786675097409,33816,30105,6718
63786675097422,33796,30196,6761
63786675097422,33770,30234,6750
63786675097431,33742,30104,6751
63786675097442,33704,30072,6782
63786675097451,33668,30218,6740
63786675097465,33624,30208,6616
63786675097484,33588,30116,6746
63786675097484,33565,30220,6578
63786675097491,33532,30094,6620
63786675097502,33496,30220,6758
63786675097516,33452,30130,6802
63786675097522,33457,30068,6815
63786675097531,33532,30156,6762
63786675097544,33744,30103,6763
63786675097548,34139,30033,6758
63786675097564,34716,29972,6702
63786675097571,35454,29896,6821
63786675097585,36288,29884,6681
63786675097594,37140,29904,6750
63786675097599,37912,29986,6615
63786675097611,38576,30028,6752
63786675097625,39080,30224,6690
63786675097629,39412,30304,6656
63786675097644,39612,30456,6744
63786675097653,39672,30680,6612
63786675097659,39640,30788,6620
63786675097673,39536,30920,6644
63786675097684,39377,31044,6806
63786675097698,39208,31212,6785
63786675097702,39024,31296,6633
63786675097716,38836,31440,6732
63786675097727,38672,31530,6616
63786675097729,38536,31636,6824
63786675097743,38452,31777,6673
63786675097752,38400,31881,6575
63786675097763,38362,31897,6773
63786675097777,38352,31980,6808
63786675097780,38328,32016,6809
63786675097794,38288,32068,6828
63786675097798,38208,32104,6650
63786675097812,38092,32161,6798
63786675097823,37952,32218,6769
63786675097832,37808,32188,6639
63786675097843,37664,32348,6759
63786675097849,37517,32410,6765
63786675097863,37392,32338,6766
63786675097872,37292,32492,6610
63786675097883,37232,32538,6821
63786675097897,37184,32530,6634
63786675097900,37176,32550,6770
63786675097914,37188,32602,6734
63786675097923,37177,32586,6642
63786675097948,37195,32429,6640
63786675097951,37173,32452,6794
63786675097953,37132,32564,6826
63786675097964,37069,32502,6688
63786675097979,37002,32504,6731
63786675097982,36920,32369,6808
63786675097996,36828,32424,6761
63786675098000,36736,32376,6822
63786675098018,36620,32426,6816
63786675098027,36506,32324,6652
63786675098030,36396,32341,6790
63786675098052,36270,32156,6638
63786675098054,36136,32300,6780
63786675098060,35972,32094,6792
63786675098074,35788,32228,6791
63786675098081,35600,32141,6780
63786675098095,35436,32180,6706
63786675098104,35292,31968,6794
63786675098110,35138,32177,6824
63786675098129,35035,32114,6840
63786675098132,34962,31954,6805
63786675098140,34921,32166,6816
63786675098154,34888,32168,6681
63786675098165,34866,31913,6790
63786675098168,34856,32064,6721
63786675098182,34832,31938,6822
63786675098191,34816,32040,6846
63786675098204,34804,32012,6721
63786675098208,34789,32045,6759
63786675098222,34768,32065,6762
63786675098234,34746,31836,6710
63786675098238,34724,32012,6708
63786675098252,34704,32002,6866
63786675098265,34656,31728,6837
63786675098269,34600,31864,6876
63786675098286,34528,31850,6668
63786675098289,34456,31712,6783
63786675098303,34380,31892,6826
63786675098309,34324,31650,6744
63786675098325,34256,31653,6802
63786675098329,34188,31640,6780
63786675098342,34136,31874,6836
63786675098355,34092,31860,6803
63786675098362,34049,31888,6870
63786675098384,34008,31808,6869
63786675098384,33969,31778,6865
63786675098388,33928,31594,6858
63786675098404,33896,31584,6656
63786675098411,33853,31820,6705
63786675098425,33828,31740,6758
63786675098428,33776,31616,6862
63786675098440,33742,31616,6805
63786675098454,33692,31802,6772
63786675098463,33656,31642,6844
63786675098476,33640,31720,6825
63786675098480,33636,31666,6858
63786675098493,33650,31633,6822
63786675098499,33764,31641,6802
63786675098513,34012,31536,6810
63786675098529,34433,31372,6874
63786675098532,35040,31490,6766
63786675098544,35745,31342,6824
63786675098553,36508,31392,6815
63786675098559,37232,31332,6860
63786675098585,37860,31281,6836
63786675098588,38361,31240,6659
63786675098590,38712,31208,6892
63786675098605,38932,31208,6823
63786675098609,38997,31180,6777
63786675098623,38960,31108,6821
63786675098629,38834,31154,6827
63786675098647,38670,31098,6848
63786675098650,38480,31124,6709
63786675098664,38276,31104,6835
63786675098673,38096,31104,6698
63786675098689,37936,31105,6859
63786675098693,37816,31072,6808
63786675098712,37744,31068,6818
63786675098714,37688,31092,6776
63786675098726,37676,31112,6876
63786675098740,37672,31092,6900
63786675098743,37685,31078,6849
63786675098746,37700,31068,6844
63786675098764,37672,31084,6701
63786675098773,37616,31076,6883
63786675098782,37520,31072,6668
63786675098795,37402,31084,6782
63786675098799,37276,31112,6706
63786675098813,37156,31100,6882
63786675098819,37045,31100,6846
63786675098833,36976,31108,6823
63786675098844,36924,31148,6773
63786675098857,36916,31144,6843
63786675098865,36928,31117,6736
63786675098879,36960,31096,6822
63786675098893,37011,31096,6891
63786675098893,37052,31050,6700
63786675098902,37088,31008,6852
63786675098916,37104,30972,6841
63786675098922,37125,30936,6842
63786675098936,37114,30932,6864
63786675098942,37092,30888,6856
63786675098951,37048,30872,6889
63786675098966,36964,30847,6902
63786675098969,36894,30787,6777
63786675098983,36785,30788,6894
63786675098997,36680,30752,6901
63786675099000,36578,30714,6846
63786675099023,36508,30718,6760
63786675099029,36432,30688,6688
63786675099029,36376,30700,6828
63786675099046,36298,30677,6831
63786675099049,36228,30622,6705
63786675099063,36132,30668,6710
63786675099067,36040,30625,6871
63786675099085,35936,30688,6697
63786675099089,35808,30676,6683
63786675099102,35652,30616,6862
63786675099110,35465,30608,6867
63786675099127,35280,30604,6892
63786675099129,35105,30632,6896
63786675099143,34968,30624,6877
63786675099149,34860,30736,6770
63786675099165,34772,30754,6820
63786675099173,34720,30716,6835
63786675099184,34670,30736,6876
63786675099193,34636,30704,6840
63786675099224,34636,30748,6884
63786675099224,34626,30696,6854
63786675099226,34625,30720,6684
63786675099229,34624,30664,6900
63786675099245,34621,30648,6892
63786675099251,34617,30620,6884
63786675099259,34608,30448,6887
63786675099277,34604,30416,6665
63786675099279,34572,30377,6897
63786675099293,34560,30225,6829
63786675099302,34542,29969,6847
63786675099318,34516,29850,6692
63786675099320,34500,29536,6824
63786675099338,34504,29316,6719
63786675099338,34528,28993,6894
63786675099352,34580,28641,6872
63786675099363,34656,28296,6890
63786675099372,34760,27896,6836
63786675099385,34876,27432,6720
63786675099389,35020,26948,6941
63786675099406,35152,26512,6880
63786675099409,35262,26165,6883
63786675099423,35328,25686,6836
63786675099437,35348,25470,6745
63786675099440,35329,25092,6770
63786675099454,35276,24724,6843
63786675099458,35192,24516,6721
63786675099472,35088,24256,6910
63786675099481,34971,24024,6835
63786675099495,34840,23786,6864
63786675099499,34704,23640,6857
63786675099513,34588,23410,6840
63786675099519,34477,23264,6857
63786675099532,34389,23157,6926
63786675099540,34325,22948,6826
63786675099554,34299,22836,6907
63786675099560,34296,22701,6839
63786675099574,34338,22612,6831
63786675099578,34428,22526,6808
63786675099588,34628,22424,6803
63786675099604,34968,22387,6923
63786675099608,35512,22198,6839
63786675099622,36224,22196,6796
63786675099636,37056,22036,6769
63786675099639,37912,21926,6910
63786675099653,38736,21744,6839
63786675099659,39448,21706,6776
63786675099673,39980,21662,6851
63786675099685,40352,21640,6776
63786675099695,40557,21528,6832
63786675099709,40608,21696,6855
63786675099722,40548,21653,6860
63786675099722,40376,21866,6898
63786675099730,40128,22092,6784
63786675099744,39828,22356,6895
63786675099750,39480,22452,6757
63786675099767,39114,22664,6903
63786675099769,38761,22744,6734
63786675099783,38416,22812,6810
63786675099787,38104,22869,6759
63786675099799,37816,23060,6914
63786675099813,37561,23236,6746
63786675099819,37333,23332,6844
63786675099838,37102,23504,6853
63786675099864,36892,23620,6777
63786675099864,36672,23883,6900
63786675099867,36448,24104,6852
63786675099871,36212,24404,6875
63786675099882,35996,24504,6924
63786675099891,35824,24821,6884
63786675099900,35684,24919,6782
63786675099913,35620,25056,6783
63786675099920,35608,25339,6922
63786675099934,35650,25472,6769
63786675099939,35712,25608,6904
63786675099954,35802,25736,6856
63786675099964,35882,25896,6857
63786675099982,36005,26013,6876
63786675099982,36122,26132,6881
63786675099990,36208,26320,6720
63786675100006,36276,26529,6754
63786675100009,36320,26656,6871
63786675100023,36324,26778,6840
63786675100041,36304,26872,6844
63786675100041,36276,26995,6799
63786675100054,36220,27125,6792
63786675100058,36152,27180,6884
63786675100072,36079,27409,6774
63786675100084,36008,27472,6815
63786675100092,35925,27634,6750
63786675100107,35880,27796,6834
63786675100111,35812,27924,6867
63786675100128,35748,28100,6774
63786675100134,35676,28248,6714
63786675100143,35604,28368,6771
63786675100155,35528,28498,6867
63786675100158,35449,28608,6891
63786675100172,35380,28714,6894
63786675100185,35308,28848,6810
63786675100189,35264,28921,6788
63786675100211,35236,28992,6867
63786675100213,35212,29070,6889
63786675100217,35200,29124,6922
63786675100231,35194,29180,6865
63786675100242,35184,29274,6840
63786675100251,35173,29306,6720
63786675100265,35168,29347,6725
63786675100271,35144,29376,6814
63786675100288,35131,29384,6814
63786675100290,35112,29412,6898
63786675100303,35108,29396,6896
63786675100320,35085,29396,6764
63786675100324,35064,29398,6848
63786675100328,35036,29388,6698
63786675100342,35008,29382,6906
63786675100348,34972,29344,6885
63786675100364,34928,29304,6905
63786675100371,34891,29262,6842
63786675100384,34860,29233,6845
63786675100388,34828,29188,6750
63786675100405,34804,29158,6750
63786675100409,34777,29128,6848
63786675100422,34732,29124,6880
63786675100435,34669,29133,6848
63786675100439,34584,29141,6812
63786675100453,34452,29212,6911
63786675100462,34312,29228,6719
63786675100476,34144,29178,6914
63786675100478,33970,29152,6866
63786675100506,33773,29188,6696
63786675100508,33586,29172,6867
63786675100511,33423,29280,6886
63786675100522,33264,29378,6870
63786675100529,33137,29540,6721
63786675100543,33040,29818,6719
63786675100547,32956,29928,6736
63786675100563,32896,30046,6900
63786675100569,32843,30160,6873
63786675096553,35444,29180,6681
63786675096568,35416,29173,6718
63786675096570,35410,29152,6757
63786675096584,35396,29097,6533
63786675096598,35376,29036,6565
63786675096602,35360,28952,6526
63786675096620,35339,28866,6569
63786675096624,35340,28790,6694
63786675096663,35382,28729,6723
63786675096668,35508,28628,6683
63786675096671,35788,28522,6684
63786675096673,36251,28389,6705
63786675096676,36884,28342,6587
63786675096687,37632,28172,6566
63786675096691,38452,28032,6668
63786675096705,39232,28028,6530
63786675096711,39897,27882,6618
63786675096727,40420,27931,6658
63786675096730,40768,27888,6678
63786675096744,40964,27770,6613
63786675096753,41000,27865,6549
63786675096764,40952,27993,6748
63786675096785,40814,28048,6628
63786675096785,40616,28012,6731
63786675096791,40372,28018,6575
63786675096807,40120,28024,6581
63786675096810,39876,28061,6532
63786675096824,39648,28072,6774
63786675096828,39448,28080,6699
63786675096844,39268,28184,6674
63786675096850,39110,28284,6718
63786675096864,38972,28224,6755
63786675096877,38848,28264,6569
63786675096881,38708,28272,6568
63786675096899,38544,28360,6685
63786675096903,38348,28460,6576
63786675096917,38104,28416,6569
63786675096929,37836,28463,6682
63786675096936,37568,28536,6628
63786675096950,37332,28602,6676
63786675096954,37124,28632,6713
63786675096965,36948,28677,6521
63786675096975,36840,28790,6700
63786675096981,36783,28763,6577
63786675096995,36773,28775,6701
63786675097006,36800,28844,6705
63786675097015,36816,28780,6578
63786675097018,36848,28846,6552
63786675097032,36873,28932,6745
63786675097043,36888,28938,6764
63786675097057,36886,29072,6737
63786675097060,36840,29132,6720
63786675097079,36804,29152,6568
63786675097082,36716,29202,6714
63786675097099,36610,29248,6784
63786675097099,36489,29312,6673
63786675097113,36328,29328,6758
63786675097124,36148,29384,6692
63786675097133,35956,29408,6758
63786675097147,35762,29436,6693
63786675097150,35564,29496,6765
63786675097165,35360,29557,6633
63786675097169,35166,29482,6750
63786675097182,34984,29624,6781
63786675097195,34808,29648,6728
63786675097199,34645,29614,6684
63786675097213,34496,29704,6759
63786675097227,34360,29749,6744
63786675097230,34233,29740,6637
63786675097247,34144,29713,6611
63786675097256,34072,29844,6775
63786675097269,34012,29849,6661
63786675097274,33972,29923,6724
63786675097307,33950,29952,6768
63786675097307,33940,30012,6713
63786675097313,33928,30062,6689
63786675097315,33916,30108,6716
63786675097322,33904,30110,6739
63786675097336,33900,30040,6673
63786675097339,33906,30076,6617
63786675097353,33912,30236,6723
63786675097365,33880,30250,6665
63786675097374,33864,30328,6731
63786675097387,33844,30165,6631
63786675097394,33824,30245,6749
63786675097409,33816,30105,6718
63786675097422,33796,30196,6761
63786675097422,33770,30234,6750
63786675097431,33742,30104,6751
63786675097442,33704,30072,6782
63786675097451,33668,30218,6740
63786675097465,33624,30208,6616
63786675097484,33588,30116,6746
63786675097484,33565,30220,6578
63786675097491,33532,30094,6620
63786675097502,33496,30220,6758
63786675097516,33452,30130,6802
63786675097522,33457,30068,6815
63786675097531,33532,30156,6762
63786675097544,33744,30103,6763
63786675097548,34139,30033,6758
63786675097564,34716,29972,6702
63786675097571,35454,29896,6821
63786675097585,36288,29884,6681
63786675097594,37140,29904,6750
63786675097599,37912,29986,6615
63786675097611,38576,30028,6752
63786675097625,39080,30224,6690
63786675097629,39412,30304,6656
63786675097644,39612,30456,6744
63786675097653,39672,30680,6612
63786675097659,39640,30788,6620
63786675097673,39536,30920,6644
63786675097684,39377,31044,6806
63786675097698,39208,31212,6785
63786675097702,39024,31296,6633
63786675097716,38836,31440,6732
63786675097727,38672,31530,6616
63786675097729,38536,31636,6824
63786675097743,38452,31777,6673
63786675097752,38400,31881,6575
63786675097763,38362,31897,6773
63786675097777,38352,31980,6808
63786675097780,38328,32016,6809
63786675097794,38288,32068,6828
63786675097798,38208,32104,6650
63786675097812,38092,32161,6798
63786675097823,37952,32218,6769
63786675097832,37808,32188,6639
63786675097843,37664,32348,6759
63786675097849,37517,32410,6765
63786675097863,37392,32338,6766
63786675097872,37292,32492,6610
63786675097883,37232,32538,6821
63786675097897,37184,32530,6634
63786675097900,37176,32550,6770
63786675097914,37188,32602,6734
63786675097923,37177,32586,6642
63786675097948,37195,32429,6640
63786675097951,37173,32452,6794
63786675097953,37132,32564,6826
63786675097964,37069,32502,6688
63786675097979,37002,32504,6731
63786675097982,36920,32369,6808
63786675097996,36828,32424,6761
63786675098000,36736,32376,6822
63786675098018,36620,32426,6816
63786675098027,36506,32324,6652
63786675098030,36396,32341,6790
63786675098052,36270,32156,6638
63786675098054,36136,32300,6780
63786675098060,35972,32094,6792
63786675098074,35788,32228,6791
63786675098081,35600,32141,6780
63786675098095,35436,32180,6706
63786675098104,35292,31968,6794
63786675098110,35138,32177,6824
63786675098129,35035,32114,6840
63786675098132,34962,31954,6805
63786675098140,34921,32166,6816
63786675098154,34888,32168,6681
63786675098165,34866,31913,6790
63786675098168,34856,32064,6721
63786675098182,34832,31938,6822
63786675098191,34816,32040,6846
63786675098204,34804,32012,6721
63786675098208,34789,32045,6759
63786675098222,34768,32065,6762
63786675098234,34746,31836,6710
63786675098238,34724,32012,6708
63786675098252,34704,32002,6866
63786675098265,34656,31728,6837
63786675098269,34600,31864,6876
63786675098286,34528,31850,6668
63786675098289,34456,31712,6783
63786675098303,34380,31892,6826
63786675098309,34324,31650,6744
63786675098325,34256,31653,6802
63786675098329,34188,31640,6780
63786675098342,34136,31874,6836
63786675098355,34092,31860,6803
63786675098362,34049,31888,6870
63786675098384,34008,31808,6869
63786675098384,33969,31778,6865
63786675098388,33928,31594,6858
63786675098404,33896,31584,6656
63786675098411,33853,31820,6705
63786675098425,33828,31740,6758
63786675098428,33776,31616,6862
63786675098440,33742,31616,6805
63786675098454,33692,31802,6772
63786675098463,33656,31642,6844
63786675098476,33640,31720,6825
63786675098480,33636,31666,6858
63786675098493,33650,31633,6822
63786675098499,33764,31641,6802
63786675098513,34012,31536,6810
63786675098529,34433,31372,6874
63786675098532,35040,31490,6766
63786675098544,35745,31342,6824
63786675098553,36508,31392,6815
63786675098559,37232,31332,6860
63786675098585,37860,31281,6836
63786675098588,38361,31240,6659
63786675098590,38712,31208,6892
63786675098605,38932,31208,6823
63786675098609,38997,31180,6777
63786675098623,38960,31108,6821
63786675098629,38834,31154,6827
63786675098647,38670,31098,6848
63786675098650,38480,31124,6709
63786675098664,38276,31104,6835
63786675098673,38096,31104,6698
63786675098689,37936,31105,6859
63786675098693,37816,31072,6808
63786675098712,37744,31068,6818
63786675098714,37688,31092,6776
63786675098726,37676,31112,6876
63786675098740,37672,31092,6900
63786675098743,37685,31078,6849
63786675098746,37700,31068,6844
63786675098764,37672,31084,6701
63786675098773,37616,31076,6883
63786675098782,37520,31072,6668
63786675098795,37402,31084,6782
63786675098799,37276,31112,6706
63786675098813,37156,31100,6882
63786675098819,37045,31100,6846
63786675098833,36976,31108,6823
63786675098844,36924,31148,6773
63786675098857,36916,31144,6843
63786675098865,36928,31117,6736
63786675098879,36960,31096,6822
63786675098893,37011,31096,6891
63786675098893,37052,31050,6700
63786675098902,37088,31008,6852
63786675098916,37104,30972,6841
63786675098922,37125,30936,6842
63786675098936,37114,30932,6864
63786675098942,37092,30888,6856
63786675098951,37048,30872,6889
63786675098966,36964,30847,6902
63786675098969,36894,30787,6777
63786675098983,36785,30788,6894
63786675098997,36680,30752,6901
63786675099000,36578,30714,6846
63786675099023,36508,30718,6760
63786675099029,36432,30688,6688
63786675099029,36376,30700,6828
63786675099046,36298,30677,6831
63786675099049,36228,30622,6705
63786675099063,36132,30668,6710
63786675099067,36040,30625,6871
63786675099085,35936,30688,6697
63786675099089,35808,30676,6683
63786675099102,35652,30616,6862
63786675099110,35465,30608,6867
63786675099127,35280,30604,6892
63786675099129,35105,30632,6896
63786675099143,34968,30624,6877
63786675099149,34860,30736,6770
63786675099165,34772,30754,6820
63786675099173,34720,30716,6835
63786675099184,34670,30736,6876
63786675099193,34636,30704,6840
63786675099224,34636,30748,6884
63786675099224,34626,30696,6854
63786675099226,34625,30720,6684
63786675099229,34624,30664,6900
63786675099245,34621,30648,6892
63786675099251,34617,30620,6884
63786675099259,34608,30448,6887
63786675099277,34604,30416,6665
63786675099279,34572,30377,6897
63786675099293,34560,30225,6829
63786675099302,34542,29969,6847
63786675099318,34516,29850,6692
63786675099320,34500,29536,6824
63786675099338,34504,29316,6719
63786675099338,34528,28993,6894
63786675099352,34580,28641,6872
63786675099363,34656,28296,6890
63786675099372,34760,27896,6836
63786675099385,34876,27432,6720
63786675099389,35020,26948,6941
63786675099406,35152,26512,6880
63786675099409,35262,26165,6883
63786675099423,35328,25686,6836
63786675099437,35348,25470,6745
63786675099440,35329,25092,6770
63786675099454,35276,24724,6843
63786675099458,35192,24516,6721
63786675099472,35088,24256,6910
63786675099481,34971,24024,6835
63786675099495,34840,23786,6864
63786675099499,34704,23640,6857
63786675099513,34588,23410,6840
63786675099519,34477,23264,6857
63786675099532,34389,23157,6926
63786675099540,34325,22948,6826
63786675099554,34299,22836,6907
63786675099560,34296,22701,6839
63786675099574,34338,22612,6831
63786675099578,34428,22526,6808
63786675099588,34628,22424,6803
63786675099604,34968,22387,6923
63786675099608,35512,22198,6839
63786675099622,36224,22196,6796
63786675099636,37056,22036,6769
63786675099639,37912,21926,6910
63786675099653,38736,21744,6839
63786675099659,39448,21706,6776
63786675099673,39980,21662,6851
63786675099685,40352,21640,6776
63786675099695,40557,21528,6832
63786675099709,40608,21696,6855
63786675099722,40548,21653,6860
63786675099722,40376,21866,6898
63786675099730,40128,22092,6784
63786675099744,39828,22356,6895
63786675099750,39480,22452,6757
63786675099767,39114,22664,6903
63786675099769,38761,22744,6734
63786675099783,38416,22812,6810
63786675099787,38104,22869,6759
63786675099799,37816,23060,6914
63786675099813,37561,23236,6746
63786675099819,37333,23332,6844
63786675099838,37102,23504,6853
63786675099864,36892,23620,6777
63786675099864,36672,23883,6900
63786675099867,36448,24104,6852
63786675099871,36212,24404,6875
63786675099882,35996,24504,6924
63786675099891,35824,24821,6884
63786675099900,35684,24919,6782
63786675099913,35620,25056,6783
63786675099920,35608,25339,6922
63786675099934,35650,25472,6769
63786675099939,35712,25608,6904
63786675099954,35802,25736,6856
63786675099964,35882,25896,6857
63786675099982,36005,26013,6876
63786675099982,36122,26132,6881
63786675099990,36208,26320,6720
63786675100006,36276,26529,6754
63786675100009,36320,26656,6871
63786675100023,36324,26778,6840
63786675100041,36304,26872,6844
63786675100041,36276,26995,6799
63786675100054,36220,27125,6792
63786675100058,36152,27180,6884
63786675100072,36079,27409,6774
63786675100084,36008,27472,6815
63786675100092,35925,27634,6750
63786675100107,35880,27796,6834
63786675100111,35812,27924,6867
63786675100128,35748,28100,6774
63786675100134,35676,28248,6714
63786675100143,35604,28368,6771
63786675100155,35528,28498,6867
63786675100158,35449,28608,6891
