OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24820929995,63786676832662,Cube,4_GroßeTreppe_Handrails
24820946658,63786676832674,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24820954990,63786676832683,Cube,3_Rolltreppe_PF (4)
24820963321,63786676832695,99_Bahnsteig_PF,Cube
24820971653,63786676832706,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24820988316,63786676832717,Cube,3_Rolltreppe_PF (4)
24820996648,63786676832727,Cube,Cube
24821004979,63786676832738,Cube,3_Rolltreppe_PF (4)
24821021642,63786676832749,Cube,Cube
24821029974,63786676832761,Cube,Cube
24821038305,63786676832772,Cube,3_Rolltreppe_PF (4)
24821054968,63786676832784,Cube,Cube
24821063300,63786676832796,Cube,Cube
24821071631,63786676832807,Cube,Cube
24821088294,63786676832817,Cube,Cube
24821096626,63786676832829,Cube,Cube
24821104957,63786676832840,99_Bahnsteig_PF,Cube
24821121620,63786676832851,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821129952,63786676832862,Cube,4_GroßeTreppe_Stairs
24821138283,63786676832873,Cube,4_GroßeTreppe_Stairs
24821154947,63786676832884,Cube,4_GroßeTreppe_Stairs
24821163278,63786676832895,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
24821171610,63786676832906,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24821188273,63786676832917,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821196604,63786676832929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24821204936,63786676832939,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24821221599,63786676832950,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24821229930,63786676832962,Cube,3_Rolltreppe_PF (4)
24821238262,63786676832972,Cube,3_Rolltreppe_PF (4)
24821254925,63786676832984,Cube,3_Rolltreppe_PF (4)
24821263256,63786676832995,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24821279919,63786676833007,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24821288251,63786676833018,Cube,4_GroßeTreppe_Stairs
24821296582,63786676833029,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821313245,63786676833042,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
24821321577,63786676833052,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821329909,63786676833064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24821346572,63786676833075,Cube,4_GroßeTreppe_Stairs
24821354903,63786676833087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24821363235,63786676833098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24821379898,63786676833111,Cube,Cube
24821388229,63786676833122,4_GroßeTreppe_Stairs,Cube
24821404892,63786676833133,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821413224,63786676833145,Cube,4_GroßeTreppe_Stairs
24821421555,63786676833156,4_GroßeTreppe_Stairs,Cube
24821438218,63786676833167,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821446550,63786676833178,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24821454881,63786676833189,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821471544,63786676833200,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24821479876,63786676833211,3_Rolltreppe_PF (4),Cube
24821488207,63786676833222,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24821504871,63786676833233,Cube,3_Rolltreppe_PF (4)
24821513202,63786676833245,Cube,3_Rolltreppe_PF (4)
24821521534,63786676833256,Cube,3_Rolltreppe_PF (4)
24821538197,63786676833267,Cube,3_Rolltreppe_PF (4)
24821546528,63786676833279,Cube,3_Rolltreppe_PF (4)
24821563191,63786676833290,Cube,3_Rolltreppe_PF (4)
24821571523,63786676833300,Cube,3_Rolltreppe_PF (4)
24821579854,63786676833311,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24821588186,63786676833322,Cube,Cube
24821604849,63786676833335,Cube,3_Rolltreppe_PF (4)
24821613180,63786676833345,99_Bahnsteig_PF,Cube
24821621512,63786676833356,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24821638175,63786676833367,Cube,3_Rolltreppe_PF (4)
24821646506,63786676833379,Cube,3_Rolltreppe_PF (4)
24821654838,63786676833390,Cube,3_Rolltreppe_PF (4)
24821671501,63786676833401,Cube,3_Rolltreppe_PF (4)
24821679833,63786676833413,Cube,3_Rolltreppe_PF (4)
24821696496,63786676833425,None,3_Rolltreppe_PF (4)
24821704827,63786676833436,Cube,3_Rolltreppe_PF (4)
24821713159,63786676833445,Cube,3_Rolltreppe_PF (4)
24821729822,63786676833457,Cube,3_Rolltreppe_PF (4)
24821738153,63786676833468,Cube,Cube
24821746485,63786676833479,Cube,Cube
24821763148,63786676833491,Cube,Cube
24821771479,63786676833501,Cube,Cube
24821779811,63786676833513,Cube,Cube
24821796474,63786676833525,Cube,Cube
24821804805,63786676833535,Cube,Cube
24821813137,63786676833546,Cube,Cube
24821829800,63786676833558,Cube,Cube
24821838132,63786676833568,Cube,Cube
24821846463,63786676833580,Cube,Cube
24821863126,63786676833592,Cube,Cube
24821871458,63786676833602,Cube,Cube
24821879789,63786676833613,Cube,Cube
24821896452,63786676833625,None,Cube
24821904784,63786676833636,None,Cube
24821913115,63786676833647,Cube,Cube
24821929778,63786676833659,Cube,Cube
24821938110,63786676833669,None,Cube
24821946441,63786676833681,Cube,Cube
24821963104,63786676833693,None,Cube
24821971436,63786676833703,None,Cube
24821979767,63786676833714,None,Cube
24821996431,63786676833725,None,Cube
24822004762,63786676833736,None,Cube
24822013094,63786676833747,None,Cube
24822013094,63786676833758,None,Cube
24822013094,63786676833769,None,Cube
24822013094,63786676833780,None,Cube
24822013094,63786676833792,None,Cube
24822013094,63786676833803,None,Cube
24822013094,63786676833814,None,Cube
24822013094,63786676833825,None,Cube
24822013094,63786676833836,None,Cube
24822113072,63786676833848,None,None
24822129735,63786676833859,None,None
24822138066,63786676833870,None,None
24822146398,63786676833881,None,None
24822163061,63786676833894,None,None
24822171393,63786676833904,None,None
24822179724,63786676833915,None,None
24822196387,63786676833926,None,None
24822204719,63786676833937,None,None
24822213050,63786676833949,None,None
24822229713,63786676833960,None,None
24822238045,63786676833971,None,None
24822246376,63786676833982,None,None
24822263039,63786676833993,None,None
24822271371,63786676834004,None,None
24822279702,63786676834016,None,None
24822296365,63786676834027,None,None
24822304697,63786676834038,None,None
24822313028,63786676834049,None,None
24822329692,63786676834061,None,None
24822338023,63786676834072,None,None
24822354686,63786676834083,None,None
24822363018,63786676834093,None,None
24822371349,63786676834104,None,None
24822388012,63786676834116,None,None
24822396344,63786676834127,None,None
24822404675,63786676834138,None,None
24822421338,63786676834149,None,None
24822429670,63786676834160,None,None
24822438001,63786676834172,None,None
24822454664,63786676834183,None,None
24822462996,63786676834195,None,None
24822471327,63786676834206,None,None
24822487991,63786676834217,None,None
24822496322,63786676834228,None,None
24822504654,63786676834239,None,None
24822521317,63786676834250,None,None
24822529648,63786676834262,None,None
24822537980,63786676834273,None,None
24822554643,63786676834284,None,None
24822562974,63786676834296,None,None
24822571306,63786676834307,None,None
24822587969,63786676834317,None,None
24822596300,63786676834328,None,None
24822604632,63786676834340,None,None
24822621295,63786676834351,None,None
24822629626,63786676834362,None,None
24822646289,63786676834374,Cube,Cube
24822654621,63786676834384,Cube,Cube
24822662953,63786676834396,Cube,Cube
24822671284,63786676834406,Cube,Cube
24822687947,63786676834418,Cube,Cube
24822696279,63786676834429,Cube,Cube
24822704610,63786676834439,Cube,Cube
24822721273,63786676834450,Cube,Cube
24822729605,63786676834463,Cube,Cube
24822746268,63786676834473,Cube,Cube
24822754599,63786676834484,Cube,Cube
24822762931,63786676834496,Cube,Cube
24822771262,63786676834506,Cube,Cube
24822787925,63786676834517,Cube,Cube
24822796257,63786676834530,Cube,Cube
24822821251,63786676834549,Cube,Cube
24822829583,63786676834557,Cube,Cube
24822837915,63786676834566,Cube,Cube
24822846246,63786676834574,Cube,Cube
24822854578,63786676834582,Cube,Cube
24822862909,63786676834592,Cube,Cube
24822871241,63786676834604,Cube,Cube
24822887904,63786676834615,3_Rolltreppe_PF (4),Cube
24822896235,63786676834627,3_Rolltreppe_PF (4),Cube
24822904567,63786676834637,3_Rolltreppe_PF (4),Cube
24822921230,63786676834649,3_Rolltreppe_PF (4),Cube
24822929561,63786676834660,3_Rolltreppe_PF (4),Cube
24822937893,63786676834671,Cube,Cube
24822954556,63786676834682,Cube,Cube
24822962887,63786676834693,Cube,Cube
24822971219,63786676834704,3_Rolltreppe_PF (4),Cube
24822987882,63786676834715,Cube,Cube
24822996214,63786676834726,Cube,Cube
24823004545,63786676834737,Cube,Cube
24823021208,63786676834749,Cube,Cube
24823029540,63786676834760,Cube,Cube
24823037871,63786676834771,Cube,Cube
24823054534,63786676834782,Cube,Cube
24823062866,63786676834794,Cube,Cube
24823071197,63786676834805,Cube,Cube
24823087860,63786676834817,Cube,Cube
24823096192,63786676834828,Cube,Cube
24823104523,63786676834839,Cube,Cube
24823121186,63786676834850,Cube,Cube
24823129518,63786676834861,Cube,Cube
24823137849,63786676834872,Cube,None
24823154513,63786676834884,Cube,Cube
24823162844,63786676834895,Cube,Cube
24823171176,63786676834907,4_GroßeTreppe_StairsBottom,Cube
24823187839,63786676834917,Cube,None
24823196170,63786676834929,Cube,4_GroßeTreppe_Stairs
24823204502,63786676834938,Cube,4_GroßeTreppe_Stairs
24823221165,63786676834949,Cube,4_GroßeTreppe_Stairs
24823229496,63786676834961,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823237828,63786676834972,3_Rolltreppe_PF (4),None
24823254491,63786676834983,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823262822,63786676834995,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24823271154,63786676835005,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24823287817,63786676835017,3_Rolltreppe_PF (4),Cube
24823296148,63786676835028,3_Rolltreppe_PF (4),Occluder (1)
24823304480,63786676835040,Cube,4_GroßeTreppe_RailingCover
24823321143,63786676835051,Cube,4_GroßeTreppe_RailingCover
24823329475,63786676835064,Cube,4_GroßeTreppe_RailingCover
24823346138,63786676835074,Cube,4_GroßeTreppe_RailingCover
24823354469,63786676835086,None,4_GroßeTreppe_Stairs
24823362801,63786676835097,Cube,4_GroßeTreppe_RailingCover
24823379464,63786676835108,Cube,3_Rolltreppe_PF (4)
24823387795,63786676835121,Cube,Cube
24823404458,63786676835132,Cube,4_GroßeTreppe_StairsBottom
24823412790,63786676835144,Cube,3_Rolltreppe_PF (4)
24823421121,63786676835155,Cube,Cube
24823437784,63786676835166,Cube,Cube
24823446116,63786676835178,Cube,Cube
24823454447,63786676835188,Cube,Cube
24823471110,63786676835201,Cube,3_Rolltreppe_PF (4)
24823479442,63786676835212,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24823487773,63786676835222,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
24823504437,63786676835234,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24823512768,63786676835245,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
24823521100,63786676835256,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823537763,63786676835266,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823546094,63786676835277,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823554426,63786676835288,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24823571089,63786676835300,Cube,4_GroßeTreppe_RailingCover
24823579420,63786676835311,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823587752,63786676835322,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24823604415,63786676835334,3_Rolltreppe_PF (4),Cube
24823612746,63786676835346,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823621078,63786676835355,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24823637741,63786676835367,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
24823646072,63786676835378,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823654404,63786676835389,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24823671067,63786676835400,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823679399,63786676835411,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823687730,63786676835422,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823704393,63786676835434,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823712725,63786676835447,3_Rolltreppe_PF (4),Cube
24823721056,63786676835456,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24823737719,63786676835468,3_Rolltreppe_PF (4),Cube
24823746051,63786676835479,3_Rolltreppe_PF (4),Cube
24823762714,63786676835490,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
24823771045,63786676835502,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24823779377,63786676835512,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24823796040,63786676835524,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24823804371,63786676835535,Cube,3_Rolltreppe_PF (4)
24823812703,63786676835546,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24823829366,63786676835557,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
24823837698,63786676835568,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
24823846029,63786676835580,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24823862692,63786676835590,Cube,4_GroßeTreppe_Handrails
24823871024,63786676835603,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24823879355,63786676835613,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24823896018,63786676835624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24823904350,63786676835635,Cube,4_GroßeTreppe_RailingCover
24823912681,63786676835646,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24823929344,63786676835656,4_GroßeTreppe_StairsBottom,None
24823937676,63786676835668,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24823946007,63786676835680,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24823962670,63786676835690,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24823971002,63786676835702,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24823979333,63786676835712,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24823995997,63786676835724,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824004328,63786676835735,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24824012660,63786676835747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835757,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824012660,63786676835836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824112638,63786676835848,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824129301,63786676835859,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24824137632,63786676835869,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824145964,63786676835881,None,None
24824162627,63786676835893,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824170959,63786676835903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
24824179290,63786676835915,Occluder (1),4_GroßeTreppe_RailingCover
24824195953,63786676835925,Cube,4_GroßeTreppe_RailingCover
24824204285,63786676835937,Occluder (1),4_GroßeTreppe_Handrails
24824220948,63786676835948,Occluder (1),4_GroßeTreppe_Stairs
24824229279,63786676835959,None,Cube
24824237611,63786676835970,Cube,Cube
24824254274,63786676835982,Cube,3_Rolltreppe_PF (4)
24824262605,63786676835992,Cube,Cube
24824270937,63786676836004,Cube,Cube
24824287600,63786676836015,Cube,Cube
24824295931,63786676836026,Cube,Cube
24824304263,63786676836037,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
24824320926,63786676836049,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24824329258,63786676836059,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
24824337589,63786676836071,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24824354252,63786676836083,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
24824362584,63786676836094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24824370915,63786676836104,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
24824387578,63786676836116,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
24824395910,63786676836127,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824404241,63786676836138,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
24824420904,63786676836150,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824429236,63786676836160,None,4_GroßeTreppe_Stairs
24824437567,63786676836171,None,3_Rolltreppe_PF (4)
24824454230,63786676836182,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
24824462562,63786676836194,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
24824470893,63786676836205,4_GroßeTreppe_RailingCover,Cube
24824487557,63786676836216,3_Rolltreppe_PF (4),None
24824495888,63786676836227,4_GroßeTreppe_RailingCover,Cube
24824504220,63786676836238,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24824520883,63786676836250,4_GroßeTreppe_RailingCover,Occluder (1)
24824529214,63786676836260,4_GroßeTreppe_StairsBottom,Occluder (1)
24824537546,63786676836271,3_Rolltreppe_PF (4),Occluder (1)
24824554209,63786676836283,4_GroßeTreppe_StairsBottom,Occluder (1)
24824562540,63786676836294,4_GroßeTreppe_StairsBottom,Occluder (1)
24824570872,63786676836305,4_GroßeTreppe_StairsBottom,Occluder (1)
24824587535,63786676836316,4_GroßeTreppe_StairsBottom,Occluder (1)
24824595866,63786676836327,3_Rolltreppe_PF (4),None
24824604198,63786676836338,4_GroßeTreppe_Stairs,None
24824620861,63786676836350,4_GroßeTreppe_RailingCover,None
24824629192,63786676836361,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824637524,63786676836372,4_GroßeTreppe_Handrails,None
24824654187,63786676836383,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824662519,63786676836394,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24824670850,63786676836406,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
24824687513,63786676836417,4_GroßeTreppe_Handrails,None
24824695845,63786676836428,None,None
24824704176,63786676836439,None,Occluder (1)
24824720839,63786676836450,Occluder (1),Orientation Highlighting Plane
24824729171,63786676836462,Occluder (1),None
24824737502,63786676836473,Occluder (1),None
24824754165,63786676836484,Occluder (1),Occluder (1)
24824762497,63786676836495,Occluder (1),Occluder (1)
24824770828,63786676836506,Occluder (1),None
24824787491,63786676836518,Occluder (1),None
24824795823,63786676836529,Occluder (1),Occluder (1)
24824804154,63786676836540,Occluder (1),Occluder (1)
24824820817,63786676836551,Occluder (1),None
24824829149,63786676836563,Occluder (1),None
24824845812,63786676836573,Occluder (1),Occluder (1)
24824854144,63786676836585,Occluder (1),None
24824862475,63786676836596,Occluder (1),None
24824879138,63786676836607,Occluder (1),Occluder (1)
24824887470,63786676836618,Mittelteil,Occluder (1)
24824895801,63786676836629,Occluder (1),Occluder (1)
24824912464,63786676836640,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824920796,63786676836652,Cube,Occluder (1)
24824929127,63786676836664,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824945790,63786676836674,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24824954122,63786676836685,None,Occluder (1)
24824962453,63786676836696,Occluder (1),Occluder (1)
24824979116,63786676836707,None,Occluder (1)
24824987448,63786676836719,Occluder (1),Occluder (1)
24824995780,63786676836729,Occluder (1),None
24825012443,63786676836740,Occluder (1),None
24825020774,63786676836753,Occluder (1),None
24825029106,63786676836764,Occluder (1),4_GroßeTreppe_RailingCover
24825045769,63786676836774,4_GroßeTreppe_Stairs,Occluder (1)
24825054100,63786676836785,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825062432,63786676836796,4_GroßeTreppe_RailingCover,None
24825079095,63786676836808,4_GroßeTreppe_RailingCover,None
24825087426,63786676836819,4_GroßeTreppe_RailingCover,None
24825095758,63786676836830,4_GroßeTreppe_RailingCover,None
24825112421,63786676836841,4_GroßeTreppe_RailingCover,None
24825120752,63786676836853,4_GroßeTreppe_RailingCover,None
24825129084,63786676836865,4_GroßeTreppe_RailingCover,None
24825145747,63786676836876,4_GroßeTreppe_RailingCover,None
24825154079,63786676836887,4_GroßeTreppe_RailingCover,None
24825162410,63786676836898,4_GroßeTreppe_RailingCover,Occluder (1)
24825179073,63786676836909,4_GroßeTreppe_RailingCover,Occluder (1)
24825187405,63786676836920,None,Occluder (1)
24825195736,63786676836932,None,Occluder (1)
24825212399,63786676836943,None,Occluder (1)
24825220731,63786676836954,None,4_GroßeTreppe_RailingCover
24825237394,63786676836966,4_GroßeTreppe_RailingCover,Occluder (1)
24825245725,63786676836976,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
24825254057,63786676836986,4_GroßeTreppe_RailingCover,None
24825279051,63786676837009,Cube,Cube
24825287383,63786676837021,Cube,Cube
24825304046,63786676837033,Cube,Cube
24825312377,63786676837042,Cube,Cube
24825320709,63786676837053,Cube,Cube
24825329041,63786676837064,None,None
24825345704,63786676837075,Cube,3_Rolltreppe_PF (4)
24825354035,63786676837087,Cube,3_Rolltreppe_PF (4)
24825370698,63786676837098,Cube,Cube
24825379030,63786676837109,Cube,Cube
24825387361,63786676837120,Cube,Cube
24825404024,63786676837131,Cube,Cube
24825412356,63786676837143,Cube,Cube
24825420687,63786676837154,Cube,Cube
24825437350,63786676837166,3_Rolltreppe_PF (4),Cube
24825445682,63786676837176,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24825454013,63786676837188,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24825470676,63786676837200,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825479008,63786676837210,4_GroßeTreppe_Stairs,None
24825487339,63786676837222,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24825504003,63786676837233,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24825512334,63786676837243,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24825520666,63786676837255,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24825537329,63786676837266,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825545660,63786676837277,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
24825553992,63786676837288,4_GroßeTreppe_RailingCover,None
24825570655,63786676837299,4_GroßeTreppe_RailingCover,None
24825578986,63786676837311,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825587318,63786676837321,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825603981,63786676837334,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24825612312,63786676837345,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
24825620644,63786676837356,3_Rolltreppe_PF (4),None
24825637307,63786676837367,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
24825645638,63786676837378,None,4_GroßeTreppe_RailingCover
24825653970,63786676837389,Cube,4_GroßeTreppe_RailingCover
24825670633,63786676837401,Cube,4_GroßeTreppe_RailingCover
24825678965,63786676837410,Cube,4_GroßeTreppe_RailingCover
24825687296,63786676837422,Cube,Occluder (1)
24825703959,63786676837433,Cube,4_GroßeTreppe_Stairs
24825712291,63786676837444,Cube,4_GroßeTreppe_RailingCover
24825720622,63786676837455,Cube,Cube
24825737285,63786676837467,Cube,4_GroßeTreppe_Stairs
24825745617,63786676837478,Cube,4_GroßeTreppe_RailingCover
24825753948,63786676837489,Cube,4_GroßeTreppe_RailingCover
24825770611,63786676837500,Cube,None
24825778943,63786676837512,Cube,Occluder (1)
24825787274,63786676837522,Cube,4_GroßeTreppe_RailingCover
24825803937,63786676837535,Cube,4_GroßeTreppe_RailingCover
24825812269,63786676837545,Cube,None
24825820601,63786676837556,Cube,Occluder (1)
24825837264,63786676837568,Cube,4_GroßeTreppe_RailingCover
24825845595,63786676837578,Cube,3_Rolltreppe_PF (4)
24825862258,63786676837590,Cube,4_GroßeTreppe_RailingCover
24825870590,63786676837602,Cube,4_GroßeTreppe_RailingCover
24825878921,63786676837612,Cube,4_GroßeTreppe_Stairs
24825895584,63786676837624,Cube,None
24825903916,63786676837635,Cube,4_GroßeTreppe_RailingCover
24825912247,63786676837646,Cube,3_Rolltreppe_PF (4)
24825928910,63786676837657,Cube,4_GroßeTreppe_Stairs
24825937242,63786676837669,Notruf_nach-links,3_Rolltreppe_PF (4)
24825945573,63786676837680,Cube,3_Rolltreppe_PF (4)
24825962236,63786676837690,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24825970568,63786676837702,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24825978899,63786676837713,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24825995563,63786676837724,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
24826003894,63786676837736,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837746,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837758,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837769,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837780,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837791,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837802,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837814,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837824,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826012226,63786676837836,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
24826112204,63786676837847,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24826128867,63786676837858,Cube,4_GroßeTreppe_RailingCover
24826145530,63786676837877,Cube,Cube
24826153861,63786676837886,None,None
24826162193,63786676837894,None,None
24826170525,63786676837902,None,None
24826178856,63786676837910,None,None
24826187188,63786676837922,None,None
24826203851,63786676837933,None,None
24826212182,63786676837944,None,None
24826220514,63786676837955,None,None
24826237177,63786676837968,None,None
24826245508,63786676837977,None,None
24826253840,63786676837989,None,None
24826270503,63786676838000,None,None
24826278834,63786676838011,None,None
24826287166,63786676838022,None,None
24826303829,63786676838033,None,None
24826312160,63786676838044,None,None
24826328824,63786676838056,None,None
24826337155,63786676838067,None,None
