OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28285419705,63786680297178,None,Orientation Highlighting Plane
28285428036,63786680297190,Orientation Highlighting Plane,Orientation Highlighting Plane
28285444699,63786680297202,None,Orientation Highlighting Plane
28285453031,63786680297213,Orientation Highlighting Plane,Orientation Highlighting Plane
28285461362,63786680297223,Orientation Highlighting Plane,Orientation Highlighting Plane
28285469694,63786680297234,Orientation Highlighting Plane,Orientation Highlighting Plane
28285486357,63786680297245,None,Orientation Highlighting Plane
28285494688,63786680297257,None,Orientation Highlighting Plane
28285511351,63786680297269,None,Orientation Highlighting Plane
28285519683,63786680297279,None,Orientation Highlighting Plane
28285528014,63786680297290,None,Orientation Highlighting Plane
28285536346,63786680297301,None,Orientation Highlighting Plane
28285553009,63786680297313,None,Orientation Highlighting Plane
28285561340,63786680297325,Orientation Highlighting Plane,Orientation Highlighting Plane
28285578004,63786680297335,Orientation Highlighting Plane,Orientation Highlighting Plane
28285586335,63786680297345,None,None
28285594667,63786680297357,None,None
28285611330,63786680297368,None,None
28285619661,63786680297379,None,None
28285627993,63786680297391,None,None
28285644656,63786680297403,None,None
28285652987,63786680297413,None,None
28285661319,63786680297424,None,None
28285677982,63786680297436,None,None
28285686313,63786680297447,Orientation Highlighting Plane,None
28285694645,63786680297457,None,None
28285711308,63786680297469,Orientation Highlighting Plane,None
28285719639,63786680297480,Orientation Highlighting Plane,None
28285727971,63786680297492,Orientation Highlighting Plane,None
28285744634,63786680297503,Orientation Highlighting Plane,None
28285752966,63786680297514,Orientation Highlighting Plane,None
28285761297,63786680297525,Orientation Highlighting Plane,None
28285777960,63786680297537,Orientation Highlighting Plane,None
28285786292,63786680297547,Orientation Highlighting Plane,None
28285794623,63786680297560,Orientation Highlighting Plane,None
28285811286,63786680297570,Orientation Highlighting Plane,None
28285819618,63786680297580,Orientation Highlighting Plane,None
28285827949,63786680297591,Orientation Highlighting Plane,None
28285844612,63786680297603,Orientation Highlighting Plane,None
28285852944,63786680297614,Orientation Highlighting Plane,None
28285861275,63786680297624,Orientation Highlighting Plane,None
28285877938,63786680297636,Orientation Highlighting Plane,None
28285886270,63786680297646,Orientation Highlighting Plane,None
28285902933,63786680297665,Orientation Highlighting Plane,None
28285911265,63786680297674,Orientation Highlighting Plane,None
28285919596,63786680297682,Orientation Highlighting Plane,None
28285927928,63786680297690,Orientation Highlighting Plane,None
28285936259,63786680297700,Orientation Highlighting Plane,None
28285952922,63786680297710,Orientation Highlighting Plane,None
28285961254,63786680297722,Orientation Highlighting Plane,None
28285969585,63786680297733,Orientation Highlighting Plane,None
28285986248,63786680297744,Orientation Highlighting Plane,None
28285994580,63786680297756,Orientation Highlighting Plane,None
28286002911,63786680297767,Orientation Highlighting Plane,None
28286019574,63786680297778,Station Name,None
28286027906,63786680297790,Orientation Highlighting Plane,None
28286036237,63786680297800,Orientation Highlighting Plane,None
28286052900,63786680297812,Orientation Highlighting Plane,None
28286061232,63786680297823,Orientation Highlighting Plane,None
28286077895,63786680297835,Orientation Highlighting Plane,None
28286086227,63786680297845,Orientation Highlighting Plane,None
28286094558,63786680297857,Orientation Highlighting Plane,None
28286111221,63786680297869,Orientation Highlighting Plane,None
28286119553,63786680297879,Orientation Highlighting Plane,None
28286127884,63786680297892,Orientation Highlighting Plane,None
28286136216,63786680297901,Orientation Highlighting Plane,None
28286152879,63786680297914,Orientation Highlighting Plane,None
28286161210,63786680297924,Orientation Highlighting Plane,None
28286177873,63786680297937,None,None
28286186205,63786680297947,None,None
28286194536,63786680297958,None,None
28286211199,63786680297969,None,None
28286219531,63786680297980,None,None
28286227862,63786680297992,None,None
28286244526,63786680298003,None,None
28286252857,63786680298014,None,None
28286261189,63786680298025,None,None
28286277852,63786680298036,None,None
28286286183,63786680298047,None,None
28286294515,63786680298058,None,None
28286311178,63786680298070,None,None
28286319509,63786680298081,None,None
28286327841,63786680298092,None,None
28286344504,63786680298104,None,None
28286352835,63786680298115,None,None
28286361167,63786680298125,None,None
28286377830,63786680298139,None,None
28286386161,63786680298148,None,None
28286402825,63786680298160,None,None
28286411156,63786680298171,None,None
28286419488,63786680298181,None,None
28286436151,63786680298192,None,None
28286444482,63786680298204,None,None
28286452814,63786680298214,None,None
28286469477,63786680298226,None,None
28286477808,63786680298237,None,None
28286486140,63786680298248,None,None
28286502803,63786680298260,None,None
28286511134,63786680298271,None,None
28286519466,63786680298282,None,None
28286536129,63786680298293,None,None
28286544460,63786680298305,None,None
28286552792,63786680298316,None,None
28286569455,63786680298327,None,None
28286577787,63786680298338,None,None
28286586118,63786680298349,None,None
28286602781,63786680298360,None,None
28286611113,63786680298371,None,None
28286619444,63786680298383,None,None
28286636107,63786680298395,None,None
28286644439,63786680298407,None,None
28286652770,63786680298416,None,None
28286669433,63786680298428,None,None
28286677765,63786680298439,None,None
28286686096,63786680298450,None,None
28286702759,63786680298462,None,None
28286711091,63786680298473,None,None
28286719422,63786680298484,None,None
28286736085,63786680298495,None,None
28286744417,63786680298506,None,None
28286752749,63786680298517,None,None
28286769412,63786680298527,None,None
28286769412,63786680298539,None,None
28286769412,63786680298550,None,None
28286769412,63786680298562,None,None
28286769412,63786680298573,None,None
28286769412,63786680298583,None,None
28286769412,63786680298595,None,None
28286769412,63786680298607,None,None
28286769412,63786680298617,None,None
28286769412,63786680298628,None,None
28286877721,63786680298640,None,None
28286886053,63786680298650,None,None
28286902716,63786680298663,None,99_Bahnsteig_PF
28286911048,63786680298673,None,None
28286919379,63786680298683,None,None
28286936042,63786680298695,None,None
28286944374,63786680298707,None,None
28286952705,63786680298718,None,None
28286969368,63786680298728,None,None
28286977700,63786680298740,None,None
28286994363,63786680298752,None,None
28287002694,63786680298762,None,None
28287011026,63786680298775,None,None
28287019357,63786680298784,None,None
28287036020,63786680298795,None,None
28287044352,63786680298807,None,None
28287052683,63786680298818,None,None
28287069347,63786680298829,None,None
28287077678,63786680298841,None,None
28287086010,63786680298851,None,None
28287102673,63786680298862,None,None
28287111004,63786680298874,None,None
28287119336,63786680298885,None,None
28287135999,63786680298898,None,None
28287144330,63786680298907,None,None
28287152662,63786680298917,None,None
28287169325,63786680298929,None,None
28287177656,63786680298939,None,99_Bahnsteig_PF
28287194319,63786680298950,None,None
28287202651,63786680298960,None,None
28287210982,63786680298972,None,None
28287227645,63786680298983,None,None
28287235977,63786680298994,None,None
28287244309,63786680299005,None,None
28287260972,63786680299016,None,None
28287269303,63786680299028,None,None
28287277635,63786680299039,99_Bahnsteig_PF,None
28287285966,63786680299050,None,None
28287302629,63786680299062,99_Bahnsteig_PF,None
28287310961,63786680299073,None,None
28287319292,63786680299084,None,None
28287335955,63786680299096,None,None
28287344287,63786680299106,None,None
28287352618,63786680299118,None,None
28287369281,63786680299129,None,None
28287377613,63786680299140,None,None
28287394276,63786680299152,None,None
28287402607,63786680299163,None,None
28287410939,63786680299174,None,None
28287427602,63786680299186,None,None
28287435934,63786680299197,None,None
28287444265,63786680299208,None,None
28287460928,63786680299219,None,None
28287469260,63786680299230,None,None
28287477591,63786680299241,None,None
28287494254,63786680299253,None,None
28287502586,63786680299265,None,None
28287510917,63786680299276,None,None
28287527580,63786680299288,None,None
28287535912,63786680299299,None,None
28287552575,63786680299311,None,None
28287560906,63786680299323,None,None
28287569238,63786680299334,None,None
28287585901,63786680299346,None,None
28287594233,63786680299357,None,None
28287602564,63786680299368,None,None
28287619227,63786680299379,None,None
28287627559,63786680299391,None,None
28287644222,63786680299402,None,None
28287652553,63786680299412,None,None
28287660885,63786680299424,None,None
28287669216,63786680299434,None,None
28287685879,63786680299446,None,None
28287694211,63786680299456,None,None
28287710874,63786680299468,None,None
28287719205,63786680299478,None,None
28287727537,63786680299491,None,None
28287744200,63786680299503,None,None
28287752532,63786680299511,None,None
28287760863,63786680299524,None,None
28287777526,63786680299534,None,None
28287785858,63786680299545,None,None
28287794189,63786680299557,None,None
28287802521,63786680299566,None,None
28287819184,63786680299579,None,None
28287827515,63786680299590,None,None
28287844178,63786680299601,None,None
28287852510,63786680299612,None,None
28287860841,63786680299624,None,None
28287869173,63786680299634,None,None
28287885836,63786680299646,None,None
28287894167,63786680299657,None,None
28287902499,63786680299667,None,None
28287919162,63786680299680,None,None
28287927494,63786680299690,None,None
28287944157,63786680299701,None,None
28287952488,63786680299713,None,None
28287960820,63786680299724,None,None
28287977483,63786680299735,None,None
28287985814,63786680299747,None,None
28287994146,63786680299758,None,None
28288010809,63786680299769,None,None
28288019140,63786680299780,None,None
28288027472,63786680299793,None,None
28288044135,63786680299803,None,None
28288052466,63786680299814,None,None
28288060798,63786680299824,None,None
28288077461,63786680299835,None,None
28288085793,63786680299846,None,None
28288094124,63786680299857,None,None
28288110787,63786680299869,None,None
28288119119,63786680299879,None,None
28288127450,63786680299891,None,None
28288144113,63786680299902,None,None
28288152445,63786680299913,None,None
28288160776,63786680299924,None,None
28288177439,63786680299936,None,None
28288185771,63786680299947,None,None
28288194102,63786680299958,None,None
28288210765,63786680299969,None,None
28288219097,63786680299980,None,None
28288227428,63786680299992,None,None
28288244092,63786680300003,None,None
28288252423,63786680300014,None,None
28288269086,63786680300027,None,None
28288277418,63786680300036,None,None
28288285749,63786680300048,None,None
28288302412,63786680300060,None,None
28288310744,63786680300071,None,None
28288319075,63786680300081,None,None
28288327407,63786680300093,None,None
28288344070,63786680300103,None,None
28288352401,63786680300116,None,None
28288360733,63786680300126,None,None
28288377396,63786680300137,None,None
28288385727,63786680300148,None,None
28288402391,63786680300160,None,None
28288410722,63786680300171,None,None
28288419054,63786680300182,None,None
28288435717,63786680300194,None,None
28288444048,63786680300204,None,None
28288452380,63786680300215,None,None
28288469043,63786680300226,None,None
28288477374,63786680300237,None,None
28288485706,63786680300248,None,None
28288494037,63786680300260,None,None
28288510700,63786680300270,None,None
28288519032,63786680300282,None,None
28288535695,63786680300294,None,None
28288544026,63786680300305,None,None
28288552358,63786680300316,None,None
28288569021,63786680300328,None,None
28288577353,63786680300339,None,None
28288585684,63786680300349,None,None
28288602347,63786680300361,None,None
28288610679,63786680300371,None,None
28288619010,63786680300382,None,None
28288635673,63786680300394,None,None
28288644005,63786680300404,None,None
28288652336,63786680300416,None,None
28288668999,63786680300428,None,None
28288677331,63786680300439,None,None
28288685662,63786680300450,None,None
28288702325,63786680300461,None,None
28288710657,63786680300471,None,None
28288718988,63786680300483,None,None
28288735651,63786680300495,None,None
28288743983,63786680300505,None,None
28288752315,63786680300516,None,None
28288768978,63786680300528,None,None
28288777309,63786680300539,None,None
28288785641,63786680300550,None,None
28288802304,63786680300561,None,None
28288810635,63786680300572,None,None
28288818967,63786680300583,None,None
28288835630,63786680300594,None,None
28288843961,63786680300605,None,None
28288852293,63786680300616,None,None
28288868956,63786680300628,None,None
28288877287,63786680300639,None,None
28288885619,63786680300650,None,None
28288902282,63786680300662,None,None
28288910614,63786680300672,None,None
28288918945,63786680300683,None,None
28288935608,63786680300696,None,None
28288943940,63786680300706,None,None
28288952271,63786680300717,None,None
28288968934,63786680300729,None,None
28288977266,63786680300739,None,None
28288993929,63786680300752,None,None
28289002260,63786680300762,None,None
28289010592,63786680300773,None,None
28289018923,63786680300784,None,None
28289035586,63786680300796,None,None
28289043918,63786680300808,None,None
28289052249,63786680300817,None,None
28289068913,63786680300830,None,None
28289077244,63786680300839,None,None
28289085576,63786680300850,None,None
28289102239,63786680300862,None,None
28289110570,63786680300872,None,None
28289118902,63786680300884,None,None
28289135565,63786680300896,None,None
28289143896,63786680300909,None,None
28289160559,63786680300918,None,None
28289168891,63786680300930,None,None
28289177222,63786680300941,None,None
28289193885,63786680300952,None,None
28289210548,63786680300972,None,None
28289218880,63786680300981,None,None
28289227211,63786680300992,None,None
28289235543,63786680301001,None,None
28289252206,63786680301011,None,None
28289260538,63786680301020,None,None
28289268869,63786680301029,None,None
28289277201,63786680301040,None,None
28289285532,63786680301051,None,None
28289302195,63786680301064,None,None
28289310527,63786680301074,None,None
28289327190,63786680301086,None,None
28289335521,63786680301097,None,None
28289343853,63786680301108,None,None
28289360516,63786680301119,None,None
28289368847,63786680301132,None,None
28289377179,63786680301142,None,None
28289393842,63786680301153,None,None
28289402173,63786680301164,None,None
28289410505,63786680301175,None,None
28289427168,63786680301186,None,None
28289435500,63786680301198,None,None
28289443831,63786680301208,None,None
28289460494,63786680301219,None,None
28289468826,63786680301230,None,None
28289477157,63786680301242,None,None
28289493820,63786680301253,None,None
28289502152,63786680301264,None,None
28289518815,63786680301276,None,None
28289527146,63786680301286,None,None
28289535478,63786680301297,None,None
28289543809,63786680301309,None,None
28289560472,63786680301319,None,None
28289568804,63786680301332,None,None
28289577136,63786680301342,None,None
28289593799,63786680301354,None,None
28289602130,63786680301364,None,None
28289610462,63786680301375,None,None
28289627125,63786680301387,None,None
28289635456,63786680301398,None,None
28289652119,63786680301410,None,None
28289660451,63786680301420,None,None
28289668782,63786680301432,None,None
28289685445,63786680301444,None,None
28289693777,63786680301454,None,None
28289702108,63786680301465,None,None
28289718771,63786680301476,None,None
28289727103,63786680301487,None,None
28289735435,63786680301499,None,None
28289752098,63786680301511,None,None
28289760429,63786680301522,None,None
28289768761,63786680301534,None,None
28289785424,63786680301545,None,None
28289793755,63786680301556,None,None
28289802087,63786680301567,None,None
28289818750,63786680301579,None,None
28289827081,63786680301589,None,None
28289835413,63786680301601,None,None
28289852076,63786680301611,None,None
28289860407,63786680301622,None,None
28289868739,63786680301633,None,None
28289885402,63786680301644,None,None
28289893733,63786680301656,None,None
28289902065,63786680301666,None,None
28289918728,63786680301678,None,None
28289927060,63786680301690,None,None
28289935391,63786680301700,None,None
28289952054,63786680301711,None,None
28289960386,63786680301723,None,None
28289968717,63786680301733,None,None
28289985380,63786680301746,None,None
28289993712,63786680301757,None,None
28290002043,63786680301767,None,None
28290018706,63786680301779,None,None
28290027038,63786680301790,None,None
28290043701,63786680301801,None,None
28290052032,63786680301813,None,None
28290060364,63786680301823,None,None
28290068695,63786680301834,None,None
28290085359,63786680301846,None,None
28290093690,63786680301856,None,None
28290102022,63786680301867,None,None
28290118685,63786680301879,None,None
28290127016,63786680301890,None,None
28290143679,63786680301902,None,None
28290152011,63786680301914,None,None
28290160342,63786680301924,None,None
28290177005,63786680301935,None,None
28290185337,63786680301947,None,None
28290193668,63786680301957,None,None
28290210331,63786680301969,None,None
28290218663,63786680301980,None,None
28290226994,63786680301991,None,None
28290243658,63786680302002,None,None
28290251989,63786680302014,None,None
28290260321,63786680302024,None,None
28290276984,63786680302036,None,None
28290285315,63786680302047,None,None
28290293647,63786680302058,None,None
28290310310,63786680302070,None,None
28290318641,63786680302080,None,None
28290326973,63786680302091,None,None
28290343636,63786680302102,None,None
28290351967,63786680302114,None,None
28290360299,63786680302125,None,None
28290376962,63786680302137,None,None
28290385293,63786680302148,None,None
28290393625,63786680302158,None,None
28290410288,63786680302170,None,None
28290418620,63786680302182,None,None
28290435283,63786680302193,None,None
28290443614,63786680302204,None,None
28290451946,63786680302215,None,None
28290468609,63786680302227,None,None
28290476940,63786680302237,None,None
28290485272,63786680302248,None,None
28290501935,63786680302260,None,None
28290510266,63786680302270,None,None
28290518598,63786680302282,None,None
28290535261,63786680302294,None,None
28290543592,63786680302304,None,None
28290551924,63786680302316,None,None
28290568587,63786680302326,None,None
28290576919,63786680302339,None,None
28290585250,63786680302349,None,None
28290601913,63786680302361,None,None
28290610245,63786680302371,None,None
28290618576,63786680302383,None,None
28290635239,63786680302394,None,None
28290643571,63786680302405,None,None
28290651902,63786680302416,None,None
28290668565,63786680302428,None,None
28290676897,63786680302438,None,None
28290685228,63786680302449,None,None
28290701891,63786680302461,None,None
28290710223,63786680302471,None,None
28290718554,63786680302483,None,None
28290735217,63786680302493,None,None
28290743549,63786680302504,None,None
28290751881,63786680302516,None,None
28290768544,63786680302526,None,None
28290776875,63786680302538,None,None
28290776875,63786680302549,None,None
28290776875,63786680302561,None,None
28290776875,63786680302572,None,None
28290776875,63786680302582,None,None
28290776875,63786680302593,None,None
28290776875,63786680302604,None,None
28290776875,63786680302616,None,None
28290776875,63786680302627,None,None
28290876853,63786680302639,None,None
28290885185,63786680302650,None,None
28290901848,63786680302661,None,None
28290910180,63786680302672,None,None
28290918511,63786680302683,None,None
28290935174,63786680302694,None,None
28290943506,63786680302706,None,None
28290960169,63786680302718,None,None
28290968500,63786680302728,None,None
28290976832,63786680302739,None,None
28290985163,63786680302750,None,None
28291001826,63786680302762,None,None
28291010158,63786680302773,None,None
28291026821,63786680302784,None,None
28291035152,63786680302796,None,None
28291043484,63786680302807,None,None
28291060147,63786680302818,None,None
28291068479,63786680302830,None,None
28291076810,63786680302841,None,None
28291093473,63786680302852,None,None
28291101805,63786680302863,None,None
28291110136,63786680302873,None,None
28291126799,63786680302884,None,None
28291135131,63786680302896,None,None
28291143462,63786680302907,None,None
28291160125,63786680302919,None,None
28291168457,63786680302930,None,None
28291176788,63786680302941,None,None
28291193451,63786680302952,None,None
28291201783,63786680302964,None,None
28291210114,63786680302974,None,None
28291226777,63786680302986,None,None
28291235109,63786680302998,None,None
28291243441,63786680303008,None,None
28291260104,63786680303020,None,None
28291268435,63786680303032,None,None
28291285098,63786680303042,None,None
28291293430,63786680303054,None,None
28291301761,63786680303066,None,None
28291310093,63786680303076,None,None
28291326756,63786680303087,None,None
28291335087,63786680303099,None,None
28291351750,63786680303110,None,None
28291360082,63786680303120,None,None
28291368413,63786680303131,None,None
28291385076,63786680303143,None,None
28291393408,63786680303154,None,None
28291401739,63786680303166,None,None
28291418403,63786680303176,None,None
28291426734,63786680303188,None,None
28291435066,63786680303199,None,None
28291451729,63786680303210,None,None
28291460060,63786680303221,None,None
28291468392,63786680303233,None,None
28291485055,63786680303244,None,None
28291493386,63786680303254,None,None
28291501718,63786680303266,None,None
28291518381,63786680303278,None,None
28291526712,63786680303288,None,None
28291535044,63786680303299,None,None
28291551707,63786680303310,None,None
28291560038,63786680303322,None,None
28291568370,63786680303333,None,None
28291585033,63786680303344,None,None
28291593365,63786680303355,None,None
28291610028,63786680303367,None,None
28291618359,63786680303379,None,None
28291626691,63786680303389,None,None
28291635022,63786680303400,None,None
28291651685,63786680303412,None,None
28291660017,63786680303422,None,None
28291668348,63786680303433,None,None
28291685011,63786680303445,None,None
28291693343,63786680303455,None,None
28291710006,63786680303467,None,None
28291718337,63786680303478,None,None
28291726669,63786680303489,None,None
28291743332,63786680303500,None,None
28291751664,63786680303512,None,None
28291759995,63786680303522,None,None
28291776658,63786680303534,None,None
28291784990,63786680303545,None,None
28291793321,63786680303556,None,None
28291809984,63786680303568,None,None
28291818316,63786680303578,None,None
28291826647,63786680303590,None,None
28291843310,63786680303602,None,None
28291851642,63786680303613,None,None
28291859973,63786680303624,None,None
28291876636,63786680303635,None,None
28291884968,63786680303646,None,None
28291893299,63786680303657,None,None
28291909963,63786680303668,None,None
28291918294,63786680303681,None,None
28291926626,63786680303691,None,None
28291943289,63786680303702,None,None
28291951620,63786680303713,None,None
28291959952,63786680303725,None,None
28291976615,63786680303736,None,None
28291984946,63786680303747,None,None
28291993278,63786680303758,None,None
28292009941,63786680303769,None,None
28292018272,63786680303780,None,None
28292034935,63786680303792,None,None
28292043267,63786680303802,None,None
28292051598,63786680303814,None,None
28292059930,63786680303825,None,None
28292076593,63786680303836,None,None
28292084925,63786680303848,None,None
28292101588,63786680303859,None,None
28292109919,63786680303870,None,None
28292118251,63786680303882,None,None
28292126582,63786680303892,None,None
28292143245,63786680303902,None,None
28292151577,63786680303915,None,None
28292168240,63786680303928,None,None
28292176571,63786680303937,99_Bahnsteig_PF,None
28292184903,63786680303948,None,None
28292201566,63786680303959,None,None
28292209897,63786680303970,None,None
28292218229,63786680303981,None,None
28292234892,63786680303992,None,None
28292243224,63786680304004,None,99_Bahnsteig_PF
28292251555,63786680304016,None,99_Bahnsteig_PF
28292268218,63786680304026,None,None
28292276550,63786680304036,None,None
28292284881,63786680304048,None,None
28292301544,63786680304059,None,None
28292309876,63786680304070,None,None
28292318207,63786680304081,None,None
28292334870,63786680304092,None,None
28292343202,63786680304104,None,None
28292368196,63786680304126,None,None
28292376528,63786680304134,None,None
28292376528,63786680304142,None,None
28292384859,63786680304149,None,None
28292393191,63786680304156,None,None
28292401523,63786680304167,None,None
28292418186,63786680304177,None,None
28292426517,63786680304188,None,None
28292434849,63786680304200,None,None
28292451512,63786680304211,None,None
28292459843,63786680304223,None,None
28292476506,63786680304234,None,None
28292484838,63786680304244,None,None
28292493169,63786680304256,None,None
28292509832,63786680304267,None,None
28292518164,63786680304278,None,None
28292526495,63786680304290,None,None
28292543158,63786680304301,None,None
28292551490,63786680304312,None,None
28292559821,63786680304323,None,None
28292576485,63786680304334,None,None
28292584816,63786680304346,None,None
28292593148,63786680304357,None,None
28292609811,63786680304369,None,None
28292618142,63786680304379,None,None
28292626474,63786680304390,None,None
28292643137,63786680304401,None,None
28292651468,63786680304413,None,None
28292659800,63786680304423,None,None
28292676463,63786680304435,None,None
28292684794,63786680304447,None,None
28292693126,63786680304456,None,None
28292709789,63786680304468,None,None
28292718120,63786680304479,None,None
28292726452,63786680304490,None,None
28292743115,63786680304502,None,None
28292751447,63786680304513,None,None
28292759778,63786680304524,None,None
28292776441,63786680304535,None,None
28292776441,63786680304547,None,None
28292776441,63786680304558,None,None
28292776441,63786680304570,None,None
28292776441,63786680304580,None,None
28292776441,63786680304592,None,None
28292776441,63786680304604,None,None
28292776441,63786680304616,None,None
28292776441,63786680304627,None,None
28292876419,63786680304637,None,None
28292893082,63786680304650,None,None
28292901414,63786680304660,None,None
28292909746,63786680304672,None,None
28292926409,63786680304684,None,None
28292934740,63786680304695,None,None
28292943072,63786680304706,None,None
28292959735,63786680304719,None,None
28292968066,63786680304730,None,None
28292976398,63786680304740,None,None
28292993061,63786680304751,None,None
28293001392,63786680304763,None,None
28293009724,63786680304774,None,None
28293026387,63786680304785,None,None
28293034718,63786680304796,None,None
28293043050,63786680304807,None,None
28293059713,63786680304819,None,None
28293068045,63786680304830,None,None
28293076376,63786680304840,None,None
28293093039,63786680304852,None,None
28293101371,63786680304864,None,None
28293109702,63786680304874,None,None
28293126365,63786680304886,None,None
28293134697,63786680304897,None,None
28293143028,63786680304907,None,None
28293159691,63786680304919,None,None
28293176354,63786680304934,None,None
28293176354,63786680304941,None,None
28293193017,63786680304953,None,None
28293201349,63786680304964,None,None
28293218012,63786680304976,None,None
28293226343,63786680304987,None,None
28293234675,63786680304998,None,None
28293251338,63786680305008,None,None
28293259670,63786680305021,None,None
28293268001,63786680305031,None,None
28293284664,63786680305042,None,None
28293292996,63786680305053,None,None
28293301327,63786680305064,None,None
28293309659,63786680305075,None,None
28293326322,63786680305086,None,None
28293334653,63786680305096,None,None
28293351316,63786680305108,None,None
28293359648,63786680305119,None,None
28293367979,63786680305130,None,None
28293384642,63786680305142,None,None
28293392974,63786680305153,None,None
28293401305,63786680305164,None,None
28293409637,63786680305175,None,None
28293426300,63786680305187,None,None
28293434632,63786680305198,None,None
28293442963,63786680305208,None,None
28293459626,63786680305220,None,None
28293467958,63786680305231,None,None
28293476289,63786680305242,None,None
28293492952,63786680305253,None,None
28293501284,63786680305264,None,None
28293517947,63786680305276,None,None
28293526278,63786680305287,None,None
28293534610,63786680305298,None,None
28293551273,63786680305309,None,None
28293559604,63786680305321,None,None
28293567936,63786680305331,None,None
28293576268,63786680305342,None,None
28293592931,63786680305355,None,None
28293601262,63786680305366,None,None
28293617925,63786680305375,None,None
28293626257,63786680305387,None,None
28293634588,63786680305398,None,None
28293651251,63786680305409,None,None
28293659583,63786680305420,None,None
28293667914,63786680305431,None,None
28293684577,63786680305443,None,None
28293692909,63786680305455,None,None
28293701240,63786680305467,None,None
28293717903,63786680305477,None,None
28293726235,63786680305488,None,None
28293734567,63786680305500,None,None
28293751230,63786680305511,None,None
28293759561,63786680305522,None,None
28293767893,63786680305533,None,None
28293784556,63786680305545,None,None
28293792887,63786680305556,None,None
28293801219,63786680305567,None,None
28293817882,63786680305578,None,None
28293826213,63786680305589,None,None
28293834545,63786680305600,None,None
28293851208,63786680305612,None,None
28293859539,63786680305624,None,None
28293876202,63786680305634,None,None
28293884534,63786680305645,None,None
28293892865,63786680305656,None,None
28293909529,63786680305670,None,None
28293917860,63786680305679,None,None
28293926192,63786680305690,None,None
28293942855,63786680305702,None,None
28293951186,63786680305713,None,None
28293959518,63786680305723,None,None
28293976181,63786680305734,None,None
28293984512,63786680305745,None,None
28293992844,63786680305757,None,None
28294009507,63786680305768,None,None
28294017838,63786680305779,None,None
28294026170,63786680305790,None,None
28294042833,63786680305802,None,None
28294051164,63786680305813,None,None
28294059496,63786680305824,None,None
28294076159,63786680305836,None,None
28294084491,63786680305846,None,None
28294092822,63786680305857,None,None
28294109485,63786680305868,None,None
28294117817,63786680305879,None,None
28294126148,63786680305891,None,None
28294142811,63786680305903,None,None
28294151143,63786680305914,None,None
28294159474,63786680305925,None,None
28294176137,63786680305936,None,None
28294184469,63786680305947,None,None
28294192800,63786680305958,None,None
28294209463,63786680305970,None,None
28294217795,63786680305981,None,None
28294226126,63786680305991,None,None
28294242790,63786680306003,None,None
28294251121,63786680306014,None,None
28294259453,63786680306025,None,None
28294276116,63786680306037,None,None
28294284447,63786680306048,None,None
28294292779,63786680306059,None,None
28294309442,63786680306071,None,None
28294317773,63786680306080,None,None
28294326105,63786680306092,None,None
28294342768,63786680306103,None,None
28294351099,63786680306114,None,None
28294367762,63786680306126,None,None
28294376094,63786680306137,None,None
28294384425,63786680306148,None,None
28294401089,63786680306159,None,None
28294409420,63786680306171,None,None
28294417752,63786680306182,99_Bahnsteig_PF,None
28294434415,63786680306193,None,None
28294442746,63786680306204,None,None
28294459409,63786680306216,None,None
28294467741,63786680306226,None,None
28294476072,63786680306238,None,99_Bahnsteig_PF
28294484404,63786680306248,None,None
28294501067,63786680306259,None,99_Bahnsteig_PF
28294509398,63786680306271,None,None
28294517730,63786680306281,None,None
28294534393,63786680306293,99_Bahnsteig_PF,None
28294542724,63786680306304,None,None
28294551056,63786680306315,None,None
28294567719,63786680306326,None,None
28294576051,63786680306338,None,None
28294584382,63786680306349,None,None
28294601045,63786680306359,None,None
28294609377,63786680306372,None,None
28294617708,63786680306382,None,None
28294634371,63786680306393,None,None
28294642703,63786680306405,None,None
28294651034,63786680306416,None,None
28294667697,63786680306427,None,None
28294676029,63786680306439,None,None
28294692692,63786680306451,None,None
28294701023,63786680306461,None,None
28294709355,63786680306472,None,None
28294717686,63786680306483,None,None
28294734349,63786680306494,None,None
28294742681,63786680306505,None,None
28294751013,63786680306516,None,None
28294767676,63786680306528,None,None
28294776007,63786680306538,None,None
28294776007,63786680306549,None,None
28294776007,63786680306560,None,None
28294776007,63786680306572,None,None
28294776007,63786680306583,None,None
28294776007,63786680306595,None,None
28294776007,63786680306607,None,None
28294776007,63786680306617,None,None
28294776007,63786680306628,None,None
28294875985,63786680306639,None,None
28294884317,63786680306650,None,None
28294900980,63786680306661,None,None
28294909312,63786680306673,None,None
28294917643,63786680306683,None,None
28294934306,63786680306694,None,None
28294942638,63786680306706,None,None
28294959301,63786680306718,None,None
28294967632,63786680306728,None,None
28294975964,63786680306739,None,None
28294992627,63786680306750,None,None
28295000958,63786680306762,None,None
28295009290,63786680306773,None,None
28295025953,63786680306785,None,None
28295034284,63786680306796,None,None
28295042616,63786680306807,None,None
28295059279,63786680306818,None,None
28295067611,63786680306829,None,None
28295075942,63786680306841,None,None
28295092605,63786680306851,None,None
28295100937,63786680306862,None,None
28295109268,63786680306873,None,None
28295125931,63786680306884,None,None
28295134263,63786680306896,None,None
28295142594,63786680306907,None,None
28295159257,63786680306919,None,None
28295167589,63786680306930,None,None
28295175920,63786680306941,None,None
28295192583,63786680306952,None,None
