OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23322938463,63786675334657,Mittelteil,Wayfinding_S
23322955126,63786675334669,Mittelteil,Wayfinding_S
23322963458,63786675334680,Mittelteil,Wayfinding_S
23322971789,63786675334691,Mittelteil,Wayfinding_S
23322988453,63786675334703,Mittelteil,Wayfinding_S
23322996784,63786675334713,Mittelteil,Wayfinding_S
23323005116,63786675334724,Mittelteil,Wayfinding_S
23323021779,63786675334736,Mittelteil,Wayfinding_S
23323030110,63786675334747,Mittelteil,Wayfinding_S
23323038442,63786675334758,Mittelteil,Wayfinding_S
23323055105,63786675334770,Mittelteil,Wayfinding_S
23323063436,63786675334780,Mittelteil,None
23323071768,63786675334792,Wayfinding_S,Wayfinding_S
23323088431,63786675334803,Wayfinding_S,None
23323096762,63786675334814,Wayfinding_S,Wayfinding_S
23323105094,63786675334825,Wayfinding_S,Wayfinding_S
23323121757,63786675334837,Wayfinding_S,None
23323130088,63786675334847,Wayfinding_S,Wayfinding_S
23323138420,63786675334859,Wayfinding_S,Wayfinding_S
23323155083,63786675334870,Wayfinding_S,Wayfinding_S
23323163415,63786675334881,Wayfinding_S,Wayfinding_S
23323163415,63786675334892,Wayfinding_S,Wayfinding_S
23323163415,63786675334905,Wayfinding_S,Wayfinding_S
23323163415,63786675334915,Wayfinding_S,Wayfinding_S
23323163415,63786675334926,Wayfinding_S,Wayfinding_S
23323163415,63786675334938,Wayfinding_S,Wayfinding_S
23323163415,63786675334949,Wayfinding_S,Wayfinding_S
23323163415,63786675334960,Wayfinding_S,Wayfinding_S
23323163415,63786675334971,Wayfinding_S,Wayfinding_S
23323263393,63786675334984,None,None
23323280056,63786675334995,Wayfinding_S,Wayfinding_S
23323288387,63786675335006,Wayfinding_S,Wayfinding_S
23323296719,63786675335018,Wayfinding_S,Wayfinding_S
23323313382,63786675335029,Wayfinding_S,Wayfinding_S
23323321714,63786675335041,None,Wayfinding_S
23323338377,63786675335052,Wayfinding_S,Wayfinding_S
23323346708,63786675335064,None,None
23323355040,63786675335075,Wayfinding_S,None
23323371703,63786675335087,None,None
23323380034,63786675335098,None,None
23323396697,63786675335109,None,None
23323405029,63786675335120,None,None
23323413360,63786675335132,None,None
23323430023,63786675335143,None,None
23323438355,63786675335154,None,None
23323446686,63786675335165,None,None
23323463349,63786675335176,None,None
23323471681,63786675335188,None,None
23323480013,63786675335199,None,None
23323496676,63786675335210,None,None
23323505007,63786675335221,None,None
23323513339,63786675335232,None,None
23323530002,63786675335244,None,None
23323538333,63786675335256,None,None
23323546665,63786675335266,None,None
23323563328,63786675335278,None,None
23323571659,63786675335289,None,None
23323579991,63786675335300,None,None
23323596654,63786675335311,None,Wayfinding_S
23323604985,63786675335322,None,None
23323613317,63786675335332,None,None
23323629980,63786675335344,None,None
23323638311,63786675335355,None,None
23323646643,63786675335366,None,None
23323663306,63786675335377,None,None
23323671638,63786675335389,None,None
23323679969,63786675335400,Wayfinding_S,None
23323696632,63786675335411,None,None
23323704964,63786675335423,None,None
23323713295,63786675335435,Wayfinding_S,None
23323729958,63786675335445,Wayfinding_S,None
23323738290,63786675335456,None,None
23323746621,63786675335467,None,None
23323763284,63786675335478,None,None
23323771616,63786675335490,None,None
23323779947,63786675335500,None,None
23323796610,63786675335511,Wayfinding_S,None
23323804942,63786675335525,Wayfinding_S,None
23323813273,63786675335534,Wayfinding_S,None
23323829937,63786675335545,Wayfinding_S,Wayfinding_S
23323838268,63786675335556,Wayfinding_S,Wayfinding_S
23323846600,63786675335567,Wayfinding_S,Wayfinding_S
23323863263,63786675335579,Wayfinding_S,Wayfinding_S
23323871594,63786675335589,Wayfinding_S,Wayfinding_S
23323879926,63786675335601,Wayfinding_S,Wayfinding_S
23323896589,63786675335611,None,Wayfinding_S
23323904920,63786675335622,None,Wayfinding_S
23323913252,63786675335634,Wayfinding_S,Wayfinding_S
23323929915,63786675335645,None,Wayfinding_S
23323938246,63786675335656,None,Wayfinding_S
23323946578,63786675335667,None,Wayfinding_S
23323963241,63786675335678,None,Wayfinding_S
23323971572,63786675335690,None,Wayfinding_S
23323979904,63786675335702,None,Wayfinding_S
23323996567,63786675335713,None,Wayfinding_S
23324004899,63786675335724,Wayfinding_S,Wayfinding_S
23324013230,63786675335735,Wayfinding_S,Wayfinding_S
23324029893,63786675335747,None,Wayfinding_S
23324038225,63786675335757,None,Wayfinding_S
23324046556,63786675335768,None,Wayfinding_S
23324063219,63786675335779,Wayfinding_S,Wayfinding_S
23324071551,63786675335791,Wayfinding_S,Wayfinding_S
23324079882,63786675335802,Wayfinding_S,Wayfinding_S
23324096545,63786675335813,Wayfinding_S,Wayfinding_S
23324104877,63786675335824,Wayfinding_S,None
23324113208,63786675335835,Wayfinding_S,None
23324129871,63786675335847,Wayfinding_S,Wayfinding_S
23324138203,63786675335859,Wayfinding_S,Wayfinding_S
23324154866,63786675335871,Wayfinding_S,Wayfinding_S
23324163198,63786675335881,Wayfinding_S,Wayfinding_S
23324171529,63786675335892,Wayfinding_S,Wayfinding_S
23324188192,63786675335904,Wayfinding_S,None
23324196524,63786675335914,Wayfinding_S,None
23324204855,63786675335925,Wayfinding_S,None
23324221518,63786675335937,Wayfinding_S,None
23324229850,63786675335947,Wayfinding_S,None
23324238181,63786675335958,Wayfinding_S,None
23324254844,63786675335969,Wayfinding_S,None
23324263176,63786675335980,Wayfinding_S,None
23324271507,63786675335991,Wayfinding_S,None
23324288170,63786675336003,Wayfinding_S,None
23324296502,63786675336014,Wayfinding_S,None
23324304833,63786675336025,Wayfinding_S,None
23324321497,63786675336037,Wayfinding_S,None
23324329828,63786675336048,Wayfinding_S,None
23324338160,63786675336059,Wayfinding_S,None
23324354823,63786675336070,Wayfinding_S,None
23324363154,63786675336081,Wayfinding_S,None
23324371486,63786675336092,None,Wayfinding_S
23324388149,63786675336103,Wayfinding_S,Wayfinding_S
23324396480,63786675336115,Wayfinding_S,Wayfinding_S
23324404812,63786675336126,Wayfinding_S,Wayfinding_S
23324421475,63786675336138,Wayfinding_S,Wayfinding_S
23324429806,63786675336148,Wayfinding_S,Wayfinding_S
23324438138,63786675336159,Wayfinding_S,Wayfinding_S
23324454801,63786675336171,Wayfinding_S,Wayfinding_S
23324463132,63786675336182,Wayfinding_S,Wayfinding_S
23324471464,63786675336193,Wayfinding_S,Wayfinding_S
23324488127,63786675336204,Wayfinding_S,Wayfinding_S
23324496459,63786675336215,Wayfinding_S,Wayfinding_S
23324504790,63786675336226,Wayfinding_S,Wayfinding_S
23324521453,63786675336238,Wayfinding_S,Wayfinding_S
23324529785,63786675336249,Wayfinding_S,Wayfinding_S
23324546448,63786675336261,Wayfinding_S,Wayfinding_S
23324554779,63786675336272,Wayfinding_S,Wayfinding_S
23324563111,63786675336282,Wayfinding_S,Wayfinding_S
23324579774,63786675336293,None,None
23324588105,63786675336305,Wayfinding_S,Wayfinding_S
23324596437,63786675336315,Wayfinding_S,Wayfinding_S
23324604768,63786675336326,Wayfinding_S,Wayfinding_S
23324621431,63786675336338,Wayfinding_S,Wayfinding_S
23324629763,63786675336349,Wayfinding_S,Wayfinding_S
23324646426,63786675336360,Wayfinding_S,Wayfinding_S
23324654758,63786675336372,Wayfinding_S,Wayfinding_S
23324663089,63786675336382,Wayfinding_S,Wayfinding_S
23324671421,63786675336393,Wayfinding_S,Wayfinding_S
23324688084,63786675336405,Wayfinding_S,Wayfinding_S
23324696415,63786675336416,Wayfinding_S,Wayfinding_S
23324704747,63786675336427,Wayfinding_S,Wayfinding_S
23324721410,63786675336439,Wayfinding_S,Wayfinding_S
23324729741,63786675336449,Wayfinding_S,Wayfinding_S
23324746404,63786675336461,Wayfinding_S,Wayfinding_S
23324754736,63786675336472,Wayfinding_S,Wayfinding_S
23324763067,63786675336483,Wayfinding_S,Wayfinding_S
23324779730,63786675336494,Wayfinding_S,Wayfinding_S
23324788062,63786675336506,Wayfinding_S,Wayfinding_S
23324796393,63786675336517,Wayfinding_S,Wayfinding_S
23324813057,63786675336531,Wayfinding_S,Wayfinding_S
23324821388,63786675336539,Wayfinding_S,Wayfinding_S
23324829720,63786675336549,Wayfinding_S,Wayfinding_S
23324846383,63786675336560,Wayfinding_S,Wayfinding_S
23324854714,63786675336572,Wayfinding_S,Wayfinding_S
23324863046,63786675336583,Wayfinding_S,Wayfinding_S
23324879709,63786675336594,Wayfinding_S,Wayfinding_S
23324888040,63786675336606,None,None
23324896372,63786675336616,None,None
23324913035,63786675336628,None,None
23324921366,63786675336640,None,None
23324929698,63786675336651,None,None
23324946361,63786675336662,None,None
23324954692,63786675336673,None,None
23324963024,63786675336685,None,None
23324979687,63786675336695,None,None
23324988019,63786675336707,None,None
23324996350,63786675336718,None,None
23325013013,63786675336729,None,None
23325021345,63786675336741,None,None
23325029676,63786675336752,None,None
23325046339,63786675336762,None,None
23325054671,63786675336774,None,None
23325063002,63786675336785,None,None
23325079665,63786675336796,None,None
23325087997,63786675336808,None,None
23325096328,63786675336818,None,None
23325112991,63786675336830,None,None
23325121323,63786675336841,None,None
23325129654,63786675336852,None,None
23325146317,63786675336864,None,None
23325154649,63786675336875,None,None
23325162981,63786675336886,None,Wayfinding_S
23325162981,63786675336897,None,Wayfinding_S
23325162981,63786675336908,None,Wayfinding_S
23325162981,63786675336919,None,Wayfinding_S
23325162981,63786675336931,None,Wayfinding_S
23325162981,63786675336941,None,Wayfinding_S
23325162981,63786675336963,None,Wayfinding_S
23325162981,63786675336969,None,Wayfinding_S
23325162981,63786675336977,None,Wayfinding_S
23325212970,63786675336983,None,None
23325271290,63786675336992,Wayfinding_S,Wayfinding_S
23325287953,63786675337003,Wayfinding_S,Wayfinding_S
23325296285,63786675337015,Wayfinding_S,Wayfinding_S
23325304616,63786675337025,Wayfinding_S,Wayfinding_S
23325321280,63786675337037,Wayfinding_S,Wayfinding_S
23325329611,63786675337048,Wayfinding_S,Wayfinding_S
23325337943,63786675337059,Wayfinding_S,Wayfinding_S
23325354606,63786675337070,Wayfinding_S,Wayfinding_S
23325362937,63786675337081,Wayfinding_S,Wayfinding_S
23325371269,63786675337092,None,Wayfinding_S
23325387932,63786675337104,None,Wayfinding_S
23325396263,63786675337115,None,Wayfinding_S
23325404595,63786675337126,None,Wayfinding_S
23325421258,63786675337137,None,Wayfinding_S
23325429589,63786675337149,None,Wayfinding_S
23325437921,63786675337160,None,Wayfinding_S
23325454584,63786675337171,None,Wayfinding_S
23325462915,63786675337182,None,Wayfinding_S
23325471247,63786675337193,None,Wayfinding_S
23325487910,63786675337204,Wayfinding_S,Wayfinding_S
23325496242,63786675337215,Wayfinding_S,Wayfinding_S
23325504573,63786675337227,Wayfinding_S,Wayfinding_S
23325521236,63786675337238,Wayfinding_S,Wayfinding_S
23325529568,63786675337249,Wayfinding_S,Wayfinding_S
23325546231,63786675337261,Wayfinding_S,Wayfinding_S
23325554562,63786675337272,Wayfinding_S,Wayfinding_S
23325562894,63786675337283,Wayfinding_S,Wayfinding_S
23325579557,63786675337294,Wayfinding_S,Wayfinding_S
23325587888,63786675337305,Wayfinding_S,Wayfinding_S
23325596220,63786675337316,Wayfinding_S,Wayfinding_S
23325612883,63786675337328,Wayfinding_S,Wayfinding_S
23325621214,63786675337340,Wayfinding_S,Wayfinding_S
23325629546,63786675337351,Wayfinding_S,Wayfinding_S
23325646209,63786675337362,Wayfinding_S,Wayfinding_S
23325654541,63786675337374,Wayfinding_S,Wayfinding_S
23325662872,63786675337384,Wayfinding_S,Wayfinding_S
23325679535,63786675337396,Wayfinding_S,Wayfinding_S
23325687867,63786675337408,Wayfinding_S,Wayfinding_S
23325704530,63786675337419,Wayfinding_S,Wayfinding_S
23325712861,63786675337430,Wayfinding_S,Wayfinding_S
23325721193,63786675337442,Wayfinding_S,Wayfinding_S
23325737856,63786675337453,Wayfinding_S,Wayfinding_S
23325746187,63786675337464,Wayfinding_S,Wayfinding_S
23325754519,63786675337475,Wayfinding_S,Wayfinding_S
23325771182,63786675337487,None,Wayfinding_S
23325779513,63786675337498,None,Wayfinding_S
23325787845,63786675337510,None,Wayfinding_S
23325804508,63786675337521,None,Wayfinding_S
23325821171,63786675337536,None,Wayfinding_S
23325829503,63786675337545,None,Wayfinding_S
23325837834,63786675337556,None,Wayfinding_S
23325846166,63786675337567,None,Wayfinding_S
23325862829,63786675337578,None,Wayfinding_S
23325871160,63786675337590,None,Wayfinding_S
23325879492,63786675337601,None,Wayfinding_S
23325896155,63786675337612,Wayfinding_S,Wayfinding_S
23325904486,63786675337623,Wayfinding_S,Wayfinding_S
23325912818,63786675337634,Wayfinding_S,Wayfinding_S
23325929481,63786675337646,Wayfinding_S,Wayfinding_S
23325937812,63786675337656,Wayfinding_S,Wayfinding_S
23325946144,63786675337667,Wayfinding_S,Wayfinding_S
23325962807,63786675337679,Wayfinding_S,Wayfinding_S
23325971138,63786675337690,Wayfinding_S,Wayfinding_S
23325979470,63786675337700,Wayfinding_S,Wayfinding_S
23325996133,63786675337712,Wayfinding_S,Wayfinding_S
23326004465,63786675337724,Wayfinding_S,Wayfinding_S
23326012796,63786675337734,Wayfinding_S,Wayfinding_S
23326029459,63786675337746,Wayfinding_S,Wayfinding_S
23326037791,63786675337758,None,None
23326046122,63786675337768,Wayfinding_S,Wayfinding_S
23326062785,63786675337780,Wayfinding_S,None
23326071117,63786675337791,Wayfinding_S,None
23326087780,63786675337802,Wayfinding_S,None
23326096111,63786675337812,Wayfinding_S,Wayfinding_S
23326104443,63786675337824,Wayfinding_S,None
23326112774,63786675337835,Wayfinding_S,Wayfinding_S
23326129437,63786675337846,Wayfinding_S,Wayfinding_S
23326137769,63786675337857,Wayfinding_S,Wayfinding_S
23326154432,63786675337869,None,Wayfinding_S
23326162764,63786675337880,Wayfinding_S,None
23326171095,63786675337892,Wayfinding_S,Wayfinding_S
23326187758,63786675337902,Wayfinding_S,Wayfinding_S
23326196090,63786675337914,Wayfinding_S,Wayfinding_S
23326204421,63786675337925,Wayfinding_S,Wayfinding_S
23326221084,63786675337936,Wayfinding_S,Wayfinding_S
23326229416,63786675337947,None,Wayfinding_S
23326237747,63786675337958,None,None
23326254410,63786675337970,None,None
23326262742,63786675337980,Wayfinding_S,Wayfinding_S
23326271073,63786675337992,None,Wayfinding_S
23326287736,63786675338003,Wayfinding_S,Wayfinding_S
23326296068,63786675338014,None,Wayfinding_S
23326304399,63786675338025,None,Wayfinding_S
23326321063,63786675338036,Wayfinding_S,Wayfinding_S
23326329394,63786675338047,Wayfinding_S,Wayfinding_S
23326337726,63786675338059,Wayfinding_S,Wayfinding_S
23326354389,63786675338070,Wayfinding_S,Wayfinding_S
23326362720,63786675338081,Wayfinding_S,Wayfinding_S
23326371052,63786675338092,Wayfinding_S,Wayfinding_S
23326387715,63786675338103,Wayfinding_S,Wayfinding_S
23326396046,63786675338114,Wayfinding_S,Wayfinding_S
23326404378,63786675338125,Wayfinding_S,None
23326421041,63786675338136,Wayfinding_S,None
23326429372,63786675338147,Wayfinding_S,None
23326437704,63786675338159,Wayfinding_S,None
23326454367,63786675338170,Wayfinding_S,None
23326462698,63786675338181,Wayfinding_S,None
23326471030,63786675338193,Wayfinding_S,None
23326487693,63786675338203,Wayfinding_S,None
23326496025,63786675338215,None,None
23326512688,63786675338227,Wayfinding_S,None
23326521019,63786675338238,Wayfinding_S,None
23326529351,63786675338248,Wayfinding_S,None
23326537682,63786675338260,Wayfinding_S,None
23326554345,63786675338271,Wayfinding_S,None
23326562677,63786675338282,Wayfinding_S,None
23326571008,63786675338293,Wayfinding_S,None
23326587671,63786675338304,Wayfinding_S,None
23326596003,63786675338315,Wayfinding_S,None
23326612666,63786675338327,None,Wayfinding_S
23326620997,63786675338338,Wayfinding_S,Wayfinding_S
23326629329,63786675338349,Wayfinding_S,Wayfinding_S
23326645992,63786675338361,Wayfinding_S,Wayfinding_S
23326654324,63786675338372,Wayfinding_S,Wayfinding_S
23326662655,63786675338382,Wayfinding_S,Wayfinding_S
23326679318,63786675338393,Wayfinding_S,Wayfinding_S
23326687650,63786675338404,Wayfinding_S,Wayfinding_S
23326695981,63786675338415,Wayfinding_S,Wayfinding_S
23326712644,63786675338427,Wayfinding_S,Wayfinding_S
23326720976,63786675338438,None,Wayfinding_S
23326729307,63786675338449,None,None
23326745970,63786675338461,None,None
23326754302,63786675338471,None,None
23326762633,63786675338483,None,None
23326779296,63786675338495,None,None
23326787628,63786675338505,None,None
23326804291,63786675338516,None,None
23326812623,63786675338528,None,None
23326829286,63786675338544,None,None
23326837617,63786675338550,None,None
23326845949,63786675338561,None,None
23326854280,63786675338572,None,None
23326870943,63786675338583,None,None
23326879275,63786675338595,None,None
23326887606,63786675338606,None,None
23326904269,63786675338617,None,None
23326912601,63786675338628,None,None
23326920932,63786675338639,None,None
23326937595,63786675338650,None,None
23326945927,63786675338661,None,None
23326954258,63786675338673,None,None
23326962590,63786675338683,None,None
23326979253,63786675338695,None,None
23326987585,63786675338707,None,None
23327004248,63786675338717,None,None
23327012579,63786675338728,Wayfinding_S,None
23327020911,63786675338740,None,None
23327029242,63786675338750,Wayfinding_S,None
23327045905,63786675338762,Wayfinding_S,None
23327054237,63786675338773,Wayfinding_S,None
23327062568,63786675338784,None,None
23327079231,63786675338795,None,None
23327087563,63786675338807,None,None
23327104226,63786675338819,None,None
23327112557,63786675338829,None,None
23327120889,63786675338841,None,None
23327137552,63786675338852,None,None
23327145883,63786675338862,Wayfinding_S,None
23327154215,63786675338873,Wayfinding_S,None
23327162547,63786675338885,Wayfinding_S,None
23327162547,63786675338896,Wayfinding_S,None
23327162547,63786675338908,Wayfinding_S,None
23327162547,63786675338918,Wayfinding_S,None
23327162547,63786675338929,Wayfinding_S,None
23327162547,63786675338940,Wayfinding_S,None
23327162547,63786675338952,Wayfinding_S,None
23327162547,63786675338963,Wayfinding_S,None
23327162547,63786675338975,Wayfinding_S,None
23327270856,63786675338986,Wayfinding_S,Wayfinding_S
23327279188,63786675338997,Wayfinding_S,Wayfinding_S
23327287519,63786675339008,Wayfinding_S,Wayfinding_S
23327304182,63786675339018,Wayfinding_S,Wayfinding_S
23327312514,63786675339029,Wayfinding_S,Wayfinding_S
23327320846,63786675339040,Wayfinding_S,Wayfinding_S
23327337509,63786675339051,Wayfinding_S,Wayfinding_S
23327345840,63786675339063,Wayfinding_S,Wayfinding_S
23327354172,63786675339074,Wayfinding_S,Wayfinding_S
23327370835,63786675339085,Wayfinding_S,Wayfinding_S
23327379166,63786675339096,Wayfinding_S,Wayfinding_S
23327387498,63786675339108,Wayfinding_S,Wayfinding_S
23327404161,63786675339118,Wayfinding_S,Wayfinding_S
23327412492,63786675339129,Wayfinding_S,Wayfinding_S
23327420824,63786675339141,Wayfinding_S,Wayfinding_S
23327437487,63786675339152,Wayfinding_S,Wayfinding_S
23327445818,63786675339163,Wayfinding_S,Wayfinding_S
23327454150,63786675339174,Wayfinding_S,Wayfinding_S
23327470813,63786675339186,Wayfinding_S,Wayfinding_S
23327479145,63786675339197,Wayfinding_S,Wayfinding_S
23327487476,63786675339208,Wayfinding_S,None
23327504139,63786675339219,Wayfinding_S,None
23327512471,63786675339230,Wayfinding_S,None
23327520802,63786675339241,Wayfinding_S,None
23327537465,63786675339253,Wayfinding_S,None
23327545797,63786675339264,Wayfinding_S,None
23327554128,63786675339275,Wayfinding_S,None
23327570791,63786675339287,Wayfinding_S,None
23327579123,63786675339298,Wayfinding_S,Wayfinding_S
23327587454,63786675339310,Wayfinding_S,Wayfinding_S
23327604117,63786675339321,Wayfinding_S,None
23327612449,63786675339331,Wayfinding_S,None
23327620780,63786675339343,Wayfinding_S,None
23327637443,63786675339354,Wayfinding_S,None
23327645775,63786675339366,Wayfinding_S,None
23327662438,63786675339378,Wayfinding_S,None
23327670770,63786675339388,Wayfinding_S,None
23327679101,63786675339399,Wayfinding_S,None
23327695764,63786675339412,Wayfinding_S,None
23327704096,63786675339421,Wayfinding_S,None
23327712427,63786675339433,Wayfinding_S,None
23327729090,63786675339445,Wayfinding_S,None
23327737422,63786675339455,Wayfinding_S,None
23327745753,63786675339465,Wayfinding_S,None
23327762416,63786675339477,Wayfinding_S,None
23327770748,63786675339487,Wayfinding_S,None
23327787411,63786675339506,None,None
23327795742,63786675339514,None,None
23327804074,63786675339520,None,None
23327812405,63786675339528,None,None
23327820737,63786675339540,Wayfinding_S,None
23327829069,63786675339550,Wayfinding_S,None
23327845732,63786675339561,None,None
23327854063,63786675339572,None,None
23327862395,63786675339584,Wayfinding_S,None
23327879058,63786675339595,None,None
23327887389,63786675339606,Wayfinding_S,None
23327895721,63786675339618,None,None
23327912384,63786675339628,Wayfinding_S,None
23327920715,63786675339639,Wayfinding_S,None
23327929047,63786675339650,Wayfinding_S,None
23327945710,63786675339662,None,None
23327954041,63786675339672,None,None
23327962373,63786675339684,Wayfinding_S,Wayfinding_S
23327979036,63786675339696,Wayfinding_S,None
23327987368,63786675339706,Wayfinding_S,None
23327995699,63786675339718,Wayfinding_S,Wayfinding_S
23328012362,63786675339728,Wayfinding_S,Wayfinding_S
23328020694,63786675339740,Wayfinding_S,Wayfinding_S
23328037357,63786675339751,Wayfinding_S,Wayfinding_S
23328045688,63786675339762,Wayfinding_S,Wayfinding_S
23328054020,63786675339773,Wayfinding_S,Wayfinding_S
23328070683,63786675339785,Wayfinding_S,Wayfinding_S
23328079014,63786675339796,Wayfinding_S,Wayfinding_S
23328087346,63786675339807,Wayfinding_S,Wayfinding_S
23328104009,63786675339818,Wayfinding_S,Wayfinding_S
23328112340,63786675339830,Wayfinding_S,Wayfinding_S
23328120672,63786675339840,Wayfinding_S,Wayfinding_S
23328137335,63786675339852,Wayfinding_S,Wayfinding_S
23328145667,63786675339863,Wayfinding_S,Wayfinding_S
23328153998,63786675339874,Wayfinding_S,Wayfinding_S
23328170661,63786675339885,Wayfinding_S,Wayfinding_S
23328178993,63786675339897,Wayfinding_S,Wayfinding_S
23328187324,63786675339908,Wayfinding_S,Wayfinding_S
23328203987,63786675339919,Wayfinding_S,Wayfinding_S
23328212319,63786675339931,Wayfinding_S,None
23328220650,63786675339942,Wayfinding_S,Wayfinding_S
23328237313,63786675339953,Wayfinding_S,None
23328245645,63786675339964,Wayfinding_S,Wayfinding_S
23328253976,63786675339975,Wayfinding_S,None
23328270639,63786675339987,Wayfinding_S,Wayfinding_S
23328278971,63786675339999,Wayfinding_S,Wayfinding_S
23328295634,63786675340011,Wayfinding_S,None
23328303965,63786675340022,Wayfinding_S,None
23328312297,63786675340033,Wayfinding_S,None
23328328960,63786675340045,Wayfinding_S,None
23328337292,63786675340056,Wayfinding_S,None
23328345623,63786675340068,Wayfinding_S,None
23328362286,63786675340079,Wayfinding_S,None
23328370618,63786675340090,Wayfinding_S,None
23328387281,63786675340102,Wayfinding_S,None
23328395612,63786675340113,None,None
23328403944,63786675340125,None,None
23328420607,63786675340136,Wayfinding_S,None
23328428938,63786675340147,None,None
23328437270,63786675340158,None,None
23328453933,63786675340170,None,None
23328462264,63786675340181,None,None
23328470596,63786675340192,None,None
23328487259,63786675340203,None,None
23328495591,63786675340214,None,None
23328503922,63786675340225,None,None
23328520585,63786675340236,None,None
23328528917,63786675340248,None,None
23328537248,63786675340260,None,None
23328553911,63786675340270,None,None
23328562243,63786675340281,None,None
23328570574,63786675340293,None,None
23328587237,63786675340304,None,None
23328595569,63786675340314,None,None
23328603900,63786675340325,None,None
23328620563,63786675340337,None,Wayfinding_S
23328628895,63786675340348,None,Wayfinding_S
23328637226,63786675340360,Wayfinding_S,None
23328653890,63786675340370,Wayfinding_S,None
23328662221,63786675340382,Wayfinding_S,None
23328670553,63786675340393,Wayfinding_S,None
23328687216,63786675340404,None,None
23328695547,63786675340416,None,None
23328703879,63786675340426,Wayfinding_S,None
23328720542,63786675340437,Wayfinding_S,None
23328728873,63786675340449,Wayfinding_S,None
23328745536,63786675340460,None,None
23328753868,63786675340471,Wayfinding_S,None
23328762199,63786675340483,Wayfinding_S,None
23328778862,63786675340494,None,None
23328787194,63786675340505,Wayfinding_S,None
23328795525,63786675340517,Wayfinding_S,None
23328812189,63786675340527,Wayfinding_S,None
23328820520,63786675340538,Wayfinding_S,None
23328828852,63786675340550,Wayfinding_S,None
23328845515,63786675340560,Wayfinding_S,None
23328853846,63786675340572,Wayfinding_S,None
23328862178,63786675340583,Wayfinding_S,None
23328878841,63786675340594,Wayfinding_S,None
23328887172,63786675340605,Wayfinding_S,None
23328895504,63786675340617,Wayfinding_S,None
23328912167,63786675340627,Wayfinding_S,None
23328920498,63786675340638,Wayfinding_S,None
23328928830,63786675340650,Wayfinding_S,Wayfinding_S
23328945493,63786675340661,None,None
23328953824,63786675340672,None,None
23328962156,63786675340683,None,None
23328978819,63786675340695,None,None
23328987151,63786675340706,None,None
23329003814,63786675340717,None,None
23329012145,63786675340728,None,None
23329020477,63786675340740,None,None
23329037140,63786675340750,None,None
23329045471,63786675340762,None,None
23329053803,63786675340773,None,None
23329070466,63786675340784,None,None
23329078797,63786675340795,None,None
23329087129,63786675340806,None,None
23329095460,63786675340817,Wayfinding_S,None
23329112123,63786675340829,Wayfinding_S,None
23329120455,63786675340840,Wayfinding_S,None
23329137118,63786675340851,Wayfinding_S,None
23329145449,63786675340863,Wayfinding_S,None
23329153781,63786675340875,None,None
23329170444,63786675340885,None,None
23329170444,63786675340895,None,None
23329170444,63786675340907,None,None
23329170444,63786675340918,None,None
23329170444,63786675340928,None,None
23329170444,63786675340939,None,None
23329170444,63786675340951,None,None
23329170444,63786675340962,None,None
23329170444,63786675340974,None,None
23329170444,63786675340984,None,None
23329278754,63786675340996,Wayfinding_S,None
23329287085,63786675341007,Wayfinding_S,None
23329303748,63786675341018,None,None
23329312080,63786675341030,None,None
23329320412,63786675341041,None,None
23329337075,63786675341052,None,None
23329345406,63786675341063,None,Wayfinding_S
23329353738,63786675341074,None,None
23329370401,63786675341086,None,None
23329378732,63786675341096,None,None
23329387064,63786675341108,None,None
23329403727,63786675341119,None,Wayfinding_S
23329412058,63786675341131,Wayfinding_S,Wayfinding_S
23329420390,63786675341142,Wayfinding_S,Wayfinding_S
23329437053,63786675341152,Wayfinding_S,Wayfinding_S
23329445384,63786675341164,Wayfinding_S,Wayfinding_S
23329453716,63786675341175,Wayfinding_S,Wayfinding_S
23329470379,63786675341186,Wayfinding_S,Wayfinding_S
23329478711,63786675341198,Wayfinding_S,Wayfinding_S
23329487042,63786675341209,Wayfinding_S,Wayfinding_S
23329503705,63786675341220,Wayfinding_S,Wayfinding_S
23329512037,63786675341231,Wayfinding_S,Wayfinding_S
23329520368,63786675341242,Wayfinding_S,Wayfinding_S
23329537031,63786675341253,Wayfinding_S,Wayfinding_S
23329545363,63786675341264,Wayfinding_S,Wayfinding_S
23329553694,63786675341274,Wayfinding_S,Wayfinding_S
23329570357,63786675341286,Wayfinding_S,Wayfinding_S
23329578689,63786675341297,Wayfinding_S,Wayfinding_S
23329587020,63786675341309,None,None
23329603683,63786675341320,Wayfinding_S,Wayfinding_S
23329612015,63786675341331,None,Wayfinding_S
23329620346,63786675341342,None,None
23329637009,63786675341353,Wayfinding_S,None
23329645341,63786675341365,Wayfinding_S,Wayfinding_S
23329653673,63786675341376,Wayfinding_S,Wayfinding_S
23329670336,63786675341387,Wayfinding_S,Wayfinding_S
23329678667,63786675341398,Wayfinding_S,Wayfinding_S
23329686999,63786675341409,Wayfinding_S,Wayfinding_S
23329703662,63786675341420,Wayfinding_S,Wayfinding_S
23329711993,63786675341432,Wayfinding_S,Wayfinding_S
23329720325,63786675341442,Wayfinding_S,Wayfinding_S
23329736988,63786675341454,Wayfinding_S,None
23329745319,63786675341466,Wayfinding_S,None
23329761982,63786675341476,Wayfinding_S,None
23329770314,63786675341488,None,None
23329778645,63786675341499,None,None
