UnityTS,Heart,Breath,GSR
63786676427194,29688,41994,3111
63786676427198,29390,42240,3050
63786676427218,29034,42462,3119
63786676427220,28644,42716,3068
63786676427251,28245,42832,3036
63786676427254,27834,42720,3056
63786676427256,27392,42864,3035
63786676427262,26944,42672,2948
63786676427276,26544,42732,2932
63786676427282,26192,42464,2834
63786676427298,25906,42108,3053
63786676427301,25785,41884,3084
63786676427323,25932,41332,3061
63786676427323,26448,40788,3089
63786676427335,27348,40300,2932
63786676427343,28518,39536,2910
63786676427356,29862,38776,2932
63786676427360,31204,38636,2986
63786676427383,32464,37832,2972
63786676427383,33570,37100,2901
63786676427395,34436,36672,2982
63786676427398,35072,35606,2883
63786676427414,35412,34812,2809
63786676427420,35528,34296,2820
63786676427435,35464,33692,2991
63786676427439,35248,33292,2958
63786676427455,34912,32410,2968
63786676427461,34488,31832,2886
63786676427475,34040,31224,2967
63786676427488,33616,30696,2996
63786676427491,33252,30692,3031
63786676427514,32932,30590,2926
63786676427514,32652,30800,3034
63786676427525,32413,31021,2880
63786676427536,32196,31255,3034
63786676427540,31968,31801,3062
63786676427559,31700,32011,2807
63786676427561,31390,31952,3079
63786676427572,31098,32172,3108
63786676427581,30828,32240,3043
63786676427595,30576,32089,3019
63786676427599,30362,32004,3048
63786676427614,30170,31956,2870
63786676427621,30044,31777,3092
63786676427635,29996,31520,3053
63786676427641,30032,31548,2933
63786676427657,30161,31464,3086
63786676427661,30301,31360,2976
63786676427675,30496,31274,3037
63786676427681,30712,31260,2975
63786676427692,30894,31254,3046
63786676427706,31072,31416,3057
63786676427709,31188,31534,3049
63786676427724,31245,31408,3049
63786676427735,31264,31736,3025
63786676427747,31224,31552,3003
63786676427750,31112,31592,2954
63786676427763,30960,31832,3046
63786676427774,30780,31640,3099
63786676427783,30598,31712,3073
63786676427797,30408,31704,3032
63786676427800,30226,31692,3038
63786676427817,30028,31753,2902
63786676427820,29826,31792,3047
63786676427834,29652,32088,3093
63786676427850,29497,32080,2959
63786676427853,29360,32345,3085
63786676427867,29226,32517,2992
63786676427892,29124,33008,2834
63786676427895,29026,33420,3032
63786676427897,28954,33600,3075
63786676427900,28906,34080,3043
63786676427919,28816,34112,3049
63786676427921,28721,34472,3056
63786676427937,28656,34906,3047
63786676427941,28581,35068,2987
63786676427953,28497,35148,2977
63786676427961,28410,35180,3045
63786676427973,28337,35520,3030
63786676427982,28242,35374,3034
63786676427996,28158,35816,2975
63786676428002,28072,36112,3034
63786676428022,27946,36376,3012
63786676428022,27818,36688,2916
63786676428031,27698,36619,2979
63786676428044,27546,37308,3052
63786676428053,27396,37440,2985
63786676428062,27192,37548,2903
63786676428068,26999,37904,2811
63786676428082,26800,38314,2974
63786676428093,26586,38506,2855
63786676428102,26378,38584,3032
63786676428124,26148,38324,2957
63786676428126,25925,38517,3038
63786676428132,25732,38412,2889
63786676428156,25572,38353,3048
63786676428157,25472,38432,2786
63786676428159,25410,38108,2922
63786676428175,25436,38826,2929
63786676428179,25601,39322,2936
63786676428193,26008,39867,2894
63786676428199,26728,40140,3005
63786676428216,27777,40821,2993
63786676428220,29115,41546,2859
63786676428234,30666,42248,2944
63786676428242,32320,42648,2975
63786676428257,33960,43352,2913
63786676428261,35484,43770,2990
63786676428270,36784,44016,2863
63786676428284,37884,44252,3050
63786676428294,38711,44776,3029
63786676428303,39276,45224,2930
63786676428317,39597,45320,2926
63786676428325,39676,45456,3035
63786676428329,39596,45436,3128
63786676428343,39376,45580,2843
63786676428361,39072,45248,2970
63786676428363,38736,45114,2826
63786676428380,38376,44898,3027
63786676428383,38000,44544,2767
63786676428389,37628,44160,2960
63786676428404,37273,43632,3050
63786676428415,36912,43172,3041
63786676428429,36572,42476,2960
63786676428432,36255,41893,2970
63786676428445,35930,41049,2848
63786676428457,35640,40584,2955
63786676428460,35392,39580,2983
63786676428470,35192,38820,3016
63786676428485,35048,38100,2990
63786676428491,34960,37012,2980
63786676428505,34932,36002,2934
63786676428532,34970,35328,2853
63786676428535,35056,34668,2982
63786676428537,35232,34500,2898
63786676428541,35504,33817,2940
63786676428555,35812,32778,3032
63786676428561,36130,31912,2973
63786676428576,36432,30945,2926
63786676428582,36672,30175,3073
63786676428602,36840,29716,2970
63786676428602,36949,29468,2950
63786676428613,36986,29572,3024
63786676428622,36940,29920,2996
63786676428636,36808,30384,3046
63786676428642,36596,30872,3021
63786676428662,36320,31400,2996
63786676428663,35977,31802,2889
63786676428675,35632,31968,2916
63786676428684,35264,32282,2899
63786676428690,34904,32240,3062
63786676428704,34588,32320,2947
63786676428708,34300,32084,3034
63786676428722,34046,32050,3037
63786676428739,33852,32153,3016
63786676428741,33730,32181,3042
63786676428754,33657,31919,3099
63786676428763,33608,31922,2970
63786676428774,33620,32128,3095
63786676428778,33660,32052,2887
63786676428794,33740,32403,2972
63786676428807,33804,32616,3018
63786676428811,33840,32756,3006
63786676428825,33827,33256,3030
63786676428834,33774,33644,3052
63786676428840,33664,33760,2850
63786676428855,33504,34328,2886
63786676428859,33328,34448,2990
63786676428873,33148,34796,3054
63786676428893,32960,35454,2837
63786676428898,32784,35672,3011
63786676428900,32602,36088,2993
63786676428917,32417,36476,2840
63786676428919,32232,36506,2915
63786676428938,32058,37190,2990
63786676428941,31918,37296,2888
63786676428955,31786,37472,2974
63786676428961,31644,37720,3029
63786676428972,31504,37965,2918
63786676428981,31408,38160,3035
63786676428995,31284,38660,2932
63786676429000,31163,38852,2866
63786676429012,31000,38881,3029
63786676429020,30804,39464,2949
63786676429034,30597,39908,2926
63786676429038,30400,39960,3032
63786676429055,30212,40754,2948
63786676429063,30040,41088,2773
63786676429077,29948,41272,2927
63786676429081,30000,41084,2959
63786676429097,30276,41438,2782
63786676429103,30832,41816,2891
63786676429116,31656,41776,3026
63786676429120,32640,41556,3012
63786676429138,33736,41856,2871
63786676429144,34832,41648,3012
63786676429173,35877,41416,3053
63786676429175,36778,41700,2816
63786676429178,37504,41404,3023
63786676429180,38016,41356,2768
63786676429195,38318,41066,2800
63786676429204,38412,40738,3014
63786676429211,38316,40840,3007
63786676429224,38088,40760,3038
63786676429228,37760,40932,3012
63786676429242,37372,40948,2911
63786676429253,36942,40616,2908
63786676429262,36488,40796,2881
63786676429276,36034,40796,2941
63786676429295,35616,40824,3030
63786676429297,35218,40501,2960
63786676429300,34864,40564,2946
63786676429312,34521,40480,2971
63786676429321,34196,40322,2942
63786676429334,33908,40232,2908
63786676429342,33652,40268,3044
63786676429351,33458,40384,3009
63786676429364,33344,40374,3092
63786676429368,33328,40652,2829
63786676429382,33378,40504,3019
63786676429396,33469,40660,2959
63786676429400,33620,40696,2964
63786676429430,33784,41000,3020
63786676429437,33992,41077,3044
63786676429439,34224,41204,3125
63786676429441,34480,41545,3033
63786676429459,34722,41836,2892
63786676429462,34913,41944,3005
63786676429480,35068,42106,2902
63786676429483,35176,42216,3061
63786676429494,35226,42444,2959
63786676429503,35200,42580,3105
63786676429521,35120,42625,3043
63786676429524,35000,42920,3077
63786676429537,34887,43012,2911
63786676429543,34760,43023,2882
63786676429549,34612,43156,2914
63786676429563,34408,43226,3004
63786676429574,34160,43241,3033
63786676429583,33914,43252,3129
63786676429597,33640,43380,2904
63786676429604,33344,43308,2816
63786676429615,33044,43208,3020
63786676429619,32772,43332,3047
63786676429630,32552,43316,2938
63786676429644,32376,43168,2970
63786676429655,32228,43128,3023
63786676429664,32041,43160,2814
63786676429670,31848,43160,2947
63786676429683,31666,42856,3017
63786676429694,31490,42856,3044
63786676429701,31352,42688,2838
63786676429715,31212,42472,2908
63786676429724,31066,42284,2962
63786676429735,30960,41972,3047
63786676429753,30856,41604,2888
63786676429753,30752,41524,2856
63786676429770,30640,41480,3035
63786676429774,30556,40892,2982
63786676429788,30481,40982,2969
63786676429814,30446,40644,2956
63786676429816,30414,40104,3011
63786676429819,30362,40384,3028
63786676429821,30318,39930,2863
63786676429837,30272,40022,2973
63786676429841,30244,40004,2922
63786676429857,30194,39824,2860
63786676429861,30132,39617,2875
63786676429875,30066,39792,3010
63786676429879,29993,39488,2967
63786676429894,29898,39189,3084
63786676429903,29820,39033,2897
63786676429912,29742,38896,2976
63786676429926,29712,38232,2939
63786676429944,29848,38196,2912
63786676429944,30232,38244,2990
63786676429952,30894,38037,2910
63786676429966,31804,37672,3036
63786676429975,32912,37608,2892
63786676429984,34098,37328,2999
63786676429990,35272,37168,3011
63786676430004,36368,36924,3020
63786676430014,37297,36928,2963
63786676430023,38040,36800,3031
63786676430037,38592,36460,2868
63786676430043,38954,36600,3015
63786676430053,39116,36524,3020
63786676430062,39104,36305,2851
63786676430073,38960,36372,3029
63786676430082,38700,36264,3028
63786676430098,38356,36320,3021
63786676430101,37970,36140,2872
63786676430120,37532,36180,2897
63786676430123,37072,36460,3106
63786676430139,36632,36446,2948
63786676430142,36210,36276,2963
63786676430155,35805,36492,2982
63786676430159,35404,36477,2964
63786676430186,34996,36244,3012
63786676430189,34588,36392,3008
63786676430191,34196,36440,3025
63786676430205,33851,36320,3019
63786676430209,33548,36256,2924
63786676430222,33316,36196,3019
63786676430238,33170,35912,3017
63786676430241,33116,36020,2999
63786676430268,33128,35844,2986
63786676430268,33200,35762,2932
63786676430271,33304,35601,2838
63786676430285,33440,35386,2995
63786676430289,33580,35280,2896
63786676430302,33724,35064,2953
63786676430311,33872,34697,2877
63786676430324,33969,34804,2958
63786676430328,34061,34496,3027
63786676430342,34128,34392,2779
63786676430356,34160,34036,2788
63786676430363,34140,33898,2834
63786676430375,34119,33896,2804
63786676430378,34052,33904,2773
63786676430392,33946,33808,3022
63786676430400,33824,33745,2960
63786676430414,33692,33432,2813
63786676430422,33552,33484,2810
63786676430453,33400,33404,3066
63786676430456,33272,33216,3088
63786676430458,33131,33338,3000
63786676430466,32964,33116,3020
63786676430475,32810,33390,3074
63786676430484,32657,33388,2917
63786676430499,32501,33328,2898
63786676430502,32344,33360,3023
63786676430524,32196,33426,3026
63786676430524,32061,33408,3056
63786676430535,31920,33502,3020
63786676430548,31788,33562,3034
63786676430552,31688,33748,2936
63786676430568,31564,33744,2873
63786676430571,31420,33732,2965
63786676430590,31260,33924,2836
63786676430592,31088,34042,2868
63786676430606,30916,34076,2873
63786676430610,30737,34496,3092
63786676430624,30576,34612,2939
63786676430628,30434,34824,3000
63786676430640,30318,34566,2877
63786676430652,30212,34856,2898
63786676423622,30873,36724,2984
63786676423635,30550,36780,2924
63786676423642,30312,36768,2918
63786676423660,30026,37014,2974
63786676423662,29744,37132,3111
63786676423668,29506,37153,3011
63786676423682,29316,36944,2969
63786676423694,29172,36988,2959
63786676423702,29045,37060,2897
63786676423716,28946,37444,2969
63786676423719,28849,37116,3024
63786676423735,28772,37249,3018
63786676423739,28684,37361,3024
63786676423751,28612,37460,3010
63786676423760,28524,37348,2879
63786676423778,28426,37476,3083
63786676423781,28356,37000,3025
63786676423788,28276,37090,2777
63786676423802,28189,37284,2798
63786676423813,28134,37102,3010
63786676423827,28224,36756,3028
63786676423831,28584,36924,2889
63786676423845,29320,36512,2874
63786676423849,30472,36524,3010
63786676423862,31939,36484,3040
63786676423870,33553,36530,3032
63786676423884,35194,36576,3099
63786676423894,36720,36520,2959
63786676423903,38060,36536,3024
63786676423906,39128,36578,3073
63786676423920,39908,36576,2892
63786676423933,40374,36616,3018
63786676423937,40568,36616,3022
63786676423951,40546,36624,2962
63786676423968,40350,36584,2894
63786676423971,39981,36432,2898
63786676423995,39536,36536,2856
63786676423995,39030,36709,2907
63786676423997,38474,36530,2960
63786676424013,37928,36800,3030
63786676424022,37424,36768,2933
63786676424052,36933,36580,3026
63786676424054,36464,36856,2935
63786676424059,36024,36788,2917
63786676424062,35580,36905,3038
63786676424077,35150,36702,2890
63786676424080,34762,36754,2970
63786676424096,34432,36800,3005
63786676424102,34186,36579,3007
63786676424109,34032,36716,2920
63786676424122,33973,36696,2918
63786676424133,33976,36382,3009
63786676424141,34082,36584,2994
63786676424155,34228,36476,2960
63786676424159,34416,36498,2984
63786676424179,34588,36116,3016
63786676424182,34748,36310,3030
63786676424196,34896,36364,2928
63786676424200,34968,36304,3039
63786676424216,35012,36244,2830
63786676424222,34992,36060,3001
63786676424229,34912,36210,3024
63786676424241,34776,36204,3046
63786676424253,34616,36188,3006
63786676424261,34413,36262,2992
63786676424278,34172,36190,3113
63786676424287,33924,36238,2907
63786676424297,33652,35976,2931
63786676424301,33360,36172,2960
63786676424310,33068,36016,2861
63786676424323,32764,36056,3028
63786676424329,32464,36380,2944
63786676424343,32188,36296,2978
63786676424349,31933,36245,3026
63786676424363,31694,36336,2978
63786676424366,31452,36360,2995
63786676424384,31276,36464,2911
63786676424388,31110,36442,3015
63786676424402,30960,36492,2904
63786676424414,30808,36332,2792
63786676424426,30660,36658,2903
63786676424430,30528,36493,2926
63786676424444,30402,36720,2928
63786676424455,30316,36966,3044
63786676424459,30253,36536,2973
63786676424473,30172,36948,2975
63786676424480,30086,37009,3055
63786676424495,30026,37090,2902
63786676424498,29960,37100,3032
63786676424514,29912,37233,2889
63786676424518,29862,37048,3091
63786676424535,29824,37285,2988
63786676424541,29787,37442,2984
63786676424550,29784,37320,2976
63786676424566,29760,37308,2966
63786676424569,29720,37241,2848
63786676424582,29700,37476,2984
63786676424591,29668,37404,3054
63786676424600,29640,37512,2890
63786676424615,29585,37516,3032
63786676424630,29544,37632,3104
63786676424630,29501,37432,2963
63786676424644,29440,37906,2900
63786676424648,29384,37672,3031
63786676424662,29300,37688,2889
63786676424692,29212,37454,3054
63786676424695,29130,37648,2974
63786676424697,29085,37736,3024
63786676424702,29122,37274,3037
63786676424712,29360,37610,3014
63786676424721,29922,37387,3096
63786676424731,30874,37368,3037
63786676424745,32185,37308,2914
63786676424763,33749,37332,2906
63786676424763,35420,37204,2924
63786676424767,37025,37295,2960
63786676424781,38512,37320,3038
63786676424794,39770,37164,3034
63786676424798,40756,37132,3050
63786676424823,41409,37288,2865
63786676424823,41778,37212,2959
63786676424829,41872,37308,2938
63786676424843,41729,37192,2935
63786676424850,41420,37328,2910
63786676424863,40986,37324,2904
63786676424866,40458,37116,3078
63786676424880,39916,37128,3031
63786676424892,39380,37168,3077
63786676424900,38832,37346,3096
63786676424918,38320,37152,2866
63786676424920,37854,37408,2992
63786676424937,37388,37236,2907
63786676424939,36936,37288,3067
63786676424953,36490,37560,2779
63786676424957,36052,37370,2890
63786676424974,35650,37520,3033
63786676424980,35316,37712,3024
63786676424994,35056,37748,3058
63786676424997,34880,37536,2847
63786676425014,34810,37794,3032
63786676425022,34828,37704,3032
63786676425028,34928,37740,2920
63786676425042,35072,37614,2995
63786676425053,35248,37724,2920
63786676425067,35448,37484,2930
63786676425082,35612,37724,3089
63786676425082,35752,37496,3117
63786676425093,35848,37820,2895
63786676425107,35900,37749,2999
63786676425111,35892,37600,2914
63786676425127,35832,37824,3113
63786676425131,35704,37748,3036
63786676425145,35562,37756,2944
63786676425151,35439,37897,2927
63786676425164,35296,37984,2958
63786676425170,35136,37992,2908
63786676425184,34916,38144,3004
63786676425188,34688,38148,2948
63786676425202,34424,38156,3027
63786676425213,34168,38472,3028
63786676425222,33876,38520,2870
63786676425236,33584,38376,2890
63786676425240,33308,38560,3032
63786676425256,33033,38708,3017
63786676425271,32770,38594,3126
63786676425271,32500,38716,3047
63786676425285,32264,38784,2985
63786676425289,32068,38864,2913
63786676425302,31884,38944,2824
63786676425332,31688,38940,2973
63786676425337,31496,38848,3049
63786676425340,31288,38956,3043
63786676425341,31074,39188,2975
63786676425355,30941,39152,3002
63786676425364,30810,39308,2896
63786676425370,30672,39338,2963
63786676425384,30528,39096,3035
63786676425388,30426,39352,3022
63786676425402,30336,39032,2899
63786676425418,30264,39244,2903
63786676425422,30168,39282,3016
63786676425431,30090,39392,3099
63786676425446,30009,39468,2846
63786676425450,29938,39376,2929
63786676425464,29844,39444,3065
63786676425472,29734,39140,3035
63786676425486,29656,39420,2986
63786676425490,29576,39208,3048
63786676425506,29492,39484,2898
63786676425509,29413,39432,3054
63786676425522,29324,39548,2908
63786676425534,29238,39368,2894
63786676425541,29146,39722,3111
63786676425552,29057,39516,2843
63786676425565,28952,39388,3005
63786676425572,28842,39770,3002
63786676425580,28754,39632,2889
63786676425594,28670,39620,2795
63786676425598,28664,39594,2944
63786676425615,28836,39592,3020
63786676425621,29342,39352,3049
63786676425634,30240,39417,3062
63786676425638,31476,39128,2940
63786676425654,32962,39210,2988
63786676425661,34536,38980,3104
63786676425675,36048,38836,3027
63786676425684,37428,38940,2894
63786676425695,38576,38905,3018
63786676425704,39460,38636,3009
63786676425721,40052,38824,3001
63786676425721,40356,38584,3109
63786676425731,40364,38753,3037
63786676425740,40140,38680,2894
63786676425754,39784,38656,2998
63786676425762,39304,38604,2896
63786676425768,38744,38568,3047
63786676425782,38152,38729,2943
63786676425791,37568,38884,3016
63786676425804,37000,38953,2952
63786676425808,36500,39200,2818
63786676425827,36020,39496,3002
63786676425831,35552,39524,2917
63786676425845,35066,39552,3031
63786676425849,34572,39992,3048
63786676425868,34056,39872,3036
63786676425874,33608,40552,2867
63786676425888,33240,40474,2972
63786676425892,32952,40992,2974
63786676425905,32776,41134,2974
63786676425911,32708,41436,3042
63786676425921,32746,41652,2791
63786676425932,32866,41628,3023
63786676425941,33088,42024,3031
63786676425969,33340,41988,3101
63786676425974,33600,42381,3014
63786676425977,33843,42204,2965
63786676425979,34060,42289,2981
63786676425994,34272,42448,2850
63786676426002,34384,42512,2998
63786676426014,34424,42700,3060
63786676426021,34420,42894,2936
63786676426028,34350,42865,3034
63786676426041,34232,42760,3029
63786676426053,34084,42720,3043
63786676426062,33896,42372,3065
63786676426074,33697,42634,2973
63786676426083,33480,42388,2948
63786676426089,33252,42484,3006
63786676426103,33016,42388,2978
63786676426112,32733,42612,2971
63786676426126,32421,42376,3005
63786676426129,32088,42496,2993
63786676426148,31738,42200,2968
63786676426151,31424,42600,2788
63786676426165,31126,42300,2981
63786676426169,30844,42556,3112
63786676426188,30634,42174,2847
63786676426192,30472,42082,2908
63786676426206,30346,42332,2960
63786676426209,30256,42178,2930
63786676426223,30202,42140,2994
63786676426229,30202,42044,2921
63786676426243,30193,41964,2943
63786676426254,30202,41636,2857
63786676426263,30220,41892,2971
63786676426277,30229,41476,2998
63786676426280,30240,41730,2825
63786676426291,30196,41449,2804
63786676426304,30272,41408,2804
63786676426311,30368,41280,2906
63786676426325,30416,40940,2942
63786676426329,30472,41056,2899
63786676426343,30596,41052,2933
63786676426347,30788,40580,2907
63786676426360,30980,40888,2806
63786676426371,31152,40880,2892
63786676426380,31274,40992,3038
63786676426391,31371,40813,2934
63786676426400,31420,40652,2891
63786676426412,31392,40680,2863
63786676426421,31328,40380,2952
63786676426435,31193,39932,2840
63786676426439,30988,39792,2890
63786676426455,30786,39896,2981
63786676426464,30596,39256,3029
63786676426467,30560,39398,3027
63786676426490,30688,38912,3037
63786676426493,31088,38564,3033
63786676426507,31832,38680,2932
63786676426510,32867,38340,2932
63786676426525,34088,38144,3055
63786676426539,35382,38064,3020
63786676426541,36622,37809,3122
63786676426555,37704,37992,3082
63786676426561,38546,37801,3003
63786676426572,39084,37538,3044
63786676426580,39332,37692,3030
63786676426612,39322,37576,3041
63786676426614,39096,37480,2793
63786676426617,38668,37192,2928
63786676426619,38148,37340,2991
63786676426633,37522,37300,2947
63786676426642,36848,37280,2980
63786676426653,36173,37250,2978
63786676426667,35504,37260,2856
63786676426682,34932,37188,3058
63786676426682,34432,37248,3017
63786676426695,33964,37112,2980
63786676426699,33552,36797,2930
63786676426714,33184,36968,3054
63786676426722,32834,36770,3012
63786676426741,32500,36668,2974
63786676426742,32220,36620,3057
63786676426750,31984,36642,3033
63786676426764,31860,36500,3049
63786676426768,31884,36424,2988
63786676426781,31950,36076,3036
63786676426793,32026,36422,3039
63786676426800,32101,36288,2982
63786676426812,32112,36240,2894
63786676426820,32109,36260,3049
63786676426834,32204,36428,2839
63786676426840,32320,36328,2960
63786676426857,32408,36340,2991
63786676426877,32440,36154,3029
63786676426877,32433,36385,3028
63786676426880,32428,36372,3056
63786676426896,32416,36536,2948
63786676426900,32266,36376,3030
63786676426917,32048,36512,3029
63786676426921,31861,37113,2909
63786676426937,31666,37292,2805
63786676426941,31480,37456,2912
63786676426954,31320,37964,2946
63786676426960,31172,38164,2939
63786676426977,31028,38212,2993
63786676426983,30906,38360,3016
63786676427006,30788,38556,3048
63786676427006,30693,38472,2952
63786676427010,30604,38698,2798
63786676427024,30548,38613,3066
63786676427032,30520,38752,3068
63786676427045,30512,39020,3057
63786676427061,30512,39032,2973
63786676427062,30500,39184,3048
63786676427070,30477,39272,3044
63786676427085,30457,38992,3023
63786676427091,30448,39520,3052
63786676427105,30464,39700,2933
63786676427108,30450,39748,2935
63786676427126,30442,39752,2997
63786676427130,30444,40008,3066
63786676427144,30421,40572,3067
63786676427152,30376,40880,2988
63786676427165,30268,41208,3042
63786676427171,30120,41366,3051
63786676427194,29940,41528,3041
63786676427194,29688,41994,3111
63786676427198,29390,42240,3050
63786676427218,29034,42462,3119
63786676427220,28644,42716,3068
63786676427251,28245,42832,3036
63786676427254,27834,42720,3056
63786676427256,27392,42864,3035
63786676427262,26944,42672,2948
63786676427276,26544,42732,2932
63786676427282,26192,42464,2834
63786676427298,25906,42108,3053
63786676427301,25785,41884,3084
63786676427323,25932,41332,3061
63786676427323,26448,40788,3089
63786676427335,27348,40300,2932
63786676427343,28518,39536,2910
63786676427356,29862,38776,2932
63786676427360,31204,38636,2986
63786676427383,32464,37832,2972
63786676427383,33570,37100,2901
63786676427395,34436,36672,2982
63786676427398,35072,35606,2883
63786676427414,35412,34812,2809
63786676427420,35528,34296,2820
63786676427435,35464,33692,2991
63786676427439,35248,33292,2958
63786676427455,34912,32410,2968
63786676427461,34488,31832,2886
63786676427475,34040,31224,2967
63786676427488,33616,30696,2996
63786676427491,33252,30692,3031
63786676427514,32932,30590,2926
63786676427514,32652,30800,3034
63786676427525,32413,31021,2880
63786676427536,32196,31255,3034
63786676427540,31968,31801,3062
63786676427559,31700,32011,2807
63786676427561,31390,31952,3079
63786676427572,31098,32172,3108
63786676427581,30828,32240,3043
63786676427595,30576,32089,3019
63786676427599,30362,32004,3048
63786676427614,30170,31956,2870
63786676427621,30044,31777,3092
63786676427635,29996,31520,3053
63786676427641,30032,31548,2933
63786676427657,30161,31464,3086
63786676427661,30301,31360,2976
63786676427675,30496,31274,3037
63786676427681,30712,31260,2975
63786676427692,30894,31254,3046
63786676427706,31072,31416,3057
63786676427709,31188,31534,3049
63786676427724,31245,31408,3049
63786676427735,31264,31736,3025
63786676427747,31224,31552,3003
63786676427750,31112,31592,2954
63786676427763,30960,31832,3046
63786676427774,30780,31640,3099
63786676427783,30598,31712,3073
63786676427797,30408,31704,3032
63786676427800,30226,31692,3038
63786676427817,30028,31753,2902
63786676427820,29826,31792,3047
63786676427834,29652,32088,3093
63786676427850,29497,32080,2959
63786676427853,29360,32345,3085
63786676427867,29226,32517,2992
63786676427892,29124,33008,2834
63786676427895,29026,33420,3032
63786676427897,28954,33600,3075
63786676427900,28906,34080,3043
63786676427919,28816,34112,3049
63786676427921,28721,34472,3056
63786676427937,28656,34906,3047
63786676427941,28581,35068,2987
63786676427953,28497,35148,2977
63786676427961,28410,35180,3045
63786676427973,28337,35520,3030
63786676427982,28242,35374,3034
63786676427996,28158,35816,2975
63786676428002,28072,36112,3034
63786676428022,27946,36376,3012
63786676428022,27818,36688,2916
63786676428031,27698,36619,2979
63786676428044,27546,37308,3052
63786676428053,27396,37440,2985
63786676428062,27192,37548,2903
63786676428068,26999,37904,2811
63786676428082,26800,38314,2974
63786676428093,26586,38506,2855
63786676428102,26378,38584,3032
63786676428124,26148,38324,2957
63786676428126,25925,38517,3038
63786676428132,25732,38412,2889
63786676428156,25572,38353,3048
63786676428157,25472,38432,2786
63786676428159,25410,38108,2922
63786676428175,25436,38826,2929
63786676428179,25601,39322,2936
63786676428193,26008,39867,2894
63786676428199,26728,40140,3005
63786676428216,27777,40821,2993
63786676428220,29115,41546,2859
63786676428234,30666,42248,2944
63786676428242,32320,42648,2975
63786676428257,33960,43352,2913
63786676428261,35484,43770,2990
63786676428270,36784,44016,2863
63786676428284,37884,44252,3050
63786676428294,38711,44776,3029
63786676428303,39276,45224,2930
63786676428317,39597,45320,2926
63786676428325,39676,45456,3035
63786676428329,39596,45436,3128
63786676428343,39376,45580,2843
63786676428361,39072,45248,2970
63786676428363,38736,45114,2826
63786676428380,38376,44898,3027
63786676428383,38000,44544,2767
63786676428389,37628,44160,2960
63786676428404,37273,43632,3050
63786676428415,36912,43172,3041
63786676428429,36572,42476,2960
63786676428432,36255,41893,2970
63786676428445,35930,41049,2848
63786676428457,35640,40584,2955
63786676428460,35392,39580,2983
63786676428470,35192,38820,3016
63786676428485,35048,38100,2990
63786676428491,34960,37012,2980
63786676428505,34932,36002,2934
63786676428532,34970,35328,2853
63786676428535,35056,34668,2982
63786676428537,35232,34500,2898
63786676428541,35504,33817,2940
63786676428555,35812,32778,3032
63786676428561,36130,31912,2973
63786676428576,36432,30945,2926
63786676428582,36672,30175,3073
63786676428602,36840,29716,2970
63786676428602,36949,29468,2950
63786676428613,36986,29572,3024
63786676428622,36940,29920,2996
63786676428636,36808,30384,3046
63786676428642,36596,30872,3021
63786676428662,36320,31400,2996
63786676428663,35977,31802,2889
63786676428675,35632,31968,2916
63786676428684,35264,32282,2899
63786676428690,34904,32240,3062
63786676428704,34588,32320,2947
63786676428708,34300,32084,3034
63786676428722,34046,32050,3037
63786676428739,33852,32153,3016
63786676428741,33730,32181,3042
63786676428754,33657,31919,3099
63786676428763,33608,31922,2970
63786676428774,33620,32128,3095
63786676428778,33660,32052,2887
63786676428794,33740,32403,2972
63786676428807,33804,32616,3018
63786676428811,33840,32756,3006
63786676428825,33827,33256,3030
63786676428834,33774,33644,3052
63786676428840,33664,33760,2850
63786676428855,33504,34328,2886
63786676428859,33328,34448,2990
63786676428873,33148,34796,3054
63786676428893,32960,35454,2837
63786676428898,32784,35672,3011
63786676428900,32602,36088,2993
63786676428917,32417,36476,2840
63786676428919,32232,36506,2915
63786676428938,32058,37190,2990
63786676428941,31918,37296,2888
63786676428955,31786,37472,2974
63786676428961,31644,37720,3029
63786676428972,31504,37965,2918
63786676428981,31408,38160,3035
63786676428995,31284,38660,2932
63786676429000,31163,38852,2866
63786676429012,31000,38881,3029
63786676429020,30804,39464,2949
63786676429034,30597,39908,2926
63786676429038,30400,39960,3032
63786676429055,30212,40754,2948
63786676429063,30040,41088,2773
63786676429077,29948,41272,2927
63786676429081,30000,41084,2959
63786676429097,30276,41438,2782
63786676429103,30832,41816,2891
63786676429116,31656,41776,3026
63786676429120,32640,41556,3012
63786676429138,33736,41856,2871
63786676429144,34832,41648,3012
63786676429173,35877,41416,3053
63786676429175,36778,41700,2816
63786676429178,37504,41404,3023
63786676429180,38016,41356,2768
63786676429195,38318,41066,2800
63786676429204,38412,40738,3014
63786676429211,38316,40840,3007
63786676429224,38088,40760,3038
63786676429228,37760,40932,3012
63786676429242,37372,40948,2911
63786676429253,36942,40616,2908
63786676429262,36488,40796,2881
63786676429276,36034,40796,2941
63786676429295,35616,40824,3030
63786676429297,35218,40501,2960
63786676429300,34864,40564,2946
63786676429312,34521,40480,2971
63786676429321,34196,40322,2942
63786676429334,33908,40232,2908
63786676429342,33652,40268,3044
63786676429351,33458,40384,3009
63786676429364,33344,40374,3092
63786676429368,33328,40652,2829
63786676429382,33378,40504,3019
63786676429396,33469,40660,2959
63786676429400,33620,40696,2964
63786676429430,33784,41000,3020
63786676429437,33992,41077,3044
63786676429439,34224,41204,3125
63786676429441,34480,41545,3033
63786676429459,34722,41836,2892
63786676429462,34913,41944,3005
