UnityTS,Heart,Breath,GSR
63786677004046,25722,35072,2748
63786677004060,25792,35098,2666
63786677004071,25918,35260,2757
63786677004082,26097,35203,2785
63786677004091,26324,35376,2686
63786677004104,26542,35250,2766
63786677004111,26756,35690,2799
63786677004114,26916,35520,2719
63786677004128,27025,35552,2845
63786677004137,27084,35640,2767
63786677004151,27052,35460,2691
63786677004157,26960,35976,2771
63786677004171,26800,35880,2831
63786677004175,26596,35792,2744
63786677004188,26372,35944,2687
63786677004200,26160,36184,2825
63786677004208,25948,36443,2804
63786677004222,25733,36018,2821
63786677004229,25502,36364,2824
63786677004245,25275,36242,2730
63786677004247,25032,36268,2644
63786677004261,24758,36392,2738
63786677004265,24449,36312,2713
63786677004286,24147,36742,2827
63786677004294,23866,36509,2642
63786677004297,23592,36349,2825
63786677004311,23350,36697,2720
63786677004315,23117,36384,2738
63786677004344,22914,36900,2744
63786677004350,22716,36560,2697
63786677004350,22536,36776,2860
63786677004364,22390,36874,2801
63786677004368,22236,36830,2851
63786677004380,22124,36880,2830
63786677004389,22037,36953,2756
63786677004403,21984,37220,2729
63786677004409,21940,36880,2880
63786677004422,21924,37005,2801
63786677004429,21904,37076,2758
63786677004454,21900,37496,2875
63786677004454,21876,37180,2800
63786677004456,21868,37628,2580
63786677004470,21850,37737,2685
63786677004479,21860,37644,2824
63786677004495,21876,37376,2808
63786677004498,21928,37880,2694
63786677004511,21980,37518,2695
63786677004515,22026,37656,2755
63786677004545,22076,38120,2828
63786677004548,22118,37800,2772
63786677004550,22157,38050,2764
63786677004569,22181,37756,2869
63786677004572,22178,38010,2736
63786677004575,22156,37448,2806
63786677004591,22112,37928,2700
63786677004597,22053,37948,2692
63786677004612,21964,37464,2793
63786677004616,21860,37836,2820
63786677004630,21732,37393,2690
63786677004638,21602,37720,2693
63786677004650,21484,37592,2796
63786677004658,21381,37537,2684
63786677004672,21348,37512,2719
63786677004678,21485,37404,2793
63786677004690,21885,37246,2698
63786677004696,22653,37128,2645
63786677004707,23952,37536,2740
63786677004721,25837,37528,2774
63786677004727,28152,37490,2823
63786677004741,30692,37232,2819
63786677004748,33177,37272,2821
63786677004762,35392,37472,2741
63786677004765,37172,37576,2821
63786677004784,38446,37672,2812
63786677004788,39200,37700,2894
63786677004801,39445,37740,2862
63786677004809,39258,37712,2716
63786677004823,38712,37448,2691
63786677004836,37936,37674,2691
63786677004839,36994,37408,2817
63786677004856,35976,37682,2862
63786677004858,34940,37744,2822
63786677004877,33958,37688,2768
63786677004880,33053,37628,2823
63786677004891,32248,37656,2781
63786677004895,31528,37764,2813
63786677004908,30865,37576,2697
63786677004916,30234,37616,2812
63786677004932,29636,37708,2816
63786677004936,29080,37336,2870
63786677004950,28605,37684,2814
63786677004959,28244,37684,2660
63786677004970,28020,37666,2692
63786677004979,27935,37848,2800
63786677004993,27988,38068,2725
63786677004999,28132,38154,2636
63786677005010,28356,37705,2585
63786677005016,28652,38072,2766
63786677005030,29002,38294,2714
63786677005039,29344,37876,2683
63786677005050,29672,38154,2710
63786677005064,29948,38036,2822
63786677005070,30136,38212,2576
63786677005089,30248,38024,2764
63786677005089,30282,38172,2689
63786677005103,30236,37984,2745
63786677005107,30088,38212,2818
63786677005118,29876,38328,2761
63786677005135,29612,38116,2834
63786677005137,29312,38344,2804
63786677005151,28980,38300,2829
63786677005155,28641,37976,2755
63786677005186,28308,38336,2845
63786677005188,27994,38336,2788
63786677005191,27702,37820,2884
63786677005205,27424,37882,2737
63786677005207,27161,38175,2703
63786677005226,26902,38192,2796
63786677005228,26676,37888,2726
63786677005242,26480,37776,2666
63786677005249,26320,38024,2654
63786677005263,26176,37868,2697
63786677005267,26056,37429,2649
63786677005280,25965,37756,2826
63786677005291,25904,37312,2840
63786677005300,25860,37424,2832
63786677005314,25824,37554,2867
63786677005318,25776,37248,2697
63786677005329,25750,37516,2812
63786677005338,25722,37344,2713
63786677005352,25716,37128,2727
63786677005358,25705,37024,2866
63786677005373,25692,37196,2825
63786677005377,25704,36864,2759
63786677005391,25707,37296,2834
63786677005408,25704,37172,2821
63786677005408,25669,37088,2828
63786677005417,25640,37240,2750
63786677005435,25630,36728,2698
63786677005437,25594,37120,2681
63786677005453,25544,37052,2690
63786677005456,25500,36986,2772
63786677005470,25491,36906,2760
63786677005478,25514,36548,2756
63786677005490,25546,36960,2648
63786677005499,25576,36536,2822
63786677005512,25572,36690,2788
63786677005521,25550,36632,2799
63786677005544,25502,36752,2822
63786677005544,25433,36820,2809
63786677005548,25334,36466,2818
63786677005562,25198,36324,2815
63786677005573,25049,36100,2687
63786677005586,24888,36256,2786
63786677005588,24788,36173,2782
63786677005602,24728,35826,2771
63786677005606,24748,36016,2821
63786677005620,24940,35944,2808
63786677005628,25388,35652,2853
63786677005642,26284,35260,2818
63786677005650,27744,35123,2860
63786677005663,29712,35244,2761
63786677005667,32040,35217,2758
63786677005681,34478,35192,2680
63786677005692,36785,35104,2818
63786677005701,38741,35088,2828
63786677005715,40248,35044,2709
63786677005733,41272,35040,2754
63786677005733,41800,35024,2690
63786677005739,41880,34954,2824
63786677005755,41592,34912,2802
63786677005759,40978,34892,2666
63786677005775,40168,34842,2846
63786677005778,39192,34720,2813
63786677005791,38144,34934,2804
63786677005826,37082,34706,2754
63786677005828,36022,34966,2799
63786677005831,35040,35024,2854
63786677005833,34168,34856,2640
63786677005842,33369,34852,2812
63786677005848,32660,35112,2682
63786677005866,31962,35218,2826
63786677005868,31304,35065,2747
63786677005882,30676,35148,2723
63786677005888,30180,35272,2790
63786677005902,29816,35253,2691
63786677005906,29592,35452,2829
63786677005925,29546,35356,2694
63786677005929,29612,35344,2764
63786677005942,29796,35520,2830
63786677005951,30064,35504,2689
63786677005970,30388,35588,2820
63786677005972,30752,35538,2756
63786677005976,31121,35524,2890
63786677003990,28218,34773,2812
63786677003990,27614,34780,2864
63786677004003,27038,34825,2703
63786677004006,26550,34749,2864
63786677004020,26148,34786,2848
63786677004029,25898,34968,2659
63786677004040,25752,34730,2760
63786677004046,25722,35072,2748
63786677004060,25792,35098,2666
63786677004071,25918,35260,2757
63786677004082,26097,35203,2785
63786677004091,26324,35376,2686
63786677004104,26542,35250,2766
63786677004111,26756,35690,2799
63786677004114,26916,35520,2719
63786677004128,27025,35552,2845
63786677004137,27084,35640,2767
63786677004151,27052,35460,2691
63786677004157,26960,35976,2771
63786677004171,26800,35880,2831
63786677004175,26596,35792,2744
63786677004188,26372,35944,2687
63786677004200,26160,36184,2825
63786677004208,25948,36443,2804
63786677004222,25733,36018,2821
63786677004229,25502,36364,2824
63786677004245,25275,36242,2730
63786677004247,25032,36268,2644
63786677004261,24758,36392,2738
63786677004265,24449,36312,2713
63786677004286,24147,36742,2827
63786677004294,23866,36509,2642
63786677004297,23592,36349,2825
63786677004311,23350,36697,2720
63786677004315,23117,36384,2738
63786677004344,22914,36900,2744
63786677004350,22716,36560,2697
63786677004350,22536,36776,2860
63786677004364,22390,36874,2801
63786677004368,22236,36830,2851
63786677004380,22124,36880,2830
63786677004389,22037,36953,2756
63786677004403,21984,37220,2729
63786677004409,21940,36880,2880
63786677004422,21924,37005,2801
63786677004429,21904,37076,2758
63786677004454,21900,37496,2875
63786677004454,21876,37180,2800
63786677004456,21868,37628,2580
63786677004470,21850,37737,2685
63786677004479,21860,37644,2824
63786677004495,21876,37376,2808
63786677004498,21928,37880,2694
63786677004511,21980,37518,2695
63786677004515,22026,37656,2755
63786677004545,22076,38120,2828
63786677004548,22118,37800,2772
63786677004550,22157,38050,2764
63786677004569,22181,37756,2869
63786677004572,22178,38010,2736
63786677004575,22156,37448,2806
63786677004591,22112,37928,2700
63786677004597,22053,37948,2692
63786677004612,21964,37464,2793
63786677004616,21860,37836,2820
63786677004630,21732,37393,2690
63786677004638,21602,37720,2693
63786677004650,21484,37592,2796
63786677004658,21381,37537,2684
63786677004672,21348,37512,2719
63786677004678,21485,37404,2793
63786677004690,21885,37246,2698
63786677004696,22653,37128,2645
63786677004707,23952,37536,2740
63786677004721,25837,37528,2774
63786677004727,28152,37490,2823
63786677004741,30692,37232,2819
63786677004748,33177,37272,2821
63786677004762,35392,37472,2741
63786677004765,37172,37576,2821
63786677004784,38446,37672,2812
63786677004788,39200,37700,2894
63786677004801,39445,37740,2862
63786677004809,39258,37712,2716
63786677004823,38712,37448,2691
63786677004836,37936,37674,2691
63786677004839,36994,37408,2817
63786677004856,35976,37682,2862
63786677004858,34940,37744,2822
63786677004877,33958,37688,2768
63786677004880,33053,37628,2823
63786677004891,32248,37656,2781
63786677004895,31528,37764,2813
63786677004908,30865,37576,2697
63786677004916,30234,37616,2812
63786677004932,29636,37708,2816
63786677004936,29080,37336,2870
63786677004950,28605,37684,2814
63786677004959,28244,37684,2660
63786677004970,28020,37666,2692
63786677004979,27935,37848,2800
63786677004993,27988,38068,2725
63786677004999,28132,38154,2636
63786677005010,28356,37705,2585
63786677005016,28652,38072,2766
63786677005030,29002,38294,2714
63786677005039,29344,37876,2683
63786677005050,29672,38154,2710
63786677005064,29948,38036,2822
63786677005070,30136,38212,2576
63786677005089,30248,38024,2764
63786677005089,30282,38172,2689
63786677005103,30236,37984,2745
63786677005107,30088,38212,2818
63786677005118,29876,38328,2761
63786677005135,29612,38116,2834
63786677005137,29312,38344,2804
63786677005151,28980,38300,2829
63786677005155,28641,37976,2755
63786677005186,28308,38336,2845
63786677005188,27994,38336,2788
63786677005191,27702,37820,2884
63786677005205,27424,37882,2737
63786677005207,27161,38175,2703
63786677005226,26902,38192,2796
63786677005228,26676,37888,2726
63786677005242,26480,37776,2666
63786677005249,26320,38024,2654
63786677005263,26176,37868,2697
63786677005267,26056,37429,2649
63786677005280,25965,37756,2826
63786677005291,25904,37312,2840
63786677005300,25860,37424,2832
63786677005314,25824,37554,2867
63786677005318,25776,37248,2697
63786677005329,25750,37516,2812
63786677005338,25722,37344,2713
63786677005352,25716,37128,2727
63786677005358,25705,37024,2866
63786677005373,25692,37196,2825
63786677005377,25704,36864,2759
63786677005391,25707,37296,2834
63786677005408,25704,37172,2821
63786677005408,25669,37088,2828
63786677005417,25640,37240,2750
63786677005435,25630,36728,2698
63786677005437,25594,37120,2681
63786677005453,25544,37052,2690
63786677005456,25500,36986,2772
63786677005470,25491,36906,2760
63786677005478,25514,36548,2756
63786677005490,25546,36960,2648
63786677005499,25576,36536,2822
63786677005512,25572,36690,2788
63786677005521,25550,36632,2799
63786677005544,25502,36752,2822
63786677005544,25433,36820,2809
63786677005548,25334,36466,2818
63786677005562,25198,36324,2815
63786677005573,25049,36100,2687
63786677005586,24888,36256,2786
63786677005588,24788,36173,2782
63786677005602,24728,35826,2771
63786677005606,24748,36016,2821
63786677005620,24940,35944,2808
63786677005628,25388,35652,2853
63786677005642,26284,35260,2818
63786677005650,27744,35123,2860
63786677005663,29712,35244,2761
63786677005667,32040,35217,2758
63786677005681,34478,35192,2680
63786677005692,36785,35104,2818
63786677005701,38741,35088,2828
63786677005715,40248,35044,2709
63786677005733,41272,35040,2754
63786677005733,41800,35024,2690
63786677005739,41880,34954,2824
63786677005755,41592,34912,2802
63786677005759,40978,34892,2666
63786677005775,40168,34842,2846
63786677005778,39192,34720,2813
63786677005791,38144,34934,2804
63786677005826,37082,34706,2754
63786677005828,36022,34966,2799
63786677005831,35040,35024,2854
63786677005833,34168,34856,2640
63786677005842,33369,34852,2812
63786677005848,32660,35112,2682
63786677005866,31962,35218,2826
63786677005868,31304,35065,2747
63786677005882,30676,35148,2723
63786677005888,30180,35272,2790
63786677005902,29816,35253,2691
63786677005906,29592,35452,2829
63786677005925,29546,35356,2694
63786677005929,29612,35344,2764
63786677005942,29796,35520,2830
63786677005951,30064,35504,2689
63786677005970,30388,35588,2820
63786677005972,30752,35538,2756
63786677005976,31121,35524,2890
63786677005990,31458,35554,2661
63786677006004,31732,35668,2813
63786677006008,31886,35650,2753
63786677006021,31922,35760,2593
63786677006030,31864,35800,2837
63786677006037,31730,35936,2823
63786677006050,31521,35796,2774
63786677006059,31250,35940,2644
63786677006076,30920,35832,2772
63786677006078,30560,35992,2796
63786677006089,30178,36048,2731
63786677006096,29804,36160,2822
63786677006109,29406,36072,2589
63786677006118,29016,36172,2829
63786677006130,28644,36388,2802
63786677006138,28336,36441,2692
63786677006152,28056,36108,2710
63786677006158,27808,36320,2736
63786677006174,27584,36352,2840
63786677006178,27390,36188,2893
63786677006192,27245,36528,2769
63786677006196,27112,36350,2683
63786677006212,27001,36472,2634
63786677006218,26928,36636,2802
63786677006232,26858,36634,2683
63786677006236,26808,36476,2698
63786677006253,26746,36504,2776
63786677006259,26708,36660,2706
63786677006272,26671,36282,2831
63786677006286,26634,36652,2764
63786677006289,26620,36441,2820
63786677006303,26601,36672,2695
63786677006309,26568,36280,2821
63786677006328,26530,36596,2828
63786677006330,26504,36218,2805
63786677006344,26480,36572,2638
63786677006360,26452,36464,2817
63786677006363,26412,36460,2685
63786677006369,26386,36568,2762
63786677006382,26359,36497,2780
63786677006392,26328,36107,2769
63786677006398,26305,36384,2824
63786677006415,26257,36112,2825
63786677006417,26224,36116,2637
63786677006431,26200,35715,2791
63786677006461,26188,35842,2830
63786677006463,26168,35520,2816
63786677006466,26148,35616,2636
63786677006470,26105,35802,2816
63786677006483,26036,35382,2771
63786677006487,25944,35772,2658
63786677006500,25840,35518,2724
63786677006514,25730,35650,2755
63786677006517,25676,35808,2686
63786677006540,25769,35685,2826
63786677006542,26108,35560,2754
63786677006560,26884,35804,2738
63786677006560,28304,35640,2813
63786677006571,30326,35674,2821
63786677006580,32794,35752,2783
63786677006594,35412,35746,2706
63786677006600,37928,35844,2754
63786677006611,40128,35852,2760
63786677006618,41920,35908,2811
63786677006631,43234,36000,2892
63786677006640,44016,36085,2719
63786677006651,44296,36116,2758
63786677006665,44185,36122,2810
63786677006669,43710,36114,2651
63786677006676,42986,36056,2811
63786677006700,42096,36128,2607
63786677006703,41104,36136,2717
63786677006710,40064,36124,2776
63786677006724,39060,35904,2616
63786677006734,38129,35898,2840
63786677006738,37296,35928,2813
63786677006752,36550,35960,2879
63786677006761,35890,35845,2708
63786677006787,35276,36048,2798
63786677006793,34682,36052,2780
63786677006797,34120,35912,2765
63786677006801,33584,35716,2690
63786677006807,33115,35896,2824
63786677006821,32752,35934,2755
63786677006835,32504,35650,2806
63786677006838,32350,35840,2678
63786677006855,32304,35858,2819
63786677006861,32332,35852,2806
63786677006867,32464,35944,2825
63786677006881,32640,36016,2697
63786677006892,32884,35888,2705
63786677006901,33132,35830,2816
63786677006915,33318,35826,2832
63786677006919,33452,35876,2680
63786677006927,33514,35872,2825
63786677006940,33504,35618,2714
63786677006953,33400,35736,2765
63786677006957,33227,35596,2780
63786677006970,32980,35616,2718
63786677006983,32664,35880,2807
63786677006987,32327,35656,2743
63786677003990,28218,34773,2812
63786677003990,27614,34780,2864
63786677004003,27038,34825,2703
63786677004006,26550,34749,2864
63786677004020,26148,34786,2848
63786677004029,25898,34968,2659
63786677004040,25752,34730,2760
63786677004046,25722,35072,2748
63786677004060,25792,35098,2666
63786677004071,25918,35260,2757
63786677004082,26097,35203,2785
63786677004091,26324,35376,2686
63786677004104,26542,35250,2766
63786677004111,26756,35690,2799
63786677004114,26916,35520,2719
63786677004128,27025,35552,2845
63786677004137,27084,35640,2767
63786677004151,27052,35460,2691
63786677004157,26960,35976,2771
63786677004171,26800,35880,2831
63786677004175,26596,35792,2744
63786677004188,26372,35944,2687
63786677004200,26160,36184,2825
63786677004208,25948,36443,2804
63786677004222,25733,36018,2821
63786677004229,25502,36364,2824
63786677004245,25275,36242,2730
63786677004247,25032,36268,2644
63786677004261,24758,36392,2738
63786677004265,24449,36312,2713
63786677004286,24147,36742,2827
63786677004294,23866,36509,2642
63786677004297,23592,36349,2825
63786677004311,23350,36697,2720
63786677004315,23117,36384,2738
63786677004344,22914,36900,2744
63786677004350,22716,36560,2697
63786677004350,22536,36776,2860
63786677004364,22390,36874,2801
63786677004368,22236,36830,2851
63786677004380,22124,36880,2830
63786677004389,22037,36953,2756
63786677004403,21984,37220,2729
63786677004409,21940,36880,2880
63786677004422,21924,37005,2801
63786677004429,21904,37076,2758
63786677004454,21900,37496,2875
63786677004454,21876,37180,2800
63786677004456,21868,37628,2580
63786677004470,21850,37737,2685
63786677004479,21860,37644,2824
63786677004495,21876,37376,2808
63786677004498,21928,37880,2694
63786677004511,21980,37518,2695
63786677004515,22026,37656,2755
63786677004545,22076,38120,2828
63786677004548,22118,37800,2772
63786677004550,22157,38050,2764
63786677004569,22181,37756,2869
63786677004572,22178,38010,2736
63786677004575,22156,37448,2806
63786677004591,22112,37928,2700
63786677004597,22053,37948,2692
63786677004612,21964,37464,2793
63786677004616,21860,37836,2820
63786677004630,21732,37393,2690
63786677004638,21602,37720,2693
63786677004650,21484,37592,2796
63786677004658,21381,37537,2684
63786677004672,21348,37512,2719
63786677004678,21485,37404,2793
63786677004690,21885,37246,2698
63786677004696,22653,37128,2645
63786677004707,23952,37536,2740
63786677004721,25837,37528,2774
63786677004727,28152,37490,2823
63786677004741,30692,37232,2819
63786677004748,33177,37272,2821
63786677004762,35392,37472,2741
63786677004765,37172,37576,2821
63786677004784,38446,37672,2812
63786677004788,39200,37700,2894
63786677004801,39445,37740,2862
63786677004809,39258,37712,2716
63786677004823,38712,37448,2691
63786677004836,37936,37674,2691
63786677004839,36994,37408,2817
63786677004856,35976,37682,2862
63786677004858,34940,37744,2822
63786677004877,33958,37688,2768
63786677004880,33053,37628,2823
63786677004891,32248,37656,2781
63786677004895,31528,37764,2813
63786677004908,30865,37576,2697
63786677004916,30234,37616,2812
63786677004932,29636,37708,2816
63786677004936,29080,37336,2870
63786677004950,28605,37684,2814
63786677004959,28244,37684,2660
63786677004970,28020,37666,2692
63786677004979,27935,37848,2800
63786677004993,27988,38068,2725
63786677004999,28132,38154,2636
63786677005010,28356,37705,2585
63786677005016,28652,38072,2766
63786677005030,29002,38294,2714
63786677005039,29344,37876,2683
63786677005050,29672,38154,2710
63786677005064,29948,38036,2822
63786677005070,30136,38212,2576
63786677005089,30248,38024,2764
63786677005089,30282,38172,2689
63786677005103,30236,37984,2745
63786677005107,30088,38212,2818
63786677005118,29876,38328,2761
63786677005135,29612,38116,2834
63786677005137,29312,38344,2804
63786677005151,28980,38300,2829
63786677005155,28641,37976,2755
63786677005186,28308,38336,2845
63786677005188,27994,38336,2788
63786677005191,27702,37820,2884
63786677005205,27424,37882,2737
63786677005207,27161,38175,2703
63786677005226,26902,38192,2796
63786677005228,26676,37888,2726
63786677005242,26480,37776,2666
63786677005249,26320,38024,2654
63786677005263,26176,37868,2697
63786677005267,26056,37429,2649
63786677005280,25965,37756,2826
63786677005291,25904,37312,2840
63786677005300,25860,37424,2832
63786677005314,25824,37554,2867
63786677005318,25776,37248,2697
63786677005329,25750,37516,2812
63786677005338,25722,37344,2713
63786677005352,25716,37128,2727
63786677005358,25705,37024,2866
63786677005373,25692,37196,2825
63786677005377,25704,36864,2759
63786677005391,25707,37296,2834
63786677005408,25704,37172,2821
63786677005408,25669,37088,2828
63786677005417,25640,37240,2750
63786677005435,25630,36728,2698
63786677005437,25594,37120,2681
63786677005453,25544,37052,2690
63786677005456,25500,36986,2772
63786677005470,25491,36906,2760
63786677005478,25514,36548,2756
63786677005490,25546,36960,2648
63786677005499,25576,36536,2822
63786677005512,25572,36690,2788
63786677005521,25550,36632,2799
63786677005544,25502,36752,2822
63786677005544,25433,36820,2809
63786677005548,25334,36466,2818
63786677005562,25198,36324,2815
63786677005573,25049,36100,2687
63786677005586,24888,36256,2786
63786677005588,24788,36173,2782
63786677005602,24728,35826,2771
63786677005606,24748,36016,2821
63786677005620,24940,35944,2808
63786677005628,25388,35652,2853
63786677005642,26284,35260,2818
63786677005650,27744,35123,2860
63786677005663,29712,35244,2761
63786677005667,32040,35217,2758
63786677005681,34478,35192,2680
63786677005692,36785,35104,2818
63786677005701,38741,35088,2828
63786677005715,40248,35044,2709
63786677005733,41272,35040,2754
63786677005733,41800,35024,2690
63786677005739,41880,34954,2824
63786677005755,41592,34912,2802
63786677005759,40978,34892,2666
63786677005775,40168,34842,2846
63786677005778,39192,34720,2813
63786677005791,38144,34934,2804
63786677005826,37082,34706,2754
63786677005828,36022,34966,2799
63786677005831,35040,35024,2854
63786677005833,34168,34856,2640
63786677005842,33369,34852,2812
63786677005848,32660,35112,2682
63786677005866,31962,35218,2826
63786677005868,31304,35065,2747
63786677005882,30676,35148,2723
63786677005888,30180,35272,2790
63786677005902,29816,35253,2691
63786677005906,29592,35452,2829
63786677005925,29546,35356,2694
63786677005929,29612,35344,2764
63786677005942,29796,35520,2830
63786677005951,30064,35504,2689
63786677005970,30388,35588,2820
63786677005972,30752,35538,2756
63786677005976,31121,35524,2890
63786677005990,31458,35554,2661
63786677006004,31732,35668,2813
63786677006008,31886,35650,2753
63786677006021,31922,35760,2593
63786677006030,31864,35800,2837
63786677006037,31730,35936,2823
63786677006050,31521,35796,2774
63786677006059,31250,35940,2644
63786677006076,30920,35832,2772
63786677006078,30560,35992,2796
63786677006089,30178,36048,2731
63786677006096,29804,36160,2822
63786677006109,29406,36072,2589
63786677006118,29016,36172,2829
63786677006130,28644,36388,2802
63786677006138,28336,36441,2692
63786677006152,28056,36108,2710
63786677006158,27808,36320,2736
63786677006174,27584,36352,2840
63786677006178,27390,36188,2893
63786677006192,27245,36528,2769
63786677006196,27112,36350,2683
63786677006212,27001,36472,2634
63786677006218,26928,36636,2802
63786677006232,26858,36634,2683
63786677006236,26808,36476,2698
63786677006253,26746,36504,2776
63786677006259,26708,36660,2706
63786677006272,26671,36282,2831
63786677006286,26634,36652,2764
63786677006289,26620,36441,2820
63786677006303,26601,36672,2695
63786677006309,26568,36280,2821
63786677006328,26530,36596,2828
63786677006330,26504,36218,2805
63786677006344,26480,36572,2638
63786677006360,26452,36464,2817
63786677006363,26412,36460,2685
63786677006369,26386,36568,2762
63786677006382,26359,36497,2780
63786677006392,26328,36107,2769
63786677006398,26305,36384,2824
63786677006415,26257,36112,2825
63786677006417,26224,36116,2637
63786677006431,26200,35715,2791
63786677006461,26188,35842,2830
63786677006463,26168,35520,2816
63786677006466,26148,35616,2636
63786677006470,26105,35802,2816
63786677006483,26036,35382,2771
63786677006487,25944,35772,2658
63786677006500,25840,35518,2724
63786677006514,25730,35650,2755
63786677006517,25676,35808,2686
63786677006540,25769,35685,2826
63786677006542,26108,35560,2754
63786677006560,26884,35804,2738
63786677006560,28304,35640,2813
63786677006571,30326,35674,2821
63786677006580,32794,35752,2783
63786677006594,35412,35746,2706
63786677006600,37928,35844,2754
63786677006611,40128,35852,2760
63786677006618,41920,35908,2811
63786677006631,43234,36000,2892
63786677006640,44016,36085,2719
63786677006651,44296,36116,2758
63786677006665,44185,36122,2810
63786677006669,43710,36114,2651
63786677006676,42986,36056,2811
63786677006700,42096,36128,2607
63786677006703,41104,36136,2717
63786677006710,40064,36124,2776
63786677006724,39060,35904,2616
63786677006734,38129,35898,2840
63786677006738,37296,35928,2813
63786677006752,36550,35960,2879
63786677006761,35890,35845,2708
63786677006787,35276,36048,2798
63786677006793,34682,36052,2780
63786677006797,34120,35912,2765
63786677006801,33584,35716,2690
63786677006807,33115,35896,2824
63786677006821,32752,35934,2755
63786677006835,32504,35650,2806
63786677006838,32350,35840,2678
63786677006855,32304,35858,2819
63786677006861,32332,35852,2806
63786677006867,32464,35944,2825
63786677006881,32640,36016,2697
63786677006892,32884,35888,2705
63786677006901,33132,35830,2816
63786677006915,33318,35826,2832
63786677006919,33452,35876,2680
63786677006927,33514,35872,2825
63786677006940,33504,35618,2714
63786677006953,33400,35736,2765
63786677006957,33227,35596,2780
63786677006970,32980,35616,2718
63786677006983,32664,35880,2807
63786677006987,32327,35656,2743
63786677007001,31938,35706,2889
63786677007007,31536,35622,2837
63786677007021,31119,35448,2748
63786677007032,30720,35548,2748
63786677007041,30336,35452,2700
63786677007052,29986,35173,2851
63786677007056,29664,35501,2785
63786677007070,29385,35308,2828
63786677007079,29160,35296,2691
63786677007104,28968,34960,2578
63786677007106,28824,35292,2772
63786677007112,28704,35052,2786
63786677007121,28630,35088,2659
63786677007127,28593,35136,2765
63786677007141,28586,35136,2876
63786677007155,28604,35068,2771
63786677007159,28612,34960,2688
63786677007175,28644,34956,2821
63786677007181,28680,34920,2797
63786677007188,28714,34981,2661
63786677007202,28722,34872,2699
63786677007213,28718,34790,2689
63786677007227,28730,34680,2768
63786677007230,28732,34820,2744
63786677007244,28716,34474,2748
63786677007248,28700,34740,2741
63786677007264,28664,34529,2689
63786677007268,28606,34426,2678
63786677007282,28536,34240,2828
63786677007293,28464,34356,2748
63786677007302,28347,34400,2688
63786677007316,28205,34212,2818
63786677007318,28032,34114,2825
63786677007335,27856,34076,2721
63786677007338,27669,34080,2794
63786677007350,27484,34181,2766
63786677007363,27306,34144,2698
63786677007367,27112,33768,2837
63786677007381,26886,33944,2827
63786677007387,26698,33770,2739
63786677007401,26564,33756,2823
63786677007413,26505,33758,2646
63786677007421,26616,33442,2640
63786677007435,26997,33448,2697
63786677007441,27816,33396,2832
63786677007463,29192,33330,2806
63786677007463,31128,33224,2729
63786677007466,33516,33034,2846
63786677007480,36108,32800,2701
63786677007491,38656,32948,2879
63786677007499,40930,32876,2601
63786677007522,42736,32692,2817
63786677007522,44050,32635,2820
63786677007526,44811,32432,2685
63786677007540,45072,31992,2838
63786677007553,44872,31760,2674
63786677007557,44290,31564,2628
63786677007573,43448,31424,2867
63786677007577,42420,31408,2689
63786677007591,41284,31380,2694
63786677007600,40124,31430,2698
63786677007608,38984,31417,2734
63786677007626,37892,31406,2807
63786677007628,36844,31362,2828
63786677007656,35846,31308,2631
63786677007656,34848,31265,2826
63786677007660,33841,31296,2773
63786677007673,32840,31292,2706
63786677007677,31830,31384,2757
63786677007694,30950,31380,2808
63786677007700,30204,31596,2649
63786677007714,29652,31688,2822
63786677007718,29322,32008,2832
63786677007746,29196,32294,2796
63786677007748,29240,32272,2783
63786677007756,29416,32624,2828
63786677007762,29672,32954,2758
63786677007781,30002,33232,2808
63786677007781,30365,33282,2747
63786677007790,30740,33824,2817
63786677007803,31088,34062,2865
63786677007810,31372,34432,2793
63786677007823,31596,34724,2812
63786677007827,31713,34896,2753
63786677007841,31746,35168,2769
63786677007852,31624,35394,2726
63786677007861,31408,35773,2700
63786677007875,31108,35957,2617
63786677007881,30724,35968,2795
63786677007897,30328,36304,2829
63786677007900,29912,36432,2805
63786677007914,29536,36665,2652
63786677007920,29257,37160,2758
63786677007936,29080,37588,2756
63786677007940,28980,37528,2753
63786677007954,28928,37448,2694
63786677007970,28922,37680,2804
63786677007970,28949,38176,2810
63786677007984,28974,38154,2773
63786677007988,29022,37880,2809
63786677003990,28218,34773,2812
63786677003990,27614,34780,2864
63786677004003,27038,34825,2703
63786677004006,26550,34749,2864
63786677004020,26148,34786,2848
63786677004029,25898,34968,2659
63786677004040,25752,34730,2760
63786677004046,25722,35072,2748
63786677004060,25792,35098,2666
63786677004071,25918,35260,2757
63786677004082,26097,35203,2785
63786677004091,26324,35376,2686
63786677004104,26542,35250,2766
63786677004111,26756,35690,2799
63786677004114,26916,35520,2719
63786677004128,27025,35552,2845
63786677004137,27084,35640,2767
63786677004151,27052,35460,2691
63786677004157,26960,35976,2771
63786677004171,26800,35880,2831
63786677004175,26596,35792,2744
63786677004188,26372,35944,2687
63786677004200,26160,36184,2825
63786677004208,25948,36443,2804
63786677004222,25733,36018,2821
63786677004229,25502,36364,2824
63786677004245,25275,36242,2730
63786677004247,25032,36268,2644
63786677004261,24758,36392,2738
63786677004265,24449,36312,2713
63786677004286,24147,36742,2827
63786677004294,23866,36509,2642
63786677004297,23592,36349,2825
63786677004311,23350,36697,2720
