UnityTS,Heart,Breath,GSR
63786680287776,30574,30293,2323
63786680287808,30968,30242,2286
63786680287811,31352,30120,2206
63786680287815,31688,30460,2211
63786680287818,31956,30561,2338
63786680287824,32128,30732,2274
63786680287852,32218,30904,2275
63786680287852,32196,30998,2290
63786680287859,32072,31108,2354
63786680287875,31931,30920,2288
63786680287878,31772,31104,2231
63786680287894,31664,30880,2272
63786680287899,31656,30768,2273
63786680287903,31708,30810,2314
63786680287917,31778,30722,2340
63786680287925,31888,30536,2304
63786680287942,32028,30440,2349
63786680287944,32172,30458,2354
63786680287962,32304,30290,2342
63786680287965,32352,30628,2311
63786680287979,32356,30748,2224
63786680287983,32349,30832,2350
63786680288002,32349,31096,2200
63786680288008,32312,31424,2185
63786680288022,32208,31388,2202
63786680288028,32080,31616,2339
63786680288042,31976,31432,2338
63786680288046,31924,31660,2351
63786680288065,31960,31336,2362
63786680288067,32074,31385,2334
63786680288085,32236,31288,2331
63786680288089,32410,31032,2174
63786680288094,32624,31052,2275
63786680288113,32816,31034,2326
63786680288118,32976,30896,2160
63786680288126,33096,31129,2298
63786680288135,33164,31332,2348
63786680288148,33181,31230,2307
63786680288157,33161,31368,2209
63786680288176,33116,31648,2315
63786680288181,33030,31700,2180
63786680288192,32976,31714,2184
63786680288198,32970,31632,2335
63786680288212,33010,31368,2350
63786680288214,33056,31360,2325
63786680288231,33104,31354,2308
63786680288234,33176,31244,2294
63786680288248,33228,31026,2201
63786680288257,33248,30985,2141
63786680288268,33232,31220,2283
63786680288275,33188,31225,2332
63786680288288,33120,31016,2348
63786680288295,33086,31190,2335
63786680288311,33072,31116,2218
63786680288317,33048,30922,2176
63786680288331,33084,31010,2344
63786680288345,33140,30872,2377
63786680288347,33248,30570,2338
63786680288360,33354,30652,2339
63786680288364,33460,30318,2340
63786680288378,33552,30360,2252
63786680288390,33616,30300,2316
63786680288399,33664,30120,2368
63786680288403,33668,30100,2293
63786680288417,33588,30328,2283
63786680288448,33460,30384,2347
63786680288450,33280,30456,2359
63786680288453,33078,30644,2151
63786680288455,32888,30572,2218
63786680288472,32776,30802,2286
63786680288478,32856,30713,2260
63786680288502,33146,30702,2143
63786680288507,33690,30586,2341
63786680288509,34368,30368,2336
63786680288523,35058,30256,2368
63786680288527,35776,30228,2371
63786680288533,36428,30172,2360
63786680288556,36880,30162,2234
63786680288558,37148,30266,2285
63786680288572,37177,30417,2326
63786680288576,36960,30620,2338
63786680288592,36544,30834,2346
63786680288594,35936,30952,2294
63786680288608,35220,31168,2344
63786680288614,34466,31308,2291
63786680288631,33744,31200,2298
63786680288640,33158,31328,2368
63786680288648,32704,31409,2320
63786680288662,32428,31312,2298
63786680288678,32305,31217,2227
63786680288678,32336,31080,2230
63786680288685,32480,30776,2333
63786680288703,32693,30576,2254
63786680288706,32906,30493,2217
63786680288721,33090,30670,2340
63786680288723,33260,30632,2193
63786680288762,33384,30588,2325
63786680288765,33456,30868,2253
63786680288769,33440,30969,2198
63786680288772,33352,31256,2311
63786680288774,33194,31192,2303
63786680288790,32954,31538,2375
63786680288794,32732,31461,2331
63786680288808,32581,31364,2182
63786680288817,32540,31336,2298
63786680288827,32652,31332,2337
63786680288840,32878,31222,2341
63786680287852,32218,30904,2275
63786680287852,32196,30998,2290
63786680287859,32072,31108,2354
63786680287875,31931,30920,2288
63786680287878,31772,31104,2231
63786680287894,31664,30880,2272
63786680287899,31656,30768,2273
63786680287903,31708,30810,2314
63786680287917,31778,30722,2340
63786680287925,31888,30536,2304
63786680287942,32028,30440,2349
63786680287944,32172,30458,2354
63786680287962,32304,30290,2342
63786680287965,32352,30628,2311
63786680287979,32356,30748,2224
63786680287983,32349,30832,2350
63786680288002,32349,31096,2200
63786680288008,32312,31424,2185
63786680288022,32208,31388,2202
63786680288028,32080,31616,2339
63786680288042,31976,31432,2338
63786680288046,31924,31660,2351
63786680288065,31960,31336,2362
63786680288067,32074,31385,2334
63786680288085,32236,31288,2331
63786680288089,32410,31032,2174
63786680288094,32624,31052,2275
63786680288113,32816,31034,2326
63786680288118,32976,30896,2160
63786680288126,33096,31129,2298
63786680288135,33164,31332,2348
63786680288148,33181,31230,2307
63786680288157,33161,31368,2209
63786680288176,33116,31648,2315
63786680288181,33030,31700,2180
63786680288192,32976,31714,2184
63786680288198,32970,31632,2335
63786680288212,33010,31368,2350
63786680288214,33056,31360,2325
63786680288231,33104,31354,2308
63786680288234,33176,31244,2294
63786680288248,33228,31026,2201
63786680288257,33248,30985,2141
63786680288268,33232,31220,2283
63786680288275,33188,31225,2332
63786680288288,33120,31016,2348
63786680288295,33086,31190,2335
63786680288311,33072,31116,2218
63786680288317,33048,30922,2176
63786680288331,33084,31010,2344
63786680288345,33140,30872,2377
63786680288347,33248,30570,2338
63786680288360,33354,30652,2339
63786680288364,33460,30318,2340
63786680288378,33552,30360,2252
63786680288390,33616,30300,2316
63786680288399,33664,30120,2368
63786680288403,33668,30100,2293
63786680288417,33588,30328,2283
63786680288448,33460,30384,2347
63786680288450,33280,30456,2359
63786680288453,33078,30644,2151
63786680288455,32888,30572,2218
63786680288472,32776,30802,2286
63786680288478,32856,30713,2260
63786680288502,33146,30702,2143
63786680288507,33690,30586,2341
63786680288509,34368,30368,2336
63786680288523,35058,30256,2368
63786680288527,35776,30228,2371
63786680288533,36428,30172,2360
63786680288556,36880,30162,2234
63786680288558,37148,30266,2285
63786680288572,37177,30417,2326
63786680288576,36960,30620,2338
63786680288592,36544,30834,2346
63786680288594,35936,30952,2294
63786680288608,35220,31168,2344
63786680288614,34466,31308,2291
63786680288631,33744,31200,2298
63786680288640,33158,31328,2368
63786680288648,32704,31409,2320
63786680288662,32428,31312,2298
63786680288678,32305,31217,2227
63786680288678,32336,31080,2230
63786680288685,32480,30776,2333
63786680288703,32693,30576,2254
63786680288706,32906,30493,2217
63786680288721,33090,30670,2340
63786680288723,33260,30632,2193
63786680288762,33384,30588,2325
63786680288765,33456,30868,2253
63786680288769,33440,30969,2198
63786680288772,33352,31256,2311
63786680288774,33194,31192,2303
63786680288790,32954,31538,2375
63786680288794,32732,31461,2331
63786680288808,32581,31364,2182
63786680288817,32540,31336,2298
63786680288827,32652,31332,2337
63786680288840,32878,31222,2341
63786680288847,33160,31008,2379
63786680288853,33504,30602,2352
63786680288879,33848,30496,2174
63786680288882,34128,30216,2359
63786680288884,34304,30196,2323
63786680288898,34362,30112,2244
63786680288909,34256,30324,2256
63786680288913,34000,30488,2342
63786680288928,33649,30728,2332
63786680288937,33228,30772,2297
63786680288948,32710,31220,2341
63786680288957,32144,31410,2196
63786680288971,31564,31496,2216
63786680288977,31033,31424,2299
63786680288983,30620,31304,2218
63786680288997,30376,31496,2346
63786680289006,30288,31444,2341
63786680289020,30328,31474,2375
63786680289032,30468,31169,2300
63786680289036,30718,31382,2369
63786680289050,31012,31238,2291
63786680289058,31312,31565,2254
63786680289088,31600,31804,2297
63786680289091,31872,31852,2273
63786680289097,32098,32310,2369
63786680289100,32280,32612,2339
63786680289104,32416,32684,2233
63786680289126,32476,33144,2360
63786680289134,32512,33348,2301
63786680289138,32504,33502,2374
63786680289150,32456,33440,2216
63786680289156,32412,33481,2344
63786680289170,32420,33564,2300
63786680289173,32445,33305,2266
63786680289195,32472,33266,2263
63786680289198,32547,33060,2332
63786680289209,32616,32888,2332
63786680289218,32689,32554,2366
63786680289229,32794,32643,2198
63786680289238,32922,32436,2365
63786680289244,33002,32492,2183
63786680289258,33024,32794,2371
63786680289269,33004,32954,2294
63786680289278,32936,33028,2253
63786680289292,32824,33230,2371
63786680289296,32652,33000,2357
63786680289307,32432,33068,2344
63786680289316,32200,32632,2302
63786680289329,32000,32592,2383
63786680289342,31868,32348,2340
63786680289344,31828,31876,2207
63786680289363,31868,31856,2344
63786680289366,31948,31648,2358
63786680289380,32052,31392,2203
63786680289383,32166,31288,2336
63786680289397,32288,31144,2248
63786680289406,32373,31154,2215
63786680289420,32400,31137,2329
63786680289423,32440,31232,2191
63786680289437,32480,31320,2340
63786680289446,32504,31268,2183
63786680289460,32561,31560,2362
63786680289466,32693,31652,2234
63786680289479,32948,31407,2310
63786680289485,33392,31600,2349
63786680289499,34036,31384,2261
63786680289503,34841,31304,2191
63786680289521,35700,31288,2337
63786680289525,36536,31212,2301
63786680289564,37288,31107,2338
63786680289566,37920,31024,2355
63786680289569,38408,30996,2343
63786680289572,38752,31048,2363
63786680289580,38928,31112,2342
63786680289592,38962,31282,2281
63786680289600,38856,31458,2268
63786680289614,38649,31612,2346
63786680289623,38332,31774,2261
63786680289626,37982,31893,2391
63786680289639,37592,32036,2218
63786680289648,37203,32056,2359
63786680289663,36844,32188,2343
63786680289667,36506,32024,2249
63786680289681,36218,32048,2169
63786680289684,35964,31748,2353
63786680289698,35772,31796,2187
63786680289706,35610,31724,2344
63786680289734,35488,31664,2317
63786680289737,35356,31588,2358
63786680289739,35248,31785,2359
63786680289748,35136,31870,2198
63786680289757,35008,32073,2246
63786680289768,34912,32017,2345
63786680289777,34788,32316,2337
63786680289793,34692,32426,2239
63786680289802,34616,32508,2300
63786680289808,34584,32308,2354
63786680289815,34584,32334,2318
63786680289833,34648,32344,2395
63786680289836,34744,32240,2309
63786680289850,34853,32114,2348
63786680287852,32218,30904,2275
63786680287852,32196,30998,2290
63786680287859,32072,31108,2354
63786680287875,31931,30920,2288
63786680287878,31772,31104,2231
63786680287894,31664,30880,2272
63786680287899,31656,30768,2273
63786680287903,31708,30810,2314
63786680287917,31778,30722,2340
63786680287925,31888,30536,2304
63786680287942,32028,30440,2349
63786680287944,32172,30458,2354
63786680287962,32304,30290,2342
63786680287965,32352,30628,2311
63786680287979,32356,30748,2224
63786680287983,32349,30832,2350
63786680288002,32349,31096,2200
63786680288008,32312,31424,2185
63786680288022,32208,31388,2202
63786680288028,32080,31616,2339
63786680288042,31976,31432,2338
63786680288046,31924,31660,2351
63786680288065,31960,31336,2362
63786680288067,32074,31385,2334
63786680288085,32236,31288,2331
63786680288089,32410,31032,2174
63786680288094,32624,31052,2275
63786680288113,32816,31034,2326
63786680288118,32976,30896,2160
63786680288126,33096,31129,2298
63786680288135,33164,31332,2348
63786680288148,33181,31230,2307
63786680288157,33161,31368,2209
63786680288176,33116,31648,2315
63786680288181,33030,31700,2180
63786680288192,32976,31714,2184
63786680288198,32970,31632,2335
63786680288212,33010,31368,2350
63786680288214,33056,31360,2325
63786680288231,33104,31354,2308
63786680288234,33176,31244,2294
63786680288248,33228,31026,2201
63786680288257,33248,30985,2141
63786680288268,33232,31220,2283
63786680288275,33188,31225,2332
63786680288288,33120,31016,2348
63786680288295,33086,31190,2335
63786680288311,33072,31116,2218
63786680288317,33048,30922,2176
63786680288331,33084,31010,2344
63786680288345,33140,30872,2377
63786680288347,33248,30570,2338
63786680288360,33354,30652,2339
63786680288364,33460,30318,2340
63786680288378,33552,30360,2252
63786680288390,33616,30300,2316
63786680288399,33664,30120,2368
63786680288403,33668,30100,2293
63786680288417,33588,30328,2283
63786680288448,33460,30384,2347
63786680288450,33280,30456,2359
63786680288453,33078,30644,2151
63786680288455,32888,30572,2218
63786680288472,32776,30802,2286
63786680288478,32856,30713,2260
63786680288502,33146,30702,2143
63786680288507,33690,30586,2341
63786680288509,34368,30368,2336
63786680288523,35058,30256,2368
63786680288527,35776,30228,2371
63786680288533,36428,30172,2360
63786680288556,36880,30162,2234
63786680288558,37148,30266,2285
63786680288572,37177,30417,2326
63786680288576,36960,30620,2338
63786680288592,36544,30834,2346
63786680288594,35936,30952,2294
63786680288608,35220,31168,2344
63786680288614,34466,31308,2291
63786680288631,33744,31200,2298
63786680288640,33158,31328,2368
63786680288648,32704,31409,2320
63786680288662,32428,31312,2298
63786680288678,32305,31217,2227
63786680288678,32336,31080,2230
63786680288685,32480,30776,2333
63786680288703,32693,30576,2254
63786680288706,32906,30493,2217
63786680288721,33090,30670,2340
63786680288723,33260,30632,2193
63786680288762,33384,30588,2325
63786680288765,33456,30868,2253
63786680288769,33440,30969,2198
63786680288772,33352,31256,2311
63786680288774,33194,31192,2303
63786680288790,32954,31538,2375
63786680288794,32732,31461,2331
63786680288808,32581,31364,2182
63786680288817,32540,31336,2298
63786680288827,32652,31332,2337
63786680288840,32878,31222,2341
63786680288847,33160,31008,2379
63786680288853,33504,30602,2352
63786680288879,33848,30496,2174
63786680288882,34128,30216,2359
63786680288884,34304,30196,2323
63786680288898,34362,30112,2244
63786680288909,34256,30324,2256
63786680288913,34000,30488,2342
63786680288928,33649,30728,2332
63786680288937,33228,30772,2297
63786680288948,32710,31220,2341
63786680288957,32144,31410,2196
63786680288971,31564,31496,2216
63786680288977,31033,31424,2299
63786680288983,30620,31304,2218
63786680288997,30376,31496,2346
63786680289006,30288,31444,2341
63786680289020,30328,31474,2375
63786680289032,30468,31169,2300
63786680289036,30718,31382,2369
63786680289050,31012,31238,2291
63786680289058,31312,31565,2254
63786680289088,31600,31804,2297
63786680289091,31872,31852,2273
63786680289097,32098,32310,2369
63786680289100,32280,32612,2339
63786680289104,32416,32684,2233
63786680289126,32476,33144,2360
63786680289134,32512,33348,2301
63786680289138,32504,33502,2374
63786680289150,32456,33440,2216
63786680289156,32412,33481,2344
63786680289170,32420,33564,2300
63786680289173,32445,33305,2266
63786680289195,32472,33266,2263
63786680289198,32547,33060,2332
63786680289209,32616,32888,2332
63786680289218,32689,32554,2366
63786680289229,32794,32643,2198
63786680289238,32922,32436,2365
63786680289244,33002,32492,2183
63786680289258,33024,32794,2371
63786680289269,33004,32954,2294
63786680289278,32936,33028,2253
63786680289292,32824,33230,2371
63786680289296,32652,33000,2357
63786680289307,32432,33068,2344
63786680289316,32200,32632,2302
63786680289329,32000,32592,2383
63786680289342,31868,32348,2340
63786680289344,31828,31876,2207
63786680289363,31868,31856,2344
63786680289366,31948,31648,2358
63786680289380,32052,31392,2203
63786680289383,32166,31288,2336
63786680289397,32288,31144,2248
63786680289406,32373,31154,2215
63786680289420,32400,31137,2329
63786680289423,32440,31232,2191
63786680289437,32480,31320,2340
63786680289446,32504,31268,2183
63786680289460,32561,31560,2362
63786680289466,32693,31652,2234
63786680289479,32948,31407,2310
63786680289485,33392,31600,2349
63786680289499,34036,31384,2261
63786680289503,34841,31304,2191
63786680289521,35700,31288,2337
63786680289525,36536,31212,2301
63786680289564,37288,31107,2338
63786680289566,37920,31024,2355
63786680289569,38408,30996,2343
63786680289572,38752,31048,2363
63786680289580,38928,31112,2342
63786680289592,38962,31282,2281
63786680289600,38856,31458,2268
63786680289614,38649,31612,2346
63786680289623,38332,31774,2261
63786680289626,37982,31893,2391
63786680289639,37592,32036,2218
63786680289648,37203,32056,2359
63786680289663,36844,32188,2343
63786680289667,36506,32024,2249
63786680289681,36218,32048,2169
63786680289684,35964,31748,2353
63786680289698,35772,31796,2187
63786680289706,35610,31724,2344
63786680289734,35488,31664,2317
63786680289737,35356,31588,2358
63786680289739,35248,31785,2359
63786680289748,35136,31870,2198
63786680289757,35008,32073,2246
63786680289768,34912,32017,2345
63786680289777,34788,32316,2337
63786680289793,34692,32426,2239
63786680289802,34616,32508,2300
63786680289808,34584,32308,2354
63786680289815,34584,32334,2318
63786680289833,34648,32344,2395
63786680289836,34744,32240,2309
63786680289850,34853,32114,2348
63786680289856,34962,31776,2299
63786680289873,35080,31808,2395
63786680289881,35152,31658,2355
63786680289883,35216,31560,2366
63786680289897,35266,31676,2251
63786680289908,35296,31584,2386
63786680289917,35257,31708,2299
63786680289931,35194,31984,2184
63786680289937,35090,32088,2257
63786680289948,34932,32024,2314
63786680289954,34768,32160,2237
63786680289968,34620,32160,2347
63786680289981,34488,32012,2356
63786680289987,34392,32162,2284
63786680290001,34357,32016,2302
63786680290005,34367,31940,2225
63786680290034,34388,31780,2300
63786680290036,34448,31660,2371
63786680290045,34553,31408,2210
63786680290050,34673,31484,2289
63786680290064,34764,31616,2339
63786680290066,34856,31562,2234
63786680290080,34896,31776,2351
63786680290084,34930,31868,2219
63786680290098,34929,32192,2345
63786680290109,34907,32189,2232
63786680290118,34844,32504,2230
63786680290132,34782,32570,2347
63786680290134,34721,32504,2304
63786680290151,34660,32496,2218
63786680290159,34642,32368,2346
63786680290166,34640,32208,2401
63786680290185,34648,31808,2261
63786680290187,34652,31816,2312
63786680290201,34672,31452,2348
63786680290205,34696,31286,2285
63786680290219,34710,31344,2344
63786680290235,34720,31236,2242
63786680290241,34737,31216,2308
63786680290251,34746,31368,2311
63786680290255,34710,31496,2300
63786680290284,34648,31822,2240
63786680290284,34549,32056,2365
63786680290288,34432,32164,2384
63786680290301,34280,32200,2221
63786680290309,34116,32178,2273
63786680290323,33932,32040,2318
63786680290325,33722,32156,2364
63786680290339,33528,32105,2349
63786680290343,33260,31986,2230
63786680290372,32902,31784,2216
63786680290374,32450,31892,2303
63786680290379,31960,31616,2363
63786680290385,31490,31760,2391
63786680290399,31120,31572,2351
63786680290403,30810,31632,2211
63786680290417,30480,31904,2247
63786680290424,30105,32026,2303
63786680290441,29706,32224,2264
63786680290444,29336,32272,2308
63786680290471,29116,32200,2346
63786680290471,29086,32125,2305
63786680290474,29224,32316,2312
63786680290488,29530,32348,2225
63786680290501,29938,32174,2331
63786680290517,30338,32056,2225
63786680290521,30680,31724,2352
63786680290527,30956,31514,2309
63786680290541,31132,31568,2368
63786680290545,31206,31300,2368
63786680290563,31184,31413,2344
63786680290567,31048,31452,2304
63786680290581,30792,31496,2347
63786680290585,30443,31664,2292
63786680290602,30048,31692,2397
63786680290606,29616,31744,2320
63786680290615,29156,31903,2325
63786680290636,28692,31868,2308
63786680290639,28232,31818,2292
63786680290643,27792,31699,2309
63786680290656,27416,31616,2338
63786680290673,27121,31277,2377
63786680290675,26910,30862,2370
63786680290689,26816,30298,2236
63786680290702,26824,30105,2366
63786680290704,26890,29765,2207
63786680290718,26996,29434,2300
63786680290724,27098,29140,2388
63786680290738,27236,28928,2339
63786680290750,27374,28712,2194
63786680290756,27496,28432,2253
63786680290773,27584,28536,2345
63786680290786,27604,28452,2300
63786680290786,27584,28442,2314
63786680290795,27540,28360,2168
63786680290811,27472,28352,2286
63786680290815,27416,28152,2182
63786680290833,27428,27960,2311
63786680290836,27550,27782,2363
63786680290850,27800,27564,2353
63786680287852,32218,30904,2275
63786680287852,32196,30998,2290
63786680287859,32072,31108,2354
63786680287875,31931,30920,2288
63786680287878,31772,31104,2231
63786680287894,31664,30880,2272
63786680287899,31656,30768,2273
63786680287903,31708,30810,2314
63786680287917,31778,30722,2340
63786680287925,31888,30536,2304
63786680287942,32028,30440,2349
63786680287944,32172,30458,2354
63786680287962,32304,30290,2342
63786680287965,32352,30628,2311
63786680287979,32356,30748,2224
63786680287983,32349,30832,2350
63786680288002,32349,31096,2200
63786680288008,32312,31424,2185
63786680288022,32208,31388,2202
63786680288028,32080,31616,2339
63786680288042,31976,31432,2338
63786680288046,31924,31660,2351
63786680288065,31960,31336,2362
63786680288067,32074,31385,2334
63786680288085,32236,31288,2331
63786680288089,32410,31032,2174
63786680288094,32624,31052,2275
63786680288113,32816,31034,2326
63786680288118,32976,30896,2160
63786680288126,33096,31129,2298
63786680288135,33164,31332,2348
63786680288148,33181,31230,2307
63786680288157,33161,31368,2209
63786680288176,33116,31648,2315
63786680288181,33030,31700,2180
63786680288192,32976,31714,2184
63786680288198,32970,31632,2335
63786680288212,33010,31368,2350
63786680288214,33056,31360,2325
63786680288231,33104,31354,2308
63786680288234,33176,31244,2294
63786680288248,33228,31026,2201
63786680288257,33248,30985,2141
63786680288268,33232,31220,2283
63786680288275,33188,31225,2332
63786680288288,33120,31016,2348
63786680288295,33086,31190,2335
63786680288311,33072,31116,2218
63786680288317,33048,30922,2176
63786680288331,33084,31010,2344
63786680288345,33140,30872,2377
63786680288347,33248,30570,2338
63786680288360,33354,30652,2339
63786680288364,33460,30318,2340
63786680288378,33552,30360,2252
63786680288390,33616,30300,2316
63786680288399,33664,30120,2368
63786680288403,33668,30100,2293
63786680288417,33588,30328,2283
63786680288448,33460,30384,2347
63786680288450,33280,30456,2359
63786680288453,33078,30644,2151
63786680288455,32888,30572,2218
63786680288472,32776,30802,2286
63786680288478,32856,30713,2260
63786680288502,33146,30702,2143
63786680288507,33690,30586,2341
63786680288509,34368,30368,2336
63786680288523,35058,30256,2368
63786680288527,35776,30228,2371
63786680288533,36428,30172,2360
63786680288556,36880,30162,2234
63786680288558,37148,30266,2285
63786680288572,37177,30417,2326
63786680288576,36960,30620,2338
63786680288592,36544,30834,2346
63786680288594,35936,30952,2294
63786680288608,35220,31168,2344
63786680288614,34466,31308,2291
63786680288631,33744,31200,2298
63786680288640,33158,31328,2368
63786680288648,32704,31409,2320
63786680288662,32428,31312,2298
63786680288678,32305,31217,2227
63786680288678,32336,31080,2230
63786680288685,32480,30776,2333
63786680288703,32693,30576,2254
63786680288706,32906,30493,2217
63786680288721,33090,30670,2340
63786680288723,33260,30632,2193
63786680288762,33384,30588,2325
63786680288765,33456,30868,2253
63786680288769,33440,30969,2198
63786680288772,33352,31256,2311
63786680288774,33194,31192,2303
63786680288790,32954,31538,2375
63786680288794,32732,31461,2331
63786680288808,32581,31364,2182
63786680288817,32540,31336,2298
63786680288827,32652,31332,2337
63786680288840,32878,31222,2341
63786680288847,33160,31008,2379
63786680288853,33504,30602,2352
63786680288879,33848,30496,2174
63786680288882,34128,30216,2359
63786680288884,34304,30196,2323
63786680288898,34362,30112,2244
63786680288909,34256,30324,2256
63786680288913,34000,30488,2342
63786680288928,33649,30728,2332
63786680288937,33228,30772,2297
63786680288948,32710,31220,2341
63786680288957,32144,31410,2196
63786680288971,31564,31496,2216
63786680288977,31033,31424,2299
63786680288983,30620,31304,2218
63786680288997,30376,31496,2346
63786680289006,30288,31444,2341
63786680289020,30328,31474,2375
63786680289032,30468,31169,2300
63786680289036,30718,31382,2369
63786680289050,31012,31238,2291
63786680289058,31312,31565,2254
63786680289088,31600,31804,2297
63786680289091,31872,31852,2273
63786680289097,32098,32310,2369
63786680289100,32280,32612,2339
63786680289104,32416,32684,2233
63786680289126,32476,33144,2360
63786680289134,32512,33348,2301
63786680289138,32504,33502,2374
63786680289150,32456,33440,2216
63786680289156,32412,33481,2344
63786680289170,32420,33564,2300
63786680289173,32445,33305,2266
63786680289195,32472,33266,2263
63786680289198,32547,33060,2332
63786680289209,32616,32888,2332
63786680289218,32689,32554,2366
63786680289229,32794,32643,2198
63786680289238,32922,32436,2365
63786680289244,33002,32492,2183
63786680289258,33024,32794,2371
63786680289269,33004,32954,2294
63786680289278,32936,33028,2253
63786680289292,32824,33230,2371
63786680289296,32652,33000,2357
63786680289307,32432,33068,2344
63786680289316,32200,32632,2302
63786680289329,32000,32592,2383
63786680289342,31868,32348,2340
63786680289344,31828,31876,2207
63786680289363,31868,31856,2344
63786680289366,31948,31648,2358
63786680289380,32052,31392,2203
63786680289383,32166,31288,2336
63786680289397,32288,31144,2248
63786680289406,32373,31154,2215
63786680289420,32400,31137,2329
63786680289423,32440,31232,2191
63786680289437,32480,31320,2340
63786680289446,32504,31268,2183
63786680289460,32561,31560,2362
63786680289466,32693,31652,2234
63786680289479,32948,31407,2310
63786680289485,33392,31600,2349
63786680289499,34036,31384,2261
63786680289503,34841,31304,2191
63786680289521,35700,31288,2337
63786680289525,36536,31212,2301
63786680289564,37288,31107,2338
63786680289566,37920,31024,2355
63786680289569,38408,30996,2343
63786680289572,38752,31048,2363
63786680289580,38928,31112,2342
63786680289592,38962,31282,2281
63786680289600,38856,31458,2268
63786680289614,38649,31612,2346
63786680289623,38332,31774,2261
63786680289626,37982,31893,2391
63786680289639,37592,32036,2218
63786680289648,37203,32056,2359
63786680289663,36844,32188,2343
63786680289667,36506,32024,2249
63786680289681,36218,32048,2169
63786680289684,35964,31748,2353
63786680289698,35772,31796,2187
63786680289706,35610,31724,2344
63786680289734,35488,31664,2317
63786680289737,35356,31588,2358
63786680289739,35248,31785,2359
63786680289748,35136,31870,2198
63786680289757,35008,32073,2246
63786680289768,34912,32017,2345
63786680289777,34788,32316,2337
63786680289793,34692,32426,2239
63786680289802,34616,32508,2300
63786680289808,34584,32308,2354
63786680289815,34584,32334,2318
63786680289833,34648,32344,2395
63786680289836,34744,32240,2309
63786680289850,34853,32114,2348
63786680289856,34962,31776,2299
63786680289873,35080,31808,2395
63786680289881,35152,31658,2355
63786680289883,35216,31560,2366
63786680289897,35266,31676,2251
63786680289908,35296,31584,2386
63786680289917,35257,31708,2299
63786680289931,35194,31984,2184
63786680289937,35090,32088,2257
63786680289948,34932,32024,2314
63786680289954,34768,32160,2237
63786680289968,34620,32160,2347
63786680289981,34488,32012,2356
63786680289987,34392,32162,2284
63786680290001,34357,32016,2302
63786680290005,34367,31940,2225
63786680290034,34388,31780,2300
63786680290036,34448,31660,2371
63786680290045,34553,31408,2210
63786680290050,34673,31484,2289
63786680290064,34764,31616,2339
63786680290066,34856,31562,2234
63786680290080,34896,31776,2351
63786680290084,34930,31868,2219
63786680290098,34929,32192,2345
63786680290109,34907,32189,2232
63786680290118,34844,32504,2230
63786680290132,34782,32570,2347
63786680290134,34721,32504,2304
63786680290151,34660,32496,2218
63786680290159,34642,32368,2346
63786680290166,34640,32208,2401
63786680290185,34648,31808,2261
63786680290187,34652,31816,2312
63786680290201,34672,31452,2348
63786680290205,34696,31286,2285
63786680290219,34710,31344,2344
63786680290235,34720,31236,2242
63786680290241,34737,31216,2308
63786680290251,34746,31368,2311
63786680290255,34710,31496,2300
63786680290284,34648,31822,2240
63786680290284,34549,32056,2365
63786680290288,34432,32164,2384
63786680290301,34280,32200,2221
63786680290309,34116,32178,2273
63786680290323,33932,32040,2318
63786680290325,33722,32156,2364
63786680290339,33528,32105,2349
63786680290343,33260,31986,2230
63786680290372,32902,31784,2216
63786680290374,32450,31892,2303
63786680290379,31960,31616,2363
63786680290385,31490,31760,2391
63786680290399,31120,31572,2351
63786680290403,30810,31632,2211
63786680290417,30480,31904,2247
63786680290424,30105,32026,2303
63786680290441,29706,32224,2264
63786680290444,29336,32272,2308
63786680290471,29116,32200,2346
63786680290471,29086,32125,2305
63786680290474,29224,32316,2312
63786680290488,29530,32348,2225
63786680290501,29938,32174,2331
63786680290517,30338,32056,2225
63786680290521,30680,31724,2352
63786680290527,30956,31514,2309
63786680290541,31132,31568,2368
63786680290545,31206,31300,2368
63786680290563,31184,31413,2344
63786680290567,31048,31452,2304
63786680290581,30792,31496,2347
63786680290585,30443,31664,2292
63786680290602,30048,31692,2397
63786680290606,29616,31744,2320
63786680290615,29156,31903,2325
63786680290636,28692,31868,2308
63786680290639,28232,31818,2292
63786680290643,27792,31699,2309
63786680290656,27416,31616,2338
63786680290673,27121,31277,2377
63786680290675,26910,30862,2370
63786680290689,26816,30298,2236
63786680290702,26824,30105,2366
63786680290704,26890,29765,2207
63786680290718,26996,29434,2300
63786680290724,27098,29140,2388
63786680290738,27236,28928,2339
63786680290750,27374,28712,2194
63786680290756,27496,28432,2253
63786680290773,27584,28536,2345
63786680290786,27604,28452,2300
63786680290786,27584,28442,2314
63786680290795,27540,28360,2168
63786680290811,27472,28352,2286
63786680290815,27416,28152,2182
63786680290833,27428,27960,2311
63786680290836,27550,27782,2363
63786680290850,27800,27564,2353
63786680290858,28128,27260,2223
63786680290865,28520,26952,2390
63786680290879,28920,26701,2225
63786680290885,29324,26412,2329
63786680290898,29674,26160,2297
63786680290910,29976,26058,2307
63786680290918,30184,25988,2336
63786680290925,30300,26063,2393
63786680290938,30372,26156,2224
63786680290950,30360,26328,2349
63786680290964,30276,26492,2380
63786680290976,30124,26625,2345
63786680290976,29903,26716,2234
63786680291010,29684,26757,2394
63786680291013,29498,26692,2313
63786680291019,29344,26584,2400
63786680291021,29232,26404,2338
63786680291024,29184,26204,2271
63786680291038,29214,25960,2376
