OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27278140231,63786679289827,0.5702952,0.364229,0.5036323,0.3754183,-13.50482,2.751442,-1.122333,0.1214753,0.8402709,-0.07224082,0.5234215,0,0,0,0,0,0,0,13.50579,-2.748416,1.099211,-0.120649,-0.9910868,-0.05648588,-0.02789526,0.00146698,-0.02309019,0.02984689,0.004584137,-0.02315219,0.1045837,-0.3712616,0.9226074,0.07748413,-0.3468628,0.9347076,0.003063431,0.003145187,True,True
27278148338,63786679289839,0.5656812,0.3715382,0.5001413,0.3797254,-13.50159,2.749765,-1.123532,0.1230591,0.8423867,-0.07906954,0.5186418,0,0,0,0,0,0,0,13.50255,-2.746717,1.10039,-0.1261394,-0.9905026,-0.05471282,-0.02793512,0.001506928,-0.0232238,0.02984981,0.004589081,-0.02305861,0.09408569,-0.3543549,0.9303589,0.06916809,-0.3365936,0.9390869,0.003115265,0.003155823,True,True
27278156873,63786679289849,0.5616505,0.3796068,0.4953698,0.3892948,-13.4983,2.748327,-1.124845,0.1245779,0.8443758,-0.08601882,0.5139171,0,0,0,0,0,0,0,13.49928,-2.745164,1.101292,-0.131691,-0.9898791,-0.05288638,-0.02798286,0.001485596,-0.02309152,0.02992842,0.004840317,-0.02401413,0.08486938,-0.3350983,0.9383392,0.05784607,-0.3130951,0.9479523,0.003163178,0.003116928,True,True
27278165018,63786679289860,0.5617896,0.384798,0.49167,0.3889134,-13.49494,2.746748,-1.126424,0.1258511,0.8462894,-0.09314217,0.5091958,0,0,0,0,0,0,0,13.4959,-2.74349,1.102687,-0.1371726,-0.9892388,-0.05089531,-0.02802554,0.001565536,-0.02325476,0.02993808,0.00495108,-0.02421992,0.08561707,-0.3222656,0.9427643,0.04856873,-0.314209,0.9481049,0.003159058,0.003069458,True,True
27278173265,63786679289860,0.5614953,0.3790449,0.4883729,0.3939272,-13.49494,2.746748,-1.126424,0.1258511,0.8462894,-0.09314217,0.5091958,0,0,0,0,0,0,0,13.49588,-2.743484,1.102757,-0.1372091,-0.9892337,-0.05089457,-0.02806119,0.001583374,-0.02327025,0.02993315,0.004945023,-0.02406425,0.08444214,-0.3364868,0.9378815,0.04048157,-0.3016357,0.9525452,0.00311673,0.003130432,True,True
27278181531,63786679289871,0.559024,0.3858744,0.4889945,0.3962689,-13.49171,2.744978,-1.127821,0.1269177,0.8483474,-0.1001912,0.5041432,0,0,0,0,0,0,0,13.49262,-2.741701,1.104284,-0.1424171,-0.9885992,-0.04887703,-0.02811194,0.001596527,-0.02308931,0.02993204,0.004958527,-0.02398601,0.0788269,-0.3197632,0.9441986,0.04212952,-0.295639,0.954361,0.002995102,0.003018677,True,True
27278189983,63786679289883,0.5611918,0.3889374,0.4860302,0.3995822,-13.48849,2.743424,-1.129388,0.1279496,0.8503886,-0.1073688,0.4989392,0,0,0,0,0,0,0,13.48939,-2.740122,1.105884,-0.1476397,-0.9879294,-0.04688191,-0.0281328,0.001616455,-0.02305182,0.02993179,0.004986587,-0.02395723,0.08444214,-0.3119507,0.9463348,0.03474426,-0.2872009,0.9572296,0.003069367,0.003107285,True,True
27278198204,63786679289893,0.5594854,0.3962544,0.4851339,0.4047338,-13.48511,2.741699,-1.131403,0.1288669,0.8525305,-0.1149242,0.4933331,0,0,0,0,0,0,0,13.48601,-2.738343,1.107745,-0.1530282,-0.9872087,-0.04473609,-0.02814488,0.001638565,-0.02312866,0.0299481,0.005073975,-0.02418774,0.08068848,-0.2934723,0.9525452,0.03260803,-0.2738342,0.9612122,0.003167954,0.003226822,True,True
27278206610,63786679289893,0.554023,0.3960497,0.4809436,0.4069067,-13.48511,2.741699,-1.131403,0.1288669,0.8525305,-0.1149242,0.4933331,0,0,0,0,0,0,0,13.486,-2.738317,1.107738,-0.1531281,-0.9871937,-0.0447253,-0.02816109,0.001704025,-0.02326024,0.02993823,0.005059632,-0.02406993,0.06695557,-0.2942963,0.9533539,0.02198792,-0.268219,0.9631042,0.003103256,0.003221924,True,True
27278214956,63786679289905,0.5537005,0.3935976,0.4795855,0.4089177,-13.48199,2.739678,-1.133141,0.1298569,0.8546386,-0.1225172,0.4875651,0,0,0,0,0,0,0,13.48289,-2.73639,1.109469,-0.1584835,-0.9864345,-0.04277812,-0.02813203,0.001585617,-0.02316943,0.02993393,0.004990021,-0.02417566,0.06600952,-0.3005829,0.9514618,0.01855469,-0.2629395,0.9646301,0.003082321,0.003311676,True,True
27278223190,63786679289916,0.5576229,0.3738651,0.490817,0.388142,-13.47888,2.73786,-1.134965,0.131091,0.8566512,-0.1301417,0.4816918,0,0,0,0,0,0,0,13.47982,-2.734796,1.111694,-0.1636841,-0.9856496,-0.04125834,-0.02801773,0.001420502,-0.0229306,0.02988965,0.004708694,-0.02361021,0.07450867,-0.34935,0.934021,0.04640198,-0.3161774,0.9475555,0.003177673,0.003178223,True,True
27278231678,63786679289927,0.5658094,0.3670128,0.4955128,0.3783801,-13.47575,2.735877,-1.137117,0.1321557,0.8587381,-0.1382879,0.4753738,0,0,0,0,0,0,0,13.47678,-2.732903,1.113784,-0.1691618,-0.9847978,-0.03946549,-0.02785429,0.00134079,-0.02293639,0.02989976,0.004607345,-0.02372948,0.09397888,-0.3651123,0.9261932,0.05763245,-0.3401337,0.9385986,0.00318512,0.003314041,True,True
27278240032,63786679289927,0.5586414,0.3637479,0.4889417,0.3799265,-13.47575,2.735877,-1.137117,0.1321557,0.8587381,-0.1382879,0.4753738,0,0,0,0,0,0,0,13.47677,-2.733018,1.113835,-0.1692902,-0.984776,-0.03946133,-0.02783473,0.001226944,-0.02282271,0.02987163,0.004490661,-0.02374176,0.07624817,-0.3733521,0.9245453,0.04139709,-0.3366241,0.9407196,0.003202759,0.00338707,True,True
27278248426,63786679289940,0.5540665,0.3597028,0.4960943,0.3672969,-13.47283,2.733655,-1.139053,0.1332275,0.8606518,-0.1465344,0.469102,0,0,0,0,0,0,0,13.47382,-2.730968,1.11623,-0.174921,-0.9838594,-0.03772639,-0.02779729,0.001223267,-0.02300679,0.02978749,0.004152817,-0.02264088,0.06481934,-0.3830719,0.9214325,0.05844116,-0.3667297,0.9284821,0.003118103,0.003343918,True,True
27278256950,63786679289949,0.5628161,0.351919,0.4920232,0.3664099,-13.46988,2.731593,-1.140996,0.1346042,0.8623537,-0.1549359,0.4628419,0,0,0,0,0,0,0,13.4709,-2.728774,1.117425,-0.1807544,-0.9828597,-0.03625765,-0.02781143,0.001241318,-0.02322928,0.02984239,0.004397049,-0.02391286,0.08534241,-0.400238,0.9124146,0.04841614,-0.3690186,0.9281464,0.003102981,0.003190765,True,True
27278265125,63786679289961,0.5510523,0.3493714,0.482524,0.3659816,-13.46707,2.729402,-1.143238,0.1356515,0.8640732,-0.1638312,0.4562188,0,0,0,0,0,0,0,13.46807,-2.726688,1.119839,-0.1869735,-0.9817611,-0.03443915,-0.02782127,0.001143219,-0.02306361,0.02982796,0.00428537,-0.02373439,0.05685425,-0.4067841,0.9117432,0.02508545,-0.3703461,0.9285431,0.003091705,0.003271561,True,True
27278273453,63786679289961,0.5597045,0.3445458,0.4872667,0.365069,-13.46707,2.729402,-1.143238,0.1356515,0.8640732,-0.1638312,0.4562188,0,0,0,0,0,0,0,13.46808,-2.726666,1.119682,-0.1868439,-0.9817848,-0.03446544,-0.02781241,0.001197037,-0.02332466,0.02984198,0.00427449,-0.02378621,0.07723999,-0.4169312,0.9056396,0.03669739,-0.3723602,0.9273529,0.003019058,0.003286987,True,True
27278281838,63786679289972,0.5490134,0.3594921,0.4857344,0.37027,-13.46438,2.727,-1.145394,0.1366739,0.8657311,-0.1726542,0.4494669,0,0,0,0,0,0,0,13.46541,-2.724263,1.121843,-0.1928688,-0.9806786,-0.03272718,-0.02781389,0.001156082,-0.02318541,0.02986559,0.004317841,-0.02391548,0.05250549,-0.3838348,0.9218903,0.03311157,-0.3600922,0.932312,0.003237335,0.003257233,True,True
27278290164,63786679289983,0.5555655,0.3517253,0.4903985,0.3733489,-13.46189,2.724765,-1.147694,0.1375998,0.8674558,-0.1815753,0.4422861,0,0,0,0,0,0,0,13.46292,-2.722022,1.12418,-0.1985393,-0.9795972,-0.03116856,-0.02783122,0.001173843,-0.02320134,0.02988853,0.004312378,-0.02382549,0.06788635,-0.4012146,0.9134521,0.04473877,-0.3525543,0.9347076,0.003082672,0.003308578,True,True
27278298545,63786679289995,0.553489,0.3639211,0.4833701,0.3731691,-13.45928,2.722404,-1.150178,0.1382413,0.8691736,-0.1905058,0.4348958,0,0,0,0,0,0,0,13.46028,-2.71962,1.126663,-0.2042294,-0.9784793,-0.02947223,-0.02786955,0.001203873,-0.02323907,0.02987918,0.004363114,-0.02379208,0.06369019,-0.3732758,0.9255219,0.02735901,-0.3532104,0.9351349,0.003252869,0.003194519,True,True
27278306779,63786679289995,0.5506136,0.3662232,0.4832266,0.3780369,-13.45928,2.722404,-1.150178,0.1382413,0.8691736,-0.1905058,0.4348958,0,0,0,0,0,0,0,13.46027,-2.719598,1.12664,-0.2042686,-0.9784719,-0.02944763,-0.02792369,0.001158462,-0.02305656,0.02989792,0.004454544,-0.02401946,0.05679321,-0.3680115,0.9280701,0.02713013,-0.3414154,0.9395142,0.003180771,0.003261658,True,True
27278314812,63786679290005,0.5488286,0.3759522,0.4810857,0.3823785,-13.45686,2.719854,-1.152517,0.1388022,0.8709282,-0.1994623,0.4271217,0,0,0,0,0,0,0,13.45783,-2.716988,1.128904,-0.2097723,-0.9773525,-0.02788492,-0.02796483,0.001176178,-0.02304196,0.02990286,0.004556076,-0.02418297,0.05291748,-0.3447723,0.9371796,0.02189636,-0.3307953,0.9434357,0.003260315,0.003212448,True,True
27278323389,63786679290017,0.5516932,0.38649,0.4830107,0.3868445,-13.45476,2.717399,-1.154947,0.1392584,0.8725387,-0.2083717,0.4193622,0,0,0,0,0,0,0,13.45569,-2.714585,1.131536,-0.2150914,-0.9762375,-0.02638281,-0.02803052,0.001092911,-0.0228154,0.02988217,0.004533981,-0.02400655,0.06059265,-0.318634,0.9459229,0.02680969,-0.3196564,0.9471436,0.003317398,0.00325502,True,True
27278331656,63786679290028,0.54592,0.3895675,0.4742357,0.3937199,-13.45265,2.714814,-1.157579,0.1399915,0.873883,-0.2174639,0.4116316,0,0,0,0,0,0,0,13.45354,-2.71189,1.133851,-0.2207744,-0.975,-0.02517042,-0.0280771,0.001270935,-0.02346199,0.02985002,0.004576385,-0.02399487,0.04627991,-0.311142,0.9492188,0.004837036,-0.3024139,0.9531555,0.003155365,0.003290451,True,True
27278340051,63786679290028,0.5468634,0.3898565,0.4757298,0.3935665,-13.45265,2.714814,-1.157579,0.1399915,0.873883,-0.2174639,0.4116316,0,0,0,0,0,0,0,13.4535,-2.711843,1.133791,-0.220753,-0.9750049,-0.02517077,-0.02811708,0.001325928,-0.02363412,0.02980887,0.004614837,-0.02394321,0.04866028,-0.310379,0.9493561,0.008605957,-0.3027954,0.9530029,0.003214874,0.003153519,True,True
27278348474,63786679290040,0.5443369,0.3965601,0.4722345,0.4007762,-13.45094,2.712051,-1.15982,0.1406595,0.874714,-0.2270129,0.40442,0,0,0,0,0,0,0,13.45173,-2.70907,1.136151,-0.2268045,-0.9736518,-0.02370737,-0.02818648,0.001301987,-0.02341126,0.02976621,0.004660217,-0.02392619,0.04255676,-0.2933807,0.9550323,-0.000213623,-0.2842865,0.958725,0.003221268,0.003301376,True,True
27278356693,63786679290051,0.5434287,0.3990569,0.4710462,0.4027846,-13.44933,2.709599,-1.162114,0.1415531,0.8752736,-0.2366462,0.3973128,0,0,0,0,0,0,0,13.45007,-2.706617,1.138499,-0.2329158,-0.972236,-0.02252294,-0.02823036,0.001278061,-0.02330771,0.02971674,0.00468663,-0.02392189,0.04034424,-0.286972,0.957077,-0.003234863,-0.279068,0.9602509,0.0031763,0.003258102,True,True
27278364755,63786679290051,0.5429937,0.3953696,0.4703663,0.4096957,-13.44933,2.709599,-1.162114,0.1415531,0.8752736,-0.2366462,0.3973128,0,0,0,0,0,0,0,13.4501,-2.706619,1.138348,-0.2329333,-0.972232,-0.0225142,-0.02818367,0.001310547,-0.02348096,0.02972401,0.004649735,-0.02405071,0.03912354,-0.2964783,0.9542236,-0.004989624,-0.2609253,0.965332,0.00318663,0.003509354,True,True
27278373435,63786679290062,0.5493624,0.3811627,0.4784266,0.3868342,-13.4479,2.707224,-1.164524,0.1419581,0.8755541,-0.2464187,0.390552,0,0,0,0,0,0,0,13.44875,-2.704278,1.140771,-0.238834,-0.9708334,-0.02099572,-0.02806503,0.001296265,-0.02338682,0.0297609,0.004596573,-0.02412038,0.05450439,-0.3319855,0.9416962,0.01531982,-0.3197632,0.9473724,0.003303329,0.003434982,True,True
27278381670,63786679290073,0.5495263,0.3846002,0.479512,0.3864739,-13.44642,2.704736,-1.166743,0.141764,0.8760977,-0.2555818,0.38345,0,0,0,0,0,0,0,13.44736,-2.701801,1.142965,-0.244153,-0.9695448,-0.01929448,-0.02794531,0.001345108,-0.02351424,0.02983258,0.004524384,-0.02404144,0.05508423,-0.3234558,0.9446259,0.01803589,-0.3206482,0.9470215,0.003289765,0.003193649,True,True
27278389983,63786679290084,0.5542832,0.379034,0.4826876,0.381624,-13.44531,2.702684,-1.169131,0.1409826,0.877052,-0.2639563,0.3758071,0,0,0,0,0,0,0,13.44638,-2.699794,1.145396,-0.248432,-0.9684875,-0.01770558,-0.02778487,0.00128212,-0.02333548,0.02991347,0.004498428,-0.02413629,0.06660461,-0.3369751,0.9391479,0.02587891,-0.3326263,0.942688,0.003329025,0.003275085,True,True
27278398258,63786679290084,0.557892,0.3721045,0.4884398,0.3725544,-13.44531,2.702684,-1.169131,0.1409826,0.877052,-0.2639563,0.3758071,0,0,0,0,0,0,0,13.44644,-2.699825,1.145427,-0.2483231,-0.9685144,-0.01775873,-0.02769649,0.001219544,-0.02299458,0.02995499,0.004498962,-0.02441339,0.07504272,-0.3535767,0.9323883,0.03987122,-0.354538,0.9341736,0.003311706,0.003200546,True,True
27278406590,63786679290096,0.5514657,0.3680668,0.4786401,0.3701957,-13.44405,2.700782,-1.171637,0.139575,0.8784458,-0.2716608,0.3674946,0,0,0,0,0,0,0,13.4452,-2.697958,1.147838,-0.2519221,-0.9676123,-0.01617872,-0.02763167,0.001228638,-0.0232193,0.02993722,0.004418915,-0.02437877,0.05899048,-0.3636017,0.9296722,0.01560974,-0.3604279,0.9326477,0.003358719,0.003254883,True,True
27278415335,63786679290107,0.5551896,0.360596,0.4861888,0.3620042,-13.44274,2.698771,-1.173948,0.1382502,0.8798324,-0.2790381,0.3590538,0,0,0,0,0,0,0,13.44395,-2.695972,1.150099,-0.254998,-0.9668255,-0.01498288,-0.02756123,0.001244537,-0.0233903,0.02997122,0.004353485,-0.02430728,0.06761169,-0.3809357,0.9221191,0.03395081,-0.3795624,0.92453,0.003396942,0.003199142,True,True
27278423231,63786679290118,0.5659611,0.3494491,0.4889201,0.3629141,-13.44185,2.697263,-1.176306,0.1363307,0.8818558,-0.2851539,0.3499025,0,0,0,0,0,0,0,13.44307,-2.694611,1.152825,-0.2567409,-0.966378,-0.01405317,-0.02754894,0.001000061,-0.02274341,0.029994,0.004303024,-0.02421841,0.09263611,-0.4055176,0.9093628,0.04066467,-0.3773499,0.9251709,0.003216553,0.003312622,True,True
27278431736,63786679290118,0.5569314,0.348443,0.4890263,0.3600157,-13.44185,2.697263,-1.176306,0.1363307,0.8818558,-0.2851539,0.3499025,0,0,0,0,0,0,0,13.44313,-2.694562,1.152585,-0.2568033,-0.9663614,-0.01406167,-0.0274803,0.00115918,-0.02330058,0.03004494,0.004241303,-0.02414183,0.07092285,-0.408493,0.9099884,0.040802,-0.384079,0.9223938,0.003191437,0.003267426,True,True
27278440125,63786679290130,0.5677705,0.3505814,0.4948003,0.3614513,-13.44086,2.695728,-1.17882,0.1343597,0.8836097,-0.2911604,0.341185,0,0,0,0,0,0,0,13.44218,-2.693008,1.155017,-0.2585825,-0.9659013,-0.01303208,-0.02745203,0.001164597,-0.0234308,0.03008723,0.004275772,-0.02417432,0.09707642,-0.4028168,0.9101105,0.0549469,-0.3804932,0.9231415,0.003107773,0.003309997,True,True
27278448250,63786679290140,0.5651757,0.3686919,0.4962776,0.3665948,-13.43993,2.694084,-1.181078,0.1323071,0.885321,-0.2968296,0.3325565,0,0,0,0,0,0,0,13.44127,-2.691349,1.157302,-0.2602892,-0.9654557,-0.01203378,-0.02744899,0.001177063,-0.02346997,0.03012256,0.00429332,-0.02408235,0.09259033,-0.3611908,0.9278717,0.05885315,-0.3683777,0.9277954,0.00336673,0.003205078,True,True
27278456704,63786679290152,0.5703052,0.3642964,0.4973983,0.3683888,-13.43926,2.692812,-1.183438,0.1304227,0.8870808,-0.3019609,0.3238783,0,0,0,0,0,0,0,13.4406,-2.690095,1.159815,-0.2615057,-0.9651328,-0.01154837,-0.02747167,0.001140747,-0.02329669,0.03014928,0.004292694,-0.02394908,0.1046143,-0.371109,0.9226685,0.06170654,-0.3640747,0.929306,0.003327927,0.003219681,True,True
27278465191,63786679290152,0.564957,0.3656806,0.4953361,0.3674051,-13.43926,2.692812,-1.183438,0.1304227,0.8870808,-0.3019609,0.3238783,0,0,0,0,0,0,0,13.44058,-2.690045,1.159746,-0.2615632,-0.9651173,-0.01154244,-0.02751036,0.001192978,-0.02336203,0.03013202,0.004340103,-0.02402196,0.09178162,-0.3683319,0.9251404,0.05659485,-0.3665161,0.9286804,0.003298172,0.003133957,True,True
27278473413,63786679290162,0.5628243,0.3672667,0.4905729,0.3770235,-13.43869,2.69177,-1.185779,0.1286106,0.8886078,-0.3062653,0.3162865,0,0,0,0,0,0,0,13.43997,-2.688967,1.16197,-0.2625837,-0.964846,-0.01104598,-0.02755927,0.001160599,-0.02331207,0.03012367,0.00444577,-0.02430658,0.08673096,-0.3647614,0.9270477,0.04533386,-0.3436584,0.9379883,0.00320314,0.003216156,True,True
27278481772,63786679290174,0.5645818,0.375043,0.4888132,0.3829581,-13.43815,2.69057,-1.187874,0.126848,0.8900502,-0.3108515,0.3083693,0,0,0,0,0,0,0,13.4394,-2.687744,1.163988,-0.2637046,-0.9645445,-0.01066302,-0.02761507,0.001190857,-0.02346873,0.03011334,0.004461731,-0.02430411,0.09170532,-0.3460083,0.9337311,0.04119873,-0.3291626,0.9433594,0.003302933,0.003221817,True,True
27278489931,63786679290185,0.5592823,0.3795128,0.4882458,0.3832384,-13.43812,2.689822,-1.189987,0.1257185,0.8913805,-0.3148472,0.3008436,0,0,0,0,0,0,0,13.43934,-2.687008,1.166136,-0.2646146,-0.9642918,-0.01096827,-0.02767149,0.001123779,-0.02334285,0.03010738,0.004503479,-0.02435794,0.07901001,-0.335495,0.9387054,0.03979492,-0.3284912,0.9436646,0.003355362,0.003200943,True,True
27278498254,63786679290185,0.5584768,0.381767,0.4856662,0.3867095,-13.43812,2.689822,-1.189987,0.1257185,0.8913805,-0.3148472,0.3008436,0,0,0,0,0,0,0,13.43932,-2.687027,1.166197,-0.264652,-0.9642818,-0.01095066,-0.0276982,0.001079239,-0.02323749,0.03010345,0.00451091,-0.02434187,0.07717896,-0.3300018,0.9408112,0.03346252,-0.319931,0.9468384,0.003273209,0.003100723,True,True
27278506622,63786679290196,0.5582065,0.3900183,0.4818788,0.3901411,-13.43791,2.688976,-1.192206,0.1245262,0.8926597,-0.3191343,0.2929255,0,0,0,0,0,0,0,13.4391,-2.686154,1.168337,-0.265668,-0.9639986,-0.01127862,-0.02772705,0.00109967,-0.02331233,0.03011128,0.004544434,-0.02442531,0.07707214,-0.3094177,0.9477844,0.02404785,-0.3114014,0.9499664,0.00329187,0.003201904,True,True
27278515041,63786679290207,0.5542013,0.3882184,0.4846697,0.3932078,-13.43806,2.688077,-1.194097,0.1234568,0.8939413,-0.3229913,0.2851388,0,0,0,0,0,0,0,13.43923,-2.685195,1.170066,-0.2663631,-0.9637996,-0.01188097,-0.02776907,0.001169434,-0.02350984,0.03009923,0.00459523,-0.02455289,0.06695557,-0.3141785,0.946991,0.03114319,-0.3035736,0.9522858,0.003355423,0.003213211,True,True
27278523292,63786679290218,0.550173,0.3935804,0.4777416,0.3976228,-13.43838,2.687439,-1.195914,0.1226953,0.8952991,-0.326519,0.2770754,0,0,0,0,0,0,0,13.43953,-2.68457,1.17194,-0.2668619,-0.9636475,-0.01296645,-0.02778287,0.001157074,-0.02351241,0.03009029,0.004582596,-0.02443503,0.05714417,-0.3007965,0.9519653,0.01373291,-0.2924042,0.956192,0.003259308,0.003222595,True,True
27278531678,63786679290218,0.544715,0.3908841,0.4753499,0.3970242,-13.43838,2.687439,-1.195914,0.1226953,0.8952991,-0.326519,0.2770754,0,0,0,0,0,0,0,13.43949,-2.684571,1.17205,-0.2669152,-0.9636326,-0.01297261,-0.02783089,0.001121597,-0.02329247,0.03005965,0.00461467,-0.02443469,0.04330444,-0.3078613,0.9504395,0.007675171,-0.2939606,0.95578,0.00326767,0.003188553,True,True
27278540085,63786679290230,0.5458558,0.3940173,0.4752214,0.3977729,-13.43857,2.686777,-1.198139,0.1217903,0.8965199,-0.3301262,0.2691394,0,0,0,0,0,0,0,13.43963,-2.683892,1.174282,-0.2673784,-0.963491,-0.01392642,-0.02788928,0.001149216,-0.02333203,0.03001082,0.00461972,-0.02438199,0.04629517,-0.2998505,0.9528503,0.007354736,-0.292038,0.9563751,0.003267242,0.003209503,True,True
27278548339,63786679290241,0.5402063,0.3990909,0.4692649,0.4017801,-13.43892,2.686008,-1.199936,0.1209128,0.8977776,-0.3335123,0.2610464,0,0,0,0,0,0,0,13.43993,-2.683138,1.176116,-0.267736,-0.9633748,-0.01504636,-0.02794733,0.0011035,-0.0232742,0.02996608,0.004637665,-0.02436755,0.03218079,-0.286972,0.9573822,-0.007751465,-0.2816772,0.9594727,0.003332581,0.003227386,True,True
27278556774,63786679290252,0.5393561,0.4017622,0.4679128,0.4034231,-13.43961,2.685529,-1.201737,0.1202384,0.8989449,-0.3362518,0.2537238,0,0,0,0,0,0,0,13.44055,-2.682613,1.177939,-0.2677525,-0.96335,-0.01629212,-0.02803589,0.001140106,-0.02321054,0.02990759,0.00469162,-0.02438558,0.03009033,-0.2800598,0.9595032,-0.01119995,-0.2773895,0.9606781,0.003214462,0.003201828,True,True
27278564983,63786679290252,0.5358785,0.4019797,0.4645658,0.4077358,-13.43961,2.685529,-1.201737,0.1202384,0.8989449,-0.3362518,0.2537238,0,0,0,0,0,0,0,13.44047,-2.682562,1.177868,-0.2678142,-0.963333,-0.01628128,-0.02811552,0.001212387,-0.02336993,0.02982822,0.004722733,-0.02436894,0.02125549,-0.2795563,0.9598846,-0.01977539,-0.2660522,0.9637451,0.003147263,0.003311173,True,True
27278573530,63786679290262,0.5312053,0.4019824,0.4619007,0.4097613,-13.44001,2.684913,-1.203669,0.1195377,0.8998809,-0.3391278,0.2468147,0,0,0,0,0,0,0,13.44077,-2.681909,1.179746,-0.26807,-0.9632431,-0.01735741,-0.02822365,0.001286774,-0.02359209,0.02974208,0.004721268,-0.02425469,0.009368896,-0.2796021,0.9600677,-0.02661133,-0.2606659,0.9650574,0.003170135,0.003178818,True,True
27278581868,63786679290274,0.5271634,0.4020566,0.4610071,0.4101242,-13.44046,2.684244,-1.205284,0.1185824,0.9006764,-0.3415696,0.2409366,0,0,0,0,0,0,0,13.44115,-2.68123,1.1814,-0.2682328,-0.9631863,-0.01798509,-0.02828674,0.001288147,-0.02354706,0.02965906,0.00473906,-0.02422024,-0.0009155273,-0.2794189,0.9601593,-0.02890015,-0.2596893,0.9652557,0.003191956,0.003148117,True,True
27278590101,63786679290285,0.5262677,0.4059711,0.454153,0.412452,-13.44112,2.683634,-1.207001,0.1176122,0.9014212,-0.3439048,0.2352377,0,0,0,0,0,0,0,13.44175,-2.680582,1.183051,-0.2683974,-0.9631292,-0.01857058,-0.02835678,0.001267166,-0.02342043,0.0296125,0.00483754,-0.02447961,-0.003204346,-0.269165,0.9630737,-0.04646301,-0.2533417,0.9662476,0.003165237,0.003196381,True,True
27278598278,63786679290285,0.5222178,0.4068846,0.4528747,0.4155607,-13.44112,2.683634,-1.207001,0.1176122,0.9014212,-0.3439048,0.2352377,0,0,0,0,0,0,0,13.44169,-2.680583,1.183116,-0.2684464,-0.9631157,-0.01856312,-0.02840859,0.001291061,-0.02347629,0.02953845,0.004809799,-0.02429491,-0.0135498,-0.2667389,0.9636688,-0.04983521,-0.2450104,0.9682312,0.003188248,0.003298325,True,True
27278606843,63786679290296,0.5224018,0.4096669,0.4538397,0.4159026,-13.44154,2.683032,-1.208851,0.115992,0.9020138,-0.3463488,0.2301296,0,0,0,0,0,0,0,13.44211,-2.67991,1.184809,-0.2687257,-0.9630415,-0.01837305,-0.0284124,0.001356201,-0.02355528,0.02955499,0.004886673,-0.02452739,-0.0131073,-0.2593842,0.965683,-0.04737854,-0.2441254,0.9685822,0.0031828,0.003380997,True,True
