OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25091236746,63786677102931,0.5471097,0.4212945,0.4398975,0.4265684,-14.72676,2.01792,-0.5687835,0.03015299,0.8582472,-0.5019205,0.1028513,0,0,0,0,0,0,0,14.72581,-2.01647,0.5433453,-0.152997,-0.4144306,-0.8971283,-0.02978745,0.0004311524,-0.02615575,0.02788319,0.002467865,-0.02472072,0.05047607,-0.22789,0.9723663,-0.08351135,-0.2147369,0.9730835,0.003576981,0.003679306,True,True
25091245317,63786677102942,0.5461699,0.421956,0.4394425,0.4279517,-14.72662,2.017741,-0.5690907,0.03033927,0.8579144,-0.502503,0.1027293,0,0,0,0,0,0,0,14.72569,-2.016273,0.5435627,-0.1531917,-0.4144289,-0.8970959,-0.02976115,0.0004559631,-0.02628198,0.02788812,0.002480408,-0.02477415,0.04808044,-0.22612,0.9729004,-0.08474731,-0.2109375,0.9738159,0.003468262,0.003649826,True,True
25091253440,63786677102942,0.5489258,0.4230812,0.439019,0.4282399,-14.72662,2.017741,-0.5690907,0.03033927,0.8579144,-0.502503,0.1027293,0,0,0,0,0,0,0,14.72569,-2.01629,0.5435889,-0.1531847,-0.4144257,-0.8970985,-0.02977091,0.0004051666,-0.02615659,0.02790207,0.002498032,-0.02484702,0.0552063,-0.2229767,0.9732513,-0.08584595,-0.2101288,0.9738922,0.003453232,0.003666168,True,True
25091262365,63786677102954,0.5499499,0.4228503,0.4410733,0.4294477,-14.72651,2.01721,-0.5693467,0.03054518,0.8576481,-0.5029488,0.1027103,0,0,0,0,0,0,0,14.72557,-2.015798,0.5439361,-0.1533221,-0.4144067,-0.8970839,-0.02977563,0.0003753204,-0.02609183,0.02790489,0.00244725,-0.02472934,0.05783081,-0.2235718,0.9729614,-0.0806427,-0.2069092,0.9750214,0.003522125,0.003700653,True,True
25091270569,63786677102964,0.5514414,0.4271643,0.4376569,0.4352538,-14.72639,2.016825,-0.5694261,0.03083519,0.85733,-0.5034459,0.1028446,0,0,0,0,0,0,0,14.72548,-2.015428,0.5438776,-0.1535018,-0.414315,-0.8970954,-0.02974045,0.0003831177,-0.02626027,0.02792104,0.002410522,-0.02483659,0.06182861,-0.211731,0.9753571,-0.08969116,-0.1907501,0.9775238,0.003510666,0.003695862,True,True
25091279029,63786677102964,0.5449508,0.4227597,0.4392675,0.4281653,-14.72639,2.016825,-0.5694261,0.03083519,0.85733,-0.5034459,0.1028446,0,0,0,0,0,0,0,14.7255,-2.015488,0.5439036,-0.1535134,-0.4143439,-0.8970801,-0.02971869,0.0003431244,-0.026317,0.02792912,0.002330063,-0.02472793,0.04496765,-0.2239685,0.9735565,-0.08520508,-0.2103424,0.9738922,0.003343338,0.00360318,True,True
25091287403,63786677102977,0.5453269,0.427297,0.437253,0.4322756,-14.7263,2.016572,-0.5696651,0.0312967,0.8568913,-0.5041671,0.1028272,0,0,0,0,0,0,0,14.72542,-2.015283,0.5440386,-0.1537549,-0.4142953,-0.8970613,-0.02968661,0.0003202972,-0.02655446,0.02793625,0.002258911,-0.0246985,0.04606628,-0.2115479,0.9762726,-0.09057617,-0.1989594,0.9757996,0.003463135,0.003600738,True,True
25091295988,63786677102987,0.5500441,0.4253939,0.4407915,0.428402,-14.72617,2.016188,-0.5696417,0.03160851,0.8563558,-0.5050567,0.1028264,0,0,0,0,0,0,0,14.7253,-2.014918,0.543943,-0.1540255,-0.4142618,-0.8970302,-0.02969162,0.000272049,-0.02652564,0.02795,0.002267563,-0.02487169,0.0581665,-0.216629,0.9745178,-0.08131409,-0.2097626,0.97435,0.003336105,0.003490662,True,True
25091303922,63786677102998,0.5453876,0.4260892,0.4392921,0.4270002,-14.72619,2.015958,-0.5696688,0.03195187,0.8556952,-0.5061588,0.102801,0,0,0,0,0,0,0,14.72532,-2.014684,0.5438844,-0.1544156,-0.414205,-0.8969895,-0.02969281,0.00027211,-0.0265887,0.02796347,0.002276093,-0.02498016,0.04618835,-0.214859,0.9755402,-0.08508301,-0.2135315,0.9732208,0.003328537,0.00347197,True,True
25091312268,63786677103009,0.5532911,0.4264059,0.439599,0.4280267,-14.72623,2.015632,-0.5695187,0.0320396,0.8550205,-0.5072972,0.1027775,0,0,0,0,0,0,0,14.72537,-2.014384,0.5437358,-0.154784,-0.4141295,-0.8969609,-0.02968169,0.0002819824,-0.02666924,0.02796237,0.002213608,-0.02489653,0.06655884,-0.2137451,0.9746094,-0.08435059,-0.2107391,0.9738922,0.003351074,0.003566559,True,True
25091320470,63786677103009,0.5530669,0.4317644,0.4387936,0.4271312,-14.72623,2.015632,-0.5695187,0.0320396,0.8550205,-0.5072972,0.1027775,0,0,0,0,0,0,0,14.72536,-2.014391,0.5437019,-0.1547884,-0.4141176,-0.8969656,-0.02967807,0.0002661438,-0.02664368,0.02794711,0.002215118,-0.02498984,0.06619263,-0.1990051,0.9777527,-0.08636475,-0.21315,0.9731903,0.00343634,0.003570221,True,True
25091328969,63786677103021,0.5560524,0.431267,0.4426027,0.4305096,-14.7261,2.015331,-0.5694122,0.03206307,0.8543342,-0.5085078,0.1024934,0,0,0,0,0,0,0,14.72524,-2.014098,0.5436611,-0.1551751,-0.4141105,-0.896902,-0.02967551,0.0002423554,-0.0265248,0.02795871,0.002221954,-0.02497742,0.0738678,-0.2002716,0.976944,-0.07676697,-0.2040558,0.9759369,0.003367584,0.003531143,True,True
25091337149,63786677103032,0.5481919,0.4323756,0.4398467,0.4306667,-14.72614,2.015194,-0.5694532,0.03206372,0.8536606,-0.5096396,0.1024855,0,0,0,0,0,0,0,14.72528,-2.013942,0.5436985,-0.1556067,-0.4140205,-0.8968688,-0.02967084,0.0002776489,-0.02657289,0.02796068,0.002226639,-0.02493648,0.05361938,-0.197464,0.9788361,-0.08384705,-0.2035065,0.9754639,0.003355331,0.003520599,True,True
25091345537,63786677103042,0.551882,0.4319279,0.4420471,0.4327106,-14.72616,2.014948,-0.5693319,0.03201955,0.8531899,-0.5104596,0.1023363,0,0,0,0,0,0,0,14.7253,-2.013703,0.5436589,-0.1558701,-0.4139993,-0.8968328,-0.02966225,0.0002958679,-0.02659503,0.02794875,0.002193237,-0.02475102,0.06314087,-0.1985931,0.9780426,-0.07829285,-0.1979675,0.977066,0.003407654,0.003538208,True,True
25091353725,63786677103042,0.5538108,0.4363063,0.4416599,0.4346755,-14.72616,2.014948,-0.5693319,0.03201955,0.8531899,-0.5104596,0.1023363,0,0,0,0,0,0,0,14.72532,-2.013676,0.5436733,-0.1558671,-0.4139828,-0.8968409,-0.0296351,0.0003521881,-0.02666537,0.02794788,0.002190704,-0.02465175,0.06828308,-0.1863708,0.9800873,-0.07937622,-0.1925201,0.9780731,0.003457367,0.003596939,True,True
25091362387,63786677103054,0.5509051,0.4347717,0.4418591,0.4348928,-14.72611,2.014611,-0.5694335,0.03174476,0.852851,-0.5110653,0.1022239,0,0,0,0,0,0,0,14.72527,-2.013309,0.5437318,-0.1560935,-0.4139593,-0.8968124,-0.0296387,0.0003635864,-0.02662283,0.02795917,0.002240326,-0.02478047,0.06071472,-0.1907349,0.9797516,-0.07887268,-0.191925,0.9782257,0.003392807,0.003524872,True,True
25091370295,63786677103067,0.5523036,0.4347509,0.4428081,0.4360227,-14.72612,2.014499,-0.5695794,0.0315593,0.8526316,-0.5114431,0.1022217,0,0,0,0,0,0,0,14.72528,-2.013184,0.5438505,-0.1562272,-0.4139178,-0.8968083,-0.02963844,0.000381134,-0.02666081,0.02796614,0.002248032,-0.02479695,0.06433105,-0.1907501,0.9795227,-0.07647705,-0.1888275,0.9790192,0.003391296,0.003510345,True,True
25091378948,63786677103076,0.553696,0.4356612,0.4423431,0.4391528,-14.72617,2.014266,-0.5695024,0.03138114,0.852481,-0.5117332,0.1020819,0,0,0,0,0,0,0,14.72534,-2.012934,0.5436572,-0.156327,-0.4139191,-0.8967903,-0.02963818,0.0003662567,-0.02667625,0.02797754,0.002296951,-0.02501405,0.06796265,-0.1881714,0.9797668,-0.07780457,-0.1800995,0.9805603,0.00339061,0.003523438,True,True
25091387201,63786677103076,0.556272,0.4356509,0.4442456,0.4395157,-14.72617,2.014266,-0.5695024,0.03138114,0.852481,-0.5117332,0.1020819,0,0,0,0,0,0,0,14.72535,-2.012915,0.5435981,-0.1563128,-0.4139191,-0.8967928,-0.02962219,0.0003993225,-0.02676042,0.02799316,0.002302719,-0.02504805,0.07461548,-0.1881104,0.9792938,-0.07290649,-0.1791534,0.9811096,0.003378769,0.003554794,True,True
25091395724,63786677103088,0.5541145,0.4337064,0.4419483,0.4392513,-14.72613,2.013926,-0.5696455,0.03121381,0.8523046,-0.5120414,0.1020597,0,0,0,0,0,0,0,14.72533,-2.012592,0.5437399,-0.1564409,-0.4138975,-0.8967804,-0.02960887,0.0003582153,-0.02670099,0.02800935,0.002308533,-0.02511012,0.06896973,-0.1935883,0.9786377,-0.0788269,-0.1798096,0.9805298,0.003392563,0.003554245,True,True
25091403901,63786677103099,0.559315,0.4369309,0.4463249,0.4400803,-14.72608,2.013668,-0.5696312,0.03107973,0.8521355,-0.512338,0.1020244,0,0,0,0,0,0,0,14.7253,-2.012358,0.5437353,-0.1565196,-0.4138689,-0.8967799,-0.02959216,0.0003330536,-0.02665778,0.02802913,0.002287308,-0.02513406,0.08251953,-0.184433,0.9793701,-0.06755066,-0.1776428,0.9817657,0.003400055,0.003530716,True,True
25091412210,63786677103099,0.5558392,0.4392445,0.4443521,0.4428791,-14.72608,2.013668,-0.5696312,0.03107973,0.8521355,-0.512338,0.1020244,0,0,0,0,0,0,0,14.72535,-2.012429,0.543904,-0.1565388,-0.4138539,-0.8967835,-0.02953175,0.0002778931,-0.02650909,0.02807185,0.002200195,-0.02494525,0.07363892,-0.1781006,0.9812469,-0.07275391,-0.1697388,0.9827881,0.003423309,0.003525879,True,True
25091420428,63786677103110,0.5625134,0.4465293,0.4483647,0.4466173,-14.72621,2.013522,-0.5696982,0.03115914,0.8518,-0.5128902,0.1020269,0,0,0,0,0,0,0,14.72554,-2.012322,0.5439575,-0.1566997,-0.4137855,-0.8967869,-0.02947066,0.000239502,-0.02657431,0.02812863,0.002159927,-0.02490717,0.09118652,-0.1573792,0.9833069,-0.06246948,-0.1593323,0.9852448,0.003429413,0.003609283,True,True
25091429114,63786677103121,0.5609714,0.4531742,0.4507328,0.4487085,-14.7262,2.013179,-0.5697241,0.03128175,0.8513297,-0.5136805,0.101939,0,0,0,0,0,0,0,14.72556,-2.011974,0.5439202,-0.1569685,-0.4137332,-0.896764,-0.02944019,0.0002339325,-0.02659726,0.02815547,0.002175125,-0.02501057,0.08744812,-0.1385803,0.9864655,-0.05636597,-0.1534729,0.9865265,0.003464966,0.003536728,True,True
25091437201,63786677103133,0.5618878,0.4503848,0.4474813,0.4474726,-14.72629,2.013031,-0.5697343,0.0314704,0.8507724,-0.5145972,0.1019107,0,0,0,0,0,0,0,14.72566,-2.011837,0.5438991,-0.1572898,-0.4136902,-0.8967276,-0.02942198,0.000210907,-0.02658629,0.02816254,0.002175919,-0.0250842,0.08972168,-0.1464844,0.9851227,-0.06478882,-0.1568909,0.9854736,0.003515671,0.003562653,True,True
25091445658,63786677103133,0.5635388,0.4496059,0.4476654,0.4486884,-14.72629,2.013031,-0.5697343,0.0314704,0.8507724,-0.5145972,0.1019107,0,0,0,0,0,0,0,14.72567,-2.01185,0.5438895,-0.1572841,-0.4136893,-0.896729,-0.02941266,0.0001689911,-0.02650659,0.02817026,0.002191513,-0.0251832,0.09396362,-0.1486359,0.9844055,-0.06434631,-0.1534576,0.9860535,0.003460007,0.003557373,True,True
25091453876,63786677103143,0.5648002,0.4497292,0.4482807,0.4486023,-14.72637,2.012799,-0.5695592,0.03155124,0.8502804,-0.5154347,0.1017589,0,0,0,0,0,0,0,14.72575,-2.011614,0.5436836,-0.1575621,-0.4136754,-0.8966866,-0.02941002,0.0001663666,-0.026511,0.02818014,0.00220369,-0.02524014,0.097229,-0.1482391,0.9841461,-0.06274414,-0.153717,0.9861145,0.003459457,0.003596222,True,True
25091462432,63786677103154,0.5628814,0.4486289,0.4497182,0.4486417,-14.72646,2.012424,-0.5695907,0.03180538,0.8497452,-0.5163545,0.1014874,0,0,0,0,0,0,0,14.72585,-2.01123,0.5437039,-0.1578618,-0.4137062,-0.8966197,-0.02940424,0.0001669464,-0.02650157,0.02818637,0.002221314,-0.02527214,0.09222412,-0.1514282,0.9841461,-0.05900574,-0.1536407,0.9863586,0.003494949,0.003599228,True,True
25091470686,63786677103165,0.5640135,0.4505786,0.4485038,0.4514284,-14.72651,2.012201,-0.5694779,0.03196949,0.8492448,-0.5172199,0.1012172,0,0,0,0,0,0,0,14.72591,-2.010985,0.5435711,-0.1581466,-0.4137199,-0.8965632,-0.02939148,0.0001934814,-0.02651428,0.02819508,0.002238403,-0.02529923,0.0952301,-0.1458588,0.9846954,-0.0622406,-0.1457062,0.9873657,0.003457809,0.003580994,True,True
25091479090,63786677103165,0.5649332,0.4513627,0.4498903,0.451241,-14.72651,2.012201,-0.5694779,0.03196949,0.8492448,-0.5172199,0.1012172,0,0,0,0,0,0,0,14.72592,-2.010979,0.5435777,-0.1581393,-0.4137186,-0.896565,-0.02937796,0.0002014313,-0.0265112,0.02820052,0.002242142,-0.02528919,0.09764099,-0.1436005,0.9848022,-0.05862427,-0.1462708,0.9875031,0.003470123,0.003646851,True,True
25091487306,63786677103176,0.5652723,0.4527005,0.4516381,0.4529541,-14.72669,2.01206,-0.5694363,0.03224136,0.8487889,-0.5180027,0.1009514,0,0,0,0,0,0,0,14.72611,-2.010833,0.5434954,-0.1583826,-0.4137493,-0.8965079,-0.02936061,0.0001795654,-0.02643593,0.02820265,0.002274109,-0.02544589,0.09857178,-0.1397858,0.98526,-0.05410767,-0.1414337,0.9884644,0.003406219,0.003612869,True,True
25091495808,63786677103188,0.5637135,0.4512758,0.4493501,0.4529209,-14.72674,2.011763,-0.569391,0.03259507,0.8484174,-0.5186487,0.1006429,0,0,0,0,0,0,0,14.72617,-2.010545,0.5434815,-0.1585885,-0.413822,-0.896438,-0.0293533,0.0001887665,-0.02648027,0.02821377,0.002246933,-0.02533885,0.09448242,-0.1438904,0.9850616,-0.06007385,-0.1414795,0.9881134,0.003445801,0.0036353,True,True
25091503937,63786677103200,0.5610907,0.454789,0.4504184,0.453272,-14.72687,2.011539,-0.5694039,0.03306532,0.8480205,-0.519297,0.1004922,0,0,0,0,0,0,0,14.72631,-2.010323,0.5434765,-0.1587937,-0.4138363,-0.896395,-0.02935184,0.000206665,-0.02656612,0.02822415,0.002225372,-0.02528891,0.08781433,-0.1339722,0.9870758,-0.05729675,-0.1405029,0.9884186,0.003413284,0.003586792,True,True
25091512380,63786677103200,0.5619836,0.4552923,0.4511433,0.4553091,-14.72687,2.011539,-0.5694039,0.03306532,0.8480205,-0.519297,0.1004922,0,0,0,0,0,0,0,14.72632,-2.010316,0.5434134,-0.1587893,-0.4138295,-0.896399,-0.0293522,0.0002091217,-0.02659422,0.02823788,0.0022379,-0.02538689,0.09014893,-0.1325073,0.9870605,-0.05545044,-0.1347046,0.9893188,0.003406387,0.003670395,True,True
25091520582,63786677103211,0.5631927,0.4559305,0.450486,0.4556468,-14.72706,2.011241,-0.5692554,0.03345667,0.8476015,-0.5200161,0.1001782,0,0,0,0,0,0,0,14.7265,-2.01001,0.5431669,-0.1590049,-0.4138952,-0.8963304,-0.02935132,0.0002201691,-0.0267014,0.02824167,0.002243194,-0.02547539,0.0933075,-0.1306458,0.9870148,-0.05717468,-0.133728,0.9893646,0.003361389,0.003595749,True,True
25091529134,63786677103222,0.5641179,0.4579853,0.4491413,0.4563359,-14.72718,2.010881,-0.5691587,0.03404187,0.8470617,-0.5209016,0.09994565,0,0,0,0,0,0,0,14.72663,-2.009661,0.5430235,-0.159279,-0.4139288,-0.8962662,-0.02934406,0.0002115784,-0.02675977,0.0282435,0.002230011,-0.02551067,0.09577942,-0.1247406,0.9875488,-0.06069946,-0.1317291,0.9894104,0.00342839,0.003622543,True,True
25091537195,63786677103233,0.5657051,0.4577489,0.4487001,0.4573198,-14.72731,2.01052,-0.5689974,0.0344911,0.8464408,-0.5219387,0.09964087,0,0,0,0,0,0,0,14.72677,-2.009314,0.5428116,-0.1596027,-0.4139716,-0.8961889,-0.02933453,0.0001920929,-0.02679956,0.02824585,0.002221344,-0.02557222,0.09988403,-0.1253662,0.9870605,-0.06187439,-0.1289063,0.9897156,0.003375427,0.003680283,True,True
25091545660,63786677103233,0.5637643,0.4594,0.4498531,0.456165,-14.72731,2.01052,-0.5689974,0.0344911,0.8464408,-0.5219387,0.09964087,0,0,0,0,0,0,0,14.72677,-2.009354,0.542872,-0.1596053,-0.4139701,-0.8961891,-0.02932871,0.0001810303,-0.02682478,0.02824271,0.002151947,-0.02542606,0.09490967,-0.120697,0.9881287,-0.05883789,-0.1322327,0.9894562,0.003412552,0.003660675,True,True
25091553860,63786677103244,0.5637907,0.4596498,0.450036,0.4563431,-14.72753,2.010231,-0.5688922,0.0350876,0.8457301,-0.5231135,0.09930742,0,0,0,0,0,0,0,14.72699,-2.009074,0.5427666,-0.1599714,-0.4140223,-0.8960997,-0.02932736,0.0001596069,-0.02679298,0.02824941,0.002154709,-0.02545816,0.09498596,-0.1199799,0.988205,-0.05836487,-0.1317291,0.989563,0.00338147,0.003667297,True,True
25091562525,63786677103256,0.5638298,0.4575352,0.4508796,0.4580491,-14.72767,2.009855,-0.5687058,0.03565614,0.8448926,-0.5245013,0.09891113,0,0,0,0,0,0,0,14.72714,-2.008714,0.5426258,-0.1604076,-0.4140797,-0.8959952,-0.02933084,0.0001411133,-0.02673448,0.0282579,0.002140915,-0.02542555,0.09501648,-0.1260376,0.9874573,-0.05619812,-0.1268616,0.9903259,0.003401062,0.003583481,True,True
25091570429,63786677103266,0.5652513,0.4608208,0.4512676,0.4584136,-14.72792,2.009614,-0.5685817,0.03597293,0.8441317,-0.5257692,0.09856261,0,0,0,0,0,0,0,14.72739,-2.008461,0.5424647,-0.1608146,-0.4141034,-0.8959113,-0.02933492,0.000142868,-0.02674205,0.02826042,0.002162582,-0.02549191,0.09881592,-0.1165771,0.9882507,-0.05519104,-0.125824,0.990509,0.003411957,0.003588257,True,True
25091578931,63786677103266,0.5634937,0.4617679,0.4488727,0.4604345,-14.72792,2.009614,-0.5685817,0.03597293,0.8441317,-0.5257692,0.09856261,0,0,0,0,0,0,0,14.72738,-2.008512,0.5426546,-0.1608289,-0.4140941,-0.895913,-0.02933756,0.0001341248,-0.02665939,0.02825204,0.00206955,-0.02519492,0.09428406,-0.1139069,0.9889984,-0.06149292,-0.1199799,0.99086,0.003429688,0.00372403,True,True
25091587384,63786677103277,0.5640839,0.4634861,0.4481252,0.4604451,-14.72809,2.009309,-0.5683751,0.036338,0.8434613,-0.5269129,0.09805897,0,0,0,0,0,0,0,14.72754,-2.008163,0.5424087,-0.1611838,-0.4141885,-0.8958056,-0.02933736,0.0001884308,-0.02669481,0.02824368,0.002104416,-0.0252379,0.09587097,-0.1089478,0.9894104,-0.06344604,-0.1199341,0.9907379,0.003441849,0.003695541,True,True
25091595898,63786677103289,0.5634217,0.4609296,0.4512416,0.4619727,-14.72824,2.008976,-0.5682751,0.03641725,0.8428851,-0.5279422,0.09744555,0,0,0,0,0,0,0,14.72769,-2.007759,0.5422322,-0.1614954,-0.4143177,-0.8956897,-0.02933617,0.0002210693,-0.0266274,0.02824261,0.002212967,-0.02545842,0.09407043,-0.1163177,0.988739,-0.05532837,-0.1156006,0.991745,0.003318726,0.003615555,True,True
25091603866,63786677103300,0.5676753,0.4614269,0.4511131,0.4627879,-14.72842,2.008769,-0.5682622,0.03637845,0.8424596,-0.5287138,0.0969539,0,0,0,0,0,0,0,14.7279,-2.007609,0.5425002,-0.1617251,-0.4144129,-0.8956042,-0.0293078,0.000187088,-0.02644029,0.02828253,0.002132172,-0.02508372,0.1051178,-0.1147614,0.9878082,-0.05567932,-0.1132507,0.9919891,0.003274841,0.003681061,True,True
25091612238,63786677103300,0.572947,0.4644483,0.4573019,0.4654147,-14.72842,2.008769,-0.5682622,0.03637845,0.8424596,-0.5287138,0.0969539,0,0,0,0,0,0,0,14.72792,-2.00755,0.5424358,-0.1616897,-0.4143987,-0.8956172,-0.02928714,0.0001882324,-0.02628677,0.02829378,0.002248871,-0.0253662,0.1188507,-0.1059113,0.9872437,-0.03948975,-0.1057587,0.9935913,0.003306549,0.003635956,True,True
25091620589,63786677103311,0.5684828,0.4684601,0.4568551,0.4643142,-14.72853,2.008497,-0.568241,0.03619455,0.8422314,-0.5291635,0.09655201,0,0,0,0,0,0,0,14.72804,-2.007223,0.5423319,-0.1618479,-0.4144736,-0.8955539,-0.02927571,0.0002697601,-0.02644115,0.0282886,0.00227887,-0.02537711,0.1074371,-0.09448242,0.9897003,-0.04064941,-0.1089325,0.9932098,0.003361939,0.003586517,True,True
25091628933,63786677103322,0.5689855,0.4677629,0.4534841,0.4656736,-14.72865,2.008152,-0.5683571,0.03583851,0.842078,-0.5294848,0.09626043,0,0,0,0,0,0,0,14.72816,-2.006879,0.5424462,-0.1619708,-0.4145163,-0.8955119,-0.0292773,0.0002561798,-0.02641005,0.02828401,0.002291031,-0.02541182,0.1087189,-0.09648132,0.9893646,-0.04951477,-0.1049652,0.9932404,0.003345886,0.003612198,True,True
