OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26854245039,63786678865934,0.5132073,0.4356386,0.435562,0.4546536,-14.51905,2.746584,-0.6285557,-0.134146,0.9069763,0.02344999,-0.3985588,0,0,0,0,0,0,0,14.51795,-2.742692,0.605369,-0.009121689,-0.5511752,-0.8343396,-0.03008911,0.002462631,-0.0239857,0.02788733,0.005321137,-0.02238765,-0.03721619,-0.1885376,0.9813538,-0.09593201,-0.1361389,0.9860229,0.00348674,0.00410968,True,True
26854253301,63786678865945,0.5146686,0.4354727,0.4365558,0.4532222,-14.51945,2.747108,-0.6299038,-0.1339081,0.9065175,0.02323734,-0.3996933,0,0,0,0,0,0,0,14.51835,-2.743255,0.606815,-0.009184042,-0.5513691,-0.8342109,-0.03008989,0.002435547,-0.0239516,0.02788219,0.005269379,-0.02222606,-0.03341675,-0.1890259,0.9813995,-0.0933075,-0.1402435,0.9857025,0.003554962,0.004045547,True,True
26854261521,63786678865956,0.5122257,0.4414739,0.4292788,0.4511867,-14.51965,2.74738,-0.631241,-0.1330716,0.9062132,0.02329556,-0.4006583,0,0,0,0,0,0,0,14.51854,-2.743556,0.6081343,-0.009141366,-0.5514671,-0.8341466,-0.0300932,0.0023992,-0.02395682,0.02786989,0.005248154,-0.02225645,-0.03988647,-0.1721802,0.9842529,-0.1119843,-0.1457367,0.9829559,0.003616943,0.00420227,True,True
26854270067,63786678865956,0.5119036,0.4392818,0.4333949,0.4542462,-14.51965,2.74738,-0.631241,-0.1330716,0.9062132,0.02329556,-0.4006583,0,0,0,0,0,0,0,14.51853,-2.743584,0.6081057,-0.00912964,-0.5514657,-0.8341476,-0.03009372,0.002340729,-0.02393997,0.02786359,0.005249603,-0.02233069,-0.04067993,-0.1783295,0.9831238,-0.1015167,-0.1372223,0.985321,0.003450485,0.004163071,True,True
26854278346,63786678865968,0.513804,0.438504,0.43518,0.4559619,-14.51962,2.747563,-0.6323623,-0.1325344,0.9060604,0.021765,-0.4012674,0,0,0,0,0,0,0,14.5185,-2.743798,0.6091639,-0.009464718,-0.5514143,-0.8341778,-0.03009627,0.00229953,-0.02396274,0.02785661,0.005231888,-0.02243396,-0.03572083,-0.180542,0.9829102,-0.0969696,-0.1324005,0.9864349,0.003553741,0.004110062,True,True
26854286573,63786678865979,0.517065,0.4409735,0.4330957,0.4500822,-14.51947,2.74763,-0.6335288,-0.1314483,0.9062344,0.019826,-0.4013325,0,0,0,0,0,0,0,14.51835,-2.743916,0.610437,-0.009826033,-0.5511689,-0.8343358,-0.03009537,0.002268387,-0.02395132,0.02786507,0.005160568,-0.02223222,-0.02726746,-0.1736603,0.9844208,-0.1021118,-0.1490173,0.9835358,0.003527145,0.004102082,True,True
26854294862,63786678865990,0.5145463,0.4407874,0.4317067,0.4523368,-14.51927,2.747465,-0.6347638,-0.1299957,0.906375,0.01849517,-0.4015515,0,0,0,0,0,0,0,14.51816,-2.743752,0.6116791,-0.01001457,-0.5509475,-0.8344799,-0.03009518,0.002266052,-0.02394611,0.02786366,0.005160095,-0.02222316,-0.03382874,-0.1741486,0.9841309,-0.1057892,-0.1425781,0.9841003,0.003651382,0.004121902,True,True
26854303301,63786678865990,0.5116109,0.4430408,0.4339448,0.4591017,-14.51927,2.747465,-0.6347638,-0.1299957,0.906375,0.01849517,-0.4015515,0,0,0,0,0,0,0,14.51815,-2.743702,0.6115797,-0.01001741,-0.5509279,-0.8344927,-0.03009357,0.00231073,-0.02401395,0.02785124,0.005215561,-0.02235416,-0.04151917,-0.1677551,0.9849396,-0.1002808,-0.1233978,0.9872742,0.003681335,0.004091095,True,True
26854311566,63786678866001,0.5148591,0.4402564,0.4330425,0.4540426,-14.51891,2.747289,-0.6357549,-0.1277911,0.9068798,0.01654391,-0.4012042,0,0,0,0,0,0,0,14.51779,-2.743526,0.6127035,-0.01023484,-0.5504839,-0.834783,-0.03009401,0.002337143,-0.02396152,0.02785718,0.005188629,-0.02214122,-0.03300476,-0.1756439,0.9838867,-0.102417,-0.1377869,0.9851379,0.003540131,0.004146469,True,True
26854319867,63786678866012,0.5122724,0.4422116,0.4319845,0.4533679,-14.51862,2.74729,-0.6367912,-0.126004,0.9072277,0.01487583,-0.4010482,0,0,0,0,0,0,0,14.5175,-2.743504,0.6137692,-0.01045564,-0.5501279,-0.8350149,-0.03010179,0.002376694,-0.0239465,0.027853,0.005195862,-0.02209744,-0.03977966,-0.170105,0.9846191,-0.1051178,-0.1396637,0.9845886,0.003623474,0.004141846,True,True
26854328255,63786678866023,0.5108784,0.4444208,0.4341092,0.4538153,-14.51819,2.747287,-0.6378885,-0.1246831,0.9074027,0.01420372,-0.4010895,0,0,0,0,0,0,0,14.51707,-2.743481,0.6148976,-0.01047287,-0.5499347,-0.8351419,-0.03010341,0.002403992,-0.02391306,0.0278555,0.005208938,-0.02206869,-0.04345703,-0.1638489,0.9855194,-0.09965515,-0.1384735,0.9853363,0.003559754,0.004126587,True,True
26854336535,63786678866023,0.5093161,0.4425429,0.4324063,0.4541745,-14.51819,2.747287,-0.6378885,-0.1246831,0.9074027,0.01420372,-0.4010895,0,0,0,0,0,0,0,14.51707,-2.743458,0.6148994,-0.01048305,-0.5499375,-0.8351399,-0.03009364,0.002435059,-0.02389371,0.02785907,0.005223572,-0.02208449,-0.04748535,-0.1691132,0.984436,-0.1040649,-0.1373901,0.9850311,0.00366156,0.004149033,True,True
26854344975,63786678866034,0.5113297,0.442265,0.433457,0.4544404,-14.5177,2.747203,-0.6388253,-0.1233602,0.9076637,0.01406306,-0.4009131,0,0,0,0,0,0,0,14.51659,-2.743369,0.6158648,-0.01035158,-0.5497438,-0.8352692,-0.03008369,0.002430176,-0.02382652,0.02786265,0.005238205,-0.02209451,-0.04223633,-0.1699371,0.9845428,-0.1013641,-0.136673,0.9854126,0.003489868,0.004171265,True,True
26854353167,63786678866046,0.5111245,0.4452108,0.4327785,0.4584208,-14.51734,2.747135,-0.6398634,-0.1219747,0.9078217,0.01438618,-0.4009677,0,0,0,0,0,0,0,14.51626,-2.743296,0.6169136,-0.01011728,-0.5496078,-0.8353616,-0.03006906,0.00242363,-0.02379921,0.02790512,0.005255356,-0.02210028,-0.04283142,-0.1616211,0.9859161,-0.1032715,-0.1253052,0.9867249,0.003589966,0.004318008,True,True
26854361546,63786678866057,0.5149259,0.4424649,0.435614,0.4592161,-14.51691,2.747066,-0.6409361,-0.120536,0.9080529,0.01461756,-0.4008709,0,0,0,0,0,0,0,14.51585,-2.743239,0.618017,-0.009870879,-0.5494483,-0.8354694,-0.03005537,0.002410828,-0.02377261,0.02792119,0.005244766,-0.02206566,-0.03286743,-0.1694336,0.9849854,-0.09596252,-0.1231232,0.9877319,0.003584824,0.004164642,True,True
26854369900,63786678866057,0.5160312,0.4434175,0.4344311,0.4602214,-14.51691,2.747066,-0.6409361,-0.120536,0.9080529,0.01461756,-0.4008709,0,0,0,0,0,0,0,14.51585,-2.743237,0.6180122,-0.009871216,-0.549444,-0.8354722,-0.03005167,0.002413391,-0.02377974,0.02792693,0.005246491,-0.02206819,-0.02999878,-0.1667633,0.9855347,-0.09906006,-0.1202087,0.9877777,0.003578842,0.004250763,True,True
26854378339,63786678866067,0.5154393,0.4431982,0.4334539,0.4611543,-14.51634,2.746937,-0.6417733,-0.1188093,0.9083939,0.01467323,-0.4006117,0,0,0,0,0,0,0,14.51528,-2.743105,0.6188518,-0.009656894,-0.5491995,-0.8356355,-0.03004794,0.002415955,-0.0237773,0.02793266,0.0052482,-0.02206566,-0.03153992,-0.1673737,0.9853821,-0.1016235,-0.1175079,0.987854,0.003585113,0.00432959,True,True
26854386539,63786678866078,0.5120578,0.4432769,0.4336521,0.4605754,-14.51582,2.746968,-0.6426916,-0.1171528,0.9089333,0.01439865,-0.3998853,0,0,0,0,0,0,0,14.51477,-2.743114,0.6197448,-0.009523715,-0.5488459,-0.8358693,-0.03003235,0.00245726,-0.02383025,0.02793706,0.005250656,-0.02206328,-0.0403595,-0.167099,0.9851074,-0.1010895,-0.1191711,0.9877014,0.003590713,0.00428537,True,True
26854394894,63786678866091,0.5169916,0.4403863,0.4333971,0.460882,-14.51523,2.74722,-0.6435571,-0.115918,0.9094874,0.01400195,-0.3989986,0,0,0,0,0,0,0,14.51419,-2.743353,0.620591,-0.009439935,-0.5485036,-0.8360949,-0.03002119,0.002480118,-0.02386652,0.02794144,0.005253113,-0.02206566,-0.02745056,-0.1753082,0.9841156,-0.1017609,-0.1182861,0.9877472,0.003559357,0.00432959,True,True
26854403346,63786678866091,0.5219129,0.44023,0.433635,0.4601862,-14.51523,2.74722,-0.6435571,-0.115918,0.9094874,0.01400195,-0.3989986,0,0,0,0,0,0,0,14.5142,-2.743351,0.6206057,-0.009423666,-0.5485061,-0.8360935,-0.0300126,0.002479233,-0.0238394,0.02794473,0.005257217,-0.02206328,-0.01461792,-0.1757965,0.984314,-0.10112,-0.120285,0.9875641,0.003607773,0.004285492,True,True
26854411573,63786678866102,0.5169879,0.4430046,0.4338684,0.459586,-14.51464,2.747353,-0.6443201,-0.1147277,0.910169,0.01383393,-0.3977922,0,0,0,0,0,0,0,14.51361,-2.743484,0.6213807,-0.009307512,-0.5481076,-0.836356,-0.02999823,0.002476593,-0.02381312,0.02794803,0.005261337,-0.02206566,-0.02749634,-0.1679382,0.9853973,-0.1004944,-0.1220093,0.9874115,0.003599716,0.004241531,True,True
26854419861,63786678866113,0.5156238,0.4437452,0.4348677,0.4585086,-14.51406,2.747571,-0.6451573,-0.1134937,0.9109334,0.01364497,-0.3964007,0,0,0,0,0,0,0,14.51304,-2.743705,0.6222391,-0.009173093,-0.5476705,-0.8366438,-0.02998186,0.002462982,-0.02376829,0.02795024,0.0052686,-0.02206819,-0.03106689,-0.1658325,0.9856567,-0.09786987,-0.1251221,0.9872894,0.003668884,0.004227554,True,True
26854428197,63786678866124,0.519213,0.4396455,0.4357144,0.4587906,-14.51347,2.747884,-0.6459326,-0.1122848,0.9118056,0.01328979,-0.3947484,0,0,0,0,0,0,0,14.51246,-2.744023,0.6230363,-0.009061157,-0.5471792,-0.8369665,-0.02997318,0.002447342,-0.02372191,0.02795245,0.005275864,-0.02207072,-0.02165222,-0.1774139,0.9838867,-0.09568787,-0.1243439,0.9876099,0.003616318,0.00424025,True,True
26854436510,63786678866124,0.5193638,0.4421426,0.4357824,0.4581823,-14.51347,2.747884,-0.6459326,-0.1122848,0.9118056,0.01328979,-0.3947484,0,0,0,0,0,0,0,14.51247,-2.744008,0.6229942,-0.009060499,-0.5471752,-0.8369691,-0.02995857,0.002476059,-0.02380279,0.02795694,0.005275909,-0.02207399,-0.02128601,-0.1703949,0.9851379,-0.0954895,-0.1260834,0.9873962,0.003571945,0.004227631,True,True
26854444923,63786678866135,0.5215262,0.4419699,0.4357389,0.4575572,-14.51279,2.748171,-0.6465285,-0.1113162,0.9127231,0.01293221,-0.3929098,0,0,0,0,0,0,0,14.5118,-2.744283,0.6235864,-0.008978824,-0.5466654,-0.837303,-0.02994052,0.002501495,-0.02380702,0.02796143,0.005275955,-0.02207725,-0.01564026,-0.1708984,0.9851532,-0.09558105,-0.1278687,0.9871674,0.003667969,0.004239563,True,True
26854453207,63786678866147,0.5228749,0.4412898,0.4357014,0.4578556,-14.51221,2.748617,-0.6472288,-0.1107474,0.9136398,0.01285457,-0.3909375,0,0,0,0,0,0,0,14.51123,-2.744709,0.6242775,-0.008870388,-0.5461911,-0.8376137,-0.02992635,0.002528992,-0.02380646,0.02796704,0.005286911,-0.02209599,-0.01211548,-0.172821,0.9848633,-0.09568787,-0.1270142,0.9872589,0.003671585,0.004239395,True,True
26854461624,63786678866157,0.5208762,0.4433862,0.4390876,0.4497341,-14.51161,2.749099,-0.6479425,-0.1102349,0.9144874,0.01316963,-0.3890858,0,0,0,0,0,0,0,14.5107,-2.745179,0.6250527,-0.008672451,-0.5457866,-0.8378793,-0.02990671,0.002557846,-0.02382787,0.02808566,0.005282364,-0.02195172,-0.01734924,-0.1669006,0.9858093,-0.08662415,-0.1502228,0.9848328,0.00370755,0.004030563,True,True
26854469893,63786678866157,0.5251969,0.4372412,0.4420745,0.4553459,-14.51161,2.749099,-0.6479425,-0.1102349,0.9144874,0.01316963,-0.3890858,0,0,0,0,0,0,0,14.51073,-2.745167,0.6249877,-0.008649684,-0.5457883,-0.8378784,-0.029882,0.002548859,-0.02380273,0.02810605,0.005315704,-0.02210696,-0.00604248,-0.1841888,0.9828644,-0.07907104,-0.1343689,0.9877625,0.003579895,0.0040121,True,True
26854478308,63786678866169,0.5246729,0.4393764,0.4399253,0.4527618,-14.51095,2.749448,-0.6485108,-0.1097027,0.915338,0.01412449,-0.387198,0,0,0,0,0,0,0,14.51009,-2.745532,0.6256101,-0.008299848,-0.5454048,-0.8381317,-0.02986496,0.002556442,-0.02382472,0.02813612,0.005274582,-0.02197676,-0.007415771,-0.1782074,0.983963,-0.08456421,-0.1416626,0.9862823,0.003542389,0.004077621,True,True
26854486664,63786678866181,0.5294126,0.4391538,0.4427527,0.4627518,-14.51039,2.749793,-0.6491839,-0.1091932,0.9161358,0.01508805,-0.3854147,0,0,0,0,0,0,0,14.50954,-2.745879,0.6262617,-0.007921929,-0.5450241,-0.838383,-0.02984805,0.002543762,-0.02377704,0.02815361,0.005284302,-0.02206725,0.004943848,-0.178833,0.9838562,-0.07751465,-0.1131744,0.9905396,0.003678299,0.004416076,True,True
26854494971,63786678866181,0.5277156,0.4388177,0.4461811,0.4596758,-14.51039,2.749793,-0.6491839,-0.1091932,0.9161358,0.01508805,-0.3854147,0,0,0,0,0,0,0,14.50956,-2.745884,0.626245,-0.007916275,-0.5450317,-0.8383781,-0.02983145,0.002546127,-0.02380789,0.02816948,0.005272263,-0.02206982,0.0005187988,-0.1797791,0.9837036,-0.0684967,-0.1220856,0.9901428,0.003649201,0.004238205,True,True
26854503295,63786678866192,0.5258031,0.4403772,0.4457178,0.4548872,-14.50975,2.750116,-0.6498505,-0.108738,0.9168743,0.01617276,-0.3837397,0,0,0,0,0,0,0,14.50895,-2.746196,0.6268266,-0.007547311,-0.5447147,-0.8385874,-0.02980692,0.00252568,-0.02376526,0.02819772,0.005315491,-0.02228265,-0.004470825,-0.1753998,0.9844818,-0.06958008,-0.1357727,0.9882813,0.003623856,0.004124252,True,True
26854511671,63786678866203,0.5280132,0.4427622,0.4446514,0.4523219,-14.50902,2.75036,-0.6503357,-0.108283,0.9176235,0.01744914,-0.3820178,0,0,0,0,0,0,0,14.50824,-2.746444,0.6273511,-0.007117084,-0.5443943,-0.8387992,-0.02978722,0.002530319,-0.02377097,0.02822087,0.005300553,-0.0221982,0.001296997,-0.1686859,0.9856567,-0.07228088,-0.1430511,0.9870605,0.003715378,0.004085755,True,True
26854519909,63786678866214,0.5318499,0.4354672,0.4446715,0.4510224,-14.50837,2.750608,-0.6509054,-0.1074949,0.9184227,0.01890518,-0.3802462,0,0,0,0,0,0,0,14.5076,-2.746705,0.6279727,-0.006594938,-0.5440555,-0.8390233,-0.02975885,0.002507522,-0.02367473,0.0282234,0.005298202,-0.02219078,0.01127625,-0.1891327,0.9818726,-0.07218933,-0.1467438,0.9865265,0.003656387,0.00405336,True,True
26854528275,63786678866214,0.5347673,0.4394424,0.4473179,0.4478,-14.50837,2.750608,-0.6509054,-0.1074949,0.9184227,0.01890518,-0.3802462,0,0,0,0,0,0,0,14.50764,-2.746745,0.6280975,-0.006577258,-0.5440543,-0.8390242,-0.02973177,0.002485352,-0.02360072,0.02828506,0.005240692,-0.02201501,0.01890564,-0.1779938,0.9838409,-0.06521606,-0.1559448,0.9855957,0.003600357,0.00405217,True,True
26854536848,63786678866226,0.527628,0.4383166,0.4501853,0.4499156,-14.50784,2.750845,-0.6515548,-0.1068324,0.9191623,0.02029258,-0.3785707,0,0,0,0,0,0,0,14.50714,-2.746987,0.6287178,-0.006114884,-0.5437235,-0.8392422,-0.02970532,0.002459274,-0.02355072,0.02831343,0.005257904,-0.02212329,0.000289917,-0.1811829,0.9834442,-0.05781555,-0.1500244,0.9869843,0.00377565,0.003971192,True,True
26854639632,63786678866329,0.5337581,0.438417,0.4480219,0.4446225,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50246,-2.748118,0.6333731,-0.003650477,-0.5403079,-0.8414595,-0.02966478,0.002468964,-0.02366438,0.02834084,0.005252106,-0.0221337,0.01626587,-0.1808777,0.9833679,-0.06329346,-0.1649323,0.9842682,0.003630417,0.0039758,True,True
26854639726,63786678866329,0.5314541,0.442705,0.4514758,0.4494951,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50249,-2.748101,0.6332985,-0.003647069,-0.5402882,-0.8414721,-0.02963998,0.002504745,-0.02382048,0.02837196,0.005248993,-0.02212686,0.01028442,-0.1688385,0.9855804,-0.05444336,-0.1512451,0.9869843,0.003672287,0.004076218,True,True
26854639802,63786678866329,0.5371498,0.4339104,0.4550142,0.4454433,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50251,-2.748125,0.6333354,-0.003617842,-0.540316,-0.8414544,-0.02962218,0.002487579,-0.02380731,0.02839519,0.00521846,-0.0220663,0.02503967,-0.1934204,0.9807892,-0.0451355,-0.1627808,0.9856262,0.003612472,0.004009827,True,True
26854639870,63786678866329,0.5358486,0.4372104,0.4511442,0.4420512,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50253,-2.748148,0.6333899,-0.003633966,-0.5403162,-0.8414543,-0.02960448,0.00246991,-0.02375946,0.02841983,0.005191055,-0.0220051,0.021698,-0.1842346,0.9826355,-0.05511475,-0.1722412,0.9835052,0.003674973,0.004006043,True,True
26854639935,63786678866329,0.5401183,0.4354239,0.4576537,0.4468743,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50256,-2.74815,0.6333509,-0.003600209,-0.5403098,-0.8414584,-0.02957718,0.002427719,-0.02363564,0.02844434,0.005229675,-0.02220689,0.03277588,-0.1891632,0.9813843,-0.0382843,-0.158783,0.986557,0.003528137,0.004020218,True,True
26854640005,63786678866329,0.5377878,0.4353549,0.4574744,0.4507057,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50258,-2.748168,0.6333708,-0.003608221,-0.5403017,-0.8414636,-0.02955212,0.002395264,-0.02358301,0.02846335,0.005225464,-0.0222198,0.02671814,-0.1893921,0.9815369,-0.03881836,-0.1479187,0.9882355,0.003604385,0.004114731,True,True
26854640072,63786678866329,0.5372504,0.4382299,0.4560424,0.4385917,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.5026,-2.748206,0.6334786,-0.003614012,-0.5403215,-0.8414509,-0.02953015,0.002376221,-0.02357195,0.02849078,0.005168167,-0.02201508,0.02536011,-0.181366,0.983078,-0.04231262,-0.1820374,0.9823761,0.00363591,0.004001419,True,True
26854640163,63786678866329,0.5395675,0.4379626,0.4549238,0.4384195,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50262,-2.748204,0.6334289,-0.003610225,-0.5403224,-0.8414503,-0.02952058,0.002381576,-0.02361614,0.02851105,0.005166977,-0.02207043,0.03138733,-0.1820831,0.9827728,-0.04521179,-0.1824951,0.9821625,0.003706161,0.003913818,True,True
26854640253,63786678866329,0.5415183,0.4374985,0.4582918,0.4384969,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50264,-2.748201,0.6333662,-0.003593507,-0.5403233,-0.8414499,-0.02951102,0.002386917,-0.02366032,0.02853679,0.00516774,-0.0221517,0.03645325,-0.1833496,0.9823608,-0.03646851,-0.1823425,0.9825439,0.003632431,0.003900024,True,True
26854640321,63786678866329,0.5427433,0.4370043,0.4573004,0.4350501,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50265,-2.748196,0.6332926,-0.00359266,-0.5403316,-0.8414445,-0.02950215,0.002389053,-0.02370509,0.02855756,0.005175659,-0.02225414,0.03962708,-0.1847076,0.9819794,-0.03897095,-0.191925,0.9806213,0.003609009,0.003895767,True,True
26854640389,63786678866329,0.5440657,0.4382341,0.4578876,0.4378447,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50266,-2.748193,0.6332508,-0.003586728,-0.5403231,-0.84145,-0.0294933,0.002391174,-0.02374988,0.0285639,0.005180115,-0.02229283,0.04309082,-0.1812439,0.9824829,-0.0375061,-0.1841583,0.9821777,0.003629562,0.00393335,True,True
26854640554,63786678866329,0.5441822,0.4376608,0.4584839,0.435887,-14.50312,2.751978,-0.6562722,-0.09544513,0.9249125,0.02388234,-0.3672287,0,0,0,0,0,0,0,14.50267,-2.748193,0.6332278,-0.003584435,-0.5403284,-0.8414465,-0.02948726,0.002391846,-0.02376678,0.02857027,0.005178269,-0.02232185,0.04338074,-0.1828461,0.9821777,-0.03591919,-0.189621,0.9811859,0.003625031,0.003969879,True,True
26854645077,63786678866341,0.5443274,0.4365447,0.4581833,0.4381197,-14.5026,2.751909,-0.6566964,-0.09406098,0.9255781,0.02326033,-0.3659466,0,0,0,0,0,0,0,14.50215,-2.748125,0.6336635,-0.003565363,-0.5398582,-0.8417484,-0.0294812,0.002391174,-0.02374988,0.02857704,0.005176972,-0.02231592,0.04373169,-0.1859589,0.9815674,-0.03674316,-0.1833954,0.9823456,0.003620941,0.003967819,True,True
26854653271,63786678866341,0.5448782,0.4367208,0.4578594,0.4403548,-14.5026,2.751909,-0.6566964,-0.09406098,0.9255781,0.02326033,-0.3659466,0,0,0,0,0,0,0,14.50216,-2.748127,0.6336744,-0.003564718,-0.5398531,-0.8417517,-0.02947582,0.002389053,-0.02373399,0.02858383,0.005175659,-0.02230998,0.04516602,-0.1854553,0.9815979,-0.03762817,-0.1771393,0.9834595,0.003625366,0.003971863,True,True
26854661720,63786678866352,0.5475411,0.4378954,0.4602145,0.4397855,-14.50215,2.751747,-0.6572418,-0.09268819,0.9261563,0.0225257,-0.3648781,0,0,0,0,0,0,0,14.50173,-2.747965,0.6342542,-0.003566423,-0.5394227,-0.8420275,-0.02942668,0.002391876,-0.0236767,0.02858717,0.005172104,-0.02229865,0.05210876,-0.1821136,0.9818878,-0.03149414,-0.178772,0.9833832,0.003768127,0.003969894,True,True
