OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25183709588,63786677195441,None,99_Bahnsteig_PF
25183717920,63786677195453,None,99_Bahnsteig_PF
25183726251,63786677195463,None,99_Bahnsteig_PF
25183742915,63786677195475,None,99_Bahnsteig_PF
25183751246,63786677195487,None,99_Bahnsteig_PF
25183759578,63786677195497,None,99_Bahnsteig_PF
25183776241,63786677195509,None,99_Bahnsteig_PF
25183784572,63786677195519,None,99_Bahnsteig_PF
25183792904,63786677195530,99_Bahnsteig_PF,99_Bahnsteig_PF
25183809567,63786677195541,99_Bahnsteig_PF,99_Bahnsteig_PF
25183817898,63786677195553,99_Bahnsteig_PF,99_Bahnsteig_PF
25183826230,63786677195563,99_Bahnsteig_PF,99_Bahnsteig_PF
25183842893,63786677195575,99_Bahnsteig_PF,99_Bahnsteig_PF
25183851224,63786677195586,99_Bahnsteig_PF,99_Bahnsteig_PF
25183867887,63786677195597,None,None
25183876219,63786677195609,99_Bahnsteig_PF,99_Bahnsteig_PF
25183884550,63786677195620,None,99_Bahnsteig_PF
25183909545,63786677195642,None,99_Bahnsteig_PF
25183917877,63786677195653,99_Bahnsteig_PF,99_Bahnsteig_PF
25183934540,63786677195665,None,99_Bahnsteig_PF
25183942871,63786677195677,None,99_Bahnsteig_PF
25183951203,63786677195688,None,99_Bahnsteig_PF
25183967866,63786677195699,None,99_Bahnsteig_PF
25183976197,63786677195710,None,99_Bahnsteig_PF
25183984529,63786677195721,None,99_Bahnsteig_PF
25184001192,63786677195732,None,99_Bahnsteig_PF
25184009523,63786677195744,None,99_Bahnsteig_PF
25184017855,63786677195754,None,99_Bahnsteig_PF
25184034518,63786677195765,None,99_Bahnsteig_PF
25184042849,63786677195776,None,99_Bahnsteig_PF
25184059512,63786677195790,None,99_Bahnsteig_PF
25184067844,63786677195799,None,99_Bahnsteig_PF
25184076175,63786677195809,None,99_Bahnsteig_PF
25184076175,63786677195821,None,99_Bahnsteig_PF
25184076175,63786677195832,None,99_Bahnsteig_PF
25184076175,63786677195843,None,99_Bahnsteig_PF
25184076175,63786677195854,None,99_Bahnsteig_PF
25184076175,63786677195866,None,99_Bahnsteig_PF
25184076175,63786677195877,None,99_Bahnsteig_PF
25184076175,63786677195888,None,99_Bahnsteig_PF
25184076175,63786677195899,None,99_Bahnsteig_PF
25184142828,63786677195910,None,99_Bahnsteig_PF
25184184485,63786677195921,None,99_Bahnsteig_PF
25184201148,63786677195933,None,99_Bahnsteig_PF
25184209480,63786677195944,None,99_Bahnsteig_PF
25184226143,63786677195955,None,99_Bahnsteig_PF
25184234474,63786677195966,None,99_Bahnsteig_PF
25184251138,63786677195985,None,99_Bahnsteig_PF
25184259469,63786677195992,None,None
25184267801,63786677195999,None,None
25184276132,63786677196006,None,None
25184284464,63786677196017,None,None
25184301127,63786677196029,None,None
25184309458,63786677196039,None,None
25184317790,63786677196051,None,None
25184326121,63786677196062,None,None
25184342784,63786677196073,None,None
25184351116,63786677196085,None,None
25184359447,63786677196095,None,None
25184376110,63786677196106,None,None
25184384442,63786677196117,None,None
25184392773,63786677196128,None,None
25184409437,63786677196139,None,None
25184417768,63786677196150,None,None
25184434431,63786677196162,None,None
25184442763,63786677196173,None,None
25184451094,63786677196184,None,None
25184467757,63786677196195,None,None
25184476089,63786677196207,None,None
25184484420,63786677196217,None,None
25184501083,63786677196229,None,None
25184509415,63786677196240,None,None
25184517746,63786677196251,None,None
25184534409,63786677196262,None,None
25184542741,63786677196274,None,None
25184551072,63786677196285,None,None
25184567735,63786677196296,None,None
25184576067,63786677196307,None,None
25184584399,63786677196319,None,None
25184601062,63786677196329,None,None
25184609393,63786677196341,None,None
25184617725,63786677196352,None,None
25184634388,63786677196363,None,None
25184642719,63786677196374,None,None
25184651051,63786677196387,None,None
25184667714,63786677196398,None,None
25184676045,63786677196408,None,None
25184692708,63786677196420,None,None
25184701040,63786677196431,None,None
25184709371,63786677196443,None,None
25184726034,63786677196455,None,None
25184734366,63786677196466,None,None
25184742697,63786677196477,None,None
25184759361,63786677196489,None,None
25184767692,63786677196500,None,None
25184776024,63786677196511,None,None
25184792687,63786677196523,None,None
25184801018,63786677196535,None,None
25184817681,63786677196545,None,None
25184826013,63786677196557,None,None
25184834344,63786677196569,None,None
25184851007,63786677196580,None,None
25184859339,63786677196591,None,None
25184867670,63786677196603,None,None
25184884333,63786677196615,None,None
25184892665,63786677196625,None,None
25184909328,63786677196637,None,None
25184917660,63786677196647,None,None
25184925991,63786677196659,None,None
25184942654,63786677196670,None,None
25184950986,63786677196681,None,None
25184959317,63786677196692,None,None
25184967649,63786677196704,None,None
25184984312,63786677196715,None,None
25184992643,63786677196726,None,None
25185000975,63786677196737,None,None
25185017638,63786677196749,None,None
25185025969,63786677196759,None,99_Bahnsteig_PF
25185034301,63786677196771,None,99_Bahnsteig_PF
25185050964,63786677196781,None,99_Bahnsteig_PF
25185059295,63786677196795,None,99_Bahnsteig_PF
25185067627,63786677196804,99_Bahnsteig_PF,99_Bahnsteig_PF
25185084290,63786677196814,None,99_Bahnsteig_PF
25185092622,63786677196826,99_Bahnsteig_PF,99_Bahnsteig_PF
25185100953,63786677196838,99_Bahnsteig_PF,99_Bahnsteig_PF
25185117616,63786677196849,None,99_Bahnsteig_PF
25185125948,63786677196859,99_Bahnsteig_PF,99_Bahnsteig_PF
25185134279,63786677196871,99_Bahnsteig_PF,99_Bahnsteig_PF
25185150942,63786677196882,99_Bahnsteig_PF,99_Bahnsteig_PF
25185159274,63786677196893,99_Bahnsteig_PF,99_Bahnsteig_PF
25185167605,63786677196905,99_Bahnsteig_PF,99_Bahnsteig_PF
25185184268,63786677196916,99_Bahnsteig_PF,99_Bahnsteig_PF
25185192600,63786677196927,99_Bahnsteig_PF,99_Bahnsteig_PF
25185200931,63786677196938,99_Bahnsteig_PF,99_Bahnsteig_PF
25185217594,63786677196949,99_Bahnsteig_PF,99_Bahnsteig_PF
25185225926,63786677196960,99_Bahnsteig_PF,99_Bahnsteig_PF
25185234257,63786677196972,99_Bahnsteig_PF,99_Bahnsteig_PF
25185250921,63786677196983,99_Bahnsteig_PF,99_Bahnsteig_PF
25185259252,63786677196994,99_Bahnsteig_PF,99_Bahnsteig_PF
25185267584,63786677197005,99_Bahnsteig_PF,99_Bahnsteig_PF
25185284247,63786677197016,99_Bahnsteig_PF,99_Bahnsteig_PF
25185292578,63786677197028,99_Bahnsteig_PF,99_Bahnsteig_PF
25185300910,63786677197039,99_Bahnsteig_PF,99_Bahnsteig_PF
25185317573,63786677197050,99_Bahnsteig_PF,99_Bahnsteig_PF
25185325904,63786677197061,99_Bahnsteig_PF,99_Bahnsteig_PF
25185334236,63786677197073,99_Bahnsteig_PF,99_Bahnsteig_PF
25185350899,63786677197084,99_Bahnsteig_PF,99_Bahnsteig_PF
25185359230,63786677197094,99_Bahnsteig_PF,99_Bahnsteig_PF
25185367562,63786677197105,99_Bahnsteig_PF,99_Bahnsteig_PF
25185384225,63786677197116,99_Bahnsteig_PF,99_Bahnsteig_PF
25185392556,63786677197128,99_Bahnsteig_PF,99_Bahnsteig_PF
25185409219,63786677197139,99_Bahnsteig_PF,99_Bahnsteig_PF
25185417551,63786677197150,99_Bahnsteig_PF,99_Bahnsteig_PF
25185425883,63786677197161,99_Bahnsteig_PF,99_Bahnsteig_PF
25185442546,63786677197173,None,None
25185450877,63786677197184,None,None
25185459209,63786677197195,None,99_Bahnsteig_PF
25185475872,63786677197206,None,None
25185484203,63786677197217,None,None
25185492535,63786677197228,None,None
25185509198,63786677197240,99_Bahnsteig_PF,99_Bahnsteig_PF
25185517529,63786677197251,99_Bahnsteig_PF,99_Bahnsteig_PF
25185525861,63786677197262,99_Bahnsteig_PF,99_Bahnsteig_PF
25185542524,63786677197273,None,None
25185550855,63786677197284,99_Bahnsteig_PF,99_Bahnsteig_PF
25185559187,63786677197295,99_Bahnsteig_PF,99_Bahnsteig_PF
25185575850,63786677197307,99_Bahnsteig_PF,99_Bahnsteig_PF
25185584182,63786677197318,99_Bahnsteig_PF,99_Bahnsteig_PF
25185592513,63786677197329,99_Bahnsteig_PF,99_Bahnsteig_PF
25185600845,63786677197340,99_Bahnsteig_PF,99_Bahnsteig_PF
25185617508,63786677197352,99_Bahnsteig_PF,99_Bahnsteig_PF
25185625839,63786677197362,99_Bahnsteig_PF,99_Bahnsteig_PF
25185642502,63786677197374,99_Bahnsteig_PF,99_Bahnsteig_PF
25185650834,63786677197385,99_Bahnsteig_PF,99_Bahnsteig_PF
25185659165,63786677197396,99_Bahnsteig_PF,99_Bahnsteig_PF
25185675828,63786677197407,99_Bahnsteig_PF,99_Bahnsteig_PF
25185684160,63786677197418,99_Bahnsteig_PF,99_Bahnsteig_PF
25185692491,63786677197429,99_Bahnsteig_PF,99_Bahnsteig_PF
25185709154,63786677197441,99_Bahnsteig_PF,99_Bahnsteig_PF
25185717486,63786677197451,99_Bahnsteig_PF,99_Bahnsteig_PF
25185725817,63786677197463,99_Bahnsteig_PF,99_Bahnsteig_PF
25185742481,63786677197474,99_Bahnsteig_PF,99_Bahnsteig_PF
25185750812,63786677197485,99_Bahnsteig_PF,99_Bahnsteig_PF
25185759144,63786677197496,99_Bahnsteig_PF,99_Bahnsteig_PF
25185775807,63786677197507,99_Bahnsteig_PF,99_Bahnsteig_PF
25185784138,63786677197518,99_Bahnsteig_PF,99_Bahnsteig_PF
25185792470,63786677197529,99_Bahnsteig_PF,99_Bahnsteig_PF
25185809133,63786677197541,99_Bahnsteig_PF,99_Bahnsteig_PF
25185817464,63786677197552,99_Bahnsteig_PF,99_Bahnsteig_PF
25185825796,63786677197563,99_Bahnsteig_PF,99_Bahnsteig_PF
25185842459,63786677197575,99_Bahnsteig_PF,99_Bahnsteig_PF
25185850790,63786677197586,99_Bahnsteig_PF,99_Bahnsteig_PF
25185867453,63786677197597,None,99_Bahnsteig_PF
25185875785,63786677197608,None,99_Bahnsteig_PF
25185884116,63786677197619,None,99_Bahnsteig_PF
25185900779,63786677197631,99_Bahnsteig_PF,None
25185909111,63786677197642,None,None
25185917443,63786677197653,None,None
25185934106,63786677197664,None,None
25185942437,63786677197675,None,None
25185950769,63786677197687,None,99_Bahnsteig_PF
25185959100,63786677197697,99_Bahnsteig_PF,None
25185975763,63786677197709,99_Bahnsteig_PF,99_Bahnsteig_PF
25185984095,63786677197720,99_Bahnsteig_PF,99_Bahnsteig_PF
25185992426,63786677197731,99_Bahnsteig_PF,99_Bahnsteig_PF
25186009089,63786677197742,99_Bahnsteig_PF,99_Bahnsteig_PF
25186017421,63786677197754,99_Bahnsteig_PF,99_Bahnsteig_PF
25186025752,63786677197764,99_Bahnsteig_PF,99_Bahnsteig_PF
25186042415,63786677197776,99_Bahnsteig_PF,99_Bahnsteig_PF
25186050747,63786677197787,99_Bahnsteig_PF,99_Bahnsteig_PF
25186067410,63786677197801,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197809,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197822,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197832,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197843,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197855,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197865,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197876,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197887,99_Bahnsteig_PF,99_Bahnsteig_PF
25186075741,63786677197898,99_Bahnsteig_PF,99_Bahnsteig_PF
25186109068,63786677197910,99_Bahnsteig_PF,99_Bahnsteig_PF
25186184051,63786677197921,99_Bahnsteig_PF,99_Bahnsteig_PF
25186200714,63786677197932,99_Bahnsteig_PF,99_Bahnsteig_PF
25186209046,63786677197944,99_Bahnsteig_PF,99_Bahnsteig_PF
25186217377,63786677197955,99_Bahnsteig_PF,99_Bahnsteig_PF
25186234040,63786677197965,99_Bahnsteig_PF,99_Bahnsteig_PF
25186242372,63786677197977,99_Bahnsteig_PF,99_Bahnsteig_PF
25186250704,63786677197989,99_Bahnsteig_PF,99_Bahnsteig_PF
25186267367,63786677198000,99_Bahnsteig_PF,99_Bahnsteig_PF
25186275698,63786677198011,99_Bahnsteig_PF,99_Bahnsteig_PF
25186284030,63786677198023,99_Bahnsteig_PF,99_Bahnsteig_PF
25186300693,63786677198034,99_Bahnsteig_PF,99_Bahnsteig_PF
25186309024,63786677198045,99_Bahnsteig_PF,99_Bahnsteig_PF
25186317356,63786677198055,None,99_Bahnsteig_PF
25186334019,63786677198066,None,None
25186342350,63786677198077,None,None
25186350682,63786677198089,None,None
25186367345,63786677198101,None,None
25186375676,63786677198112,None,None
25186392339,63786677198124,None,None
25186400671,63786677198135,None,None
25186409003,63786677198146,None,None
25186417334,63786677198155,None,None
25186433997,63786677198166,None,None
25186442329,63786677198178,None,None
25186450660,63786677198189,None,None
25186467323,63786677198201,None,None
25186475655,63786677198212,None,None
25186492318,63786677198224,None,None
25186500649,63786677198235,None,None
25186508981,63786677198245,None,None
25186517312,63786677198255,None,None
25186533975,63786677198267,None,None
25186542307,63786677198278,None,None
25186558970,63786677198290,None,None
25186567301,63786677198301,None,None
25186575633,63786677198313,None,None
25186592296,63786677198323,None,None
25186600628,63786677198335,None,None
25186608959,63786677198346,None,None
25186625622,63786677198356,None,None
25186633954,63786677198367,None,None
25186642285,63786677198378,None,None
25186658948,63786677198389,None,None
25186667280,63786677198401,None,None
25186675611,63786677198413,None,None
25186692274,63786677198423,None,None
25186700606,63786677198434,None,None
25186708937,63786677198446,None,None
25186725600,63786677198457,None,None
25186733932,63786677198469,None,None
25186742263,63786677198479,None,None
25186758927,63786677198491,None,None
25186767258,63786677198502,None,None
25186775590,63786677198512,None,None
25186792253,63786677198525,None,None
25186800584,63786677198535,None,None
25186808916,63786677198547,None,None
25186825579,63786677198558,None,None
25186833910,63786677198569,None,None
25186842242,63786677198580,None,None
25186858905,63786677198592,None,None
25186867236,63786677198602,None,None
25186875568,63786677198614,None,None
25186892231,63786677198626,None,None
25186900562,63786677198637,None,None
25186917226,63786677198649,None,None
25186925557,63786677198659,None,None
25186933889,63786677198670,None,None
25186942220,63786677198681,None,None
25186958883,63786677198693,None,None
25186967215,63786677198704,None,None
25186983878,63786677198715,None,None
25186992209,63786677198726,None,None
25187000541,63786677198736,None,None
25187017204,63786677198747,None,None
25187025535,63786677198759,None,None
25187033867,63786677198770,None,None
25187050530,63786677198791,None,None
25187067193,63786677198803,None,None
25187075525,63786677198811,None,None
25187083856,63786677198818,None,None
25187092188,63786677198826,None,None
25187100519,63786677198832,None,None
25187108851,63786677198844,None,None
25187117182,63786677198854,None,None
25187133845,63786677198866,None,None
25187142177,63786677198877,None,None
25187150508,63786677198888,None,None
25187167171,63786677198900,None,None
25187175503,63786677198912,None,None
25187183834,63786677198922,None,None
25187200497,63786677198934,None,None
25187208829,63786677198945,None,None
25187217160,63786677198956,None,None
25187233823,63786677198967,None,None
25187242155,63786677198979,None,None
25187250487,63786677198989,None,None
25187267150,63786677199001,None,None
25187275481,63786677199012,None,None
25187292144,63786677199022,None,None
25187300476,63786677199034,None,None
25187308807,63786677199044,None,None
25187325470,63786677199056,None,None
25187333802,63786677199067,None,None
25187342133,63786677199078,None,None
25187358796,63786677199089,None,None
25187367128,63786677199100,None,None
25187375459,63786677199112,None,None
25187392122,63786677199124,None,None
25187400454,63786677199134,None,None
25187408785,63786677199145,None,None
25187425449,63786677199157,None,None
25187433780,63786677199167,None,None
25187442112,63786677199179,None,None
25187458775,63786677199190,None,None
25187467106,63786677199201,None,None
25187475438,63786677199212,None,None
25187492101,63786677199224,None,None
25187500432,63786677199235,None,None
25187508764,63786677199246,None,None
25187525427,63786677199257,None,None
25187533758,63786677199269,None,None
25187550421,63786677199281,None,None
25187558753,63786677199291,None,None
25187567084,63786677199303,None,None
25187583748,63786677199314,None,None
25187592079,63786677199326,None,None
25187608742,63786677199338,None,None
25187617074,63786677199348,None,None
25187625405,63786677199361,None,None
25187642068,63786677199372,None,None
25187650400,63786677199383,None,None
25187667063,63786677199395,None,None
25187675394,63786677199406,None,None
25187683726,63786677199417,None,None
25187700389,63786677199430,None,None
25187708720,63786677199440,None,None
25187717052,63786677199452,None,None
25187725383,63786677199463,99_Bahnsteig_PF,None
25187742047,63786677199474,None,None
25187750378,63786677199485,None,None
25187758710,63786677199496,None,None
25187775373,63786677199507,None,None
25187783704,63786677199518,None,None
25187792036,63786677199530,None,None
25187808699,63786677199541,None,None
25187817030,63786677199552,None,None
25187825362,63786677199563,None,None
25187842025,63786677199574,None,None
25187850356,63786677199586,None,None
25187858688,63786677199597,None,None
25187875351,63786677199608,None,None
25187883682,63786677199619,None,None
25187892014,63786677199630,None,None
25187908677,63786677199642,None,None
25187917009,63786677199653,None,None
25187925340,63786677199664,None,None
25187942003,63786677199676,None,None
25187950335,63786677199687,None,None
25187958666,63786677199698,None,None
25187975329,63786677199708,None,None
25187983661,63786677199720,None,None
25187991992,63786677199731,None,None
25188008655,63786677199742,None,None
25188016987,63786677199753,None,None
25188025318,63786677199764,None,None
25188041981,63786677199776,None,None
25188050313,63786677199786,None,None
25188066976,63786677199798,None,None
25188075307,63786677199813,None,None
25188075307,63786677199820,None,None
25188075307,63786677199831,None,None
25188075307,63786677199843,None,None
25188075307,63786677199853,None,None
25188075307,63786677199865,None,None
25188075307,63786677199876,None,None
25188075307,63786677199887,None,None
25188075307,63786677199899,None,None
25188075307,63786677199910,None,None
25188183617,63786677199921,None,None
25188200280,63786677199932,None,None
25188208612,63786677199944,None,None
25188216943,63786677199954,None,None
25188233606,63786677199965,None,None
25188241938,63786677199976,None,None
25188250270,63786677199988,None,None
25188266933,63786677199999,None,None
25188275264,63786677200011,None,None
25188283596,63786677200022,None,None
25188300259,63786677200033,None,None
25188308590,63786677200044,None,None
25188316922,63786677200055,None,None
25188333585,63786677200066,None,None
25188341916,63786677200077,None,None
25188350248,63786677200088,None,None
25188366911,63786677200099,None,None
25188375242,63786677200112,None,None
25188383574,63786677200122,None,None
25188400237,63786677200134,None,None
25188408569,63786677200145,None,None
25188416900,63786677200154,None,None
25188433563,63786677200167,None,None
25188441895,63786677200177,None,None
25188450226,63786677200188,None,None
25188466889,63786677200200,None,None
25188475221,63786677200211,None,None
25188483552,63786677200221,None,None
25188500215,63786677200233,None,None
25188508547,63786677200245,None,None
25188516878,63786677200255,None,None
25188533541,63786677200267,None,None
25188541873,63786677200278,None,None
25188550204,63786677200288,None,None
25188566867,63786677200300,None,None
25188575199,63786677200311,None,None
25188591862,63786677200323,None,None
25188600194,63786677200334,None,None
25188608525,63786677200345,None,None
25188616857,63786677200356,None,None
25188633520,63786677200368,None,None
25188641851,63786677200378,None,None
25188650183,63786677200389,None,None
25188666846,63786677200400,None,None
25188675177,63786677200412,None,None
25188691840,63786677200423,None,None
25188700172,63786677200434,None,None
25188708503,63786677200445,None,None
25188716835,63786677200456,None,None
25188733498,63786677200468,None,None
25188741829,63786677200479,None,None
25188758493,63786677200489,None,None
25188766824,63786677200500,None,None
25188775156,63786677200511,None,None
25188791819,63786677200523,None,None
25188800150,63786677200534,None,None
25188808482,63786677200546,None,None
25188825145,63786677200557,None,None
25188833476,63786677200568,None,None
25188841808,63786677200579,None,None
25188858471,63786677200590,None,None
25188866802,63786677200601,None,None
25188875134,63786677200614,None,None
25188891797,63786677200624,None,None
25188900128,63786677200635,None,None
25188908460,63786677200647,None,None
25188925123,63786677200658,None,None
25188933455,63786677200668,None,None
25188950118,63786677200681,None,None
25188958449,63786677200691,None,None
25188966781,63786677200702,None,None
25188975112,63786677200714,None,None
25188991775,63786677200724,None,None
25189000107,63786677200736,None,None
25189008438,63786677200747,None,None
25189025101,63786677200757,None,None
25189033433,63786677200769,None,None
25189050096,63786677200780,None,None
25189058427,63786677200791,None,None
25189066759,63786677200802,None,None
25189083422,63786677200818,None,None
25189091754,63786677200826,None,None
25189100085,63786677200836,None,None
25189116748,63786677200847,None,None
25189125080,63786677200857,None,None
25189133411,63786677200868,None,None
25189150074,63786677200880,None,None
25189158406,63786677200890,None,None
25189166737,63786677200902,None,None
25189183400,63786677200913,None,None
25189191732,63786677200924,None,None
25189200063,63786677200935,None,None
25189216726,63786677200947,99_Bahnsteig_PF,None
25189225058,63786677200958,None,None
25189233389,63786677200970,None,None
25189250053,63786677200981,None,None
25189258384,63786677200992,None,None
25189266716,63786677201003,None,None
25189283379,63786677201014,None,None
25189291710,63786677201025,None,None
25189300042,63786677201037,None,None
25189316705,63786677201048,None,None
25189325036,63786677201059,None,None
25189333368,63786677201070,None,None
25189358362,63786677201090,None,None
25189366694,63786677201099,None,None
25189375025,63786677201109,None,None
25189383357,63786677201118,None,None
25189391688,63786677201127,None,None
25189400020,63786677201135,None,None
25189408351,63786677201147,None,None
25189425015,63786677201157,None,None
25189433346,63786677201169,None,None
25189441678,63786677201180,None,None
25189458341,63786677201191,None,None
25189466672,63786677201203,None,None
25189475004,63786677201213,None,None
25189491667,63786677201224,None,None
25189499998,63786677201235,None,None
25189508330,63786677201247,None,None
25189524993,63786677201258,None,None
25189533324,63786677201270,None,None
25189549987,63786677201281,None,None
25189558319,63786677201291,None,None
25189566650,63786677201303,None,None
25189574982,63786677201314,None,None
25189591645,63786677201324,None,None
25189599977,63786677201336,None,None
25189616640,63786677201348,None,None
25189624971,63786677201358,None,None
25189633303,63786677201370,None,None
25189649966,63786677201381,None,None
25189658297,63786677201392,None,None
25189666629,63786677201403,None,None
25189683292,63786677201415,None,None
25189691623,63786677201425,None,None
25189699955,63786677201437,None,None
25189716618,63786677201447,None,None
25189724949,63786677201458,None,None
25189733281,63786677201470,None,None
25189749944,63786677201480,None,None
25189758276,63786677201491,None,None
25189774939,63786677201503,None,None
25189783270,63786677201514,None,None
25189791602,63786677201525,None,None
25189808265,63786677201537,None,None
25189816596,63786677201548,None,None
25189824928,63786677201558,None,None
25189841591,63786677201570,None,None
25189849922,63786677201582,None,None
25189858254,63786677201592,None,None
25189866585,63786677201604,None,None
25189883248,63786677201617,None,None
25189891580,63786677201627,None,None
25189899911,63786677201638,None,None
25189916575,63786677201651,None,None
25189924906,63786677201661,None,None
25189941569,63786677201674,None,None
25189949901,63786677201685,None,None
25189958232,63786677201695,None,None
25189974895,63786677201707,None,None
25189983227,63786677201719,None,None
25189991558,63786677201730,None,None
25190008221,63786677201740,None,None
25190016553,63786677201752,None,None
25190024884,63786677201762,None,None
25190041547,63786677201774,None,None
25190049879,63786677201785,None,None
25190058210,63786677201795,None,None
25190074873,63786677201807,None,None
25190074873,63786677201823,None,None
25190074873,63786677201832,None,None
25190074873,63786677201839,None,None
25190074873,63786677201851,None,None
25190074873,63786677201862,None,None
25190074873,63786677201872,None,None
25190074873,63786677201884,None,None
25190074873,63786677201895,None,None
25190074873,63786677201907,None,None
25190183183,63786677201918,None,None
25190191515,63786677201929,None,None
25190208178,63786677201939,None,None
25190216509,63786677201950,None,None
25190224841,63786677201961,None,None
25190241504,63786677201972,None,None
25190249836,63786677201984,None,None
25190258167,63786677201995,None,None
25190274830,63786677202005,None,None
25190283162,63786677202017,None,None
25190291493,63786677202028,None,None
25190308156,63786677202039,None,None
25190316488,63786677202050,None,None
25190324819,63786677202061,None,None
25190341482,63786677202072,None,None
25190349814,63786677202084,None,None
25190358145,63786677202095,None,None
25190374808,63786677202106,None,None
25190383140,63786677202117,None,None
25190391471,63786677202128,None,None
25190408135,63786677202140,None,None
25190416466,63786677202151,None,None
25190424798,63786677202162,None,None
25190441461,63786677202173,None,None
25190449792,63786677202185,None,None
25190458124,63786677202196,None,None
25190474787,63786677202208,None,None
25190483118,63786677202219,None,None
25190499781,63786677202231,None,None
25190508113,63786677202242,None,None
25190516444,63786677202254,None,None
25190533107,63786677202264,None,None
25190541439,63786677202276,None,None
25190549770,63786677202287,None,None
25190566433,63786677202300,None,None
25190574765,63786677202310,None,None
25190583097,63786677202320,None,None
25190599760,63786677202333,None,None
25190608091,63786677202344,None,None
25190616423,63786677202355,None,None
25190633086,63786677202367,None,None
25190641417,63786677202378,None,None
25190658080,63786677202389,None,None
25190666412,63786677202400,None,None
25190674743,63786677202411,None,None
25190691406,63786677202422,None,None
25190699738,63786677202434,None,None
25190708069,63786677202445,None,None
25190724732,63786677202456,None,None
25190733064,63786677202468,None,None
25190741395,63786677202479,None,None
25190758059,63786677202489,None,None
25190766390,63786677202500,None,None
25190774722,63786677202511,None,None
25190791385,63786677202523,None,None
25190799716,63786677202535,None,None
25190808048,63786677202545,None,None
25190824711,63786677202557,None,None
25190833042,63786677202568,None,None
25190841374,63786677202580,None,None
25190858037,63786677202590,None,None
25190866368,63786677202602,None,None
25190874700,63786677202612,None,None
25190891363,63786677202624,None,None
25190899694,63786677202635,None,None
25190908026,63786677202646,None,None
25190924689,63786677202657,None,None
25190933021,63786677202669,None,None
25190941352,63786677202680,None,None
25190958015,63786677202691,None,None
25190966347,63786677202702,None,None
25190983010,63786677202714,None,None
25190991341,63786677202723,None,None
25190999673,63786677202735,None,None
25191008004,63786677202746,None,None
25191024667,63786677202757,None,None
25191032999,63786677202768,None,None
25191049662,63786677202780,None,None
25191057993,63786677202792,None,None
25191066325,63786677202803,None,None
25191082988,63786677202813,None,None
25191091320,63786677202825,None,None
25191099651,63786677202837,None,None
25191116314,63786677202848,None,None
25191124646,63786677202859,None,None
25191132977,63786677202871,None,None
25191149640,63786677202881,None,None
25191157972,63786677202892,None,None
25191166303,63786677202903,None,None
25191182966,63786677202914,None,None
25191191298,63786677202925,None,None
25191199629,63786677202936,None,None
25191216292,63786677202947,None,None
25191224624,63786677202959,None,None
25191232955,63786677202971,None,None
25191249619,63786677202982,None,None
25191257950,63786677202992,None,None
25191266282,63786677203004,None,None
25191282945,63786677203015,None,None
25191291276,63786677203027,None,None
25191299608,63786677203037,None,None
25191316271,63786677203049,None,None
25191324602,63786677203060,None,None
25191332934,63786677203071,None,None
25191349597,63786677203082,None,None
25191357928,63786677203093,None,None
25191374591,63786677203105,None,None
25191382923,63786677203116,None,None
25191391254,63786677203127,None,None
25191407917,63786677203139,None,None
25191416249,63786677203149,None,None
25191424581,63786677203160,None,None
25191432912,63786677203171,None,None
25191449575,63786677203183,None,None
25191457907,63786677203194,None,None
25191474570,63786677203205,None,None
25191482901,63786677203215,None,None
25191491233,63786677203227,None,None
25191499564,63786677203237,None,None
25191516227,63786677203249,None,None
25191524559,63786677203259,None,None
25191532890,63786677203271,None,None
25191549553,63786677203281,None,None
25191557885,63786677203293,None,None
25191574548,63786677203305,None,None
25191582880,63786677203317,None,None
25191591211,63786677203327,None,None
25191607874,63786677203339,None,None
25191616206,63786677203349,None,None
25191624537,63786677203361,None,None
25191641200,63786677203371,None,None
25191649532,63786677203383,None,None
25191657863,63786677203394,None,None
25191674526,63786677203405,None,None
25191682858,63786677203416,None,None
25191691189,63786677203427,None,None
25191707852,63786677203438,None,None
25191716184,63786677203450,None,None
25191724515,63786677203460,None,None
25191741179,63786677203473,None,None
25191749510,63786677203484,None,None
25191757842,63786677203495,None,None
25191774505,63786677203505,None,None
25191782836,63786677203517,None,None
25191791168,63786677203529,None,None
25191807831,63786677203540,None,None
25191816162,63786677203552,None,None
25191824494,63786677203562,None,None
25191841157,63786677203574,None,None
25191849488,63786677203586,None,None
25191857820,63786677203595,None,None
25191874483,63786677203607,None,None
25191882814,63786677203618,None,None
25191891146,63786677203629,None,None
25191907809,63786677203640,None,None
25191916141,63786677203653,None,None
25191924472,63786677203662,None,None
25191941135,63786677203673,None,None
25191949467,63786677203684,None,None
25191957798,63786677203695,None,None
25191974461,63786677203707,None,None
25191982793,63786677203719,None,None
25191991124,63786677203729,None,None
