UnityTS,Heart,Breath,GSR
63786675333255,34110,33588,5844
63786675333269,34376,33508,5668
63786675333278,34524,33406,5902
63786675333286,34560,33396,5727
63786675333299,34508,33252,5808
63786675333313,34380,33212,5851
63786675333316,34205,33100,5730
63786675333341,33996,32840,5834
63786675333343,33772,32956,5816
63786675333349,33558,32960,5807
63786675333363,33368,32729,5647
63786675333369,33216,32820,5761
63786675333383,33080,32764,5654
63786675333386,32984,32791,5667
63786675333405,32900,32757,5873
63786675333416,32824,32489,5870
63786675333418,32752,32628,5859
63786675333432,32676,32644,5759
63786675333438,32600,32580,5860
63786675333468,32560,32506,5701
63786675333471,32532,32216,5794
63786675333476,32547,32288,5770
63786675333482,32576,32016,5847
63786675333494,32612,31978,5858
63786675333502,32672,32139,5806
63786675333510,32754,31824,5886
63786675333517,32837,31944,5845
63786675333533,32908,31938,5716
63786675333539,32984,31884,5810
63786675333560,33040,31820,5850
63786675333563,33074,31564,5770
63786675333567,33088,31750,5850
63786675333580,33061,31500,5883
63786675333587,33024,31440,5857
63786675333600,32969,31400,5866
63786675333614,32908,31488,5862
63786675333618,32834,31494,5696
63786675333632,32764,31192,5890
63786675333636,32678,31312,5770
63786675333652,32605,31196,5767
63786675333658,32538,31052,5842
63786675333672,32468,30964,5716
63786675333681,32401,30612,5654
63786675333692,32344,30612,5864
63786675333701,32272,30336,5842
63786675333707,32216,30368,5865
63786675333721,32165,30244,5738
63786675333742,32117,30225,5643
63786675333745,32098,30148,5843
63786675333751,32092,30080,5717
63786675333765,32104,30056,5712
63786675333768,32109,29948,5736
63786675333785,32145,30123,5864
63786675333788,32176,30081,5700
63786675333802,32206,30132,5822
63786675333813,32238,30074,5891
63786675333829,32252,30198,5692
63786675333832,32252,30226,5800
63786675333849,32232,30316,5844
63786675333849,32216,30144,5843
63786675333858,32180,30342,5651
63786675333872,32136,30336,5684
63786675333878,32096,30179,5868
63786675333891,32048,30418,5888
63786675333897,32016,30452,5861
63786675333911,31996,30357,5869
63786675333920,31984,30620,5822
63786675333937,31972,30648,5807
63786675333942,31970,30620,5806
63786675333951,31984,30429,5692
63786675333957,32032,30444,5651
63786675333973,32068,30588,5825
63786675333977,32128,30552,5717
63786675333991,32192,30520,5822
63786675334002,32319,30480,5699
63786675334018,32506,30424,5833
63786675334021,32786,30394,5728
63786675334034,33124,30320,5861
63786675334037,33506,30372,5826
63786675334053,33865,30580,5806
63786675334057,34180,30568,5667
63786675334070,34416,30713,5876
63786675334083,34558,30824,5670
63786675334108,34596,30901,5757
63786675334111,34569,31152,5796
63786675334116,34460,31201,5686
63786675334121,34312,31253,5760
63786675334136,34116,31328,5802
63786675334138,33920,31424,5709
63786675334152,33720,31512,5675
63786675334156,33536,31600,5698
63786675334178,33376,31724,5848
63786675334183,33236,31816,5780
63786675334187,33121,31752,5683
63786675334206,33032,32026,5850
63786675334210,32968,31940,5832
63786675334235,32892,32248,5719
63786675334235,32814,32116,5851
63786675334238,32738,32360,5812
63786675334255,32681,32276,5718
63786675334257,32651,32542,5902
63786675334271,32648,32572,5668
63786675334277,32650,32657,5836
63786675334294,32684,32565,5808
63786675334297,32740,32684,5747
63786675334311,32800,32984,5763
63786675334322,32880,33048,5685
63786675334337,32944,32926,5676
63786675334339,33002,33236,5854
63786675334355,33038,33296,5683
63786675334355,33059,33352,5858
63786675334372,33074,33464,5717
63786675334378,33050,33520,5851
63786675334392,33018,33541,5808
63786675334401,32972,33584,5690
63786675334407,32925,33584,5818
63786675334421,32872,33481,5850
63786675334430,32820,33742,5846
63786675334446,32762,33850,5668
63786675334448,32708,33872,5857
63786675334462,32674,33660,5846
63786675334479,32620,33777,5615
63786675334479,32576,34008,5844
63786675334493,32532,33852,5704
63786675334500,32494,34172,5776
63786675334509,32456,34252,5840
63786675327479,33878,32402,5928
63786675327495,33872,32228,5900
63786675327498,33850,32408,5917
63786675327512,33813,32292,5738
63786675327516,33758,32562,5888
63786675327542,33692,32548,5768
63786675327544,33612,32622,5871
63786675327551,33524,32732,5840
63786675327557,33440,32776,5859
63786675327569,33348,32634,5797
63786675327577,33248,32824,5852
63786675327591,33151,32957,5878
63786675327610,33050,32824,5893
63786675327612,32970,32884,5824
63786675327626,32908,33132,5805
63786675327628,32844,33192,5817
63786675327642,32800,33082,5908
63786675327648,32768,33352,5834
63786675327670,32746,33092,5907
63786675327672,32728,33328,5906
63786675327681,32708,33064,5889
63786675327710,32684,33012,5791
63786675327711,32680,33004,5874
63786675327714,32676,33168,5781
63786675327723,32668,33156,5758
63786675327729,32664,33048,5733
63786675327743,32652,33136,5897
63786675327749,32634,33128,5729
63786675327772,32618,32946,5860
63786675327772,32610,32900,5878
63786675327781,32597,33034,5781
63786675327790,32579,32954,5832
63786675327804,32554,33128,5846
63786675327810,32552,32998,5850
63786675327829,32550,33240,5723
63786675327834,32538,33228,5913
63786675327838,32532,33260,5730
63786675327864,32533,33252,5905
63786675327867,32533,33336,5902
63786675327873,32528,33304,5890
63786675327877,32516,33384,5763
63786675327891,32516,33518,5890
63786675327909,32504,33344,5851
63786675327916,32488,33413,5816
63786675327922,32460,33464,5895
63786675327933,32432,33746,5821
63786675327942,32392,33616,5725
63786675327946,32340,33857,5888
63786675327959,32314,33876,5792
63786675327970,32272,33764,5784
63786675327979,32288,33800,5878
63786675327993,32352,33655,5735
63786675327999,32500,33648,5834
63786675328010,32782,33620,5900
63786675328017,33156,33696,5827
63786675328030,33584,33768,5872
63786675328044,33988,33756,5883
63786675328050,34360,33784,5812
63786675328064,34642,33877,5891
63786675328068,34825,33883,5907
63786675328082,34890,33692,5858
63786675328085,34860,33708,5710
63786675328098,34748,33970,5801
63786675328114,34600,34008,5851
63786675328117,34418,34008,5895
63786675328143,34215,33720,5857
63786675328147,34040,33976,5905
63786675328151,33885,33780,5896
63786675328164,33770,34000,5924
63786675328168,33672,33980,5875
63786675328202,33592,34034,5726
63786675328205,33516,33968,5715
63786675328207,33445,33880,5713
63786675328210,33370,33680,5713
63786675328223,33300,33624,5701
63786675328227,33208,33771,5877
63786675328241,33145,33593,5927
63786675328252,33092,33480,5760
63786675328260,33072,33368,5733
63786675328266,33050,33464,5876
63786675328280,33080,33198,5720
63786675328287,33124,33256,5750
63786675328304,33204,33196,5673
63786675328308,33280,33064,5854
63786675328322,33360,32840,5899
63786675328325,33440,32708,5878
63786675328351,33498,32637,5771
63786675328353,33544,32718,5904
63786675328361,33568,32608,5750
63786675328373,33580,32336,5896
63786675328381,33560,32488,5710
63786675328395,33537,32192,5915
63786675328398,33511,32346,5846
63786675328414,33464,32032,5790
63786675328419,33418,32196,5880
63786675328433,33368,32096,5852
63786675328437,33316,32040,5892
63786675328459,33264,31996,5868
63786675328461,33214,31982,5891
63786675328468,33172,31724,5882
63786675328481,33106,31696,5762
63786675328488,33049,31682,5784
63786675328501,32990,31616,5666
63786675328510,32952,31844,5846
63786675328517,32925,31637,5826
63786675328533,32904,31776,5878
63786675328537,32898,31512,5758
63786675328550,32904,31464,5725
63786675328560,32908,31512,5872
63786675328576,32912,31563,5812
63786675328578,32928,31495,5891
63786675328592,32944,31348,5898
63786675328599,32961,31506,5713
63786675328619,32968,31305,5832
63786675328623,32968,31461,5886
63786675328629,32958,31383,5887
63786675328645,32928,31298,5790
63786675328648,32912,31480,5724
63786675328667,32876,31424,5874
63786675328681,32852,31360,5846
63786675328683,32808,31340,5877
63786675328689,32771,31336,5898
63786675328703,32740,31378,5897
63786675328709,32704,31416,5870
63786675328729,32668,31393,5914
63786675328729,32632,31404,5706
63786675328741,32600,31384,5888
63786675328749,32568,31394,5904
63786675328763,32536,31260,5766
63786675328770,32508,31168,5676
63786675328795,32490,31070,5886
63786675328795,32472,30800,5912
63786675328797,32472,30725,5847
63786675328813,32540,30761,5912
63786675328816,32648,30534,5842
63786675328828,32868,30677,5904
63786675328841,33168,30528,5838
63786675328845,33538,30546,5785
63786675328859,33922,30532,5778
63786675328873,34286,30397,5659
63786675328877,34576,30368,5844
63786675328893,34780,30488,5830
63786675328899,34908,30404,5723
63786675328927,34940,30433,5760
63786675328927,34902,30348,5898
63786675328929,34805,30418,5864
63786675328943,34663,30298,5908
63786675328947,34504,30300,5696
63786675328961,34332,30384,5723
63786675328989,34169,30398,5849
63786675328992,34000,30344,5737
63786675328994,33864,30296,5889
63786675329001,33736,30440,5885
63786675329014,33632,30488,5873
63786675329021,33532,30562,5880
63786675329033,33422,30404,5869
63786675329037,33313,30600,5844
63786675329053,33210,30604,5829
63786675329057,33148,30620,5773
63786675329071,33104,30506,5852
63786675329080,33068,30607,5822
63786675329091,33076,30606,5843
63786675329100,33104,30560,5861
63786675329108,33164,30482,5832
63786675329122,33216,30630,5899
63786675329128,33290,30704,5913
63786675329138,33364,30698,5826
63786675329152,33432,30669,5841
63786675329161,33468,30688,5855
63786675329167,33502,30482,5761
63786675329181,33502,30601,5718
63786675329192,33488,30588,5728
63786675329205,33458,30410,5700
63786675329209,33424,30526,5859
63786675329223,33384,30621,5887
63786675329226,33324,30602,5876
63786675329243,33273,30516,5910
63786675329247,33210,30560,5889
63786675329260,33152,30861,5707
63786675329274,33090,30920,5713
63786675329278,33009,31032,5871
63786675329289,32922,30950,5845
63786675329298,32832,31088,5870
63786675329312,32736,31236,5767
63786675329324,32618,31554,5833
63786675329328,32500,31792,5722
63786675329343,32384,31693,5717
63786675329349,32266,31808,5894
63786675329379,32148,32044,5894
63786675329379,32054,32273,5763
63786675329382,31965,32192,5814
63786675329391,31889,32258,5749
63786675329404,31832,32308,5746
63786675329411,31792,32584,5821
63786675329425,31772,32693,5889
63786675329428,31748,32868,5706
63786675329442,31754,32854,5887
63786675329455,31770,32996,5754
63786675329458,31824,32716,5874
63786675329472,31876,32970,5701
63786675329476,31960,32648,5868
63786675329492,32066,32728,5721
63786675329498,32188,32874,5644
63786675329511,32306,32864,5908
63786675329525,32433,32664,5810
63786675329536,32516,32894,5842
63786675329540,32584,32904,5888
63786675329562,32610,32820,5872
63786675329562,32612,33002,5736
63786675329565,32584,32976,5890
63786675329581,32556,33056,5877
63786675329588,32520,33088,5925
63786675329601,32508,32944,5895
63786675329605,32540,33232,5906
63786675329630,32644,33084,5833
63786675329635,32853,33348,5856
63786675329641,33160,33264,5827
63786675329649,33540,33360,5879
63786675329663,33931,33468,5924
63786675329677,34294,33682,5716
63786675329679,34580,33541,5834
63786675329690,34770,33600,5777
63786675329699,34872,33809,5912
63786675329713,34888,33768,5717
63786675329719,34808,33804,5827
63786675329736,34685,34078,5874
63786675329738,34533,33864,5664
63786675329762,34360,34056,5828
63786675329764,34177,34184,5846
63786675329767,34016,33969,5834
63786675329781,33882,34273,5794
63786675329789,33776,34348,5857
63786675329798,33689,34416,5774
63786675329814,33640,34488,5755
63786675329818,33593,34336,5803
63786675329832,33532,34574,5813
63786675329838,33460,34512,5875
63786675329858,33386,34624,5789
63786675329862,33301,34612,5815
63786675329866,33212,34652,5700
63786675329880,33136,34448,5855
63786675329891,33080,34766,5851
63786675329900,33036,34706,5874
63786675329916,33018,34786,5680
63786675329925,33010,34758,5875
63786675329928,33032,34889,5725
63786675329941,33057,34891,5822
63786675329948,33072,34816,5932
63786675329960,33096,34850,5873
63786675329974,33090,34740,5862
63786675329980,33074,34720,5880
63786675329994,33032,34710,5927
63786675329999,32980,34640,5747
63786675330010,32928,34540,5886
63786675330019,32872,34352,5890
63786675330033,32808,34560,5804
63786675330039,32748,34264,5875
63786675330061,32688,34404,5718
63786675330065,32620,34216,5840
63786675330068,32560,34416,5775
63786675330082,32504,34436,5850
63786675330098,32448,34224,5865
63786675330100,32396,34360,5704
63786675330127,32360,34184,5804
63786675330133,32340,34228,5832
63786675330138,32316,34289,5860
63786675330140,32300,34364,5708
63786675330154,32288,34125,5866
63786675330163,32276,34324,5780
63786675330169,32251,34133,5859
63786675330183,32234,34420,5867
63786675330187,32201,34412,5856
63786675330201,32168,34472,5745
63786675330212,32118,34709,5855
63786675330226,32072,34656,5813
63786675330229,32026,34730,5813
63786675330243,31988,34836,5882
63786675330247,31954,34628,5852
63786675330267,31940,34760,5828
63786675330271,31942,34916,5849
63786675330280,31940,35012,5704
63786675330291,31960,34810,5723
63786675330300,31984,35024,5870
63786675330317,32000,34928,5912
63786675330323,32020,34728,5774
63786675330327,32032,34802,5786
63786675330343,32052,34868,5876
63786675330349,32068,34738,5904
63786675330363,32080,34850,5867
63786675330367,32081,34888,5825
63786675330379,32084,34928,5759
63786675330393,32068,35000,5878
63786675330397,32048,34938,5877
63786675330413,32018,34880,5832
63786675330417,32002,34928,5817
63786675330431,31980,34753,5892
63786675330437,31974,34764,5863
63786675330453,31976,34556,5928
63786675330457,31992,34620,5771
63786675330471,32053,34504,5695
63786675330485,32197,34628,5810
63786675330488,32458,34628,5818
63786675330507,32820,34400,5920
63786675330510,33244,34752,5726
63786675330523,33686,34536,5700
63786675330527,34069,34800,5828
63786675330541,34384,34800,5862
63786675330550,34592,34788,5669
63786675330563,34712,34708,5822
63786675330566,34741,35008,5693
63786675330585,34690,35017,5741
63786675330588,34576,34912,5857
63786675330602,34432,35064,5852
63786675330608,34261,34984,5860
63786675330622,34089,35203,5834
63786675330631,33912,35164,5824
63786675330637,33756,35264,5662
63786675330653,33617,35280,5667
63786675330657,33512,35274,5703
63786675330671,33418,35327,5813
63786675330680,33334,35095,5868
63786675330690,33264,35368,5816
63786675330711,33196,35248,5703
63786675330711,33114,35265,5839
63786675330720,33026,35236,5876
63786675330731,32936,35272,5859
63786675330740,32880,35220,5716
63786675330754,32820,35274,5822
63786675330758,32792,35184,5849
63786675330777,32813,35150,5867
63786675330782,32844,35112,5904
63786675330795,32906,34954,5809
63786675330799,32988,35057,5657
63786675330815,33068,35068,5694
63786675330819,33136,34796,5852
63786675330842,33188,34968,5864
63786675330842,33222,34792,5796
63786675330845,33228,34858,5710
63786675330859,33208,34588,5822
63786675330867,33180,34745,5833
63786675330882,33124,34516,5849
63786675330886,33058,34488,5736
63786675330911,32990,34460,5839
63786675330914,32916,34636,5903
63786675330920,32848,34689,5857
63786675330932,32770,34640,5735
63786675330941,32704,34588,5879
63786675330955,32653,34568,5810
63786675330957,32604,34544,5855
63786675330976,32554,34596,5856
63786675330983,32515,34597,5903
63786675330987,32482,34292,5614
63786675331006,32450,34594,5844
63786675331008,32405,34504,5766
63786675331022,32385,34480,5826
63786675331028,32364,34483,5696
63786675331042,32346,34282,5841
63786675331053,32333,34248,5854
63786675331062,32328,34449,5815
63786675331075,32336,34448,5867
63786675331079,32340,34520,5700
63786675331100,32344,34510,5699
63786675331108,32337,34332,5812
63786675331114,32346,34352,5846
63786675331118,32340,34362,5824
63786675331134,32336,34654,5858
63786675331138,32341,34575,5893
63786675331152,32320,34632,5717
63786675331156,32312,34564,5848
63786675331176,32300,34500,5843
63786675331179,32272,34388,5858
63786675331193,32245,34274,5822
63786675331197,32216,34522,5798
63786675331214,32208,34300,5768
63786675331218,32192,34461,5782
63786675331232,32180,34424,5908
63786675331235,32176,34369,5870
63786675331252,32168,34394,5673
63786675331260,32164,34152,5854
63786675331277,32164,34404,5699
63786675331279,32156,34420,5861
63786675331290,32144,34270,5812
63786675331299,32137,34417,5707
63786675331313,32128,34346,5700
63786675331319,32120,34384,5672
63786675331336,32097,34268,5769
63786675331338,32090,34186,5827
63786675331354,32078,33884,5856
63786675331357,32096,34000,5843
63786675331373,32146,33840,5828
63786675331377,32268,33669,5879
63786675331391,32516,33833,5854
63786675331397,32858,33696,5820
63786675331413,33283,33808,5794
63786675331417,33732,33798,5693
63786675331430,34152,33576,5699
63786675331443,34512,33824,5860
63786675331447,34784,33621,5826
63786675331461,34945,33644,5858
63786675331467,35003,33896,5730
63786675331481,34960,33872,5781
63786675331492,34848,33648,5696
63786675331501,34685,33657,5872
63786675331515,34492,33896,5793
63786675331524,34280,33896,5824
63786675331526,34068,33756,5840
63786675331550,33868,34026,5844
63786675331553,33692,34104,5855
63786675331559,33560,34200,5808
63786675331575,33444,34020,5909
63786675331578,33354,34256,5848
63786675331592,33276,34269,5797
63786675331595,33192,34228,5843
63786675331612,33120,34071,5861
63786675331618,33056,34120,5709
63786675331630,32992,34332,5835
63786675331639,32948,34045,5863
63786675331651,32918,34256,5814
63786675331657,32932,34280,5883
63786675331673,32952,34260,5853
63786675331677,32984,34234,5756
63786675331693,33051,34216,5864
63786675331702,33132,34185,5800
63786675331716,33202,34181,5717
63786675331718,33264,34108,5865
63786675331733,33305,33992,5650
63786675331742,33316,34018,5692
63786675331756,33296,33930,5741
63786675331762,33268,33872,5865
63786675331778,33200,33788,5696
63786675331781,33128,33672,5780
63786675331787,33042,33620,5810
63786675331801,32956,33282,5612
63786675331812,32864,33452,5855
63786675331821,32776,33324,5698
63786675331834,32716,33206,5842
63786675331843,32649,32976,5851
63786675331846,32581,32964,5865
63786675331859,32536,32868,5857
63786675331868,32488,32802,5834
63786675331882,32436,32755,5615
63786675331888,32397,32596,5749
63786675331905,32348,32320,5872
63786675331909,32316,32432,5894
63786675331922,32273,32237,5827
63786675331929,32228,32126,5811
63786675331946,32193,32076,5867
63786675331949,32161,31856,5774
63786675331966,32118,31576,5728
63786675331969,32076,31436,5739
63786675331992,32040,31380,5868
63786675331992,32004,31408,5871
63786675331995,32000,31362,5850
63786675332012,31992,31040,5845
63786675332018,31988,31172,5865
63786675332032,31989,31160,5820
63786675332035,32020,30892,5626
63786675332054,32036,30795,5858
63786675332060,32064,30956,5893
63786675332069,32082,30897,5682
63786675332083,32104,30864,5834
63786675332090,32120,30842,5872
63786675332103,32120,30618,5807
63786675332110,32132,30536,5804
63786675332123,32130,30670,5822
63786675332127,32120,30474,5685
63786675332156,32098,30588,5833
63786675332162,32077,30500,5894
63786675332165,32056,30392,5890
63786675332167,32052,30268,5636
63786675332192,32028,30152,5867
63786675332194,32008,30279,5721
63786675332198,32001,30216,5772
63786675332209,32000,30416,5812
63786675332223,31992,30476,5864
63786675332227,31984,30536,5897
63786675332241,31970,30360,5860
63786675332247,31948,30352,5701
63786675332258,31932,30320,5737
63786675332272,31920,30512,5783
63786675332281,31912,30448,5818
63786675332292,31938,30412,5864
63786675332301,32028,30385,5827
63786675332307,32245,30392,5684
63786675332320,32592,30344,5708
63786675332332,33008,30476,5818
63786675332340,33468,30576,5758
63786675332355,33914,30840,5696
63786675332358,34288,30957,5797
63786675332369,34563,31045,5769
63786675332378,34724,31108,5853
63786675332398,34788,31256,5679
63786675332401,34752,31330,5800
63786675332412,34650,31278,5899
63786675332421,34472,31572,5883
63786675332427,34256,31608,5720
63786675332441,34010,31758,5799
63786675332459,33780,31600,5837
63786675332464,33560,31908,5902
63786675332475,33372,31960,5792
63786675332484,33200,31978,5860
63786675332487,33072,32092,5824
63786675332501,32950,32121,5682
63786675332515,32856,32202,5868
63786675332519,32764,32098,5770
63786675332534,32673,32122,5718
63786675332548,32600,32152,5709
63786675332557,32542,32096,5752
63786675332560,32488,32144,5699
63786675332578,32483,32248,5715
63786675332580,32488,32383,5698
63786675332597,32510,32465,5878
63786675332599,32554,32484,5819
63786675332615,32620,32353,5748
63786675332618,32686,32580,5717
63786675332632,32744,32601,5845
63786675332636,32816,32364,5851
63786675332672,32864,32369,5768
63786675332674,32896,32548,5868
63786675332677,32900,32332,5726
63786675332679,32868,32576,5867
63786675332691,32816,32538,5854
63786675332699,32754,32342,5892
63786675332707,32664,32560,5717
63786675332721,32569,32584,5863
63786675332732,32480,32634,5871
63786675332741,32392,32616,5856
63786675332747,32317,32416,5615
63786675332766,32253,32554,5626
63786675332779,32200,32746,5869
63786675332781,32165,32557,5860
63786675332790,32141,32610,5872
63786675332809,32113,32712,5756
63786675332833,32082,32928,5716
63786675332838,32048,32806,5844
63786675332840,32000,33126,5689
63786675332843,31976,33036,5864
63786675332849,31948,33274,5817
63786675332863,31920,33308,5712
63786675332869,31890,33416,5844
63786675332893,31862,33356,5862
63786675332893,31841,33588,5692
63786675332897,31820,33685,5851
63786675332910,31787,33816,5851
63786675332919,31772,33643,5763
63786675332930,31754,33988,5848
63786675332939,31728,34036,5833
63786675332948,31716,34028,5915
63786675332962,31712,34126,5860
63786675332968,31716,33969,5812
63786675332982,31736,34250,5865
63786675332988,31754,34180,5860
63786675333002,31766,34352,5796
63786675333008,31794,34176,5692
63786675333022,31801,34412,5706
63786675333028,31800,34468,5694
63786675333047,31804,34400,5647
63786675333051,31808,34314,5822
63786675333065,31804,34365,5684
63786675333068,31794,34141,5853
63786675333088,31786,34146,5744
63786675333091,31772,34420,5686
63786675333105,31744,34440,5687
63786675333108,31720,34429,5825
63786675333122,31688,34296,5812
63786675333126,31647,34280,5713
63786675333142,31620,34488,5689
63786675333149,31576,34384,5758
63786675333162,31552,34204,5803
63786675333169,31555,34152,5694
63786675333182,31561,34028,5832
63786675333198,31628,34024,5802
63786675333201,31772,33730,5672
63786675333207,32028,33579,5796
63786675333220,32392,33820,5681
63786675333233,32834,33746,5698
63786675333237,33316,33620,5850
63786675333253,33754,33596,5679
63786675333255,34110,33588,5844
63786675333269,34376,33508,5668
63786675333278,34524,33406,5902
63786675333286,34560,33396,5727
63786675333299,34508,33252,5808
63786675333313,34380,33212,5851
63786675333316,34205,33100,5730
63786675333341,33996,32840,5834
63786675333343,33772,32956,5816
63786675333349,33558,32960,5807
63786675333363,33368,32729,5647
63786675333369,33216,32820,5761
63786675333383,33080,32764,5654
63786675333386,32984,32791,5667
63786675333405,32900,32757,5873
63786675333416,32824,32489,5870
63786675333418,32752,32628,5859
63786675333432,32676,32644,5759
63786675333438,32600,32580,5860
63786675333468,32560,32506,5701
63786675333471,32532,32216,5794
63786675333476,32547,32288,5770
63786675333482,32576,32016,5847
63786675333494,32612,31978,5858
63786675333502,32672,32139,5806
63786675333510,32754,31824,5886
63786675333517,32837,31944,5845
63786675333533,32908,31938,5716
63786675333539,32984,31884,5810
63786675333560,33040,31820,5850
63786675333563,33074,31564,5770
63786675333567,33088,31750,5850
63786675333580,33061,31500,5883
63786675333587,33024,31440,5857
63786675333600,32969,31400,5866
63786675333614,32908,31488,5862
63786675333618,32834,31494,5696
63786675333632,32764,31192,5890
63786675333636,32678,31312,5770
63786675333652,32605,31196,5767
63786675333658,32538,31052,5842
63786675333672,32468,30964,5716
63786675333681,32401,30612,5654
63786675333692,32344,30612,5864
63786675333701,32272,30336,5842
63786675333707,32216,30368,5865
63786675333721,32165,30244,5738
63786675333742,32117,30225,5643
63786675333745,32098,30148,5843
63786675333751,32092,30080,5717
63786675333765,32104,30056,5712
63786675333768,32109,29948,5736
63786675333785,32145,30123,5864
63786675333788,32176,30081,5700
63786675333802,32206,30132,5822
63786675333813,32238,30074,5891
63786675333829,32252,30198,5692
63786675333832,32252,30226,5800
63786675333849,32232,30316,5844
63786675333849,32216,30144,5843
63786675333858,32180,30342,5651
63786675333872,32136,30336,5684
63786675333878,32096,30179,5868
63786675333891,32048,30418,5888
63786675333897,32016,30452,5861
63786675333911,31996,30357,5869
63786675333920,31984,30620,5822
63786675333937,31972,30648,5807
63786675333942,31970,30620,5806
63786675333951,31984,30429,5692
63786675333957,32032,30444,5651
63786675333973,32068,30588,5825
63786675333977,32128,30552,5717
63786675333991,32192,30520,5822
63786675334002,32319,30480,5699
63786675334018,32506,30424,5833
63786675334021,32786,30394,5728
63786675334034,33124,30320,5861
63786675334037,33506,30372,5826
63786675334053,33865,30580,5806
63786675334057,34180,30568,5667
63786675334070,34416,30713,5876
63786675334083,34558,30824,5670
63786675334108,34596,30901,5757
63786675334111,34569,31152,5796
63786675334116,34460,31201,5686
63786675334121,34312,31253,5760
63786675334136,34116,31328,5802
63786675334138,33920,31424,5709
63786675334152,33720,31512,5675
63786675334156,33536,31600,5698
63786675334178,33376,31724,5848
63786675334183,33236,31816,5780
63786675334187,33121,31752,5683
63786675334206,33032,32026,5850
63786675334210,32968,31940,5832
63786675334235,32892,32248,5719
63786675334235,32814,32116,5851
63786675334238,32738,32360,5812
63786675334255,32681,32276,5718
63786675334257,32651,32542,5902
63786675334271,32648,32572,5668
63786675334277,32650,32657,5836
63786675334294,32684,32565,5808
63786675334297,32740,32684,5747
63786675334311,32800,32984,5763
63786675334322,32880,33048,5685
63786675334337,32944,32926,5676
63786675334339,33002,33236,5854
63786675334355,33038,33296,5683
63786675334355,33059,33352,5858
63786675334372,33074,33464,5717
63786675334378,33050,33520,5851
63786675334392,33018,33541,5808
63786675334401,32972,33584,5690
63786675334407,32925,33584,5818
63786675334421,32872,33481,5850
63786675334430,32820,33742,5846
63786675334446,32762,33850,5668
63786675334448,32708,33872,5857
63786675334462,32674,33660,5846
63786675334479,32620,33777,5615
63786675334479,32576,34008,5844
63786675334493,32532,33852,5704
63786675334500,32494,34172,5776
63786675334509,32456,34252,5840
63786675334527,32420,34312,5830
63786675334530,32371,34368,5641
63786675334555,32329,34504,5684
63786675334555,32297,34496,5797
63786675334559,32271,34384,5664
63786675334574,32249,34600,5772
63786675334578,32234,34476,5842
63786675334592,32220,34826,5790
63786675334595,32198,34768,5704
63786675334620,32209,34759,5842
63786675334623,32216,34728,5789
63786675334637,32220,35028,5838
63786675334640,32232,34920,5754
63786675334659,32252,35108,5676
63786675334662,32266,35130,5662
63786675334679,32276,35116,5681
63786675334679,32284,35017,5837
63786675334696,32284,35000,5734
63786675334698,32288,35028,5899
63786675334714,32284,35136,5878
63786675334718,32268,35108,5860
63786675334749,32244,34858,5835
63786675334752,32221,34958,5817
63786675334754,32196,34966,5745
63786675334758,32180,34949,5688
63786675334768,32156,34842,5851
63786675334782,32152,34765,5862
63786675334791,32158,34653,5849
63786675334800,32178,34340,5846
63786675334811,32277,34400,5916
63786675334822,32460,34436,5915
63786675334831,32758,34126,5750
63786675334850,33136,34258,5739
63786675334852,33566,34272,5842
63786675334872,33984,34116,5838
63786675334872,34352,34206,5736
63786675334876,34624,34204,5903
63786675334892,34789,34212,5846
63786675334901,34856,34164,5773
63786675334912,34848,34196,5738
63786675334916,34749,34056,5753
63786675334932,34609,34096,5865
63786675334939,34424,33872,5848
63786675334951,34229,33852,5886
63786675334958,34026,33916,5714
63786675334973,33828,34073,5837
63786675334982,33653,34184,5745
63786675334985,33508,34254,5821
63786675334999,33400,34074,5844
63786675335010,33304,34095,5822
63786675335024,33236,34288,5674
63786675335028,33160,34284,5812
63786675335042,33090,34080,5678
63786675335045,33013,34121,5839
63786675335064,32932,34250,5783
63786675335071,32872,34004,5824
63786675335081,32818,34204,5843
63786675335093,32784,34192,5758
63786675335097,32764,34124,5834
63786675335113,32774,34236,5843
63786675335116,32804,34260,5862
63786675335132,32840,34251,5886
63786675335138,32896,34231,5736
63786675335157,32950,34169,5847
63786675335160,32992,34064,5715
63786675335176,33024,34302,5846
63786675335178,33028,34110,5846
63786675335191,33008,34320,5735
63786675335200,32984,34440,5779
63786675335211,32941,34156,5692
63786675335222,32898,34206,5776
63786675335231,32832,34488,5868
63786675335237,32772,34520,5770
63786675335254,32701,34633,5833
63786675335257,32640,34364,5700
63786675335271,32576,34664,5825
63786675335285,32496,34418,5673
63786675335294,32438,34661,5776
63786675335300,32386,34724,5880
63786675335319,32328,34629,5796
63786675335319,32291,34448,5708
63786675335330,32257,34614,5690
63786675335349,32229,34632,5847
63786675335352,32202,34677,5691
63786675335363,32184,34536,5829
63786675335365,32178,34681,5608
63786675335390,32162,34802,5852
63786675335398,32156,34760,5873
63786675335401,32151,34946,5849
63786675335415,32143,34624,5908
63786675335421,32146,34829,5708
63786675335435,32136,34784,5769
63786675335437,32129,34692,5849
63786675335453,32140,34594,5849
63786675335460,32148,34748,5674
63786675335468,32146,34684,5843
63786675335482,32148,34426,5689
63786675335489,32152,34561,5873
63786675335498,32149,34580,5700
63786675335514,32164,34600,5717
63786675335517,32176,34488,5840
63786675327479,33878,32402,5928
