OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23477048325,63786675488735,0.504889,0.4837698,0.4624954,0.4854118,-14.74745,2.258569,-0.1800888,-0.1118129,0.9813017,0.1478949,0.05169304,0,0,0,0,0,0,0,14.7476,-2.254778,0.1579955,-0.6610564,-0.3395961,-0.6690881,-0.02884819,0.002545883,-0.02096449,0.02914951,0.005034195,-0.02322194,-0.05979919,-0.05021667,0.996933,-0.0259552,-0.04754639,0.9985199,0.003212738,0.003312119,True,True
23477056768,63786675488746,0.504257,0.4928772,0.4648821,0.4871633,-14.74723,2.259091,-0.1797931,-0.1115142,0.9808303,0.1509869,0.05234206,0,0,0,0,0,0,0,14.74733,-2.255084,0.157348,-0.6606445,-0.3396277,-0.6694788,-0.02888866,0.002818146,-0.02151938,0.02909457,0.005197403,-0.02337079,-0.06152344,-0.02349854,0.997818,-0.01965332,-0.04241943,0.9989014,0.003234665,0.003173767,True,True
23477064890,63786675488757,0.5065256,0.4983206,0.4624304,0.4964283,-14.74696,2.259673,-0.1794157,-0.1111983,0.9803144,0.1542869,0.05304893,0,0,0,0,0,0,0,14.74706,-2.255672,0.1571155,-0.6602092,-0.3396485,-0.6698975,-0.02887218,0.002803696,-0.02136548,0.02907599,0.005197601,-0.02323491,-0.05555725,-0.007507324,0.9984131,-0.02615356,-0.01521301,0.999527,0.003194214,0.00326149,True,True
23477073386,63786675488768,0.5002887,0.5070826,0.4634171,0.5148075,-14.74678,2.260167,-0.1791212,-0.1110869,0.9797775,0.1575156,0.05370787,0,0,0,0,0,0,0,14.74688,-2.256179,0.1569786,-0.6598139,-0.3396566,-0.6702828,-0.02886948,0.002805176,-0.02120795,0.02905658,0.005170563,-0.02307727,-0.07197571,0.01823425,0.9972382,-0.02352905,0.03878784,0.9989624,0.003173782,0.003449188,True,True
23477081863,63786675488768,0.5009127,0.5212297,0.46523,0.528545,-14.74678,2.260167,-0.1791212,-0.1110869,0.9797775,0.1575156,0.05370787,0,0,0,0,0,0,0,14.74688,-2.256199,0.1570358,-0.6598264,-0.3395874,-0.6703056,-0.02884607,0.002742035,-0.02107912,0.02904047,0.005193039,-0.02309177,-0.07022095,0.05969238,0.9957428,-0.01869202,0.07896423,0.9966888,0.003295257,0.003511993,True,True
23477090238,63786675488780,0.4994806,0.5248328,0.464263,0.5345947,-14.74663,2.260594,-0.1787864,-0.1109599,0.9792271,0.1608016,0.05426822,0,0,0,0,0,0,0,14.74672,-2.256665,0.156903,-0.6594033,-0.3396634,-0.6706833,-0.02884151,0.002752197,-0.02101001,0.02902461,0.005105805,-0.02275688,-0.07392883,0.07019043,0.9947815,-0.02120972,0.09654236,0.9951019,0.003256638,0.00350763,True,True
23477098311,63786675488791,0.4985987,0.5406833,0.4673339,0.541734,-14.74643,2.261031,-0.1784574,-0.1106957,0.9787094,0.1638816,0.0549297,0,0,0,0,0,0,0,14.74656,-2.257107,0.1566465,-0.6589963,-0.3396601,-0.6710849,-0.02876271,0.002721527,-0.02082396,0.02904143,0.005125687,-0.02279779,-0.07591248,0.1161041,0.9903259,-0.01309204,0.1171875,0.9930115,0.003331589,0.003636047,True,True
23477106815,63786675488803,0.5031558,0.5397229,0.4675396,0.5582728,-14.74619,2.261474,-0.1782143,-0.110249,0.9781592,0.1672114,0.05558876,0,0,0,0,0,0,0,14.7463,-2.25746,0.1560938,-0.6585312,-0.3396775,-0.6715323,-0.02880206,0.002891129,-0.02142429,0.02902866,0.005135544,-0.0228166,-0.06402588,0.1134338,0.9914703,-0.01246643,0.1643677,0.9863129,0.003242706,0.003685669,True,True
23477115151,63786675488803,0.5034645,0.5452208,0.4704981,0.5689951,-14.74619,2.261474,-0.1782143,-0.110249,0.9781592,0.1672114,0.05558876,0,0,0,0,0,0,0,14.7463,-2.25746,0.1560744,-0.6585336,-0.3396385,-0.6715498,-0.02878874,0.002945999,-0.02159242,0.02901562,0.005081146,-0.02268733,-0.06309509,0.1292419,0.9895935,-0.004714966,0.194397,0.9809113,0.003253464,0.003863357,True,True
23477123402,63786675488813,0.5029113,0.5531384,0.4728577,0.5793084,-14.74584,2.261783,-0.1777948,-0.1099391,0.9775169,0.1709804,0.05603475,0,0,0,0,0,0,0,14.74597,-2.257854,0.1558058,-0.6580215,-0.3397343,-0.6720032,-0.0287469,0.00286821,-0.02150496,0.02899732,0.004990005,-0.02247302,-0.06433105,0.1518097,0.9862976,0.001403809,0.2227631,0.9748535,0.00318457,0.003883957,True,True
23477131642,63786675488823,0.5055013,0.5609518,0.4770141,0.5792351,-14.74538,2.2621,-0.1775033,-0.1096358,0.9769302,0.1742766,0.05670221,0,0,0,0,0,0,0,14.74549,-2.258405,0.1560546,-0.6575648,-0.3397795,-0.6724272,-0.02873277,0.00259967,-0.02089464,0.02895848,0.004790009,-0.02200285,-0.05737305,0.1739349,0.983078,0.01213074,0.2225494,0.9748383,0.003233643,0.003713348,True,True
23477140114,63786675488835,0.5067641,0.5620824,0.4755764,0.5816401,-14.74509,2.262471,-0.1771603,-0.1090932,0.9765561,0.1764522,0.0574589,0,0,0,0,0,0,0,14.74522,-2.258719,0.1553166,-0.6572444,-0.3397115,-0.6727747,-0.02874837,0.002687088,-0.02132874,0.02899466,0.004816589,-0.02235875,-0.05406189,0.1771393,0.9826965,0.008407593,0.2290955,0.9733582,0.003220459,0.003834457,True,True
23477148235,63786675488835,0.5083969,0.5626681,0.4770717,0.582589,-14.74509,2.262471,-0.1771603,-0.1090932,0.9765561,0.1764522,0.0574589,0,0,0,0,0,0,0,14.74522,-2.258796,0.1553678,-0.6572406,-0.3397095,-0.6727796,-0.02872665,0.002713531,-0.02159438,0.02897565,0.00463591,-0.02199072,-0.04980469,0.1788177,0.982605,0.01225281,0.2316589,0.9727173,0.003169372,0.003758118,True,True
23477156620,63786675488846,0.5059827,0.5746912,0.4795536,0.5882739,-14.74487,2.262865,-0.1768365,-0.1085691,0.9763228,0.1777491,0.05841209,0,0,0,0,0,0,0,14.745,-2.259388,0.1554967,-0.6570461,-0.3395048,-0.6730728,-0.02871268,0.00234375,-0.02062614,0.02895779,0.004608963,-0.02205351,-0.05569458,0.2120972,0.975647,0.01856995,0.246933,0.9688416,0.003413742,0.003777771,True,True
23477164527,63786675488858,0.5067143,0.5701033,0.4664861,0.5848466,-14.74462,2.263284,-0.1762416,-0.1079237,0.9761577,0.1787952,0.05916913,0,0,0,0,0,0,0,14.74478,-2.259788,0.1547278,-0.6568791,-0.3393688,-0.6733043,-0.02871796,0.002316757,-0.02062665,0.0290518,0.004674881,-0.02240097,-0.05395508,0.1994781,0.9784088,-0.01498413,0.2377472,0.9712067,0.003282288,0.003706299,True,True
23477172925,63786675488869,0.5081254,0.5726098,0.4696203,0.5845506,-14.74436,2.263566,-0.1758411,-0.1072838,0.976101,0.1791369,0.06022517,0,0,0,0,0,0,0,14.74452,-2.259976,0.1539804,-0.656792,-0.3391054,-0.673522,-0.02873155,0.002336059,-0.02081122,0.02903979,0.004843231,-0.02291014,-0.05023193,0.2064362,0.9771576,-0.00692749,0.236969,0.9714813,0.003245392,0.003617294,True,True
23477181818,63786675488869,0.5067014,0.5711745,0.4731028,0.5951637,-14.74436,2.263566,-0.1758411,-0.1072838,0.976101,0.1791369,0.06022517,0,0,0,0,0,0,0,14.74449,-2.260118,0.1544066,-0.656792,-0.3390842,-0.6735326,-0.02871796,0.002316757,-0.02062665,0.02896159,0.004577423,-0.02224226,-0.05395508,0.2024384,0.9777985,0.00201416,0.265274,0.9641571,0.003283752,0.003662201,True,True
23477189881,63786675488880,0.5047919,0.5772637,0.472278,0.5910197,-14.7441,2.263784,-0.1753528,-0.1066469,0.9760365,0.1794986,0.0613156,0,0,0,0,0,0,0,14.74424,-2.260428,0.1540522,-0.6567131,-0.3388111,-0.6737469,-0.02868944,0.002197723,-0.0204499,0.02896597,0.004513931,-0.02215111,-0.05867004,0.219101,0.9739227,-9.155273E-05,0.254303,0.9671173,0.00327475,0.003575012,True,True
23477198272,63786675488891,0.5096762,0.576619,0.473065,0.5915877,-14.74388,2.263976,-0.1749861,-0.1061027,0.9759172,0.1800738,0.06246229,0,0,0,0,0,0,0,14.744,-2.260525,0.1531431,-0.656603,-0.3385588,-0.6739811,-0.02875128,0.002458755,-0.02153143,0.02898102,0.004444305,-0.02215463,-0.04611206,0.2174835,0.9749603,0.001922607,0.2558136,0.9667206,0.003220734,0.003597214,True,True
23477206617,63786675488902,0.5116437,0.5707161,0.4718267,0.5863971,-14.74372,2.264134,-0.1746207,-0.1052076,0.9758739,0.1804206,0.06363805,0,0,0,0,0,0,0,14.74383,-2.26068,0.1525882,-0.6564963,-0.3382752,-0.6742272,-0.02876128,0.0024617,-0.02171255,0.02899226,0.004446259,-0.02235249,-0.04118347,0.2012939,0.978653,-0.001251221,0.2419434,0.9702759,0.003182312,0.003473236,True,True
23477312984,63786675489003,0.5148691,0.5741901,0.471862,0.5878421,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74229,-2.260301,0.1505184,-0.6562284,-0.3368958,-0.6751782,-0.02878867,0.002372131,-0.02157506,0.02901392,0.004337906,-0.02224506,-0.03276062,0.2109375,0.976944,-0.001159668,0.2458191,0.9692993,0.003260941,0.003556961,True,True
23477313176,63786675489003,0.5044382,0.5803332,0.4708507,0.5882012,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74237,-2.260628,0.1513125,-0.6562462,-0.3368733,-0.6751721,-0.02865338,0.001814102,-0.02011519,0.02903612,0.004243195,-0.0221167,-0.0594635,0.2274475,0.9719696,-0.003753662,0.2467804,0.9690552,0.003166931,0.003616058,True,True
23477313307,63786675489003,0.5084208,0.5795799,0.4733805,0.5909229,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74236,-2.260604,0.1511323,-0.6562377,-0.3368721,-0.6751809,-0.02867845,0.0018582,-0.02031766,0.02904929,0.004246613,-0.02227454,-0.04925537,0.2255249,0.9729767,0.002731323,0.2540436,0.9671783,0.003181976,0.003592224,True,True
23477313374,63786675489003,0.5108009,0.5788159,0.4721591,0.5895829,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74236,-2.260587,0.1509939,-0.6562355,-0.3368779,-0.6751801,-0.02870354,0.001902313,-0.02052014,0.02906804,0.004236191,-0.02234895,-0.04315186,0.2235107,0.9737396,-0.0003967285,0.250473,0.9681091,0.003154434,0.003549484,True,True
23477313442,63786675489003,0.5111148,0.5776727,0.4709821,0.5876077,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74237,-2.260619,0.1510428,-0.6562358,-0.3368851,-0.6751763,-0.0287025,0.001908508,-0.02057057,0.02907849,0.004165893,-0.02220065,-0.04237366,0.2203979,0.974472,-0.003417969,0.2451935,0.9694672,0.003169006,0.003534836,True,True
23477313529,63786675489003,0.5113642,0.576436,0.4722189,0.5853805,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74238,-2.260624,0.1510182,-0.6562327,-0.3368945,-0.6751747,-0.02870148,0.001914703,-0.020621,0.02910181,0.004150101,-0.02219949,-0.04176331,0.2170258,0.9752655,-0.0002441406,0.239212,0.9709625,0.003147842,0.0035047,True,True
23477313596,63786675489003,0.5099504,0.5769895,0.4757353,0.5863141,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.7424,-2.260642,0.1510523,-0.6562302,-0.3368919,-0.6751782,-0.02867837,0.00192067,-0.02067847,0.02912781,0.004108597,-0.02207385,-0.0453949,0.2185059,0.9747772,0.008789063,0.2417145,0.9703064,0.003146515,0.003530289,True,True
23477313660,63786675489003,0.5085526,0.5775287,0.473507,0.5853591,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74242,-2.260642,0.1510346,-0.6562351,-0.3368909,-0.6751739,-0.02865529,0.001926651,-0.02073595,0.0291317,0.004102234,-0.02205168,-0.04898071,0.2199402,0.9742737,0.003067017,0.239151,0.9709625,0.003147552,0.003519226,True,True
23477313779,63786675489003,0.5098571,0.5768625,0.4751405,0.5859333,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74242,-2.260607,0.1509265,-0.656231,-0.3368928,-0.6751771,-0.02865433,0.001993561,-0.02096783,0.02913557,0.004104324,-0.02203601,-0.04563904,0.2181549,0.9748383,0.007263184,0.2406921,0.9705658,0.00315889,0.003511047,True,True
23477313862,63786675489003,0.5111535,0.5762153,0.4755682,0.5859627,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74242,-2.260573,0.1508079,-0.6562284,-0.3368953,-0.6751783,-0.02865338,0.002060455,-0.02119972,0.02913991,0.004106461,-0.02204134,-0.04231262,0.2164154,0.9753723,0.008361816,0.2407684,0.9705353,0.003169952,0.003504425,True,True
23477313931,63786675489003,0.5117758,0.5754744,0.4759479,0.5858278,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74243,-2.26057,0.1508038,-0.6562267,-0.3368981,-0.6751786,-0.02865178,0.002064621,-0.0212132,0.02914423,0.004108597,-0.02203601,-0.04072571,0.2144012,0.9758911,0.009338379,0.2404022,0.9706116,0.003152634,0.003511154,True,True
23477313995,63786675489003,0.5124472,0.5750796,0.4758357,0.5860763,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74243,-2.260566,0.1507944,-0.656226,-0.3368987,-0.6751791,-0.02865019,0.002068787,-0.02122669,0.02914642,0.00411232,-0.02204134,-0.03900146,0.2133331,0.9761963,0.009048462,0.2410736,0.970459,0.00316655,0.003504715,True,True
23477314868,63786675489003,0.5123287,0.5750977,0.4757472,0.5863208,-14.74218,2.263656,-0.1724284,-0.103856,0.9751957,0.1824636,0.07010204,0,0,0,0,0,0,0,14.74243,-2.260558,0.1507826,-0.6562263,-0.336898,-0.6751791,-0.02864786,0.002080658,-0.021245,0.02914862,0.004116043,-0.02204668,-0.03930664,0.2133789,0.9761658,0.00881958,0.2417297,0.9702911,0.003166229,0.003497574,True,True
23477323316,63786675489014,0.5125891,0.5743955,0.4755347,0.5869225,-14.74214,2.263579,-0.1721864,-0.1039474,0.9751878,0.1824688,0.07006381,0,0,0,0,0,0,0,14.74239,-2.260472,0.1505429,-0.6562328,-0.3369156,-0.675164,-0.02865019,0.002092529,-0.02122669,0.02915393,0.00412149,-0.02206026,-0.03865051,0.2114563,0.9766083,0.008270264,0.2433472,0.9698944,0.003165466,0.003492676,True,True
23477331568,63786675489025,0.514304,0.5732734,0.4752863,0.58753,-14.74206,2.263756,-0.1719081,-0.1040195,0.9752257,0.1822392,0.07002661,0,0,0,0,0,0,0,14.74232,-2.260641,0.1502646,-0.6562669,-0.3369176,-0.6751297,-0.02865178,0.002104584,-0.0212132,0.02915924,0.004126923,-0.02207385,-0.03424072,0.2084045,0.9774323,0.007629395,0.2449799,0.9694977,0.003164322,0.003499054,True,True
23477339848,63786675489036,0.5160096,0.5721724,0.4758828,0.5858945,-14.74211,2.263798,-0.1718118,-0.1039196,0.9752675,0.1820473,0.07009289,0,0,0,0,0,0,0,14.74237,-2.260663,0.1501726,-0.6562812,-0.3368894,-0.67513,-0.02865338,0.002116653,-0.02119972,0.02916586,0.004153671,-0.02207878,-0.02984619,0.2053986,0.9782104,0.009170532,0.2405853,0.9705811,0.003162811,0.003490662,True,True
23477348371,63786675489036,0.51623,0.5718114,0.4764598,0.5841292,-14.74211,2.263798,-0.1718118,-0.1039196,0.9752675,0.1820473,0.07009289,0,0,0,0,0,0,0,14.74237,-2.260647,0.150175,-0.6562794,-0.3368951,-0.675129,-0.02865529,0.002121826,-0.02119972,0.02917247,0.004180405,-0.02207385,-0.02928162,0.2044067,0.9784393,0.01066589,0.2358246,0.9717255,0.00316246,0.003482147,True,True
23477356554,63786675489047,0.516414,0.5715898,0.4767565,0.5841519,-14.7422,2.263856,-0.1716823,-0.103737,0.9753576,0.1817108,0.06998214,0,0,0,0,0,0,0,14.74246,-2.2607,0.150043,-0.6563056,-0.3368799,-0.675111,-0.02865529,0.002124786,-0.02119972,0.02917415,0.004186554,-0.02207878,-0.02880859,0.2037964,0.9785767,0.01142883,0.2358856,0.9717102,0.003161865,0.003488022,True,True
23477364841,63786675489058,0.5177829,0.5710689,0.4771653,0.583984,-14.74229,2.264003,-0.1714714,-0.1036047,0.9754052,0.1814332,0.07023492,0,0,0,0,0,0,0,14.74255,-2.260841,0.1498296,-0.6563336,-0.3367979,-0.6751247,-0.02865529,0.002131851,-0.02119972,0.02917581,0.004192718,-0.02208371,-0.02526855,0.2023773,0.9789734,0.01248169,0.2354279,0.9718018,0.00316095,0.003478577,True,True
23477373197,63786675489070,0.5180972,0.57061,0.4776584,0.5841945,-14.74245,2.264133,-0.17143,-0.1035078,0.9753723,0.1815925,0.07042178,0,0,0,0,0,0,0,14.74271,-2.260966,0.1497821,-0.6563062,-0.3367603,-0.6751701,-0.02865529,0.00213826,-0.02119972,0.02917693,0.004197617,-0.02209604,-0.02445984,0.2011108,0.979248,0.01374817,0.2359924,0.9716492,0.003161301,0.003487289,True,True
23477381707,63786675489070,0.5194584,0.5688206,0.4777832,0.5842465,-14.74245,2.264133,-0.17143,-0.1035078,0.9753723,0.1815925,0.07042178,0,0,0,0,0,0,0,14.7427,-2.260961,0.1498448,-0.6563036,-0.3367655,-0.6751702,-0.02867216,0.002143005,-0.02106206,0.02917717,0.00420253,-0.02210837,-0.02095032,0.196167,0.9803314,0.0140686,0.2361298,0.9716034,0.003161636,0.003492767,True,True
23477389895,63786675489081,0.5199906,0.5693906,0.4778171,0.5838161,-14.74265,2.264405,-0.1715243,-0.1037455,0.975255,0.1820012,0.07064123,0,0,0,0,0,0,0,14.7429,-2.26122,0.1499385,-0.656273,-0.3367681,-0.6751985,-0.02867369,0.002154022,-0.02106206,0.02917717,0.004216019,-0.02210948,-0.01956177,0.1977539,0.9800415,0.01416016,0.2349701,0.9718933,0.003162384,0.003480286,True,True
23477398361,63786675489092,0.520016,0.5689559,0.4778208,0.5847998,-14.74276,2.264645,-0.1712813,-0.104057,0.9751299,0.1824436,0.07076967,0,0,0,0,0,0,0,14.74302,-2.261455,0.1496941,-0.6562435,-0.3367983,-0.6752121,-0.02867418,0.002162354,-0.02106206,0.02917717,0.00421843,-0.0221122,-0.01950073,0.1965485,0.9802856,0.01416016,0.2376251,0.9712524,0.0031595,0.003481522,True,True
23477406515,63786675489092,0.5202864,0.5689326,0.4777675,0.5848452,-14.74276,2.264645,-0.1712813,-0.104057,0.9751299,0.1824436,0.07076967,0,0,0,0,0,0,0,14.74301,-2.261448,0.1496925,-0.6562433,-0.3367983,-0.6752124,-0.02867787,0.002166855,-0.02106206,0.02917803,0.004227615,-0.02211555,-0.01879883,0.1964874,0.9803162,0.01402283,0.2377472,0.9712219,0.003159393,0.003481659,True,True
23477414961,63786675489104,0.5205493,0.5693059,0.4776924,0.5821061,-14.74298,2.264782,-0.1711803,-0.1043398,0.9749411,0.1832092,0.07097496,0,0,0,0,0,0,0,14.74323,-2.26156,0.1495818,-0.6561681,-0.3368377,-0.6752657,-0.0286821,0.002173142,-0.02106206,0.02917964,0.00427153,-0.02213504,-0.01811218,0.197525,0.9801178,0.01385498,0.2303467,0.9730072,0.00313652,0.003471085,True,True
23477423221,63786675489114,0.5211025,0.5690838,0.4776879,0.5807964,-14.74322,2.264914,-0.1711392,-0.1046717,0.9747814,0.183884,0.07093659,0,0,0,0,0,0,0,14.74346,-2.261677,0.1495227,-0.6561044,-0.3369262,-0.6752835,-0.02868912,0.002176941,-0.02106206,0.02918115,0.004298111,-0.02217111,-0.01667786,0.1969147,0.9802704,0.01385498,0.2267914,0.9738312,0.003159546,0.003450973,True,True
23477431732,63786675489126,0.5218309,0.5690817,0.4772324,0.5809134,-14.74337,2.265022,-0.1709047,-0.1050875,0.9746646,0.1843396,0.07074333,0,0,0,0,0,0,0,14.74362,-2.261782,0.1492762,-0.6560755,-0.3370374,-0.675256,-0.02869902,0.002176941,-0.02106206,0.02918123,0.004301956,-0.02219493,-0.01478577,0.1969147,0.9803009,0.01268005,0.2271118,0.9737701,0.003161606,0.003450226,True,True
23477439890,63786675489126,0.5223361,0.5690965,0.4770201,0.5811656,-14.74337,2.265022,-0.1709047,-0.1050875,0.9746646,0.1843396,0.07074333,0,0,0,0,0,0,0,14.74361,-2.261782,0.1492689,-0.6560752,-0.337037,-0.6752566,-0.0287117,0.002176941,-0.02106206,0.02918411,0.004302292,-0.02220961,-0.01347351,0.1969604,0.9803162,0.01213074,0.2277985,0.9736176,0.003166153,0.003464401,True,True
23477448449,63786675489138,0.5230024,0.5680737,0.4769958,0.5809745,-14.74357,2.264969,-0.1706833,-0.1055023,0.9745455,0.18486,0.07040717,0,0,0,0,0,0,0,14.7438,-2.261714,0.1490196,-0.6560338,-0.3371866,-0.675222,-0.02872111,0.002195709,-0.02107887,0.0291855,0.004314179,-0.0222485,-0.01174927,0.1941223,0.980896,0.0120697,0.2272797,0.9737396,0.0031642,0.003462753,True,True
23477456672,63786675489149,0.5227912,0.5680304,0.4770491,0.5809744,-14.74384,2.264934,-0.1705816,-0.1056769,0.9744714,0.1852981,0.07001796,0,0,0,0,0,0,0,14.74407,-2.261673,0.1488918,-0.6559829,-0.3373156,-0.6752071,-0.02872111,0.00220758,-0.0211199,0.02918564,0.004315155,-0.02225981,-0.01229858,0.1940002,0.9809113,0.01220703,0.2272797,0.9737396,0.003163239,0.003447907,True,True
23477465084,63786675489161,0.5223207,0.5683493,0.4775269,0.5804808,-14.74404,2.264905,-0.170454,-0.1056438,0.9744337,0.1857469,0.06940158,0,0,0,0,0,0,0,14.74427,-2.261637,0.1487389,-0.6559078,-0.3374741,-0.6752008,-0.02872111,0.002215607,-0.02117033,0.0291857,0.004320602,-0.02225983,-0.01351929,0.1948853,0.9807281,0.01344299,0.2259369,0.9740448,0.003132111,0.003434509,True,True
23477473304,63786675489161,0.5222653,0.5691958,0.4771994,0.5817167,-14.74404,2.264905,-0.170454,-0.1056438,0.9744337,0.1857469,0.06940158,0,0,0,0,0,0,0,14.74427,-2.261637,0.1486806,-0.6559091,-0.3374687,-0.6752024,-0.02872111,0.002215713,-0.02121527,0.0291857,0.004321777,-0.02233138,-0.01365662,0.1972351,0.9802551,0.0125885,0.2292938,0.9732666,0.003147308,0.003436569,True,True
23477481942,63786675489173,0.5221924,0.5699617,0.4771931,0.579729,-14.74422,2.264844,-0.1704273,-0.1056873,0.9743989,0.1861321,0.06878988,0,0,0,0,0,0,0,14.74445,-2.261574,0.1486287,-0.6558491,-0.3376321,-0.6751789,-0.02872116,0.002217835,-0.0212657,0.0291857,0.004321777,-0.02233138,-0.01383972,0.1993561,0.9798126,0.0125885,0.2238922,0.9745178,0.003132263,0.003431076,True,True
23477490030,63786675489184,0.5218981,0.570111,0.4768943,0.5806652,-14.74433,2.264771,-0.1704662,-0.1056876,0.9743903,0.1864417,0.06806873,0,0,0,0,0,0,0,14.74456,-2.261498,0.1486036,-0.6557949,-0.3378038,-0.6751457,-0.02872174,0.002219223,-0.02130525,0.02919173,0.004328049,-0.02242007,-0.01460266,0.1997681,0.9797211,0.0118103,0.2264404,0.973938,0.003131516,0.003432556,True,True
23477498493,63786675489184,0.5216193,0.5655405,0.4762689,0.5814618,-14.74433,2.264771,-0.1704662,-0.1056876,0.9743903,0.1864417,0.06806873,0,0,0,0,0,0,0,14.74457,-2.261496,0.1485562,-0.6557949,-0.3378128,-0.6751412,-0.02872174,0.002221069,-0.02133304,0.02919611,0.004330322,-0.02248708,-0.0153656,0.1870575,0.9822235,0.01019287,0.2286072,0.9734497,0.003124115,0.003432465,True,True
23477506782,63786675489196,0.521413,0.5658637,0.4758531,0.5809042,-14.74456,2.264733,-0.1704899,-0.1058007,0.9744807,0.1861776,0.06731681,0,0,0,0,0,0,0,14.7448,-2.26144,0.1485145,-0.6558267,-0.3379672,-0.675033,-0.02872206,0.002230606,-0.02139089,0.02920357,0.004355805,-0.02255994,-0.01589966,0.1879578,0.9820404,0.009124756,0.2270966,0.9738159,0.003137558,0.003427246,True,True
23477515235,63786675489207,0.5212939,0.5646351,0.4759314,0.5789253,-14.74475,2.264721,-0.1705159,-0.1058631,0.9745837,0.1858411,0.06665322,0,0,0,0,0,0,0,14.74499,-2.261406,0.1485225,-0.6558635,-0.3381005,-0.6749304,-0.02872289,0.002244247,-0.02139089,0.02920357,0.004385224,-0.02259598,-0.01622009,0.1845245,0.9826813,0.009338379,0.2217102,0.9750519,0.003136887,0.003419098,True,True
23477523420,63786675489218,0.5211888,0.564553,0.4758705,0.5781142,-14.74492,2.26476,-0.1706016,-0.105987,0.9746876,0.1854615,0.06599214,0,0,0,0,0,0,0,14.74516,-2.261437,0.1485987,-0.6559126,-0.3382304,-0.6748176,-0.02872289,0.002245255,-0.02139089,0.02920357,0.004401337,-0.02261493,-0.01649475,0.1842957,0.9827271,0.009185791,0.2194977,0.9755554,0.003150116,0.003416809,True,True
23477531815,63786675489218,0.521166,0.5643626,0.4754143,0.5774929,-14.74492,2.26476,-0.1706016,-0.105987,0.9746876,0.1854615,0.06599214,0,0,0,0,0,0,0,14.74516,-2.261431,0.1485916,-0.6559131,-0.3382321,-0.6748164,-0.02872289,0.002246033,-0.02139089,0.02920357,0.004413452,-0.02262909,-0.01655579,0.1837616,0.9828186,0.008010864,0.217804,0.9759521,0.003136353,0.003412689,True,True
23477539968,63786675489230,0.5210786,0.5642205,0.4752122,0.5767729,-14.74508,2.264942,-0.1705874,-0.1059694,0.974799,0.1849866,0.06570745,0,0,0,0,0,0,0,14.74532,-2.261605,0.1485734,-0.6559697,-0.3382614,-0.6747466,-0.02872289,0.002248093,-0.02139089,0.02920357,0.004425522,-0.02263701,-0.01678467,0.1833649,0.9828949,0.007492065,0.2158356,0.9763947,0.003136383,0.003411148,True,True
23477548627,63786675489241,0.5207446,0.5642163,0.4742843,0.5758361,-14.74529,2.264988,-0.1706886,-0.1058591,0.9749376,0.1844217,0.06541703,0,0,0,0,0,0,0,14.74553,-2.261642,0.1486645,-0.6560315,-0.3382764,-0.674679,-0.02872289,0.002248093,-0.02139089,0.02920357,0.004443619,-0.02265733,-0.01765442,0.1833496,0.9828796,0.005096436,0.2132721,0.9769745,0.00313652,0.003411819,True,True
