UnityTS,Heart,Breath,GSR
63786677464375,27636,35116,2581
63786677464383,27782,35518,2660
63786677464397,27952,35381,2569
63786677464403,28126,35644,2589
63786677464415,28284,35498,2587
63786677464431,28444,35728,2593
63786677464437,28572,35632,2718
63786677464443,28682,35796,2602
63786677464459,28761,35596,2663
63786677464462,28804,35460,2600
63786677464481,28853,35436,2720
63786677464483,28850,35135,2595
63786677464497,28820,34692,2719
63786677464512,28785,34557,2787
63786677464515,28735,34384,2527
63786677464526,28671,34282,2663
63786677464535,28584,33816,2690
63786677464547,28488,33396,2722
63786677464561,28404,33349,2632
63786677464565,28298,33364,2683
63786677464578,28184,33164,2719
63786677464587,28064,33032,2736
63786677464596,27944,33032,2734
63786677464611,27816,33042,2748
63786677464615,27690,33184,2711
63786677464629,27568,33152,2713
63786677464635,27448,33114,2737
63786677464650,27322,33196,2581
63786677464653,27192,33034,2632
63786677464666,27088,33244,2552
63786677464680,27044,33221,2725
63786677464687,27147,33412,2614
63786677464714,27514,33504,2732
63786677464714,28258,33685,2731
63786677464717,29374,33505,2671
63786677464723,30780,33752,2709
63786677464737,32296,33820,2771
63786677464743,33798,33857,2684
63786677464753,35130,33978,2737
63786677464766,36252,33948,2593
63786677464781,37092,34220,2689
63786677464785,37692,34368,2678
63786677464798,38040,34496,2666
63786677464810,38164,34436,2592
63786677464821,38116,34772,2640
63786677464831,37908,34880,2715
63786677464834,37576,34725,2513
63786677464849,37136,35024,2733
63786677464858,36604,34896,2635
63786677464864,36010,34948,2729
63786677464878,35386,34874,2546
63786677464882,34724,35136,2709
63786677464901,34048,35124,2680
63786677464903,33360,35205,2596
63786677464920,32699,35170,2492
63786677464923,32032,34898,2590
63786677464942,31380,35115,2653
63786677464946,30741,35145,2697
63786677464971,30156,34692,2546
63786677464971,29632,35088,2772
63786677464975,29169,34954,2735
63786677464993,28792,34808,2707
63786677464996,28488,34664,2585
63786677465007,28256,34588,2777
63786677465017,28116,34464,2793
63786677465023,28048,34073,2792
63786677465037,28053,33909,2599
63786677465043,28142,34184,2573
63786677465056,28312,33992,2653
63786677465070,28510,33760,2556
63786677465073,28745,33537,2713
63786677465089,28981,33560,2663
63786677465091,29220,33292,2722
63786677465105,29440,33194,2720
63786677465114,29642,33064,2651
63786677465125,29824,32928,2597
63786677465139,29968,32552,2657
63786677465142,30077,32757,2715
63786677465155,30170,32489,2725
63786677465175,30224,32360,2663
63786677465178,30261,32180,2674
63786677465187,30260,31962,2664
63786677465195,30240,32086,2721
63786677465205,30196,31988,2712
63786677465214,30152,31624,2713
63786677465231,30082,31716,2600
63786677465233,30006,31588,2722
63786677465249,29912,31471,2583
63786677465253,29804,31748,2667
63786677465267,29695,31610,2692
63786677465291,29579,31648,2688
63786677465291,29448,31338,2666
63786677465293,29330,31189,2718
63786677465307,29205,31344,2744
63786677465316,29084,31116,2716
63786677465328,28980,30930,2566
63786677465353,28864,30780,2663
63786677465356,28778,30630,2708
63786677465365,28792,30570,2512
63786677465367,29008,30493,2751
63786677465380,29528,30204,2723
63786677465389,30418,30061,2725
63786677465392,31648,30248,2667
63786677465418,33064,30168,2761
63786677465424,34548,30064,2754
63786677465426,35938,30130,2619
63786677465440,37154,30148,2648
63786677465446,38138,30200,2631
63786677465463,38856,30148,2745
63786677465479,39328,30272,2682
63786677465479,39596,30396,2701
63786677465483,39668,30680,2598
63786677465506,39592,30954,2743
63786677465508,39388,31228,2711
63786677465517,39084,31236,2735
63786677465530,38692,31144,2675
63786677465533,38244,30904,2729
63786677465547,37724,30492,2610
63786677465556,37168,29964,2729
63786677465567,36577,29304,2667
63786677465579,35948,28640,2678
63786677465588,35304,28006,2672
63786677465616,34636,27398,2614
63786677465616,33970,26832,2731
63786677465618,33316,26397,2736
63786677465627,32712,25954,2695
63786677465636,32160,25660,2697
63786677465647,31672,25360,2683
63786677465653,31280,25098,2746
63786677465672,30980,24908,2686
63786677465678,30788,24787,2724
63786677465687,30662,24685,2686
63786677465696,30620,24644,2679
63786677465710,30640,24620,2694
63786677465714,30732,24712,2626
63786677465732,30880,24816,2696
63786677465737,31084,25006,2673
63786677465746,31328,25244,2611
63786677465759,31608,25560,2719
63786677465768,31864,25872,2610
63786677465777,32124,26204,2767
63786677465785,32344,26561,2579
63786677465796,32530,26896,2625
63786677465807,32673,27235,2767
63786677465816,32792,27541,2594
63786677465830,32872,27840,2725
63786677465841,32896,28206,2577
63786677465843,32885,28555,2580
63786677465857,32868,28808,2589
63786677465870,32832,29057,2625
63786677465874,32794,29384,2750
63786677465892,32725,29556,2656
63786677465894,32673,29778,2714
63786677465908,32601,29936,2734
63786677465914,32528,30162,2727
63786677465926,32440,30273,2693
63786677465934,32342,30522,2685
63786677465951,32240,30696,2638
63786677465953,32148,30764,2545
63786677465989,32053,30964,2556
63786677465995,31952,31009,2725
63786677465997,31840,31116,2709
63786677466002,31746,31176,2733
63786677466007,31668,31312,2586
63786677466023,31636,31144,2715
63786677466031,31700,31514,2581
63786677466036,31956,31572,2755
63786677466050,32518,31760,2594
63786677466053,33434,31632,2593
63786677466066,34624,31984,2775
63786677466080,35996,31928,2554
63786677466084,37414,32160,2678
63786677466101,38772,32232,2728
63786677466124,39976,32276,2743
63786677466124,40992,32394,2602
63786677466127,41784,32314,2630
63786677466140,42360,32436,2764
63786677466147,42736,32388,2685
63786677466160,42940,32440,2621
63786677466165,43000,32600,2725
63786677466173,42921,32808,2597
63786677466187,42704,33058,2663
63786677466196,42376,33356,2679
63786677466208,41960,33716,2597
63786677466217,41472,34050,2589
63786677466231,40938,34428,2730
63786677466248,40340,34968,2571
63786677466248,39720,35498,2534
63786677466254,39084,36066,2572
63786677466268,38456,36540,2711
63786677466277,37820,37116,2716
63786677466288,37210,37864,2601
63786677466295,36667,38400,2657
63786677466308,36180,38952,2633
63786677466317,35752,39732,2731
63786677466328,35400,40684,2796
63786677466337,35096,41632,2588
63786677466350,34864,42520,2651
63786677466353,34684,43462,2693
63786677466369,34556,44534,2619
63786677466373,34488,45544,2685
63786677466389,34488,46362,2730
63786677466393,34484,46817,2626
63786677466409,34448,47208,2734
63786677466418,34320,47694,2658
63786677466424,34108,47976,2474
63786677466438,33768,47770,2721
63786677466442,33384,47928,2737
63786677466455,32960,47652,2602
63786677466469,32494,47408,2602
63786677466473,32024,47380,2738
63786677466489,31501,47160,2712
63786677466493,30968,46720,2673
63786677466506,30436,46714,2594
63786677466520,29920,46152,2810
63786677466524,29416,45528,2585
63786677466533,28922,45572,2747
63786677466547,28464,45184,2718
63786677466553,28024,44668,2521
63786677466570,27615,44292,2746
63786677466576,27229,44144,2725
63786677466590,26848,43752,2694
63786677466596,26479,43282,2756
63786677466632,26162,42920,2598
63786677466637,25893,42556,2656
63786677466640,25672,41866,2710
63786677466642,25497,41489,2519
63786677466645,25392,41026,2724
63786677466658,25360,39884,2704
63786677466672,25408,39616,2704
63786677466674,25584,39028,2601
63786677466685,25914,38620,2726
63786677466699,26513,38172,2566
63786677466703,27492,37368,2665
63786677466717,28880,36568,2756
63786677466737,30652,35398,2579
63786677466746,32706,34948,2596
63786677466748,34864,33832,2620
63786677466754,36992,33192,2540
63786677466766,38952,32641,2690
63786677466779,40680,31982,2708
63786677466783,42080,31313,2709
63786677466797,43168,30665,2710
63786677466803,43948,30082,2559
63786677466817,44450,29593,2723
63786677466826,44700,28978,2597
63786677466843,44688,28458,2622
63786677466846,44440,28044,2734
63786677466860,44042,27601,2699
63786677466868,43472,27069,2769
63786677466872,42786,26810,2711
63786677466888,42000,26528,2731
63786677466895,41152,26088,2744
63786677466909,40276,25856,2697
63786677466916,39376,25598,2751
63786677466928,38478,25204,2673
63786677466931,37580,24900,2708
63786677466945,36704,24540,2671
63786677466953,35892,24112,2682
63786677466969,35130,23796,2759
63786677466973,34448,23525,2723
63786677466986,33856,23320,2746
63786677466993,33344,23209,2564
63786677467009,32936,23210,2747
63786677467013,32640,23313,2701
63786677467027,32472,23392,2673
63786677467035,32426,23437,2630
63786677467054,32522,23270,2614
63786677467058,32773,23150,2610
63786677467062,33155,22908,2780
63786677467075,33652,22762,2619
63786677467095,34204,22611,2654
63786677467096,34836,22704,2658
63786677467109,35476,22760,2596
63786677467116,36124,22985,2616
63786677467127,36720,23317,2693
63786677467133,37204,23884,2690
63786677467147,37584,24600,2683
63786677467155,37804,25347,2598
63786677467165,37888,26294,2665
63786677467179,37822,27200,2576
63786677467185,37616,28058,2646
63786677467208,37314,28824,2626
63786677467208,36960,29386,2720
63786677467214,36572,29842,2550
63786677467228,36192,30120,2664
63786677467237,35824,30332,2714
63786677467248,35492,30438,2661
63786677467273,35194,30440,2658
63786677467276,34936,30557,2719
63786677467278,34728,30450,2706
63786677467284,34536,30360,2700
63786677467303,34394,30344,2671
63786677467306,34290,30184,2577
63786677467314,34256,29892,2499
63786677467331,34240,29793,2575
63786677467333,34292,29664,2708
63786677467347,34446,29704,2616
63786677467361,34784,29694,2701
63786677467368,35388,29785,2607
63786677467382,36280,29928,2640
63786677467396,37444,30052,2694
63786677467400,38808,30235,2559
63786677467403,40240,30468,2520
63786677467422,41700,30746,2700
63786677467426,43106,31035,2601
63786677467440,44412,30755,2735
63786677467444,45612,30256,2588
63786677467457,46696,29646,2748
63786677467469,47604,29397,2682
63786677467476,48368,29228,2713
63786677467488,48900,29144,2661
63786677467501,49184,29272,2593
63786677467505,49225,29504,2576
63786677467528,48996,29852,2589
63786677467528,48494,30288,2571
63786677467534,47729,30894,2716
63786677467548,46760,31292,2712
63786677467557,45626,31474,2747
63786677467577,44384,31601,2723
63786677467577,43112,31464,2518
63786677467583,41848,30952,2705
63786677467597,40648,30348,2587
63786677467610,39556,29557,2549
63786677467614,38592,28820,2702
63786677467628,37800,28184,2734
63786677467632,37136,27649,2705
63786677467646,36640,27320,2577
63786677467657,36258,27164,2590
63786677467666,35989,27258,2584
63786677467682,35804,27328,2710
63786677467686,35668,27679,2616
63786677467702,35560,27868,2671
63786677467708,35491,28176,2661
63786677467712,35410,28468,2717
63786677467726,35297,28747,2658
63786677467742,35164,29004,2607
63786677467746,35026,29232,2731
63786677467760,34874,29477,2656
63786677467763,34768,29810,2755
63786677467783,34680,30158,2714
63786677467786,34638,30528,2640
63786677467800,34660,30792,2704
63786677467806,34744,31160,2639
63786677467817,34888,31700,2720
63786677467831,35092,31757,2569
63786677467833,35344,32080,2612
63786677467846,35640,32028,2567
63786677467859,35944,32260,2573
63786677467872,36232,32296,2524
63786677467876,36496,32450,2609
63786677467887,36696,32500,2666
63786677467914,36824,32794,2691
63786677467917,36866,33036,2542
63786677467920,36812,33104,2703
63786677467926,36660,33296,2651
63786677467942,36437,33492,2483
63786677467946,36186,33832,2680
63786677467955,35908,33842,2646
63786677467968,35642,33968,2721
63786677467974,35408,34350,2606
63786677467988,35176,34392,2739
63786677467995,34994,34504,2662
63786677468008,34884,34584,2715
63786677468020,34921,34550,2705
63786677468022,35164,34684,2701
63786677468036,35632,34506,2604
63786677468045,36305,34476,2675
63786677468060,37129,34516,2578
63786677468063,38036,34616,2562
63786677468076,38952,34533,2719
63786677468083,39818,34548,2682
63786677468099,40608,34544,2487
63786677468105,41296,34436,2711
63786677468119,41873,34333,2761
63786677468123,42328,34170,2468
63786677468149,42616,34010,2557
63786677468152,42788,33774,2558
63786677468154,42770,33672,2544
63786677468168,42624,33472,2703
63786677468172,42340,33232,2499
63786677468185,41916,33091,2772
63786677468197,41377,32952,2512
63786677468205,40772,32808,2694
63786677468226,40128,32686,2654
63786677468226,39436,32580,2719
63786677468234,38720,32500,2654
63786677468248,38032,32416,2736
63786677468254,37384,32422,2670
63786677468268,36777,32276,2702
63786677468277,36236,32307,2510
63786677468283,35753,32272,2625
63786677468299,35332,32266,2730
63786677468306,35024,32472,2717
63786677468320,34804,32481,2691
63786677468323,34672,32242,2702
63786677468340,34612,32408,2700
63786677468343,34626,32408,2718
63786677468357,34704,32232,2697
63786677468365,34824,32122,2735
63786677468382,34988,32264,2652
63786677468384,35144,32044,2715
63786677468398,35320,32032,2594
63786677468405,35496,31981,2574
63786677468419,35684,31837,2723
63786677468423,35856,31957,2657
63786677468437,35996,31792,2701
63786677468450,36122,31856,2688
63786677468454,36208,31888,2568
63786677468468,36248,31702,2707
63786677468472,36266,31728,2641
63786677468486,36208,31502,2564
63786677468497,36120,31480,2662
63786677468506,35996,31316,2732
63786677468517,35842,31100,2591
63786677468531,35690,31096,2657
63786677468533,35516,30977,2659
63786677468562,35332,30904,2601
63786677468565,35120,30796,2738
63786677468567,34904,30612,2554
63786677468579,34709,30476,2682
63786677468587,34480,30296,2698
63786677468593,34280,30176,2727
63786677468606,34079,29860,2540
63786677468616,33916,29818,2624
63786677468630,33785,29532,2579
63786677468634,33685,29536,2719
63786677468648,33692,29290,2694
63786677468659,33896,29320,2690
63786677468677,34321,29176,2618
63786677468683,34996,29157,2687
63786677468683,35840,29096,2731
63786677468699,36828,29094,2710
63786677468703,37888,28986,2626
63786677468717,38976,28920,2687
63786677468725,40052,28780,2725
63786677468737,41044,28804,2675
63786677468751,41920,28728,2690
63786677468754,42648,28706,2539
63786677468768,43184,28538,2731
63786677468780,43516,28522,2664
63786677468793,43640,28624,2710
63786677468806,43564,28616,2568
63786677468806,43322,28632,2690
63786677468817,42952,28701,2559
63786677468828,42456,28792,2517
63786677468842,41864,28792,2567
63786677468846,41212,28944,2580
63786677468857,40512,28890,2746
63786677468863,39792,29048,2617
63786677468877,39094,29194,2707
63786677468886,38400,29200,2732
63786677468896,37748,29151,2540
63786677468910,37156,29100,2515
63786677468913,36632,29128,2680
63786677468931,36190,29030,2682
63786677468934,35842,28992,2701
63786677468948,35608,29070,2742
63786677468952,35476,29088,2718
63786677468965,35452,29132,2617
63786677468977,35514,29196,2712
63786677468994,35651,29236,2548
63786677468994,35824,29296,2658
63786677469008,36050,29332,2718
63786677469012,36288,29412,2648
63786677469033,36544,29396,2660
63786677469037,36768,29420,2579
63786677469043,36980,29408,2655
63786677469059,37140,29448,2724
63786677469063,37272,29417,2703
63786677469077,37382,29408,2652
63786677469086,37472,29352,2605
63786677469102,37524,29368,2606
63786677469106,37532,29314,2705
63786677469114,37525,29274,2722
63786677469128,37476,29237,2746
63786677469134,37400,29214,2620
63786677469143,37292,29256,2744
63786677469157,37172,29304,2701
63786677469166,37056,29408,2735
63786677469193,36945,29376,2606
63786677469196,36804,29417,2664
63786677469198,36660,29348,2704
63786677469205,36512,29306,2558
63786677469221,36362,29232,2550
63786677469225,36232,29177,2704
63786677469239,36096,29124,2632
63786677469242,35993,29084,2551
63786677469260,35940,29068,2668
63786677469264,36016,29054,2675
63786677469276,36308,29060,2666
63786677469290,36816,29101,2669
63786677469294,37588,29113,2726
63786677469327,38564,29124,2601
63786677469327,39696,29162,2711
63786677469330,40912,29128,2600
63786677469342,42141,29288,2642
63786677469350,43324,29328,2556
63786677469354,44386,29333,2631
63786677469368,45276,29314,2569
63786677469372,45976,29432,2713
63786677469390,46424,29389,2701
63786677469393,46648,29361,2710
63786677469407,46656,29376,2611
63786677469418,46456,29398,2583
63786677469432,46088,29365,2723
63786677469451,45564,29388,2506
63786677469451,44928,29384,2700
63786677469453,44212,29532,2739
63786677469467,43444,29660,2578
63786677469476,42640,29672,2749
63786677469489,41808,29652,2733
63786677469492,40972,29706,2658
63786677469506,40186,29730,2711
63786677469515,39430,29640,2576
63786677469528,38726,29712,2577
63786677469540,38108,29776,2626
63786677469543,37584,29747,2664
63786677469558,37170,29792,2743
63786677469562,36856,29818,2623
63786677469588,36660,29828,2719
63786677469590,36560,29836,2741
63786677469596,36538,29865,2591
63786677469610,36624,29892,2507
63786677469617,36780,29938,2724
63786677469630,36960,29952,2764
63786677469634,37154,29964,2667
63786677469648,37360,29968,2743
63786677469654,37540,29992,2544
63786677469667,37698,29956,2715
63786677469675,37828,29994,2582
63786677469684,37920,29964,2548
63786677469695,37972,29954,2658
63786677469704,37968,29996,2654
63786677469718,37924,30089,2716
63786677469724,37848,30114,2676
63786677469741,37696,30230,2727
63786677469744,37520,30272,2561
63786677469767,37320,30319,2578
63786677469767,37100,30396,2672
63786677469776,36876,30517,2718
63786677469789,36634,30672,2714
63786677469793,36401,30872,2706
63786677469807,36164,31040,2655
63786677469835,35929,31133,2738
63786677469835,35708,31380,2709
63786677469837,35468,31444,2574
63786677469846,35216,31432,2577
63786677469859,34980,31512,2646
63786677469866,34748,31721,2681
63786677469871,34563,31724,2707
63786677469880,34466,31976,2670
63786677469907,34538,32084,2741
63786677469909,34892,32164,2585
63786677469918,35528,32200,2708
63786677469932,36432,32274,2719
63786677469948,37496,32286,2665
63786677469948,38669,32332,2702
63786677469954,39864,32381,2685
63786677469968,41028,32332,2672
63786677469972,42124,32378,2580
63786677469988,43074,32384,2718
63786677469992,43872,32377,2703
63786677470006,44464,32276,2755
63786677470014,44824,32392,2704
63786677470026,44956,32344,2730
63786677470034,44868,32548,2638
63786677470048,44592,32556,2616
63786677470054,44140,32520,2631
63786677470071,43561,32780,2765
63786677470073,42912,32757,2525
63786677470092,42202,32920,2725
63786677470095,41472,32858,2715
63786677470106,40752,32896,2490
63786677470115,40040,32950,2723
63786677470128,39376,32976,2754
63786677470131,38748,33068,2722
63786677470147,38176,33096,2714
63786677470153,37698,33162,2711
63786677470167,37296,33184,2705
63786677470175,36992,33242,2718
63786677470186,36770,33246,2705
63786677470193,36648,33404,2591
63786677470207,36628,33468,2716
63786677470213,36696,33488,2618
63786677470229,36844,33310,2676
63786677470233,37040,33513,2672
63786677470247,37260,33386,2691
63786677470261,37512,33490,2539
63786677470264,37746,33413,2710
63786677470278,37984,33576,2763
63786677470296,38148,33438,2560
63786677470299,38272,33548,2757
63786677470303,38344,33444,2723
63786677470317,38366,33616,2542
63786677470320,38332,33456,2718
63786677470334,38260,33568,2642
63786677470345,38124,33456,2668
63786677470354,37984,33472,2719
63786677470368,37824,33634,2681
63786677470374,37620,33504,2602
63786677470391,37402,33608,2606
63786677470393,37171,33378,2709
63786677470406,36936,33348,2726
63786677470414,36704,33320,2602
63786677470426,36472,33502,2723
63786677470439,36229,33504,2576
63786677470443,36012,33532,2540
63786677470472,35784,33360,2651
63786677470475,35568,33564,2512
63786677470477,35356,33588,2578
63786677470486,35148,33539,2566
63786677470495,34932,33540,2690
63786677470515,34764,33330,2727
63786677470517,34648,33550,2580
63786677470523,34624,33632,2680
63786677470537,34768,33749,2724
63786677470544,35144,33784,2650
63786677470557,35784,33904,2717
63786677470564,36648,34032,2712
63786677470577,37684,33946,2593
63786677470581,38790,34269,2674
63786677470595,39904,34346,2600
63786677470608,40964,34412,2679
63786677470611,41896,34504,2589
63786677470623,42652,34564,2481
63786677470636,43200,34576,2720
63786677470640,43512,34546,2565
63786677470654,43600,34564,2584
63786677470665,43488,34572,2529
63786677470674,43200,34496,2700
63786677470688,42760,34454,2708
63786677470694,42212,34448,2698
63786677470710,41586,34389,2725
63786677470713,40904,34336,2715
63786677470723,40232,34426,2660
63786677470737,39562,34532,2631
63786677470743,38892,34534,2712
63786677470757,38280,34760,2694
63786677470771,37712,34840,2679
63786677470773,37216,34874,2723
63786677470784,36808,35128,2705
63786677470798,36474,35520,2708
63786677470802,36241,35788,2703
63786677470816,36104,35984,2583
63786677470831,36048,36210,2556
63786677470837,36064,36324,2693
63786677470843,36136,36512,2711
63786677470857,36264,36660,2604
63786677470863,36404,36512,2692
63786677470877,36548,36847,2757
63786677470891,36672,36864,2694
63786677470895,36752,36912,2664
63786677470920,36784,36960,2482
63786677470920,36788,36696,2685
63786677470922,36732,36680,2716
63786677469918,35528,32200,2708
63786677469932,36432,32274,2719
63786677469948,37496,32286,2665
63786677469948,38669,32332,2702
63786677469954,39864,32381,2685
63786677469968,41028,32332,2672
63786677469972,42124,32378,2580
63786677469988,43074,32384,2718
63786677469992,43872,32377,2703
63786677470006,44464,32276,2755
63786677470014,44824,32392,2704
63786677470026,44956,32344,2730
63786677470034,44868,32548,2638
63786677470048,44592,32556,2616
63786677470054,44140,32520,2631
63786677470071,43561,32780,2765
63786677470073,42912,32757,2525
63786677470092,42202,32920,2725
63786677470095,41472,32858,2715
63786677470106,40752,32896,2490
63786677470115,40040,32950,2723
63786677470128,39376,32976,2754
63786677470131,38748,33068,2722
63786677470147,38176,33096,2714
63786677470153,37698,33162,2711
63786677470167,37296,33184,2705
63786677470175,36992,33242,2718
63786677470186,36770,33246,2705
63786677470193,36648,33404,2591
63786677470207,36628,33468,2716
63786677470213,36696,33488,2618
63786677470229,36844,33310,2676
63786677470233,37040,33513,2672
63786677470247,37260,33386,2691
63786677470261,37512,33490,2539
63786677470264,37746,33413,2710
63786677470278,37984,33576,2763
63786677470296,38148,33438,2560
63786677470299,38272,33548,2757
63786677470303,38344,33444,2723
63786677470317,38366,33616,2542
63786677470320,38332,33456,2718
63786677470334,38260,33568,2642
63786677470345,38124,33456,2668
63786677470354,37984,33472,2719
63786677470368,37824,33634,2681
63786677470374,37620,33504,2602
63786677470391,37402,33608,2606
63786677470393,37171,33378,2709
63786677470406,36936,33348,2726
63786677470414,36704,33320,2602
63786677470426,36472,33502,2723
63786677470439,36229,33504,2576
63786677470443,36012,33532,2540
63786677470472,35784,33360,2651
63786677470475,35568,33564,2512
63786677470477,35356,33588,2578
63786677470486,35148,33539,2566
63786677470495,34932,33540,2690
63786677470515,34764,33330,2727
63786677470517,34648,33550,2580
63786677470523,34624,33632,2680
63786677470537,34768,33749,2724
63786677470544,35144,33784,2650
63786677470557,35784,33904,2717
63786677470564,36648,34032,2712
63786677470577,37684,33946,2593
63786677470581,38790,34269,2674
63786677470595,39904,34346,2600
63786677470608,40964,34412,2679
63786677470611,41896,34504,2589
63786677470623,42652,34564,2481
63786677470636,43200,34576,2720
63786677470640,43512,34546,2565
63786677470654,43600,34564,2584
63786677470665,43488,34572,2529
63786677470674,43200,34496,2700
63786677470688,42760,34454,2708
63786677470694,42212,34448,2698
63786677470710,41586,34389,2725
63786677470713,40904,34336,2715
63786677470723,40232,34426,2660
63786677470737,39562,34532,2631
63786677470743,38892,34534,2712
63786677470757,38280,34760,2694
63786677470771,37712,34840,2679
63786677470773,37216,34874,2723
63786677470784,36808,35128,2705
63786677470798,36474,35520,2708
63786677470802,36241,35788,2703
63786677470816,36104,35984,2583
63786677470831,36048,36210,2556
63786677470837,36064,36324,2693
63786677470843,36136,36512,2711
63786677470857,36264,36660,2604
63786677470863,36404,36512,2692
63786677470877,36548,36847,2757
63786677470891,36672,36864,2694
63786677470895,36752,36912,2664
63786677470920,36784,36960,2482
63786677470920,36788,36696,2685
63786677470922,36732,36680,2716
63786677470939,36640,36916,2716
63786677470942,36490,36900,2705
63786677470956,36322,36880,2579
63786677470962,36126,36888,2756
63786677470975,35925,36824,2683
63786677470986,35708,36898,2657
63786677471000,35484,36912,2599
63786677471004,35256,37044,2674
63786677471018,35040,36988,2574
63786677471029,34817,37004,2582
63786677471044,34608,37168,2786
63786677471044,34416,37178,2692
63786677471053,34208,37294,2661
63786677471069,34030,37204,2539
63786677471072,33858,37198,2737
63786677471085,33712,36948,2562
63786677471114,33564,37224,2649
63786677471117,33448,37235,2584
63786677471119,33334,37160,2705
63786677471123,33226,36865,2662
63786677471137,33136,37044,2649
63786677471144,33052,36936,2721
63786677471158,33000,36972,2649
63786677471162,32972,36520,2708
63786677471176,33000,36632,2660
63786677471187,33116,36632,2568
63786677471196,33412,36714,2685
63786677471210,33908,36635,2707
63786677471216,34632,36768,2510
63786677471236,35548,36626,2583
63786677471236,36576,36560,2702
63786677471254,37664,36626,2750
63786677471256,38704,36840,2679
63786677471267,39664,36904,2778
63786677471276,40484,36916,2530
63786677471282,41136,36760,2662
63786677471295,41572,36744,2530
63786677471306,41792,36729,2672
63786677471315,41812,36864,2567
63786677471333,41648,36812,2696
63786677471340,41324,36648,2540
63786677471346,40852,36700,2529
63786677471357,40320,36792,2704
63786677471365,39720,36778,2564
63786677471379,39100,36688,2520
63786677471383,38480,36554,2691
63786677471402,37860,36768,2713
63786677471405,37266,36764,2645
63786677471414,36724,36800,2701
63786677471426,36232,36900,2469
63786677471434,35777,36968,2698
63786677471448,35402,36976,2588
63786677471456,35108,37024,2586
63786677471467,34912,36864,2697
63786677471471,34792,36874,2708
63786677471485,34746,36972,2698
63786677471499,34776,37178,2517
63786677471502,34888,37220,2595
63786677471516,35048,37232,2718
63786677471525,35244,37400,2645
63786677471538,35460,37362,2681
63786677471549,35684,37192,2571
63786677471556,35896,37312,2519
63786677471565,36092,37338,2581
63786677471574,36268,37296,2656
63786677471585,36388,37292,2595
63786677471599,36472,37045,2545
63786677471602,36500,36852,2699
63786677471615,36476,36968,2710
63786677471627,36423,36948,2694
63786677471635,36312,36854,2630
63786677471649,36172,36716,2545
63786677471658,35994,36520,2612
63786677471669,35800,36506,2720
63786677471687,35612,36610,2613
63786677471687,35397,36432,2764
63786677471693,35180,36368,2692
63786677471709,34992,36302,2593
63786677471713,34788,36201,2628
63786677471727,34604,36077,2569
63786677471753,34417,35724,2706
63786677471753,34250,35976,2734
63786677471756,34096,35584,2699
63786677471770,33950,35756,2731
63786677471773,33828,35780,2554
63786677471789,33716,35692,2703
63786677471795,33600,35792,2703
63786677471809,33504,35688,2517
63786677471813,33408,35660,2680
63786677471829,33330,35270,2706
63786677471835,33250,35320,2712
63786677471849,33212,35256,2736
63786677471855,33216,34872,2710
63786677471867,33290,34953,2672
63786677471873,33504,34896,2515
63786677471887,33875,34746,2701
63786677471896,34448,34500,2538
63786677471907,35224,34324,2661
63786677471921,36136,34416,2715
63786677471923,37146,34268,2659
63786677469918,35528,32200,2708
63786677469932,36432,32274,2719
63786677469948,37496,32286,2665
63786677469948,38669,32332,2702
63786677469954,39864,32381,2685
63786677469968,41028,32332,2672
63786677469972,42124,32378,2580
63786677469988,43074,32384,2718
63786677469992,43872,32377,2703
63786677470006,44464,32276,2755
63786677470014,44824,32392,2704
63786677470026,44956,32344,2730
63786677470034,44868,32548,2638
63786677470048,44592,32556,2616
63786677470054,44140,32520,2631
63786677470071,43561,32780,2765
63786677470073,42912,32757,2525
63786677470092,42202,32920,2725
63786677470095,41472,32858,2715
63786677470106,40752,32896,2490
63786677470115,40040,32950,2723
63786677470128,39376,32976,2754
63786677470131,38748,33068,2722
63786677470147,38176,33096,2714
63786677470153,37698,33162,2711
63786677470167,37296,33184,2705
63786677470175,36992,33242,2718
63786677470186,36770,33246,2705
63786677470193,36648,33404,2591
63786677470207,36628,33468,2716
63786677470213,36696,33488,2618
63786677470229,36844,33310,2676
63786677470233,37040,33513,2672
63786677470247,37260,33386,2691
63786677470261,37512,33490,2539
63786677470264,37746,33413,2710
63786677470278,37984,33576,2763
63786677470296,38148,33438,2560
63786677470299,38272,33548,2757
63786677470303,38344,33444,2723
63786677470317,38366,33616,2542
63786677470320,38332,33456,2718
63786677470334,38260,33568,2642
63786677470345,38124,33456,2668
63786677470354,37984,33472,2719
63786677470368,37824,33634,2681
63786677470374,37620,33504,2602
63786677470391,37402,33608,2606
63786677470393,37171,33378,2709
63786677470406,36936,33348,2726
63786677470414,36704,33320,2602
63786677470426,36472,33502,2723
63786677470439,36229,33504,2576
63786677470443,36012,33532,2540
63786677470472,35784,33360,2651
63786677470475,35568,33564,2512
63786677470477,35356,33588,2578
63786677470486,35148,33539,2566
63786677470495,34932,33540,2690
63786677470515,34764,33330,2727
63786677470517,34648,33550,2580
63786677470523,34624,33632,2680
63786677470537,34768,33749,2724
63786677470544,35144,33784,2650
63786677470557,35784,33904,2717
63786677470564,36648,34032,2712
63786677470577,37684,33946,2593
63786677470581,38790,34269,2674
63786677470595,39904,34346,2600
63786677470608,40964,34412,2679
63786677470611,41896,34504,2589
63786677470623,42652,34564,2481
63786677470636,43200,34576,2720
63786677470640,43512,34546,2565
