OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24598853196,63786676610583,None,None
24598861528,63786676610594,None,None
24598878191,63786676610605,None,None
24598886523,63786676610617,None,None
24598894854,63786676610628,None,None
24598911517,63786676610639,None,None
24598919849,63786676610650,None,None
24598928180,63786676610661,None,None
24598944843,63786676610672,None,None
24598953175,63786676610683,None,None
24598961506,63786676610694,None,None
24598978169,63786676610705,None,None
24598986501,63786676610717,None,None
24598994832,63786676610728,None,None
24599011495,63786676610739,None,None
24599019827,63786676610750,None,None
24599028158,63786676610761,None,None
24599044822,63786676610773,None,None
24599053153,63786676610784,None,None
24599061485,63786676610795,None,None
24599078148,63786676610806,None,None
24599086479,63786676610819,None,None
24599094811,63786676610829,None,None
24599111474,63786676610840,None,None
24599119805,63786676610851,None,None
24599128137,63786676610862,None,None
24599144800,63786676610874,None,None
24599153131,63786676610885,None,None
24599169794,63786676610896,None,None
24599178126,63786676610908,None,None
24599186457,63786676610919,None,None
24599203121,63786676610930,None,None
24599211452,63786676610940,None,None
24599219784,63786676610951,None,None
24599236447,63786676610963,None,None
24599244778,63786676610974,None,None
24599253110,63786676610986,None,None
24599269773,63786676610997,None,None
24599278104,63786676611008,None,None
24599286436,63786676611019,None,None
24599303099,63786676611029,None,None
24599311430,63786676611041,None,None
24599319762,63786676611053,None,None
24599336425,63786676611064,None,None
24599344756,63786676611075,None,None
24599353088,63786676611085,None,None
24599369751,63786676611097,None,None
24599378083,63786676611108,None,None
24599386414,63786676611119,None,None
24599403077,63786676611130,None,None
24599411409,63786676611142,None,None
24599419740,63786676611153,None,None
24599436403,63786676611165,None,None
24599444735,63786676611176,None,None
24599453066,63786676611186,None,None
24599469729,63786676611197,None,None
24599478061,63786676611209,None,None
24599494724,63786676611220,None,None
24599503055,63786676611231,None,None
24599511387,63786676611242,None,None
24599528050,63786676611253,None,None
24599536381,63786676611264,None,None
24599544713,63786676611275,None,None
24599561376,63786676611286,None,None
24599569708,63786676611297,None,None
24599578039,63786676611309,None,None
24599594702,63786676611320,None,None
24599603034,63786676611331,None,None
24599611365,63786676611342,None,None
24599628028,63786676611354,None,None
24599636360,63786676611364,None,None
24599644691,63786676611376,None,None
24599661354,63786676611387,None,None
24599669686,63786676611398,None,None
24599678017,63786676611409,None,None
24599694680,63786676611421,None,None
24599703012,63786676611431,None,None
24599711344,63786676611443,None,None
24599728007,63786676611455,None,None
24599736338,63786676611465,None,None
24599744670,63786676611477,None,None
24599761333,63786676611488,None,None
24599769664,63786676611498,None,None
24599777996,63786676611510,None,None
24599794659,63786676611521,None,None
24599802990,63786676611533,None,None
24599811322,63786676611544,None,None
24599827985,63786676611555,None,None
24599836316,63786676611566,None,None
24599844648,63786676611577,None,None
24599861311,63786676611588,None,None
24599869643,63786676611600,None,None
24599877974,63786676611611,None,None
24599894637,63786676611622,None,None
24599902969,63786676611633,None,None
24599911300,63786676611644,None,None
24599927963,63786676611654,None,None
24599936295,63786676611666,None,None
24599944626,63786676611677,None,None
24599961289,63786676611689,None,None
24599969621,63786676611700,None,None
24599977952,63786676611711,None,None
24599986284,63786676611723,None,None
24599986284,63786676611733,None,None
24599986284,63786676611744,None,None
24599986284,63786676611756,None,None
24599986284,63786676611767,None,None
24599986284,63786676611778,None,None
24599986284,63786676611790,None,None
24599986284,63786676611801,None,None
24599986284,63786676611812,None,None
24600094594,63786676611823,None,None
24600102925,63786676611835,None,None
24600119588,63786676611846,None,None
24600127920,63786676611857,None,None
24600136251,63786676611867,None,None
24600152914,63786676611879,None,None
24600161246,63786676611891,None,None
24600169577,63786676611901,None,None
24600186240,63786676611914,None,None
24600194572,63786676611924,None,None
24600202903,63786676611934,None,None
24600219567,63786676611946,None,None
24600227898,63786676611958,None,None
24600236230,63786676611968,None,None
24600252893,63786676611979,None,None
24600261224,63786676611992,None,None
24600277887,63786676612002,None,None
24600286219,63786676612013,None,None
24600294550,63786676612024,None,None
24600302882,63786676612034,None,None
24600319545,63786676612045,None,None
24600327876,63786676612058,None,None
24600336208,63786676612068,None,None
24600352871,63786676612080,None,None
24600361202,63786676612092,None,None
24600369534,63786676612101,None,None
24600386197,63786676612114,None,None
24600394529,63786676612125,None,None
24600402860,63786676612135,None,None
24600419523,63786676612147,None,None
24600427855,63786676612158,None,None
24600436186,63786676612169,None,None
24600452849,63786676612181,None,None
24600461181,63786676612192,None,None
24600469512,63786676612203,None,None
24600486175,63786676612214,None,None
24600494507,63786676612226,None,None
24600502838,63786676612237,None,None
24600519501,63786676612248,None,None
24600527833,63786676612259,None,None
24600544496,63786676612270,None,None
24600552828,63786676612280,None,None
24600561159,63786676612292,None,None
24600569491,63786676612303,None,None
24600586154,63786676612314,None,None
24600594485,63786676612326,None,None
24600602817,63786676612336,None,None
24600619480,63786676612347,None,None
24600627811,63786676612359,None,None
24600644474,63786676612370,None,None
24600652806,63786676612381,None,None
24600669469,63786676612400,None,None
24600677800,63786676612409,None,None
24600686132,63786676612418,None,None
24600694463,63786676612425,None,None
24600702795,63786676612433,None,None
24600711127,63786676612445,None,None
24600727790,63786676612456,None,None
24600736121,63786676612467,None,None
24600744453,63786676612478,None,None
24600761116,63786676612488,None,Orientation Highlighting Plane
24600769447,63786676612500,None,Orientation Highlighting Plane
24600786110,63786676612512,None,None
24600794442,63786676612522,None,None
24600802773,63786676612533,None,None
24600819436,63786676612545,None,None
24600827768,63786676612556,None,None
24600836099,63786676612567,None,None
24600852762,63786676612579,None,None
24600861094,63786676612590,None,None
24600869425,63786676612600,None,None
24600886089,63786676612612,None,Station Name
24600894420,63786676612623,None,Station Name
24600902752,63786676612634,Orientation Highlighting Plane,Orientation Highlighting Plane
24600919415,63786676612645,Orientation Highlighting Plane,Orientation Highlighting Plane
24600927746,63786676612657,Orientation Highlighting Plane,None
24600936078,63786676612667,None,None
24600952741,63786676612679,Orientation Highlighting Plane,None
24600961072,63786676612690,Orientation Highlighting Plane,None
24600969404,63786676612701,Orientation Highlighting Plane,None
24600986067,63786676612713,Orientation Highlighting Plane,None
24600994398,63786676612724,Orientation Highlighting Plane,None
24601002730,63786676612734,Orientation Highlighting Plane,None
24601019393,63786676612746,Orientation Highlighting Plane,None
24601027724,63786676612756,Orientation Highlighting Plane,None
24601036056,63786676612767,Orientation Highlighting Plane,None
24601052719,63786676612779,Orientation Highlighting Plane,None
24601061051,63786676612791,Orientation Highlighting Plane,None
24601069382,63786676612801,Orientation Highlighting Plane,None
24601086045,63786676612813,Orientation Highlighting Plane,None
24601094377,63786676612823,Orientation Highlighting Plane,None
24601102708,63786676612835,Orientation Highlighting Plane,None
24601119371,63786676612846,Orientation Highlighting Plane,None
24601127703,63786676612858,Orientation Highlighting Plane,None
24601144366,63786676612869,Orientation Highlighting Plane,None
24601152697,63786676612881,Orientation Highlighting Plane,None
24601161029,63786676612893,Orientation Highlighting Plane,None
24601177692,63786676612903,Orientation Highlighting Plane,None
24601186023,63786676612918,Orientation Highlighting Plane,None
24601194355,63786676612926,Orientation Highlighting Plane,None
24601211018,63786676612938,Orientation Highlighting Plane,None
24601219350,63786676612950,Orientation Highlighting Plane,None
24601236013,63786676612962,Orientation Highlighting Plane,None
24601244344,63786676612973,Orientation Highlighting Plane,None
24601252676,63786676612985,Orientation Highlighting Plane,None
24601269339,63786676612996,Orientation Highlighting Plane,None
24601277670,63786676613007,Orientation Highlighting Plane,None
24601286002,63786676613018,Orientation Highlighting Plane,None
24601302665,63786676613030,Orientation Highlighting Plane,None
24601310996,63786676613042,Orientation Highlighting Plane,Orientation Highlighting Plane
24601319328,63786676613051,Orientation Highlighting Plane,Orientation Highlighting Plane
24601335991,63786676613063,None,None
24601344322,63786676613074,None,None
24601352654,63786676613085,None,None
24601369317,63786676613096,None,None
24601377649,63786676613108,None,None
24601385980,63786676613119,None,None
24601402643,63786676613130,None,None
24601410975,63786676613141,None,None
24601419306,63786676613153,None,None
24601435969,63786676613163,None,None
24601444301,63786676613175,None,None
24601452632,63786676613186,None,None
24601469295,63786676613196,None,None
24601477627,63786676613207,None,None
24601485958,63786676613219,None,None
24601502621,63786676613230,None,None
24601510953,63786676613242,None,None
24601519284,63786676613252,None,None
24601535947,63786676613263,None,None
24601544279,63786676613275,None,None
24601552611,63786676613286,None,None
24601569274,63786676613297,None,None
24601577605,63786676613308,None,None
24601585937,63786676613319,None,None
24601602600,63786676613331,None,None
24601610931,63786676613343,Orientation Highlighting Plane,Orientation Highlighting Plane
24601627594,63786676613353,Orientation Highlighting Plane,Orientation Highlighting Plane
24601635926,63786676613365,Orientation Highlighting Plane,Orientation Highlighting Plane
24601644257,63786676613376,Orientation Highlighting Plane,Orientation Highlighting Plane
24601660920,63786676613386,Orientation Highlighting Plane,Orientation Highlighting Plane
24601669252,63786676613398,Orientation Highlighting Plane,Orientation Highlighting Plane
24601677583,63786676613409,Orientation Highlighting Plane,Orientation Highlighting Plane
24601694246,63786676613420,Orientation Highlighting Plane,Orientation Highlighting Plane
24601702578,63786676613431,Orientation Highlighting Plane,Orientation Highlighting Plane
24601710910,63786676613443,Orientation Highlighting Plane,Orientation Highlighting Plane
24601727573,63786676613454,Orientation Highlighting Plane,Orientation Highlighting Plane
24601735904,63786676613465,Orientation Highlighting Plane,Orientation Highlighting Plane
24601744236,63786676613476,Orientation Highlighting Plane,Orientation Highlighting Plane
24601760899,63786676613488,Orientation Highlighting Plane,Orientation Highlighting Plane
24601769230,63786676613500,Orientation Highlighting Plane,Orientation Highlighting Plane
24601777562,63786676613510,Orientation Highlighting Plane,Orientation Highlighting Plane
24601794225,63786676613521,Orientation Highlighting Plane,Orientation Highlighting Plane
24601802556,63786676613532,Orientation Highlighting Plane,Orientation Highlighting Plane
24601810888,63786676613543,Orientation Highlighting Plane,Orientation Highlighting Plane
24601827551,63786676613555,Orientation Highlighting Plane,Orientation Highlighting Plane
24601835882,63786676613566,Orientation Highlighting Plane,Orientation Highlighting Plane
24601844214,63786676613577,Orientation Highlighting Plane,Orientation Highlighting Plane
24601860877,63786676613587,Orientation Highlighting Plane,Orientation Highlighting Plane
24601869209,63786676613598,Orientation Highlighting Plane,Orientation Highlighting Plane
24601877540,63786676613610,Orientation Highlighting Plane,Orientation Highlighting Plane
24601894203,63786676613621,Orientation Highlighting Plane,Orientation Highlighting Plane
24601902535,63786676613632,Orientation Highlighting Plane,Orientation Highlighting Plane
24601910866,63786676613643,Orientation Highlighting Plane,Orientation Highlighting Plane
24601927529,63786676613654,Orientation Highlighting Plane,Orientation Highlighting Plane
24601935861,63786676613666,Orientation Highlighting Plane,Orientation Highlighting Plane
24601944192,63786676613677,Orientation Highlighting Plane,Orientation Highlighting Plane
24601960855,63786676613688,Orientation Highlighting Plane,Orientation Highlighting Plane
24601969187,63786676613699,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613711,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613721,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613732,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613744,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613755,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613766,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613778,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613789,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613800,Orientation Highlighting Plane,Orientation Highlighting Plane
24601985850,63786676613812,Orientation Highlighting Plane,Orientation Highlighting Plane
24602094160,63786676613822,Orientation Highlighting Plane,Orientation Highlighting Plane
24602102491,63786676613833,Orientation Highlighting Plane,Orientation Highlighting Plane
24602119154,63786676613845,Orientation Highlighting Plane,None
24602127486,63786676613856,Orientation Highlighting Plane,None
24602135817,63786676613867,Orientation Highlighting Plane,None
24602152480,63786676613879,Orientation Highlighting Plane,None
24602160812,63786676613889,Orientation Highlighting Plane,None
24602169143,63786676613900,Orientation Highlighting Plane,None
24602185806,63786676613912,Orientation Highlighting Plane,None
24602194138,63786676613925,Orientation Highlighting Plane,None
24602202469,63786676613934,Orientation Highlighting Plane,None
24602219133,63786676613946,Orientation Highlighting Plane,None
24602227464,63786676613955,Orientation Highlighting Plane,None
24602235796,63786676613967,Orientation Highlighting Plane,None
24602252459,63786676613978,Orientation Highlighting Plane,None
24602260790,63786676613989,Orientation Highlighting Plane,None
24602269122,63786676614000,Orientation Highlighting Plane,None
24602285785,63786676614012,Orientation Highlighting Plane,None
24602294116,63786676614023,Orientation Highlighting Plane,None
24602302448,63786676614034,Orientation Highlighting Plane,None
24602319111,63786676614045,Orientation Highlighting Plane,None
24602327442,63786676614056,Orientation Highlighting Plane,None
24602335774,63786676614068,Orientation Highlighting Plane,None
24602352437,63786676614079,Orientation Highlighting Plane,None
24602360768,63786676614091,None,Orientation Highlighting Plane
24602369100,63786676614101,None,Orientation Highlighting Plane
24602385763,63786676614113,None,None
24602394095,63786676614124,None,None
24602402426,63786676614135,None,None
24602419089,63786676614147,None,None
24602427421,63786676614157,None,None
24602435752,63786676614168,None,None
24602452415,63786676614181,None,None
24602460747,63786676614191,None,None
24602469078,63786676614202,None,None
24602485741,63786676614213,None,None
24602494073,63786676614224,None,None
24602502404,63786676614235,None,None
24602519067,63786676614247,None,None
24602527399,63786676614257,None,None
24602535731,63786676614269,None,None
24602552394,63786676614281,None,None
24602560725,63786676614291,None,None
24602569057,63786676614302,None,Orientation Highlighting Plane
24602585720,63786676614314,None,Orientation Highlighting Plane
24602594051,63786676614324,None,Orientation Highlighting Plane
24602602383,63786676614336,None,Orientation Highlighting Plane
24602619046,63786676614347,None,Orientation Highlighting Plane
24602627377,63786676614358,None,Orientation Highlighting Plane
24602635709,63786676614369,None,Orientation Highlighting Plane
24602652372,63786676614381,None,Orientation Highlighting Plane
24602660703,63786676614392,None,Orientation Highlighting Plane
24602677366,63786676614403,None,Orientation Highlighting Plane
24602685698,63786676614414,None,Orientation Highlighting Plane
24602694029,63786676614426,None,Orientation Highlighting Plane
24602710693,63786676614438,None,Orientation Highlighting Plane
24602719024,63786676614449,None,Orientation Highlighting Plane
24602727356,63786676614459,None,Orientation Highlighting Plane
24602744019,63786676614470,None,Orientation Highlighting Plane
24602752350,63786676614481,None,Orientation Highlighting Plane
24602760682,63786676614492,None,Orientation Highlighting Plane
24602777345,63786676614503,None,Station Name
24602785676,63786676614514,None,Station Name
24602794008,63786676614525,None,Station Name
24602810671,63786676614537,None,Station Name
24602819002,63786676614548,None,None
24602827334,63786676614559,None,None
24602843997,63786676614571,Station Name,Orientation Highlighting Plane
24602852328,63786676614582,Station Name,Orientation Highlighting Plane
24602860660,63786676614593,Station Name,Orientation Highlighting Plane
24602877323,63786676614604,None,Orientation Highlighting Plane
24602885655,63786676614615,None,Orientation Highlighting Plane
24602893986,63786676614627,None,Orientation Highlighting Plane
24602910649,63786676614638,None,Orientation Highlighting Plane
24602918981,63786676614650,None,Orientation Highlighting Plane
24602927312,63786676614659,None,Orientation Highlighting Plane
24602943975,63786676614671,None,Orientation Highlighting Plane
24602952307,63786676614682,None,Orientation Highlighting Plane
24602960638,63786676614693,None,Orientation Highlighting Plane
24602977301,63786676614704,None,Orientation Highlighting Plane
24602985633,63786676614716,None,Orientation Highlighting Plane
24603002296,63786676614728,Orientation Highlighting Plane,Orientation Highlighting Plane
24603010627,63786676614738,Orientation Highlighting Plane,Orientation Highlighting Plane
24603018959,63786676614750,Station Name,Orientation Highlighting Plane
24603035622,63786676614762,Orientation Highlighting Plane,Orientation Highlighting Plane
24603043954,63786676614771,Station Name,Orientation Highlighting Plane
24603052285,63786676614783,Orientation Highlighting Plane,Orientation Highlighting Plane
24603060617,63786676614794,Orientation Highlighting Plane,Orientation Highlighting Plane
24603077280,63786676614805,Orientation Highlighting Plane,Orientation Highlighting Plane
24603085611,63786676614816,Orientation Highlighting Plane,Orientation Highlighting Plane
24603093943,63786676614827,Orientation Highlighting Plane,Orientation Highlighting Plane
24603110606,63786676614838,Orientation Highlighting Plane,Orientation Highlighting Plane
24603118937,63786676614850,Orientation Highlighting Plane,Orientation Highlighting Plane
24603127269,63786676614861,Orientation Highlighting Plane,Orientation Highlighting Plane
24603143932,63786676614872,Orientation Highlighting Plane,Orientation Highlighting Plane
24603152263,63786676614883,Orientation Highlighting Plane,Orientation Highlighting Plane
24603160595,63786676614894,Orientation Highlighting Plane,Orientation Highlighting Plane
24603177258,63786676614906,Orientation Highlighting Plane,Orientation Highlighting Plane
24603185589,63786676614917,Orientation Highlighting Plane,Orientation Highlighting Plane
24603202253,63786676614932,Orientation Highlighting Plane,Orientation Highlighting Plane
24603210584,63786676614940,Orientation Highlighting Plane,Orientation Highlighting Plane
24603218916,63786676614951,Orientation Highlighting Plane,Orientation Highlighting Plane
24603235579,63786676614962,Orientation Highlighting Plane,Orientation Highlighting Plane
24603243910,63786676614973,Orientation Highlighting Plane,Orientation Highlighting Plane
24603252242,63786676614984,Orientation Highlighting Plane,Orientation Highlighting Plane
24603260573,63786676614995,Orientation Highlighting Plane,Orientation Highlighting Plane
24603277236,63786676615007,Orientation Highlighting Plane,Orientation Highlighting Plane
24603285568,63786676615018,Orientation Highlighting Plane,Orientation Highlighting Plane
24603302231,63786676615028,Orientation Highlighting Plane,Orientation Highlighting Plane
24603310562,63786676615039,Orientation Highlighting Plane,Orientation Highlighting Plane
24603318894,63786676615050,Orientation Highlighting Plane,Orientation Highlighting Plane
24603335557,63786676615061,Orientation Highlighting Plane,Orientation Highlighting Plane
24603343888,63786676615073,Orientation Highlighting Plane,Orientation Highlighting Plane
24603352220,63786676615084,Orientation Highlighting Plane,Orientation Highlighting Plane
24603368883,63786676615096,Orientation Highlighting Plane,Orientation Highlighting Plane
24603377215,63786676615106,Orientation Highlighting Plane,Orientation Highlighting Plane
24603385546,63786676615118,Orientation Highlighting Plane,Orientation Highlighting Plane
24603402209,63786676615129,Orientation Highlighting Plane,Orientation Highlighting Plane
24603410541,63786676615140,Orientation Highlighting Plane,Orientation Highlighting Plane
24603418872,63786676615152,Orientation Highlighting Plane,Orientation Highlighting Plane
24603435535,63786676615163,Orientation Highlighting Plane,Orientation Highlighting Plane
24603443867,63786676615174,Orientation Highlighting Plane,Orientation Highlighting Plane
24603452198,63786676615186,Orientation Highlighting Plane,Orientation Highlighting Plane
24603477193,63786676615207,Orientation Highlighting Plane,Orientation Highlighting Plane
24603485524,63786676615215,Orientation Highlighting Plane,Orientation Highlighting Plane
24603493856,63786676615223,Orientation Highlighting Plane,Orientation Highlighting Plane
24603502187,63786676615231,Orientation Highlighting Plane,Orientation Highlighting Plane
24603510519,63786676615239,Station Name,Orientation Highlighting Plane
24603518850,63786676615250,None,Orientation Highlighting Plane
24603527182,63786676615260,None,Orientation Highlighting Plane
24603543845,63786676615271,None,Orientation Highlighting Plane
24603552177,63786676615283,None,Orientation Highlighting Plane
24603560508,63786676615293,None,Orientation Highlighting Plane
24603577171,63786676615303,Station Name,Orientation Highlighting Plane
24603585503,63786676615315,Station Name,Orientation Highlighting Plane
24603593834,63786676615326,None,Orientation Highlighting Plane
24603610497,63786676615337,Station Name,Orientation Highlighting Plane
24603618829,63786676615350,Station Name,Orientation Highlighting Plane
24603627160,63786676615359,Orientation Highlighting Plane,Orientation Highlighting Plane
24603643823,63786676615371,Orientation Highlighting Plane,Orientation Highlighting Plane
24603652155,63786676615382,Orientation Highlighting Plane,Orientation Highlighting Plane
24603660486,63786676615393,Orientation Highlighting Plane,Orientation Highlighting Plane
24603677149,63786676615404,Station Name,Orientation Highlighting Plane
24603685481,63786676615416,Station Name,Orientation Highlighting Plane
24603693812,63786676615428,None,Orientation Highlighting Plane
24603710476,63786676615439,Station Name,Orientation Highlighting Plane
24603718807,63786676615450,None,Orientation Highlighting Plane
24603727139,63786676615461,None,Orientation Highlighting Plane
24603743802,63786676615472,Orientation Highlighting Plane,None
24603752133,63786676615484,None,None
24603760465,63786676615493,None,None
24603777128,63786676615505,None,None
24603785459,63786676615516,None,None
24603802122,63786676615528,None,None
24603810454,63786676615539,None,None
24603818785,63786676615550,None,None
24603835448,63786676615561,None,None
24603843780,63786676615573,None,None
24603852111,63786676615584,None,None
24603868775,63786676615595,None,None
24603877106,63786676615606,None,None
24603885438,63786676615617,None,None
24603902101,63786676615629,None,None
24603910432,63786676615639,None,None
24603918764,63786676615651,None,None
24603935427,63786676615662,None,None
24603943758,63786676615673,None,None
24603952090,63786676615685,None,None
24603968753,63786676615696,None,None
24603977084,63786676615708,None,None
24603985416,63786676615719,None,None
24603985416,63786676615730,None,None
24603985416,63786676615741,None,None
24603985416,63786676615752,None,None
24603985416,63786676615764,None,None
24603985416,63786676615776,None,None
24603985416,63786676615787,None,None
24603985416,63786676615799,None,None
24603985416,63786676615810,None,None
24604093726,63786676615821,None,None
24604102057,63786676615833,None,None
24604110389,63786676615843,None,None
24604127052,63786676615855,None,None
24604135383,63786676615866,None,None
24604143715,63786676615877,None,None
24604160378,63786676615888,None,None
24604168709,63786676615900,Orientation Highlighting Plane,None
24604185372,63786676615911,Orientation Highlighting Plane,Orientation Highlighting Plane
24604193704,63786676615922,Orientation Highlighting Plane,Orientation Highlighting Plane
24604202035,63786676615934,Orientation Highlighting Plane,Orientation Highlighting Plane
24604218699,63786676615944,Orientation Highlighting Plane,Orientation Highlighting Plane
24604227030,63786676615956,Orientation Highlighting Plane,Orientation Highlighting Plane
24604235362,63786676615967,Orientation Highlighting Plane,Orientation Highlighting Plane
24604252025,63786676615978,Orientation Highlighting Plane,None
24604260356,63786676615989,Orientation Highlighting Plane,None
24604268688,63786676616001,Orientation Highlighting Plane,None
24604285351,63786676616012,Orientation Highlighting Plane,Orientation Highlighting Plane
24604293682,63786676616023,Orientation Highlighting Plane,Orientation Highlighting Plane
24604302014,63786676616034,Orientation Highlighting Plane,Orientation Highlighting Plane
24604318677,63786676616045,Orientation Highlighting Plane,Orientation Highlighting Plane
24604327008,63786676616055,Orientation Highlighting Plane,Orientation Highlighting Plane
24604335340,63786676616068,Orientation Highlighting Plane,Orientation Highlighting Plane
24604352003,63786676616078,Orientation Highlighting Plane,Orientation Highlighting Plane
24604360334,63786676616090,Orientation Highlighting Plane,Orientation Highlighting Plane
24604368666,63786676616101,Orientation Highlighting Plane,Orientation Highlighting Plane
24604385329,63786676616112,Orientation Highlighting Plane,Orientation Highlighting Plane
24604393661,63786676616123,Orientation Highlighting Plane,Orientation Highlighting Plane
24604401992,63786676616135,Orientation Highlighting Plane,Orientation Highlighting Plane
24604418655,63786676616145,Orientation Highlighting Plane,Orientation Highlighting Plane
24604426987,63786676616157,Orientation Highlighting Plane,Orientation Highlighting Plane
24604435318,63786676616168,Orientation Highlighting Plane,Orientation Highlighting Plane
24604451981,63786676616179,Orientation Highlighting Plane,Orientation Highlighting Plane
24604460313,63786676616191,Orientation Highlighting Plane,Orientation Highlighting Plane
24604468644,63786676616201,Orientation Highlighting Plane,Orientation Highlighting Plane
24604485307,63786676616212,Orientation Highlighting Plane,Orientation Highlighting Plane
24604493639,63786676616224,Orientation Highlighting Plane,None
24604501970,63786676616234,Orientation Highlighting Plane,None
24604518633,63786676616246,None,None
24604526965,63786676616256,None,None
24604535297,63786676616268,None,None
24604551960,63786676616279,None,None
24604560291,63786676616290,None,None
24604576954,63786676616302,None,None
24604585286,63786676616313,None,None
24604593617,63786676616324,None,None
24604610280,63786676616336,None,None
24604618612,63786676616346,None,None
24604626943,63786676616358,None,None
24604643606,63786676616369,Station Name,None
24604651938,63786676616379,None,None
24604660269,63786676616391,None,None
24604676932,63786676616402,Station Name,None
24604685264,63786676616413,None,None
24604693595,63786676616425,None,None
24604710259,63786676616436,None,None
24604718590,63786676616447,None,None
24604726922,63786676616458,None,None
24604743585,63786676616471,Orientation Highlighting Plane,None
24604751916,63786676616480,Orientation Highlighting Plane,None
24604760248,63786676616492,Orientation Highlighting Plane,None
24604776911,63786676616503,None,None
24604785242,63786676616516,None,None
24604793574,63786676616525,None,None
24604810237,63786676616537,None,None
24604818568,63786676616548,None,None
24604826900,63786676616559,None,None
24604843563,63786676616571,None,None
24604851894,63786676616580,None,None
24604860226,63786676616592,None,None
24604876889,63786676616603,None,None
24604885221,63786676616615,None,None
24604893552,63786676616626,None,None
24604910215,63786676616637,None,None
24604918547,63786676616648,None,None
24604926878,63786676616658,None,None
24604943541,63786676616670,None,None
24604951873,63786676616682,None,None
24604960204,63786676616692,None,None
24604976867,63786676616704,None,None
24604985199,63786676616716,None,None
24604993530,63786676616726,None,None
24605010193,63786676616738,None,None
24605018525,63786676616750,None,None
24605026856,63786676616761,None,None
24605043520,63786676616772,None,None
24605051851,63786676616782,None,None
24605060183,63786676616793,Orientation Highlighting Plane,None
24605076846,63786676616804,Orientation Highlighting Plane,None
24605085177,63786676616815,Orientation Highlighting Plane,None
24605093509,63786676616826,Orientation Highlighting Plane,None
24605110172,63786676616838,Orientation Highlighting Plane,None
24605118503,63786676616849,Orientation Highlighting Plane,None
24605135166,63786676616860,Station Name,None
24605143498,63786676616872,None,None
24605151829,63786676616882,Orientation Highlighting Plane,None
24605160161,63786676616894,Orientation Highlighting Plane,None
24605176824,63786676616905,None,None
24605185155,63786676616917,None,None
24605193487,63786676616927,None,None
24605210150,63786676616940,None,None
24605218482,63786676616950,None,None
24605235145,63786676616961,None,None
24605243476,63786676616973,None,None
24605251808,63786676616983,None,None
24605268471,63786676616995,None,None
24605276802,63786676617006,None,None
24605285134,63786676617018,None,None
24605301797,63786676617028,None,None
24605310128,63786676617039,None,None
24605318460,63786676617052,None,None
24605335123,63786676617061,None,None
24605343454,63786676617073,None,None
24605351786,63786676617084,None,None
24605368449,63786676617095,None,None
24605376781,63786676617107,None,None
24605385112,63786676617119,None,None
24605401775,63786676617129,None,None
24605410107,63786676617140,None,None
24605418438,63786676617152,None,None
24605435101,63786676617162,None,None
24605443433,63786676617174,None,None
24605451764,63786676617185,None,None
24605468427,63786676617195,None,None
24605476759,63786676617206,None,None
24605485090,63786676617217,None,None
24605501753,63786676617228,None,None
24605510085,63786676617240,None,None
24605526748,63786676617252,None,None
24605535079,63786676617262,None,None
24605543411,63786676617273,None,None
24605560074,63786676617285,None,None
24605568406,63786676617296,None,None
24605576737,63786676617307,None,None
24605593400,63786676617318,None,None
24605601732,63786676617330,None,None
24605610063,63786676617341,None,None
24605626726,63786676617352,None,None
24605635058,63786676617363,None,None
24605643389,63786676617374,None,None
24605660052,63786676617386,None,None
24605668384,63786676617397,None,None
24605676715,63786676617408,None,None
24605693378,63786676617419,None,None
24605701710,63786676617430,None,None
24605710042,63786676617442,None,None
24605726705,63786676617453,None,None
24605735036,63786676617464,None,None
24605743368,63786676617476,None,None
24605760031,63786676617485,None,None
24605768362,63786676617496,None,None
24605776694,63786676617508,None,None
24605793357,63786676617519,None,None
24605801688,63786676617530,None,None
24605810020,63786676617542,None,None
24605826683,63786676617553,None,None
24605835014,63786676617565,Orientation Highlighting Plane,None
24605843346,63786676617575,Orientation Highlighting Plane,None
24605860009,63786676617587,Orientation Highlighting Plane,Orientation Highlighting Plane
24605868341,63786676617598,Orientation Highlighting Plane,Orientation Highlighting Plane
24605876672,63786676617609,Orientation Highlighting Plane,Orientation Highlighting Plane
24605893335,63786676617621,Orientation Highlighting Plane,Orientation Highlighting Plane
24605901667,63786676617632,Orientation Highlighting Plane,Orientation Highlighting Plane
24605909998,63786676617641,Orientation Highlighting Plane,Orientation Highlighting Plane
24605926661,63786676617653,Orientation Highlighting Plane,Orientation Highlighting Plane
24605934993,63786676617663,Orientation Highlighting Plane,Orientation Highlighting Plane
24605943324,63786676617675,Orientation Highlighting Plane,Orientation Highlighting Plane
24605959987,63786676617686,Orientation Highlighting Plane,Orientation Highlighting Plane
