OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25646259193,63786677657999,None,None
25646275856,63786677658011,None,None
25646284188,63786677658022,None,None
25646300851,63786677658034,None,None
25646309183,63786677658044,None,None
25646317514,63786677658055,None,None
25646334177,63786677658067,None,None
25646342509,63786677658077,None,None
25646350840,63786677658089,None,None
25646367503,63786677658101,None,None
25646375835,63786677658111,None,None
25646384166,63786677658122,None,None
25646400829,63786677658133,None,None
25646409161,63786677658145,None,None
25646417492,63786677658156,None,None
25646434155,63786677658167,None,None
25646442487,63786677658179,None,None
25646450818,63786677658189,None,None
25646467481,63786677658200,None,None
25646475813,63786677658212,None,None
25646484145,63786677658223,None,None
25646500808,63786677658234,None,None
25646509139,63786677658245,None,None
25646517471,63786677658256,None,None
25646534134,63786677658267,None,None
25646542465,63786677658279,None,None
25646550797,63786677658291,None,None
25646567460,63786677658301,None,99_Bahnsteig_PF
25646575791,63786677658312,None,99_Bahnsteig_PF
25646584123,63786677658324,None,None
25646600786,63786677658335,None,99_Bahnsteig_PF
25646609117,63786677658346,99_Bahnsteig_PF,99_Bahnsteig_PF
25646617449,63786677658358,99_Bahnsteig_PF,99_Bahnsteig_PF
25646625780,63786677658368,99_Bahnsteig_PF,99_Bahnsteig_PF
25646642443,63786677658379,99_Bahnsteig_PF,99_Bahnsteig_PF
25646650775,63786677658390,99_Bahnsteig_PF,99_Bahnsteig_PF
25646659107,63786677658401,99_Bahnsteig_PF,99_Bahnsteig_PF
25646675770,63786677658413,99_Bahnsteig_PF,99_Bahnsteig_PF
25646684101,63786677658424,99_Bahnsteig_PF,99_Bahnsteig_PF
25646692433,63786677658435,99_Bahnsteig_PF,99_Bahnsteig_PF
25646709096,63786677658446,99_Bahnsteig_PF,99_Bahnsteig_PF
25646717427,63786677658457,99_Bahnsteig_PF,99_Bahnsteig_PF
25646734090,63786677658469,99_Bahnsteig_PF,99_Bahnsteig_PF
25646742422,63786677658480,99_Bahnsteig_PF,99_Bahnsteig_PF
25646750753,63786677658492,99_Bahnsteig_PF,99_Bahnsteig_PF
25646775748,63786677658513,None,None
25646784079,63786677658519,99_Bahnsteig_PF,99_Bahnsteig_PF
25646784079,63786677658527,99_Bahnsteig_PF,None
25646792411,63786677658531,99_Bahnsteig_PF,99_Bahnsteig_PF
25646800742,63786677658542,99_Bahnsteig_PF,99_Bahnsteig_PF
25646817406,63786677658553,99_Bahnsteig_PF,99_Bahnsteig_PF
25646825737,63786677658564,99_Bahnsteig_PF,99_Bahnsteig_PF
25646834069,63786677658576,99_Bahnsteig_PF,99_Bahnsteig_PF
25646859063,63786677658595,99_Bahnsteig_PF,99_Bahnsteig_PF
25646867395,63786677658604,99_Bahnsteig_PF,99_Bahnsteig_PF
25646867395,63786677658610,99_Bahnsteig_PF,99_Bahnsteig_PF
25646884058,63786677658620,99_Bahnsteig_PF,99_Bahnsteig_PF
25646892389,63786677658631,99_Bahnsteig_PF,99_Bahnsteig_PF
25646909052,63786677658644,99_Bahnsteig_PF,99_Bahnsteig_PF
25646917384,63786677658654,99_Bahnsteig_PF,99_Bahnsteig_PF
25646925715,63786677658665,99_Bahnsteig_PF,99_Bahnsteig_PF
25646934047,63786677658677,99_Bahnsteig_PF,99_Bahnsteig_PF
25646950710,63786677658687,99_Bahnsteig_PF,99_Bahnsteig_PF
25646959041,63786677658700,99_Bahnsteig_PF,99_Bahnsteig_PF
25646967373,63786677658710,99_Bahnsteig_PF,99_Bahnsteig_PF
25646984036,63786677658721,99_Bahnsteig_PF,99_Bahnsteig_PF
25646992368,63786677658732,99_Bahnsteig_PF,99_Bahnsteig_PF
25647009031,63786677658745,99_Bahnsteig_PF,99_Bahnsteig_PF
25647017362,63786677658754,99_Bahnsteig_PF,99_Bahnsteig_PF
25647025694,63786677658765,99_Bahnsteig_PF,99_Bahnsteig_PF
25647034025,63786677658777,99_Bahnsteig_PF,99_Bahnsteig_PF
25647050688,63786677658788,99_Bahnsteig_PF,99_Bahnsteig_PF
25647059020,63786677658800,99_Bahnsteig_PF,99_Bahnsteig_PF
25647075683,63786677658811,99_Bahnsteig_PF,99_Bahnsteig_PF
25647084014,63786677658822,99_Bahnsteig_PF,99_Bahnsteig_PF
25647092346,63786677658833,99_Bahnsteig_PF,99_Bahnsteig_PF
25647109009,63786677658844,99_Bahnsteig_PF,99_Bahnsteig_PF
25647117340,63786677658855,99_Bahnsteig_PF,99_Bahnsteig_PF
25647125672,63786677658866,99_Bahnsteig_PF,99_Bahnsteig_PF
25647142335,63786677658878,99_Bahnsteig_PF,99_Bahnsteig_PF
25647150667,63786677658889,99_Bahnsteig_PF,99_Bahnsteig_PF
25647158998,63786677658900,99_Bahnsteig_PF,99_Bahnsteig_PF
25647175661,63786677658912,99_Bahnsteig_PF,99_Bahnsteig_PF
25647183993,63786677658923,99_Bahnsteig_PF,99_Bahnsteig_PF
25647192324,63786677658935,99_Bahnsteig_PF,99_Bahnsteig_PF
25647208987,63786677658946,99_Bahnsteig_PF,99_Bahnsteig_PF
25647217319,63786677658957,99_Bahnsteig_PF,99_Bahnsteig_PF
25647233982,63786677658969,99_Bahnsteig_PF,99_Bahnsteig_PF
25647242313,63786677658980,99_Bahnsteig_PF,99_Bahnsteig_PF
25647250645,63786677658992,99_Bahnsteig_PF,99_Bahnsteig_PF
25647267308,63786677659003,99_Bahnsteig_PF,99_Bahnsteig_PF
25647275639,63786677659015,99_Bahnsteig_PF,99_Bahnsteig_PF
25647283971,63786677659026,99_Bahnsteig_PF,99_Bahnsteig_PF
25647300634,63786677659037,99_Bahnsteig_PF,99_Bahnsteig_PF
25647308965,63786677659048,99_Bahnsteig_PF,99_Bahnsteig_PF
25647325629,63786677659061,99_Bahnsteig_PF,99_Bahnsteig_PF
25647333960,63786677659072,99_Bahnsteig_PF,99_Bahnsteig_PF
25647342292,63786677659082,99_Bahnsteig_PF,99_Bahnsteig_PF
25647358955,63786677659094,99_Bahnsteig_PF,99_Bahnsteig_PF
25647367286,63786677659105,99_Bahnsteig_PF,99_Bahnsteig_PF
25647375618,63786677659117,99_Bahnsteig_PF,99_Bahnsteig_PF
25647392281,63786677659128,99_Bahnsteig_PF,99_Bahnsteig_PF
25647400612,63786677659139,99_Bahnsteig_PF,99_Bahnsteig_PF
25647408944,63786677659150,99_Bahnsteig_PF,99_Bahnsteig_PF
25647425607,63786677659162,99_Bahnsteig_PF,99_Bahnsteig_PF
25647433938,63786677659172,99_Bahnsteig_PF,99_Bahnsteig_PF
25647442270,63786677659184,99_Bahnsteig_PF,99_Bahnsteig_PF
25647458933,63786677659195,99_Bahnsteig_PF,99_Bahnsteig_PF
25647467264,63786677659206,99_Bahnsteig_PF,99_Bahnsteig_PF
25647475596,63786677659218,99_Bahnsteig_PF,99_Bahnsteig_PF
25647492259,63786677659229,99_Bahnsteig_PF,99_Bahnsteig_PF
25647500591,63786677659240,99_Bahnsteig_PF,99_Bahnsteig_PF
25647508922,63786677659250,99_Bahnsteig_PF,99_Bahnsteig_PF
25647525585,63786677659262,99_Bahnsteig_PF,99_Bahnsteig_PF
25647533917,63786677659274,99_Bahnsteig_PF,99_Bahnsteig_PF
25647542248,63786677659284,99_Bahnsteig_PF,99_Bahnsteig_PF
25647558911,63786677659296,99_Bahnsteig_PF,99_Bahnsteig_PF
25647567243,63786677659307,99_Bahnsteig_PF,99_Bahnsteig_PF
25647575574,63786677659318,99_Bahnsteig_PF,99_Bahnsteig_PF
25647592237,63786677659329,99_Bahnsteig_PF,99_Bahnsteig_PF
25647600569,63786677659340,99_Bahnsteig_PF,99_Bahnsteig_PF
25647608900,63786677659352,99_Bahnsteig_PF,99_Bahnsteig_PF
25647625563,63786677659363,99_Bahnsteig_PF,99_Bahnsteig_PF
25647633895,63786677659373,99_Bahnsteig_PF,99_Bahnsteig_PF
25647642227,63786677659385,99_Bahnsteig_PF,99_Bahnsteig_PF
25647658890,63786677659397,99_Bahnsteig_PF,99_Bahnsteig_PF
25647667221,63786677659408,99_Bahnsteig_PF,99_Bahnsteig_PF
25647692216,63786677659430,99_Bahnsteig_PF,99_Bahnsteig_PF
25647700547,63786677659441,99_Bahnsteig_PF,99_Bahnsteig_PF
25647717210,63786677659452,99_Bahnsteig_PF,99_Bahnsteig_PF
25647725542,63786677659463,99_Bahnsteig_PF,99_Bahnsteig_PF
25647733873,63786677659474,99_Bahnsteig_PF,99_Bahnsteig_PF
25647750536,63786677659485,99_Bahnsteig_PF,99_Bahnsteig_PF
25647758868,63786677659497,99_Bahnsteig_PF,99_Bahnsteig_PF
25647767199,63786677659507,99_Bahnsteig_PF,99_Bahnsteig_PF
25647783862,63786677659519,99_Bahnsteig_PF,99_Bahnsteig_PF
25647792194,63786677659530,99_Bahnsteig_PF,99_Bahnsteig_PF
25647800525,63786677659542,99_Bahnsteig_PF,99_Bahnsteig_PF
25647817189,63786677659554,99_Bahnsteig_PF,99_Bahnsteig_PF
25647825520,63786677659564,99_Bahnsteig_PF,99_Bahnsteig_PF
25647833852,63786677659575,99_Bahnsteig_PF,99_Bahnsteig_PF
25647850515,63786677659587,99_Bahnsteig_PF,99_Bahnsteig_PF
25647858846,63786677659597,99_Bahnsteig_PF,99_Bahnsteig_PF
25647867178,63786677659608,99_Bahnsteig_PF,99_Bahnsteig_PF
25647883841,63786677659619,99_Bahnsteig_PF,99_Bahnsteig_PF
25647892172,63786677659630,99_Bahnsteig_PF,99_Bahnsteig_PF
25647900504,63786677659642,99_Bahnsteig_PF,99_Bahnsteig_PF
25647917167,63786677659653,99_Bahnsteig_PF,99_Bahnsteig_PF
25647925498,63786677659665,99_Bahnsteig_PF,99_Bahnsteig_PF
25647933830,63786677659676,99_Bahnsteig_PF,99_Bahnsteig_PF
25647950493,63786677659686,99_Bahnsteig_PF,99_Bahnsteig_PF
25647958824,63786677659697,99_Bahnsteig_PF,99_Bahnsteig_PF
25647967156,63786677659710,99_Bahnsteig_PF,99_Bahnsteig_PF
25647983819,63786677659719,99_Bahnsteig_PF,99_Bahnsteig_PF
25647992151,63786677659730,99_Bahnsteig_PF,99_Bahnsteig_PF
25648000482,63786677659742,99_Bahnsteig_PF,99_Bahnsteig_PF
25648017145,63786677659753,99_Bahnsteig_PF,99_Bahnsteig_PF
25648025477,63786677659764,99_Bahnsteig_PF,99_Bahnsteig_PF
25648033808,63786677659776,99_Bahnsteig_PF,99_Bahnsteig_PF
25648050471,63786677659786,99_Bahnsteig_PF,99_Bahnsteig_PF
25648058803,63786677659798,99_Bahnsteig_PF,99_Bahnsteig_PF
25648067134,63786677659809,99_Bahnsteig_PF,99_Bahnsteig_PF
25648083797,63786677659820,99_Bahnsteig_PF,99_Bahnsteig_PF
25648092129,63786677659831,99_Bahnsteig_PF,99_Bahnsteig_PF
25648100460,63786677659843,99_Bahnsteig_PF,99_Bahnsteig_PF
25648117123,63786677659853,99_Bahnsteig_PF,99_Bahnsteig_PF
25648125455,63786677659864,99_Bahnsteig_PF,99_Bahnsteig_PF
25648133786,63786677659876,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659887,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659899,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659909,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659920,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659932,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659943,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659954,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659965,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659976,99_Bahnsteig_PF,99_Bahnsteig_PF
25648150450,63786677659987,99_Bahnsteig_PF,99_Bahnsteig_PF
25648258759,63786677659999,None,99_Bahnsteig_PF
25648275422,63786677660010,None,99_Bahnsteig_PF
25648283754,63786677660021,None,99_Bahnsteig_PF
25648300417,63786677660033,None,None
25648308749,63786677660043,None,None
25648317080,63786677660056,None,99_Bahnsteig_PF
25648325412,63786677660065,None,99_Bahnsteig_PF
25648342075,63786677660077,None,99_Bahnsteig_PF
25648350406,63786677660088,None,99_Bahnsteig_PF
25648358738,63786677660099,None,99_Bahnsteig_PF
25648375401,63786677660110,None,99_Bahnsteig_PF
25648383732,63786677660121,None,99_Bahnsteig_PF
25648392064,63786677660133,None,99_Bahnsteig_PF
25648408727,63786677660144,99_Bahnsteig_PF,99_Bahnsteig_PF
25648417058,63786677660155,99_Bahnsteig_PF,99_Bahnsteig_PF
25648425390,63786677660166,99_Bahnsteig_PF,99_Bahnsteig_PF
25648442053,63786677660177,99_Bahnsteig_PF,99_Bahnsteig_PF
25648450384,63786677660189,99_Bahnsteig_PF,99_Bahnsteig_PF
25648458716,63786677660200,99_Bahnsteig_PF,99_Bahnsteig_PF
25648475379,63786677660212,99_Bahnsteig_PF,99_Bahnsteig_PF
25648483711,63786677660222,99_Bahnsteig_PF,99_Bahnsteig_PF
25648492042,63786677660233,99_Bahnsteig_PF,99_Bahnsteig_PF
25648508705,63786677660244,99_Bahnsteig_PF,99_Bahnsteig_PF
25648517037,63786677660255,99_Bahnsteig_PF,99_Bahnsteig_PF
25648525368,63786677660267,99_Bahnsteig_PF,99_Bahnsteig_PF
25648542031,63786677660278,99_Bahnsteig_PF,99_Bahnsteig_PF
25648550363,63786677660289,99_Bahnsteig_PF,99_Bahnsteig_PF
25648558694,63786677660300,99_Bahnsteig_PF,99_Bahnsteig_PF
25648575357,63786677660311,99_Bahnsteig_PF,99_Bahnsteig_PF
25648583689,63786677660322,99_Bahnsteig_PF,99_Bahnsteig_PF
25648592020,63786677660334,99_Bahnsteig_PF,99_Bahnsteig_PF
25648608683,63786677660345,99_Bahnsteig_PF,99_Bahnsteig_PF
25648617015,63786677660356,99_Bahnsteig_PF,99_Bahnsteig_PF
25648625346,63786677660368,99_Bahnsteig_PF,99_Bahnsteig_PF
25648642009,63786677660379,99_Bahnsteig_PF,99_Bahnsteig_PF
25648650341,63786677660390,99_Bahnsteig_PF,99_Bahnsteig_PF
25648658673,63786677660401,99_Bahnsteig_PF,99_Bahnsteig_PF
25648675336,63786677660412,99_Bahnsteig_PF,99_Bahnsteig_PF
25648683667,63786677660423,99_Bahnsteig_PF,99_Bahnsteig_PF
25648691999,63786677660434,99_Bahnsteig_PF,99_Bahnsteig_PF
25648708662,63786677660445,99_Bahnsteig_PF,99_Bahnsteig_PF
25648716993,63786677660456,99_Bahnsteig_PF,99_Bahnsteig_PF
25648733656,63786677660468,99_Bahnsteig_PF,99_Bahnsteig_PF
25648741988,63786677660479,99_Bahnsteig_PF,99_Bahnsteig_PF
25648750319,63786677660490,99_Bahnsteig_PF,99_Bahnsteig_PF
25648758651,63786677660501,99_Bahnsteig_PF,99_Bahnsteig_PF
25648775314,63786677660513,99_Bahnsteig_PF,99_Bahnsteig_PF
25648783645,63786677660525,99_Bahnsteig_PF,99_Bahnsteig_PF
25648800308,63786677660535,99_Bahnsteig_PF,99_Bahnsteig_PF
25648808640,63786677660546,99_Bahnsteig_PF,99_Bahnsteig_PF
25648816972,63786677660557,99_Bahnsteig_PF,99_Bahnsteig_PF
25648833635,63786677660569,99_Bahnsteig_PF,99_Bahnsteig_PF
25648841966,63786677660580,99_Bahnsteig_PF,99_Bahnsteig_PF
25648850298,63786677660591,99_Bahnsteig_PF,99_Bahnsteig_PF
25648866961,63786677660602,99_Bahnsteig_PF,99_Bahnsteig_PF
25648875292,63786677660614,99_Bahnsteig_PF,99_Bahnsteig_PF
25648883624,63786677660624,99_Bahnsteig_PF,99_Bahnsteig_PF
25648900287,63786677660636,99_Bahnsteig_PF,99_Bahnsteig_PF
25648908618,63786677660647,99_Bahnsteig_PF,99_Bahnsteig_PF
25648916950,63786677660658,99_Bahnsteig_PF,99_Bahnsteig_PF
25648933613,63786677660669,99_Bahnsteig_PF,99_Bahnsteig_PF
25648941944,63786677660681,None,99_Bahnsteig_PF
25648958607,63786677660691,None,None
25648966939,63786677660702,None,None
25648983602,63786677660716,None,99_Bahnsteig_PF
25648991934,63786677660725,None,99_Bahnsteig_PF
25649000265,63786677660736,None,None
25649008597,63786677660748,None,None
25649025260,63786677660758,None,None
25649033591,63786677660769,None,None
25649041923,63786677660781,None,None
25649058586,63786677660792,None,None
25649066917,63786677660803,None,None
25649083580,63786677660815,None,None
25649091912,63786677660825,None,None
25649100243,63786677660837,None,None
25649116906,63786677660848,None,None
25649125238,63786677660858,None,None
25649133569,63786677660870,None,None
25649150233,63786677660882,None,None
25649158564,63786677660893,None,None
25649166896,63786677660904,None,None
25649183559,63786677660915,None,None
25649191890,63786677660926,None,None
25649200222,63786677660937,None,None
25649216885,63786677660948,None,None
25649225216,63786677660959,None,None
25649233548,63786677660970,None,None
25649250211,63786677660982,None,None
25649258542,63786677660993,None,None
25649266874,63786677661004,None,None
25649283537,63786677661015,None,None
25649291868,63786677661026,None,None
25649300200,63786677661037,None,None
25649316863,63786677661049,None,None
25649325195,63786677661059,None,None
25649333526,63786677661071,None,None
25649350189,63786677661082,None,None
25649358521,63786677661094,None,None
25649366852,63786677661105,None,None
25649383515,63786677661117,None,None
25649391847,63786677661126,None,None
25649400178,63786677661138,None,None
25649416841,63786677661150,None,None
25649425173,63786677661160,None,None
25649433504,63786677661172,None,None
25649450167,63786677661183,None,None
25649458499,63786677661195,None,None
25649466830,63786677661205,None,None
25649483494,63786677661217,None,None
25649491825,63786677661228,None,None
25649500157,63786677661239,None,None
25649516820,63786677661250,None,None
25649525151,63786677661261,None,None
25649533483,63786677661272,None,None
25649550146,63786677661283,None,None
25649558477,63786677661294,None,None
25649566809,63786677661306,None,None
25649583472,63786677661317,None,None
25649591803,63786677661328,None,None
25649600135,63786677661339,None,None
25649616798,63786677661351,None,None
25649625129,63786677661362,None,None
25649633461,63786677661373,None,None
25649650124,63786677661384,None,99_Bahnsteig_PF
25649658456,63786677661395,None,99_Bahnsteig_PF
25649666787,63786677661407,None,None
25649683450,63786677661418,99_Bahnsteig_PF,99_Bahnsteig_PF
25649691782,63786677661429,None,99_Bahnsteig_PF
25649700113,63786677661441,99_Bahnsteig_PF,99_Bahnsteig_PF
25649716776,63786677661451,99_Bahnsteig_PF,99_Bahnsteig_PF
25649725108,63786677661463,99_Bahnsteig_PF,99_Bahnsteig_PF
25649733439,63786677661474,99_Bahnsteig_PF,99_Bahnsteig_PF
25649750102,63786677661486,99_Bahnsteig_PF,99_Bahnsteig_PF
25649758434,63786677661496,99_Bahnsteig_PF,99_Bahnsteig_PF
25649766765,63786677661507,99_Bahnsteig_PF,99_Bahnsteig_PF
25649783428,63786677661519,99_Bahnsteig_PF,99_Bahnsteig_PF
25649791760,63786677661530,99_Bahnsteig_PF,99_Bahnsteig_PF
25649800091,63786677661541,99_Bahnsteig_PF,99_Bahnsteig_PF
25649816755,63786677661552,99_Bahnsteig_PF,99_Bahnsteig_PF
25649825086,63786677661563,99_Bahnsteig_PF,99_Bahnsteig_PF
25649833418,63786677661575,99_Bahnsteig_PF,99_Bahnsteig_PF
25649850081,63786677661586,99_Bahnsteig_PF,99_Bahnsteig_PF
25649858412,63786677661597,99_Bahnsteig_PF,99_Bahnsteig_PF
25649866744,63786677661608,99_Bahnsteig_PF,99_Bahnsteig_PF
25649883407,63786677661619,99_Bahnsteig_PF,99_Bahnsteig_PF
25649891738,63786677661630,99_Bahnsteig_PF,99_Bahnsteig_PF
25649900070,63786677661642,99_Bahnsteig_PF,99_Bahnsteig_PF
25649916733,63786677661652,99_Bahnsteig_PF,99_Bahnsteig_PF
25649925064,63786677661664,99_Bahnsteig_PF,99_Bahnsteig_PF
25649933396,63786677661675,99_Bahnsteig_PF,99_Bahnsteig_PF
25649950059,63786677661686,99_Bahnsteig_PF,99_Bahnsteig_PF
25649958390,63786677661697,99_Bahnsteig_PF,99_Bahnsteig_PF
25649966722,63786677661708,99_Bahnsteig_PF,99_Bahnsteig_PF
25649983385,63786677661720,99_Bahnsteig_PF,99_Bahnsteig_PF
25649991717,63786677661730,99_Bahnsteig_PF,99_Bahnsteig_PF
25650000048,63786677661742,99_Bahnsteig_PF,99_Bahnsteig_PF
25650016711,63786677661752,99_Bahnsteig_PF,99_Bahnsteig_PF
25650025043,63786677661764,99_Bahnsteig_PF,99_Bahnsteig_PF
25650033374,63786677661776,99_Bahnsteig_PF,99_Bahnsteig_PF
25650058369,63786677661795,99_Bahnsteig_PF,99_Bahnsteig_PF
25650066700,63786677661803,99_Bahnsteig_PF,99_Bahnsteig_PF
25650066700,63786677661808,99_Bahnsteig_PF,99_Bahnsteig_PF
25650075032,63786677661816,99_Bahnsteig_PF,99_Bahnsteig_PF
25650083363,63786677661826,99_Bahnsteig_PF,99_Bahnsteig_PF
25650100026,63786677661838,99_Bahnsteig_PF,99_Bahnsteig_PF
25650108358,63786677661849,99_Bahnsteig_PF,99_Bahnsteig_PF
25650116689,63786677661859,99_Bahnsteig_PF,99_Bahnsteig_PF
25650133352,63786677661871,99_Bahnsteig_PF,99_Bahnsteig_PF
25650141684,63786677661882,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661893,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661904,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661916,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661927,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661938,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661949,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661960,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661971,99_Bahnsteig_PF,99_Bahnsteig_PF
25650150016,63786677661983,99_Bahnsteig_PF,99_Bahnsteig_PF
25650258325,63786677661993,99_Bahnsteig_PF,99_Bahnsteig_PF
25650266657,63786677662005,99_Bahnsteig_PF,99_Bahnsteig_PF
25650274988,63786677662016,99_Bahnsteig_PF,99_Bahnsteig_PF
25650291651,63786677662027,99_Bahnsteig_PF,99_Bahnsteig_PF
25650299983,63786677662038,99_Bahnsteig_PF,99_Bahnsteig_PF
25650308315,63786677662050,99_Bahnsteig_PF,99_Bahnsteig_PF
25650324978,63786677662061,99_Bahnsteig_PF,99_Bahnsteig_PF
25650333309,63786677662072,99_Bahnsteig_PF,99_Bahnsteig_PF
25650341641,63786677662083,99_Bahnsteig_PF,99_Bahnsteig_PF
25650358304,63786677662094,99_Bahnsteig_PF,99_Bahnsteig_PF
25650366635,63786677662107,99_Bahnsteig_PF,99_Bahnsteig_PF
25650374967,63786677662117,99_Bahnsteig_PF,99_Bahnsteig_PF
25650391630,63786677662129,99_Bahnsteig_PF,99_Bahnsteig_PF
25650399961,63786677662139,99_Bahnsteig_PF,None
25650416624,63786677662151,None,None
25650424956,63786677662162,None,None
25650433287,63786677662173,None,None
25650449950,63786677662184,None,None
25650458282,63786677662195,None,None
25650466613,63786677662207,None,None
25650483277,63786677662218,None,None
25650491608,63786677662230,None,None
25650508271,63786677662241,None,None
25650516603,63786677662253,None,None
25650524934,63786677662264,None,None
25650541597,63786677662275,None,None
25650549929,63786677662287,None,None
25650558260,63786677662298,None,None
25650574923,63786677662310,None,None
25650583255,63786677662320,None,99_Bahnsteig_PF
25650591586,63786677662332,None,99_Bahnsteig_PF
25650608249,63786677662343,None,99_Bahnsteig_PF
25650616581,63786677662355,None,99_Bahnsteig_PF
25650633244,63786677662367,None,99_Bahnsteig_PF
25650641575,63786677662378,None,99_Bahnsteig_PF
25650649907,63786677662389,None,99_Bahnsteig_PF
25650666570,63786677662402,None,99_Bahnsteig_PF
25650674902,63786677662412,None,99_Bahnsteig_PF
25650683233,63786677662423,None,None
25650699896,63786677662435,None,None
25650708228,63786677662445,None,None
25650716559,63786677662456,None,None
25650733222,63786677662468,None,None
25650741554,63786677662479,None,None
25650758217,63786677662490,None,None
25650766548,63786677662501,None,None
25650774880,63786677662512,None,None
25650791543,63786677662524,None,None
25650799874,63786677662534,None,None
25650808206,63786677662545,None,None
25650824869,63786677662557,None,None
25650833201,63786677662568,None,None
25650841532,63786677662580,None,None
25650858195,63786677662591,None,None
25650866527,63786677662602,None,None
25650874858,63786677662613,None,None
25650891521,63786677662625,None,None
25650899853,63786677662635,None,None
25650908184,63786677662646,None,None
25650924847,63786677662658,None,None
25650933179,63786677662669,None,None
25650941510,63786677662680,None,None
25650958173,63786677662691,None,None
25650966505,63786677662702,None,None
25650974837,63786677662713,None,None
25650991500,63786677662726,None,None
25650999831,63786677662736,None,None
25651008163,63786677662747,None,None
25651024826,63786677662758,None,None
25651033157,63786677662769,None,None
25651041489,63786677662780,None,None
25651058152,63786677662791,None,None
25651066483,63786677662802,None,99_Bahnsteig_PF
25651074815,63786677662813,None,99_Bahnsteig_PF
25651091478,63786677662825,None,99_Bahnsteig_PF
25651099809,63786677662836,None,99_Bahnsteig_PF
25651108141,63786677662847,None,99_Bahnsteig_PF
25651116472,63786677662859,None,None
25651133135,63786677662870,99_Bahnsteig_PF,99_Bahnsteig_PF
25651141467,63786677662881,99_Bahnsteig_PF,99_Bahnsteig_PF
25651149799,63786677662892,99_Bahnsteig_PF,99_Bahnsteig_PF
25651166462,63786677662904,99_Bahnsteig_PF,99_Bahnsteig_PF
25651174793,63786677662914,99_Bahnsteig_PF,99_Bahnsteig_PF
25651183125,63786677662925,99_Bahnsteig_PF,99_Bahnsteig_PF
25651199788,63786677662937,99_Bahnsteig_PF,99_Bahnsteig_PF
25651208119,63786677662948,99_Bahnsteig_PF,99_Bahnsteig_PF
25651216451,63786677662959,99_Bahnsteig_PF,99_Bahnsteig_PF
25651233114,63786677662970,99_Bahnsteig_PF,99_Bahnsteig_PF
25651241445,63786677662981,99_Bahnsteig_PF,99_Bahnsteig_PF
25651258108,63786677662993,99_Bahnsteig_PF,99_Bahnsteig_PF
25651266440,63786677663003,99_Bahnsteig_PF,99_Bahnsteig_PF
25651274771,63786677663015,99_Bahnsteig_PF,99_Bahnsteig_PF
25651291434,63786677663026,99_Bahnsteig_PF,99_Bahnsteig_PF
25651299766,63786677663037,99_Bahnsteig_PF,99_Bahnsteig_PF
25651308097,63786677663049,99_Bahnsteig_PF,99_Bahnsteig_PF
25651324761,63786677663059,99_Bahnsteig_PF,99_Bahnsteig_PF
25651333092,63786677663071,99_Bahnsteig_PF,99_Bahnsteig_PF
25651341424,63786677663082,99_Bahnsteig_PF,99_Bahnsteig_PF
25651358087,63786677663093,99_Bahnsteig_PF,99_Bahnsteig_PF
25651366418,63786677663104,99_Bahnsteig_PF,99_Bahnsteig_PF
25651374750,63786677663115,99_Bahnsteig_PF,99_Bahnsteig_PF
25651391413,63786677663126,99_Bahnsteig_PF,99_Bahnsteig_PF
25651399744,63786677663138,99_Bahnsteig_PF,99_Bahnsteig_PF
25651408076,63786677663149,99_Bahnsteig_PF,99_Bahnsteig_PF
25651424739,63786677663160,99_Bahnsteig_PF,99_Bahnsteig_PF
25651433070,63786677663171,99_Bahnsteig_PF,99_Bahnsteig_PF
25651441402,63786677663183,99_Bahnsteig_PF,99_Bahnsteig_PF
25651458065,63786677663193,99_Bahnsteig_PF,99_Bahnsteig_PF
25651466396,63786677663205,99_Bahnsteig_PF,99_Bahnsteig_PF
25651474728,63786677663216,99_Bahnsteig_PF,99_Bahnsteig_PF
25651491391,63786677663228,99_Bahnsteig_PF,99_Bahnsteig_PF
25651499723,63786677663238,99_Bahnsteig_PF,99_Bahnsteig_PF
25651508054,63786677663249,99_Bahnsteig_PF,99_Bahnsteig_PF
25651524717,63786677663260,99_Bahnsteig_PF,99_Bahnsteig_PF
25651533049,63786677663272,99_Bahnsteig_PF,99_Bahnsteig_PF
