UnityTS,Heart,Breath,GSR
63786679338037,32674,41228,2151
63786679338047,32512,41198,2275
63786679338050,32354,41080,2226
63786679338064,32204,40856,2111
63786679338078,32048,40891,2151
63786679338081,31908,40720,2281
63786679338098,31800,40420,2240
63786679338101,31712,40536,2274
63786679338115,31643,40626,2131
63786679338121,31597,40314,2156
63786679338137,31576,40301,2121
63786679338141,31582,40352,2223
63786679338152,31604,40346,2094
63786679338166,31648,40269,2097
63786679338172,31680,40042,2203
63786679338186,31720,40000,2220
63786679338200,31764,39896,2240
63786679338204,31806,39908,2179
63786679338215,31848,39740,2215
63786679338224,31888,39748,2181
63786679338238,31944,39416,2307
63786679338242,32000,39608,2261
63786679338259,32056,39440,2170
63786679338263,32112,39211,2286
63786679338276,32168,38912,2173
63786679338282,32232,39082,2222
63786679338298,32296,38770,2286
63786679338305,32352,38792,2225
63786679338311,32386,38851,2291
63786679338328,32440,38536,2286
63786679338332,32484,38684,2278
63786679338346,32536,38584,2251
63786679338355,32602,38233,2238
63786679338364,32652,38168,2275
63786679338371,32704,37968,2156
63786679338385,32752,37530,2270
63786679338394,32804,37634,2227
63786679338407,32848,37288,2283
63786679338414,32877,37034,2107
63786679338428,32900,36692,2165
63786679338434,32944,36392,2242
63786679338456,33048,36444,2186
63786679338456,33210,36352,2275
63786679338470,33468,36008,2178
63786679338473,33802,35696,2194
63786679338486,34166,35796,2112
63786679338498,34560,35724,2301
63786679338501,34904,35328,2208
63786679338515,35208,35444,2156
63786679338524,35408,35440,2168
63786679338535,35516,35280,2277
63786679338549,35528,35224,2228
63786679338553,35448,35213,2284
63786679338572,35296,35090,2272
63786679338574,35060,35010,2235
63786679338588,34784,34920,2208
63786679338592,34500,34632,2120
63786679338606,34208,34780,2301
63786679338616,33929,34816,2302
63786679338625,33664,34515,2273
63786679338631,33436,34600,2209
63786679338645,33240,34524,2182
63786679338670,33066,34526,2287
63786679338672,32896,34568,2162
63786679338686,32742,34762,2277
63786679338688,32584,34888,2235
63786679338692,32480,35034,2208
63786679338706,32408,34928,2277
63786679338712,32362,35253,2251
63786679338726,32352,35378,2284
63786679338737,32357,35448,2124
63786679338746,32370,35648,2278
63786679338760,32372,35708,2204
63786679338762,32348,35642,2242
63786679338774,32298,35444,2203
63786679338781,32234,35678,2225
63786679338795,32138,35374,2158
63786679338804,32020,35496,2098
63786679338815,31868,35556,2187
63786679338821,31688,35476,2155
63786679338835,31488,35261,2275
63786679338844,31264,35352,2275
63786679338855,31020,35530,2125
63786679338869,30760,35402,2200
63786679338873,30488,35384,2288
63786679338884,30213,35441,2237
63786679338895,29976,35708,2250
63786679338904,29770,36028,2143
63786679338918,29596,35868,2182
63786679338924,29476,36216,2300
63786679338940,29440,36442,2192
63786679338947,29456,36644,2221
63786679338950,29536,36984,2273
63786679338969,29686,36992,2116
63786679338973,29892,37336,2277
63786679338992,30138,37763,2136
63786679338995,30432,38016,2225
63786679339008,30760,38161,2235
63786679339011,31074,38488,2258
63786679339025,31402,38741,2262
63786679339033,31735,38784,2249
63786679339047,32068,38988,2273
63786679339055,32388,38862,2291
63786679339069,32711,38690,2284
63786679339072,33004,38868,2190
63786679339085,33272,38874,2323
63786679339096,33537,38664,2115
63786679339105,33776,38314,2240
63786679339129,33984,38321,2191
63786679339129,34178,38222,2063
63786679339141,34368,37992,2179
63786679339144,34516,37496,2302
63786679339158,34646,37400,2344
63786679339166,34732,37046,2160
63786679339173,34768,37130,2192
63786679339186,34741,36920,2189
63786679339193,34654,36772,2229
63786679339206,34504,36616,2180
63786679339210,34296,36510,2200
63786679339224,34036,36180,2176
63786679339233,33776,35780,2237
63786679339247,33549,35798,2153
63786679339253,33360,35704,2252
63786679339267,33272,35412,2144
63786679339270,33312,35132,2236
63786679339284,33516,34940,2243
63786679339313,33856,34728,2237
63786679339315,34295,34096,2281
63786679339318,34764,34064,2172
63786679339324,35230,33720,2316
63786679339336,35664,33166,2316
63786679339342,36000,33000,2311
63786679339361,36257,32656,2126
63786679339363,36400,32085,2126
63786679339378,36432,31756,2162
63786679339381,36360,31208,2131
63786679339394,36216,30607,2252
63786679339426,36008,29992,2200
63786679339426,35772,29236,2191
63786679339429,35504,28744,2192
63786679339435,35242,28176,2245
63786679339449,34988,27728,2326
63786679339453,34728,27316,2235
63786679339467,34458,27033,2188
63786679339470,34152,26906,2283
63786679339484,33852,26724,2324
63786679339495,33536,26596,2142
63786679339504,33224,26384,2231
63786679339514,32934,26300,2301
63786679339523,32689,26129,2120
63786679339533,32496,25940,2259
63786679339542,32392,25832,2161
63786679339556,32369,25754,2279
63786679339562,32460,25667,2313
63786679339588,32624,25680,2180
63786679339591,32884,25700,2192
63786679339606,33199,25913,2139
63786679339606,33554,26068,2245
63786679339612,33904,26348,2141
63786679339622,34210,26640,2235
63786679339636,34472,26934,2210
63786679339650,34649,27188,2303
63786679339652,34761,27396,2107
63786679339666,34802,27532,2107
63786679339670,34774,27612,2211
63786679339684,34684,27706,2229
63786679339695,34557,27853,2330
63786679339704,34360,27948,2103
63786679339720,34130,28029,2300
63786679339723,33876,28072,2321
63786679339739,33604,28120,2278
63786679339743,33344,28088,2256
63786679339757,33088,28049,2183
63786679339761,32865,28028,2200
63786679339777,32676,28052,2269
63786679339786,32536,28048,2270
63786679339789,32440,28116,2251
63786679339803,32376,28170,2271
63786679339823,32353,28216,2261
63786679339826,32310,28242,2127
63786679339832,32304,28394,2284
63786679339841,32292,28437,2298
63786679339852,32258,28556,2268
63786679339861,32205,28632,2272
63786679339875,32124,28652,2285
63786679339881,32042,28813,2212
63786679339897,31928,28932,2123
63786679339901,31816,28924,2216
63786679339924,31672,29114,2280
63786679339924,31534,29214,2170
63786679339952,31368,29342,2125
63786679339954,31196,29382,2254
63786679339957,30988,29596,2274
63786679339963,30764,29588,2181
63786679339974,30484,29824,2286
63786679339983,30184,29860,2214
63786679339997,29824,29788,2267
63786679340001,29422,29792,2262
63786679340016,28980,29606,2275
63786679340022,28512,29448,2245
63786679340035,28028,29390,2100
63786679340052,27592,29226,2267
63786679340052,27254,29147,2228
63786679340061,27065,29054,2141
63786679340075,27064,29016,2080
63786679340081,27258,28904,2222
63786679340097,27672,28758,2252
63786679340115,28264,28400,2183
63786679340115,28986,28224,2284
63786679340119,29736,28370,2260
63786679340135,30428,28544,2270
63786679340141,31016,29124,2263
63786679340155,31424,29708,2209
63786679340159,31644,30736,2278
63786679340175,31648,31464,2265
63786679340184,31480,32378,2263
63786679340198,31160,33340,2189
63786679340201,30706,34320,2210
63786679340218,30160,35208,2274
63786679340224,29498,36244,2260
63786679340244,28795,37146,2163
63786679340244,28064,38222,2206
63786679340255,27332,38696,2222
63786679340264,26651,39572,2096
63786679340278,26074,39884,2129
63786679340281,25668,40780,2173
63786679340293,25523,41104,2239
63786679340302,25697,40940,2123
63786679340319,26203,41600,2206
63786679340322,26896,41684,2190
63786679340334,27685,41816,2151
63786679340342,28546,41808,2141
63786679340356,29382,41840,2220
63786679340374,30189,41856,2244
63786679340374,30929,42264,2254
63786679340382,31618,42396,2265
63786679340396,32228,42384,2153
63786679340400,32748,42330,2329
63786679340419,33176,42268,2256
63786679340438,33500,42112,2246
63786679340438,33692,41812,2237
63786679340441,33761,41804,2180
63786679340458,33674,41494,2235
63786679340464,33417,41476,2074
63786679340478,32968,41316,2215
63786679340481,32412,41576,2240
63786679340498,31814,41544,2152
63786679340504,31204,42200,2269
63786679340518,30612,42442,2081
63786679340522,30088,42770,2137
63786679340539,29680,43292,2259
63786679340541,29408,43648,2215
63786679340555,29284,44000,2146
63786679340559,29317,44362,2265
63786679340590,29508,44346,2298
63786679340593,29860,44548,2015
63786679340595,30316,44488,2196
63786679340604,30812,44218,2206
63786679340615,31342,43635,2053
63786679340619,31872,42602,2143
63786679340632,32364,41176,2254
63786679340640,32802,39349,2066
63786679340663,33193,38248,2270
63786679340665,33532,37448,2198
63786679340671,33776,36803,2208
63786679340685,33966,37004,2116
63786679340689,34061,37312,2068
63786679340708,34018,38088,2270
63786679340710,33815,38372,2246
63786679340724,33450,39120,2255
63786679340735,32985,39792,2172
63786679340744,32545,40224,2241
63786679340750,32208,40464,2196
63786679340764,32027,40184,2254
63786679340776,32064,40512,2088
63786679340784,32328,39976,2265
63786679340797,32722,39776,2168
63786679340800,33180,39520,2281
63786679340816,33652,39189,2173
63786679340827,34064,38528,2221
63786679340830,34408,38260,2077
63786679340843,34681,37906,2160
63786679340856,34856,37690,2225
63786679340865,34940,37420,2241
63786679340869,34928,37192,2264
63786679340882,34866,37248,2252
63786679340899,34750,37232,2302
63786679340902,34568,37316,2260
63786679340916,34384,37356,2099
63786679340920,34164,37348,2274
63786679340936,33922,37440,2281
63786679340940,33716,37432,2276
63786679340956,33529,37211,2213
63786679340963,33377,37200,2202
63786679340974,33282,37081,2160
63786679340988,33232,36776,2210
63786679340991,33236,36488,2283
63786679341005,33266,36074,2135
63786679341009,33361,36056,2285
63786679341023,33452,35952,2260
63786679341032,33552,35612,2264
63786679341045,33652,35836,2206
63786679341059,33748,35640,2268
63786679341062,33850,35688,2210
63786679341075,33912,35592,2112
63786679341079,33995,35436,2197
63786679341105,34056,35349,2256
63786679341108,34116,35636,2210
63786679341114,34188,35516,2211
63786679341120,34230,35520,2261
63786679341137,34261,35326,2160
63786679341141,34280,35540,2270
63786679341163,34280,35572,2176
63786679341166,34276,35640,2082
63786679341172,34232,35702,2207
63786679341186,34184,35673,2247
63786679341190,34126,35578,2205
63786679341203,34070,35700,2142
63786679341231,34029,35656,2131
63786679341234,33984,35456,2259
63786679341236,33940,35708,2268
63786679341245,33916,35584,2192
63786679341249,33936,35456,2196
63786679341267,33946,35752,2144
63786679341270,33956,35642,2258
63786679341284,33975,35740,2104
63786679341295,34012,35776,2154
63786679341314,34020,35788,2139
63786679341316,34058,35942,2112
63786679341325,34084,36196,2207
63786679341335,34100,36512,2207
63786679341344,34104,36652,2095
63786679341358,34097,37138,2260
63786679341361,34086,38043,2072
63786679341370,34052,38548,2298
63786679341384,34004,39076,2272
63786679341393,33976,39496,2253
63786679341407,33944,39672,2243
63786679341413,33921,40168,2267
63786679341427,33914,40145,2222
63786679341433,33960,40224,2088
63786679341441,34096,40234,2203
63786679341457,34344,40100,2253
63786679341462,34708,40320,2167
63786679341474,35131,40322,2297
63786679341482,35580,40176,2291
63786679341499,35988,40140,2205
63786679341501,36338,40066,2274
63786679341521,36600,39786,2244
63786679341521,36764,39904,2132
63786679341532,36806,39856,2312
63786679341546,36792,39880,2274
63786679341550,36680,39900,2332
63786679341564,36512,39688,2260
63786679341581,36312,39536,2235
63786679341585,36088,39520,2249
63786679341591,35860,39440,2252
63786679341605,35652,39352,2144
63786679341614,35466,39328,2303
63786679341628,35310,39360,2205
63786679341631,35154,39104,2243
63786679341649,35040,39042,2264
63786679341649,34946,38876,2276
63786679341663,34864,38709,2264
63786679341672,34780,38424,2165
63786679341681,34712,38354,2133
63786679341697,34656,38188,2134
63786679341701,34596,37904,2272
63786679341713,34574,38000,2210
63786679341720,34560,37712,2209
63786679341736,34536,37608,2147
63786679341740,34532,37584,2261
63786679341754,34552,37488,2265
63786679341760,34588,37552,2260
63786679341773,34636,37338,2267
63786679341784,34680,37240,2212
63786679341793,34720,37200,2257
63786679341807,34760,37140,2093
63786679341813,34796,37064,2085
63786679341827,34806,36776,2154
63786679341842,34764,36836,2152
63786679341842,34712,36864,2141
63786679341873,34628,36744,2194
63786679341876,34548,36557,2114
63786679341878,34426,36608,2296
63786679341882,34304,36576,2258
63786679341889,34168,36473,2263
63786679341902,34048,36392,2264
63786679341911,33948,36290,2166
63786679341925,33837,36196,2137
63786679341931,33724,35992,2203
63786679341945,33610,35958,2209
63786679341954,33512,35936,2165
63786679341989,33432,36124,2300
63786679341989,33348,36046,2217
63786679341994,33276,36228,2267
63786679341996,33201,36396,2273
63786679342000,33140,36282,2153
63786679342016,33106,36256,2286
63786679342031,33072,36144,2268
63786679342031,33016,36214,2228
63786679342045,32979,36324,2260
63786679342051,32936,36433,2252
63786679342065,32898,36528,2264
63786679342069,32848,36616,2076
63786679342083,32794,36752,2211
63786679342095,32757,36784,2272
63786679342102,32704,36796,2216
63786679342115,32672,36648,2136
63786679342121,32658,36672,2258
63786679342138,32676,36660,2198
63786679342142,32792,36652,2151
63786679342164,33002,36898,2267
63786679342164,33316,36792,2075
63786679342170,33708,36948,2320
63786679342184,34128,37034,2280
63786679342190,34532,37232,2283
63786679342204,34882,36996,2141
63786679342216,35192,37264,2211
63786679342219,35418,37010,2309
63786679342233,35544,37028,2198
63786679342246,35604,37276,2269
63786679342250,35578,37281,2270
63786679342267,35506,37254,2149
63786679342271,35372,37300,2214
63786679342297,35208,37265,2238
63786679342297,35016,37136,2221
63786679342304,34810,37092,2252
63786679342312,34624,37116,2267
63786679342326,34456,37028,2164
63786679342332,34284,36824,2259
63786679342341,34148,36905,2272
63786679342355,34028,36972,2110
63786679342359,33934,36652,2258
63786679342375,33824,36844,2268
63786679342379,33716,36736,2281
63786679342393,33616,36744,2280
63786679342404,33540,36714,2272
63786679342410,33486,36754,2280
63786679342424,33448,36746,2190
63786679342430,33408,36569,2207
63786679342444,33374,36592,2262
63786679342460,33364,36512,2218
63786679342464,33376,36378,2262
63786679342473,33389,36444,2273
63786679342487,33416,36352,2127
63786679342512,33432,36336,2280
63786679342514,33456,36170,2161
63786679342517,33488,36272,2157
63786679342523,33500,36100,2195
63786679342534,33480,36044,2101
63786679342543,33481,36026,2308
63786679342557,33482,36080,2259
63786679342561,33444,35960,2242
63786679342577,33400,35788,2258
63786679342580,33344,35976,2212
63786679342594,33280,35873,2259
63786679342598,33200,35706,2255
63786679342613,33152,35776,2283
63786679342620,33096,35802,2270
63786679342633,33028,35668,2161
63786679342640,32968,35620,2260
63786679342657,32917,35532,2272
63786679342660,32852,35324,2268
63786679342674,32808,35496,2257
63786679342680,32767,35396,2309
63786679342696,32735,35356,2264
63786679342700,32713,35364,2283
63786679342712,32697,35146,2108
63786679342719,32666,35153,2273
63786679342735,32648,35416,2315
63786679342739,32616,35348,2281
63786679342753,32592,35472,2242
63786679342769,32588,35107,2267
63786679342771,32576,35268,2298
63786679342789,32592,35208,2290
63786679342791,32608,35080,2217
63786679342803,32610,35244,2261
63786679342814,32609,35240,2250
63786679342823,32606,35198,2258
63786679342836,32570,35192,2277
63786679342843,32554,34932,2149
63786679342849,32520,35128,2127
63786679342863,32488,35172,2258
63786679342877,32454,35136,2314
63786679342880,32444,34992,2265
63786679342897,32460,34784,2148
63786679342905,32524,34994,2145
63786679342924,32699,35106,2228
63786679342927,32984,35000,2258
63786679342929,33324,35040,2191
63786679342943,33716,35056,2158
63786679342951,34104,35176,2223
63786679342965,34432,35194,2266
63786679342971,34708,34976,2197
63786679342994,34888,35072,2265
63786679342994,34970,35138,2132
63786679343000,34964,35018,2212
63786679343016,34888,35062,2184
63786679343027,34756,34908,2260
63786679343030,34564,34668,2204
63786679343044,34368,34860,2268
63786679343048,34188,34888,2238
63786679343061,34012,34876,2164
63786679343075,33860,34800,2237
63786679343079,33720,34781,2154
63786679343095,33632,34624,2216
63786679343104,33558,34848,2151
63786679343108,33506,34828,2251
63786679343122,33442,34952,2226
63786679343150,33354,34645,2283
63786679343153,33272,34784,2295
63786679343156,33192,34744,2278
63786679343170,33120,34530,2270
63786679343172,33048,34644,2265
63786679343181,32988,34444,2207
63786679343195,32952,34657,2273
63786679343201,32942,34696,2258
63786679343217,32945,34696,2318
63786679343224,32984,34588,2195
63786679343233,33016,34449,2276
63786679343239,33072,34384,2270
63786679343255,33102,34580,2165
63786679343264,33133,34432,2134
63786679343270,33146,34648,2215
63786679343284,33144,34714,2207
63786679343295,33112,34472,2115
63786679343304,33067,34756,2221
63786679343310,33004,34496,2261
63786679343324,32956,34682,2294
63786679343330,32868,34446,2181
63786679343343,32780,34674,2230
63786679343357,32732,34648,2183
63786679343359,32648,34708,2305
63786679343376,32594,34644,2157
63786679343379,32542,34552,2280
63786679343392,32488,34900,2063
63786679343401,32417,34785,2110
63786679343417,32373,34896,2203
63786679343420,32324,35056,2218
63786679343433,32262,35265,2148
63786679343440,32192,35300,2142
63786679343447,32128,35160,2123
63786679343461,32084,35288,2284
63786679343475,32028,35380,2272
63786679343479,32000,35740,2264
63786679343495,31962,35876,2240
63786679343506,31936,35752,2261
63786679343509,31910,36100,2144
63786679343523,31882,35948,2310
63786679343534,31840,36360,2081
63786679343548,31784,36300,2277
63786679343551,31741,36424,2275
63786679343560,31690,36336,2207
63786679343571,31652,36626,2126
63786679343580,31640,36516,2200
63786679343594,31624,36736,2207
63786679343600,31610,36931,2257
63786679343623,31612,36899,2108
63786679343625,31602,36776,2268
63786679343629,31552,37000,2278
63786679343643,31500,36992,2119
63786679343657,31412,36818,2236
63786679343669,31316,36348,2218
63786679343675,31201,36571,2180
63786679343678,31092,36426,2319
63786679343714,30986,36199,2231
63786679343716,30888,36146,2301
63786679343728,30812,36037,2178
63786679343730,30760,35868,2285
63786679343733,30780,35868,2109
63786679343746,30893,35832,2267
63786679343795,31152,35900,2259
63786679343802,31544,35840,2274
63786679343805,32066,35764,2241
63786679343812,32661,35950,2273
63786679343815,33264,35861,2281
63786679343817,33818,35756,2248
63786679343827,34296,35810,2220
63786679343830,34645,35980,2233
63786679343836,34848,35804,2248
63786679343842,34920,36080,2238
63786679343863,34907,35888,2079
63786679343872,34832,35930,2282
63786679343874,34692,35776,2326
63786679343878,34560,35552,2147
63786679343911,34416,35492,2224
63786679343922,34328,35172,2219
63786679343924,34276,35216,2267
63786679343927,34296,35088,2279
63786679343937,34392,34929,2238
63786679343941,34540,34672,2097
63786679343962,34760,34173,2239
63786679343967,35016,33953,2310
63786679343970,35292,33500,2269
63786679343999,35528,32900,2278
63786679344007,35730,32616,2270
63786679344010,35888,32196,2288
63786679344016,36064,31660,2258
63786679344025,36200,31320,2122
63786679344034,36304,31068,2180
63786679344047,36392,30728,2160
63786679344054,36468,30412,2270
63786679344065,36524,30082,2160
63786679344083,36552,29780,2132
63786679344083,36528,29449,2242
63786679344089,36472,29056,2233
63786679344103,36348,28768,2214
63786679344111,36202,28392,2270
63786679344128,36024,27894,2157
63786679344130,35802,27313,2284
63786679344144,35544,26812,2268
63786679344150,35272,26312,2278
63786679344164,34972,25840,2172
63786679344173,34664,25256,2164
63786679344187,34360,24794,2279
63786679344190,34064,24392,2205
63786679344223,33790,24102,2284
63786679344223,33560,23816,2256
63786679344232,33321,23584,2297
63786679344237,33080,23424,2326
63786679344239,32808,23344,2242
63786679344253,32498,23298,2162
63786679344259,32156,23226,2139
63786679344277,31816,23170,2218
63786679344279,31472,23162,2300
63786679344296,31124,23168,2203
63786679344302,30746,23197,2356
63786679344315,30380,23117,2312
63786679344320,29984,23116,2164
63786679344331,29576,23086,2322
63786679344340,29154,23123,2262
63786679344353,28724,23136,2136
63786679344365,28296,23130,2252
63786679344371,27828,23165,2332
63786679344385,27352,23239,2197
63786679344387,26872,23324,2204
63786679344401,26396,23416,2254
63786679344431,25948,23544,2258
63786679344434,25576,23804,2290
63786679344436,25254,24010,2270
63786679344440,25006,24248,2282
63786679344451,24852,24492,2281
63786679344465,24801,24680,2195
63786679344474,24852,25018,2255
63786679344482,25000,25296,2320
63786679344491,25240,25784,2147
63786679344505,25538,26072,2279
63786679344509,25896,26516,2274
63786679344523,26292,27188,2282
63786679344527,26702,27752,2229
63786679344540,27136,28128,2293
63786679344554,27548,28780,2178
63786679344558,27942,29280,2229
63786679344576,28300,29672,2284
63786679344578,28588,29876,2282
63786679344590,28808,30245,2213
63786679344604,28958,30370,2258
63786679344608,29038,30604,2295
63786679344622,29096,30670,2172
63786679344631,29122,30720,2143
63786679344639,29192,30852,2295
63786679344651,29288,30624,2296
63786679344659,29407,30596,2276
63786679344672,29512,30842,2303
63786679344678,29593,30644,2260
63786679344695,29640,30620,2239
63786679344698,29648,30370,2132
63786679344712,29656,30144,2277
63786679344716,29680,30148,2313
63786679344742,29740,29952,2272
63786679344745,29862,30042,2148
63786679344751,30048,30096,2273
63786679344765,30288,30068,2164
63786679344769,30588,30022,2150
63786679344794,30920,29913,2259
63786679344794,31244,30196,2262
63786679344800,31576,30063,2230
63786679344817,31877,30376,2199
63786679344819,32152,30348,2210
63786679344833,32386,30508,2175
63786679344856,32569,30567,2293
63786679344856,32708,30488,2290
63786679344858,32808,30553,2256
63786679344871,32854,30736,2281
63786679344880,32860,30614,2264
63786679344891,32800,30656,2297
63786679344905,32686,30716,2285
63786679344907,32518,30514,2269
63786679344921,32300,30612,2292
63786679344933,32056,30498,2230
63786679344946,31784,30252,2254
63786679344955,31504,30442,2162
63786679344961,31240,30420,2158
63786679344968,30976,30532,2138
63786679344981,30742,30448,2128
63786679344990,30544,30737,2148
63786679345006,30377,30824,2235
63786679345010,30272,30861,2179
63786679345029,30252,30776,2292
63786679345033,30292,30684,2268
63786679345047,30400,30408,2306
63786679345077,30580,30310,2299
63786679345079,30832,30256,2174
63786679345082,31133,30424,2166
63786679345084,31456,30440,2253
63786679345088,31808,30680,2209
63786679345102,32140,30808,2297
63786679345109,32448,31192,2254
63786679345126,32726,31472,2228
63786679345129,32960,31644,2209
63786679345148,33146,32044,2308
63786679345151,33312,32436,2272
63786679345168,33441,33059,2272
63786679345168,33546,33554,2229
63786679345181,33622,33772,2268
63786679345190,33668,34496,2141
63786679345204,33676,34953,2286
63786679345210,33672,35162,2305
63786679345229,33640,35698,2264
63786679345229,33589,35888,2165
63786679345243,33536,36429,2192
63786679345249,33480,36706,2286
63786679345263,33440,36490,2266
63786679345272,33388,36924,2244
63786679345281,33365,36800,2163
63786679345292,33368,36629,2156
63786679345301,33392,36556,2188
63786679345316,33448,36772,2262
63786679345318,33514,36416,2275
63786679345335,33604,36548,2266
63786679345338,33684,36270,2273
63786679345352,33781,36288,2273
63786679345356,33866,36168,2258
63786679345372,33932,35952,2227
63786679345381,33988,35634,2273
63786679345395,33976,35512,2212
63786679345399,33920,35651,2195
63786679345417,33808,35676,2267
63786679345421,33632,35932,2268
63786679345450,33413,36072,2219
63786679345453,33120,36584,2109
63786679345455,32798,36728,2160
63786679345459,32468,37124,2103
63786679345473,32167,37416,2300
63786679345476,32010,37322,2224
63786679345493,32008,37245,2255
63786679345499,32172,36970,2208
63786679345520,32480,36590,2218
63786679345523,32924,36320,2189
63786679345534,33434,36164,2269
63786679345538,33964,35945,2310
63786679345552,34492,35744,2261
63786679345560,34949,36112,2301
63786679345572,35332,36281,2269
63786679345585,35608,37176,2166
63786679345589,35762,37778,2226
63786679345608,35840,38497,2209
63786679345611,35832,39368,2254
63786679345621,35756,40140,2098
63786679345634,35652,40628,2134
63786679345638,35508,41064,2169
63786679345657,35368,41528,2263
63786679345663,35224,41948,2265
63786679345681,35088,42004,2307
63786679345681,34954,42176,2185
63786679345712,34818,42252,2264
63786679345715,34688,42200,2256
63786679345721,34584,42136,2189
63786679345724,34480,41868,2226
63786679345727,34404,41600,2262
63786679345741,34332,41224,2263
63786679345750,34274,41185,2139
63786679345764,34220,40944,2262
63786679345770,34162,40738,2209
63786679345784,34108,40387,2302
63786679345792,34042,40136,2270
63786679345796,33984,39804,2265
63786679345822,33916,39418,2181
63786679345830,33852,39141,2213
63786679345833,33794,38481,2264
63786679345846,33706,38472,2259
63786679345850,33632,38370,2272
63786679345873,33534,38022,2193
63786679345873,33436,37860,2149
63786679345879,33328,37396,2146
63786679345895,33194,37664,2270
63786679345898,33048,37496,2323
63786679345917,32891,37408,2308
63786679345919,32728,37166,2304
63786679345934,32568,37148,2258
63786679345938,32424,36986,2245
63786679345952,32330,36996,2174
63786679345963,32282,36928,2208
63786679345974,32298,36492,2219
63786679345988,32368,36772,2310
63786679345990,32476,36784,2113
63786679345999,32626,36818,2173
63786679346011,32810,37046,2240
63786679346024,32992,36788,2245
63786679346028,33168,37248,2157
63786679346039,33282,37313,2261
63786679346051,33347,37376,2312
63786679346059,33346,37312,2258
63786679346072,33292,37456,2236
63786679346079,33188,37920,2172
63786679346095,33010,37616,2194
63786679346099,32784,37736,2263
63786679346112,32533,38040,2194
63786679346116,32292,38040,2108
63786679346133,32072,38112,2226
63786679346141,31897,38000,2269
63786679346150,31796,37972,2140
63786679346164,31760,38236,2172
63786679346170,31780,38288,2261
63786679346193,31877,38168,2258
63786679346193,32012,38196,2199
63786679346196,32182,38474,2278
63786679346223,32389,38442,2171
63786679346225,32604,38568,2266
63786679346232,32868,39180,2252
63786679346242,33182,39144,2259
63786679346248,33562,39556,2157
63786679346262,33960,39706,2273
63786679346270,34344,39632,2269
63786679346284,34676,39610,2211
63786679346290,34930,39754,2274
63786679346304,35112,39936,2259
63786679346307,35244,39776,2158
63786679346321,35320,39409,2260
63786679346352,35360,39132,2137
63786679346354,35380,38960,2156
63786679346357,35376,38616,2180
63786679346359,35344,38432,2190
63786679346371,35320,38065,2258
63786679346378,35272,37930,2144
63786679346392,35192,37576,2107
63786679346401,35092,37498,2164
63786679346412,34992,37200,2287
63786679346421,34864,37052,2148
63786679346440,34718,36722,2150
63786679346442,34538,36820,2279
63786679346457,34346,36540,2178
63786679346460,34140,36604,2256
63786679346474,33920,36410,2206
63786679346477,33720,36554,2207
63786679346494,33512,36394,2206
63786679346498,33346,36420,2217
63786679346511,33212,36443,2249
63786679346525,33096,36476,2280
63786679346529,33020,36540,2118
63786679346548,32952,36352,2172
63786679346551,32906,36722,2101
63786679346563,32912,36644,2258
63786679346566,32920,36634,2305
63786679346585,32948,36734,2263
63786679346588,32976,36650,2216
63786679346602,33004,36688,2147
63786679346613,33041,36656,2268
63786679346622,33088,36480,2268
63786679346628,33138,36518,2267
63786679346642,33180,36464,2147
63786679346655,33198,36418,2280
63786679346659,33212,36300,2216
63786679346674,33200,36190,2147
63786679346683,33172,36160,2289
63786679346687,33124,36308,2047
63786679346700,33072,36242,2148
63786679346709,33000,35968,2249
63786679346723,32910,35756,2232
63786679346729,32838,35922,2250
63786679346743,32752,35932,2186
63786679346752,32682,35708,2235
63786679346771,32664,35846,2182
63786679346771,32674,35904,2172
63786679345770,34162,40738,2209
63786679345784,34108,40387,2302
63786679345792,34042,40136,2270
63786679345796,33984,39804,2265
63786679345822,33916,39418,2181
63786679345830,33852,39141,2213
63786679345833,33794,38481,2264
63786679345846,33706,38472,2259
63786679345850,33632,38370,2272
63786679345873,33534,38022,2193
63786679345873,33436,37860,2149
63786679345879,33328,37396,2146
63786679345895,33194,37664,2270
63786679345898,33048,37496,2323
63786679345917,32891,37408,2308
63786679345919,32728,37166,2304
63786679345934,32568,37148,2258
63786679345938,32424,36986,2245
63786679345952,32330,36996,2174
63786679345963,32282,36928,2208
63786679345974,32298,36492,2219
63786679345988,32368,36772,2310
63786679345990,32476,36784,2113
63786679345999,32626,36818,2173
63786679346011,32810,37046,2240
63786679346024,32992,36788,2245
63786679346028,33168,37248,2157
63786679346039,33282,37313,2261
63786679346051,33347,37376,2312
63786679346059,33346,37312,2258
63786679346072,33292,37456,2236
63786679346079,33188,37920,2172
63786679346095,33010,37616,2194
63786679346099,32784,37736,2263
63786679346112,32533,38040,2194
63786679346116,32292,38040,2108
63786679346133,32072,38112,2226
63786679346141,31897,38000,2269
63786679346150,31796,37972,2140
63786679346164,31760,38236,2172
63786679346170,31780,38288,2261
63786679346193,31877,38168,2258
63786679346193,32012,38196,2199
63786679346196,32182,38474,2278
63786679346223,32389,38442,2171
63786679346225,32604,38568,2266
63786679346232,32868,39180,2252
63786679346242,33182,39144,2259
63786679346248,33562,39556,2157
63786679346262,33960,39706,2273
63786679346270,34344,39632,2269
63786679346284,34676,39610,2211
63786679346290,34930,39754,2274
63786679346304,35112,39936,2259
63786679346307,35244,39776,2158
63786679346321,35320,39409,2260
63786679346352,35360,39132,2137
