OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26539498652,63786678551249,99_Bahnsteig_PF,99_Bahnsteig_PF
26539515315,63786678551260,99_Bahnsteig_PF,99_Bahnsteig_PF
26539523646,63786678551271,99_Bahnsteig_PF,99_Bahnsteig_PF
26539531978,63786678551282,99_Bahnsteig_PF,99_Bahnsteig_PF
26539548641,63786678551294,99_Bahnsteig_PF,99_Bahnsteig_PF
26539556972,63786678551305,99_Bahnsteig_PF,99_Bahnsteig_PF
26539565304,63786678551315,99_Bahnsteig_PF,99_Bahnsteig_PF
26539581967,63786678551327,99_Bahnsteig_PF,99_Bahnsteig_PF
26539590298,63786678551339,99_Bahnsteig_PF,99_Bahnsteig_PF
26539598630,63786678551349,99_Bahnsteig_PF,99_Bahnsteig_PF
26539615293,63786678551361,99_Bahnsteig_PF,99_Bahnsteig_PF
26539623625,63786678551372,99_Bahnsteig_PF,99_Bahnsteig_PF
26539640288,63786678551383,99_Bahnsteig_PF,99_Bahnsteig_PF
26539648619,63786678551395,99_Bahnsteig_PF,99_Bahnsteig_PF
26539656951,63786678551406,99_Bahnsteig_PF,99_Bahnsteig_PF
26539673614,63786678551417,99_Bahnsteig_PF,99_Bahnsteig_PF
26539681945,63786678551428,99_Bahnsteig_PF,99_Bahnsteig_PF
26539690277,63786678551439,99_Bahnsteig_PF,99_Bahnsteig_PF
26539706940,63786678551451,99_Bahnsteig_PF,99_Bahnsteig_PF
26539715271,63786678551462,99_Bahnsteig_PF,99_Bahnsteig_PF
26539723603,63786678551472,99_Bahnsteig_PF,99_Bahnsteig_PF
26539740266,63786678551483,99_Bahnsteig_PF,99_Bahnsteig_PF
26539748597,63786678551495,99_Bahnsteig_PF,99_Bahnsteig_PF
26539756929,63786678551505,99_Bahnsteig_PF,99_Bahnsteig_PF
26539773592,63786678551517,99_Bahnsteig_PF,99_Bahnsteig_PF
26539781923,63786678551528,99_Bahnsteig_PF,99_Bahnsteig_PF
26539790255,63786678551539,99_Bahnsteig_PF,99_Bahnsteig_PF
26539806918,63786678551550,99_Bahnsteig_PF,99_Bahnsteig_PF
26539815250,63786678551561,99_Bahnsteig_PF,99_Bahnsteig_PF
26539823581,63786678551572,99_Bahnsteig_PF,99_Bahnsteig_PF
26539840244,63786678551584,99_Bahnsteig_PF,99_Bahnsteig_PF
26539848576,63786678551595,99_Bahnsteig_PF,99_Bahnsteig_PF
26539856907,63786678551606,99_Bahnsteig_PF,99_Bahnsteig_PF
26539873570,63786678551618,99_Bahnsteig_PF,99_Bahnsteig_PF
26539881902,63786678551629,99_Bahnsteig_PF,99_Bahnsteig_PF
26539890233,63786678551640,99_Bahnsteig_PF,99_Bahnsteig_PF
26539906896,63786678551652,99_Bahnsteig_PF,99_Bahnsteig_PF
26539915228,63786678551663,99_Bahnsteig_PF,99_Bahnsteig_PF
26539923559,63786678551674,99_Bahnsteig_PF,99_Bahnsteig_PF
26539940222,63786678551684,99_Bahnsteig_PF,99_Bahnsteig_PF
26539948554,63786678551695,99_Bahnsteig_PF,99_Bahnsteig_PF
26539956886,63786678551706,99_Bahnsteig_PF,99_Bahnsteig_PF
26539973549,63786678551717,99_Bahnsteig_PF,99_Bahnsteig_PF
26539981880,63786678551729,99_Bahnsteig_PF,99_Bahnsteig_PF
26539990212,63786678551740,99_Bahnsteig_PF,99_Bahnsteig_PF
26540006875,63786678551751,99_Bahnsteig_PF,99_Bahnsteig_PF
26540015206,63786678551762,99_Bahnsteig_PF,99_Bahnsteig_PF
26540023538,63786678551774,99_Bahnsteig_PF,99_Bahnsteig_PF
26540040201,63786678551785,99_Bahnsteig_PF,99_Bahnsteig_PF
26540048532,63786678551796,99_Bahnsteig_PF,99_Bahnsteig_PF
26540056864,63786678551807,99_Bahnsteig_PF,99_Bahnsteig_PF
26540073527,63786678551818,99_Bahnsteig_PF,99_Bahnsteig_PF
26540081858,63786678551830,99_Bahnsteig_PF,99_Bahnsteig_PF
26540090190,63786678551841,99_Bahnsteig_PF,99_Bahnsteig_PF
26540106853,63786678551852,99_Bahnsteig_PF,99_Bahnsteig_PF
26540115185,63786678551863,99_Bahnsteig_PF,99_Bahnsteig_PF
26540131848,63786678551875,99_Bahnsteig_PF,99_Bahnsteig_PF
26540140179,63786678551886,99_Bahnsteig_PF,99_Bahnsteig_PF
26540148511,63786678551897,99_Bahnsteig_PF,99_Bahnsteig_PF
26540165174,63786678551908,99_Bahnsteig_PF,99_Bahnsteig_PF
26540173505,63786678551919,99_Bahnsteig_PF,99_Bahnsteig_PF
26540181837,63786678551930,99_Bahnsteig_PF,99_Bahnsteig_PF
26540198500,63786678551942,99_Bahnsteig_PF,99_Bahnsteig_PF
26540206831,63786678551953,99_Bahnsteig_PF,99_Bahnsteig_PF
26540215163,63786678551965,99_Bahnsteig_PF,99_Bahnsteig_PF
26540231826,63786678551975,99_Bahnsteig_PF,99_Bahnsteig_PF
26540240157,63786678551987,99_Bahnsteig_PF,99_Bahnsteig_PF
26540248489,63786678551998,99_Bahnsteig_PF,99_Bahnsteig_PF
26540265152,63786678552008,99_Bahnsteig_PF,99_Bahnsteig_PF
26540273483,63786678552019,99_Bahnsteig_PF,99_Bahnsteig_PF
26540281815,63786678552030,99_Bahnsteig_PF,99_Bahnsteig_PF
26540298478,63786678552042,99_Bahnsteig_PF,99_Bahnsteig_PF
26540306810,63786678552053,99_Bahnsteig_PF,99_Bahnsteig_PF
26540315141,63786678552065,99_Bahnsteig_PF,99_Bahnsteig_PF
26540331804,63786678552076,99_Bahnsteig_PF,99_Bahnsteig_PF
26540340136,63786678552087,99_Bahnsteig_PF,99_Bahnsteig_PF
26540348467,63786678552098,99_Bahnsteig_PF,99_Bahnsteig_PF
26540365130,63786678552110,99_Bahnsteig_PF,99_Bahnsteig_PF
26540373462,63786678552120,99_Bahnsteig_PF,99_Bahnsteig_PF
26540381793,63786678552131,99_Bahnsteig_PF,99_Bahnsteig_PF
26540398456,63786678552142,99_Bahnsteig_PF,99_Bahnsteig_PF
26540406788,63786678552153,99_Bahnsteig_PF,99_Bahnsteig_PF
26540415119,63786678552164,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552176,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552187,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552198,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552209,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552220,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552231,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552243,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552253,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552265,99_Bahnsteig_PF,99_Bahnsteig_PF
26540431782,63786678552276,99_Bahnsteig_PF,99_Bahnsteig_PF
26540540092,63786678552287,99_Bahnsteig_PF,99_Bahnsteig_PF
26540548424,63786678552299,99_Bahnsteig_PF,99_Bahnsteig_PF
26540565087,63786678552310,99_Bahnsteig_PF,99_Bahnsteig_PF
26540573418,63786678552321,99_Bahnsteig_PF,99_Bahnsteig_PF
26540581750,63786678552332,99_Bahnsteig_PF,99_Bahnsteig_PF
26540598413,63786678552344,99_Bahnsteig_PF,99_Bahnsteig_PF
26540606744,63786678552355,99_Bahnsteig_PF,99_Bahnsteig_PF
26540615076,63786678552366,99_Bahnsteig_PF,99_Bahnsteig_PF
26540631739,63786678552377,99_Bahnsteig_PF,99_Bahnsteig_PF
26540640071,63786678552388,99_Bahnsteig_PF,99_Bahnsteig_PF
26540656734,63786678552399,99_Bahnsteig_PF,99_Bahnsteig_PF
26540665065,63786678552411,99_Bahnsteig_PF,99_Bahnsteig_PF
26540673397,63786678552422,99_Bahnsteig_PF,99_Bahnsteig_PF
26540690060,63786678552433,99_Bahnsteig_PF,99_Bahnsteig_PF
26540698391,63786678552444,99_Bahnsteig_PF,99_Bahnsteig_PF
26540706723,63786678552456,99_Bahnsteig_PF,99_Bahnsteig_PF
26540723386,63786678552466,99_Bahnsteig_PF,99_Bahnsteig_PF
26540731717,63786678552478,99_Bahnsteig_PF,99_Bahnsteig_PF
26540740049,63786678552489,99_Bahnsteig_PF,99_Bahnsteig_PF
26540756712,63786678552501,99_Bahnsteig_PF,99_Bahnsteig_PF
26540765043,63786678552512,99_Bahnsteig_PF,99_Bahnsteig_PF
26540773375,63786678552523,99_Bahnsteig_PF,99_Bahnsteig_PF
26540790038,63786678552533,99_Bahnsteig_PF,99_Bahnsteig_PF
26540798370,63786678552545,99_Bahnsteig_PF,99_Bahnsteig_PF
26540806701,63786678552556,99_Bahnsteig_PF,99_Bahnsteig_PF
26540823364,63786678552567,99_Bahnsteig_PF,99_Bahnsteig_PF
26540831696,63786678552578,99_Bahnsteig_PF,99_Bahnsteig_PF
26540840027,63786678552589,99_Bahnsteig_PF,99_Bahnsteig_PF
26540856690,63786678552601,99_Bahnsteig_PF,99_Bahnsteig_PF
26540865022,63786678552612,99_Bahnsteig_PF,99_Bahnsteig_PF
26540873353,63786678552624,99_Bahnsteig_PF,99_Bahnsteig_PF
26540890016,63786678552634,99_Bahnsteig_PF,99_Bahnsteig_PF
26540898348,63786678552644,99_Bahnsteig_PF,99_Bahnsteig_PF
26540906679,63786678552656,99_Bahnsteig_PF,99_Bahnsteig_PF
26540923342,63786678552668,99_Bahnsteig_PF,99_Bahnsteig_PF
26540931674,63786678552679,99_Bahnsteig_PF,99_Bahnsteig_PF
26540940005,63786678552690,99_Bahnsteig_PF,99_Bahnsteig_PF
26540956669,63786678552701,99_Bahnsteig_PF,99_Bahnsteig_PF
26540965000,63786678552712,99_Bahnsteig_PF,99_Bahnsteig_PF
26540973332,63786678552723,99_Bahnsteig_PF,99_Bahnsteig_PF
26540989995,63786678552736,99_Bahnsteig_PF,99_Bahnsteig_PF
26540998326,63786678552747,99_Bahnsteig_PF,99_Bahnsteig_PF
26541006658,63786678552757,99_Bahnsteig_PF,99_Bahnsteig_PF
26541023321,63786678552768,99_Bahnsteig_PF,99_Bahnsteig_PF
26541031652,63786678552780,99_Bahnsteig_PF,99_Bahnsteig_PF
26541039984,63786678552791,99_Bahnsteig_PF,99_Bahnsteig_PF
26541056647,63786678552802,99_Bahnsteig_PF,99_Bahnsteig_PF
26541064978,63786678552814,99_Bahnsteig_PF,99_Bahnsteig_PF
26541073310,63786678552823,99_Bahnsteig_PF,99_Bahnsteig_PF
26541089973,63786678552834,99_Bahnsteig_PF,99_Bahnsteig_PF
26541098304,63786678552846,99_Bahnsteig_PF,99_Bahnsteig_PF
26541114967,63786678552857,99_Bahnsteig_PF,99_Bahnsteig_PF
26541123299,63786678552868,99_Bahnsteig_PF,99_Bahnsteig_PF
26541131631,63786678552880,99_Bahnsteig_PF,99_Bahnsteig_PF
26541148294,63786678552891,99_Bahnsteig_PF,99_Bahnsteig_PF
26541156625,63786678552903,99_Bahnsteig_PF,99_Bahnsteig_PF
26541164957,63786678552913,99_Bahnsteig_PF,99_Bahnsteig_PF
26541181620,63786678552924,99_Bahnsteig_PF,99_Bahnsteig_PF
26541189951,63786678552936,99_Bahnsteig_PF,99_Bahnsteig_PF
26541198283,63786678552947,99_Bahnsteig_PF,99_Bahnsteig_PF
26541214946,63786678552958,99_Bahnsteig_PF,99_Bahnsteig_PF
26541223277,63786678552969,99_Bahnsteig_PF,99_Bahnsteig_PF
26541231609,63786678552980,99_Bahnsteig_PF,99_Bahnsteig_PF
26541248272,63786678552991,99_Bahnsteig_PF,99_Bahnsteig_PF
26541256603,63786678553003,99_Bahnsteig_PF,99_Bahnsteig_PF
26541264935,63786678553015,99_Bahnsteig_PF,99_Bahnsteig_PF
26541281598,63786678553025,99_Bahnsteig_PF,99_Bahnsteig_PF
26541289930,63786678553037,99_Bahnsteig_PF,99_Bahnsteig_PF
26541298261,63786678553047,99_Bahnsteig_PF,99_Bahnsteig_PF
26541314924,63786678553059,99_Bahnsteig_PF,99_Bahnsteig_PF
26541323256,63786678553069,99_Bahnsteig_PF,99_Bahnsteig_PF
26541331587,63786678553081,99_Bahnsteig_PF,99_Bahnsteig_PF
26541348250,63786678553092,99_Bahnsteig_PF,99_Bahnsteig_PF
26541356582,63786678553104,99_Bahnsteig_PF,99_Bahnsteig_PF
26541364913,63786678553114,99_Bahnsteig_PF,99_Bahnsteig_PF
26541381576,63786678553126,99_Bahnsteig_PF,99_Bahnsteig_PF
26541389908,63786678553137,99_Bahnsteig_PF,99_Bahnsteig_PF
26541398239,63786678553148,99_Bahnsteig_PF,99_Bahnsteig_PF
26541414902,63786678553159,99_Bahnsteig_PF,99_Bahnsteig_PF
26541423234,63786678553171,99_Bahnsteig_PF,99_Bahnsteig_PF
26541431565,63786678553182,99_Bahnsteig_PF,99_Bahnsteig_PF
26541448229,63786678553193,99_Bahnsteig_PF,99_Bahnsteig_PF
26541456560,63786678553203,99_Bahnsteig_PF,99_Bahnsteig_PF
26541464892,63786678553215,99_Bahnsteig_PF,99_Bahnsteig_PF
26541481555,63786678553225,99_Bahnsteig_PF,99_Bahnsteig_PF
26541489886,63786678553237,99_Bahnsteig_PF,99_Bahnsteig_PF
26541498218,63786678553249,99_Bahnsteig_PF,99_Bahnsteig_PF
26541514881,63786678553259,99_Bahnsteig_PF,99_Bahnsteig_PF
26541523212,63786678553270,99_Bahnsteig_PF,99_Bahnsteig_PF
26541531544,63786678553281,99_Bahnsteig_PF,99_Bahnsteig_PF
26541548207,63786678553293,99_Bahnsteig_PF,99_Bahnsteig_PF
26541556538,63786678553304,99_Bahnsteig_PF,99_Bahnsteig_PF
26541564870,63786678553315,99_Bahnsteig_PF,99_Bahnsteig_PF
26541581533,63786678553327,99_Bahnsteig_PF,99_Bahnsteig_PF
26541589864,63786678553338,99_Bahnsteig_PF,99_Bahnsteig_PF
26541598196,63786678553349,99_Bahnsteig_PF,99_Bahnsteig_PF
26541614859,63786678553360,99_Bahnsteig_PF,99_Bahnsteig_PF
26541623191,63786678553372,99_Bahnsteig_PF,99_Bahnsteig_PF
26541639854,63786678553383,99_Bahnsteig_PF,99_Bahnsteig_PF
26541648185,63786678553394,99_Bahnsteig_PF,99_Bahnsteig_PF
26541656517,63786678553405,99_Bahnsteig_PF,99_Bahnsteig_PF
26541673180,63786678553416,99_Bahnsteig_PF,99_Bahnsteig_PF
26541681511,63786678553427,99_Bahnsteig_PF,99_Bahnsteig_PF
26541689843,63786678553439,99_Bahnsteig_PF,99_Bahnsteig_PF
26541706506,63786678553450,99_Bahnsteig_PF,99_Bahnsteig_PF
26541714837,63786678553461,99_Bahnsteig_PF,99_Bahnsteig_PF
26541723169,63786678553472,99_Bahnsteig_PF,99_Bahnsteig_PF
26541739832,63786678553484,99_Bahnsteig_PF,99_Bahnsteig_PF
26541748163,63786678553494,99_Bahnsteig_PF,99_Bahnsteig_PF
26541756495,63786678553505,99_Bahnsteig_PF,99_Bahnsteig_PF
26541773158,63786678553516,99_Bahnsteig_PF,99_Bahnsteig_PF
26541781489,63786678553528,99_Bahnsteig_PF,99_Bahnsteig_PF
26541789821,63786678553538,99_Bahnsteig_PF,99_Bahnsteig_PF
26541814816,63786678553561,99_Bahnsteig_PF,99_Bahnsteig_PF
26541823147,63786678553568,99_Bahnsteig_PF,99_Bahnsteig_PF
26541823147,63786678553574,99_Bahnsteig_PF,99_Bahnsteig_PF
26541831479,63786678553580,99_Bahnsteig_PF,99_Bahnsteig_PF
26541839810,63786678553589,99_Bahnsteig_PF,99_Bahnsteig_PF
26541856473,63786678553601,99_Bahnsteig_PF,99_Bahnsteig_PF
26541864805,63786678553612,99_Bahnsteig_PF,99_Bahnsteig_PF
26541873136,63786678553623,99_Bahnsteig_PF,99_Bahnsteig_PF
26541889799,63786678553634,99_Bahnsteig_PF,99_Bahnsteig_PF
26541906462,63786678553653,99_Bahnsteig_PF,99_Bahnsteig_PF
26541914794,63786678553662,99_Bahnsteig_PF,99_Bahnsteig_PF
26541923125,63786678553668,99_Bahnsteig_PF,99_Bahnsteig_PF
26541931457,63786678553679,99_Bahnsteig_PF,99_Bahnsteig_PF
26541939788,63786678553690,99_Bahnsteig_PF,99_Bahnsteig_PF
26541956452,63786678553701,99_Bahnsteig_PF,99_Bahnsteig_PF
26541964783,63786678553713,99_Bahnsteig_PF,99_Bahnsteig_PF
26541981446,63786678553724,99_Bahnsteig_PF,99_Bahnsteig_PF
26541989778,63786678553735,99_Bahnsteig_PF,99_Bahnsteig_PF
26541998109,63786678553746,99_Bahnsteig_PF,99_Bahnsteig_PF
26542014772,63786678553757,99_Bahnsteig_PF,99_Bahnsteig_PF
26542023104,63786678553768,99_Bahnsteig_PF,99_Bahnsteig_PF
26542031435,63786678553779,99_Bahnsteig_PF,99_Bahnsteig_PF
26542048098,63786678553791,99_Bahnsteig_PF,99_Bahnsteig_PF
26542056430,63786678553802,99_Bahnsteig_PF,99_Bahnsteig_PF
26542064761,63786678553814,99_Bahnsteig_PF,99_Bahnsteig_PF
26542081424,63786678553824,99_Bahnsteig_PF,99_Bahnsteig_PF
26542089756,63786678553836,99_Bahnsteig_PF,99_Bahnsteig_PF
26542098087,63786678553847,99_Bahnsteig_PF,99_Bahnsteig_PF
26542114751,63786678553858,99_Bahnsteig_PF,99_Bahnsteig_PF
26542123082,63786678553869,99_Bahnsteig_PF,99_Bahnsteig_PF
26542131414,63786678553880,99_Bahnsteig_PF,99_Bahnsteig_PF
26542148077,63786678553892,99_Bahnsteig_PF,99_Bahnsteig_PF
26542156408,63786678553903,99_Bahnsteig_PF,99_Bahnsteig_PF
26542164740,63786678553914,99_Bahnsteig_PF,99_Bahnsteig_PF
26542181403,63786678553925,99_Bahnsteig_PF,99_Bahnsteig_PF
26542189734,63786678553936,99_Bahnsteig_PF,99_Bahnsteig_PF
26542198066,63786678553948,99_Bahnsteig_PF,99_Bahnsteig_PF
26542214729,63786678553961,99_Bahnsteig_PF,99_Bahnsteig_PF
26542223060,63786678553970,99_Bahnsteig_PF,99_Bahnsteig_PF
26542231392,63786678553982,99_Bahnsteig_PF,99_Bahnsteig_PF
26542248055,63786678553994,99_Bahnsteig_PF,99_Bahnsteig_PF
26542256386,63786678554005,99_Bahnsteig_PF,99_Bahnsteig_PF
26542273049,63786678554017,99_Bahnsteig_PF,99_Bahnsteig_PF
26542281381,63786678554028,99_Bahnsteig_PF,99_Bahnsteig_PF
26542289713,63786678554039,99_Bahnsteig_PF,99_Bahnsteig_PF
26542306376,63786678554051,99_Bahnsteig_PF,99_Bahnsteig_PF
26542314707,63786678554062,99_Bahnsteig_PF,99_Bahnsteig_PF
26542323039,63786678554074,99_Bahnsteig_PF,99_Bahnsteig_PF
26542339702,63786678554085,99_Bahnsteig_PF,99_Bahnsteig_PF
26542348033,63786678554096,99_Bahnsteig_PF,99_Bahnsteig_PF
26542364696,63786678554107,99_Bahnsteig_PF,99_Bahnsteig_PF
26542373028,63786678554118,99_Bahnsteig_PF,99_Bahnsteig_PF
26542381359,63786678554130,99_Bahnsteig_PF,99_Bahnsteig_PF
26542398022,63786678554142,99_Bahnsteig_PF,99_Bahnsteig_PF
26542406354,63786678554153,99_Bahnsteig_PF,99_Bahnsteig_PF
26542414685,63786678554164,99_Bahnsteig_PF,99_Bahnsteig_PF
26542431348,63786678554175,99_Bahnsteig_PF,99_Bahnsteig_PF
26542439680,63786678554187,99_Bahnsteig_PF,99_Bahnsteig_PF
26542448011,63786678554199,99_Bahnsteig_PF,99_Bahnsteig_PF
26542464675,63786678554210,99_Bahnsteig_PF,99_Bahnsteig_PF
26542473006,63786678554221,99_Bahnsteig_PF,99_Bahnsteig_PF
26542489669,63786678554233,99_Bahnsteig_PF,99_Bahnsteig_PF
26542498001,63786678554243,99_Bahnsteig_PF,99_Bahnsteig_PF
26542506332,63786678554254,99_Bahnsteig_PF,99_Bahnsteig_PF
26542514664,63786678554266,99_Bahnsteig_PF,99_Bahnsteig_PF
26542531327,63786678554277,99_Bahnsteig_PF,99_Bahnsteig_PF
26542539658,63786678554288,99_Bahnsteig_PF,None
26542556321,63786678554300,99_Bahnsteig_PF,None
26542564653,63786678554311,99_Bahnsteig_PF,None
26542572984,63786678554322,99_Bahnsteig_PF,None
26542589647,63786678554332,99_Bahnsteig_PF,None
26542597979,63786678554343,99_Bahnsteig_PF,None
26542606310,63786678554354,99_Bahnsteig_PF,None
26542622974,63786678554366,99_Bahnsteig_PF,None
26542631305,63786678554376,99_Bahnsteig_PF,None
26542639637,63786678554388,99_Bahnsteig_PF,None
26542656300,63786678554399,99_Bahnsteig_PF,None
26542664631,63786678554410,99_Bahnsteig_PF,None
26542672963,63786678554421,99_Bahnsteig_PF,None
26542689626,63786678554434,99_Bahnsteig_PF,None
26542697957,63786678554444,99_Bahnsteig_PF,None
26542706289,63786678554455,99_Bahnsteig_PF,None
26542722952,63786678554468,99_Bahnsteig_PF,None
26542731283,63786678554478,99_Bahnsteig_PF,None
26542739615,63786678554489,99_Bahnsteig_PF,None
26542756278,63786678554501,99_Bahnsteig_PF,None
26542764609,63786678554511,99_Bahnsteig_PF,None
26542772941,63786678554522,99_Bahnsteig_PF,None
26542789604,63786678554534,99_Bahnsteig_PF,None
26542797936,63786678554544,99_Bahnsteig_PF,None
26542806267,63786678554556,99_Bahnsteig_PF,None
26542822930,63786678554568,99_Bahnsteig_PF,None
26542831262,63786678554579,99_Bahnsteig_PF,None
26542839593,63786678554590,99_Bahnsteig_PF,None
26542856256,63786678554600,99_Bahnsteig_PF,None
26542864588,63786678554610,99_Bahnsteig_PF,None
26542872919,63786678554622,99_Bahnsteig_PF,None
26542889582,63786678554634,99_Bahnsteig_PF,None
26542897914,63786678554644,99_Bahnsteig_PF,None
26542906245,63786678554656,99_Bahnsteig_PF,None
26542922908,63786678554667,99_Bahnsteig_PF,None
26542931240,63786678554678,99_Bahnsteig_PF,None
26542939571,63786678554689,99_Bahnsteig_PF,None
26542956235,63786678554701,99_Bahnsteig_PF,None
26542964566,63786678554711,99_Bahnsteig_PF,None
26542972898,63786678554723,99_Bahnsteig_PF,None
26542989561,63786678554734,99_Bahnsteig_PF,None
26542997892,63786678554745,99_Bahnsteig_PF,None
26543006224,63786678554757,99_Bahnsteig_PF,None
26543022887,63786678554769,99_Bahnsteig_PF,None
26543031218,63786678554779,99_Bahnsteig_PF,None
26543039550,63786678554790,99_Bahnsteig_PF,None
26543056213,63786678554802,99_Bahnsteig_PF,None
26543064544,63786678554813,99_Bahnsteig_PF,None
26543081207,63786678554824,None,None
26543089539,63786678554835,99_Bahnsteig_PF,None
26543097870,63786678554846,99_Bahnsteig_PF,None
26543114533,63786678554857,99_Bahnsteig_PF,None
26543122865,63786678554869,99_Bahnsteig_PF,None
26543131197,63786678554880,99_Bahnsteig_PF,None
26543147860,63786678554891,99_Bahnsteig_PF,None
26543156191,63786678554903,99_Bahnsteig_PF,None
26543164523,63786678554913,99_Bahnsteig_PF,None
26543181186,63786678554924,99_Bahnsteig_PF,None
26543189517,63786678554936,99_Bahnsteig_PF,None
26543197849,63786678554946,99_Bahnsteig_PF,None
26543214512,63786678554957,99_Bahnsteig_PF,None
26543222843,63786678554970,None,None
26543231175,63786678554980,None,None
26543247838,63786678554991,None,None
26543256169,63786678555002,None,None
26543264501,63786678555013,None,None
26543281164,63786678555025,None,None
26543289496,63786678555036,None,None
26543297827,63786678555047,None,None
26543314490,63786678555058,None,None
26543322822,63786678555069,None,None
26543331153,63786678555081,None,None
26543347816,63786678555092,None,None
26543356148,63786678555103,None,None
26543364479,63786678555114,None,None
26543381142,63786678555126,None,None
26543389474,63786678555137,None,None
26543397805,63786678555148,None,None
26543414468,63786678555159,None,None
26543422800,63786678555171,None,None
26543439463,63786678555182,None,None
26543447795,63786678555192,None,None
26543456126,63786678555203,None,None
26543464458,63786678555214,None,None
26543481121,63786678555225,None,None
26543489452,63786678555237,None,None
26543506115,63786678555248,None,None
26543514447,63786678555259,None,None
26543522778,63786678555270,None,None
26543531110,63786678555281,None,None
26543547773,63786678555293,None,None
26543556104,63786678555303,None,None
26543564436,63786678555314,None,None
26543581099,63786678555326,None,None
26543589430,63786678555337,None,None
26543606093,63786678555348,None,None
26543614425,63786678555359,None,None
26543622757,63786678555371,None,None
26543639420,63786678555382,None,None
26543647751,63786678555393,None,None
26543656083,63786678555405,None,None
26543672746,63786678555415,None,None
26543681077,63786678555427,None,None
26543689409,63786678555438,None,None
26543706072,63786678555449,None,None
26543714403,63786678555461,None,None
26543722735,63786678555472,None,None
26543739398,63786678555483,None,None
26543747729,63786678555494,None,None
26543756061,63786678555506,None,None
26543772724,63786678555516,None,None
26543781055,63786678555528,None,None
26543789387,63786678555538,None,None
26543806050,63786678555549,None,None
26543814382,63786678555561,None,None
26543822713,63786678555572,None,None
26543839376,63786678555583,None,None
26543847708,63786678555594,None,None
26543856039,63786678555605,None,None
26543872702,63786678555617,None,None
26543881034,63786678555627,None,None
26543889365,63786678555640,None,None
26543906028,63786678555650,None,None
26543914360,63786678555662,None,None
26543922691,63786678555673,None,None
26543939354,63786678555684,None,None
26543947686,63786678555695,None,None
26543964349,63786678555707,None,None
26543972681,63786678555719,None,None
26543981012,63786678555728,None,None
26543997675,63786678555740,None,None
26544006007,63786678555751,None,None
26544014338,63786678555762,None,None
26544031001,63786678555774,None,None
26544039333,63786678555785,None,None
26544047664,63786678555796,None,None
26544064327,63786678555807,None,None
26544072659,63786678555817,None,None
26544080990,63786678555828,None,None
26544097653,63786678555840,None,None
26544105985,63786678555851,None,None
26544114317,63786678555863,None,None
26544130980,63786678555874,None,None
26544139311,63786678555885,None,None
26544147643,63786678555896,None,None
26544164306,63786678555907,None,None
26544172637,63786678555918,None,None
26544180969,63786678555929,None,None
26544197632,63786678555940,None,None
26544205963,63786678555952,None,None
26544214295,63786678555962,None,None
26544230958,63786678555976,None,None
26544239289,63786678555985,None,None
26544247621,63786678555996,None,None
26544264284,63786678556007,None,None
26544272615,63786678556019,None,None
26544280947,63786678556030,None,None
26544297610,63786678556041,None,None
26544305942,63786678556052,None,None
26544314273,63786678556063,None,None
26544330936,63786678556074,None,None
26544339268,63786678556086,None,None
26544347599,63786678556097,None,None
26544364262,63786678556108,None,None
26544372594,63786678556120,None,None
26544380925,63786678556130,None,None
26544397588,63786678556142,None,99_Bahnsteig_PF
26544405920,63786678556154,None,None
26544414251,63786678556164,None,None
26544430914,63786678556176,None,None
26544439246,63786678556187,None,None
26544439246,63786678556197,None,None
26544439246,63786678556209,None,None
26544439246,63786678556221,None,None
26544439246,63786678556231,None,None
26544439246,63786678556242,None,None
26544439246,63786678556253,None,None
26544439246,63786678556264,None,None
26544439246,63786678556276,None,None
26544539224,63786678556286,None,None
26544547556,63786678556298,None,None
26544564219,63786678556309,None,None
26544572550,63786678556320,None,None
26544589213,63786678556331,None,None
26544597545,63786678556343,None,None
26544605876,63786678556354,None,None
26544622540,63786678556365,None,None
26544630871,63786678556376,None,None
26544639203,63786678556388,None,None
26544655866,63786678556399,None,None
26544664197,63786678556410,None,None
26544672529,63786678556421,None,None
26544689192,63786678556432,None,None
26544697523,63786678556443,None,None
26544705855,63786678556455,None,None
26544730849,63786678556474,None,None
26544730849,63786678556480,None,None
26544739181,63786678556487,None,None
26544747512,63786678556495,None,None
26544755844,63786678556506,None,None
26544772507,63786678556516,None,None
26544780839,63786678556528,None,None
26544789170,63786678556539,None,None
26544805833,63786678556549,None,None
26544814165,63786678556561,None,None
26544830828,63786678556573,None,None
26544839159,63786678556583,None,None
26544847491,63786678556594,None,None
26544864154,63786678556606,None,None
26544872485,63786678556617,None,None
26544880817,63786678556628,None,None
26544897480,63786678556640,None,None
26544905811,63786678556651,None,None
26544914143,63786678556662,None,None
26544930806,63786678556674,None,None
