OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24334544946,63786676346235,0.5348335,0.4886873,0.4674008,0.4940847,-14.84887,2.239596,0.0023157,-0.01349881,0.9978755,0.02992998,-0.05627272,0,0,0,0,0,0,0,14.84725,-2.236652,-0.02611457,-0.6627157,-0.346604,-0.6638326,-0.03062996,0.001964767,-0.02581647,0.02739677,0.003923263,-0.02178127,0.0193634,-0.03585815,0.9991608,-0.01300049,-0.02210999,0.9996643,0.003149338,0.00370076,True,True
24334553424,63786676346245,0.5291296,0.4841381,0.4622083,0.4929553,-14.84828,2.239437,0.002218246,-0.01277167,0.9980547,0.02894007,-0.0537236,0,0,0,0,0,0,0,14.84658,-2.236561,-0.02589923,-0.6628821,-0.3460388,-0.6639612,-0.03071724,0.001837234,-0.0255294,0.02731389,0.003915405,-0.02183256,0.004257202,-0.04922485,0.998764,-0.0267334,-0.02542114,0.9993134,0.003177048,0.00379715,True,True
24334561689,63786676346256,0.5297461,0.4851466,0.4620042,0.490476,-14.84766,2.239254,0.002041936,-0.01183675,0.9982331,0.02787999,-0.05112087,0,0,0,0,0,0,0,14.84593,-2.236378,-0.02574775,-0.6630265,-0.3454458,-0.6641258,-0.03073398,0.001809662,-0.02546901,0.02728557,0.003940704,-0.02194261,0.005889893,-0.04626465,0.9989014,-0.02726746,-0.03269958,0.9990845,0.003205154,0.003657791,True,True
24334570003,63786676346256,0.5301433,0.4865705,0.4626615,0.4897122,-14.84766,2.239254,0.002041936,-0.01183675,0.9982331,0.02787999,-0.05112087,0,0,0,0,0,0,0,14.84595,-2.236377,-0.02575435,-0.6630254,-0.3454448,-0.6641273,-0.03072113,0.001814911,-0.02547591,0.02730632,0.003938843,-0.02194891,0.006942749,-0.04208374,0.9990845,-0.02552795,-0.03494263,0.999054,0.003152435,0.003669281,True,True
24334578417,63786676346269,0.5321428,0.4873335,0.4636673,0.4914648,-14.84699,2.2391,0.001882076,-0.01099422,0.9984162,0.0268575,-0.04819678,0,0,0,0,0,0,0,14.84531,-2.236223,-0.02558409,-0.6631888,-0.3447903,-0.6643043,-0.03069688,0.001844284,-0.02554486,0.02733324,0.003910355,-0.02185916,0.01223755,-0.0398407,0.9991302,-0.02287292,-0.02980042,0.9992828,0.003199326,0.003638107,True,True
24334586732,63786676346279,0.5348305,0.4856951,0.4627112,0.493896,-14.84628,2.238952,0.001681089,-0.01004871,0.9985935,0.02575685,-0.04524113,0,0,0,0,0,0,0,14.84462,-2.236065,-0.0253984,-0.6633538,-0.3441244,-0.6644849,-0.03067456,0.001886353,-0.02564871,0.02734668,0.003887909,-0.0217859,0.01934814,-0.04464722,0.9988098,-0.02540588,-0.0226593,0.9994202,0.00315802,0.003736893,True,True
24334594972,63786676346290,0.534967,0.4878355,0.462924,0.4928675,-14.84559,2.238725,0.001481056,-0.009197233,0.9987705,0.02466629,-0.04200811,0,0,0,0,0,0,0,14.84394,-2.23581,-0.02526688,-0.6635423,-0.3434103,-0.6646661,-0.03066031,0.001932816,-0.025759,0.02735579,0.003898499,-0.02181265,0.01971436,-0.0383606,0.999054,-0.02484131,-0.02568054,0.9993591,0.003135117,0.003748276,True,True
24334603131,63786676346290,0.5367827,0.4882654,0.4631262,0.4931897,-14.84559,2.238725,0.001481056,-0.009197233,0.9987705,0.02466629,-0.04200811,0,0,0,0,0,0,0,14.84395,-2.235825,-0.02523568,-0.6635399,-0.3434096,-0.6646687,-0.03065111,0.001896088,-0.02570419,0.0273649,0.003904709,-0.02180505,0.02452087,-0.03709412,0.9990082,-0.02430725,-0.0247345,0.9993896,0.003082733,0.003736221,True,True
24334611558,63786676346301,0.5392901,0.4898054,0.4640319,0.492894,-14.84487,2.238545,0.001265168,-0.008301932,0.9989485,0.02351966,-0.0384702,0,0,0,0,0,0,0,14.84324,-2.235647,-0.02500163,-0.6637412,-0.3426346,-0.6648678,-0.03063467,0.00189209,-0.02567744,0.02737058,0.003904861,-0.02179547,0.03115845,-0.03256226,0.9989777,-0.02191162,-0.02560425,0.9994202,0.003110443,0.003718384,True,True
24334619958,63786676346312,0.540045,0.4906821,0.4648916,0.4929048,-14.84441,2.238488,0.0009335876,-0.00730839,0.999114,0.02231232,-0.03492872,0,0,0,0,0,0,0,14.84279,-2.235593,-0.02464676,-0.6639432,-0.3418511,-0.6650693,-0.03062663,0.001884048,-0.02564044,0.02737625,0.003904709,-0.0217859,0.03315735,-0.02998352,0.9989929,-0.01963806,-0.02557373,0.9994659,0.003129944,0.003719711,True,True
24334628202,63786676346323,0.5404729,0.4898666,0.4659181,0.4924325,-14.84368,2.238235,0.000656426,-0.006366576,0.9992725,0.02110081,-0.0311237,0,0,0,0,0,0,0,14.84209,-2.235355,-0.02426949,-0.6641626,-0.3410258,-0.6652739,-0.03060803,0.001878357,-0.02555872,0.02742068,0.003882858,-0.0216674,0.0342865,-0.03237915,0.9988861,-0.016922,-0.02696228,0.9994812,0.003155014,0.003700043,True,True
24334636548,63786676346323,0.542145,0.4911526,0.4695572,0.492683,-14.84368,2.238235,0.000656426,-0.006366576,0.9992725,0.02110081,-0.0311237,0,0,0,0,0,0,0,14.84211,-2.235337,-0.02427927,-0.6641563,-0.3410251,-0.6652806,-0.03058919,0.001893051,-0.02553841,0.02744376,0.003904968,-0.02170728,0.03871155,-0.02859497,0.9988403,-0.007293701,-0.02622986,0.9996185,0.003186096,0.003655106,True,True
24334644816,63786676346335,0.5451137,0.4911545,0.4701858,0.4929376,-14.84289,2.238091,0.0003798008,-0.00577798,0.9994144,0.01991956,-0.02721557,0,0,0,0,0,0,0,14.84133,-2.235186,-0.02398396,-0.66441,-0.3401977,-0.665451,-0.03057256,0.001905762,-0.02553258,0.02745944,0.00390419,-0.02167574,0.04655457,-0.02857971,0.9985046,-0.005630493,-0.02548218,0.999649,0.003140945,0.003678223,True,True
24334653186,63786676346346,0.5484203,0.4918618,0.4706355,0.492626,-14.84202,2.237996,-2.425909E-05,-0.005358435,0.9995369,0.01889329,-0.0232477,0,0,0,0,0,0,0,14.84049,-2.23507,-0.02360291,-0.6646652,-0.3393754,-0.6656159,-0.03055438,0.001905563,-0.02548615,0.02749193,0.003947037,-0.0217682,0.05528259,-0.02648926,0.9981079,-0.004440308,-0.02639771,0.9996338,0.003225479,0.003557983,True,True
24334661684,63786676346357,0.5470921,0.4905545,0.4708951,0.493644,-14.84121,2.237676,-0.0004904866,-0.005097945,0.9996426,0.01790956,-0.01918711,0,0,0,0,0,0,0,14.8397,-2.23473,-0.02316484,-0.6649419,-0.3385449,-0.6657624,-0.03053609,0.001900314,-0.02543587,0.02752257,0.003990524,-0.02187479,0.05177307,-0.03033447,0.9981842,-0.003753662,-0.02340698,0.9997101,0.003179306,0.003681274,True,True
24334669978,63786676346357,0.5472976,0.4922216,0.4725844,0.492382,-14.84121,2.237676,-0.0004904866,-0.005097945,0.9996426,0.01790956,-0.01918711,0,0,0,0,0,0,0,14.83973,-2.234722,-0.02317886,-0.6649395,-0.338545,-0.6657648,-0.03051117,0.001910843,-0.02545094,0.02755026,0.003996765,-0.02188774,0.05232239,-0.0254364,0.998291,0.0007171631,-0.02711487,0.9996185,0.003254883,0.003606903,True,True
24334678239,63786676346369,0.551711,0.4941747,0.4748617,0.4939555,-14.8404,2.237508,-0.0007488132,-0.004996455,0.999736,0.01671493,-0.01495349,0,0,0,0,0,0,0,14.83893,-2.234572,-0.02286074,-0.6652561,-0.3376743,-0.6658907,-0.03048817,0.001902496,-0.02541083,0.02756137,0.003969009,-0.02180827,0.06396484,-0.01968384,0.997757,0.006744385,-0.02249146,0.9997101,0.003283188,0.003635849,True,True
24334686614,63786676346379,0.5556774,0.4950067,0.4752824,0.4950354,-14.83948,2.237319,-0.001099527,-0.004867238,0.9998115,0.01550059,-0.01063378,0,0,0,0,0,0,0,14.83804,-2.2344,-0.02244739,-0.6655791,-0.3367877,-0.6660169,-0.03046417,0.001883743,-0.02534427,0.02757986,0.003953674,-0.02174957,0.07440186,-0.01722717,0.9970703,0.007858276,-0.01931763,0.9997711,0.003286102,0.003638931,True,True
24334694923,63786676346390,0.5535063,0.4957677,0.4778718,0.493638,-14.83857,2.237141,-0.001418293,-0.00466716,0.9998689,0.01416315,-0.00632932,0,0,0,0,0,0,0,14.83714,-2.234244,-0.02205038,-0.6659137,-0.3358985,-0.6661314,-0.0304408,0.001866791,-0.02526463,0.02759758,0.003926041,-0.02167271,0.06869507,-0.01499939,0.9975128,0.01470947,-0.02342224,0.9996033,0.003311706,0.003606735,True,True
24334703225,63786676346390,0.5559719,0.4963007,0.4806058,0.4936786,-14.83857,2.237141,-0.001418293,-0.00466716,0.9998689,0.01416315,-0.00632932,0,0,0,0,0,0,0,14.83718,-2.234231,-0.02207012,-0.6659068,-0.3358999,-0.6661377,-0.03040933,0.001819,-0.02508261,0.02763873,0.003999771,-0.02189421,0.07518005,-0.01342773,0.9970703,0.02194214,-0.02330017,0.9994812,0.003279678,0.003603165,True,True
24334711519,63786676346402,0.5595848,0.4945285,0.4831558,0.4946694,-14.83767,2.236922,-0.001748979,-0.004197732,0.9999079,0.01280018,-0.001740888,0,0,0,0,0,0,0,14.83631,-2.233995,-0.02175911,-0.6662245,-0.3349458,-0.6663004,-0.03037759,0.001875687,-0.02522668,0.02766782,0.003977463,-0.02178949,0.08465576,-0.01861572,0.9962311,0.02868652,-0.02038574,0.9993744,0.003286362,0.003588074,True,True
24334720000,63786676346412,0.5583266,0.4954301,0.4843621,0.494996,-14.83677,2.236763,-0.002181888,-0.003752588,0.9999248,0.01134585,0.002781488,0,0,0,0,0,0,0,14.83546,-2.233826,-0.02134196,-0.6665635,-0.3339932,-0.6664395,-0.03032658,0.001894196,-0.02526819,0.02770538,0.003981064,-0.02177951,0.08135986,-0.01597595,0.9965515,0.03187561,-0.01942444,0.9992981,0.003261643,0.003642227,True,True
24334728281,63786676346423,0.5601057,0.4932164,0.4857705,0.4958887,-14.83587,2.23643,-0.002607942,-0.003198605,0.99992,0.009771924,0.007377662,0,0,0,0,0,0,0,14.83456,-2.23349,-0.02093784,-0.6669048,-0.3330236,-0.6665833,-0.0303441,0.001894638,-0.02529901,0.02770947,0.003984955,-0.02179256,0.08601379,-0.02246094,0.9960327,0.03559875,-0.01679993,0.9992218,0.003235611,0.003608353,True,True
24334736434,63786676346423,0.548867,0.4913002,0.4775833,0.4941783,-14.83587,2.23643,-0.002607942,-0.003198605,0.99992,0.009771924,0.007377662,0,0,0,0,0,0,0,14.83445,-2.2335,-0.02099974,-0.6669299,-0.3330224,-0.6665588,-0.03046164,0.001884796,-0.02539055,0.02761585,0.003975205,-0.02182481,0.05645752,-0.02813721,0.9980011,0.01394653,-0.02183533,0.999649,0.003298447,0.003534698,True,True
24334744814,63786676346435,0.5329034,0.4887715,0.4648352,0.4945879,-14.83496,2.236195,-0.003011227,-0.002613327,0.9998916,0.008183649,0.01195819,0,0,0,0,0,0,0,14.83339,-2.233255,-0.02070094,-0.6673141,-0.3320389,-0.6666648,-0.03059988,0.001950943,-0.02567249,0.02747202,0.003929215,-0.02175185,0.01425171,-0.03561401,0.9992523,-0.01979065,-0.02062988,0.999588,0.003209351,0.003712998,True,True
24334753215,63786676346446,0.5251883,0.4874277,0.4607427,0.4930637,-14.83407,2.235917,-0.003308475,-0.001927895,0.9998417,0.006481369,0.01645609,0,0,0,0,0,0,0,14.83237,-2.232978,-0.02041263,-0.6676758,-0.3310721,-0.6667835,-0.03074457,0.001913116,-0.02559244,0.02734238,0.00396434,-0.02184978,-0.00617981,-0.03956604,0.9991913,-0.03060913,-0.02510071,0.9992065,0.00314978,0.003617691,True,True
24334761563,63786676346457,0.5200416,0.4874618,0.4551319,0.4928769,-14.83317,2.235534,-0.003726244,-0.001275579,0.9997682,0.004731676,0.02096575,0,0,0,0,0,0,0,14.8314,-2.232577,-0.02007308,-0.6680482,-0.330097,-0.6668939,-0.03082025,0.001862015,-0.02545532,0.02728146,0.0040522,-0.02214333,-0.01980591,-0.03945923,0.9990234,-0.04542542,-0.02563477,0.9986267,0.003156601,0.003772629,True,True
24334769898,63786676346457,0.5191265,0.483817,0.45469,0.4912072,-14.83317,2.235534,-0.003726244,-0.001275579,0.9997682,0.004731676,0.02096575,0,0,0,0,0,0,0,14.83135,-2.232586,-0.02011117,-0.6680466,-0.3301091,-0.6668896,-0.03087306,0.001863083,-0.02555716,0.02723781,0.004033524,-0.02211766,-0.0222168,-0.05015564,0.9984894,-0.04658508,-0.03053284,0.9984436,0.00324115,0.003674393,True,True
24334778276,63786676346469,0.5197955,0.4835835,0.4542615,0.4910245,-14.8322,2.235254,-0.004150987,-0.000511723,0.9996749,0.003039391,0.02531272,0,0,0,0,0,0,0,14.83038,-2.232305,-0.01969059,-0.6683809,-0.3291694,-0.6670192,-0.03086757,0.00186615,-0.02555861,0.02724022,0.004033127,-0.02212454,-0.02044678,-0.05084229,0.9984894,-0.04771423,-0.03106689,0.9983673,0.003225281,0.003672546,True,True
24334786861,63786676346480,0.5200786,0.4839688,0.4544243,0.4914253,-14.83121,2.234919,-0.004502535,0.0002594646,0.9995587,0.001299417,0.02967724,0,0,0,0,0,0,0,14.82944,-2.231988,-0.0192322,-0.8976972,-0.4406064,0.002405863,-0.03080745,0.001830063,-0.02534546,0.02727062,0.004032242,-0.02212401,-0.0196991,-0.04971313,0.9985657,-0.04728699,-0.02989197,0.9984283,0.003138184,0.003729324,True,True
24334794865,63786676346491,0.5225422,0.4855666,0.4562532,0.4923739,-14.83021,2.234632,-0.004837036,0.001118467,0.9994266,-0.000523661,0.03384066,0,0,0,0,0,0,0,14.82847,-2.231737,-0.01875661,-0.0005230413,-0.9999876,0.004955154,-0.03077463,0.001788406,-0.02516627,0.02730438,0.004001373,-0.02202101,-0.01318359,-0.04502869,0.9988861,-0.04246521,-0.02711487,0.9987183,0.003147598,0.003725937,True,True
24334803311,63786676346491,0.5254359,0.4861758,0.4568132,0.491683,-14.83021,2.234632,-0.004837036,0.001118467,0.9994266,-0.000523661,0.03384066,0,0,0,0,0,0,0,14.8285,-2.231719,-0.01879044,-0.0004970981,-0.9999876,0.004955789,-0.03075243,0.00179451,-0.02516467,0.02733753,0.004031021,-0.02209029,-0.005523682,-0.04324341,0.9990387,-0.04098511,-0.02914429,0.9987335,0.003146286,0.003741196,True,True
24334811437,63786676346504,0.5277757,0.4868254,0.4568945,0.4921041,-14.82925,2.234318,-0.005192459,0.001960044,0.99928,-0.002346427,0.0378196,0,0,0,0,0,0,0,14.82757,-2.231388,-0.01845982,-0.001691713,-0.9999886,0.004467342,-0.03072545,0.001870804,-0.02536604,0.0273709,0.003988861,-0.02193851,0.0006713867,-0.04133606,0.9991302,-0.04077148,-0.02790833,0.998764,0.003158188,0.003686646,True,True
24334819872,63786676346514,0.5280811,0.4878745,0.4585662,0.4936287,-14.82827,2.233974,-0.005539954,0.002992358,0.999112,-0.003936419,0.04184181,0,0,0,0,0,0,0,14.82662,-2.231036,-0.01809902,-0.002753269,-0.9999888,0.003855551,-0.03069914,0.00192099,-0.02548634,0.02739145,0.003953262,-0.02179161,0.001480103,-0.03825378,0.9992523,-0.03636169,-0.0234375,0.999054,0.003204346,0.003730469,True,True
24334828190,63786676346524,0.530219,0.4873705,0.4604613,0.4945548,-14.82735,2.233653,-0.006044388,0.004128018,0.9989344,-0.005471726,0.04564186,0,0,0,0,0,0,0,14.82574,-2.230726,-0.01754403,-0.003776029,-0.9999878,0.003177998,-0.03065512,0.00189476,-0.02542876,0.027425,0.003959732,-0.02174808,0.007141113,-0.03973389,0.999176,-0.03135681,-0.02072144,0.9992828,0.003177353,0.003640335,True,True
24334836750,63786676346524,0.5322866,0.4896907,0.4596359,0.4948764,-14.82735,2.233653,-0.006044388,0.004128018,0.9989344,-0.005471726,0.04564186,0,0,0,0,0,0,0,14.82576,-2.230721,-0.0175373,-0.003766686,-0.9999878,0.003178804,-0.03063072,0.001872498,-0.02533827,0.02745203,0.003991882,-0.0218251,0.01261902,-0.03291321,0.9993744,-0.03353882,-0.01977539,0.9992371,0.003186951,0.003652023,True,True
24334844934,63786676346536,0.5343962,0.4889889,0.4637279,0.4945773,-14.82637,2.233409,-0.006554782,0.005476221,0.9987568,-0.006688566,0.04909438,0,0,0,0,0,0,0,14.82481,-2.230466,-0.01704959,-0.004578932,-0.9999868,0.002353263,-0.03060675,0.001860184,-0.02528416,0.02747992,0.004024811,-0.02192458,0.01820374,-0.03497314,0.9992218,-0.02272034,-0.0206604,0.999527,0.003173279,0.003774262,True,True
24334853264,63786676346547,0.5351212,0.4908726,0.4616672,0.4937296,-14.82555,2.23329,-0.007179618,0.00669518,0.9985666,-0.007830301,0.05252333,0,0,0,0,0,0,0,14.82401,-2.230357,-0.01636301,-0.005403963,-0.9999841,0.001612224,-0.03058699,0.001833756,-0.02515723,0.02750511,0.004033005,-0.02192802,0.02012634,-0.0294342,0.9993591,-0.02816772,-0.02314758,0.9993286,0.003130005,0.003705231,True,True
24334861616,63786676346559,0.5370182,0.4902278,0.4606158,0.492721,-14.82458,2.23315,-0.007678628,0.007917827,0.998373,-0.00871862,0.05579115,0,0,0,0,0,0,0,14.82305,-2.230204,-0.01588104,-0.00605285,-0.9999813,0.0008598656,-0.03057996,0.001838028,-0.02515201,0.02752725,0.004053391,-0.02196733,0.02514648,-0.03132629,0.9991913,-0.03094482,-0.02610779,0.999176,0.00317511,0.003698578,True,True
24334869940,63786676346559,0.5389269,0.4904962,0.4622492,0.4924102,-14.82458,2.23315,-0.007678628,0.007917827,0.998373,-0.00871862,0.05579115,0,0,0,0,0,0,0,14.82306,-2.230201,-0.01589268,-0.006025861,-0.9999815,0.0008598706,-0.03057291,0.0018423,-0.02515723,0.02753418,0.004055832,-0.0219854,0.03019714,-0.03053284,0.9990692,-0.02662659,-0.02702332,0.9992676,0.003221008,0.00371817,True,True
24334878354,63786676346570,0.5388393,0.4917471,0.4644828,0.4928221,-14.82357,2.232975,-0.008269727,0.009151666,0.9981677,-0.009448703,0.05906203,0,0,0,0,0,0,0,14.82206,-2.230023,-0.01534772,-0.006568733,-0.9999784,9.560453E-05,-0.03055888,0.001860413,-0.02524811,0.0275516,0.004044174,-0.02198679,0.02996826,-0.02685547,0.999176,-0.02072144,-0.02581787,0.9994507,0.003230469,0.003665222,True,True
24334886740,63786676346580,0.5387462,0.4926863,0.4631625,0.4945719,-14.8227,2.232788,-0.008782923,0.01023098,0.9979466,-0.0101575,0.06240941,0,0,0,0,0,0,0,14.82121,-2.229831,-0.01487905,-0.007126732,-0.9999744,-0.0005663473,-0.03054486,0.001878525,-0.025339,0.02756062,0.004035064,-0.02198494,0.02972412,-0.02409363,0.9992523,-0.0242157,-0.02067566,0.9994812,0.003239975,0.003613373,True,True
24334895133,63786676346591,0.5381118,0.4928268,0.464328,0.4946035,-14.82165,2.232594,-0.009326458,0.01136789,0.9977222,-0.01105184,0.06556747,0,0,0,0,0,0,0,14.82016,-2.229638,-0.01433877,-0.007799831,-0.9999688,-0.001259777,-0.03053659,0.001892426,-0.02538698,0.02756307,0.004018799,-0.02194347,0.02804565,-0.02368164,0.9993134,-0.02113342,-0.02058411,0.9995575,0.003231277,0.003669022,True,True
24334903167,63786676346591,0.5374948,0.4929413,0.4655625,0.4947027,-14.82165,2.232594,-0.009326458,0.01136789,0.9977222,-0.01105184,0.06556747,0,0,0,0,0,0,0,14.82017,-2.229639,-0.01434411,-0.007795114,-0.9999689,-0.001259758,-0.03052832,0.001906326,-0.02543494,0.02756551,0.004002548,-0.0219062,0.02641296,-0.02334595,0.9993744,-0.01786804,-0.02029419,0.9996338,0.003228882,0.003697998,True,True
24334911663,63786676346603,0.5381519,0.4933558,0.4658798,0.4951182,-14.82061,2.232377,-0.009865701,0.01244572,0.9974771,-0.01204482,0.06884439,0,0,0,0,0,0,0,14.81914,-2.229423,-0.01380866,-0.008536479,-0.9999617,-0.001907326,-0.03052245,0.001906616,-0.02544462,0.02757008,0.004001343,-0.0219041,0.02815247,-0.02212524,0.9993439,-0.01702881,-0.01907349,0.9996643,0.003231445,0.003712082,True,True
24334919985,63786676346614,0.5388088,0.4937757,0.4662027,0.4948483,-14.81959,2.232186,-0.01041466,0.01348389,0.9971933,-0.01322335,0.07244879,0,0,0,0,0,0,0,14.81812,-2.229233,-0.01326436,-0.00941161,-0.9999526,-0.002515328,-0.03051659,0.001906906,-0.02545431,0.02757465,0.004000138,-0.02190373,0.02989197,-0.02088928,0.9993286,-0.01617432,-0.01986694,0.9996643,0.0032341,0.003726013,True,True
24334928290,63786676346625,0.5388441,0.4928938,0.4665949,0.494781,-14.81855,2.231831,-0.01096296,0.01456544,0.9968787,-0.01449307,0.07622845,0,0,0,0,0,0,0,14.81709,-2.228863,-0.01274177,-0.01036536,-0.9999413,-0.003143196,-0.0305097,0.001937103,-0.0255045,0.02757657,0.003997391,-0.02190497,0.02998352,-0.02348328,0.9992676,-0.01513672,-0.02006531,0.9996796,0.003233887,0.003712112,True,True
24334936646,63786676346625,0.538874,0.4917782,0.4669235,0.4943812,-14.81855,2.231831,-0.01096296,0.01456544,0.9968787,-0.01449307,0.07622845,0,0,0,0,0,0,0,14.81709,-2.228847,-0.01276749,-0.01036246,-0.9999414,-0.003143474,-0.03050284,0.001967285,-0.0255547,0.02757848,0.004000138,-0.0219062,0.03005981,-0.02676392,0.999176,-0.01426697,-0.02124023,0.9996643,0.003229614,0.003725296,True,True
24334944718,63786676346636,0.5394796,0.4917259,0.4676732,0.4946359,-14.81751,2.23154,-0.01136553,0.01566519,0.9965448,-0.01591099,0.08000003,0,0,0,0,0,0,0,14.81605,-2.228554,-0.01236673,-0.01141859,-0.9999277,-0.003771845,-0.03049718,0.001969803,-0.02555437,0.02757915,0.004001343,-0.02191016,0.03166199,-0.0269165,0.9991302,-0.01228333,-0.02049255,0.9997101,0.003231903,0.003737442,True,True
24334953125,63786676346647,0.5493636,0.4977802,0.4684919,0.4943556,-14.8165,2.23119,-0.01175493,0.01677559,0.9961906,-0.01748401,0.08376928,0,0,0,0,0,0,0,14.81507,-2.228257,-0.01184618,-0.01251736,-0.999912,-0.004394818,-0.03044885,0.001862961,-0.02528812,0.0275798,0.004002548,-0.02191411,0.05778503,-0.009094238,0.9982758,-0.01011658,-0.02131653,0.9997101,0.003324158,0.003725342,True,True
24334961458,63786676346659,0.5483688,0.4971787,0.4696452,0.4948595,-14.81542,2.230848,-0.01218879,0.0179345,0.9958179,-0.0191655,0.08750894,0,0,0,0,0,0,0,14.81399,-2.227928,-0.01136766,-0.01378289,-0.9998923,-0.005038447,-0.03043089,0.001836441,-0.02518053,0.02758403,0.004003296,-0.02193239,0.05516052,-0.01086426,0.9984131,-0.007064819,-0.01983643,0.9997711,0.003247772,0.003737411,True,True
24334969856,63786676346659,0.5491604,0.4986679,0.4707578,0.4948648,-14.81542,2.230848,-0.01218879,0.0179345,0.9958179,-0.0191655,0.08750894,0,0,0,0,0,0,0,14.81401,-2.227928,-0.01134158,-0.01376826,-0.9998925,-0.005038704,-0.03041182,0.001837921,-0.02514664,0.02758826,0.004002548,-0.02191411,0.05725098,-0.006484985,0.9983368,-0.004119873,-0.01982117,0.9997864,0.003323181,0.003726837,True,True
24334978287,63786676346670,0.5503466,0.4999081,0.4713228,0.4951555,-14.81431,2.23052,-0.01267296,0.01904517,0.995428,-0.02089761,0.09123525,0,0,0,0,0,0,0,14.81291,-2.227595,-0.01085477,-0.0150636,-0.9998706,-0.005641411,-0.03039459,0.001849686,-0.02514529,0.02759528,0.004001343,-0.02191016,0.06037903,-0.002838135,0.9981689,-0.002624512,-0.01896667,0.9998016,0.003350281,0.003723908,True,True
24334986572,63786676346682,0.5512918,0.4971043,0.4718936,0.4954412,-14.81323,2.230169,-0.01306915,0.02001914,0.9950383,-0.02250241,0.09482488,0,0,0,0,0,0,0,14.81185,-2.22722,-0.01051543,-0.01627357,-0.9998486,-0.006155659,-0.03037653,0.001898483,-0.02526296,0.02760231,0.004000138,-0.0219062,0.06286621,-0.01107788,0.9979553,-0.001113892,-0.01812744,0.9998322,0.003270004,0.003722031,True,True
24334994799,63786676346682,0.5524903,0.4988588,0.4721357,0.4957215,-14.81323,2.230169,-0.01306915,0.02001914,0.9950383,-0.02250241,0.09482488,0,0,0,0,0,0,0,14.81186,-2.227194,-0.01058402,-0.01626262,-0.9998488,-0.006155896,-0.03035521,0.001953552,-0.02540138,0.0276113,0.003997391,-0.02190497,0.06602478,-0.00592041,0.9977875,-0.0004730225,-0.01730347,0.9998474,0.003365753,0.00372319,True,True
24335003161,63786676346692,0.5552101,0.499554,0.4724009,0.4959811,-14.81211,2.229811,-0.01350307,0.02103285,0.994619,-0.02403338,0.09855595,0,0,0,0,0,0,0,14.81075,-2.226823,-0.01017377,-0.01742743,-0.9998257,-0.006694533,-0.03033386,0.001980927,-0.02544995,0.0276203,0.00399466,-0.02190373,0.07318115,-0.003875732,0.9972992,0.0002288818,-0.01654053,0.9998627,0.003299744,0.003723465,True,True
24335011593,63786676346703,0.5518761,0.4985423,0.4726027,0.496116,-14.81103,2.229471,-0.01389432,0.02206801,0.9941882,-0.02556859,0.1022219,0,0,0,0,0,0,0,14.8097,-2.226495,-0.009727996,-0.01865246,-0.9997998,-0.007241129,-0.03031476,0.001958359,-0.0253417,0.027636,0.003993912,-0.02190292,0.06440735,-0.006851196,0.9978943,0.0007629395,-0.0161438,0.9998627,0.003333984,0.003724274,True,True
24335019861,63786676346714,0.5552683,0.4986136,0.473231,0.4964223,-14.81002,2.229127,-0.01426142,0.02303271,0.9937443,-0.02733179,0.1058059,0,0,0,0,0,0,0,14.8087,-2.226151,-0.009353817,-0.0199791,-0.9997706,-0.007721237,-0.03029243,0.001961807,-0.02532756,0.02764481,0.003991012,-0.02190292,0.07333374,-0.006637573,0.9972839,0.002426147,-0.01524353,0.9998779,0.003305283,0.003724518,True,True
24335028227,63786676346714,0.5570862,0.499013,0.4744934,0.4968686,-14.81002,2.229127,-0.01426142,0.02303271,0.9937443,-0.02733179,0.1058059,0,0,0,0,0,0,0,14.80871,-2.226142,-0.00936681,-0.01995506,-0.9997711,-0.007722188,-0.03027222,0.001979218,-0.02535869,0.02765862,0.003991012,-0.02189778,0.07810974,-0.005462646,0.9969177,0.005767822,-0.01393127,0.9998779,0.003306519,0.00372496,True,True
24335036523,63786676346725,0.5583469,0.5005201,0.4755368,0.4973253,-14.80893,2.228745,-0.014642,0.02414274,0.9932817,-0.02902443,0.1093904,0,0,0,0,0,0,0,14.80763,-2.22575,-0.00898866,-0.0212682,-0.9997393,-0.008299329,-0.03025449,0.001999268,-0.0253821,0.02767059,0.003991012,-0.02187923,0.0814209,-0.001037598,0.9966736,0.008529663,-0.0125885,0.9998779,0.003292007,0.003698639,True,True
