UnityTS,Heart,Breath,GSR
63786678552175,32728,38868,2315
63786678552178,32350,39001,2214
63786678552192,31962,39040,2316
63786678552200,31544,39076,2285
63786678552215,31118,39353,2291
63786678552220,30690,39308,2357
63786678552234,30302,39106,2292
63786678552241,29906,39541,2281
63786678552250,29536,39400,2218
63786678552266,29177,39429,2261
63786678552270,28836,39424,2321
63786678552289,28528,39692,2213
63786678552293,28256,39796,2175
63786678552305,28010,39818,2314
63786678552311,27802,39776,2382
63786678552325,27636,39880,2219
63786678552329,27464,39916,2340
63786678552345,27336,40120,2228
63786678552349,27208,39952,2386
63786678552363,27072,40452,2304
63786678552367,26936,40000,2190
63786678552383,26809,39848,2296
63786678552389,26520,40256,2300
63786678552403,25948,39796,2225
63786678552412,25392,39768,2298
63786678552428,24888,39800,2341
63786678552430,24479,39537,2249
63786678552439,24158,39488,2277
63786678552454,24060,39546,2259
63786678552466,24226,39352,2219
63786678552469,24400,39584,2302
63786678552483,24408,39444,2346
63786678552492,24274,39811,2380
63786678552498,24112,39776,2252
63786678552512,23960,39856,2302
63786678552520,23844,40332,2216
63786678552534,23728,40268,2311
63786678552540,23620,40345,2334
63786678552555,23530,40300,2204
63786678552558,23444,40008,2302
63786678552572,23404,40388,2291
63786678552583,23416,40530,2346
63786678552592,23592,40542,2170
63786678552610,24025,40553,2209
63786678552613,24752,40251,2336
63786678552624,25780,40402,2344
63786678552628,27045,40824,2209
63786678552642,28460,41028,2344
63786678552652,29920,40960,2290
63786678552667,31344,41252,2291
63786678552670,32625,41280,2141
63786678552684,33724,41321,2293
63786678552688,34532,41584,2260
63786678552701,35060,41570,2216
63786678552709,35316,41424,2319
63786678552737,35308,41918,2157
63786678552742,35096,42092,2247
63786678552744,34732,42388,2232
63786678552748,34221,42528,2411
63786678552766,33648,42775,2374
63786678552769,33022,42884,2251
63786678552786,32396,43178,2209
63786678552788,31750,43128,2219
63786678552802,31112,43336,2216
63786678552816,30448,43320,2342
63786678552820,29813,43036,2167
63786678552834,29208,43240,2329
63786678552838,28656,43088,2245
63786678552860,28180,42924,2340
63786678552863,27816,43044,2211
63786678552876,27589,42800,2148
63786678552879,27501,42744,2306
63786678552893,27540,42712,2158
63786678552897,27706,42546,2295
63786678552910,27951,42376,2190
63786678552926,28268,42112,2214
63786678552929,28616,42400,2333
63786678552945,28948,42388,2343
63786678552964,29280,42296,2327
63786678552964,29544,42168,2249
63786678552968,29764,41784,2238
63786678552984,29932,41880,2341
63786678552988,30033,41756,2304
63786678553002,30028,41544,2372
63786678553005,29920,41400,2330
63786678553022,29724,41063,2348
63786678553028,29465,40984,2327
63786678553042,29176,40828,2222
63786678553051,28885,40856,2203
63786678553064,28568,40652,2354
63786678553067,28282,40301,2342
63786678553081,28008,39946,2285
63786678553089,27780,40056,2311
63786678553101,27574,39828,2225
63786678553114,27392,39822,2303
63786678553118,27229,39610,2343
63786678553132,27033,39336,2332
63786678553151,26828,39304,2240
63786678553151,26658,39170,2289
63786678553159,26500,39534,2336
63786678553168,26358,39571,2232
63786678553185,26241,39029,2362
63786678553188,26113,39114,2278
63786678553202,26016,39028,2299
63786678553206,25905,39340,2306
63786678553231,25800,38832,2189
63786678553234,25706,38948,2328
63786678553240,25604,38816,2240
63786678553254,25525,38556,2360
63786678553260,25436,38644,2341
63786678553273,25377,38568,2304
63786678553279,25313,38418,2334
63786678553293,25257,38434,2206
63786678553299,25197,38108,2242
63786678553313,25122,38132,2122
63786678553319,25040,38040,2334
63786678553333,24964,37708,2350
63786678553339,24888,37832,2336
63786678553369,24806,37496,2333
63786678553374,24702,37690,2175
63786678553377,24562,37161,2290
63786678553379,24446,37300,2409
63786678553393,24304,37426,2128
63786678553397,24188,37152,2332
63786678553411,24029,37185,2210
63786678553427,23864,37048,2337
63786678553431,23776,37048,2249
63786678553445,23802,37324,2283
63786678553448,24025,36956,2338
63786678553460,24562,37344,2291
63786678553476,25456,37536,2326
63786678553478,26662,37224,2279
63786678553492,28131,37186,2262
63786678553498,29749,37586,2189
63786678553511,31354,37516,2311
63786678553515,32820,37520,2297
63786678553529,34040,37304,2342
63786678553540,34936,37708,2307
63786678553549,35508,37584,2336
63786678553563,35754,37642,2339
63786678553569,35740,37636,2303
63786678553578,35528,37608,2345
63786678553592,35149,37574,2337
63786678553595,34692,37568,2293
63786678553609,34178,37452,2253
63786678553620,33659,37536,2168
63786678553630,33160,37424,2264
63786678553643,32664,37228,2347
63786678553666,32200,37296,2396
63786678553666,31752,37472,2362
63786678553668,31312,37392,2216
63786678553681,30904,37404,2310
63786678553688,30536,37188,2311
63786678553704,30245,37338,2180
63786678553706,29980,37140,2216
63786678553720,29792,37024,2210
63786678553734,29690,37362,2242
63786678553738,29682,37176,2310
63786678553756,29802,37316,2399
63786678553760,30028,37068,2355
63786678553776,30362,36948,2375
63786678553779,30748,37353,2410
63786678553797,31154,37032,2355
63786678553799,31528,37381,2314
63786678553813,31838,37342,2330
63786678553817,32024,37072,2338
63786678553830,32112,37382,2174
63786678553837,32132,37464,2282
63786678553850,32058,37568,2348
63786678553862,31880,37544,2339
63786678553870,31676,37684,2249
63786678553889,31402,37620,2345
63786678553892,31088,37752,2352
63786678553908,30768,37788,2274
63786678553923,30436,37514,2224
63786678553923,30117,37824,2351
63786678553927,29828,37752,2226
63786678553943,29556,37960,2393
63786678553949,29300,37588,2295
63786678553963,29034,38124,2260
63786678553981,28788,38172,2350
63786678553981,28552,37820,2253
63786678553991,28328,38064,2203
63786678554016,28112,38392,2348
63786678554018,27891,38464,2350
63786678554021,27704,38338,2294
63786678554029,27548,38606,2344
63786678554038,27412,38492,2343
63786678554052,27290,38500,2335
63786678554058,27152,38704,2320
63786678554072,27050,38664,2182
63786678554078,26944,38346,2200
63786678554095,26864,38448,2362
63786678554100,26770,38104,2123
63786678554113,26676,38136,2233
63786678554119,26612,38096,2416
63786678554136,26574,38384,2391
63786678554138,26572,37972,2415
63786678554152,26584,38328,2334
63786678554156,26586,38610,2315
63786678554169,26592,38344,2285
63786678554181,26596,38464,2412
63786678554189,26593,38826,2344
63786678554202,26564,39100,2341
63786678554211,26506,38934,2154
63786678554222,26432,38894,2355
63786678554242,26352,39108,2271
63786678554242,26272,39428,2369
63786678554246,26168,39817,2177
63786678554267,26052,39840,2339
63786678554270,25888,40008,2348
63786678554283,25712,39956,2336
63786678554301,25530,39736,2136
63786678554301,25404,39996,2314
63786678554308,25401,39770,2295
63786678554322,25656,39944,2330
63786678554336,26298,40109,2365
63786678554339,27370,39682,2214
63786678554352,28816,40294,2330
63786678554356,30532,40178,2341
63786678554370,32352,40284,2303
63786678554386,34176,40360,2259
63786678554390,35856,40640,2295
63786678554409,37288,40732,2348
63786678554411,38426,40896,2351
63786678554428,39200,40992,2207
63786678554428,39652,41098,2322
63786678554442,39792,41276,2347
63786678554448,39686,41224,2323
63786678554461,39376,41404,2337
63786678554469,38930,41628,2314
63786678554478,38376,41916,2229
63786678554497,37760,42048,2350
63786678554499,37122,42008,2285
63786678554515,36504,42376,2156
63786678554517,35913,42587,2356
63786678554531,35340,42650,2383
63786678554547,34788,42408,2369
63786678554550,34257,42688,2360
63786678554558,33728,42660,2173
63786678554572,33242,42776,2341
63786678554578,32808,42546,2284
63786678554592,32482,42864,2335
63786678554597,32256,42604,2227
63786678554616,32092,42702,2339
63786678554619,32024,42977,2331
63786678554655,32041,42968,2409
63786678554658,32144,43060,2341
63786678554660,32316,42912,2249
63786678554663,32530,42936,2314
63786678554667,32760,43204,2416
63786678554685,32988,43304,2221
63786678554688,33126,43340,2279
63786678554704,33153,43184,2338
63786678554708,33112,43408,2333
63786678554720,32974,43360,2337
63786678554734,32732,43506,2361
63786678554738,32424,43380,2316
63786678554757,32057,43540,2356
63786678554760,31680,43476,2349
63786678554774,31282,43532,2291
63786678554778,30880,43344,2336
63786678554797,30476,43336,2162
63786678554801,30096,43524,2225
63786678554814,29728,43444,2169
63786678554818,29398,43248,2288
63786678554830,29118,43492,2399
63786678554843,28898,43292,2252
63786678554849,28740,43298,2110
63786678554876,28592,43284,2111
63786678554878,28482,43173,2315
63786678554881,28396,43320,2234
63786678554890,28332,43314,2244
63786678554901,28282,43080,2252
63786678554914,28233,43233,2378
63786678554917,28227,43248,2312
63786678554929,28224,43201,2395
63786678554941,28221,42849,2344
63786678554947,28228,42920,2291
63786678554961,28224,42984,2344
63786678554968,28200,42828,2304
63786678554984,28178,42944,2289
63786678554986,28188,42682,2320
63786678555000,28170,42900,2351
63786678555009,28088,42598,2229
63786678555020,28032,42856,2364
63786678555033,27960,42772,2265
63786678555039,27898,42827,2378
63786678555053,27864,42832,2175
63786678555057,27836,42650,2344
63786678555075,27802,42228,2317
63786678555079,27733,42286,2286
63786678555093,27648,42128,2316
63786678555097,27529,41586,2249
63786678555115,27394,41344,2264
63786678555119,27234,40770,2242
63786678555133,27128,40588,2411
63786678555137,27040,40340,2411
63786678555151,26979,40144,2363
63786678555160,26932,39780,2230
63786678555173,26884,39568,2222
63786678555180,26842,39476,2248
63786678555201,26788,39116,2304
63786678555201,26733,39116,2338
63786678555205,26662,38530,2337
63786678555221,26598,38512,2197
63786678555228,26540,38388,2308
63786678555240,26532,37744,2352
63786678555246,26658,37704,2184
63786678555263,27008,37796,2207
63786678555266,27710,37768,2186
63786678555295,28800,37544,2235
63786678555298,30268,37716,2299
63786678555300,31989,37800,2122
63786678555309,33804,37704,2347
63786678555323,35600,37732,2356
63786678555327,37228,37508,2340
63786678555354,38624,37576,2172
63786678555363,39680,37308,2325
63786678555363,40376,37480,2282
63786678555369,40696,37425,2235
63786678555392,40714,37253,2304
63786678555392,40488,37234,2219
63786678555400,40062,37464,2167
63786678555409,39508,37512,2303
63786678555423,38840,37520,2240
63786678555429,38164,37641,2408
63786678555438,37472,37848,2300
63786678555449,36786,37954,2230
63786678555458,36088,38152,2346
63786678555471,35444,38245,2352
63786678555480,34857,38244,2331
63786678555493,34272,38224,2342
63786678555500,33704,38240,2357
63786678555511,33144,38179,2332
63786678555517,32630,38104,2345
63786678555535,32240,38432,2307
63786678555537,31932,38448,2349
63786678555554,31764,38192,2238
63786678555557,31710,38708,2357
63786678555571,31768,38640,2313
63786678555575,31944,38764,2392
63786678555601,32198,38864,2325
63786678555604,32488,38664,2143
63786678555613,32784,38756,2356
63786678555621,33044,39096,2331
63786678555625,33278,39232,2326
63786678555639,33444,39564,2399
63786678555654,33546,39616,2293
63786678555661,33558,39915,2337
63786678555672,33488,40376,2333
63786678555686,33352,40756,2227
63786678555689,33136,41000,2101
63786678555698,32874,41464,2211
63786678555715,32546,41848,2284
63786678555718,32189,42154,2411
63786678555732,31800,42322,2288
63786678555738,31384,42808,2327
63786678555760,30992,42910,2339
63786678555762,30604,43338,2294
63786678555768,30208,43513,2323
63786678555782,29838,43728,2334
63786678555789,29490,43652,2153
63786678555802,29160,44052,2250
63786678555807,28836,44264,2339
63786678555821,28498,44448,2294
63786678555825,28172,44560,2308
63786678555845,27868,44572,2246
63786678555847,27572,44612,2377
63786678555863,27265,44508,2281
63786678555868,26978,44616,2322
63786678555882,26712,44512,2244
63786678555888,26458,44360,2284
63786678555902,26240,44016,2188
63786678555908,26048,43924,2274
63786678555936,25852,43810,2387
63786678555939,25688,43616,2352
63786678555941,25556,43572,2214
63786678555945,25474,43472,2273
63786678555959,25404,43248,2235
63786678555968,25356,43284,2337
63786678555981,25333,43140,2336
63786678555988,25334,42944,2271
63786678556001,25330,42814,2350
63786678556010,25332,42248,2288
63786678556033,25316,42116,2284
63786678556033,25280,42120,2343
63786678556037,25226,42184,2340
63786678556050,25160,42128,2104
63786678556059,25084,42169,2337
63786678556073,25071,42122,2327
63786678556077,25120,41914,2346
63786678556095,25213,42024,2385
63786678556103,25312,41948,2329
63786678556107,25408,41801,2338
63786678556123,25445,41640,2230
63786678556127,25444,41716,2342
63786678556146,25368,41438,2284
63786678556167,25257,41210,2209
63786678556167,25120,41352,2351
63786678556171,24970,41220,2292
63786678556185,24862,40912,2315
63786678556188,24848,40728,2388
63786678556207,25008,40840,2333
63786678556211,25428,40392,2333
63786678556220,26204,40361,2213
63786678556231,27419,39970,2271
63786678556239,29000,40048,2316
63786678556253,30856,39516,2281
63786678556265,32698,39240,2297
63786678556268,34354,38794,2353
63786678556283,35778,38368,2304
63786678556286,36932,37976,2303
63786678556300,37792,37985,2196
63786678556312,38384,37816,2337
63786678556325,38688,37368,2345
63786678556329,38720,37434,2366
63786678556338,38512,37160,2260
63786678556349,38122,37192,2320
63786678556358,37528,36952,2265
63786678556372,36828,37120,2178
63786678556378,36032,37100,2248
63786678556391,35156,36892,2294
63786678556397,34280,37256,2216
63786678556411,33349,37248,2314
63786678556417,32377,37231,2309
63786678556433,31370,37273,2307
63786678556439,30412,37296,2239
63786678556448,29504,37361,2365
63786678556468,28705,36936,2396
63786678556478,28092,36762,2284
63786678556478,27711,36820,2304
63786678556492,27540,36814,2335
63786678556496,27568,36824,2283
63786678556512,27796,37008,2304
63786678556518,28186,36906,2346
63786678556538,28724,36980,2349
63786678556538,29388,36748,2356
63786678556574,30105,36736,2285
63786678556576,30816,36444,2348
63786678556579,31486,36680,2341
63786678556581,32008,36568,2342
63786678556585,32416,36610,2333
63786678556599,32736,36517,2209
63786678556608,32946,36372,2306
63786678556622,33004,36360,2297
63786678556628,32929,36428,2224
63786678556642,32754,36464,2175
63786678556648,32488,36272,2231
63786678556668,32096,36636,2211
63786678556668,31634,36792,2269
63786678556677,31126,37084,2251
63786678556691,30600,37392,2259
63786678556696,30096,37364,2168
63786678556706,29608,37682,2348
63786678556720,29132,37528,2351
63786678556724,28688,37860,2164
63786678556738,28250,37770,2277
63786678556749,27816,37731,2353
63786678556758,27384,38124,2349
63786678556771,26960,37908,2322
63786678556778,26578,38496,2225
63786678556808,26267,38356,2339
63786678556808,26044,38680,2289
63786678556810,25908,38624,2219
63786678556819,25852,38888,2330
63786678556827,25862,38605,2262
63786678556846,25872,38628,2313
63786678556861,25888,38592,2304
63786678556861,25912,38876,2338
63786678556867,25964,39089,2356
63786678556881,26084,38914,2319
63786678556887,26260,39056,2314
63786678556902,26488,39088,2354
63786678556905,26764,39008,2231
63786678556918,27008,39485,2283
63786678556926,27252,39834,2348
63786678556940,27462,39948,2279
63786678556946,27640,40381,2406
63786678556963,27794,40824,2395
63786678556966,27914,41596,2255
63786678556980,27980,42242,2362
63786678556984,28020,42464,2293
63786678556998,28028,42904,2358
63786678557014,28052,43488,2168
63786678557017,28066,43596,2316
63786678557033,28112,43356,2281
63786678557035,28205,43400,2430
63786678557049,28380,42844,2246
63786678557058,28764,42514,2350
63786678557069,29433,41776,2304
63786678557083,30466,41600,2219
63786678557087,31848,41140,2346
63786678557101,33464,40880,2277
63786678557117,35196,40848,2331
63786678557117,36869,40976,2354
63786678557131,38402,40880,2221
63786678557137,39738,40844,2350
63786678557153,40832,41120,2254
63786678557157,41644,41643,2349
63786678557170,42188,41856,2272
63786678557176,42496,42612,2356
63786678557213,42596,43184,2361
63786678557218,42476,43594,2349
63786678557220,42184,43768,2304
63786678557226,41680,44156,2149
63786678557229,41048,44052,2177
63786678557238,40358,44328,2290
63786678557247,39664,44464,2291
63786678557260,38961,44724,2380
63786678557266,38300,44810,2251
63786678557280,37688,45024,2354
63786678557294,37140,45420,2315
63786678557297,36645,45656,2251
63786678557308,36192,45940,2406
63786678557317,35760,46664,2373
63786678557331,35348,47224,2273
63786678557337,34976,47788,2305
63786678557353,34668,47773,2334
63786678557356,34488,47240,2355
63786678557369,34476,45832,2250
63786678557378,34608,43964,2302
63786678557389,34882,42128,2409
63786678557403,35272,40336,2300
63786678557407,35704,39012,2350
63786678557422,36152,38236,2423
63786678557426,36544,37740,2305
63786678557439,36868,37590,2353
63786678557450,37113,37456,2300
63786678557459,37236,37392,2406
63786678557470,37264,37608,2346
63786678557484,37176,37604,2305
63786678557486,36992,37268,2322
63786678557500,36728,37400,2306
63786678557504,36392,37368,2349
63786678557518,36004,37568,2364
63786678557528,35611,37924,2364
63786678557541,35204,38280,2247
63786678557545,34797,38769,2220
63786678557564,34380,39323,2332
63786678557568,33962,40100,2340
63786678557581,33532,40600,2336
63786678557585,33124,41176,2370
63786678557604,32741,41400,2295
63786678557608,32381,41712,2198
63786678557629,32053,41961,2283
63786678557629,31732,41784,2341
63786678557638,31449,41740,2348
63786678557652,31212,41736,2367
63786678557658,31040,41240,2356
63786678557674,30906,41039,2187
63786678557677,30782,40356,2297
63786678557691,30640,39876,2356
63786678557697,30497,39224,2365
63786678557713,30352,38332,2312
63786678557717,30184,37816,2312
63786678557731,30036,37144,2287
63786678557742,29933,36568,2354
63786678557745,29860,36164,2193
63786678557762,29804,35531,2276
63786678557771,29788,34988,2373
63786678557780,29804,35080,2218
63786678557791,29873,34864,2238
63786678557800,29962,34274,2264
63786678557806,30025,34048,2251
63786678557820,30016,33668,2153
63786678557855,29936,33410,2215
63786678557858,29820,33168,2357
63786678557860,29708,32884,2218
63786678557863,29616,32636,2226
63786678557865,29566,32418,2245
63786678557879,29632,32320,2313
63786678557888,29923,32312,2273
63786678557902,30550,31961,2344
63786678557908,31554,31988,2265
63786678557922,32960,32000,2312
63786678557930,34660,32096,2174
63786678557934,36564,32384,2388
63786678557952,38565,32420,2384
63786678557956,40530,32572,2299
63786678557970,42364,32800,2405
63786678557983,43976,32753,2283
63786678557987,45314,32644,2229
63786678558001,46352,32726,2358
63786678558005,47068,32684,2313
63786678558018,47440,32768,2358
63786678558035,47520,32756,2329
63786678558041,47344,33049,2400
63786678558058,46980,33276,2343
63786678558061,46452,33394,2266
63786678558070,45824,33888,2186
63786678558078,45128,34012,2258
63786678558091,44440,34458,2312
63786678558095,43788,34682,2291
63786678558111,43160,35040,2192
63786678558115,42528,35360,2364
63786678558129,41856,35690,2376
63786678558135,41196,35888,2356
63786678558152,40552,36366,2339
63786678558161,39972,36520,2328
63786678558167,39516,37040,2365
63786678558181,39212,37090,2273
63786678558184,39096,37524,2359
63786678558198,39152,37872,2337
63786678558207,39330,38104,2303
63786678558221,39592,38164,2264
63786678558227,39860,38576,2253
63786678558241,40112,38932,2306
63786678558250,40348,39280,2329
63786678558265,40561,39388,2237
63786678558265,40708,39848,2363
63786678558278,40754,40082,2227
63786678558287,40752,40168,2352
63786678558301,40688,40344,2237
63786678558307,40640,40704,2376
63786678558316,40602,40640,2344
63786678558329,40549,40896,2227
63786678558338,40494,40894,2351
63786678558349,40444,40920,2345
63786678558358,40352,41040,2187
63786678558370,40232,41032,2297
63786678558384,40088,41044,2348
63786678558388,39928,41109,2350
63786678558407,39738,41086,2335
63786678558409,39509,41024,2291
63786678558423,39264,41034,2230
63786678558434,39022,40896,2286
63786678558438,38780,40868,2339
63786678558449,38572,40732,2264
63786678558456,38370,40578,2237
63786678558492,38172,40480,2375
63786678558495,37972,40340,2344
63786678558500,37804,40260,2357
63786678558502,37656,39932,2247
63786678558505,37538,40093,2394
63786678558523,37460,39956,2344
63786678558526,37364,39720,2412
63786678558545,37268,39802,2192
63786678558547,37185,39944,2157
63786678558565,37108,39664,2412
63786678558575,37012,39658,2349
63786678558588,36888,39907,2280
63786678558588,36752,39748,2207
63786678558601,36596,39784,2271
63786678558605,36408,39688,2120
63786678558619,36232,39664,2253
63786678558630,36052,39778,2402
63786678558634,35888,39720,2226
63786678558648,35740,39636,2344
63786678558662,35604,39292,2198
63786678558665,35488,39328,2230
63786678558683,35373,39029,2316
63786678558687,35260,38800,2340
63786678558700,35160,38324,2241
63786678558707,35096,38361,2358
63786678558720,35134,38266,2352
63786678558727,35360,37920,2334
63786678558746,35866,37976,2118
63786678558750,36731,37796,2281
63786678558759,37960,37866,2250
63786678558777,39485,37873,2232
63786678558777,41227,37776,2286
63786678558786,43088,37812,2219
63786678558799,45000,37884,2334
63786678558806,46832,37872,2333
63786678558816,48520,37889,2223
63786678558827,50024,37738,2225
63786678558836,51272,37712,2271
63786678558850,52236,37632,2125
63786678558855,52896,37538,2387
63786678558871,53290,37286,2299
63786678558875,53424,37134,2217
63786678558893,53336,37288,2168
63786678558910,53064,37136,2225
63786678558910,52636,36808,2290
63786678558917,52108,36781,2281
63786678558930,51508,36496,2295
63786678558934,50860,36396,2279
63786678558951,50184,36352,2363
63786678558954,49476,36376,2208
63786678558968,48757,36236,2356
63786678558977,48020,36440,2338
63786678558988,47264,36356,2175
63786678557987,45314,32644,2229
63786678558001,46352,32726,2358
63786678558005,47068,32684,2313
63786678558018,47440,32768,2358
63786678558035,47520,32756,2329
63786678558041,47344,33049,2400
63786678558058,46980,33276,2343
63786678558061,46452,33394,2266
63786678558070,45824,33888,2186
63786678558078,45128,34012,2258
63786678558091,44440,34458,2312
63786678558095,43788,34682,2291
63786678558111,43160,35040,2192
63786678558115,42528,35360,2364
63786678558129,41856,35690,2376
63786678558135,41196,35888,2356
63786678558152,40552,36366,2339
63786678558161,39972,36520,2328
63786678558167,39516,37040,2365
63786678558181,39212,37090,2273
63786678558184,39096,37524,2359
63786678558198,39152,37872,2337
63786678558207,39330,38104,2303
63786678558221,39592,38164,2264
63786678558227,39860,38576,2253
63786678558241,40112,38932,2306
63786678558250,40348,39280,2329
63786678558265,40561,39388,2237
63786678558265,40708,39848,2363
63786678558278,40754,40082,2227
63786678558287,40752,40168,2352
63786678558301,40688,40344,2237
63786678558307,40640,40704,2376
63786678558316,40602,40640,2344
63786678558329,40549,40896,2227
63786678558338,40494,40894,2351
63786678558349,40444,40920,2345
63786678558358,40352,41040,2187
63786678558370,40232,41032,2297
63786678558384,40088,41044,2348
63786678558388,39928,41109,2350
63786678558407,39738,41086,2335
63786678558409,39509,41024,2291
63786678558423,39264,41034,2230
63786678558434,39022,40896,2286
63786678558438,38780,40868,2339
63786678558449,38572,40732,2264
63786678558456,38370,40578,2237
63786678558492,38172,40480,2375
63786678558495,37972,40340,2344
63786678558500,37804,40260,2357
63786678558502,37656,39932,2247
63786678558505,37538,40093,2394
63786678558523,37460,39956,2344
63786678558526,37364,39720,2412
63786678558545,37268,39802,2192
63786678558547,37185,39944,2157
63786678558565,37108,39664,2412
63786678558575,37012,39658,2349
63786678558588,36888,39907,2280
63786678558588,36752,39748,2207
63786678558601,36596,39784,2271
63786678558605,36408,39688,2120
63786678558619,36232,39664,2253
63786678558630,36052,39778,2402
63786678558634,35888,39720,2226
63786678558648,35740,39636,2344
63786678558662,35604,39292,2198
63786678558665,35488,39328,2230
63786678558683,35373,39029,2316
63786678558687,35260,38800,2340
63786678558700,35160,38324,2241
63786678558707,35096,38361,2358
63786678558720,35134,38266,2352
63786678558727,35360,37920,2334
63786678558746,35866,37976,2118
63786678558750,36731,37796,2281
63786678558759,37960,37866,2250
63786678558777,39485,37873,2232
63786678558777,41227,37776,2286
63786678558786,43088,37812,2219
63786678558799,45000,37884,2334
63786678558806,46832,37872,2333
63786678558816,48520,37889,2223
63786678558827,50024,37738,2225
63786678558836,51272,37712,2271
63786678558850,52236,37632,2125
63786678558855,52896,37538,2387
63786678558871,53290,37286,2299
63786678558875,53424,37134,2217
63786678558893,53336,37288,2168
63786678558910,53064,37136,2225
63786678558910,52636,36808,2290
63786678558917,52108,36781,2281
63786678558930,51508,36496,2295
63786678558934,50860,36396,2279
63786678558951,50184,36352,2363
63786678558954,49476,36376,2208
63786678558968,48757,36236,2356
63786678558977,48020,36440,2338
63786678558988,47264,36356,2175
63786678558998,46528,36394,2240
63786678559012,45829,36440,2303
63786678559018,45196,36597,2174
63786678559025,44656,36588,2180
63786678559038,44208,36680,2194
63786678559047,43882,36749,2370
63786678559061,43672,36786,2199
63786678559067,43560,36916,2225
63786678559080,43508,37016,2290
63786678559083,43528,37088,2346
63786678559099,43608,37154,2180
63786678559105,43712,37256,2291
63786678559135,43808,37346,2355
63786678559138,43850,37389,2292
63786678559140,43856,37496,2404
63786678559144,43792,37524,2338
63786678559163,43654,37562,2286
63786678559167,43440,37592,2116
63786678559181,43168,37783,2382
63786678559184,42832,37716,2282
63786678559202,42418,37936,2324
63786678559206,41996,37800,2218
63786678559219,41538,37912,2337
63786678559223,41056,38056,2367
63786678559237,40544,38080,2335
63786678559251,40040,38128,2267
63786678559255,39532,38252,2393
63786678559271,39032,38080,2174
63786678559273,38546,38338,2347
63786678559287,38072,38562,2292
63786678559296,37608,38580,2334
63786678559303,37176,38710,2157
63786678559317,36770,38828,2422
63786678559331,36372,38914,2251
63786678559340,36012,39112,2289
63786678559343,35658,39160,2200
63786678559357,35334,39264,2345
63786678559365,35036,39112,2296
63786678559379,34736,39509,2221
63786678559385,34472,39210,2361
63786678559399,34216,39444,2186
63786678559407,33976,39684,2400
63786678559416,33760,39784,2290
63786678559433,33552,39749,2348
63786678559439,33364,39928,2299
63786678559448,33176,39812,2404
63786678559457,33016,39728,2352
63786678559468,32856,39931,2309
63786678559477,32688,39680,2323
63786678559486,32540,40178,2307
63786678559505,32396,40032,2357
63786678559510,32266,40308,2329
63786678559517,32116,40368,2306
63786678559535,31952,40093,2212
63786678559538,31793,40188,2298
63786678559549,31624,40196,2349
63786678559555,31480,40136,2223
63786678559574,31358,39876,2246
63786678559576,31358,40290,2320
63786678559588,31594,39976,2344
63786678559594,32177,39964,2268
63786678559608,33160,39788,2357
63786678559616,34508,39962,2233
63786678559625,36136,40204,2225
63786678559639,37952,40048,2399
63786678559653,39840,40190,2217
63786678559657,41672,40160,2318
63786678559684,43368,40196,2367
63786678559684,44836,40031,2310
63786678559687,46034,40236,2342
63786678559700,46904,40209,2363
63786678559704,47476,40090,2349
63786678559718,47744,40092,2246
63786678559724,47728,39992,2255
63786678559738,47504,39866,2321
63786678559749,47100,39764,2352
63786678559777,46552,39684,2239
63786678559779,45892,39525,2322
63786678559782,45166,39458,2209
63786678559784,44420,39284,2142
63786678559806,43681,39204,2214
63786678559808,42960,39136,2355
63786678559820,42252,38896,2416
63786678559833,41532,38770,2241
63786678559837,40817,38680,2264
63786678559851,40106,38624,2189
63786678559855,39436,38780,2264
63786678559871,38832,38704,2355
63786678559880,38328,38688,2358
63786678559886,37946,38620,2323
63786678559899,37672,38566,2223
63786678559905,37524,38512,2201
63786678559919,37474,38448,2208
63786678559923,37492,38412,2179
63786678559940,37568,38152,2344
63786678559944,37704,38360,2366
63786678559965,37836,38298,2377
63786678559968,37984,38334,2412
63786678559981,38074,38264,2334
63786678559985,38156,38068,2347
63786678557987,45314,32644,2229
63786678558001,46352,32726,2358
63786678558005,47068,32684,2313
63786678558018,47440,32768,2358
63786678558035,47520,32756,2329
63786678558041,47344,33049,2400
63786678558058,46980,33276,2343
63786678558061,46452,33394,2266
63786678558070,45824,33888,2186
63786678558078,45128,34012,2258
63786678558091,44440,34458,2312
63786678558095,43788,34682,2291
63786678558111,43160,35040,2192
63786678558115,42528,35360,2364
63786678558129,41856,35690,2376
63786678558135,41196,35888,2356
63786678558152,40552,36366,2339
63786678558161,39972,36520,2328
63786678558167,39516,37040,2365
63786678558181,39212,37090,2273
63786678558184,39096,37524,2359
63786678558198,39152,37872,2337
63786678558207,39330,38104,2303
63786678558221,39592,38164,2264
63786678558227,39860,38576,2253
63786678558241,40112,38932,2306
63786678558250,40348,39280,2329
63786678558265,40561,39388,2237
63786678558265,40708,39848,2363
63786678558278,40754,40082,2227
63786678558287,40752,40168,2352
63786678558301,40688,40344,2237
63786678558307,40640,40704,2376
63786678558316,40602,40640,2344
63786678558329,40549,40896,2227
63786678558338,40494,40894,2351
63786678558349,40444,40920,2345
63786678558358,40352,41040,2187
63786678558370,40232,41032,2297
63786678558384,40088,41044,2348
63786678558388,39928,41109,2350
63786678558407,39738,41086,2335
63786678558409,39509,41024,2291
63786678558423,39264,41034,2230
63786678558434,39022,40896,2286
63786678558438,38780,40868,2339
63786678558449,38572,40732,2264
63786678558456,38370,40578,2237
