OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9430401238,63786151940641,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9430409570,63786151940652,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9430426233,63786151940665,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430434564,63786151940675,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9430442896,63786151940686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430459559,63786151940697,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430467891,63786151940708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430476222,63786151940720,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430492885,63786151940731,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430501217,63786151940742,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9430509548,63786151940753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430526211,63786151940764,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9430534543,63786151940775,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9430551206,63786151940787,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9430559537,63786151940797,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9430567869,63786151940809,99_Bahnsteig_PF,99_Bahnsteig_PF
9430584532,63786151940821,99_Bahnsteig_PF,99_Bahnsteig_PF
9430592863,63786151940831,99_Bahnsteig_PF,99_Bahnsteig_PF
9430601195,63786151940843,99_Bahnsteig_PF,99_Bahnsteig_PF
9430617858,63786151940854,99_Bahnsteig_PF,99_Bahnsteig_PF
9430626189,63786151940865,99_Bahnsteig_PF,99_Bahnsteig_PF
9430634521,63786151940876,99_Bahnsteig_PF,99_Bahnsteig_PF
9430651184,63786151940887,99_Bahnsteig_PF,99_Bahnsteig_PF
9430659516,63786151940898,99_Bahnsteig_PF,99_Bahnsteig_PF
9430667847,63786151940909,99_Bahnsteig_PF,99_Bahnsteig_PF
9430684510,63786151940921,99_Bahnsteig_PF,99_Bahnsteig_PF
9430692842,63786151940931,99_Bahnsteig_PF,99_Bahnsteig_PF
9430701173,63786151940942,99_Bahnsteig_PF,99_Bahnsteig_PF
9430717836,63786151940954,99_Bahnsteig_PF,99_Bahnsteig_PF
9430726168,63786151940965,99_Bahnsteig_PF,99_Bahnsteig_PF
9430734499,63786151940977,99_Bahnsteig_PF,99_Bahnsteig_PF
9430751162,63786151940988,99_Bahnsteig_PF,99_Bahnsteig_PF
9430759494,63786151941000,99_Bahnsteig_PF,99_Bahnsteig_PF
9430776157,63786151941012,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9430784488,63786151941023,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9430792820,63786151941035,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9430809483,63786151941046,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9430817815,63786151941058,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9430826146,63786151941069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430842809,63786151941080,99_Bahnsteig_PF,Cube (1)
9430851141,63786151941091,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430859472,63786151941103,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430876135,63786151941114,Cube (1),4_GroßeTreppe_Stairs
9430884467,63786151941125,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430901130,63786151941137,Cube (1),4_GroßeTreppe_Stairs
9430909461,63786151941148,Cube (1),4_GroßeTreppe_Stairs
9430917793,63786151941159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430934456,63786151941170,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430942787,63786151941181,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9430951119,63786151941193,Cube (1),4_GroßeTreppe_Stairs
9430967782,63786151941204,Cube (1),4_GroßeTreppe_Stairs
9430976114,63786151941215,Cube (1),4_GroßeTreppe_Stairs
9430984445,63786151941226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431001108,63786151941237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431009440,63786151941248,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431017771,63786151941259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431034434,63786151941271,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431042766,63786151941283,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431051097,63786151941294,Cube (1),4_GroßeTreppe_Stairs
9431067760,63786151941304,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431076092,63786151941315,Cube (1),4_GroßeTreppe_Stairs
9431084423,63786151941327,Cube (1),4_GroßeTreppe_Stairs
9431101086,63786151941338,Cube (1),4_GroßeTreppe_Stairs
9431109418,63786151941348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431117749,63786151941359,Cube (1),4_GroßeTreppe_Stairs
9431134413,63786151941371,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9431142744,63786151941382,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431151076,63786151941393,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431167739,63786151941404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431176070,63786151941416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431184402,63786151941427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431201065,63786151941441,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431209396,63786151941449,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431217728,63786151941461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431234391,63786151941472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431242722,63786151941483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9431251054,63786151941494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431267717,63786151941506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431276048,63786151941517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431284380,63786151941528,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431301043,63786151941540,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431309375,63786151941549,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431317706,63786151941560,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431334369,63786151941572,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431342701,63786151941583,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431351032,63786151941594,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9431367695,63786151941605,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9431376027,63786151941617,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9431392690,63786151941628,None,None
9431401021,63786151941639,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9431409353,63786151941651,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9431426016,63786151941662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431434347,63786151941674,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9431442679,63786151941683,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9431459342,63786151941695,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9431467673,63786151941707,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9431476005,63786151941717,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9431492668,63786151941729,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9431501000,63786151941739,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9431509331,63786151941751,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9431525994,63786151941762,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941773,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941784,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941795,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941807,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941818,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941829,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941840,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941852,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431525994,63786151941862,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9431634304,63786151941874,99_Bahnsteig_PF,99_Bahnsteig_PF
9431642636,63786151941885,99_Bahnsteig_PF,99_Bahnsteig_PF
9431659299,63786151941896,99_Bahnsteig_PF,99_Bahnsteig_PF
9431667630,63786151941907,99_Bahnsteig_PF,99_Bahnsteig_PF
9431675962,63786151941919,99_Bahnsteig_PF,99_Bahnsteig_PF
9431692625,63786151941929,99_Bahnsteig_PF,99_Bahnsteig_PF
9431700956,63786151941941,99_Bahnsteig_PF,99_Bahnsteig_PF
9431709288,63786151941952,99_Bahnsteig_PF,99_Bahnsteig_PF
9431725951,63786151941963,99_Bahnsteig_PF,99_Bahnsteig_PF
9431734282,63786151941974,99_Bahnsteig_PF,99_Bahnsteig_PF
9431742614,63786151941985,99_Bahnsteig_PF,99_Bahnsteig_PF
9431759277,63786151941997,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9431767608,63786151942008,99_Bahnsteig_PF,99_Bahnsteig_PF
9431775940,63786151942019,99_Bahnsteig_PF,99_Bahnsteig_PF
9431792603,63786151942030,99_Bahnsteig_PF,99_Bahnsteig_PF
9431800935,63786151942041,99_Bahnsteig_PF,99_Bahnsteig_PF
9431809266,63786151942052,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9431825929,63786151942064,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9431834261,63786151942075,Cube (1),3_Rolltreppe_PF (2)
9431842592,63786151942086,4_GroßeTreppe_Stairs,Cube (1)
9431859255,63786151942097,4_GroßeTreppe_Stairs,Cube (1)
9431867587,63786151942109,4_GroßeTreppe_RailingCover,Cube (1)
9431875918,63786151942119,4_GroßeTreppe_Handrails,Cube (1)
9431892581,63786151942131,4_GroßeTreppe_Stairs,Cube (1)
9431900913,63786151942142,3_Rolltreppe_PF (2),Cube (1)
9431909244,63786151942153,3_Rolltreppe_PF (2),Cube (1)
9431925907,63786151942165,3_Rolltreppe_PF (2),Cube (1)
9431934239,63786151942175,3_Rolltreppe_PF (2),Cube (1)
9431950902,63786151942187,3_Rolltreppe_PF (2),Cube (1)
9431959233,63786151942198,3_Rolltreppe_PF (2),Cube (1)
9431967565,63786151942209,3_Rolltreppe_PF (2),Wayfinding_S
9431984228,63786151942220,3_Rolltreppe_PF (2),Cube (1)
9431992560,63786151942233,3_Rolltreppe_PF (2),Cube (1)
9432000891,63786151942243,3_Rolltreppe_PF (2),Cube (1)
9432017554,63786151942254,Cube (1),Cube (1)
9432025886,63786151942265,Cube (1),Orientation Highlighting Plane
9432034217,63786151942276,Cube (1),Notruf_nach-links
9432050880,63786151942287,Cube (1),3_Rolltreppe_PF (2)
9432059212,63786151942297,3_Rolltreppe_PF (2),Cube (1)
9432067543,63786151942309,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
9432084206,63786151942320,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432092538,63786151942331,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9432100869,63786151942343,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432117532,63786151942355,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432125864,63786151942365,Cube (1),Cube (1)
9432134195,63786151942377,Cube (1),Cube (1)
9432150859,63786151942388,Cube (1),Cube (1)
9432159190,63786151942398,3_Rolltreppe_PF (2),Cube (1)
9432167522,63786151942410,3_Rolltreppe_PF (2),Orientation Highlighting Plane
9432184185,63786151942422,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432192516,63786151942433,Cube (1),3_Rolltreppe_PF (2)
9432209179,63786151942447,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432217511,63786151942455,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432225842,63786151942465,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432234174,63786151942477,3_Rolltreppe_PF (2),Cube (1)
9432250837,63786151942488,3_Rolltreppe_PF (2),Cube (1)
9432259168,63786151942499,3_Rolltreppe_PF (2),Cube (1)
9432267500,63786151942510,3_Rolltreppe_PF (2),Cube (1)
9432284163,63786151942521,3_Rolltreppe_PF (2),Cube (1)
9432292494,63786151942533,3_Rolltreppe_PF (2),Cube (1)
9432300826,63786151942544,3_Rolltreppe_PF (2),Cube (1)
9432317489,63786151942555,3_Rolltreppe_PF (2),Cube (1)
9432325821,63786151942566,3_Rolltreppe_PF (2),Cube (1)
9432342484,63786151942578,3_Rolltreppe_PF (2),Cube (1)
9432350815,63786151942589,Cube (1),Cube (1)
9432359147,63786151942600,Cube (1),Cube (1)
9432375810,63786151942612,3_Rolltreppe_PF (2),Cube (1)
9432384141,63786151942622,4_GroßeTreppe_Stairs,Cube (1)
9432392473,63786151942634,3_Rolltreppe_PF (2),Cube (1)
9432409136,63786151942645,3_Rolltreppe_PF (2),Cube (1)
9432417467,63786151942656,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432425799,63786151942667,3_Rolltreppe_PF (2),Cube (1)
9432442462,63786151942678,3_Rolltreppe_PF (2),Cube (1)
9432450793,63786151942690,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432459125,63786151942701,3_Rolltreppe_PF (2),Cube (1)
9432475788,63786151942713,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432484120,63786151942724,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432492451,63786151942734,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432500783,63786151942745,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432517446,63786151942757,Cube (1),3_Rolltreppe_PF (2)
9432525777,63786151942766,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432542440,63786151942778,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432550772,63786151942789,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432559103,63786151942800,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9432575766,63786151942812,3_Rolltreppe_PF (2),Cube (1)
9432584098,63786151942822,3_Rolltreppe_PF (2),Cube (1)
9432592429,63786151942833,4_GroßeTreppe_Handrails,Cube (1)
9432609092,63786151942845,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9432617424,63786151942856,4_GroßeTreppe_Stairs,Cube (1)
9432625755,63786151942867,4_GroßeTreppe_Stairs,Cube (1)
9432642419,63786151942879,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432650750,63786151942890,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432659082,63786151942901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432675745,63786151942912,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432684076,63786151942924,Cube (1),3_Rolltreppe_PF (2)
9432692408,63786151942934,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432709071,63786151942945,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432717402,63786151942957,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432725734,63786151942968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9432742397,63786151942979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432750728,63786151942991,Cube (1),4_GroßeTreppe_Handrails
9432759060,63786151943002,Cube (1),4_GroßeTreppe_Stairs
9432784054,63786151943022,Cube (1),4_GroßeTreppe_Stairs
9432792386,63786151943030,Cube (1),4_GroßeTreppe_Handrails
9432800717,63786151943037,Cube (1),Cube (1)
9432800717,63786151943044,Cube (1),Cube (1)
9432817381,63786151943054,4_GroßeTreppe_Stairs,Cube (1)
9432825712,63786151943065,Cube (1),4_GroßeTreppe_Stairs
9432834044,63786151943076,Cube (1),Cube (1)
9432850707,63786151943087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432859038,63786151943098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432867370,63786151943110,Cube (1),4_GroßeTreppe_Stairs
9432884033,63786151943121,4_GroßeTreppe_Stairs,Cube (1)
9432892364,63786151943132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432900696,63786151943143,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9432917359,63786151943154,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432925690,63786151943165,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9432934022,63786151943177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9432950685,63786151943187,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9432959016,63786151943199,Cube (1),3_Rolltreppe_PF
9432967348,63786151943210,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9432984011,63786151943221,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9432992343,63786151943232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9433000674,63786151943244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9433017337,63786151943255,99_Bahnsteig_PF,99_Bahnsteig_PF
9433025669,63786151943266,99_Bahnsteig_PF,99_Bahnsteig_PF
9433034000,63786151943277,99_Bahnsteig_PF,99_Bahnsteig_PF
9433050663,63786151943288,99_Bahnsteig_PF,99_Bahnsteig_PF
9433058995,63786151943299,99_Bahnsteig_PF,99_Bahnsteig_PF
9433075658,63786151943311,99_Bahnsteig_PF,99_Bahnsteig_PF
9433083989,63786151943322,99_Bahnsteig_PF,99_Bahnsteig_PF
9433092321,63786151943334,99_Bahnsteig_PF,99_Bahnsteig_PF
9433108984,63786151943344,99_Bahnsteig_PF,MetallAbgrenzung
9433117315,63786151943356,99_Bahnsteig_PF,99_Bahnsteig_PF
9433125647,63786151943366,99_Bahnsteig_PF,99_Bahnsteig_PF
9433142310,63786151943377,99_Bahnsteig_PF,99_Bahnsteig_PF
9433150642,63786151943389,99_Bahnsteig_PF,99_Bahnsteig_PF
9433158973,63786151943400,99_Bahnsteig_PF,99_Bahnsteig_PF
9433175636,63786151943411,99_Bahnsteig_PF,99_Bahnsteig_PF
9433183968,63786151943422,99_Bahnsteig_PF,99_Bahnsteig_PF
9433192299,63786151943433,99_Bahnsteig_PF,99_Bahnsteig_PF
9433208962,63786151943448,Cube (1),99_Bahnsteig_PF
9433217294,63786151943455,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9433225625,63786151943467,3_Rolltreppe_PF (2),Cube (1)
9433242288,63786151943479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9433250620,63786151943491,4_GroßeTreppe_Handrails,Cube (1)
9433258951,63786151943502,4_GroßeTreppe_Stairs,Cube (1)
9433275614,63786151943513,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9433283946,63786151943525,3_Rolltreppe_PF (2),Cube (1)
9433300609,63786151943536,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9433308941,63786151943547,Cube (1),4_GroßeTreppe_Stairs
9433317272,63786151943559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9433333935,63786151943571,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433342267,63786151943582,Cube (1),4_GroßeTreppe_Handrails
9433350598,63786151943594,Cube (1),4_GroßeTreppe_Stairs
9433367261,63786151943605,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433375593,63786151943617,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433383924,63786151943628,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433400587,63786151943639,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433408919,63786151943651,3_Rolltreppe_PF (2),Cube (1)
9433417250,63786151943661,3_Rolltreppe_PF (2),Cube (1)
9433433913,63786151943671,Cube (1),4_GroßeTreppe_Stairs
9433442245,63786151943683,Cube (1),4_GroßeTreppe_Stairs
9433450576,63786151943694,Cube (1),4_GroßeTreppe_Stairs
9433467239,63786151943705,Cube (1),4_GroßeTreppe_StairsBottom
9433475571,63786151943716,Cube (1),4_GroßeTreppe_StairsBottom
9433492234,63786151943728,None,None
9433500566,63786151943739,Cube (1),3_Rolltreppe_PF (2)
9433508897,63786151943750,Cube (1),3_Rolltreppe_PF (2)
9433517229,63786151943761,Cube (1),4_GroßeTreppe_StairsBottom
9433525560,63786151943773,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943783,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943795,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943806,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943817,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943828,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943839,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943851,Cube (1),3_Rolltreppe_PF (2)
9433525560,63786151943862,Cube (1),3_Rolltreppe_PF (2)
9433633870,63786151943873,Cube (1),4_GroßeTreppe_Stairs
9433642202,63786151943885,Cube (1),4_GroßeTreppe_Stairs
9433658865,63786151943896,Cube (1),4_GroßeTreppe_Stairs
9433667196,63786151943907,Cube (1),4_GroßeTreppe_Stairs
9433675528,63786151943918,Cube (1),4_GroßeTreppe_Stairs
9433692191,63786151943930,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433700522,63786151943940,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433708854,63786151943951,Cube (1),4_GroßeTreppe_Stairs
9433725517,63786151943964,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433733848,63786151943974,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433742180,63786151943985,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9433758843,63786151943997,Cube (1),4_GroßeTreppe_Stairs
9433767174,63786151944007,Cube (1),4_GroßeTreppe_Stairs
9433775506,63786151944019,Cube (1),4_GroßeTreppe_Stairs
9433792169,63786151944029,Cube (1),4_GroßeTreppe_Stairs
9433800501,63786151944040,Cube (1),4_GroßeTreppe_Stairs
9433808832,63786151944051,Cube (1),4_GroßeTreppe_Stairs
9433825495,63786151944064,Cube (1),4_GroßeTreppe_Stairs
9433833827,63786151944075,Cube (1),4_GroßeTreppe_Stairs
9433842158,63786151944085,Cube (1),4_GroßeTreppe_Stairs
9433858821,63786151944097,Cube (1),4_GroßeTreppe_Stairs
9433867153,63786151944108,Cube (1),4_GroßeTreppe_Stairs
9433883816,63786151944120,Cube (1),Cube (1)
9433892147,63786151944130,Cube (1),4_GroßeTreppe_RailingCover
9433900479,63786151944141,Cube (1),235|Mesh|B|DBServicestore
9433917142,63786151944152,None,None
9433925473,63786151944163,Cube (1),4_GroßeTreppe_RailingCover
9433933805,63786151944175,Cube (1),4_GroßeTreppe_RailingCover
9433942136,63786151944185,Cube (1),4_GroßeTreppe_RailingCover
9433958799,63786151944197,Cube (1),4_GroßeTreppe_RailingCover
9433967131,63786151944208,Cube (1),4_GroßeTreppe_RailingCover
9433983794,63786151944219,Cube (1),4_GroßeTreppe_RailingCover
9433992126,63786151944230,Cube (1),4_GroßeTreppe_Handrails
9434000457,63786151944241,Cube (1),4_GroßeTreppe_RailingCover
9434017120,63786151944253,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
9434025452,63786151944264,Cube (1),4_GroßeTreppe_Handrails
9434033783,63786151944276,Cube (1),4_GroßeTreppe_Stairs
9434050446,63786151944286,Cube (1),4_GroßeTreppe_Handrails
9434058778,63786151944297,Cube (1),4_GroßeTreppe_Handrails
9434067109,63786151944309,Cube (1),4_GroßeTreppe_RailingCover
9434083772,63786151944320,Cube (1),235|Mesh|B|DBServicestore
9434092104,63786151944332,Cube (1),4_GroßeTreppe_Handrails
9434100435,63786151944343,Cube (1),4_GroßeTreppe_Handrails
9434117098,63786151944353,Cube (1),4_GroßeTreppe_StairsBottom
9434125430,63786151944364,Cube (1),4_GroßeTreppe_StairsBottom
9434133761,63786151944376,Cube (1),Cube (1)
9434150425,63786151944387,Cube (1),4_GroßeTreppe_Stairs
9434158756,63786151944399,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
9434167088,63786151944409,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
9434183751,63786151944421,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434192082,63786151944432,Cube (1),4_GroßeTreppe_Stairs
9434200414,63786151944444,4_GroßeTreppe_Stairs,Cube (1)
9434217077,63786151944455,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434225408,63786151944466,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434233740,63786151944477,Cube (1),Cube (1)
9434250403,63786151944488,4_GroßeTreppe_Stairs,Cube (1)
9434258734,63786151944499,Cube (1),Cube (1)
9434267066,63786151944510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434283729,63786151944520,Cube (1),4_GroßeTreppe_Stairs
9434292060,63786151944532,4_GroßeTreppe_Stairs,Cube (1)
9434300392,63786151944543,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9434317055,63786151944554,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434325387,63786151944565,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434333718,63786151944577,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9434350381,63786151944588,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9434358713,63786151944599,99_Bahnsteig_PF,99_Bahnsteig_PF
9434375376,63786151944611,99_Bahnsteig_PF,99_Bahnsteig_PF
9434383707,63786151944621,99_Bahnsteig_PF,99_Bahnsteig_PF
9434392039,63786151944632,99_Bahnsteig_PF,99_Bahnsteig_PF
9434408702,63786151944644,99_Bahnsteig_PF,99_Bahnsteig_PF
9434417033,63786151944655,99_Bahnsteig_PF,99_Bahnsteig_PF
9434425365,63786151944666,99_Bahnsteig_PF,99_Bahnsteig_PF
9434442028,63786151944677,99_Bahnsteig_PF,99_Bahnsteig_PF
9434450359,63786151944688,99_Bahnsteig_PF,99_Bahnsteig_PF
9434458691,63786151944699,99_Bahnsteig_PF,99_Bahnsteig_PF
9434475354,63786151944711,99_Bahnsteig_PF,99_Bahnsteig_PF
9434483686,63786151944722,99_Bahnsteig_PF,99_Bahnsteig_PF
9434492017,63786151944733,99_Bahnsteig_PF,99_Bahnsteig_PF
9434508680,63786151944745,99_Bahnsteig_PF,99_Bahnsteig_PF
9434517012,63786151944755,99_Bahnsteig_PF,99_Bahnsteig_PF
9434525343,63786151944766,99_Bahnsteig_PF,99_Bahnsteig_PF
9434542006,63786151944778,99_Bahnsteig_PF,99_Bahnsteig_PF
9434550338,63786151944789,99_Bahnsteig_PF,99_Bahnsteig_PF
9434558669,63786151944800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9434575332,63786151944812,Cube (1),99_Bahnsteig_PF
9434583664,63786151944823,Cube (1),99_Bahnsteig_PF
9434591995,63786151944833,3_Rolltreppe_PF (2),99_Bahnsteig_PF
