OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10942666026,63786153452850,0.5383105,0.4848289,0.4631794,0.4796892,-14.77071,2.134721,-0.06549782,0.04051773,0.999051,-0.007678642,-0.01401823,0,0,0,0,0,0,0,14.76937,-2.130408,0.04431653,-0.004466937,-0.9997874,-0.02012857,-0.03108569,0.005079773,-0.02183936,0.02839485,0.003545349,-0.02052322,0.02854919,-0.04718018,0.9984741,-0.02412415,-0.06430054,0.9976349,0.003318115,0.003324417,True,True
10942674335,63786153452862,0.5384845,0.4843188,0.4621792,0.479651,-14.77072,2.134723,-0.06546521,0.04074332,0.9990445,-0.007487093,-0.01393214,0,0,0,0,0,0,0,14.76937,-2.130433,0.04433771,-0.004352676,-0.9997851,-0.02027003,-0.03109998,0.005059051,-0.02180687,0.02839537,0.00352121,-0.02044814,0.02900696,-0.04867554,0.9983826,-0.02676392,-0.06440735,0.9975586,0.003324295,0.003281967,True,True
10942682768,63786153452873,0.5389049,0.484906,0.4636353,0.4829613,-14.77072,2.134717,-0.06542331,0.04072142,0.9990473,-0.007303856,-0.01388815,0,0,0,0,0,0,0,14.76938,-2.130434,0.04422185,-0.004225235,-0.999786,-0.02025397,-0.03108409,0.005045212,-0.02181442,0.02838869,0.003521576,-0.0205885,0.03012085,-0.04695129,0.9984283,-0.02293396,-0.05473328,0.99823,0.003235702,0.003268494,True,True
10942691132,63786153452873,0.5385034,0.4832678,0.4617289,0.479995,-14.77072,2.134717,-0.06542331,0.04072142,0.9990473,-0.007303856,-0.01388815,0,0,0,0,0,0,0,14.76937,-2.130436,0.04421222,-0.004241835,-0.9997859,-0.0202552,-0.03108342,0.005042969,-0.02181366,0.02838544,0.003519516,-0.02060852,0.02905273,-0.05175781,0.99823,-0.0279541,-0.06340027,0.9975891,0.00325473,0.003256638,True,True
10942699588,63786153452884,0.5381071,0.4820971,0.464927,0.4812884,-14.77065,2.134759,-0.0653531,0.04069372,0.9990499,-0.007166179,-0.0138581,0,0,0,0,0,0,0,14.76931,-2.130483,0.04413895,-0.004135892,-0.9997866,-0.0202368,-0.03108273,0.005040726,-0.0218129,0.02839195,0.003512314,-0.02061539,0.02799988,-0.05519104,0.9980774,-0.01951599,-0.05963135,0.9980164,0.003273926,0.003271729,True,True
10942707825,63786153452895,0.5377924,0.483914,0.463519,0.482471,-14.77064,2.134782,-0.06532478,0.04072046,0.9990502,-0.007073053,-0.01380319,0,0,0,0,0,0,0,14.76929,-2.130518,0.04411981,-0.004091159,-0.9997866,-0.02025244,-0.03108081,0.005035141,-0.02180476,0.02838774,0.003491714,-0.02060519,0.0271759,-0.04986572,0.9983826,-0.02323914,-0.0561676,0.9981384,0.00330957,0.003322525,True,True
10942715973,63786153452906,0.5373713,0.4838105,0.4616547,0.483668,-14.77061,2.134769,-0.06528616,0.04075118,0.9990512,-0.006858258,-0.01375165,0,0,0,0,0,0,0,14.76927,-2.130512,0.04407922,-0.003973697,-0.9997866,-0.02027013,-0.0310789,0.005029556,-0.02179665,0.02838565,0.003485809,-0.02061723,0.02606201,-0.0501709,0.9983978,-0.02816772,-0.05265808,0.9982147,0.003301819,0.003264923,True,True
10942724437,63786153452906,0.5375912,0.4833939,0.4628074,0.4818808,-14.77061,2.134769,-0.06528616,0.04075118,0.9990512,-0.006858258,-0.01375165,0,0,0,0,0,0,0,14.76927,-2.130517,0.04407959,-0.00396363,-0.9997867,-0.02027071,-0.03107846,0.005026001,-0.02179555,0.02838348,0.003479187,-0.02061758,0.02664185,-0.0513916,0.9983215,-0.02511597,-0.05789185,0.9980011,0.003299774,0.003351669,True,True
10942732713,63786153452917,0.5373033,0.4829987,0.4637653,0.4810367,-14.77064,2.13469,-0.06533188,0.04083562,0.9990492,-0.006819242,-0.01366828,0,0,0,0,0,0,0,14.76929,-2.130445,0.04413565,-0.003935746,-0.9997857,-0.02032474,-0.03107802,0.005022446,-0.02179446,0.02838525,0.003467712,-0.02059799,0.02587891,-0.05255127,0.9982758,-0.02258301,-0.06036377,0.9979095,0.0033013,0.003302765,True,True
10942741121,63786153452929,0.5371229,0.4840499,0.4652685,0.4817896,-14.77062,2.134699,-0.06537908,0.04086959,0.9990482,-0.006750448,-0.01366866,0,0,0,0,0,0,0,14.76927,-2.13047,0.04420821,-0.003882533,-0.9997855,-0.0203451,-0.03107744,0.004996185,-0.02175807,0.02838585,0.003461929,-0.02058368,0.02540588,-0.04946899,0.9984436,-0.01861572,-0.0581665,0.9981232,0.003323334,0.003292816,True,True
10942749391,63786153452940,0.5373175,0.485277,0.4645874,0.4821957,-14.77053,2.134679,-0.06536728,0.04085077,0.9990487,-0.006799092,-0.01366484,0,0,0,0,0,0,0,14.76918,-2.130466,0.0442161,-0.003917032,-0.9997856,-0.02033324,-0.03107686,0.00496991,-0.02173299,0.02838525,0.003456146,-0.02056937,0.02592468,-0.04586792,0.9985962,-0.02041626,-0.05697632,0.9981537,0.003345047,0.0032845,True,True
10942757901,63786153452940,0.5369718,0.484794,0.4640787,0.4819658,-14.77053,2.134679,-0.06536728,0.04085077,0.9990487,-0.006799092,-0.01366484,0,0,0,0,0,0,0,14.76918,-2.130466,0.04421813,-0.003923227,-0.9997856,-0.02033341,-0.03107509,0.004982971,-0.02176372,0.02838502,0.003443771,-0.02053459,0.02500916,-0.04728699,0.9985657,-0.02175903,-0.05764771,0.9980927,0.003332123,0.003294983,True,True
10942766120,63786153452951,0.5368974,0.4843208,0.4644308,0.4817576,-14.77045,2.134684,-0.06529719,0.0409895,0.9990436,-0.006665408,-0.01368828,0,0,0,0,0,0,0,14.7691,-2.13047,0.04415005,-0.003835074,-0.9997842,-0.02041976,-0.0310733,0.004996018,-0.02179446,0.02838478,0.003431397,-0.02049982,0.02481079,-0.04867554,0.9985046,-0.02082825,-0.05825806,0.9980774,0.003336044,0.003305756,True,True
10942774480,63786153452962,0.5366841,0.4842793,0.4645819,0.4824461,-14.77046,2.134684,-0.06525582,0.04098104,0.9990458,-0.006651302,-0.01356262,0,0,0,0,0,0,0,14.76912,-2.130474,0.04409227,-0.003830303,-0.9997842,-0.02041527,-0.03106937,0.004996887,-0.02179555,0.02838502,0.003423172,-0.02053156,0.02424622,-0.04879761,0.9985046,-0.02043152,-0.0562439,0.9981995,0.003339432,0.003305221,True,True
10942782760,63786153452973,0.5364707,0.4842432,0.464526,0.4839264,-14.77052,2.134731,-0.0653072,0.04090367,0.9990499,-0.006610886,-0.0135129,0,0,0,0,0,0,0,14.76918,-2.130525,0.04412722,-0.003808942,-0.9997853,-0.02036619,-0.03106541,0.004997742,-0.02179665,0.02838525,0.003414948,-0.02056331,0.02368164,-0.04890442,0.9985199,-0.02058411,-0.0519104,0.9984283,0.003343063,0.00330542,True,True
10942791099,63786153452973,0.536442,0.4840351,0.4640404,0.4835665,-14.77052,2.134731,-0.0653072,0.04090367,0.9990499,-0.006610886,-0.0135129,0,0,0,0,0,0,0,14.76918,-2.130529,0.04413904,-0.003812663,-0.9997853,-0.02036633,-0.03106483,0.004998123,-0.02180476,0.02838502,0.003406158,-0.02053156,0.02360535,-0.04951477,0.9984894,-0.02186584,-0.05296326,0.9983521,0.003343094,0.003313767,True,True
10942799628,63786153452984,0.5364135,0.4838219,0.4635316,0.483201,-14.77054,2.134651,-0.06534636,0.04090956,0.99905,-0.006583424,-0.01349931,0,0,0,0,0,0,0,14.7692,-2.130453,0.04419,-0.003799582,-0.9997853,-0.02037009,-0.03106424,0.004998505,-0.0218129,0.02838478,0.003397369,-0.02049982,0.02352905,-0.05014038,0.9984589,-0.02320862,-0.05403137,0.9982605,0.00334317,0.003322342,True,True
10942807832,63786153452996,0.5363328,0.4837544,0.463514,0.4830548,-14.77053,2.134678,-0.06542462,0.04091944,0.999049,-0.006699312,-0.01348376,0,0,0,0,0,0,0,14.76919,-2.130481,0.04427546,-0.003873661,-0.9997849,-0.02037748,-0.03106259,0.004997742,-0.0218129,0.02838415,0.003395905,-0.02048543,0.02331543,-0.05033875,0.9984589,-0.02325439,-0.05445862,0.99823,0.003361252,0.003327103,True,True
10942816108,63786153452996,0.5363441,0.4840403,0.4634908,0.4828883,-14.77053,2.134678,-0.06542462,0.04091944,0.999049,-0.006699312,-0.01348376,0,0,0,0,0,0,0,14.76919,-2.130483,0.04426905,-0.003873749,-0.9997849,-0.02037745,-0.03106259,0.004996018,-0.02184009,0.02838353,0.003394424,-0.02047105,0.02334595,-0.04949951,0.9984894,-0.02331543,-0.0549469,0.9982147,0.003361878,0.003332062,True,True
10942824632,63786153453012,0.5367414,0.4845914,0.463508,0.4828464,-14.77056,2.134669,-0.06544667,0.04089712,0.9990509,-0.006664537,-0.01343109,0,0,0,0,0,0,0,14.76922,-2.130477,0.04427775,-0.003850514,-0.9997852,-0.02036342,-0.03106206,0.004990799,-0.02186674,0.02838213,0.003393814,-0.02047111,0.0243988,-0.04788208,0.9985504,-0.02326965,-0.05506897,0.9981995,0.003362564,0.003345337,True,True
10942832805,63786153453023,0.5374801,0.4843877,0.4635195,0.48281,-14.77055,2.134633,-0.06544971,0.04091006,0.9990495,-0.006653932,-0.01350133,0,0,0,0,0,0,0,14.76921,-2.130447,0.04428082,-0.003836263,-0.9997851,-0.02037093,-0.03106088,0.004979111,-0.02186674,0.02838072,0.003393204,-0.02047105,0.02635193,-0.04847717,0.9984741,-0.02323914,-0.05517578,0.9981995,0.003362411,0.003358658,True,True
10942841151,63786153453023,0.5377865,0.4840699,0.4642264,0.4844994,-14.77055,2.134633,-0.06544971,0.04091006,0.9990495,-0.006653932,-0.01350133,0,0,0,0,0,0,0,14.76921,-2.130461,0.04427997,-0.003828954,-0.9997851,-0.02037061,-0.03106088,0.004979111,-0.02187149,0.02837102,0.003365448,-0.020468,0.02716064,-0.04940796,0.9983978,-0.02137756,-0.05023193,0.9985046,0.003385834,0.003369705,True,True
10942849557,63786153453034,0.5376887,0.4839451,0.4649499,0.4861455,-14.77056,2.134641,-0.06546676,0.04086236,0.9990514,-0.006688036,-0.01348966,0,0,0,0,0,0,0,14.76921,-2.130483,0.04429811,-0.003846702,-0.9997857,-0.02034058,-0.03105959,0.004979111,-0.02187235,0.0283613,0.003337677,-0.02046495,0.02690125,-0.04977417,0.9983826,-0.01947021,-0.04541016,0.998764,0.003385605,0.003360962,True,True
10942858013,63786153453045,0.5378448,0.4836329,0.465019,0.4859582,-14.77065,2.134634,-0.06546944,0.04095872,0.9990488,-0.006590722,-0.01343345,0,0,0,0,0,0,0,14.76931,-2.130476,0.04430726,-0.003784477,-0.9997847,-0.02040119,-0.03105449,0.004979111,-0.02187235,0.02835713,0.003337006,-0.02045203,0.02731323,-0.0506897,0.9983368,-0.01928711,-0.04595947,0.9987488,0.003387726,0.003381088,True,True
10942866173,63786153453057,0.5375682,0.4834562,0.4648055,0.486057,-14.77055,2.134786,-0.06532586,0.04087847,0.9990513,-0.006582264,-0.01349672,0,0,0,0,0,0,0,14.76921,-2.130629,0.04416465,-0.003781628,-0.9997857,-0.02034991,-0.03104924,0.004979111,-0.02187235,0.02835594,0.003334778,-0.02045006,0.02658081,-0.0512085,0.9983215,-0.01985168,-0.04566956,0.9987488,0.003387604,0.003381271,True,True
10942874504,63786153453057,0.5373784,0.4829309,0.464834,0.4857445,-14.77055,2.134786,-0.06532586,0.04087847,0.9990513,-0.006582264,-0.01349672,0,0,0,0,0,0,0,14.76921,-2.13063,0.04416566,-0.003782779,-0.9997857,-0.0203501,-0.03104183,0.004979111,-0.02187235,0.02835551,0.003331421,-0.02044804,0.02607727,-0.05274963,0.9982605,-0.01977539,-0.04658508,0.998703,0.003385147,0.003385559,True,True
10942882806,63786153453068,0.5371405,0.4838055,0.464753,0.485531,-14.77049,2.134747,-0.06527156,0.04087041,0.9990506,-0.006539387,-0.01359782,0,0,0,0,0,0,0,14.76915,-2.130599,0.04410984,-0.003755312,-0.999786,-0.02034358,-0.03103694,0.004965927,-0.02187538,0.02835542,0.003331024,-0.02044804,0.02545166,-0.05018616,0.9984131,-0.01998901,-0.04721069,0.9986725,0.003387528,0.003385284,True,True
10942891270,63786153453080,0.5372275,0.4836179,0.4643945,0.4851453,-14.77041,2.134762,-0.06536424,0.04085001,0.9990525,-0.006456296,-0.01355682,0,0,0,0,0,0,0,14.76907,-2.130614,0.04420054,-0.003706251,-0.9997864,-0.0203305,-0.03103426,0.004965927,-0.02187936,0.02835521,0.00333017,-0.02044804,0.02568054,-0.05073547,0.9983673,-0.02093506,-0.04833984,0.9985962,0.003388214,0.003385117,True,True
10942899509,63786153453090,0.5374003,0.4837323,0.4642901,0.4846452,-14.77035,2.134827,-0.065301,0.04076604,0.9990571,-0.006356523,-0.01351658,0,0,0,0,0,0,0,14.76902,-2.130682,0.0441393,-0.003644736,-0.9997877,-0.02027715,-0.03103175,0.004963242,-0.02187538,0.02835471,0.003328186,-0.02044803,0.02613831,-0.05039978,0.9983826,-0.02120972,-0.04980469,0.9985199,0.003397507,0.003404678,True,True
10942907715,63786153453090,0.5376487,0.4835187,0.4641804,0.4846452,-14.77035,2.134827,-0.065301,0.04076604,0.9990571,-0.006356523,-0.01351658,0,0,0,0,0,0,0,14.76902,-2.130682,0.04414107,-0.003643722,-0.9997877,-0.0202772,-0.03102971,0.004962448,-0.02187235,0.02835355,0.003328064,-0.02044751,0.02679443,-0.05102539,0.9983368,-0.02149963,-0.04980469,0.9985199,0.003407593,0.003406479,True,True
10942916136,63786153453102,0.5370716,0.4836545,0.4642267,0.4846974,-14.77035,2.134833,-0.06531298,0.04088554,0.9990518,-0.006376578,-0.01353836,0,0,0,0,0,0,0,14.76901,-2.130689,0.04415356,-0.00365857,-0.9997861,-0.02035251,-0.03102037,0.004960403,-0.02187149,0.02835251,0.00332756,-0.02044734,0.02526855,-0.05062866,0.9983826,-0.02137756,-0.0496521,0.9985352,0.003407608,0.003419937,True,True
10942924632,63786153453113,0.5372106,0.4832278,0.4638857,0.4845719,-14.77043,2.134808,-0.06530315,0.04101124,0.999048,-0.006173221,-0.01353228,0,0,0,0,0,0,0,14.7691,-2.130664,0.04414459,-0.003530961,-0.9997851,-0.02043029,-0.03101791,0.004959671,-0.02186977,0.02834949,0.003326889,-0.02044734,0.02563477,-0.05187988,0.9983215,-0.02227783,-0.05001831,0.9984894,0.003410141,0.003426285,True,True
10942932794,63786153453123,0.5373026,0.4835035,0.4639662,0.4841969,-14.77039,2.134844,-0.06529969,0.04109649,0.9990438,-0.006190045,-0.01358059,0,0,0,0,0,0,0,14.76906,-2.130703,0.04414179,-0.00353819,-0.9997839,-0.0204838,-0.03101663,0.004955551,-0.02186977,0.02834831,0.003325836,-0.02044603,0.02587891,-0.05107117,0.9983521,-0.02206421,-0.05111694,0.9984436,0.003407547,0.003426178,True,True
10942941165,63786153453123,0.5371989,0.4833838,0.4640872,0.4840927,-14.77039,2.134844,-0.06529969,0.04109649,0.9990438,-0.006190045,-0.01358059,0,0,0,0,0,0,0,14.76906,-2.130704,0.04414226,-0.003538058,-0.9997839,-0.02048386,-0.03101476,0.00495488,-0.02186977,0.02834563,0.003324631,-0.0204451,0.02560425,-0.05142212,0.9983368,-0.02174377,-0.05142212,0.9984283,0.003410202,0.003438782,True,True
10942949618,63786153453134,0.5378163,0.4834248,0.4640353,0.4841135,-14.77034,2.134782,-0.06525338,0.0411331,0.9990426,-0.006132056,-0.01357904,0,0,0,0,0,0,0,14.769,-2.130644,0.04409705,-0.003497128,-0.9997836,-0.02050647,-0.03101334,0.004951385,-0.02186977,0.02834396,0.003323853,-0.02044289,0.02723694,-0.05130005,0.9983063,-0.0218811,-0.05136108,0.9984283,0.003423355,0.003444717,True,True
10942957867,63786153453146,0.5374114,0.4841275,0.4636889,0.4842071,-14.7704,2.134827,-0.06519604,0.04111873,0.9990433,-0.006124832,-0.01357114,0,0,0,0,0,0,0,14.76906,-2.130698,0.04403915,-0.003498409,-0.9997838,-0.02049721,-0.03100793,0.00493634,-0.02187149,0.02834209,0.003322388,-0.02044229,0.02616882,-0.04924011,0.9984283,-0.02279663,-0.05108643,0.9984283,0.003423905,0.00344812,True,True
10942966065,63786153453146,0.5373362,0.4841381,0.4638334,0.4843009,-14.7704,2.134827,-0.06519604,0.04111873,0.9990433,-0.006124832,-0.01357114,0,0,0,0,0,0,0,14.76906,-2.130699,0.04403905,-0.003497908,-0.9997838,-0.02049719,-0.03100653,0.00493634,-0.02187775,0.02833937,0.003319473,-0.02043623,0.02597046,-0.04920959,0.9984436,-0.02241516,-0.05081177,0.9984436,0.003430984,0.003455856,True,True
10942974549,63786153453157,0.5373247,0.4840914,0.4637297,0.4845093,-14.77044,2.134829,-0.06519324,0.04109586,0.9990473,-0.006009288,-0.01340075,0,0,0,0,0,0,0,14.7691,-2.130702,0.04403625,-0.003430945,-0.9997843,-0.02048336,-0.0310049,0.00493634,-0.02187775,0.02833829,0.003316269,-0.02043623,0.02593994,-0.04934692,0.9984436,-0.02268982,-0.05020142,0.9984741,0.003432251,0.003456055,True,True
10942982768,63786153453168,0.5372671,0.4841122,0.4639087,0.4843949,-14.77042,2.134854,-0.06519639,0.0409729,0.9990515,-0.006132896,-0.01341146,0,0,0,0,0,0,0,14.76908,-2.13073,0.04404175,-0.003508717,-0.9997857,-0.02040672,-0.03100413,0.00493634,-0.02187791,0.02833603,0.003312882,-0.02043137,0.02578735,-0.04928589,0.9984436,-0.0222168,-0.05053711,0.9984741,0.003432221,0.003448349,True,True
10942991298,63786153453179,0.5370651,0.484128,0.4639204,0.4845407,-14.77044,2.134866,-0.06521404,0.04079589,0.9990595,-0.006130862,-0.01335441,0,0,0,0,0,0,0,14.76911,-2.130745,0.04406724,-0.00351196,-0.9997879,-0.0202955,-0.0310014,0.00493634,-0.02187936,0.02833438,0.003305695,-0.02041423,0.0252533,-0.04924011,0.9984589,-0.02218628,-0.05010986,0.9984894,0.003434509,0.003448624,True,True
10942999495,63786153453190,0.5369208,0.4841853,0.463949,0.4843271,-14.77045,2.134864,-0.06520915,0.04083063,0.9990595,-0.006145278,-0.01323734,0,0,0,0,0,0,0,14.76912,-2.130746,0.04406723,-0.003524861,-0.9997874,-0.02031867,-0.03099936,0.00493634,-0.02188179,0.02833334,0.00330011,-0.02040205,0.02487183,-0.04907227,0.9984741,-0.02210999,-0.05073547,0.9984589,0.003437012,0.003460236,True,True
10943007773,63786153453190,0.5376198,0.4836747,0.463654,0.4840558,-14.77045,2.134864,-0.06520915,0.04083063,0.9990595,-0.006145278,-0.01323734,0,0,0,0,0,0,0,14.76912,-2.130746,0.04407434,-0.003521897,-0.9997874,-0.02031886,-0.03099754,0.00493634,-0.02188445,0.0283318,0.003299927,-0.02038518,0.02671814,-0.05056763,0.9983521,-0.02288818,-0.05152893,0.9983978,0.003438553,0.003466751,True,True
10943016381,63786153453202,0.537661,0.4830659,0.4642371,0.4837648,-14.77043,2.134869,-0.06520391,0.0408821,0.9990561,-0.006285786,-0.0132702,0,0,0,0,0,0,0,14.76909,-2.130751,0.0440787,-0.003604519,-0.9997864,-0.02035244,-0.03099603,0.00493634,-0.02188445,0.02832835,0.00329921,-0.02036597,0.02682495,-0.05235291,0.9982605,-0.02134705,-0.05238342,0.9983978,0.003448547,0.003466797,True,True
10943024531,63786153453212,0.5375811,0.4825402,0.4643291,0.4834833,-14.77045,2.13488,-0.06522685,0.0409221,0.9990549,-0.006260481,-0.01325237,0,0,0,0,0,0,0,14.76912,-2.13076,0.04410008,-0.003588623,-0.9997858,-0.02037784,-0.03099496,0.00494075,-0.02189636,0.02832683,0.003298889,-0.02035718,0.02661133,-0.05389404,0.9981842,-0.02110291,-0.0532074,0.9983521,0.003447952,0.003466965,True,True
10943032718,63786153453212,0.5374367,0.4825509,0.4643811,0.4834417,-14.77045,2.13488,-0.06522685,0.0409221,0.9990549,-0.006260481,-0.01325237,0,0,0,0,0,0,0,14.76912,-2.13076,0.04409618,-0.003589294,-0.9997858,-0.02037785,-0.03099269,0.00494075,-0.02190738,0.02832605,0.003298584,-0.02035397,0.02622986,-0.05386353,0.9981995,-0.02096558,-0.05332947,0.9983521,0.003456512,0.003467102,True,True
10943041063,63786153453224,0.5376571,0.481905,0.4640289,0.483634,-14.77047,2.134839,-0.06523556,0.04103032,0.9990504,-0.006240143,-0.01326125,0,0,0,0,0,0,0,14.76913,-2.130721,0.04410333,-0.003576251,-0.9997845,-0.02044602,-0.03099182,0.004941223,-0.02191519,0.02832574,0.003294052,-0.02034926,0.02680969,-0.05575562,0.9980774,-0.02189636,-0.05276489,0.9983521,0.003455917,0.003467377,True,True
10943049477,63786153453235,0.537611,0.4819101,0.4644096,0.4831238,-14.77038,2.134737,-0.06512719,0.04103284,0.99905,-0.006213311,-0.01329611,0,0,0,0,0,0,0,14.76905,-2.13062,0.0440113,-0.003555886,-0.9997846,-0.02044721,-0.03099087,0.004941223,-0.0219193,0.02832446,0.003292297,-0.02031248,0.02668762,-0.05574036,0.9980774,-0.02088928,-0.05426025,0.9983063,0.003455994,0.003468033,True,True
10943057768,63786153453246,0.5378997,0.4818473,0.4645367,0.4831761,-14.77035,2.134744,-0.0651843,0.04107039,0.9990483,-0.006357869,-0.01324072,0,0,0,0,0,0,0,14.76902,-2.130628,0.04406893,-0.003645199,-0.9997838,-0.02047262,-0.0309893,0.004941223,-0.0219193,0.02832272,0.003290604,-0.02031143,0.02745056,-0.05592346,0.9980469,-0.02055359,-0.05410767,0.9983215,0.003462692,0.003469055,True,True
10943066027,63786153453257,0.5378593,0.4818524,0.4646862,0.4826965,-14.77032,2.134732,-0.06515551,0.0410987,0.9990469,-0.006245003,-0.01331386,0,0,0,0,0,0,0,14.76899,-2.130616,0.04404157,-0.003570953,-0.9997837,-0.02048901,-0.03098732,0.004941223,-0.02192049,0.02832074,0.00329039,-0.02030737,0.02734375,-0.0559082,0.9980469,-0.02015686,-0.05551147,0.9982452,0.003462585,0.003468109,True,True
10943074411,63786153453257,0.5380151,0.4818732,0.4648074,0.4825298,-14.77032,2.134732,-0.06515551,0.0410987,0.9990469,-0.006245003,-0.01331386,0,0,0,0,0,0,0,14.76899,-2.130616,0.044042,-0.003568932,-0.9997837,-0.02048906,-0.03098631,0.004941223,-0.02192049,0.02831926,0.003290009,-0.02030652,0.02775574,-0.05584717,0.9980469,-0.01983643,-0.05599976,0.99823,0.003462601,0.003462326,True,True
10943082816,63786153453268,0.5380439,0.4818525,0.4641834,0.4824978,-14.77038,2.134808,-0.06523502,0.04102219,0.9990498,-0.006315086,-0.01329616,0,0,0,0,0,0,0,14.76905,-2.130692,0.04412743,-0.003618579,-0.9997845,-0.02044153,-0.03098555,0.004941223,-0.02192049,0.02831839,0.003290009,-0.02029469,0.02783203,-0.0559082,0.9980469,-0.02148438,-0.05609131,0.9981842,0.003467743,0.003462296,True,True
10943091062,63786153453280,0.5381191,0.4818729,0.4644316,0.4823363,-14.77036,2.13482,-0.06525987,0.04098418,0.9990511,-0.006302903,-0.01332745,0,0,0,0,0,0,0,14.76903,-2.130705,0.04415703,-0.003607991,-0.9997851,-0.0204172,-0.03098445,0.00494075,-0.02192049,0.02831488,0.003290009,-0.0202852,0.0280304,-0.05584717,0.9980316,-0.02082825,-0.05656433,0.9981689,0.003462738,0.003462372,True,True
10943099392,63786153453280,0.5381621,0.4819143,0.4645818,0.4823262,-14.77038,2.134781,-0.06527752,0.0410136,0.9990504,-0.006228449,-0.01331853,0,0,0,0,0,0,0,14.76904,-2.130666,0.04417467,-0.003559642,-0.9997849,-0.02043524,-0.0309826,0.004940658,-0.02192049,0.0283129,0.003290009,-0.0202852,0.02815247,-0.05587769,0.9980316,-0.02043152,-0.05659485,0.9981842,0.00346286,0.003462555,True,True
10943107785,63786153453291,0.5381941,0.4819145,0.4646627,0.4823366,-14.77038,2.134781,-0.06527752,0.0410136,0.9990504,-0.006228449,-0.01331853,0,0,0,0,0,0,0,14.76904,-2.130666,0.04417467,-0.003558846,-0.9997849,-0.02043523,-0.03098241,0.004939819,-0.02192049,0.0283118,0.003290009,-0.0202852,0.02822876,-0.0557251,0.9980316,-0.0202179,-0.05656433,0.9981842,0.003460129,0.003462113,True,True
10943116224,63786153453302,0.5381476,0.4820708,0.4648252,0.4829416,-14.7704,2.134809,-0.06530339,0.04104405,0.9990499,-0.006188464,-0.01328207,0,0,0,0,0,0,0,14.76907,-2.130697,0.04420054,-0.003533596,-0.9997845,-0.02045424,-0.03098173,0.004937195,-0.02192049,0.02830966,0.003287018,-0.0202852,0.02810669,-0.05526733,0.9980621,-0.01979065,-0.05479431,0.998291,0.003460297,0.003462799,True,True
10943124544,63786153453314,0.5380899,0.4820552,0.4649349,0.4829471,-14.77047,2.134784,-0.06530941,0.04098019,0.9990512,-0.006186464,-0.01338805,0,0,0,0,0,0,0,14.76913,-2.130672,0.04420762,-0.003529524,-0.9997854,-0.02041293,-0.03098051,0.004936981,-0.02191837,0.02830823,0.003286972,-0.0202852,0.0279541,-0.05531311,0.9980621,-0.01950073,-0.05477905,0.9983063,0.003460526,0.003462738,True,True
10943132759,63786153453314,0.5383555,0.4820705,0.4649809,0.4827802,-14.77047,2.134784,-0.06530941,0.04098019,0.9990512,-0.006186464,-0.01338805,0,0,0,0,0,0,0,14.76913,-2.130672,0.04420795,-0.003527251,-0.9997854,-0.02041299,-0.03098026,0.004936798,-0.02191771,0.02830765,0.003285599,-0.0202852,0.02865601,-0.05526733,0.9980469,-0.01937866,-0.05526733,0.9982758,0.003460083,0.00346254,True,True
10943141080,63786153453325,0.5387942,0.4820595,0.4649867,0.4827802,-14.77047,2.134812,-0.06531829,0.04106126,0.9990485,-0.006196638,-0.01333341,0,0,0,0,0,0,0,14.76914,-2.130701,0.04421763,-0.003531264,-0.9997844,-0.02046476,-0.03097951,0.004936493,-0.02191611,0.02830762,0.003285599,-0.0202852,0.02981567,-0.05529785,0.9980164,-0.0193634,-0.05526733,0.9982758,0.003455902,0.003462479,True,True
10943149491,63786153453335,0.5389442,0.4821166,0.464709,0.4824461,-14.7705,2.134844,-0.06532246,0.04102128,0.9990519,-0.006067052,-0.01326088,0,0,0,0,0,0,0,14.76917,-2.130734,0.04422204,-0.003452903,-0.9997851,-0.02043922,-0.03097942,0.004935776,-0.02191563,0.02830759,0.003285599,-0.0202852,0.0302124,-0.05513,0.9980164,-0.02009583,-0.0562439,0.9981995,0.003449371,0.003451858,True,True
10943157781,63786153453347,0.5391753,0.4820693,0.4648196,0.4831137,-14.77058,2.134867,-0.06531364,0.04102413,0.9990522,-0.005952667,-0.01328157,0,0,0,0,0,0,0,14.76925,-2.130756,0.04419348,-0.003377753,-0.9997854,-0.02043971,-0.03097768,0.004935715,-0.02191464,0.02830759,0.003285599,-0.02032568,0.03082275,-0.05526733,0.9979858,-0.01980591,-0.05429077,0.9983215,0.003449097,0.003438705,True,True
