OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8769698415,63786151279880,0.5444993,0.4859967,0.4876918,0.500808,-14.80201,2.12578,-0.1038517,0.006136497,0.9779347,-0.20882,-0.0005914075,0,0,0,0,0,0,0,14.80218,-2.121065,0.08196404,-0.1323173,-0.9912066,0.001264292,-0.02971758,0.005102417,-0.02082675,0.03005924,0.004328446,-0.02294864,0.04490662,-0.04373169,0.9980316,0.04067993,-0.002349854,0.9991608,0.002638702,0.003129944,True,True
8769706950,63786151279891,0.5513364,0.4931276,0.4887406,0.5079401,-14.80216,2.125778,-0.1037919,0.006111393,0.9779407,-0.2087927,-0.000653483,0,0,0,0,0,0,0,14.80235,-2.121063,0.08179472,-0.1322536,-0.9912151,0.001271192,-0.02967014,0.005105149,-0.02092854,0.03005121,0.004324875,-0.02306581,0.06297302,-0.02276611,0.9977417,0.04344177,0.01860046,0.9988708,0.00293779,0.003448257,True,True
8769715462,63786151279902,0.5633806,0.5079242,0.488654,0.5159967,-14.80221,2.125808,-0.1037492,0.006050117,0.9779066,-0.2089541,-0.0006441483,0,0,0,0,0,0,0,14.80244,-2.121039,0.08138417,-0.1322972,-0.9912092,0.001305621,-0.02961441,0.005162216,-0.02130225,0.03007118,0.004375397,-0.02342772,0.09458923,0.0206604,0.9953003,0.04318237,0.04223633,0.9981689,0.003289551,0.003526718,True,True
8769723604,63786151279914,0.5535828,0.5180104,0.4786686,0.5195211,-14.80226,2.125753,-0.1035841,0.00594716,0.977915,-0.2089172,-0.000702464,0,0,0,0,0,0,0,14.80247,-2.121069,0.08132816,-0.132426,-0.991192,0.001370426,-0.02959729,0.00513974,-0.02140546,0.03001718,0.004228272,-0.02310632,0.06881714,0.05027771,0.9963531,0.01679993,0.05259705,0.9984589,0.003553192,0.003626221,True,True
8769731972,63786151279914,0.5573802,0.5258648,0.4847352,0.5124793,-14.80226,2.125753,-0.1035841,0.00594716,0.977915,-0.2089172,-0.000702464,0,0,0,0,0,0,0,14.80249,-2.12109,0.08121482,-0.1323567,-0.9912012,0.0013666,-0.02955907,0.005147675,-0.02161919,0.03000229,0.004178238,-0.02311929,0.07867432,0.07316589,0.9942017,0.03285217,0.03193665,0.9989471,0.003831833,0.003588852,True,True
8769740157,63786151279925,0.5624388,0.5130907,0.486625,0.5075333,-14.80224,2.125751,-0.1036536,0.00580231,0.9779239,-0.2088793,-0.0008490607,0,0,0,0,0,0,0,14.80248,-2.121228,0.08151779,-0.1322536,-0.9912148,0.001445713,-0.02952048,0.004975907,-0.02124083,0.03000748,0.004069198,-0.02303082,0.09208679,0.03579712,0.9951019,0.03785706,0.01741028,0.9991302,0.003814163,0.003592422,True,True
8769748509,63786151279936,0.5630029,0.5227624,0.4847056,0.5116892,-14.80228,2.125734,-0.1036685,0.005676128,0.9779463,-0.2087779,-0.0009077573,0,0,0,0,0,0,0,14.80253,-2.121246,0.08144648,-0.1322112,-0.9912205,0.001519501,-0.029509,0.004908554,-0.02120219,0.03000638,0.004066361,-0.02324187,0.09342957,0.06404114,0.9935608,0.03277588,0.02961731,0.9990082,0.003957519,0.003715256,True,True
8769756923,63786151279947,0.5550993,0.5110886,0.4861736,0.5059592,-14.80241,2.125783,-0.1037173,0.00548735,0.9779428,-0.2087995,-0.0008777454,0,0,0,0,0,0,0,14.80264,-2.12138,0.0815338,-0.1322583,-0.9912139,0.001658577,-0.02949901,0.004878021,-0.02137285,0.02997035,0.003927017,-0.0229942,0.07286072,0.02998352,0.9968872,0.03666687,0.01278687,0.9992371,0.003808578,0.003617767,True,True
8769765308,63786151279947,0.5524061,0.5106052,0.4809054,0.5094158,-14.80241,2.125783,-0.1037173,0.00548735,0.9779428,-0.2087995,-0.0008777454,0,0,0,0,0,0,0,14.80263,-2.121423,0.08150824,-0.1323182,-0.9912059,0.001660901,-0.02950316,0.00484729,-0.02138942,0.02994911,0.003873718,-0.02302875,0.06578064,0.02857971,0.9974213,0.0227356,0.02294922,0.9994659,0.003803101,0.003794678,True,True
8769773707,63786151279958,0.5527786,0.5016233,0.4858259,0.501291,-14.80255,2.125792,-0.1036864,0.005477148,0.977898,-0.209009,-0.0008898992,0,0,0,0,0,0,0,14.8028,-2.12155,0.08158977,-0.1323938,-0.9911958,0.001665066,-0.02945744,0.00472551,-0.02130159,0.02995941,0.003757111,-0.02289165,0.06678772,0.002197266,0.997757,0.03575134,-0.0009307861,0.9993591,0.003788254,0.003743744,True,True
8769781928,63786151279958,0.5473381,0.4981152,0.4840364,0.5033156,-14.80255,2.125792,-0.1036864,0.005477148,0.977898,-0.209009,-0.0008898992,0,0,0,0,0,0,0,14.80278,-2.121611,0.08164852,-0.1324438,-0.9911891,0.001667471,-0.02946554,0.004665726,-0.02122768,0.02993602,0.003695145,-0.02284807,0.05244446,-0.008117676,0.9985809,0.03102112,0.005020142,0.9994965,0.003683731,0.003819992,True,True
8769790582,63786151279975,0.5421614,0.4922081,0.4888362,0.5004494,-14.80258,2.125756,-0.1036623,0.005466026,0.9778748,-0.2091178,-0.0008488912,0,0,0,0,0,0,0,14.8028,-2.121726,0.08193503,-0.13251,-0.9911802,0.001680002,-0.02944743,0.004519455,-0.02094572,0.02988905,0.003539566,-0.02250873,0.03875732,-0.02549744,0.9989166,0.04370117,-0.00340271,0.9990234,0.003581894,0.003857559,True,True
8769798859,63786151279985,0.5439228,0.4852953,0.4858836,0.4917177,-14.80263,2.125724,-0.1036232,0.005340151,0.9778623,-0.2091799,-0.0008137403,0,0,0,0,0,0,0,14.80289,-2.121667,0.08168041,-0.132547,-0.9911752,0.001766786,-0.0294055,0.004513031,-0.02098877,0.02992484,0.003601776,-0.02289684,0.04338074,-0.04579163,0.9980011,0.03588867,-0.02905273,0.9989319,0.003570541,0.003764313,True,True
8769807082,63786151279996,0.5490425,0.4902208,0.4851874,0.4858595,-14.8028,2.125671,-0.1036963,0.005138543,0.9778704,-0.209147,-0.0008336809,0,0,0,0,0,0,0,14.80305,-2.121694,0.08180828,-0.132496,-0.9911817,0.001898508,-0.02942299,0.004403565,-0.02091042,0.02992317,0.003551147,-0.02286559,0.05691528,-0.03131104,0.997879,0.0340271,-0.04623413,0.9983368,0.003612244,0.003725052,True,True
8769815390,63786151279996,0.5440116,0.4870374,0.4817191,0.4872434,-14.8028,2.125671,-0.1036963,0.005138543,0.9778704,-0.209147,-0.0008336809,0,0,0,0,0,0,0,14.80305,-2.121738,0.08181012,-0.1325547,-0.9911739,0.001900341,-0.02943117,0.004348129,-0.0209115,0.02992793,0.003518066,-0.02286083,0.04362488,-0.04067993,0.9982147,0.02487183,-0.04219055,0.9987946,0.003591995,0.00372879,True,True
8769823724,63786151280008,0.5461838,0.4811969,0.4812875,0.4817419,-14.80287,2.125679,-0.1037064,0.004857793,0.9778888,-0.2090677,-0.0008770972,0,0,0,0,0,0,0,14.8031,-2.121819,0.08191834,-0.1324819,-0.9911832,0.002078722,-0.02943761,0.004287811,-0.02081349,0.02991269,0.003432129,-0.02276256,0.04931641,-0.05778503,0.9971008,0.02371216,-0.05830383,0.9980164,0.003479858,0.003635574,True,True
8769832156,63786151280018,0.5445353,0.4809819,0.4852868,0.4822158,-14.80285,2.125612,-0.1036587,0.004632995,0.9778912,-0.2090611,-0.0009088852,0,0,0,0,0,0,0,14.80309,-2.121782,0.08188899,-0.1324629,-0.9911854,0.002225415,-0.02944185,0.004264404,-0.02082289,0.02992191,0.003395325,-0.02271648,0.04496765,-0.0584259,0.9972687,0.03427124,-0.05690002,0.9977875,0.00364212,0.003754028,True,True
8769840431,63786151280030,0.543978,0.4816609,0.4813061,0.4850101,-14.80286,2.125607,-0.1037025,0.004500799,0.977888,-0.2090793,-0.0008840943,0,0,0,0,0,0,0,14.80312,-2.121775,0.08181494,-0.1325152,-0.9911782,0.002321064,-0.02944493,0.004235733,-0.02079739,0.02995599,0.003427155,-0.02297771,0.04350281,-0.05644226,0.9974518,0.02377319,-0.04873657,0.9985199,0.003480789,0.003620789,True,True
8769848746,63786151280030,0.5465126,0.4835096,0.4844098,0.4878441,-14.80286,2.125607,-0.1037025,0.004500799,0.977888,-0.2090793,-0.0008840943,0,0,0,0,0,0,0,14.80312,-2.121779,0.08177616,-0.1324799,-0.991183,0.00232149,-0.02946478,0.004236191,-0.02083792,0.02997632,0.003419632,-0.02301472,0.05020142,-0.05101013,0.9974213,0.03198242,-0.04042053,0.9986572,0.003607681,0.003759216,True,True
8769857265,63786151280041,0.5490196,0.4834463,0.4815789,0.4839782,-14.80289,2.125616,-0.1036991,0.00439259,0.9778771,-0.2091319,-0.0009115562,0,0,0,0,0,0,0,14.80314,-2.1218,0.08179098,-0.1325111,-0.9911786,0.002388899,-0.02947975,0.004235321,-0.02086687,0.02997942,0.003396545,-0.02294936,0.05680847,-0.05117798,0.9970703,0.02449036,-0.05175781,0.9983521,0.003618957,0.003667969,True,True
8769865608,63786151280053,0.5448341,0.486204,0.4814343,0.4841087,-14.80289,2.125627,-0.1037178,0.004349414,0.9778708,-0.2091628,-0.0008862652,0,0,0,0,0,0,0,14.80314,-2.121832,0.0818297,-0.1325676,-0.991171,0.002424046,-0.02949161,0.004205124,-0.0208694,0.02998216,0.003385147,-0.02290681,0.04579163,-0.04312134,0.9980164,0.02410889,-0.05137634,0.9983826,0.003664291,0.003607254,True,True
8769874044,63786151280063,0.5467206,0.4856906,0.4807168,0.4851878,-14.80295,2.125593,-0.1037596,0.00438891,0.9778774,-0.2091312,-0.0008289767,0,0,0,0,0,0,0,14.8032,-2.121795,0.08183052,-0.1325444,-0.9911742,0.002405748,-0.02949843,0.004195511,-0.02083002,0.02999722,0.003400558,-0.02302811,0.05076599,-0.0446167,0.9977112,0.0222168,-0.04821777,0.9985809,0.003653107,0.003694458,True,True
8769882186,63786151280063,0.5480619,0.4862808,0.4834846,0.4845803,-14.80295,2.125593,-0.1037596,0.00438891,0.9778774,-0.2091312,-0.0008289767,0,0,0,0,0,0,0,14.8032,-2.121798,0.08184111,-0.1325151,-0.991178,0.002404582,-0.02950526,0.004200134,-0.02085582,0.03000235,0.003388702,-0.02298112,0.05430603,-0.0428772,0.9975891,0.02952576,-0.04998779,0.9983063,0.003641708,0.003637237,True,True
8769890609,63786151280074,0.5486583,0.4862275,0.4809451,0.4828114,-14.80296,2.125616,-0.1038097,0.004252724,0.9778951,-0.2090513,-0.0008593369,0,0,0,0,0,0,0,14.80321,-2.121831,0.08190016,-0.1324764,-0.991183,0.002492215,-0.02951005,0.004195892,-0.02086261,0.03000613,0.003373474,-0.0229565,0.05587769,-0.04302979,0.9974976,0.02281189,-0.05517578,0.9982147,0.00363414,0.003568802,True,True
8769898904,63786151280086,0.5487567,0.4861858,0.4811648,0.4827537,-14.80298,2.125648,-0.1038446,0.004219461,0.9779078,-0.2089926,-0.0008744821,0,0,0,0,0,0,0,14.80324,-2.121872,0.0819364,-0.1324362,-0.9911883,0.002512514,-0.02951483,0.004191635,-0.0208694,0.03001679,0.003359924,-0.02294707,0.05613708,-0.04315186,0.9974823,0.02339172,-0.05534363,0.9981842,0.003626801,0.003634201,True,True
8769907241,63786151280097,0.5490307,0.4855761,0.4774889,0.4861066,-14.80313,2.125641,-0.1038132,0.004116166,0.9779294,-0.2088932,-0.0009712288,0,0,0,0,0,0,0,14.80341,-2.12181,0.08163709,-0.1323937,-0.9911938,0.00257048,-0.0295152,0.004188751,-0.02087485,0.03008682,0.003473251,-0.02347743,0.05685425,-0.04493713,0.9973602,0.01368713,-0.04553223,0.9988556,0.003626358,0.003610031,True,True
8769915510,63786151280097,0.5488065,0.4849572,0.4777254,0.4862055,-14.80313,2.125641,-0.1038132,0.004116166,0.9779294,-0.2088932,-0.0009712288,0,0,0,0,0,0,0,14.80341,-2.121815,0.08163093,-0.132393,-0.991194,0.002570276,-0.02951556,0.004185882,-0.02088028,0.03009178,0.003465698,-0.02348431,0.05625916,-0.04675293,0.9973145,0.01431274,-0.04524231,0.9988708,0.00362619,0.003674698,True,True
8769923954,63786151280108,0.547794,0.4846524,0.4799765,0.4862769,-14.80315,2.125646,-0.1037881,0.004072951,0.9779661,-0.2087217,-0.001004916,0,0,0,0,0,0,0,14.80344,-2.121819,0.08157936,-0.1322733,-0.9912099,0.002594645,-0.02951675,0.004183838,-0.02087711,0.03010121,0.003469971,-0.02354034,0.05358887,-0.0476532,0.9974213,0.02026367,-0.04502869,0.9987793,0.003625671,0.003581268,True,True
8769932217,63786151280119,0.5467764,0.4843579,0.4756068,0.4881055,-14.80323,2.125734,-0.1038554,0.003970096,0.9779654,-0.2087272,-0.001056255,0,0,0,0,0,0,0,14.80352,-2.121918,0.08166426,-0.1323142,-0.9912043,0.002658491,-0.02951794,0.004181793,-0.02087392,0.03010577,0.003451187,-0.02350842,0.05090332,-0.04852295,0.9975128,0.008712769,-0.03967285,0.9991608,0.003625305,0.003669785,True,True
8769940565,63786151280131,0.5467894,0.4838683,0.4765366,0.4861229,-14.80322,2.125768,-0.1038004,0.00401967,0.9779662,-0.2087224,-0.0009567467,0,0,0,0,0,0,0,14.80351,-2.121957,0.08161584,-0.1323099,-0.9912049,0.00263836,-0.02952008,0.004177231,-0.02087166,0.03010651,0.003444946,-0.02349737,0.05093384,-0.04995728,0.9974365,0.01116943,-0.04548645,0.9989014,0.003625412,0.003610306,True,True
8769948770,63786151280131,0.5468021,0.4833893,0.475689,0.4849048,-14.80322,2.125768,-0.1038004,0.00401967,0.9779662,-0.2087224,-0.0009567467,0,0,0,0,0,0,0,14.80351,-2.121962,0.0816225,-0.1323141,-0.9912044,0.002637836,-0.02952222,0.004172684,-0.0208694,0.03010577,0.003438721,-0.02348631,0.05096436,-0.05136108,0.9973755,0.008926392,-0.04905701,0.9987488,0.003624725,0.003623123,True,True
8769957252,63786151280142,0.5467617,0.4833893,0.4753717,0.484655,-14.8032,2.125781,-0.1038172,0.004091541,0.9779612,-0.2087439,-0.001098036,0,0,0,0,0,0,0,14.80349,-2.121983,0.08166043,-0.1323156,-0.9912043,0.002568606,-0.02952251,0.00416861,-0.02086261,0.03010586,0.003427933,-0.02345099,0.05085754,-0.05136108,0.9973755,0.008087158,-0.04978943,0.9987183,0.00362291,0.003605011,True,True
8769965577,63786151280153,0.5467328,0.4833685,0.4756139,0.4850976,-14.80312,2.125723,-0.1037994,0.004182726,0.9779786,-0.208661,-0.001039387,0,0,0,0,0,0,0,14.80342,-2.121932,0.08166366,-0.1322657,-0.9912111,0.002515963,-0.02952278,0.004164536,-0.02085582,0.03010577,0.003417145,-0.02341566,0.05078125,-0.05142212,0.9973755,0.008728027,-0.04849243,0.9987793,0.003625061,0.003618439,True,True
8769973934,63786151280164,0.5467155,0.4833789,0.4765085,0.4849461,-14.80313,2.125707,-0.1037974,0.004126885,0.9779668,-0.2087172,-0.001068001,0,0,0,0,0,0,0,14.80342,-2.121922,0.08167168,-0.1322933,-0.9912073,0.002549081,-0.02952303,0.004157196,-0.02084984,0.03010574,0.003413528,-0.02340155,0.05073547,-0.0513916,0.9973755,0.01109314,-0.04893494,0.9987335,0.003623474,0.003603867,True,True
8769982130,63786151280164,0.5467848,0.4833997,0.4772936,0.4848051,-14.80313,2.125707,-0.1037974,0.004126885,0.9779668,-0.2087172,-0.001068001,0,0,0,0,0,0,0,14.80342,-2.121927,0.08168172,-0.1322871,-0.9912081,0.002548837,-0.02952327,0.004149841,-0.02084387,0.0301057,0.003409912,-0.02338744,0.05091858,-0.05133057,0.9973755,0.01316833,-0.04934692,0.9986877,0.003625336,0.00358873,True,True
8769990553,63786151280176,0.546865,0.4836859,0.4768664,0.4849251,-14.80312,2.125698,-0.103839,0.004235876,0.9779611,-0.2087422,-0.0009633098,0,0,0,0,0,0,0,14.80341,-2.121928,0.08173062,-0.1323132,-0.9912048,0.002490666,-0.0295246,0.00413382,-0.02083874,0.03010458,0.003406448,-0.0233781,0.0511322,-0.05049133,0.997406,0.01203918,-0.04899597,0.9987183,0.003625854,0.003600845,True,True
8769998871,63786151280187,0.5468647,0.4838265,0.4764912,0.4849721,-14.80314,2.125751,-0.1039207,0.004331351,0.9779206,-0.2089301,-0.0009331116,0,0,0,0,0,0,0,14.80343,-2.121987,0.08181696,-0.1324358,-0.9911886,0.002430183,-0.02952539,0.004126114,-0.02083874,0.0301057,0.003402985,-0.02336874,0.0511322,-0.05007935,0.9974213,0.01104736,-0.04885864,0.9987335,0.003621765,0.003613235,True,True
8770007188,63786151280198,0.5469926,0.4836231,0.476924,0.4850656,-14.80308,2.125777,-0.1039029,0.004302801,0.9779233,-0.2089179,-0.000964012,0,0,0,0,0,0,0,14.80337,-2.122018,0.08181284,-0.1324217,-0.9911904,0.002444824,-0.02952742,0.004121338,-0.0208329,0.03010458,0.003396668,-0.02334717,0.0514679,-0.05067444,0.9973755,0.01219177,-0.04858398,0.9987335,0.003625916,0.00361319,True,True
8770015607,63786151280198,0.5470217,0.4835085,0.4766239,0.4850503,-14.80308,2.125777,-0.1039029,0.004302801,0.9779233,-0.2089179,-0.000964012,0,0,0,0,0,0,0,14.80337,-2.122025,0.08183475,-0.1324235,-0.9911902,0.002444831,-0.02952948,0.004113129,-0.02081067,0.03010347,0.00339035,-0.02332558,0.05154419,-0.05101013,0.9973602,0.01139832,-0.04862976,0.9987488,0.003589615,0.00361232,True,True
8770024098,63786151280209,0.547725,0.4808539,0.4749972,0.4831232,-14.80306,2.125783,-0.1038947,0.004353299,0.977934,-0.2088668,-0.0009501996,0,0,0,0,0,0,0,14.80334,-2.122127,0.08199864,-0.1323932,-0.9911943,0.002411047,-0.02952512,0.004027802,-0.02068187,0.03007732,0.003284851,-0.02311015,0.05337524,-0.05877686,0.9968414,0.007095337,-0.05427551,0.9984894,0.003574722,0.003572205,True,True
8770032184,63786151280220,0.5530766,0.4688852,0.482847,0.4678158,-14.80303,2.125816,-0.1039404,0.004365469,0.9779232,-0.208917,-0.0009800438,0,0,0,0,0,0,0,14.80333,-2.122266,0.08213723,-0.1323001,-0.9912068,0.002377399,-0.029446,0.003950394,-0.02074654,0.03003775,0.003149841,-0.02285974,0.067276,-0.09358215,0.9933319,0.02774048,-0.09884644,0.9947052,0.00349295,0.00365358,True,True
8770040435,63786151280220,0.5627325,0.4537911,0.4877986,0.4562584,-14.80304,2.125771,-0.1039717,0.00443794,0.9779152,-0.208953,-0.0009836415,0,0,0,0,0,0,0,14.80343,-2.122287,0.08165138,-0.1321709,-0.9912242,0.002346549,-0.02931494,0.003808167,-0.02077975,0.03010413,0.003251618,-0.02379822,0.09204102,-0.1367645,0.9863129,0.04060364,-0.1320801,0.9904022,0.003625488,0.00357019,True,True
8770048755,63786151280232,0.5686609,0.4465214,0.4920292,0.4516875,-14.80304,2.125771,-0.1039717,0.00443794,0.9779152,-0.208953,-0.0009836415,0,0,0,0,0,0,0,14.80352,-2.122338,0.08150177,-0.1321097,-0.9912325,0.002278258,-0.02916728,0.003689255,-0.02086101,0.03013055,0.003176865,-0.02407878,0.1070404,-0.1571503,0.9817505,0.05157471,-0.14505,0.9880676,0.003712921,0.003608078,True,True
8770057072,63786151280243,0.5715612,0.4369425,0.5016763,0.4321132,-14.80302,2.125749,-0.1038992,0.004407371,0.9779068,-0.2089927,-0.00104327,0,0,0,0,0,0,0,14.8035,-2.122593,0.08210362,-0.1320163,-0.991245,0.00224298,-0.02908667,0.003598007,-0.02099168,0.03003961,0.002713501,-0.02259944,0.1139526,-0.1838226,0.9763184,0.07594299,-0.199646,0.9769135,0.003669266,0.003518051,True,True
8770065435,63786151280254,0.577903,0.4210119,0.5067573,0.4230798,-14.80292,2.125654,-0.1037894,0.004468981,0.977888,-0.2090795,-0.0009176163,0,0,0,0,0,0,0,14.80345,-2.122673,0.08208874,-0.1319829,-0.9912496,0.002171231,-0.02897769,0.003438675,-0.02094168,0.03003772,0.002523361,-0.02245962,0.128891,-0.2270355,0.9653015,0.08850098,-0.2241211,0.97052,0.003667557,0.003621628,True,True
8770073572,63786151280254,0.5838376,0.4129961,0.5138514,0.4126139,-14.80299,2.125488,-0.1038755,0.004569899,0.9778542,-0.2092354,-0.0009285565,0,0,0,0,0,0,0,14.8035,-2.122819,0.08208285,-0.1318808,-0.9912633,0.002127656,-0.02887776,0.00331868,-0.02102763,0.03004098,0.002351959,-0.02238545,0.1430054,-0.2479706,0.9581451,0.1057892,-0.2517548,0.9619751,0.003639099,0.003628281,True,True
8770081895,63786151280265,0.5884188,0.3941764,0.517959,0.3957605,-14.80299,2.125488,-0.1038755,0.004569899,0.9778542,-0.2092354,-0.0009285565,0,0,0,0,0,0,0,14.80362,-2.122822,0.08216526,-0.1318947,-0.9912618,0.001978132,-0.0287715,0.003154251,-0.02106476,0.03003882,0.002177582,-0.02235565,0.1521759,-0.2962799,0.9428864,0.114624,-0.2952423,0.9485168,0.003671082,0.003584488,True,True
8770098811,63786151280276,0.5893227,0.3743598,0.5240908,0.3713167,-14.80295,2.125473,-0.1039153,0.004622996,0.9778471,-0.2092676,-0.0009261789,0,0,0,0,0,0,0,14.80363,-2.122946,0.08198053,-0.1318434,-0.9912688,0.001834607,-0.02864674,0.003014297,-0.02130392,0.03000919,0.002041489,-0.02256557,0.1517029,-0.3450928,0.9262085,0.1269684,-0.3548889,0.926239,0.003667068,0.003614227,True,True
8770099041,63786151280276,0.5973484,0.3539998,0.5195256,0.35474,-14.80295,2.125473,-0.1039153,0.004622996,0.9778471,-0.2092676,-0.0009261789,0,0,0,0,0,0,0,14.80367,-2.123094,0.08172936,-0.131805,-0.9912741,0.001737974,-0.02856705,0.00280188,-0.02121698,0.02999178,0.001957718,-0.02315485,0.16745,-0.3913879,0.9048462,0.1139984,-0.3939056,0.9120331,0.003594376,0.003653839,True,True
8770107034,63786151280299,0.6038841,0.3331217,0.5196334,0.3370668,-14.80284,2.125369,-0.1039814,0.00471047,0.9778649,-0.2091828,-0.0009056246,0,0,0,0,0,0,0,14.80358,-2.123174,0.08169872,-0.1316969,-0.9912888,0.001572379,-0.02848677,0.002608994,-0.02131206,0.02995509,0.001779968,-0.02325327,0.1785278,-0.4358063,0.8821411,0.1120605,-0.4328156,0.8944855,0.003766556,0.003612396,True,True
8770115094,63786151280307,0.6090736,0.3133487,0.5254238,0.3149243,-14.80279,2.125347,-0.1040022,0.00463534,0.977854,-0.2092352,-0.0009934222,0,0,0,0,0,0,0,14.80351,-2.123433,0.08217444,-0.1316459,-0.9912957,0.00148184,-0.02843736,0.002396439,-0.02109332,0.02987428,0.001430786,-0.02256215,0.1858978,-0.4750061,0.8601074,0.1223297,-0.4776154,0.8699951,0.003732163,0.003587692,True,True
8770123586,63786151280307,0.605334,0.2968718,0.5284137,0.3047332,-14.80279,2.125347,-0.1040022,0.00463534,0.977854,-0.2092352,-0.0009934222,0,0,0,0,0,0,0,14.80352,-2.123519,0.08216415,-0.1316457,-0.9912959,0.001404774,-0.02841377,0.002292694,-0.02094363,0.02986113,0.00136261,-0.02273241,0.1740723,-0.5071259,0.844101,0.1274872,-0.4969482,0.8583527,0.003722382,0.003593079,True,True
8770132092,63786151280318,0.6062267,0.295032,0.5227674,0.304545,-14.80284,2.125385,-0.104091,0.004618408,0.9778509,-0.2092499,-0.0009291666,0,0,0,0,0,0,0,14.80354,-2.123615,0.08243608,-0.1316895,-0.99129,0.001423344,-0.02847412,0.00219693,-0.02057445,0.02987665,0.001344391,-0.02273549,0.1755981,-0.5103302,0.8418427,0.1148071,-0.4980774,0.8594818,0.003649887,0.003604889,True,True
8770140302,63786151280328,0.6063966,0.307447,0.5303449,0.3100531,-14.80274,2.125467,-0.1040574,0.004733525,0.977825,-0.2093687,-0.0007480066,0,0,0,0,0,0,0,14.80343,-2.123761,0.08269992,-0.1317349,-0.991284,0.001417736,-0.02851227,0.002175476,-0.02042363,0.0298772,0.001236282,-0.0222914,0.1787109,-0.4869995,0.8549194,0.1326752,-0.4864502,0.8635559,0.003714096,0.003690826,True,True
8770148759,63786151280340,0.6073225,0.3043597,0.5260199,0.3115397,-14.8027,2.125462,-0.1040373,0.004754881,0.9778371,-0.209312,-0.0007676715,0,0,0,0,0,0,0,14.80342,-2.123649,0.0823056,-0.1317175,-0.9912863,0.001399016,-0.02850491,0.002275528,-0.02076244,0.02993384,0.001349167,-0.02270094,0.1800537,-0.4927063,0.8513489,0.1231689,-0.4841766,0.8662415,0.003672333,0.003682205,True,True
8770156890,63786151280340,0.6047161,0.2998125,0.5222447,0.3067794,-14.8027,2.125462,-0.1040373,0.004754881,0.9778371,-0.209312,-0.0007676715,0,0,0,0,0,0,0,14.80342,-2.12363,0.08224295,-0.1317536,-0.9912816,0.001376732,-0.02851431,0.002283707,-0.0207908,0.02994704,0.001379868,-0.02279787,0.1733704,-0.5017853,0.8474274,0.1139526,-0.4938812,0.8620148,0.003650223,0.003541535,True,True
8770165346,63786151280350,0.6043746,0.3014926,0.5238357,0.3060752,-14.80273,2.12551,-0.1040864,0.004693512,0.9778175,-0.2094053,-0.0005857404,0,0,0,0,0,0,0,14.80344,-2.123697,0.08237787,-0.1318227,-0.9912722,0.001446028,-0.02851967,0.002286453,-0.02079791,0.02993662,0.001340012,-0.02261916,0.1729889,-0.498703,0.8493195,0.1174316,-0.4950256,0.8609009,0.003653595,0.003557343,True,True
8770173529,63786151280361,0.6040357,0.3033792,0.5210782,0.3072463,-14.80267,2.125546,-0.1040384,0.004657093,0.9778366,-0.2093167,-0.0006759753,0,0,0,0,0,0,0,14.8034,-2.123709,0.08221306,-0.1317783,-0.9912782,0.001469081,-0.02852504,0.002283707,-0.0207933,0.02997446,0.001391556,-0.02285742,0.1726532,-0.4952087,0.8514252,0.1113892,-0.4931335,0.8627777,0.003657059,0.003516953,True,True
8770181844,63786151280361,0.604709,0.3024217,0.5148568,0.3079827,-14.80267,2.125546,-0.1040384,0.004657093,0.9778366,-0.2093167,-0.0006759753,0,0,0,0,0,0,0,14.8034,-2.123699,0.08218993,-0.1318119,-0.9912736,0.00147268,-0.02853297,0.002286453,-0.02079916,0.0299892,0.001408279,-0.02289781,0.1739197,-0.4968872,0.8501892,0.09741211,-0.4924469,0.8648529,0.003653366,0.003524185,True,True
8770190317,63786151280373,0.6054837,0.3031265,0.516395,0.3081628,-14.80269,2.125561,-0.1039805,0.004613006,0.9778449,-0.2092794,-0.0005789204,0,0,0,0,0,0,0,14.80342,-2.12371,0.08212315,-0.1317844,-0.9912773,0.001517476,-0.02854092,0.002289215,-0.02080504,0.02999609,0.001413986,-0.02290964,0.175766,-0.4954071,0.8506775,0.1009216,-0.4919281,0.8647461,0.003648499,0.003498001,True,True
8770198681,63786151280384,0.6058888,0.3027779,0.517647,0.3086501,-14.8027,2.125575,-0.1039647,0.004687079,0.9778422,-0.2092906,-0.0004435861,0,0,0,0,0,0,0,14.80343,-2.123725,0.08210923,-0.1317926,-0.9912762,0.001486377,-0.02854634,0.002290405,-0.02081311,0.03000298,0.001409592,-0.02289781,0.1765747,-0.4959869,0.850174,0.1038208,-0.4908447,0.8650208,0.003653183,0.003471924,True,True
