UnityTS,Heart,Breath,GSR
63786150182863,51849,32456,111
63786150182866,50580,32502,102
63786150182880,49325,32434,107
63786150182882,48076,32492,102
63786150182900,46876,32616,109
63786150182900,45664,32522,103
63786150182919,44426,32498,114
63786150182924,43096,32548,105
63786150182936,41700,32586,112
63786150182941,40260,32600,125
63786150182956,38866,32588,107
63786150182960,37540,32536,109
63786150182974,36349,32658,111
63786150182983,35302,32632,102
63786150182999,34432,32605,111
63786150183004,33740,32672,103
63786150183018,33220,32680,101
63786150183020,32856,32596,112
63786150183029,32616,32669,102
63786150183043,32480,32394,101
63786150183057,32380,32565,108
63786150183063,32291,32600,102
63786150183080,32180,32602,103
63786150183083,32024,32624,110
63786150183097,31800,32408,115
63786150183101,31508,32345,116
63786150183117,31144,32362,118
63786150183131,30704,32628,103
63786150183134,30188,32532,124
63786150183140,29627,32492,109
63786150183166,29040,32321,96
63786150183169,28422,32422,111
63786150183174,27776,32550,104
63786150183183,27128,32344,101
63786150183194,26488,32538,111
63786150183208,25872,32568,97
63786150183210,25259,32469,74
63786150183224,24684,32450,102
63786150183232,24124,32734,110
63786150183245,23610,32624,105
63786150183259,23132,32514,108
63786150183263,22704,32236,112
63786150183275,22308,32530,109
63786150183281,21955,32720,112
63786150183295,21642,32562,104
63786150183306,21356,32584,87
63786150183317,21120,32636,110
63786150183326,20905,32718,124
63786150183339,20737,32670,105
63786150183341,20590,32284,110
63786150183354,20474,32528,109
63786150183363,20356,32561,103
63786150183382,20240,32688,103
63786150183383,20088,32780,104
63786150183394,19920,32284,101
63786150183400,19765,32772,109
63786150183419,19636,32594,108
63786150183422,19608,32732,103
63786150183443,19863,32555,104
63786150183445,20722,32716,104
63786150183454,22524,32728,103
63786150183460,25404,32648,109
63786150183477,29136,32424,102
63786150183502,33356,32272,102
63786150183504,37676,32290,108
63786150183507,41784,32368,101
63786150183510,45485,32324,107
63786150183524,48652,32232,109
63786150183544,51200,32208,96
63786150183544,53101,32168,102
63786150183551,54380,32234,116
63786150183564,55076,32190,102
63786150183573,55232,32194,107
63786150183587,54932,32146,109
63786150183590,54276,32260,110
63786150183603,53377,32078,101
63786150183612,52304,32160,109
63786150183626,51130,32130,104
63786150183632,49914,32104,109
63786150183647,48720,32086,127
63786150183654,47552,32172,121
63786150183660,46408,32148,110
63786150183675,45276,32336,85
63786150183679,44110,32145,110
63786150183694,42840,32248,107
63786150183701,41492,32384,105
63786150183713,40078,32282,126
63786150183721,38672,32288,104
63786150183735,37324,32272,112
63786150183739,36084,32252,112
63786150183753,35006,32130,100
63786150183766,34088,32116,112
63786150183770,33336,32256,126
63786150183784,32769,32236,112
63786150183790,32365,32060,107
63786150183804,32080,32240,110
63786150183818,31923,32224,109
63786150183832,31820,32040,115
63786150183834,31740,32101,111
63786150183848,31664,32058,106
63786150183851,31548,32220,105
63786150183864,31392,32026,100
63786150183877,31156,32240,104
63786150183890,30852,32232,106
63786150183894,30480,32181,112
63786150183908,30056,32124,106
63786150183914,29584,32184,111
63786150183930,29066,32000,107
63786150183933,28488,32215,109
63786150183946,27920,32177,112
63786150183960,27324,32216,111
63786150183963,26722,32368,113
63786150183977,26126,32354,104
63786150183980,25520,32048,113
63786150183997,24934,32208,106
63786150184000,24376,32340,112
63786150184014,23840,32160,108
63786150184023,23342,32096,120
63786150184034,22870,32384,75
63786150184041,22448,32326,116
63786150184054,22072,32348,128
63786150184064,21728,31986,106
63786150184077,21418,32368,103
63786150184083,21152,31889,108
63786150184097,20900,32288,103
63786150184101,20688,31952,105
63786150184137,20510,32344,108
63786150184140,20364,32367,120
63786150184142,20220,32340,106
63786150184144,20088,31970,109
63786150184158,19934,32177,105
63786150184166,19772,32230,111
63786150184170,19626,32248,125
63786150184183,19537,32436,112
63786150184195,19624,32368,105
63786150184203,20125,32120,103
63786150184217,21396,32268,106
63786150184223,23617,31948,109
63786150184235,26745,32299,103
63786150184241,30508,32325,110
63786150184255,34520,32224,102
63786150184269,38456,32208,102
63786150184274,42064,32152,110
63786150184291,45216,32076,111
63786150184301,47832,31996,126
63786150184314,49844,32036,116
63786150184314,51264,31958,109
63786150184323,52124,32020,107
63786150184331,52436,31952,107
63786150184345,52272,31964,102
63786150184352,51736,32008,108
63786150184365,50888,31930,112
63786150184369,49844,31954,107
63786150184383,48656,32020,111
63786150184394,47400,32032,111
63786150184403,46132,31986,103
63786150184417,44884,32136,107
63786150184419,43636,32139,109
63786150184435,42338,32080,102
63786150178407,32508,30796,115
63786150178424,32628,30884,111
63786150178424,32804,30944,111
63786150178428,32973,30882,112
63786150178444,33108,30929,105
63786150178450,33169,31144,110
63786150178464,33144,31176,103
63786150178468,32996,31221,109
63786150178481,32756,31356,110
63786150178490,32421,31172,104
63786150178504,32000,31281,103
63786150178520,31531,31265,107
63786150178524,31003,31336,103
63786150178535,30424,31516,103
63786150178553,29818,31564,105
63786150178553,29198,31592,117
63786150178562,28552,31768,112
63786150178576,27900,31656,104
63786150178582,27235,31696,103
63786150178598,26588,31594,109
63786150178601,25956,31851,82
63786150178614,25356,31601,110
63786150178618,24784,31772,94
63786150178638,24230,31672,110
63786150178641,23712,31800,101
63786150178654,23240,31976,103
63786150178658,22812,31620,110
63786150178674,22436,32008,105
63786150178681,22104,31936,108
63786150178694,21809,31928,100
63786150178703,21576,32051,110
63786150178719,21372,31953,103
63786150178723,21196,32090,88
63786150178732,21001,32088,106
63786150178741,20836,32224,112
63786150178757,20651,31980,121
63786150178761,20491,31925,109
63786150178775,20360,32250,123
63786150178783,20352,31838,104
63786150178794,20620,32032,102
63786150178801,21480,32244,107
63786150178819,23214,31793,106
63786150178821,25904,32036,104
63786150178837,29388,32074,122
63786150178850,33346,32128,120
63786150178853,37404,32092,110
63786150178861,41265,32048,99
63786150178872,44752,32052,99
63786150178889,47712,31869,99
63786150178891,50108,31924,113
63786150178905,51840,31936,98
63786150178911,52972,31978,108
63786150178920,53522,32013,97
63786150178934,53538,31984,101
63786150178940,53096,32076,101
63786150178951,52288,32114,102
63786150178965,51228,32006,103
63786150178969,49964,32125,108
63786150178983,48624,32148,107
63786150179019,47254,32209,111
63786150179022,45888,32245,101
63786150179024,44544,32189,115
63786150179027,43218,32149,109
63786150179030,41848,32280,110
63786150179047,40432,32286,111
63786150179061,38960,32232,103
63786150179061,37512,32267,103
63786150179072,36124,32108,104
63786150179081,34880,32086,107
63786150179099,33844,32049,103
63786150179102,33000,32232,104
63786150179113,32392,32221,108
63786150179122,32001,32292,110
63786150179136,31781,32056,97
63786150179139,31703,32236,99
63786150179156,31750,32120,109
63786150179165,31858,32060,107
63786150179173,31968,32274,111
63786150179182,32040,32268,91
63786150179193,32040,32120,102
63786150179207,31944,32301,101
63786150179211,31756,32236,108
63786150179225,31480,32240,102
63786150179238,31094,32308,116
63786150179240,30640,32152,110
63786150179254,30144,32338,101
63786150179265,29568,32380,102
63786150179269,28968,32420,108
63786150179286,28346,32176,111
63786150179290,27696,32376,109
63786150179304,27038,32298,101
63786150179310,26416,32432,108
63786150179324,25792,32589,122
63786150179333,25189,32126,120
63786150179347,24632,32544,108
63786150179353,24112,32381,102
63786150179369,23620,32474,101
63786150179385,23162,32600,103
63786150179385,22744,32588,111
63786150179389,22360,32316,101
63786150179408,21990,32684,110
63786150179414,21692,32252,101
63786150179428,21426,32434,110
63786150179432,21191,32592,113
63786150179446,20983,32737,103
63786150179452,20798,32628,105
63786150179465,20620,32624,110
63786150179474,20440,32252,109
63786150179488,20250,32561,108
63786150179492,20081,32336,110
63786150179509,19938,32584,101
63786150179510,19952,32656,110
63786150179523,20274,32744,116
63786150179532,21250,32648,108
63786150179546,23208,32380,118
63786150179549,26224,32597,103
63786150179563,30073,32621,122
63786150179570,34386,32606,105
63786150179582,38740,32608,107
63786150179598,42864,32484,109
63786150179600,46568,32381,103
63786150179620,49756,32364,106
63786150179620,52308,32332,102
63786150179655,54208,32222,109
63786150179657,55468,32338,101
63786150179660,56128,32424,98
63786150179662,56280,32232,107
63786150179678,55972,32268,108
63786150179685,55322,32288,110
63786150179701,54416,32266,108
63786150179701,53332,32366,104
63786150179714,52168,32318,103
63786150179728,50956,32328,106
63786150179731,49764,32332,103
63786150179745,48593,32288,102
63786150179749,47456,32352,108
63786150179763,46338,32497,109
63786150179771,45202,32432,103
63786150179780,43984,32468,103
63786150179796,42672,32490,103
63786150179800,41316,32540,109
63786150179814,39944,32542,109
63786150179834,38620,32536,103
63786150179834,37376,32546,108
63786150179840,36256,32506,102
63786150179859,35308,32482,108
63786150179862,34520,32306,111
63786150179878,33908,32370,107
63786150179885,33452,32532,106
63786150179889,33138,32540,75
63786150179903,32936,32440,108
63786150179914,32790,32292,101
63786150179923,32680,32480,102
63786150179937,32552,32552,110
63786150179939,32408,32478,110
63786150179956,32199,32496,106
63786150179969,31916,32322,112
63786150179973,31568,32500,105
63786150179992,31134,32460,97
63786150179996,30636,32576,105
63786150180015,30092,32296,103
63786150180017,29498,32466,108
63786150180021,28880,32506,103
63786150180040,28224,32328,104
63786150180042,27573,32660,103
63786150180056,26916,32468,117
63786150180065,26280,32440,103
63786150180071,25656,32336,104
63786150180084,25049,32426,111
63786150180092,24482,32674,109
63786150180101,23948,32488,103
63786150180118,23468,32625,110
63786150180124,23032,32768,107
63786150180138,22632,32512,110
63786150180140,22268,32504,96
63786150180156,21954,32724,111
63786150180160,21680,32400,106
63786150180174,21429,32684,110
63786150180183,21204,32424,105
63786150180194,21011,32641,102
63786150180200,20860,32741,108
63786150180212,20742,32724,105
63786150180225,20648,32674,106
63786150180229,20564,32693,124
63786150180256,20485,32736,97
63786150180258,20392,32466,113
63786150180261,20269,32326,104
63786150180297,20114,32644,104
63786150180300,19974,32274,109
63786150180302,19877,32816,105
63786150180305,19936,32784,109
63786150180316,20404,32426,105
63786150180329,21636,32426,105
63786150180331,23866,32356,106
63786150180345,27104,32581,105
63786150180349,31076,32552,106
63786150180371,35388,32530,124
63786150180376,39640,32558,104
63786150180380,43604,32496,107
63786150180403,47100,32354,102
63786150180405,50016,32373,102
63786150180409,52315,32290,103
63786150180423,53972,32344,112
63786150180435,55016,32364,109
63786150180449,55480,32409,110
63786150180452,55506,32420,103
63786150180460,55092,32400,108
63786150180477,54376,32418,75
63786150180480,53427,32396,125
63786150180494,52344,32300,103
63786150180503,51200,32400,118
63786150180514,50028,32416,104
63786150180526,48896,32362,102
63786150180529,47788,32450,110
63786150180543,46732,32450,109
63786150180554,45656,32418,111
63786150180563,44528,32402,104
63786150180577,43298,32488,103
63786150180582,42004,32480,76
63786150180594,40640,32512,111
63786150180603,39288,32506,106
63786150180617,38000,32484,124
63786150180621,36792,32398,112
63786150180634,35745,32538,108
63786150180648,34858,32520,112
63786150180651,34134,32544,108
63786150180665,33576,32482,110
63786150180676,33154,32376,108
63786150180685,32850,32269,114
63786150180698,32652,32416,112
63786150180702,32516,32468,108
63786150180718,32396,32376,106
63786150180722,32264,32452,111
63786150180735,32088,32238,107
63786150180741,31870,32268,111
63786150180758,31592,32427,111
63786150180761,31255,32400,113
63786150180775,30837,32426,119
63786150180779,30353,32446,112
63786150180795,29824,32544,103
63786150180802,29264,32354,105
63786150180815,28680,32464,108
63786150180824,28061,32188,128
63786150180835,27440,32473,111
63786150180839,26808,32572,123
63786150180852,26184,32536,107
63786150180868,25572,32452,104
63786150180870,24975,32640,104
63786150180884,24400,32412,109
63786150180893,23860,32400,113
63786150180899,23368,32624,109
63786150180936,22916,32413,106
63786150180938,22518,32608,110
63786150180941,22155,32592,112
63786150180943,21822,32656,107
63786150180962,21532,32580,111
63786150180965,21281,32634,113
63786150180971,21066,32072,111
63786150180985,20861,32500,120
63786150180996,20704,32552,109
63786150181005,20572,32188,110
63786150181017,20466,32360,106
63786150181021,20380,32528,109
63786150181033,20306,32282,99
63786150181041,20256,32480,113
63786150181055,20202,32052,126
63786150181063,20184,32532,106
63786150181074,20144,32284,110
63786150181083,20092,32117,111
63786150181096,20014,32318,112
63786150181099,19900,32232,104
63786150181115,19760,32440,105
63786150181122,19604,32392,117
63786150181135,19493,32191,105
63786150181144,19538,32576,112
63786150181155,19998,32036,102
63786150181159,21233,32560,105
63786150181170,23517,32324,110
63786150181184,26784,32460,113
63786150181200,30760,32088,106
63786150181203,35048,32272,108
63786150181217,39282,32260,106
63786150181219,43192,32176,102
63786150181236,46624,32109,105
63786150181242,49492,32016,102
63786150181258,51734,31932,113
63786150181262,53340,31940,107
63786150181280,54369,31948,124
63786150181283,54824,32016,102
63786150181303,54792,31978,101
63786150181304,54344,31946,105
63786150181315,53592,31962,106
63786150181323,52598,32008,105
63786150181337,51456,32014,108
63786150181344,50252,32004,121
63786150181354,49024,32026,105
63786150181360,47819,32066,112
63786150181373,46648,31946,106
63786150181382,45456,32080,115
63786150181394,44241,32099,114
63786150181408,42972,32212,106
63786150181412,41624,32074,105
63786150181426,40224,32142,105
63786150181432,38820,32164,123
63786150181446,37514,32184,111
63786150181455,36340,32098,115
63786150181471,35336,32210,107
63786150181475,34507,32144,105
63786150181478,33889,31938,109
63786150181497,33432,32164,107
63786150181501,33154,32184,114
63786150181520,33016,32104,111
63786150181522,32968,31946,104
63786150181536,32968,32169,98
63786150181540,32985,32116,102
63786150181574,32979,31920,108
63786150181579,32940,32116,109
63786150181581,32804,31956,103
63786150181584,32600,32156,103
63786150181600,32332,31922,113
63786150181603,31994,32176,103
63786150181625,31602,32168,112
63786150181625,31152,32192,125
63786150181629,30637,32148,99
63786150181648,30096,31952,106
63786150181650,29526,32268,111
63786150181664,28922,32188,105
63786150181670,28294,32215,103
63786150181683,27664,31938,111
63786150181694,27060,32340,112
63786150181703,26450,32164,110
63786150181714,25872,32142,102
63786150181728,25317,32040,123
63786150181732,24792,32296,105
63786150181746,24314,32208,111
63786150181749,23876,32340,111
63786150181768,23472,32312,108
63786150181772,23114,32131,105
63786150181786,22790,32380,110
63786150181792,22504,32508,110
63786150181811,22264,32258,106
63786150181813,22072,32112,103
63786150181822,21890,32528,104
63786150181833,21708,32458,86
63786150181847,21556,32036,109
63786150181851,21354,32344,122
63786150181865,21156,32560,94
63786150181871,20947,32498,102
63786150181895,20740,32422,109
63786150181897,20576,32576,101
63786150181904,20542,32384,123
63786150181919,20825,32484,101
63786150181923,21733,32300,109
63786150181950,23535,32222,107
63786150181950,26280,32480,108
63786150181953,29768,32414,109
63786150181967,33657,32369,102
63786150181970,37584,32248,107
63786150181984,41290,32360,105
63786150181994,44572,32340,102
63786150182008,47368,32296,104
63786150182012,49568,32240,106
63786150182031,51168,32190,107
63786150182034,52152,32213,106
63786150182053,52608,32202,109
63786150182057,52560,32176,106
63786150182076,52108,32192,87
63786150182076,51320,32172,101
63786150182090,50284,32151,100
63786150182098,49064,32264,108
63786150182101,47768,32216,106
63786150182118,46458,32344,98
63786150182120,45132,32266,103
63786150182134,43779,32525,107
63786150182143,42428,32488,108
63786150182154,40984,32407,100
63786150182168,39510,32480,94
63786150182172,37988,32472,103
63786150182188,36478,32538,110
63786150182190,35088,32538,106
63786150182219,33872,32552,109
63786150182222,32872,32413,108
63786150182224,32084,32512,103
63786150182235,31520,32516,100
63786150182244,31184,32460,108
63786150182250,31020,32496,107
63786150182264,31012,32556,108
63786150182278,31090,32530,101
63786150182284,31224,32498,113
63786150182301,31366,32298,102
63786150182303,31472,32298,109
63786150182314,31514,32472,107
63786150182321,31464,32316,109
63786150182334,31314,32498,102
63786150182358,31064,32454,109
63786150182361,30737,32660,105
63786150182363,30344,32654,78
63786150182377,29880,32462,109
63786150182383,29354,32561,108
63786150182396,28800,32620,102
63786150182403,28222,32740,102
63786150182417,27628,32404,119
63786150182421,27015,32552,104
63786150182437,26394,32700,102
63786150182441,25786,32528,109
63786150182455,25184,32604,111
63786150182468,24620,32760,107
63786150182471,24088,32632,102
63786150182490,23585,32540,110
63786150182494,23116,32672,94
63786150182500,22683,32288,108
63786150182518,22300,32746,112
63786150182522,21960,32536,96
63786150182540,21634,32508,103
63786150182543,21344,32304,103
63786150182554,21114,32422,109
63786150182563,20920,32732,108
63786150182572,20750,32762,102
63786150182585,20592,32296,110
63786150182592,20457,32784,101
63786150182613,20334,32546,110
63786150182615,20195,32588,108
63786150182624,20048,32540,107
63786150182630,19900,32370,107
63786150182644,19813,32840,110
63786150182653,19889,32616,108
63786150182667,20344,32824,104
63786150182676,21558,32520,104
63786150182684,23808,32768,103
63786150182698,27116,32654,121
63786150182717,31148,32609,106
63786150182717,35536,32650,108
63786150182720,39876,32608,106
63786150182733,43904,32520,92
63786150182747,47468,32376,101
63786150182751,50448,32426,116
63786150182769,52824,32392,105
63786150182773,54549,32370,107
63786150182792,55664,32329,108
63786150182794,56208,32472,101
63786150182807,56272,32456,108
63786150182820,55912,32390,108
63786150182822,55196,32422,107
63786150182858,54233,32284,105
63786150182861,53088,32362,108
63786150182863,51849,32456,111
63786150182866,50580,32502,102
63786150182880,49325,32434,107
63786150182882,48076,32492,102
63786150182900,46876,32616,109
63786150182900,45664,32522,103
63786150182919,44426,32498,114
63786150182924,43096,32548,105
63786150182936,41700,32586,112
63786150182941,40260,32600,125
63786150182956,38866,32588,107
63786150182960,37540,32536,109
63786150182974,36349,32658,111
63786150182983,35302,32632,102
63786150182999,34432,32605,111
63786150183004,33740,32672,103
63786150183018,33220,32680,101
63786150183020,32856,32596,112
63786150183029,32616,32669,102
63786150183043,32480,32394,101
63786150183057,32380,32565,108
63786150183063,32291,32600,102
63786150183080,32180,32602,103
63786150183083,32024,32624,110
63786150183097,31800,32408,115
63786150183101,31508,32345,116
63786150183117,31144,32362,118
63786150183131,30704,32628,103
63786150183134,30188,32532,124
63786150183140,29627,32492,109
63786150183166,29040,32321,96
63786150183169,28422,32422,111
63786150183174,27776,32550,104
63786150183183,27128,32344,101
63786150183194,26488,32538,111
63786150183208,25872,32568,97
63786150183210,25259,32469,74
63786150183224,24684,32450,102
63786150183232,24124,32734,110
63786150183245,23610,32624,105
63786150183259,23132,32514,108
63786150183263,22704,32236,112
63786150183275,22308,32530,109
63786150183281,21955,32720,112
63786150183295,21642,32562,104
63786150183306,21356,32584,87
63786150183317,21120,32636,110
63786150183326,20905,32718,124
63786150183339,20737,32670,105
63786150183341,20590,32284,110
63786150183354,20474,32528,109
63786150183363,20356,32561,103
63786150183382,20240,32688,103
63786150183383,20088,32780,104
63786150183394,19920,32284,101
63786150183400,19765,32772,109
63786150183419,19636,32594,108
63786150183422,19608,32732,103
63786150183443,19863,32555,104
63786150183445,20722,32716,104
63786150183454,22524,32728,103
63786150183460,25404,32648,109
63786150183477,29136,32424,102
63786150183502,33356,32272,102
63786150183504,37676,32290,108
63786150183507,41784,32368,101
63786150183510,45485,32324,107
63786150183524,48652,32232,109
63786150183544,51200,32208,96
63786150183544,53101,32168,102
63786150183551,54380,32234,116
63786150183564,55076,32190,102
63786150183573,55232,32194,107
63786150183587,54932,32146,109
63786150183590,54276,32260,110
63786150183603,53377,32078,101
63786150183612,52304,32160,109
63786150183626,51130,32130,104
63786150183632,49914,32104,109
63786150183647,48720,32086,127
63786150183654,47552,32172,121
63786150183660,46408,32148,110
63786150183675,45276,32336,85
63786150183679,44110,32145,110
63786150183694,42840,32248,107
63786150183701,41492,32384,105
63786150183713,40078,32282,126
63786150183721,38672,32288,104
63786150183735,37324,32272,112
63786150183739,36084,32252,112
63786150183753,35006,32130,100
63786150183766,34088,32116,112
63786150183770,33336,32256,126
63786150183784,32769,32236,112
63786150183790,32365,32060,107
63786150183804,32080,32240,110
63786150183818,31923,32224,109
63786150183832,31820,32040,115
63786150183834,31740,32101,111
63786150183848,31664,32058,106
63786150183851,31548,32220,105
63786150183864,31392,32026,100
63786150183877,31156,32240,104
63786150183890,30852,32232,106
63786150183894,30480,32181,112
63786150183908,30056,32124,106
63786150183914,29584,32184,111
63786150183930,29066,32000,107
63786150183933,28488,32215,109
63786150183946,27920,32177,112
63786150183960,27324,32216,111
63786150183963,26722,32368,113
63786150183977,26126,32354,104
63786150183980,25520,32048,113
63786150183997,24934,32208,106
63786150184000,24376,32340,112
63786150184014,23840,32160,108
63786150184023,23342,32096,120
63786150184034,22870,32384,75
63786150184041,22448,32326,116
63786150184054,22072,32348,128
63786150184064,21728,31986,106
63786150184077,21418,32368,103
63786150184083,21152,31889,108
63786150184097,20900,32288,103
63786150184101,20688,31952,105
63786150184137,20510,32344,108
63786150184140,20364,32367,120
63786150184142,20220,32340,106
63786150184144,20088,31970,109
63786150184158,19934,32177,105
63786150184166,19772,32230,111
63786150184170,19626,32248,125
63786150184183,19537,32436,112
63786150184195,19624,32368,105
63786150184203,20125,32120,103
63786150184217,21396,32268,106
63786150184223,23617,31948,109
63786150184235,26745,32299,103
63786150184241,30508,32325,110
63786150184255,34520,32224,102
63786150184269,38456,32208,102
63786150184274,42064,32152,110
63786150184291,45216,32076,111
63786150184301,47832,31996,126
63786150184314,49844,32036,116
63786150184314,51264,31958,109
63786150184323,52124,32020,107
63786150184331,52436,31952,107
63786150184345,52272,31964,102
63786150184352,51736,32008,108
63786150184365,50888,31930,112
63786150184369,49844,31954,107
63786150184383,48656,32020,111
63786150184394,47400,32032,111
63786150184403,46132,31986,103
63786150184417,44884,32136,107
63786150184419,43636,32139,109
63786150184435,42338,32080,102
63786150184444,41001,32149,118
63786150184458,39588,32197,104
63786150184464,38144,32204,112
63786150184484,36712,32128,111
63786150184487,35394,32112,107
63786150184491,34232,32094,110
63786150184504,33288,32093,102
63786150184518,32568,32048,108
63786150184522,32050,32233,106
63786150184541,31736,32236,104
63786150184544,31583,32064,105
63786150184552,31558,32257,99
63786150184566,31632,32056,102
63786150184570,31732,32330,105
63786150184588,31838,32272,108
63786150184595,31908,32336,109
63786150184608,31909,32296,102
63786150184612,31840,32292,103
63786150184628,31688,32380,105
63786150184634,31432,32325,106
63786150184646,31120,32288,103
63786150184651,30736,32368,106
63786150184664,30300,32272,110
63786150184675,29808,32301,111
63786150184679,29280,32120,103
63786150184691,28727,32270,110
63786150184705,28140,32460,111
63786150184711,27552,32474,110
63786150184725,26944,32326,103
63786150184732,26342,32034,78
63786150184745,25754,32024,117
63786150184749,25185,32378,85
63786150184777,24654,32184,125
63786150184779,24140,32384,113
63786150184785,23661,32305,101
63786150184795,23234,32140,102
63786150184808,22828,32470,109
63786150184811,22482,32424,110
63786150184825,22126,32138,122
63786150184841,21790,32274,103
63786150184845,21464,32268,103
63786150184858,21155,32226,116
63786150184864,20860,32544,103
63786150184875,20608,32080,120
63786150184881,20453,32073,118
63786150184896,20560,32168,109
63786150184900,21184,32540,105
63786150184924,22641,32384,105
63786150184927,25060,32426,102
63786150184935,28304,32368,101
63786150184944,32044,32336,99
63786150184950,35957,32332,102
63786150184969,39688,32332,109
63786150184973,43066,32344,102
63786150184987,45996,32121,105
63786150184997,48353,32036,100
63786150185001,50124,32068,99
63786150185014,51332,32088,108
63786150185023,51960,32048,105
63786150185034,52076,32056,101
63786150185048,51760,32152,103
63786150185052,51090,32166,106
63786150185066,50151,32293,103
63786150185069,49040,32154,121
63786150185087,47832,32084,101
63786150185091,46580,32200,106
63786150185102,45316,32251,109
63786150185128,44056,32169,101
63786150185131,42768,32288,116
63786150185133,41422,32302,108
63786150185147,40014,32338,121
63786150185151,38548,32368,105
63786150185169,37116,32378,100
63786150185173,35737,32368,109
63786150185187,34508,32426,85
63786150185191,33480,32408,110
63786150185212,32648,32410,107
63786150185218,32040,32231,118
63786150185221,31610,32408,109
63786150185237,31372,32302,107
63786150185241,31277,32224,110
63786150185255,31288,32228,111
63786150185269,31356,32328,80
63786150185271,31416,32504,98
63786150185285,31460,32218,107
63786150185293,31430,32420,107
63786150185309,31328,32424,107
63786150185315,31136,32357,104
63786150185321,30872,32430,111
63786150185335,30524,32436,108
63786150185339,30107,32520,111
63786150185358,29640,32448,107
63786150185362,29118,32476,107
63786150185379,28576,32400,110
63786150185380,28002,32560,105
63786150185417,27426,32566,104
63786150185422,26826,32432,110
63786150185424,26234,32328,102
63786150185427,25634,32640,105
63786150185433,25050,32328,103
63786150178407,32508,30796,115
63786150178424,32628,30884,111
63786150178424,32804,30944,111
63786150178428,32973,30882,112
63786150178444,33108,30929,105
63786150178450,33169,31144,110
63786150178464,33144,31176,103
63786150178468,32996,31221,109
63786150178481,32756,31356,110
63786150178490,32421,31172,104
63786150178504,32000,31281,103
63786150178520,31531,31265,107
63786150178524,31003,31336,103
63786150178535,30424,31516,103
63786150178553,29818,31564,105
63786150178553,29198,31592,117
63786150178562,28552,31768,112
63786150178576,27900,31656,104
63786150178582,27235,31696,103
63786150178598,26588,31594,109
63786150178601,25956,31851,82
63786150178614,25356,31601,110
63786150178618,24784,31772,94
63786150178638,24230,31672,110
63786150178641,23712,31800,101
63786150178654,23240,31976,103
63786150178658,22812,31620,110
63786150178674,22436,32008,105
63786150178681,22104,31936,108
63786150178694,21809,31928,100
63786150178703,21576,32051,110
63786150178719,21372,31953,103
63786150178723,21196,32090,88
63786150178732,21001,32088,106
63786150178741,20836,32224,112
63786150178757,20651,31980,121
63786150178761,20491,31925,109
63786150178775,20360,32250,123
63786150178783,20352,31838,104
63786150178794,20620,32032,102
63786150178801,21480,32244,107
63786150178819,23214,31793,106
63786150178821,25904,32036,104
63786150178837,29388,32074,122
63786150178850,33346,32128,120
63786150178853,37404,32092,110
63786150178861,41265,32048,99
63786150178872,44752,32052,99
63786150178889,47712,31869,99
63786150178891,50108,31924,113
63786150178905,51840,31936,98
63786150178911,52972,31978,108
63786150178920,53522,32013,97
63786150178934,53538,31984,101
63786150178940,53096,32076,101
63786150178951,52288,32114,102
63786150178965,51228,32006,103
63786150178969,49964,32125,108
63786150178983,48624,32148,107
63786150179019,47254,32209,111
63786150179022,45888,32245,101
63786150179024,44544,32189,115
63786150179027,43218,32149,109
63786150179030,41848,32280,110
63786150179047,40432,32286,111
63786150179061,38960,32232,103
63786150179061,37512,32267,103
63786150179072,36124,32108,104
63786150179081,34880,32086,107
63786150179099,33844,32049,103
63786150179102,33000,32232,104
63786150179113,32392,32221,108
63786150179122,32001,32292,110
63786150179136,31781,32056,97
63786150179139,31703,32236,99
63786150179156,31750,32120,109
63786150179165,31858,32060,107
63786150179173,31968,32274,111
63786150179182,32040,32268,91
63786150179193,32040,32120,102
63786150179207,31944,32301,101
63786150179211,31756,32236,108
63786150179225,31480,32240,102
63786150179238,31094,32308,116
63786150179240,30640,32152,110
63786150179254,30144,32338,101
63786150179265,29568,32380,102
63786150179269,28968,32420,108
63786150179286,28346,32176,111
63786150179290,27696,32376,109
63786150179304,27038,32298,101
63786150179310,26416,32432,108
63786150179324,25792,32589,122
63786150179333,25189,32126,120
63786150179347,24632,32544,108
63786150179353,24112,32381,102
63786150179369,23620,32474,101
63786150179385,23162,32600,103
63786150179385,22744,32588,111
63786150179389,22360,32316,101
63786150179408,21990,32684,110
63786150179414,21692,32252,101
63786150179428,21426,32434,110
63786150179432,21191,32592,113
63786150179446,20983,32737,103
63786150179452,20798,32628,105
63786150179465,20620,32624,110
63786150179474,20440,32252,109
63786150179488,20250,32561,108
63786150179492,20081,32336,110
63786150179509,19938,32584,101
63786150179510,19952,32656,110
63786150179523,20274,32744,116
63786150179532,21250,32648,108
63786150179546,23208,32380,118
63786150179549,26224,32597,103
63786150179563,30073,32621,122
63786150179570,34386,32606,105
63786150179582,38740,32608,107
63786150179598,42864,32484,109
63786150179600,46568,32381,103
63786150179620,49756,32364,106
63786150179620,52308,32332,102
63786150179655,54208,32222,109
63786150179657,55468,32338,101
63786150179660,56128,32424,98
63786150179662,56280,32232,107
63786150179678,55972,32268,108
63786150179685,55322,32288,110
63786150179701,54416,32266,108
63786150179701,53332,32366,104
63786150179714,52168,32318,103
63786150179728,50956,32328,106
63786150179731,49764,32332,103
63786150179745,48593,32288,102
