OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10135674505,63786152645859,0.5584722,0.4098422,0.4680055,0.3998106,-14.8136,2.144493,-0.07404482,-0.08326459,0.9958198,0.02404712,0.02883881,0,0,0,0,0,0,0,14.81162,-2.139644,0.05215284,-0.673357,-0.3342883,-0.6594253,-0.03142793,0.004028748,-0.02382292,0.02748058,0.005670181,-0.01996104,0.07897949,-0.2581329,0.9628601,-0.01092529,-0.2867584,0.9579315,0.003076614,0.003279724,True,True
10135682713,63786152645870,0.5582637,0.4084208,0.4699588,0.4017997,-14.81357,2.144289,-0.07393026,-0.08342719,0.9958084,0.02405052,0.02876066,0,0,0,0,0,0,0,14.8116,-2.139425,0.05194257,-0.6733668,-0.3343118,-0.6594033,-0.03143448,0.004035828,-0.02385002,0.02748224,0.005693802,-0.02012537,0.07836914,-0.2619019,0.9618988,-0.005981445,-0.2816162,0.9595032,0.002940277,0.003246155,True,True
10135691107,63786152645881,0.5588712,0.4077016,0.469861,0.4009414,-14.81359,2.144165,-0.07387799,-0.08358629,0.9958034,0.0240651,0.02846045,0,0,0,0,0,0,0,14.81161,-2.1393,0.05189525,-0.6733667,-0.3343815,-0.6593681,-0.03143713,0.004040711,-0.02386409,0.0274837,0.00569075,-0.02010139,0.0798645,-0.2637634,0.9612579,-0.006225586,-0.283844,0.958847,0.002988159,0.003220139,True,True
10135699475,63786152645881,0.5587729,0.4082778,0.4698317,0.4013575,-14.81359,2.144165,-0.07387799,-0.08358629,0.9958034,0.0240651,0.02846045,0,0,0,0,0,0,0,14.81161,-2.139299,0.05190019,-0.6733677,-0.3343794,-0.6593681,-0.03143977,0.004045593,-0.02387816,0.02748323,0.005687683,-0.02007744,0.07965088,-0.2622528,0.9617004,-0.00630188,-0.2827606,0.9591522,0.002966507,0.003202484,True,True
10135707667,63786152645892,0.5583898,0.4081755,0.4693917,0.4007932,-14.81357,2.144017,-0.0739032,-0.083691,0.9958063,0.02381387,0.02825842,0,0,0,0,0,0,0,14.81159,-2.13915,0.05195368,-0.6734017,-0.3344083,-0.6593187,-0.03144394,0.004056656,-0.02390405,0.02748399,0.005678375,-0.01999499,0.07867432,-0.2625427,0.9617004,-0.007415771,-0.2842255,0.958725,0.003000733,0.003201202,True,True
10135716234,63786152645904,0.5587484,0.4080408,0.4689142,0.399855,-14.81362,2.143968,-0.07389027,-0.08389023,0.9958016,0.02356821,0.02804143,0,0,0,0,0,0,0,14.81164,-2.139099,0.05196902,-0.6734418,-0.3344466,-0.6592583,-0.03144812,0.004067719,-0.02392995,0.02748477,0.005669052,-0.01991255,0.07957458,-0.2628784,0.9615326,-0.008621216,-0.2866516,0.9579926,0.003004227,0.003208176,True,True
10135724343,63786152645914,0.5588332,0.4080163,0.4672309,0.3987617,-14.81359,2.143862,-0.07385433,-0.08393219,0.9958113,0.02333893,0.02775838,0,0,0,0,0,0,0,14.8116,-2.138998,0.05197956,-0.673465,-0.3344893,-0.6592131,-0.03145099,0.004073075,-0.02394872,0.02748479,0.005654892,-0.01980083,0.07978821,-0.2629395,0.9615021,-0.01287842,-0.2894592,0.9570923,0.00301799,0.003221146,True,True
10135732904,63786152645914,0.5588462,0.407981,0.4663621,0.3997039,-14.81359,2.143862,-0.07385433,-0.08393219,0.9958113,0.02333893,0.02775838,0,0,0,0,0,0,0,14.8116,-2.138988,0.05191431,-0.6734669,-0.3344871,-0.6592123,-0.03145386,0.004078445,-0.02396748,0.02748477,0.005669052,-0.01991255,0.07981873,-0.263031,0.9614716,-0.01509094,-0.2870178,0.9577942,0.003004013,0.003229645,True,True
10135741308,63786152645926,0.5588902,0.4081598,0.467172,0.4005331,-14.8136,2.143835,-0.07377076,-0.08398914,0.9958194,0.02304975,0.02753543,0,0,0,0,0,0,0,14.81161,-2.138956,0.05177991,-0.6734996,-0.3345123,-0.6591661,-0.03145665,0.004080215,-0.02398671,0.02748479,0.005678375,-0.01999499,0.0799408,-0.262558,0.9615936,-0.01304626,-0.2848816,0.9584656,0.003017563,0.003226151,True,True
10135749546,63786152645937,0.5589306,0.4084997,0.4678668,0.401424,-14.81364,2.143865,-0.07373172,-0.08398052,0.9958287,0.02285806,0.02738649,0,0,0,0,0,0,0,14.81166,-2.13898,0.05169003,-0.6735171,-0.3345256,-0.6591413,-0.03145944,0.004081985,-0.02400594,0.02748482,0.005687683,-0.02007744,0.08006287,-0.2616577,0.9618225,-0.0112915,-0.2825775,0.9591675,0.003031052,0.003225342,True,True
10135757729,63786152645948,0.5580245,0.4086162,0.4674829,0.4016168,-14.81375,2.143882,-0.07368827,-0.08401047,0.9958361,0.0227582,0.02710629,0,0,0,0,0,0,0,14.81176,-2.138994,0.05162838,-0.6735241,-0.3345725,-0.6591104,-0.03146145,0.004086868,-0.02402756,0.027485,0.00569075,-0.02009221,0.07777405,-0.2613983,0.9620819,-0.01226807,-0.282074,0.9593048,0.00303122,0.003224503,True,True
10135766086,63786152645948,0.5571193,0.4087257,0.4670911,0.4013155,-14.81375,2.143882,-0.07368827,-0.08401047,0.9958361,0.0227582,0.02710629,0,0,0,0,0,0,0,14.81176,-2.138989,0.05161549,-0.6735256,-0.3345723,-0.6591091,-0.03146349,0.004091736,-0.02404916,0.02748517,0.005693802,-0.02009639,0.07548523,-0.2611542,0.962326,-0.01325989,-0.2828522,0.9590607,0.003029785,0.003223373,True,True
10135774626,63786152645959,0.5571357,0.4090667,0.4669058,0.4015618,-14.81377,2.143981,-0.07364494,-0.08401576,0.9958385,0.02276511,0.02699833,0,0,0,0,0,0,0,14.81178,-2.139088,0.05156664,-0.6735221,-0.334592,-0.6591026,-0.0314652,0.004091873,-0.02405489,0.02748671,0.00569397,-0.0201017,0.07554626,-0.2602539,0.9625702,-0.01373291,-0.2822113,0.9592438,0.003020447,0.003224228,True,True
10135783051,63786152645971,0.5571657,0.4087893,0.4667505,0.4017616,-14.81383,2.144141,-0.07363129,-0.08391607,0.9958476,0.02281305,0.0269306,0,0,0,0,0,0,0,14.81184,-2.139248,0.05155157,-0.6735046,-0.3346025,-0.6591151,-0.03146691,0.004091736,-0.02405244,0.02748825,0.005694137,-0.020107,0.0756073,-0.2609863,0.9623718,-0.01412964,-0.2816925,0.9593964,0.00301062,0.003223373,True,True
10135790923,63786152645982,0.5573802,0.4089053,0.4667923,0.4017259,-14.81387,2.144194,-0.07369232,-0.08394215,0.9958421,0.02312161,0.02679018,0,0,0,0,0,0,0,14.81188,-2.139302,0.05161607,-0.6734635,-0.33465,-0.6591331,-0.03147025,0.004089111,-0.02405081,0.02748825,0.00569397,-0.0201017,0.07615662,-0.2606659,0.9624023,-0.01402283,-0.2817841,0.9593658,0.003006302,0.003223984,True,True
10135799398,63786152645982,0.5575881,0.4090174,0.4665882,0.4017546,-14.81387,2.144194,-0.07369232,-0.08394215,0.9958421,0.02312161,0.02679018,0,0,0,0,0,0,0,14.81188,-2.139304,0.05161954,-0.6734635,-0.3346497,-0.6591331,-0.03147359,0.004086487,-0.02404916,0.02748825,0.005693802,-0.02009639,0.07669067,-0.2603607,0.9624481,-0.01454163,-0.2817078,0.9593811,0.003002167,0.003226822,True,True
10135807804,63786152645993,0.556504,0.4090729,0.4664644,0.402277,-14.81389,2.144337,-0.073677,-0.08396099,0.9958363,0.02328988,0.02680314,0,0,0,0,0,0,0,14.8119,-2.13945,0.0516137,-0.6734471,-0.3346571,-0.6591461,-0.03147614,0.004086487,-0.02404916,0.02748962,0.005687683,-0.02007744,0.07394409,-0.2602692,0.9626923,-0.01486206,-0.2803497,0.9597778,0.003001984,0.003226624,True,True
10135816312,63786152646004,0.5568343,0.4090901,0.4661944,0.4023396,-14.81382,2.144428,-0.07357484,-0.08401201,0.9958246,0.02362099,0.02678606,0,0,0,0,0,0,0,14.81183,-2.139539,0.05150206,-0.6734102,-0.334684,-0.6591703,-0.03148201,0.004086487,-0.02404916,0.02749146,0.005691574,-0.02009639,0.07478333,-0.2602081,0.9626465,-0.01554871,-0.2801819,0.9598083,0.003001282,0.003225144,True,True
10135824454,63786152646016,0.5574182,0.4090838,0.4660219,0.4026675,-14.81384,2.144583,-0.07351929,-0.08407202,0.9958035,0.02407267,0.02697811,0,0,0,0,0,0,0,14.81184,-2.139694,0.05144121,-0.6733665,-0.3346791,-0.6592173,-0.03148961,0.004086487,-0.02404916,0.02749274,0.005691574,-0.020107,0.07626343,-0.2601929,0.9625244,-0.01599121,-0.2793274,0.9600525,0.003001373,0.003234024,True,True
10135832914,63786152646016,0.557742,0.4094012,0.4660119,0.4030841,-14.81384,2.144583,-0.07351929,-0.08407202,0.9958035,0.02407267,0.02697811,0,0,0,0,0,0,0,14.81184,-2.139694,0.05143009,-0.6733667,-0.3346778,-0.6592178,-0.03149503,0.004086487,-0.02404916,0.02749371,0.005691574,-0.02012923,0.07710266,-0.2593384,0.9626923,-0.01602173,-0.278244,0.9603729,0.002987823,0.003233505,True,True
10135841147,63786152646027,0.5579435,0.4089993,0.465982,0.4031003,-14.81384,2.144721,-0.07353765,-0.08412054,0.9957913,0.02424177,0.0271275,0,0,0,0,0,0,0,14.81184,-2.139832,0.05144845,-0.6733551,-0.3346638,-0.6592367,-0.03150139,0.004086487,-0.02404916,0.02749371,0.005691574,-0.02012923,0.07759094,-0.2603912,0.9623718,-0.01609802,-0.2781982,0.9603729,0.002976593,0.003233643,True,True
10135849614,63786152646038,0.5583434,0.4091583,0.46597,0.4031127,-14.81386,2.144819,-0.07355577,-0.08411728,0.9957805,0.02444727,0.02734661,0,0,0,0,0,0,0,14.81186,-2.139935,0.05148005,-0.6733369,-0.3346352,-0.6592699,-0.03150655,0.004076416,-0.02402222,0.02749371,0.005691574,-0.02012923,0.07861328,-0.2599487,0.9624023,-0.01612854,-0.2781677,0.9603882,0.002977341,0.003233902,True,True
10135857820,63786152646049,0.5577329,0.4092633,0.4656838,0.4034688,-14.81373,2.144866,-0.07360572,-0.08414447,0.9957687,0.02457527,0.02757642,0,0,0,0,0,0,0,14.81172,-2.139989,0.05154146,-0.6733335,-0.3346,-0.6592911,-0.0315123,0.004068573,-0.0239993,0.02749371,0.005686295,-0.02012923,0.07707214,-0.2597046,0.9626007,-0.01686096,-0.2772369,0.9606476,0.002977524,0.003223785,True,True
10135961999,63786152646150,0.5576537,0.409842,0.4656185,0.4036147,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.8118,-2.13892,0.05162591,-0.6734251,-0.3344776,-0.6592597,-0.03151846,0.004055527,-0.02396173,0.02749371,0.005678772,-0.02010742,0.0769043,-0.2581787,0.963028,-0.01702881,-0.2768555,0.9607544,0.002976028,0.003223007,True,True
10135962094,63786152646150,0.557407,0.410134,0.4656349,0.4033105,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.8118,-2.138924,0.05163763,-0.6734254,-0.3344775,-0.6592595,-0.03152356,0.004047272,-0.02394588,0.02749371,0.005678726,-0.02009984,0.07629395,-0.2574158,0.9632721,-0.01698303,-0.2776489,0.9605255,0.002973785,0.003201416,True,True
10135962169,63786152646150,0.5577637,0.4103119,0.4656016,0.4038301,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.8118,-2.138932,0.05164877,-0.6734256,-0.3344762,-0.65926,-0.03152922,0.004038651,-0.02392461,0.02749403,0.005671204,-0.02009883,0.07720947,-0.2569275,0.9633331,-0.01707458,-0.2762909,0.960907,0.002974579,0.003201568,True,True
10135962235,63786152646150,0.5581037,0.4101724,0.4655785,0.4039829,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.8118,-2.138937,0.05165344,-0.6734251,-0.3344764,-0.6592603,-0.0315341,0.004032272,-0.02391528,0.02749438,0.005669235,-0.02009883,0.07806396,-0.2572784,0.9631653,-0.01713562,-0.2758942,0.9610291,0.002954437,0.003201385,True,True
10135962304,63786152646150,0.5585611,0.4104176,0.4658242,0.4039312,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.8118,-2.138944,0.05167716,-0.6734243,-0.3344763,-0.6592611,-0.03153888,0.004020355,-0.02388509,0.02749438,0.005665741,-0.02008157,0.07923889,-0.2566071,0.9632568,-0.01651001,-0.2760315,0.9609985,0.002955231,0.003202164,True,True
10135962370,63786152646150,0.558845,0.4106414,0.4657876,0.403837,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.13895,0.05169357,-0.6734241,-0.3344762,-0.6592614,-0.03154369,0.00401117,-0.02386351,0.02749438,0.005664139,-0.02007033,0.07997131,-0.2559967,0.9633484,-0.01660156,-0.2762756,0.9609222,0.002955627,0.003206467,True,True
10135962435,63786152646150,0.5587425,0.4109141,0.4657995,0.4038085,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138953,0.05170133,-0.6734244,-0.3344757,-0.6592614,-0.03154741,0.004005386,-0.02384799,0.02749438,0.005664139,-0.02007033,0.07972717,-0.2552795,0.963562,-0.01657104,-0.2763519,0.960907,0.002956055,0.003202683,True,True
10135962506,63786152646150,0.5589068,0.411084,0.4658235,0.4038085,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138956,0.0517097,-0.6734243,-0.3344754,-0.6592616,-0.03154965,0.003998337,-0.02383127,0.02749438,0.005664139,-0.02007033,0.08015442,-0.2548218,0.9636536,-0.01651001,-0.2763519,0.960907,0.002956482,0.003202316,True,True
10135962571,63786152646150,0.5589242,0.4111176,0.4657713,0.4041534,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138964,0.05172785,-0.6734247,-0.3344746,-0.6592616,-0.03155209,0.00398645,-0.02379497,0.02749501,0.005659469,-0.02007033,0.0802002,-0.2547302,0.9636688,-0.01664734,-0.2754517,0.9611664,0.002953278,0.003202225,True,True
10135962636,63786152646150,0.5588595,0.4110503,0.4661906,0.4040323,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138965,0.05173559,-0.6734241,-0.3344752,-0.659262,-0.0315531,0.00398584,-0.02378957,0.02749438,0.005658402,-0.02006023,0.08003235,-0.2549133,0.9636383,-0.01557922,-0.2757721,0.9610901,0.00295343,0.003206573,True,True
10135962725,63786152646150,0.5589028,0.4109922,0.466485,0.4041387,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138966,0.05173893,-0.6734236,-0.3344752,-0.6592624,-0.03155416,0.00398584,-0.02378694,0.0274937,0.005656082,-0.02005618,0.08013916,-0.2550659,0.9635925,-0.01483154,-0.2754974,0.9611816,0.002947083,0.003206925,True,True
10135962869,63786152646150,0.5585129,0.4109481,0.4671503,0.4040423,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138967,0.0517436,-0.6734231,-0.3344757,-0.6592627,-0.03155423,0.00398584,-0.02378497,0.0274937,0.005655746,-0.02004881,0.07914734,-0.2552032,0.9636383,-0.01313782,-0.2757568,0.9611359,0.002948349,0.003207306,True,True
10135966327,63786152646150,0.5584049,0.4109442,0.467198,0.4039767,-14.81382,2.143787,-0.07366049,-0.08390517,0.9958007,0.02375085,0.02787118,0,0,0,0,0,0,0,14.81179,-2.138967,0.05174784,-0.6734232,-0.3344758,-0.6592626,-0.03155568,0.00398584,-0.02378021,0.02749307,0.005655746,-0.02004511,0.07887268,-0.2552185,0.9636536,-0.01301575,-0.2759247,0.9610748,0.002947128,0.00320369,True,True
10135974571,63786152646161,0.5583188,0.4110373,0.4673783,0.4040832,-14.81386,2.143733,-0.07361937,-0.08394668,0.9958023,0.0237186,0.02771667,0,0,0,0,0,0,0,14.81183,-2.138912,0.05170982,-0.6734254,-0.3345048,-0.6592456,-0.03155588,0.00398584,-0.02377634,0.02749438,0.005655746,-0.02004275,0.07865906,-0.2549744,0.9637299,-0.01255798,-0.27565,0.9611664,0.0029431,0.003207535,True,True
10135982919,63786152646173,0.5583417,0.4110885,0.4673136,0.4043925,-14.81381,2.14365,-0.07352161,-0.08402263,0.9958006,0.0236634,0.02759489,0,0,0,0,0,0,0,14.81178,-2.138829,0.05161551,-0.6734352,-0.3345276,-0.659224,-0.0315563,0.00398584,-0.02377438,0.02749501,0.005655746,-0.02003783,0.07872009,-0.254837,0.9637604,-0.01272583,-0.2748413,0.9613953,0.00293985,0.003207519,True,True
10135991154,63786152646173,0.5577524,0.4110945,0.4672419,0.4044565,-14.81381,2.14365,-0.07352161,-0.08402263,0.9958006,0.0236634,0.02759489,0,0,0,0,0,0,0,14.81178,-2.138829,0.05161651,-0.6734361,-0.3345271,-0.6592233,-0.03155638,0.00398584,-0.02377438,0.02749573,0.005655746,-0.02003583,0.07722473,-0.2548523,0.9638824,-0.01290894,-0.2746735,0.961441,0.002940018,0.003207443,True,True
10135999537,63786152646184,0.5578789,0.411081,0.4676076,0.4044688,-14.8138,2.143772,-0.07349968,-0.08429777,0.9957814,0.02368649,0.02742964,0,0,0,0,0,0,0,14.81177,-2.138951,0.05159605,-0.673452,-0.3345749,-0.6591828,-0.03155789,0.00398584,-0.02377347,0.02749625,0.005655746,-0.0200338,0.07754517,-0.2548828,0.9638519,-0.01197815,-0.2746429,0.9614563,0.002943024,0.003214157,True,True
10136007935,63786152646195,0.5578692,0.4120742,0.4675478,0.4044989,-14.81382,2.143904,-0.07358503,-0.08441719,0.9957765,0.023642,0.02727974,0,0,0,0,0,0,0,14.81179,-2.139083,0.05168382,-0.6734639,-0.3346047,-0.6591555,-0.03155827,0.003986343,-0.02377124,0.02749678,0.005655746,-0.02003119,0.07757568,-0.252243,0.9645386,-0.01213074,-0.2745667,0.9614868,0.002943268,0.003216156,True,True
10136016229,63786152646206,0.557883,0.4119933,0.4673385,0.4046376,-14.81389,2.144072,-0.07365328,-0.08455448,0.9957694,0.02362895,0.02712084,0,0,0,0,0,0,0,14.81186,-2.139251,0.05175404,-0.6734728,-0.3346411,-0.659128,-0.03155841,0.003986343,-0.0237673,0.02749925,0.005655746,-0.02003119,0.0776062,-0.2524567,0.9644775,-0.01266479,-0.2742004,0.9615784,0.002943405,0.003223282,True,True
10136024432,63786152646206,0.5571352,0.4124261,0.4667936,0.4047871,-14.81389,2.144072,-0.07365328,-0.08455448,0.9957694,0.02362895,0.02712084,0,0,0,0,0,0,0,14.81186,-2.139251,0.05175577,-0.673475,-0.3346393,-0.6591266,-0.03155856,0.003986343,-0.02376384,0.02750067,0.005656311,-0.02003119,0.07572937,-0.2513428,0.96492,-0.01405334,-0.2738037,0.9616699,0.002943298,0.003223251,True,True
10136032934,63786152646217,0.5572048,0.4128149,0.4667745,0.4045135,-14.81397,2.144192,-0.07370156,-0.08443009,0.9957831,0.02372218,0.02692472,0,0,0,0,0,0,0,14.81194,-2.139369,0.051809,-0.6734449,-0.3346752,-0.6591391,-0.03155956,0.003986343,-0.02375394,0.0275009,0.005659943,-0.02003119,0.07592773,-0.2503052,0.9651794,-0.01409912,-0.2745209,0.9614716,0.002944015,0.003223358,True,True
10136041344,63786152646228,0.5571346,0.4127463,0.4666483,0.4044549,-14.81399,2.144338,-0.07377428,-0.084435,0.9957874,0.02372511,0.02674368,0,0,0,0,0,0,0,14.81196,-2.139514,0.05188565,-0.6734386,-0.33471,-0.6591279,-0.0315596,0.003986343,-0.02375009,0.0275009,0.005660599,-0.02002718,0.07574463,-0.2504883,0.9651337,-0.01441956,-0.2746735,0.9614258,0.002949631,0.003228653,True,True
10136049613,63786152646239,0.5571067,0.4126387,0.4663185,0.4044534,-14.81401,2.144416,-0.07379669,-0.08431951,0.9957954,0.02397063,0.02659561,0,0,0,0,0,0,0,14.81198,-2.139592,0.05191122,-0.6733926,-0.3347473,-0.659156,-0.03156038,0.003986343,-0.02374376,0.0275009,0.00566066,-0.02002718,0.07566833,-0.2507782,0.9650726,-0.01525879,-0.2746735,0.9614105,0.002950012,0.003228333,True,True
10136057752,63786152646239,0.5572183,0.4124651,0.4657874,0.4049759,-14.81401,2.144416,-0.07379669,-0.08431951,0.9957954,0.02397063,0.02659561,0,0,0,0,0,0,0,14.81198,-2.139592,0.05191581,-0.6733935,-0.3347464,-0.6591555,-0.0315631,0.003986343,-0.02373459,0.0275009,0.005660797,-0.02002718,0.07594299,-0.251236,0.9649353,-0.01661682,-0.2733002,0.9617767,0.002961395,0.003228119,True,True
10136066093,63786152646250,0.556955,0.4132937,0.4656506,0.4051623,-14.81406,2.144516,-0.07380235,-0.08437873,0.9957914,0.02409974,0.02643879,0,0,0,0,0,0,0,14.81202,-2.139704,0.05196089,-0.6733788,-0.3347851,-0.659151,-0.03158737,0.00396431,-0.02365576,0.0275009,0.005660843,-0.02002718,0.07531738,-0.2490387,0.9655457,-0.01696777,-0.2728119,0.9619141,0.002982468,0.003227936,True,True
10136074490,63786152646261,0.5556163,0.4118915,0.4653506,0.4051254,-14.81408,2.144549,-0.07386988,-0.08434112,0.9957935,0.02416216,0.02642376,0,0,0,0,0,0,0,14.81203,-2.139718,0.05198219,-0.6733679,-0.334792,-0.6591585,-0.03159328,0.004001266,-0.02374822,0.02750343,0.005661041,-0.02002718,0.07183838,-0.2528381,0.9648285,-0.01773071,-0.2729034,0.9618683,0.002927979,0.003222656,True,True
10136082807,63786152646272,0.559165,0.4124219,0.4627499,0.40208,-14.814,2.144422,-0.0737564,-0.08439262,0.9957874,0.0242173,0.02643576,0,0,0,0,0,0,0,14.81196,-2.139606,0.05196514,-0.6733629,-0.3348016,-0.6591589,-0.03158711,0.003972168,-0.02367693,0.02749646,0.00565828,-0.01990558,0.08088684,-0.2512512,0.9645233,-0.02429199,-0.2808075,0.9594421,0.003047806,0.003222885,True,True
10136090988,63786152646272,0.5566856,0.4101362,0.4657436,0.4057851,-14.814,2.144422,-0.0737564,-0.08439262,0.9957874,0.0242173,0.02643576,0,0,0,0,0,0,0,14.81197,-2.139582,0.05200528,-0.6733634,-0.334799,-0.6591595,-0.03158607,0.004043243,-0.02384145,0.0275099,0.005635452,-0.0196608,0.07446289,-0.2574463,0.9634094,-0.01673889,-0.2711792,0.9623718,0.003013504,0.003330734,True,True
10136099335,63786152646285,0.5592571,0.4118063,0.4662302,0.4073843,-14.81396,2.144392,-0.07372755,-0.08437844,0.9957865,0.02424283,0.02649297,0,0,0,0,0,0,0,14.81193,-2.139499,0.05176136,-0.6733598,-0.3347839,-0.659171,-0.03158665,0.004045227,-0.02380395,0.02753093,0.005740677,-0.02012842,0.08108521,-0.2528839,0.9640808,-0.01551819,-0.266983,0.963562,0.00298526,0.003308273,True,True
10136107437,63786152646295,0.5588199,0.4136086,0.4701766,0.4139228,-14.81398,2.14427,-0.0736568,-0.08438225,0.9957848,0.02421401,0.0265705,0,0,0,0,0,0,0,14.81196,-2.139353,0.05170096,-0.6733689,-0.3347521,-0.6591779,-0.03159544,0.004073441,-0.02377998,0.02755995,0.005761139,-0.02013168,0.08007813,-0.2481079,0.9654083,-0.005477905,-0.2496796,0.9683075,0.003098251,0.003396011,True,True
10136115848,63786152646306,0.5584414,0.4062256,0.4690834,0.414812,-14.814,2.144207,-0.07369608,-0.08435952,0.9957914,0.02401027,0.02658025,0,0,0,0,0,0,0,14.812,-2.139267,0.05173866,-0.673389,-0.3347487,-0.6591589,-0.03159636,0.004086746,-0.02377447,0.02760103,0.005792374,-0.02014035,0.07868958,-0.2676697,0.9602814,-0.008285522,-0.2472992,0.9689026,0.002990478,0.003396027,True,True
10136123949,63786152646306,0.5612891,0.4179457,0.4635814,0.4104577,-14.814,2.144207,-0.07369608,-0.08435952,0.9957914,0.02401027,0.02658025,0,0,0,0,0,0,0,14.81201,-2.139233,0.05176039,-0.6733986,-0.3347321,-0.6591577,-0.03160571,0.004159668,-0.02396535,0.02763028,0.005787079,-0.01990602,0.08660889,-0.2363586,0.9677887,-0.02232361,-0.2588348,0.9656525,0.003054199,0.003378128,True,True
10136132510,63786152646318,0.5594326,0.4109809,0.4651257,0.4146616,-14.81399,2.144092,-0.07364279,-0.08429852,0.9957982,0.02384332,0.02666931,0,0,0,0,0,0,0,14.81201,-2.139104,0.05176099,-0.6734151,-0.334707,-0.6591536,-0.03161629,0.004136185,-0.02373599,0.02763768,0.005839233,-0.0200276,0.08148193,-0.2550659,0.9634705,-0.01843262,-0.2476654,0.9686584,0.003002838,0.003389587,True,True
10136140439,63786152646328,0.5561602,0.4223639,0.4682072,0.4082778,-14.81398,2.14397,-0.07366788,-0.08432986,0.9957998,0.02354161,0.02677893,0,0,0,0,0,0,0,14.81198,-2.138937,0.05173405,-0.6734635,-0.3346583,-0.6591288,-0.0316496,0.004193466,-0.02380542,0.02765437,0.005872986,-0.02006226,0.07374573,-0.2246552,0.9716339,-0.01048279,-0.2646484,0.9642792,0.003094345,0.003256241,True,True
10136148981,63786152646340,0.5622401,0.421409,0.4583079,0.4210601,-14.81391,2.143798,-0.07355827,-0.08415677,0.9958179,0.02326295,0.02689277,0,0,0,0,0,0,0,14.81193,-2.138706,0.05150919,-0.6735014,-0.3345828,-0.6591283,-0.03164345,0.004310608,-0.0241891,0.02766951,0.005873917,-0.01990906,0.0892334,-0.2269592,0.9698029,-0.03605652,-0.2303314,0.9724274,0.003015549,0.003340057,True,True
10136157086,63786152646340,0.5624278,0.4006827,0.465815,0.419706,-14.81391,2.143798,-0.07355827,-0.08415677,0.9958179,0.02326295,0.02689277,0,0,0,0,0,0,0,14.81193,-2.138706,0.05156804,-0.673473,-0.3346327,-0.6591321,-0.0316552,0.00427298,-0.02398467,0.02768826,0.00591098,-0.0199958,0.08837891,-0.2818909,0.9553528,-0.01672363,-0.2341156,0.9720612,0.00271257,0.003306305,True,True
10136165210,63786152646351,0.5606349,0.4075955,0.4628213,0.4110752,-14.81391,2.143752,-0.07350492,-0.08415232,0.9958256,0.02285555,0.02697153,0,0,0,0,0,0,0,14.81192,-2.138663,0.05184039,-0.6735303,-0.3345933,-0.6590934,-0.03168135,0.004319717,-0.02391922,0.02768684,0.005858002,-0.01940985,0.08432007,-0.2639465,0.9608307,-0.02427673,-0.2571869,0.9660492,0.002737457,0.003254944,True,True
10136173683,63786152646362,0.5586957,0.4087479,0.4641303,0.4045883,-14.81391,2.143741,-0.07348144,-0.08421896,0.995824,0.02256546,0.02706944,0,0,0,0,0,0,0,14.81187,-2.138779,0.05238543,-0.6735721,-0.3345708,-0.6590623,-0.03176178,0.004053635,-0.02280151,0.02768605,0.005870148,-0.01939052,0.07948303,-0.2610168,0.9620514,-0.02082825,-0.274292,0.9614105,0.002690125,0.003105209,True,True
