UnityTS,Heart,Breath,GSR
63786151583717,11982,34394,113
63786151583719,12168,34292,109
63786151583733,13069,34451,93
63786151583737,15148,34346,112
63786151583755,18614,34296,115
63786151583759,23280,34370,111
63786151583773,28664,34164,131
63786151583782,34088,34200,118
63786151583795,39096,34244,112
63786151583804,43364,34272,113
63786151583819,46800,34232,105
63786151583819,49402,34097,114
63786151583844,51216,34008,109
63786151583847,52384,34108,114
63786151583849,52992,34036,113
63786151583863,53204,34042,119
63786151583867,53092,34024,108
63786151583883,52658,34071,93
63786151583889,51988,34028,117
63786151583905,51232,33960,101
63786151583909,50428,33976,115
63786151583926,49536,33980,116
63786151583929,48500,33984,114
63786151583952,47272,34236,116
63786151583952,45882,34088,78
63786151583958,44316,34129,115
63786151583971,42708,34124,123
63786151583980,41068,34104,114
63786151583994,39513,34120,114
63786151583996,38072,34088,130
63786151584010,36840,34132,119
63786151584019,35768,33908,108
63786151584033,34820,33921,113
63786151584039,34066,33988,120
63786151584053,33472,34028,105
63786151584059,33072,34136,115
63786151584073,32864,34270,114
63786151584079,32716,34248,130
63786151584093,32572,34070,133
63786151584099,32320,34256,117
63786151584117,31816,34368,106
63786151584119,31164,34392,109
63786151584136,30484,34482,129
63786151584136,29852,34480,106
63786151584151,29212,34425,104
63786151584161,28528,34288,96
63786151584170,27804,34316,107
63786151584184,26896,34548,114
63786151584186,25904,34484,106
63786151584202,24844,34402,111
63786151584206,23731,34476,111
63786151584219,22616,34465,106
63786151584232,21506,34241,116
63786151584244,20380,34297,104
63786151584247,19239,34844,112
63786151584270,18156,34812,105
63786151584270,17154,34536,115
63786151584281,16177,34976,109
63786151584290,15195,34920,112
63786151584304,14289,34764,111
63786151584310,13404,34469,102
63786151584323,12516,35008,118
63786151584326,11586,34460,127
63786151584340,10582,34656,107
63786151584354,9484,34764,107
63786151584358,8353,34976,110
63786151584372,7254,35080,92
63786151584375,6204,35008,103
63786151584393,5237,34937,104
63786151584408,4389,35336,109
63786151584410,3685,35080,100
63786151584419,3235,35512,97
63786151584431,3091,35571,119
63786151584442,3724,35626,112
63786151584459,5735,35688,98
63786151584459,9360,35672,95
63786151584488,14574,35292,95
63786151584491,20702,35725,88
63786151584493,27008,35264,93
63786151584501,32908,35600,97
63786151584512,37994,35513,100
63786151584516,42028,35594,96
63786151584537,45020,35712,94
63786151584541,47108,35772,99
63786151584555,48492,35949,99
63786151584559,49328,35720,93
63786151584577,49736,35790,94
63786151584592,49740,35942,93
63786151584592,49444,36048,110
63786151584596,48872,35954,93
63786151584610,48048,36104,94
63786151584624,47036,36024,99
63786151584627,45878,35996,102
63786151584648,44670,35956,100
63786151584648,43404,35936,98
63786151584662,42154,35832,109
63786151584668,40902,35830,105
63786151584684,39520,35808,105
63786151584688,38082,35776,99
63786151584702,36588,35500,102
63786151584708,35076,35680,99
63786151584724,33640,35652,112
63786151584728,32310,35664,117
63786151584739,31220,35698,101
63786151584752,30405,35696,116
63786151584758,29832,35521,113
63786151584776,29444,35545,131
63786151584776,29050,35332,112
63786151584790,28582,35704,105
63786151584801,28020,35622,104
63786151584810,27440,35554,103
63786151584824,26920,35690,103
63786151584826,26396,35348,100
63786151584839,25900,35704,107
63786151584848,25368,35434,113
63786151584861,24784,35628,98
63786151584867,24178,35469,99
63786151584884,23536,35648,106
63786151584888,22934,35436,105
63786151584901,22160,35304,110
63786151584908,21294,35048,123
63786151584924,20444,35488,111
63786151584928,19488,35450,110
63786151584944,18432,34880,100
63786151584948,17337,35134,108
63786151584964,16268,35164,109
63786151584968,15296,34752,108
63786151584982,14340,35112,103
63786151584988,13411,34888,105
63786151585004,12536,35001,99
63786151585008,11705,34996,91
63786151585022,10896,34940,106
63786151585025,10016,34904,104
63786151585047,9134,34336,123
63786151585049,8461,34509,131
63786151585062,8133,34609,113
63786151585069,7990,34828,138
63786151585085,7756,34741,118
63786151585088,7486,34504,131
63786151585121,7220,34712,120
63786151585124,6933,34312,124
63786151585126,6528,34833,134
63786151585129,5974,34018,109
63786151585145,5390,34276,109
63786151585149,4821,33881,113
63786151585161,4322,34539,108
63786151585169,4052,34320,107
63786151585182,4359,33872,107
63786151585189,5828,34272,109
63786151585205,8750,34546,119
63786151585209,13112,34312,110
63786151585231,18629,34432,111
63786151585231,24625,34330,108
63786151585235,30560,34074,90
63786151585252,35944,33788,101
63786151585257,40497,34016,104
63786151585270,44202,34058,99
63786151585277,46988,34040,101
63786151585290,48968,33952,119
63786151585304,50256,34118,106
63786151585308,50924,33800,102
63786151585324,51196,33938,120
63786151585333,51108,33896,111
63786151585337,50764,34037,96
63786151585351,50232,34008,119
63786151585363,49557,34146,107
63786151585372,48772,34194,124
63786151585381,47864,34344,112
63786151585394,46848,34412,97
63786151585401,45716,34428,108
63786151585414,44476,34612,119
63786151585417,43182,34497,120
63786151585430,41829,34516,121
63786151585441,40504,34492,113
63786151585450,39184,34342,108
63786151585460,37916,34274,135
63786151585466,36760,34256,120
63786151585482,35720,34208,80
63786151585486,34880,34216,109
63786151585500,34257,34192,137
63786151585514,33800,34424,107
63786151585517,33456,34216,107
63786151585531,33144,34452,112
63786151585535,32884,34360,107
63786151585549,32640,34404,103
63786151585562,32396,34226,111
63786151585568,32140,34560,103
63786151585582,31766,34516,103
63786151585588,31298,34474,107
63786151585599,30784,34360,103
63786151585608,30184,34524,107
63786151585622,29536,34488,77
63786151585627,28848,34462,102
63786151585643,28132,34634,102
63786151585647,27392,34732,109
63786151585665,26608,34736,105
63786151585668,25818,34636,102
63786151585684,24968,34760,121
63786151585686,24133,34688,110
63786151585700,23324,34496,87
63786151585709,22514,34704,102
63786151585720,21700,34400,107
63786151585727,20828,34658,108
63786151585760,19972,34564,105
63786151585768,19144,34450,111
63786151585771,18342,34606,112
63786151585773,17560,34856,106
63786151585782,16761,34886,115
63786151585785,16024,34258,108
63786151585802,15324,34474,116
63786151585808,14632,34468,99
63786151585822,13986,34866,104
63786151585831,13328,34968,107
63786151585842,12674,34892,109
63786151585856,12048,34320,101
63786151585858,11458,34964,111
63786151585873,10970,34592,130
63786151585876,10631,34884,106
63786151585890,10769,35124,111
63786151585904,11856,35144,110
63786151585907,14348,34717,110
63786151585919,18408,34962,102
63786151585927,23704,34880,101
63786151585941,29640,34482,110
63786151585947,35568,34578,103
63786151585964,40944,34696,125
63786151585967,45490,34946,111
63786151585979,49152,34712,122
63786151585988,51929,34644,110
63786151585999,53936,34684,104
63786151586013,55304,34856,111
63786151586017,56140,34690,129
63786151586031,56448,34725,105
63786151586042,56360,34892,114
63786151586046,55994,34696,102
63786151586059,55408,34759,115
63786151586068,54688,34880,119
63786151586085,53788,34684,113
63786151586091,52756,34880,115
63786151586105,51578,34711,107
63786151586109,50272,34898,115
63786151586120,48864,34938,124
63786151586134,47304,35052,108
63786151586137,45672,35068,115
63786151586151,44053,35128,115
63786151586168,42498,35040,98
63786151586170,41056,35030,118
63786151586179,39714,35016,106
63786151586186,38528,35105,109
63786151586203,37568,35134,106
63786151586206,36840,35120,113
63786151586220,36335,35138,109
63786151586229,35980,35152,105
63786151586249,35720,35192,76
63786151586249,35480,35188,109
63786151586258,35220,35208,112
63786151586272,34976,35204,109
63786151586278,34633,35176,107
63786151586290,34248,35310,105
63786151586297,33760,35296,113
63786151586310,33172,35126,108
63786151586327,32490,35024,104
63786151586329,31732,35012,104
63786151586343,30907,35040,113
63786151586349,30032,35192,114
63786151586366,29117,35284,114
63786151586368,28192,35404,112
63786151586405,27242,35172,114
63786151586407,26274,35242,105
63786151586409,25349,35161,117
63786151586412,24444,34940,115
63786151586426,23588,35140,109
63786151586427,22738,34896,116
63786151586439,21873,34997,115
63786151586447,21049,34772,114
63786151586461,20268,35106,98
63786151586467,19523,34949,108
63786151586484,18780,34773,99
63786151586494,18025,35116,121
63786151586497,17281,35152,113
63786151586511,16538,34712,109
63786151586517,15818,34712,108
63786151586531,15088,35100,106
63786151586540,14404,35060,106
63786151586554,13812,34894,106
63786151586558,13432,34968,105
63786151586571,13560,34880,114
63786151586580,14563,34866,114
63786151586594,16868,34946,106
63786151586601,20680,34954,105
63786151586615,25693,34876,107
63786151586618,31328,34602,111
63786151586631,36928,34660,110
63786151586643,41962,34664,112
63786151586647,46272,34737,109
63786151586660,49840,34604,111
63786151586669,52608,34769,103
63786151586680,54638,34616,82
63786151586700,56020,34754,103
63786151586700,56848,34718,110
63786151586708,57256,34648,105
63786151586719,57280,34572,104
63786151586728,57000,34608,114
63786151586742,56488,34564,114
63786151586746,55816,34544,106
63786151586762,54944,34545,101
63786151586770,53939,34624,102
63786151586784,52804,34512,105
63786151586787,51562,34660,108
63786151586804,50220,34613,107
63786151586810,48740,34728,107
63786151586829,47152,34538,109
63786151586829,45538,34757,113
63786151586840,43924,34634,99
63786151586849,42464,34544,110
63786151586863,41154,34492,118
63786151586869,40044,34396,116
63786151586880,39120,34404,108
63786151586886,38388,34434,116
63786151586900,37796,34424,109
63786151586909,37312,34415,118
63786151586919,36921,34392,108
63786151586938,36592,34436,117
63786151586940,36281,34416,110
63786151586949,35940,34232,105
63786151586960,35575,34438,108
63786151586974,35092,34488,101
63786151586978,34464,34248,107
63786151586992,33704,34442,116
63786151587003,32896,34460,114
63786151587007,32074,34530,109
63786151587019,31248,34564,104
63786151587044,30358,34524,107
63786151587047,29414,34564,111
63786151587049,28440,34576,113
63786151587066,27440,34688,111
63786151587068,26436,34417,105
63786151587079,25372,34528,103
63786151587088,24276,34888,102
63786151587101,23192,34720,113
63786151587107,22180,34692,109
63786151587124,21212,34936,109
63786151587127,20273,34573,103
63786151587150,19304,34536,100
63786151587150,18304,34896,105
63786151587156,17264,34920,102
63786151587170,16228,35007,96
63786151587177,15200,35076,97
63786151587190,14176,35108,99
63786151587207,13190,35024,100
63786151587207,12246,35205,101
63786151587220,11313,35218,101
63786151587227,10374,35276,101
63786151587243,9452,35236,95
63786151587249,8583,35172,101
63786151587258,7813,35130,100
63786151587271,7360,35496,93
63786151587275,7580,35632,96
63786151587294,9026,35680,102
63786151587297,12086,35176,100
63786151587311,16734,35740,94
63786151587318,22478,35770,109
63786151587342,28548,35696,94
63786151587342,34320,35490,98
63786151587346,39474,35746,96
63786151587361,43866,35966,95
63786151587365,47520,36128,99
63786151587379,50396,36356,115
63786151587385,52536,36380,107
63786151587401,54048,36408,103
63786151587405,55040,36592,103
63786151587419,55572,36709,108
63786151587429,55826,36820,97
63786151587440,55900,36820,111
63786151587449,55812,36906,103
63786151587455,55580,36951,109
63786151587469,55216,37000,110
63786151587480,54664,36932,101
63786151587489,54017,37096,111
63786151587503,53217,36820,105
63786151587509,52276,36882,109
63786151587515,51212,36892,114
63786151587533,50096,36771,104
63786151587535,48928,36634,119
63786151587549,47808,36632,88
63786151587561,46668,36544,92
63786151587569,45556,36452,118
63786151587576,44472,36428,109
63786151587589,43440,36316,110
63786151587615,42560,36267,103
63786151587618,41868,36184,112
63786151587625,41365,36096,106
63786151587627,40944,35866,116
63786151587646,40538,35968,119
63786151587650,40156,35870,111
63786151587656,39744,35788,112
63786151587684,39312,35592,123
63786151587686,38836,35706,120
63786151587689,38268,35624,98
63786151587702,37576,35580,120
63786151587705,36784,35276,139
63786151587721,35938,35480,120
63786151587725,35041,35390,109
63786151587744,34096,35328,117
63786151587746,33088,35310,123
63786151587763,32050,35372,114
63786151587767,30961,35156,117
63786151587780,29864,35208,109
63786151587784,28767,35052,129
63786151587800,27688,35176,133
63786151587807,26634,35024,112
63786151587820,25616,35336,112
63786151587829,24595,35220,118
63786151587835,23588,35160,102
63786151587849,22684,35173,108
63786151587858,21885,34864,109
63786151587872,21182,34984,124
63786151587878,20504,34957,108
63786151587892,19814,34868,126
63786151587894,19112,34746,113
63786151587908,18428,34396,113
63786151587918,17784,34619,112
63786151587932,17181,34692,111
63786151587936,16571,34056,113
63786151587955,15984,34324,108
63786151587959,15422,34516,118
63786151587962,14868,34506,100
63786151587981,14324,33993,107
63786151587985,13779,34480,76
63786151588001,13336,34465,104
63786151588005,13184,33704,102
63786151588019,13698,34004,104
63786151588025,15316,34178,114
63786151588041,18366,33756,75
63786151588045,22844,33652,102
63786151588064,28275,33610,108
63786151588066,34050,33603,126
63786151588083,39572,33510,102
63786151588087,44434,33420,113
63786151588100,48512,33226,109
63786151588104,51840,33248,111
63786151588120,54392,33104,102
63786151588126,56240,33084,108
63786151588140,57466,32932,108
63786151588149,58144,33016,100
63786151588155,58432,32828,108
63786151588167,58384,32794,99
63786151588176,58088,32630,108
63786151588190,57608,32772,102
63786151588196,57016,32474,109
63786151588210,56336,32674,104
63786151588214,55588,32469,103
63786151588228,54690,32388,110
63786151588239,53616,32472,106
63786151588248,52376,32481,110
63786151588262,50964,32397,94
63786151588268,49425,32416,108
63786151588281,47816,32664,112
63786151588284,46178,32552,103
63786151588297,44624,32724,108
63786151588322,43184,32664,109
63786151588325,41924,32715,97
63786151588327,40802,32733,124
63786151588341,39844,32764,113
63786151588345,39066,32808,106
63786151588361,38488,32854,104
63786151588365,38048,32917,112
63786151588380,37688,32926,113
63786151588386,37264,32824,113
63786151588403,36826,32864,104
63786151588406,36400,33076,103
63786151588420,36012,33156,106
63786151588426,35620,33204,108
63786151588438,35204,32986,129
63786151588452,34786,33204,104
63786151588456,34336,33229,111
63786151588469,33866,33268,115
63786151588476,33380,33205,108
63786151588484,32898,33280,106
63786151588497,32348,33204,78
63786151588511,31600,33312,97
63786151588515,30688,33029,112
63786151588529,29658,33224,103
63786151588535,28546,33192,111
63786151588549,27440,33312,127
63786151588565,26360,33558,127
63786151588567,25340,33361,112
63786151588581,24465,33612,112
63786151588589,23734,33288,114
63786151588605,23152,33641,114
63786151588609,22673,33662,111
63786151588623,22188,33858,114
63786151588634,21690,33524,114
63786151588643,21180,33956,114
63786151588652,20660,33896,106
63786151588661,20102,34132,115
63786151588665,19510,33826,116
63786151588680,18884,34026,130
63786151588686,18197,33748,106
63786151588699,17530,33900,108
63786151588707,16900,34196,108
63786151588724,16276,33876,113
63786151588727,15614,34019,107
63786151588736,14964,34012,111
63786151588750,14440,34188,108
63786151588754,14261,34272,108
63786151588768,14878,34444,101
63786151588781,16664,34276,116
63786151588785,19860,34276,102
63786151588805,24428,34228,108
63786151588808,29896,34012,103
63786151588816,35664,34008,97
63786151588830,41116,34280,108
63786151588836,45972,34427,111
63786151588850,50120,34394,111
63786151588854,53552,34270,110
63786151588868,56328,34236,112
63786151588879,58448,34312,106
63786151588888,59968,34306,110
63786151588907,61032,34336,114
63786151588909,61696,34292,114
63786151588920,61984,34380,116
63786151588924,61992,34468,115
63786151588938,61776,34552,117
63786151588963,61368,34160,110
63786151588966,60864,34280,115
63786151588968,60288,34376,115
63786151588982,59620,34200,108
63786151588984,58849,34214,116
63786151589011,57920,34324,111
63786151589013,56864,34397,108
63786151589019,55796,34136,115
63786151589033,54753,34194,115
63786151589044,53794,34168,106
63786151589053,52961,34136,112
63786151589070,52352,34216,104
63786151589070,51940,34132,106
63786151589076,51728,34073,104
63786151589090,51656,33956,107
63786151589096,51742,34016,101
63786151589108,51900,34025,116
63786151589119,52074,33920,105
63786151589125,52148,33809,104
63786151589139,52144,33868,103
63786151589147,52096,33780,78
63786151589159,52304,33734,100
63786151589173,52768,33720,97
63786151589175,53520,33714,94
63786151589194,54368,33676,98
63786151589197,55048,33738,98
63786151589216,55296,33680,93
63786151589218,54945,33728,90
63786151589232,54050,33712,95
63786151589238,52820,33672,101
63786151589247,51424,33756,100
63786151589261,50018,33718,102
63786151589264,48640,33836,114
63786151589281,47244,33762,99
63786151589287,45762,33964,104
63786151589301,44216,34005,98
63786151589304,42604,34004,101
63786151589323,40986,33912,99
63786151589326,39354,33802,108
63786151589338,37732,33952,104
63786151589347,36136,33948,97
63786151589359,34556,33976,105
63786151589372,32981,33969,103
63786151589390,31418,33764,101
63786151589390,29872,33736,102
63786151589394,28412,34024,107
63786151589412,27060,33780,102
63786151589416,25804,33956,106
63786151589434,24629,33952,113
63786151589437,23554,33917,109
63786151589451,22516,34098,108
63786151589455,21540,33857,110
63786151589469,20724,33980,117
63786151582448,61560,33740,114
63786151582454,61096,33490,139
63786151582456,60552,33752,114
63786151582470,59984,33432,120
63786151582481,59401,33456,113
63786151582490,58792,33396,116
63786151582504,58092,33246,116
63786151582510,57336,33346,114
63786151582527,56498,33476,112
63786151582530,55560,33504,113
63786151582565,54644,33508,117
63786151582568,53696,33724,119
63786151582570,52732,33532,119
63786151582574,51760,33528,134
63786151582588,50861,33548,119
63786151582590,50072,33500,87
63786151582602,49354,33496,117
63786151582610,48744,33624,118
63786151582624,48156,33620,108
63786151582631,47592,33420,117
63786151582649,47060,33348,117
63786151582651,46524,33348,124
63786151582660,45980,33340,115
63786151582669,45548,33224,109
63786151582680,45188,33284,110
63786151582694,45008,33078,99
63786151582698,44920,33270,106
63786151582711,44852,33152,114
63786151582718,44797,33260,104
63786151582732,44688,33184,116
63786151582740,44565,33312,99
63786151582751,44396,33236,113
63786151582766,44068,33282,114
63786151582768,43648,33552,115
63786151582782,43074,33588,104
63786151582791,42368,33658,108
63786151582802,41568,33766,120
63786151582811,40680,33812,120
63786151582825,39552,33872,142
63786151582831,38248,33792,118
63786151582847,36792,33979,114
63786151582855,35316,33882,120
63786151582857,33790,33768,121
63786151582871,32281,33873,120
63786151582883,30776,34060,110
63786151582901,29353,34000,134
63786151582904,27996,33818,112
63786151582908,26680,33786,116
63786151582924,25410,33776,104
63786151582928,24210,33336,110
63786151582941,23097,33200,114
63786151582950,22074,33476,118
63786151582960,21154,33240,108
63786151582974,20356,33484,110
63786151582976,19656,33114,93
63786151582990,19120,33434,115
63786151583002,18929,33532,114
63786151583010,19398,33848,114
63786151583027,20860,33536,98
63786151583029,23498,33708,115
63786151583040,27348,34000,108
63786151583049,32176,33712,119
63786151583064,37378,34037,108
63786151583068,42376,34151,110
63786151583084,46848,34428,117
63786151583088,50664,34216,118
63786151583102,53756,34300,120
63786151583111,56052,34280,119
63786151583122,57580,34466,115
63786151583130,58480,34452,142
63786151583148,58922,34535,118
63786151583151,58994,34384,126
63786151583165,58744,34420,114
63786151583167,58240,34378,126
63786151583201,57540,34416,120
63786151583204,56672,34456,116
63786151583206,55704,34441,116
63786151583209,54608,34476,111
63786151583222,53432,34582,114
63786151583226,52112,34540,120
63786151583242,50700,34544,119
63786151583248,49144,34840,109
63786151583262,47439,34904,111
63786151583276,45656,34839,122
63786151583282,43920,34824,112
63786151583296,42293,34828,114
63786151583300,40810,34828,76
63786151583314,39500,34824,104
63786151583317,38344,34695,109
63786151583336,37368,34932,113
63786151583340,36592,34976,104
63786151583354,36064,34888,106
63786151583357,35684,34792,113
63786151583371,35416,35001,129
63786151583379,35184,35052,108
63786151583392,34984,35016,113
63786151583404,34724,35034,97
63786151583413,34392,35088,112
63786151583416,33960,35078,108
63786151583430,33416,35154,110
63786151583443,32789,34824,118
63786151583449,32037,35064,80
63786151583463,31184,34989,108
63786151583469,30288,35012,110
63786151583482,29339,35100,114
63786151583486,28392,34752,116
63786151583500,27517,35034,106
63786151583508,26680,35064,117
63786151583525,25820,34802,111
63786151583527,24906,34576,109
63786151583541,24020,34844,93
63786151583548,23166,34915,98
63786151583564,22314,34674,107
63786151583568,21480,34660,118
63786151583581,20656,34804,116
63786151583593,19986,34914,115
63786151583609,19442,34832,116
63786151583613,18904,34680,91
63786151583633,18254,34693,131
63786151583633,17492,34424,89
63786151583636,16676,34868,121
63786151583655,15854,34600,116
63786151583659,15022,34740,106
63786151583673,14236,34658,111
63786151583677,13446,34148,112
63786151583690,12729,34432,116
63786151583698,12206,34596,124
63786151583717,11982,34394,113
63786151583719,12168,34292,109
63786151583733,13069,34451,93
63786151583737,15148,34346,112
63786151583755,18614,34296,115
63786151583759,23280,34370,111
63786151583773,28664,34164,131
63786151583782,34088,34200,118
63786151583795,39096,34244,112
63786151583804,43364,34272,113
63786151583819,46800,34232,105
63786151583819,49402,34097,114
63786151583844,51216,34008,109
63786151583847,52384,34108,114
63786151583849,52992,34036,113
63786151583863,53204,34042,119
63786151583867,53092,34024,108
63786151583883,52658,34071,93
63786151583889,51988,34028,117
63786151583905,51232,33960,101
63786151583909,50428,33976,115
63786151583926,49536,33980,116
63786151583929,48500,33984,114
63786151583952,47272,34236,116
63786151583952,45882,34088,78
63786151583958,44316,34129,115
63786151583971,42708,34124,123
63786151583980,41068,34104,114
63786151583994,39513,34120,114
63786151583996,38072,34088,130
63786151584010,36840,34132,119
63786151584019,35768,33908,108
63786151584033,34820,33921,113
63786151584039,34066,33988,120
63786151584053,33472,34028,105
63786151584059,33072,34136,115
63786151584073,32864,34270,114
63786151584079,32716,34248,130
63786151584093,32572,34070,133
63786151584099,32320,34256,117
63786151584117,31816,34368,106
63786151584119,31164,34392,109
63786151584136,30484,34482,129
63786151584136,29852,34480,106
63786151584151,29212,34425,104
63786151584161,28528,34288,96
63786151584170,27804,34316,107
63786151584184,26896,34548,114
63786151584186,25904,34484,106
63786151584202,24844,34402,111
63786151584206,23731,34476,111
63786151584219,22616,34465,106
63786151584232,21506,34241,116
63786151584244,20380,34297,104
63786151584247,19239,34844,112
63786151584270,18156,34812,105
63786151584270,17154,34536,115
63786151584281,16177,34976,109
63786151584290,15195,34920,112
63786151584304,14289,34764,111
63786151584310,13404,34469,102
63786151584323,12516,35008,118
63786151584326,11586,34460,127
63786151584340,10582,34656,107
63786151584354,9484,34764,107
63786151584358,8353,34976,110
63786151584372,7254,35080,92
63786151584375,6204,35008,103
63786151584393,5237,34937,104
63786151584408,4389,35336,109
63786151584410,3685,35080,100
63786151584419,3235,35512,97
63786151584431,3091,35571,119
63786151584442,3724,35626,112
63786151584459,5735,35688,98
63786151584459,9360,35672,95
63786151584488,14574,35292,95
63786151584491,20702,35725,88
63786151584493,27008,35264,93
63786151584501,32908,35600,97
63786151584512,37994,35513,100
63786151584516,42028,35594,96
63786151584537,45020,35712,94
63786151584541,47108,35772,99
63786151584555,48492,35949,99
63786151584559,49328,35720,93
63786151584577,49736,35790,94
63786151584592,49740,35942,93
63786151584592,49444,36048,110
63786151584596,48872,35954,93
63786151584610,48048,36104,94
63786151584624,47036,36024,99
63786151584627,45878,35996,102
63786151584648,44670,35956,100
63786151584648,43404,35936,98
63786151584662,42154,35832,109
63786151584668,40902,35830,105
63786151584684,39520,35808,105
63786151584688,38082,35776,99
63786151584702,36588,35500,102
63786151584708,35076,35680,99
63786151584724,33640,35652,112
63786151584728,32310,35664,117
63786151584739,31220,35698,101
63786151584752,30405,35696,116
63786151584758,29832,35521,113
63786151584776,29444,35545,131
63786151584776,29050,35332,112
63786151584790,28582,35704,105
63786151584801,28020,35622,104
63786151584810,27440,35554,103
63786151584824,26920,35690,103
63786151584826,26396,35348,100
63786151584839,25900,35704,107
63786151584848,25368,35434,113
63786151584861,24784,35628,98
63786151584867,24178,35469,99
63786151584884,23536,35648,106
63786151584888,22934,35436,105
63786151584901,22160,35304,110
63786151584908,21294,35048,123
63786151584924,20444,35488,111
63786151584928,19488,35450,110
63786151584944,18432,34880,100
63786151584948,17337,35134,108
63786151584964,16268,35164,109
63786151584968,15296,34752,108
63786151584982,14340,35112,103
63786151584988,13411,34888,105
63786151585004,12536,35001,99
63786151585008,11705,34996,91
63786151585022,10896,34940,106
63786151585025,10016,34904,104
63786151585047,9134,34336,123
63786151585049,8461,34509,131
63786151585062,8133,34609,113
63786151585069,7990,34828,138
63786151585085,7756,34741,118
63786151585088,7486,34504,131
63786151585121,7220,34712,120
63786151585124,6933,34312,124
63786151585126,6528,34833,134
63786151585129,5974,34018,109
63786151585145,5390,34276,109
63786151585149,4821,33881,113
63786151585161,4322,34539,108
63786151585169,4052,34320,107
63786151585182,4359,33872,107
63786151585189,5828,34272,109
63786151585205,8750,34546,119
63786151585209,13112,34312,110
63786151585231,18629,34432,111
63786151585231,24625,34330,108
63786151585235,30560,34074,90
63786151585252,35944,33788,101
63786151585257,40497,34016,104
63786151585270,44202,34058,99
63786151585277,46988,34040,101
63786151585290,48968,33952,119
63786151585304,50256,34118,106
63786151585308,50924,33800,102
63786151585324,51196,33938,120
63786151585333,51108,33896,111
63786151585337,50764,34037,96
63786151585351,50232,34008,119
63786151585363,49557,34146,107
63786151585372,48772,34194,124
63786151585381,47864,34344,112
63786151585394,46848,34412,97
63786151585401,45716,34428,108
63786151585414,44476,34612,119
63786151585417,43182,34497,120
63786151585430,41829,34516,121
63786151585441,40504,34492,113
63786151585450,39184,34342,108
63786151585460,37916,34274,135
63786151585466,36760,34256,120
63786151585482,35720,34208,80
63786151585486,34880,34216,109
63786151585500,34257,34192,137
63786151585514,33800,34424,107
63786151585517,33456,34216,107
63786151585531,33144,34452,112
63786151585535,32884,34360,107
63786151585549,32640,34404,103
63786151585562,32396,34226,111
63786151585568,32140,34560,103
63786151585582,31766,34516,103
63786151585588,31298,34474,107
63786151585599,30784,34360,103
63786151585608,30184,34524,107
63786151585622,29536,34488,77
63786151585627,28848,34462,102
63786151585643,28132,34634,102
63786151585647,27392,34732,109
63786151585665,26608,34736,105
63786151585668,25818,34636,102
63786151585684,24968,34760,121
63786151585686,24133,34688,110
63786151585700,23324,34496,87
63786151585709,22514,34704,102
63786151585720,21700,34400,107
63786151585727,20828,34658,108
63786151585760,19972,34564,105
63786151585768,19144,34450,111
63786151585771,18342,34606,112
63786151585773,17560,34856,106
63786151585782,16761,34886,115
63786151585785,16024,34258,108
63786151585802,15324,34474,116
63786151585808,14632,34468,99
63786151585822,13986,34866,104
63786151585831,13328,34968,107
63786151585842,12674,34892,109
63786151585856,12048,34320,101
63786151585858,11458,34964,111
63786151585873,10970,34592,130
63786151585876,10631,34884,106
63786151585890,10769,35124,111
63786151585904,11856,35144,110
63786151585907,14348,34717,110
63786151585919,18408,34962,102
63786151585927,23704,34880,101
63786151585941,29640,34482,110
63786151585947,35568,34578,103
63786151585964,40944,34696,125
63786151585967,45490,34946,111
63786151585979,49152,34712,122
63786151585988,51929,34644,110
63786151585999,53936,34684,104
63786151586013,55304,34856,111
63786151586017,56140,34690,129
63786151586031,56448,34725,105
63786151586042,56360,34892,114
63786151586046,55994,34696,102
63786151586059,55408,34759,115
63786151586068,54688,34880,119
63786151586085,53788,34684,113
63786151586091,52756,34880,115
63786151586105,51578,34711,107
63786151586109,50272,34898,115
63786151586120,48864,34938,124
63786151586134,47304,35052,108
63786151586137,45672,35068,115
63786151586151,44053,35128,115
63786151586168,42498,35040,98
63786151586170,41056,35030,118
63786151586179,39714,35016,106
63786151586186,38528,35105,109
63786151586203,37568,35134,106
63786151586206,36840,35120,113
63786151586220,36335,35138,109
63786151586229,35980,35152,105
63786151586249,35720,35192,76
63786151586249,35480,35188,109
63786151586258,35220,35208,112
63786151586272,34976,35204,109
63786151586278,34633,35176,107
63786151586290,34248,35310,105
63786151586297,33760,35296,113
63786151586310,33172,35126,108
63786151586327,32490,35024,104
63786151586329,31732,35012,104
63786151586343,30907,35040,113
63786151586349,30032,35192,114
63786151586366,29117,35284,114
63786151586368,28192,35404,112
63786151586405,27242,35172,114
63786151586407,26274,35242,105
63786151586409,25349,35161,117
63786151586412,24444,34940,115
63786151586426,23588,35140,109
63786151586427,22738,34896,116
63786151586439,21873,34997,115
63786151586447,21049,34772,114
63786151586461,20268,35106,98
63786151586467,19523,34949,108
63786151586484,18780,34773,99
63786151586494,18025,35116,121
63786151586497,17281,35152,113
63786151586511,16538,34712,109
63786151586517,15818,34712,108
63786151586531,15088,35100,106
63786151586540,14404,35060,106
63786151586554,13812,34894,106
63786151586558,13432,34968,105
63786151586571,13560,34880,114
63786151586580,14563,34866,114
63786151586594,16868,34946,106
63786151586601,20680,34954,105
63786151586615,25693,34876,107
63786151586618,31328,34602,111
63786151586631,36928,34660,110
63786151586643,41962,34664,112
