OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7776620849,63786150286808,0.5342795,0.5271497,0.44943,0.5360398,-14.86333,2.475597,-0.9764872,-0.0002263696,0.9718704,-0.2201776,0.08360523,0,0,0,0,0,0,0,14.86343,-2.468472,0.956493,-0.06408175,-0.428467,-0.9012822,-0.02930682,0.007092438,-0.01905441,0.0295181,0.007157989,-0.02093404,0.01785278,0.07713318,0.9968567,-0.06016541,0.1005554,0.993103,0.003334488,0.003298935,True,True
7776629226,63786150286819,0.5350766,0.5269731,0.4490401,0.5359734,-14.86344,2.475604,-0.9763294,-0.0004858098,0.9718407,-0.2202651,0.08371978,0,0,0,0,0,0,0,14.86355,-2.468477,0.9563293,-0.06410529,-0.4284573,-0.9012852,-0.02930966,0.007096649,-0.01906526,0.02952008,0.007157989,-0.02093488,0.0199585,0.07661438,0.9968567,-0.06118774,0.1003571,0.9930573,0.003329956,0.003309433,True,True
7776637498,63786150286819,0.5346431,0.5268731,0.4485932,0.5357592,-14.86344,2.475604,-0.9763294,-0.0004858098,0.9718407,-0.2202651,0.08371978,0,0,0,0,0,0,0,14.86355,-2.468473,0.9563164,-0.06410818,-0.4284582,-0.9012845,-0.02931238,0.007103134,-0.01908833,0.02952008,0.007157989,-0.02093774,0.01881409,0.07632446,0.9969025,-0.06236267,0.09973145,0.9930573,0.00332515,0.003313767,True,True
7776645821,63786150286830,0.5349323,0.5270358,0.4476801,0.5354849,-14.86355,2.475493,-0.9762014,-0.0006395953,0.9718532,-0.2201711,0.08381937,0,0,0,0,0,0,0,14.86365,-2.468361,0.9561776,-0.06408193,-0.4284465,-0.9012918,-0.02931674,0.007105316,-0.0191091,0.02952008,0.007157989,-0.0209386,0.01957703,0.07679749,0.9968414,-0.0647583,0.09892273,0.992981,0.003324829,0.003316055,True,True
7776654263,63786150286842,0.5346608,0.5270826,0.4474294,0.5354917,-14.86374,2.475609,-0.976145,-0.000807219,0.9718506,-0.2201321,0.08395083,0,0,0,0,0,0,0,14.86384,-2.468477,0.9561203,-0.06407175,-0.4284275,-0.9013016,-0.02931719,0.007105316,-0.0191091,0.02952008,0.007158768,-0.02094028,0.01885986,0.07693481,0.9968414,-0.06541443,0.09893799,0.9929352,0.003329239,0.003319122,True,True
7776662365,63786150286853,0.5346665,0.527025,0.4444114,0.5334375,-14.86382,2.475647,-0.9759971,-0.000928035,0.9718723,-0.2199989,0.08404721,0,0,0,0,0,0,0,14.86393,-2.468483,0.9559318,-0.06404182,-0.4284209,-0.9013069,-0.02931723,0.007106934,-0.0191091,0.02954141,0.007222061,-0.02102165,0.01887512,0.07676697,0.9968567,-0.073349,0.09294128,0.9929504,0.003333588,0.003288605,True,True
7776670828,63786150286853,0.522168,0.5356612,0.4477774,0.5340762,-14.86382,2.475647,-0.9759971,-0.000928035,0.9718723,-0.2199989,0.08404721,0,0,0,0,0,0,0,14.86391,-2.468466,0.9559386,-0.0640729,-0.4283907,-0.9013191,-0.02934998,0.007154541,-0.01915978,0.02954106,0.007209289,-0.02095731,-0.01411438,0.1018982,0.9946899,-0.06452942,0.09484863,0.9933929,0.003580597,0.003230881,True,True
7776679211,63786150286864,0.4871475,0.5663337,0.447133,0.5337163,-14.86391,2.475648,-0.9757954,-0.001074364,0.9718982,-0.219853,0.0841278,0,0,0,0,0,0,0,14.864,-2.468447,0.9556851,-0.06414703,-0.428284,-0.9013645,-0.02937335,0.007197861,-0.01928419,0.02955707,0.007205307,-0.02093628,-0.1044922,0.1882477,0.976532,-0.06622314,0.09379578,0.9933777,0.004615158,0.003267914,True,True
7776687507,63786150286875,0.4952881,0.558212,0.4515599,0.5310999,-14.86404,2.4757,-0.9756493,-0.001177696,0.9719115,-0.2197061,0.08435549,0,0,0,0,0,0,0,14.86415,-2.468551,0.9557257,-0.064063,-0.4282755,-0.9013745,-0.02933351,0.007116043,-0.01899562,0.02955292,0.007181961,-0.02085168,-0.0839386,0.1659088,0.9825592,-0.05465698,0.08627319,0.9947662,0.004336365,0.003273056,True,True
7776695663,63786150286886,0.5247552,0.5282027,0.4459538,0.5296554,-14.86411,2.475737,-0.9754827,-0.001228106,0.9719326,-0.2195578,0.08449809,0,0,0,0,0,0,0,14.86428,-2.468514,0.9553691,-0.06393928,-0.4283493,-0.9013482,-0.02929247,0.007188126,-0.01917423,0.0296223,0.00725676,-0.0210529,-0.00730896,0.08021545,0.9967499,-0.06938171,0.08200073,0.9942017,0.00364624,0.003242264,True,True
7776703941,63786150286886,0.499545,0.5650883,0.4489078,0.5219091,-14.86411,2.475737,-0.9754827,-0.001228106,0.9719326,-0.2195578,0.08449809,0,0,0,0,0,0,0,14.86423,-2.468381,0.9549341,-0.06401426,-0.4282559,-0.9013872,-0.02937596,0.00735025,-0.01973286,0.02960629,0.007360596,-0.02136426,-0.07266235,0.185318,0.9799805,-0.06173706,0.05947876,0.9963074,0.004585129,0.003236862,True,True
7776712339,63786150286897,0.4907437,0.5674697,0.4565695,0.5326577,-14.86412,2.475785,-0.9752028,-0.001365308,0.9719812,-0.2193078,0.0845862,0,0,0,0,0,0,0,14.86424,-2.46837,0.9544339,-0.06394338,-0.4282061,-0.901416,-0.02941333,0.007396393,-0.01987387,0.02964035,0.007433563,-0.02166394,-0.09521484,0.1915741,0.9768372,-0.04147339,0.09085083,0.9949951,0.004782303,0.003294357,True,True
7776720548,63786150286909,0.5339802,0.5499202,0.4578917,0.5370408,-14.86422,2.475862,-0.9750082,-0.001427588,0.9719763,-0.2192679,0.08474515,0,0,0,0,0,0,0,14.86437,-2.46844,0.9543363,-0.06378558,-0.4282203,-0.9014205,-0.02935477,0.007390503,-0.01976434,0.02966428,0.007453552,-0.02157942,0.01693726,0.1429291,0.9895782,-0.03794861,0.1035614,0.9938965,0.003929093,0.003520492,True,True
7776729029,63786150286920,0.5397837,0.5379375,0.455113,0.5269849,-14.86426,2.475901,-0.9748559,-0.001363522,0.9719787,-0.2191685,0.08497504,0,0,0,0,0,0,0,14.86442,-2.468418,0.9539656,-0.06374625,-0.4282341,-0.9014167,-0.0293607,0.007464752,-0.02004318,0.02968797,0.00750148,-0.02173746,0.0322876,0.1084442,0.993576,-0.04536438,0.07434082,0.9961853,0.003560471,0.003380966,True,True
7776737030,63786150286920,0.5468178,0.5244344,0.45151,0.5419497,-14.86426,2.475901,-0.9748559,-0.001363522,0.9719787,-0.2191685,0.08497504,0,0,0,0,0,0,0,14.86443,-2.468415,0.9540134,-0.0637345,-0.42823,-0.9014194,-0.02937677,0.007343781,-0.01947938,0.02971617,0.007627426,-0.0222056,0.0509491,0.06912231,0.9962921,-0.05461121,0.11763,0.9915466,0.00345282,0.003419724,True,True
7776745506,63786150286931,0.5183795,0.5233408,0.4571566,0.5170369,-14.8643,2.475852,-0.9747269,-0.001413257,0.9719867,-0.2190806,0.08511013,0,0,0,0,0,0,0,14.86444,-2.468299,0.9535736,-0.06378283,-0.4282817,-0.9013914,-0.02947176,0.007511459,-0.02023563,0.02975606,0.007593384,-0.02207091,-0.02416992,0.06599426,0.9975128,-0.04005432,0.04528809,0.9981689,0.00332692,0.00292627,True,True
7776753526,63786150286943,0.5504721,0.5156007,0.4523026,0.5160301,-14.86436,2.475868,-0.9744978,-0.00154447,0.9720058,-0.2189482,0.08522917,0,0,0,0,0,0,0,14.86453,-2.468278,0.9532534,-0.06365186,-0.4282945,-0.9013946,-0.02941051,0.007541595,-0.02026521,0.02974535,0.007638641,-0.02222353,0.06065369,0.04324341,0.9972076,-0.05285645,0.04231262,0.9976959,0.003325516,0.00293573,True,True
7776762075,63786150286943,0.5414634,0.4878677,0.4573607,0.5125763,-14.86436,2.475868,-0.9744978,-0.00154447,0.9720058,-0.2189482,0.08522917,0,0,0,0,0,0,0,14.86453,-2.468368,0.953554,-0.06366199,-0.4283898,-0.9013487,-0.0294337,0.007375641,-0.01975629,0.02977994,0.007623245,-0.0221313,0.03689575,-0.03825378,0.9985809,-0.03953552,0.0322113,0.9986877,0.002691147,0.002932098,True,True
7776770091,63786150286954,0.5774209,0.513543,0.448479,0.5216963,-14.86445,2.475912,-0.9742699,-0.001565355,0.9720011,-0.2189484,0.0852816,0,0,0,0,0,0,0,14.86462,-2.468376,0.9533328,-0.06357592,-0.4282742,-0.9014096,-0.02942198,0.007407303,-0.01966867,0.02977322,0.007664536,-0.02220549,0.131012,0.03695679,0.9906769,-0.06286621,0.05885315,0.9962769,0.003242416,0.003304855,True,True
7776778535,63786150286965,0.5413987,0.5165507,0.4505183,0.5058238,-14.86452,2.475864,-0.9740562,-0.00169987,0.9720251,-0.2188434,0.08527587,0,0,0,0,0,0,0,14.86469,-2.468279,0.9529176,-0.06365516,-0.4283226,-0.9013811,-0.02943379,0.007596878,-0.02037003,0.02977002,0.007572067,-0.02190714,0.03671265,0.04608154,0.9982605,-0.05760193,0.01237488,0.9982605,0.003296509,0.002894012,True,True
7776787032,63786150286976,0.5035514,0.3886679,0.4632663,0.4877179,-14.86454,2.475795,-0.9737597,-0.001702675,0.972023,-0.2188132,0.08537737,0,0,0,0,0,0,0,14.86436,-2.469837,0.9551815,-0.06371069,-0.4287109,-0.9011925,-0.03014792,0.004421997,-0.01542598,0.02979018,0.00749382,-0.02173019,-0.06021118,-0.3131866,0.9477692,-0.02392578,-0.040802,0.9988708,0.00420964,0.002511887,True,True
7776795511,63786150286976,0.4789819,0.2992161,0.4573642,0.4859561,-14.86454,2.475795,-0.9737597,-0.001702675,0.972023,-0.2188132,0.08537737,0,0,0,0,0,0,0,14.86462,-2.468762,0.9528913,-0.06378635,-0.4289016,-0.9010964,-0.0296339,0.006588715,-0.02002319,0.02978265,0.007477829,-0.0217135,-0.1099396,-0.5075226,0.8545837,-0.039505,-0.04594421,0.9981537,0.004163208,0.002645432,True,True
7776803798,63786150286987,0.4937115,0.4424126,0.4455516,0.4880157,-14.86461,2.475797,-0.9735778,-0.001833148,0.9720123,-0.2188117,0.08549912,0,0,0,0,0,0,0,14.86452,-2.46785,0.9453156,-0.06380942,-0.4285443,-0.9012648,-0.02996986,0.008432587,-0.03470204,0.02977715,0.0074608,-0.02182233,-0.08796692,-0.1690216,0.9816742,-0.07061768,-0.0398407,0.9967041,0.00350116,0.002734665,True,True
7776812334,63786150286999,0.4500006,0.3662054,0.4500733,0.4824658,-14.86468,2.475766,-0.9733303,-0.001935208,0.9720097,-0.2188454,0.08544143,0,0,0,0,0,0,0,14.86495,-2.467987,0.9487962,-0.06392225,-0.4287609,-0.9011537,-0.02922324,0.00816716,-0.02728697,0.02977048,0.007392212,-0.0217814,-0.1875916,-0.3621216,0.9130554,-0.0586853,-0.05610657,0.9966888,0.00420105,0.002743683,True,True
7776820707,63786150287010,0.5522006,0.4979835,0.4568468,0.4782883,-14.86478,2.475789,-0.9731385,-0.002089451,0.9720291,-0.2187813,0.08538052,0,0,0,0,0,0,0,14.86498,-2.468408,0.9520519,-0.06357247,-0.4284657,-0.9013188,-0.02935901,0.007458862,-0.0204716,0.02976926,0.007302613,-0.02170145,0.06526184,-0.008499146,0.997818,-0.04081726,-0.06835938,0.9968109,0.003131561,0.002626099,True,True
7776828882,63786150287010,0.5528471,0.482017,0.4574575,0.4812733,-14.86478,2.475789,-0.9731385,-0.002089451,0.9720291,-0.2187813,0.08538052,0,0,0,0,0,0,0,14.86499,-2.468527,0.9524525,-0.06356701,-0.4285043,-0.9013009,-0.02934007,0.007244538,-0.01962276,0.02976401,0.007279373,-0.02174904,0.06686401,-0.05532837,0.9962158,-0.03923035,-0.05964661,0.9974365,0.003043991,0.002783829,True,True
7776837094,63786150287021,0.5518579,0.5001852,0.4595939,0.4848498,-14.86479,2.475809,-0.972976,-0.002123887,0.9720499,-0.2186887,0.08538079,0,0,0,0,0,0,0,14.86503,-2.468556,0.9522578,-0.06353773,-0.428443,-0.9013321,-0.02929456,0.007275437,-0.01974728,0.02977197,0.007229812,-0.02168918,0.06436157,-0.002029419,0.9979095,-0.03361511,-0.04919434,0.9982147,0.003439789,0.002869873,True,True
7776845570,63786150287032,0.5502771,0.4874628,0.4636751,0.4822487,-14.86489,2.475716,-0.9728434,-0.002230658,0.9720413,-0.2187116,0.08541645,0,0,0,0,0,0,0,14.86514,-2.468528,0.9522157,-0.06353395,-0.4284873,-0.9013113,-0.02930037,0.007185425,-0.0195666,0.0297897,0.007190872,-0.02168872,0.06015015,-0.03939819,0.997406,-0.02282715,-0.05682373,0.9981079,0.003304794,0.002955475,True,True
7776853733,63786150287043,0.5582425,0.5030383,0.4604807,0.4864292,-14.86494,2.475674,-0.9725805,-0.002515046,0.9720689,-0.2185595,0.08548455,0,0,0,0,0,0,0,14.8652,-2.46847,0.9518885,-0.06347325,-0.4284333,-0.9013413,-0.02928613,0.007198974,-0.01961247,0.02979134,0.007207535,-0.02177145,0.08114624,0.006347656,0.9966736,-0.03128052,-0.04457092,0.9985046,0.003475449,0.0029673,True,True
7776862217,63786150287043,0.5564122,0.4981059,0.458237,0.482976,-14.86494,2.475674,-0.9725805,-0.002515046,0.9720689,-0.2185595,0.08548455,0,0,0,0,0,0,0,14.8652,-2.468507,0.9519453,-0.0634859,-0.4284581,-0.9013285,-0.02927951,0.007171631,-0.01959042,0.02979684,0.007160935,-0.02167996,0.07633972,-0.008132935,0.9970398,-0.03718567,-0.05467224,0.9978027,0.00329837,0.00297464,True,True
7776870437,63786150287054,0.5485318,0.4822334,0.4603149,0.4923433,-14.86499,2.475665,-0.9723828,-0.002573563,0.9720653,-0.2185545,0.08553669,0,0,0,0,0,0,0,14.86528,-2.468554,0.9519206,-0.063503,-0.428469,-0.9013222,-0.02925488,0.007055725,-0.01920662,0.02982008,0.007166855,-0.02171774,0.05551147,-0.05473328,0.9969482,-0.03173828,-0.02722168,0.999115,0.003207184,0.003112976,True,True
7776879095,63786150287065,0.5546516,0.4823917,0.4571993,0.4874139,-14.86503,2.475666,-0.9721054,-0.002931917,0.9720835,-0.218505,0.08544414,0,0,0,0,0,0,0,14.86531,-2.468601,0.9517531,-0.06347448,-0.4285284,-0.901296,-0.02924637,0.007021042,-0.01909636,0.02981859,0.007108993,-0.02160809,0.0716095,-0.05421448,0.9959564,-0.03994751,-0.04167175,0.9983215,0.003225952,0.003018982,True,True
7776887004,63786150287077,0.554391,0.4797038,0.4594408,0.4905594,-14.86499,2.475555,-0.971768,-0.003094081,0.972101,-0.218435,0.08541808,0,0,0,0,0,0,0,14.86526,-2.468507,0.9513583,-0.06344581,-0.4285445,-0.9012904,-0.02925867,0.007050415,-0.01948959,0.02981018,0.007046524,-0.02132988,0.07089233,-0.06207275,0.9955444,-0.03404236,-0.03245544,0.9988861,0.003134338,0.003148285,True,True
7776895640,63786150287077,0.5480799,0.4840584,0.4580539,0.4868112,-14.86499,2.475555,-0.971768,-0.003094081,0.972101,-0.218435,0.08541808,0,0,0,0,0,0,0,14.86528,-2.468558,0.9515197,-0.06347138,-0.4285421,-0.9012896,-0.02923001,0.007001541,-0.01929182,0.02981488,0.006992203,-0.02120488,0.05433655,-0.0493927,0.9972992,-0.03768921,-0.04344177,0.9983368,0.003289444,0.00316951,True,True
7776904026,63786150287089,0.5443676,0.4885859,0.4653705,0.4922216,-14.86496,2.475576,-0.9714894,-0.003271121,0.9721135,-0.2183549,0.08547402,0,0,0,0,0,0,0,14.86526,-2.468569,0.9511192,-0.0634356,-0.4285125,-0.9013063,-0.02922665,0.006999084,-0.01934406,0.02981058,0.00701535,-0.02139647,0.04457092,-0.03613281,0.9983368,-0.01837158,-0.02758789,0.9994354,0.003430023,0.003180984,True,True
7776912451,63786150287099,0.5320247,0.5004819,0.4597192,0.4838285,-14.865,2.475574,-0.9712533,-0.003398226,0.9721212,-0.2183338,0.08543532,0,0,0,0,0,0,0,14.86529,-2.468552,0.9507326,-0.06348843,-0.4285176,-0.9013001,-0.02921088,0.007053131,-0.01955678,0.02978389,0.006991516,-0.02148442,0.01193237,-0.001159668,0.9999237,-0.03327942,-0.05218506,0.9980774,0.003776093,0.003183273,True,True
7776920706,63786150287111,0.5450646,0.4898528,0.459399,0.4802328,-14.86517,2.475652,-0.9711491,-0.003682626,0.9721462,-0.2182539,0.08534377,0,0,0,0,0,0,0,14.86545,-2.468678,0.9507347,-0.06341802,-0.4286016,-0.9012651,-0.02921385,0.006985123,-0.01944173,0.0297749,0.006961258,-0.02138705,0.04641724,-0.03240967,0.9983826,-0.03410339,-0.06269836,0.9974365,0.003401688,0.003100266,True,True
7776928944,63786150287111,0.5200241,0.5029487,0.4603282,0.4850695,-14.86517,2.475652,-0.9711491,-0.003682626,0.9721462,-0.2182539,0.08534377,0,0,0,0,0,0,0,14.86544,-2.468671,0.9507258,-0.06350043,-0.4285456,-0.9012859,-0.02923692,0.00701236,-0.01949454,0.02977356,0.006949127,-0.02135202,-0.01986694,0.006103516,0.9997711,-0.03167725,-0.04855347,0.9983063,0.003969757,0.003121674,True,True
7776937300,63786150287121,0.5359186,0.4881799,0.4580099,0.4823807,-14.86518,2.475649,-0.9709616,-0.003771967,0.9721659,-0.21821,0.0852272,0,0,0,0,0,0,0,14.86546,-2.468704,0.9505929,-0.06343889,-0.4286323,-0.9012491,-0.02921338,0.006951492,-0.01936168,0.02977654,0.006937454,-0.0213757,0.02223206,-0.03735352,0.999054,-0.03778076,-0.05641174,0.9976807,0.003399734,0.003085831,True,True
7776945775,63786150287133,0.5406502,0.4873594,0.4571935,0.4874191,-14.86522,2.475538,-0.9708093,-0.004013334,0.9721671,-0.2182294,0.08515316,0,0,0,0,0,0,0,14.8655,-2.468621,0.9504821,-0.06342982,-0.4286526,-0.9012401,-0.02923265,0.006929154,-0.01934084,0.02978449,0.006905975,-0.02131352,0.03474426,-0.03974915,0.9985962,-0.03996277,-0.04165649,0.9983215,0.003391495,0.003178604,True,True
7776954069,63786150287144,0.5230594,0.5046793,0.4584072,0.4871501,-14.86528,2.475518,-0.9706085,-0.004221166,0.9721898,-0.2181534,0.08507842,0,0,0,0,0,0,0,14.86555,-2.468596,0.9502549,-0.06346172,-0.4286311,-0.901248,-0.02923441,0.006959839,-0.01942299,0.02978685,0.006883804,-0.02128415,-0.01182556,0.01119995,0.9998627,-0.03675842,-0.04244995,0.9984131,0.003845169,0.003124359,True,True
7776962317,63786150287144,0.5281035,0.4973522,0.4569059,0.4853403,-14.86528,2.475518,-0.9706085,-0.004221166,0.9721898,-0.2181534,0.08507842,0,0,0,0,0,0,0,14.86555,-2.468627,0.9502939,-0.06344889,-0.428659,-0.9012356,-0.02923166,0.006935837,-0.01941171,0.02978394,0.00684549,-0.02121738,0.001541138,-0.01037598,0.999939,-0.04071045,-0.04774475,0.9980164,0.003757858,0.003104263,True,True
7776970595,63786150287154,0.5422232,0.4786248,0.4587215,0.4851767,-14.86537,2.475511,-0.9703679,-0.004470641,0.9722171,-0.2180353,0.08505725,0,0,0,0,0,0,0,14.86564,-2.468648,0.9500775,-0.06335665,-0.4287393,-0.9012039,-0.02924069,0.006877548,-0.01931969,0.02978224,0.006847946,-0.02126123,0.03884888,-0.06533813,0.9971008,-0.03591919,-0.04823303,0.9981842,0.003348129,0.003041672,True,True
7776979021,63786150287166,0.5345377,0.4850423,0.4593306,0.4833011,-14.86541,2.475466,-0.9701434,-0.004692366,0.9722557,-0.2179186,0.08490296,0,0,0,0,0,0,0,14.86569,-2.468621,0.9498789,-0.06334353,-0.4287764,-0.9011872,-0.0292106,0.006855316,-0.01928058,0.02978188,0.006835144,-0.02124826,0.01856995,-0.04656982,0.9987335,-0.03430176,-0.0537262,0.9979553,0.003459335,0.0030737,True,True
7776987390,63786150287177,0.541737,0.4865471,0.4573427,0.4840121,-14.86554,2.475496,-0.9699799,-0.004992933,0.9722783,-0.2178428,0.08482118,0,0,0,0,0,0,0,14.86583,-2.468678,0.9497536,-0.06330114,-0.4288096,-0.9011744,-0.02919601,0.006826233,-0.01921668,0.02978334,0.006811417,-0.02123598,0.03761292,-0.04212952,0.9983978,-0.03955078,-0.05163574,0.997879,0.003306686,0.003115769,True,True
7776995597,63786150287177,0.5376452,0.4862662,0.4567252,0.4847249,-14.86554,2.475496,-0.9699799,-0.004992933,0.9722783,-0.2178428,0.08482118,0,0,0,0,0,0,0,14.86583,-2.468697,0.9497945,-0.06331689,-0.4288078,-0.9011741,-0.02919812,0.00679068,-0.01911551,0.02977957,0.006808441,-0.02125548,0.02679443,-0.04296875,0.998703,-0.04118347,-0.04954529,0.9979095,0.003399231,0.003070816,True,True
7777004043,63786150287189,0.535677,0.4824401,0.4566066,0.4834474,-14.86559,2.475476,-0.9697599,-0.005218199,0.9723153,-0.217723,0.08469124,0,0,0,0,0,0,0,14.86589,-2.468662,0.9494667,-0.06328534,-0.4288686,-0.9011474,-0.02919281,0.006822388,-0.01924551,0.02978018,0.006805008,-0.02134091,0.02157593,-0.05419922,0.998291,-0.04148865,-0.05328369,0.9977112,0.003307556,0.003143036,True,True
7777012383,63786150287200,0.5434276,0.4846356,0.4583693,0.4887375,-14.86561,2.47541,-0.9695575,-0.005469926,0.9723409,-0.2176655,0.08452898,0,0,0,0,0,0,0,14.86589,-2.468638,0.9493998,-0.06323471,-0.4289016,-0.9011353,-0.02919734,0.006800018,-0.01919611,0.02977127,0.006742065,-0.02111938,0.04206848,-0.04772949,0.9979706,-0.03686523,-0.03779602,0.9985962,0.003303558,0.003113022,True,True
7777020695,63786150287211,0.5389915,0.4849754,0.4571736,0.4861222,-14.86574,2.475466,-0.9694386,-0.005865441,0.9723708,-0.2176035,0.08431803,0,0,0,0,0,0,0,14.86603,-2.468714,0.9493222,-0.06323075,-0.4289826,-0.901097,-0.02920006,0.006798172,-0.01920454,0.02977302,0.006705597,-0.02102808,0.03034973,-0.04675293,0.9984436,-0.04000854,-0.04545593,0.9981537,0.003349457,0.003039032,True,True
7777029016,63786150287211,0.5386105,0.4850486,0.4581503,0.4857749,-14.86574,2.475466,-0.9694386,-0.005865441,0.9723708,-0.2176035,0.08431803,0,0,0,0,0,0,0,14.86603,-2.468724,0.9493279,-0.06322873,-0.4289834,-0.9010967,-0.02920276,0.006796326,-0.01921297,0.02978023,0.00668808,-0.02100819,0.02934265,-0.04653931,0.9984741,-0.03742981,-0.04647827,0.9982147,0.003304214,0.003169754,True,True
7777037383,63786150287222,0.5405645,0.4835578,0.4563038,0.4850891,-14.86577,2.47545,-0.9691801,-0.00612569,0.9723999,-0.2175153,0.08419064,0,0,0,0,0,0,0,14.86605,-2.468709,0.9490701,-0.06319938,-0.4290372,-0.9010732,-0.0292054,0.006796204,-0.01922168,0.02977553,0.006685532,-0.02099834,0.03450012,-0.05090332,0.9980927,-0.04229736,-0.04847717,0.9979248,0.003294388,0.00316185,True,True
7777045735,63786150287233,0.5425385,0.4818412,0.4556948,0.4845146,-14.86583,2.475445,-0.9689554,-0.006536649,0.9724188,-0.2174696,0.0840603,0,0,0,0,0,0,0,14.86611,-2.468711,0.9488667,-0.06317724,-0.4291013,-0.9010442,-0.02920804,0.006796066,-0.01921297,0.0297731,0.006672363,-0.02096442,0.03970337,-0.05592346,0.9976349,-0.04389954,-0.05015564,0.9977722,0.003285355,0.003127197,True,True
7777053971,63786150287245,0.5408993,0.4809273,0.4564937,0.4846307,-14.86586,2.475427,-0.9687552,-0.006840717,0.9724484,-0.2174405,0.08376712,0,0,0,0,0,0,0,14.86614,-2.468693,0.9486615,-0.06316774,-0.4291908,-0.9010023,-0.02920969,0.006793152,-0.01920454,0.02977425,0.006675781,-0.02098299,0.03536987,-0.05860901,0.9976501,-0.04179382,-0.04981995,0.997879,0.003281784,0.003122208,True,True
7777062382,63786150287245,0.5427629,0.4800372,0.4572979,0.4846635,-14.86586,2.475427,-0.9687552,-0.006840717,0.9724484,-0.2174405,0.08376712,0,0,0,0,0,0,0,14.86614,-2.468693,0.9486564,-0.06315877,-0.4291935,-0.9010016,-0.02921135,0.006790238,-0.01919611,0.02977539,0.006679199,-0.02100156,0.0402832,-0.061203,0.9972992,-0.03967285,-0.04972839,0.9979706,0.00327916,0.003126801,True,True
7777070741,63786150287256,0.5432221,0.4812718,0.4573725,0.4844238,-14.86587,2.475431,-0.9685357,-0.007130654,0.9724706,-0.2173702,0.0836674,0,0,0,0,0,0,0,14.86615,-2.468705,0.9484255,-0.06313358,-0.4292333,-0.9009843,-0.02921805,0.006770538,-0.01920454,0.02977739,0.006681305,-0.02101579,0.04150391,-0.05758667,0.997467,-0.03947449,-0.0504303,0.9979401,0.003274063,0.003124374,True,True
7777079146,63786150287266,0.5437105,0.4824119,0.4570128,0.4840112,-14.86591,2.475414,-0.9683377,-0.007623969,0.9724981,-0.2173113,0.08345814,0,0,0,0,0,0,0,14.86619,-2.468698,0.9482304,-0.0631111,-0.4293121,-0.9009485,-0.02922476,0.006753021,-0.01921297,0.02977939,0.006679199,-0.02100156,0.0428009,-0.054245,0.9976044,-0.04042053,-0.05163574,0.9978333,0.003270554,0.003122925,True,True
7777087323,63786150287277,0.5448616,0.4823052,0.4568811,0.4845324,-14.86587,2.475331,-0.9680864,-0.008119096,0.9725397,-0.2172094,0.08319046,0,0,0,0,0,0,0,14.86615,-2.468617,0.9479796,-0.06307267,-0.4294059,-0.9009064,-0.02922966,0.006751922,-0.01921391,0.02978142,0.006675781,-0.02099968,0.0458374,-0.05455017,0.9974518,-0.04077148,-0.05010986,0.9979095,0.003264847,0.003125092,True,True
7777095673,63786150287277,0.5460249,0.4821981,0.4566912,0.4850688,-14.86587,2.475331,-0.9680864,-0.008119096,0.9725397,-0.2172094,0.08319046,0,0,0,0,0,0,0,14.86615,-2.46862,0.947981,-0.06306947,-0.4294047,-0.9009072,-0.02923456,0.006750839,-0.01921297,0.02978345,0.006672363,-0.02099779,0.04890442,-0.05485535,0.9972839,-0.04127502,-0.04853821,0.9979553,0.003259659,0.003127136,True,True
7777104111,63786150287289,0.5457429,0.4816726,0.4563144,0.4846513,-14.86586,2.475286,-0.967925,-0.008517615,0.9725431,-0.2172775,0.08293418,0,0,0,0,0,0,0,14.86613,-2.468577,0.9478321,-0.06308779,-0.4294912,-0.9008647,-0.02923659,0.006748047,-0.01920454,0.02978679,0.006669281,-0.02098111,0.04815674,-0.05639648,0.9972382,-0.04226685,-0.04975891,0.9978638,0.003260925,0.003141312,True,True
7777112301,63786150287300,0.5462775,0.4810091,0.4559371,0.4842334,-14.86581,2.475229,-0.9677324,-0.008946806,0.9726074,-0.2171358,0.08250395,0,0,0,0,0,0,0,14.86609,-2.468524,0.9476521,-0.06304022,-0.4296227,-0.9008053,-0.02923692,0.00674527,-0.01919611,0.02979013,0.006666199,-0.02096442,0.04956055,-0.05833435,0.9970551,-0.04325867,-0.05097961,0.997757,0.003259277,0.003155228,True,True
