OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7332604219,63786149842791,0.5869406,0.4539464,0.4938574,0.4755409,-14.81706,2.116704,-0.2694572,0.01342284,0.9558988,-0.2928079,-0.01846635,0,0,0,0,0,0,0,14.81773,-2.109926,0.2487502,-0.1820605,-0.9832529,-0.008233608,-0.02891751,0.006808411,-0.01938364,0.03024899,0.006747498,-0.02203049,0.154129,-0.1352692,0.9787445,0.05677795,-0.0763092,0.9954529,0.00365831,0.003852753,True,True
7332612430,63786149842803,0.5815285,0.4809161,0.4976279,0.4749791,-14.81711,2.116654,-0.2694893,0.0134824,0.9558505,-0.292959,-0.01852198,0,0,0,0,0,0,0,14.81776,-2.109976,0.2491349,-0.1821868,-0.9832292,-0.008274759,-0.02891402,0.006752426,-0.0192562,0.03021159,0.006604919,-0.02145258,0.141449,-0.05809021,0.9882355,0.06666565,-0.07789612,0.9947205,0.004264023,0.003896378,True,True
7332620827,63786149842803,0.5811716,0.4830007,0.492535,0.4727754,-14.81711,2.116654,-0.2694893,0.0134824,0.9558505,-0.292959,-0.01852198,0,0,0,0,0,0,0,14.81778,-2.109912,0.2487756,-0.1822234,-0.9832224,-0.008270911,-0.0288952,0.006868103,-0.0197606,0.03023512,0.006615906,-0.02166685,0.1405792,-0.05204773,0.9886932,0.05326843,-0.08436584,0.9949951,0.004280792,0.003723969,True,True
7332629277,63786149842813,0.5783774,0.4822732,0.493867,0.475955,-14.81705,2.116715,-0.269364,0.01347558,0.9557996,-0.293116,-0.01867269,0,0,0,0,0,0,0,14.81771,-2.10999,0.2486206,-0.1823123,-0.9832056,-0.008300356,-0.02891766,0.006852676,-0.01980321,0.03023967,0.006598709,-0.02168369,0.1333771,-0.05421448,0.9895782,0.05680847,-0.07510376,0.9955444,0.004134399,0.003807327,True,True
7332637471,63786149842825,0.5773683,0.4767966,0.4955798,0.4812455,-14.81714,2.116723,-0.2694235,0.01336654,0.9557433,-0.2932936,-0.01884575,0,0,0,0,0,0,0,14.81779,-2.110026,0.2487739,-0.1823986,-0.9831899,-0.008265432,-0.02890688,0.006808227,-0.01965431,0.0302253,0.006584625,-0.02164479,0.1306458,-0.07012939,0.9889374,0.06137085,-0.05966187,0.9963226,0.004166519,0.003916916,True,True
7332645716,63786149842837,0.5784496,0.4821675,0.495452,0.4785732,-14.81725,2.116683,-0.2693951,0.0133478,0.9557092,-0.2933956,-0.01899463,0,0,0,0,0,0,0,14.81789,-2.11001,0.2487667,-0.1824387,-0.9831823,-0.008286176,-0.028918,0.006811874,-0.01975378,0.03021304,0.006535675,-0.02150288,0.1335602,-0.05451965,0.9895325,0.06100464,-0.06745911,0.9958496,0.004219788,0.003873642,True,True
7332654194,63786149842837,0.578711,0.4800324,0.4937318,0.4803575,-14.81725,2.116683,-0.2693951,0.0133478,0.9557092,-0.2933956,-0.01899463,0,0,0,0,0,0,0,14.81791,-2.110019,0.2487579,-0.1824482,-0.9831806,-0.008285302,-0.02890709,0.006792694,-0.01968723,0.03023146,0.006536331,-0.0215871,0.1341858,-0.06071472,0.98909,0.0565033,-0.06227112,0.9964447,0.004245972,0.003920456,True,True
7332662523,63786149842848,0.5739497,0.4841665,0.493923,0.4835798,-14.81724,2.116712,-0.2692773,0.01330565,0.9556423,-0.2936103,-0.01907234,0,0,0,0,0,0,0,14.81792,-2.110049,0.248623,-0.1826127,-0.9831501,-0.008272415,-0.02888922,0.006791763,-0.01969681,0.03023534,0.006533463,-0.02161179,0.1219788,-0.04878235,0.9913177,0.05703735,-0.05285645,0.9969635,0.004252899,0.003886719,True,True
7332670792,63786149842859,0.572418,0.4881985,0.4943718,0.4799737,-14.81729,2.116668,-0.2692496,0.01326344,0.9555659,-0.2938605,-0.01907927,0,0,0,0,0,0,0,14.81796,-2.110021,0.248661,-0.182776,-0.98312,-0.008250484,-0.02889764,0.006775131,-0.01961331,0.03023912,0.006518494,-0.02156371,0.1180725,-0.03704834,0.9923096,0.05818176,-0.06338501,0.9962769,0.0043051,0.003941345,True,True
7332679176,63786149842870,0.5722709,0.4882357,0.4951885,0.4833935,-14.81728,2.116629,-0.2692625,0.01319692,0.9555159,-0.2940186,-0.01919442,0,0,0,0,0,0,0,14.81795,-2.109974,0.2486373,-0.1828612,-0.9831043,-0.008231784,-0.02890565,0.006771133,-0.01960252,0.03024551,0.006538467,-0.02164789,0.117691,-0.03694153,0.9923553,0.06036377,-0.0533905,0.9967346,0.004287064,0.003905335,True,True
7332687645,63786149842870,0.5729966,0.4857111,0.4936808,0.4831577,-14.81728,2.116629,-0.2692625,0.01319692,0.9555159,-0.2940186,-0.01919442,0,0,0,0,0,0,0,14.81795,-2.109977,0.2486451,-0.1828627,-0.9831039,-0.008232123,-0.028908,0.006769714,-0.0195965,0.03024478,0.00653566,-0.02163824,0.1195374,-0.04429626,0.9918365,0.05639648,-0.05409241,0.996933,0.004268265,0.003926666,True,True
7332695871,63786149842880,0.5741623,0.483264,0.4924104,0.4833802,-14.81734,2.116549,-0.2692616,0.0131737,0.9554557,-0.2942136,-0.01921787,0,0,0,0,0,0,0,14.81801,-2.109901,0.2486185,-0.1829787,-0.9830825,-0.008227046,-0.02890044,0.006761643,-0.01963831,0.03024406,0.006532852,-0.02164789,0.1225128,-0.05140686,0.9911194,0.05305481,-0.05345154,0.9971466,0.004239365,0.003903565,True,True
7332704229,63786149842891,0.5807797,0.4752536,0.4961533,0.4723759,-14.81737,2.11651,-0.2692448,0.01306445,0.9553704,-0.2944951,-0.01922034,0,0,0,0,0,0,0,14.81803,-2.110103,0.2488318,-0.1830624,-0.9830673,-0.008173981,-0.0288649,0.00645401,-0.01921258,0.03017453,0.006361114,-0.02161345,0.1393738,-0.07450867,0.9874268,0.0627594,-0.08547974,0.9943542,0.004296707,0.003917358,True,True
7332712581,63786149842903,0.5878905,0.4518487,0.4974397,0.4528106,-14.81737,2.116473,-0.2692617,0.0128237,0.9552985,-0.2947322,-0.01932543,0,0,0,0,0,0,0,14.81807,-2.110203,0.2484477,-0.1830958,-0.9830619,-0.008072958,-0.0287077,0.006295319,-0.01951959,0.03010176,0.006243591,-0.02210835,0.1564026,-0.1411438,0.9775543,0.06570435,-0.1417389,0.9877167,0.004201279,0.003976227,True,True
7332720910,63786149842903,0.5899153,0.4320224,0.4955412,0.4333012,-14.81737,2.116473,-0.2692617,0.0128237,0.9552985,-0.2947322,-0.01932543,0,0,0,0,0,0,0,14.81807,-2.110411,0.248267,-0.1830475,-0.9830706,-0.008121019,-0.02859468,0.00611673,-0.01981964,0.0299962,0.006005752,-0.02216986,0.1599731,-0.196167,0.9674225,0.06018066,-0.196579,0.9786224,0.004200744,0.003907913,True,True
7332729424,63786149842914,0.5932189,0.4124498,0.498621,0.4117341,-14.8175,2.116275,-0.2693765,0.01260622,0.9551964,-0.2950716,-0.01933466,0,0,0,0,0,0,0,14.8182,-2.110409,0.2482486,-0.1831799,-0.9830464,-0.008049554,-0.02852974,0.005921646,-0.01998152,0.02993657,0.005810929,-0.02227423,0.166153,-0.2485046,0.9542694,0.06718445,-0.2549438,0.9646149,0.004133911,0.003781372,True,True
7332737615,63786149842925,0.5906979,0.3933434,0.4962226,0.3955509,-14.81758,2.116249,-0.2694113,0.01239613,0.9551001,-0.2953992,-0.01922692,0,0,0,0,0,0,0,14.81831,-2.110566,0.2480402,-0.1834043,-0.9830054,-0.007951316,-0.02844949,0.00569696,-0.02004601,0.02991634,0.005669586,-0.02269617,0.1576233,-0.2981262,0.9414063,0.06031799,-0.2971954,0.9528961,0.004065705,0.003783188,True,True
7332745799,63786149842937,0.5957031,0.3764974,0.4988431,0.3773307,-14.81751,2.116208,-0.2694667,0.01217471,0.954958,-0.2958615,-0.01931324,0,0,0,0,0,0,0,14.81827,-2.110682,0.2478385,-0.1836081,-0.9829677,-0.007908113,-0.02837732,0.005537918,-0.02032292,0.02988957,0.005512375,-0.0229335,0.1672821,-0.3390961,0.9257507,0.06582642,-0.342514,0.9371948,0.004066559,0.003756195,True,True
7332754338,63786149842937,0.5979816,0.3561134,0.5067818,0.3587081,-14.81751,2.116208,-0.2694667,0.01217471,0.954958,-0.2958615,-0.01931324,0,0,0,0,0,0,0,14.81826,-2.110998,0.248316,-0.1835123,-0.9829847,-0.008009227,-0.02829636,0.005311096,-0.02025659,0.02980397,0.005108749,-0.02204488,0.1692963,-0.3865051,0.906601,0.08383179,-0.3860474,0.9186554,0.004103027,0.003864594,True,True
7332762407,63786149842948,0.6018841,0.3406976,0.5114053,0.3377693,-14.81748,2.116174,-0.2694159,0.01203154,0.9548086,-0.296352,-0.01927257,0,0,0,0,0,0,0,14.81826,-2.111126,0.2480751,-0.1837503,-0.9829403,-0.008013394,-0.02822758,0.005171555,-0.02055412,0.02978285,0.004924484,-0.0221273,0.1754761,-0.4200134,0.8903809,0.09283447,-0.4321747,0.8969879,0.004133911,0.00379303,True,True
7332770666,63786149842959,0.6065092,0.318598,0.5090953,0.3179905,-14.81749,2.116103,-0.2693568,0.01179807,0.9546514,-0.2968799,-0.01907518,0,0,0,0,0,0,0,14.81825,-2.111241,0.2479841,-0.1840781,-0.9828796,-0.007935846,-0.0282317,0.004959839,-0.02045245,0.02973599,0.004764938,-0.02229312,0.1813812,-0.4651184,0.8664551,0.08537292,-0.4733887,0.8766937,0.004131256,0.003831833,True,True
7332779057,63786149842970,0.6006814,0.2985134,0.5049222,0.306377,-14.81755,2.116035,-0.2693382,0.01157288,0.9545273,-0.2972861,-0.01910202,0,0,0,0,0,0,0,14.8183,-2.111299,0.247757,-0.1843787,-0.9828237,-0.0078757,-0.02818593,0.004867706,-0.02077534,0.02968297,0.004604599,-0.02238709,0.1642914,-0.5049744,0.8473358,0.07466125,-0.4965057,0.8648071,0.004201355,0.003844162,True,True
7332787469,63786149842970,0.6093654,0.2811975,0.5100299,0.2891347,-14.81755,2.116035,-0.2693382,0.01157288,0.9545273,-0.2972861,-0.01910202,0,0,0,0,0,0,0,14.8183,-2.111505,0.2479497,-0.1842851,-0.9828404,-0.007984127,-0.02814661,0.004595215,-0.02023413,0.02966173,0.004464371,-0.02254288,0.1791687,-0.5343933,0.8260193,0.0843811,-0.5279999,0.8450317,0.004201172,0.00376828,True,True
7332795650,63786149842982,0.6138776,0.2685161,0.512033,0.2601944,-14.81754,2.116026,-0.269235,0.01138934,0.954387,-0.2977461,-0.01905587,0,0,0,0,0,0,0,14.81827,-2.111717,0.2482012,-0.1845319,-0.9827941,-0.007982764,-0.02811896,0.004572174,-0.02080902,0.02958554,0.004046829,-0.02125859,0.1855927,-0.5549164,0.8109283,0.08543396,-0.576767,0.8124237,0.004155869,0.003890793,True,True
7332803932,63786149842993,0.6120552,0.2542518,0.5129359,0.2533076,-14.8176,2.115989,-0.2692471,0.01103587,0.9542746,-0.298111,-0.01918593,0,0,0,0,0,0,0,14.81834,-2.111745,0.2478693,-0.1847578,-0.9827529,-0.007831305,-0.0280914,0.004413834,-0.02070273,0.02957413,0.004075424,-0.02205286,0.17836,-0.5782318,0.7961273,0.08653259,-0.5874939,0.8045807,0.004155121,0.003813309,True,True
7332812232,63786149842993,0.6109701,0.2473211,0.5029408,0.247002,-14.8176,2.115989,-0.2692471,0.01103587,0.9542746,-0.298111,-0.01918593,0,0,0,0,0,0,0,14.81835,-2.111716,0.2474525,-0.1848131,-0.9827422,-0.007863495,-0.02808781,0.004420425,-0.02096492,0.0295921,0.004126404,-0.02262411,0.1744843,-0.5891266,0.7889557,0.06477356,-0.5980835,0.7987976,0.004121475,0.003889542,True,True
7332820514,63786149843004,0.6138507,0.2505898,0.5073704,0.2421871,-14.81768,2.11593,-0.2692213,0.01080675,0.9542163,-0.2982961,-0.01933723,0,0,0,0,0,0,0,14.81841,-2.111719,0.2476949,-0.1848782,-0.9827309,-0.007747643,-0.02813731,0.00441362,-0.02095973,0.02960094,0.00400824,-0.02209299,0.1811218,-0.5835114,0.7916412,0.07359314,-0.6048889,0.7928925,0.004124145,0.00392218,True,True
7332828915,63786149843015,0.6174786,0.2548021,0.5113466,0.2508414,-14.81773,2.115892,-0.2691553,0.01060222,0.9541553,-0.2984844,-0.0195549,0,0,0,0,0,0,0,14.81846,-2.111704,0.2477804,-0.1849393,-0.9827204,-0.007621967,-0.02819334,0.004346252,-0.02063107,0.02964304,0.004030533,-0.02211883,0.1895447,-0.5761566,0.7950439,0.08288574,-0.5914612,0.8020477,0.004085953,0.003799408,True,True
7332837118,63786149843026,0.6135274,0.2513447,0.5104453,0.2497056,-14.81784,2.115921,-0.2692157,0.01052821,0.9540776,-0.2987245,-0.01971787,0,0,0,0,0,0,0,14.81857,-2.11171,0.2477732,-0.1850927,-0.9826915,-0.007621965,-0.02821304,0.00435611,-0.02063612,0.02967459,0.004064758,-0.02224892,0.1806488,-0.5824127,0.7925415,0.08085632,-0.5932922,0.8009033,0.004117127,0.00380159,True,True
7332845547,63786149843037,0.6162609,0.250219,0.5034293,0.249902,-14.81794,2.115885,-0.2691923,0.01042198,0.9540417,-0.2988251,-0.0199828,0,0,0,0,0,0,0,14.81869,-2.111623,0.2474919,-0.1851464,-0.9826815,-0.007607033,-0.02822891,0.0043526,-0.02062022,0.0297271,0.00417157,-0.02278059,0.1859131,-0.5835419,0.7905121,0.06607056,-0.5936432,0.802002,0.004070328,0.003821472,True,True
7332853971,63786149843037,0.6144671,0.2505971,0.5031522,0.2501352,-14.81794,2.115885,-0.2691923,0.01042198,0.9540417,-0.2988251,-0.0199828,0,0,0,0,0,0,0,14.81869,-2.111627,0.2474872,-0.1851573,-0.9826794,-0.007604074,-0.0282449,0.004349335,-0.02062679,0.02973474,0.004166824,-0.02278346,0.182373,-0.5833588,0.7914581,0.06550598,-0.5933075,0.8022919,0.004101532,0.003811966,True,True
7332862456,63786149843049,0.6168449,0.2497815,0.502861,0.250362,-14.81797,2.115855,-0.2692256,0.01042722,0.953945,-0.299117,-0.02023515,0,0,0,0,0,0,0,14.81871,-2.111596,0.2474945,-0.1852899,-0.9826539,-0.007673903,-0.02825923,0.004355697,-0.02067575,0.0297424,0.004162079,-0.02278633,0.1869812,-0.5840759,0.789856,0.06491089,-0.5929871,0.8025818,0.00413913,0.003802902,True,True
7332870717,63786149843059,0.6136388,0.2519061,0.504388,0.2515395,-14.81809,2.11588,-0.269267,0.01032908,0.9538821,-0.2993081,-0.02041927,0,0,0,0,0,0,0,14.81882,-2.111623,0.2475313,-0.1853963,-0.9826341,-0.007639273,-0.02826584,0.004356171,-0.02068803,0.02973474,0.004158737,-0.02278346,0.181015,-0.5815277,0.7931213,0.06825256,-0.5910492,0.8037262,0.004150711,0.003745788,True,True
7332878932,63786149843059,0.6149151,0.2513637,0.5044922,0.2512991,-14.81809,2.11588,-0.269267,0.01032908,0.9538821,-0.2993081,-0.02041927,0,0,0,0,0,0,0,14.81882,-2.111625,0.247528,-0.185389,-0.9826356,-0.007642338,-0.02827245,0.004355697,-0.02069743,0.0297424,0.004155396,-0.02278059,0.1834717,-0.582077,0.7921448,0.06845093,-0.5914154,0.8034515,0.0041548,0.00375203,True,True
7332887173,63786149843071,0.6152208,0.2508947,0.5049551,0.2512771,-14.81815,2.115794,-0.2693396,0.01019078,0.9538136,-0.299512,-0.02070218,0,0,0,0,0,0,0,14.81888,-2.111546,0.2476183,-0.185478,-0.9826189,-0.007613551,-0.02827919,0.004354538,-0.02069119,0.02973788,0.004142868,-0.02275151,0.1839752,-0.5827332,0.7915497,0.06942749,-0.5914001,0.80336,0.004160538,0.003778198,True,True
7332895643,63786149843082,0.6154078,0.2513257,0.5045618,0.2516792,-14.81821,2.115772,-0.2692809,0.01014249,0.9537635,-0.2996632,-0.02084351,0,0,0,0,0,0,0,14.81894,-2.111524,0.2475564,-0.1855551,-0.9826044,-0.007611941,-0.02828595,0.004355697,-0.02069743,0.0297424,0.004139206,-0.02275159,0.1844635,-0.5820313,0.7919617,0.06863403,-0.5908203,0.8038635,0.004165893,0.003803879,True,True
7332903850,63786149843093,0.6142358,0.2512033,0.505348,0.2518142,-14.81827,2.115815,-0.2693297,0.01013998,0.9536654,-0.299962,-0.02103188,0,0,0,0,0,0,0,14.819,-2.111569,0.2476129,-0.1857139,-0.982574,-0.007659814,-0.02829207,0.004356171,-0.02069644,0.0297493,0.004134781,-0.02273702,0.1820526,-0.5824738,0.7921753,0.0703125,-0.5905457,0.8039246,0.004160171,0.003805298,True,True
7332912016,63786149843093,0.6130517,0.251365,0.5061092,0.2518693,-14.81827,2.115815,-0.2693297,0.01013998,0.9536654,-0.299962,-0.02103188,0,0,0,0,0,0,0,14.819,-2.111571,0.2476207,-0.1857161,-0.9825736,-0.007658957,-0.02829819,0.004356644,-0.02069546,0.0297562,0.004130356,-0.02272244,0.1796875,-0.582489,0.7927094,0.07192993,-0.5903931,0.803894,0.004154327,0.003805206,True,True
7332920353,63786149843104,0.6131564,0.2524266,0.506362,0.2502014,-14.81831,2.115816,-0.2693433,0.01005464,0.9536811,-0.2999073,-0.02114387,0,0,0,0,0,0,0,14.81904,-2.111596,0.247751,-0.185669,-0.9825828,-0.007623232,-0.02830202,0.004356171,-0.0206902,0.02975714,0.004085037,-0.02249423,0.1801605,-0.5808258,0.7938232,0.07229614,-0.592926,0.8019867,0.004153335,0.003814102,True,True
7332928871,63786149843116,0.6132748,0.2534336,0.5066206,0.2485836,-14.81834,2.11584,-0.2693465,0.009978327,0.9536625,-0.2999646,-0.02120713,0,0,0,0,0,0,0,14.81906,-2.111642,0.247871,-0.185697,-0.9825777,-0.007586605,-0.02830586,0.004355697,-0.02068495,0.02975807,0.004039719,-0.02226602,0.1806488,-0.5792389,0.7948761,0.07267761,-0.5953674,0.8001404,0.004151917,0.003820786,True,True
7332937077,63786149843127,0.6135817,0.2534311,0.5070253,0.2474063,-14.81834,2.115798,-0.2693017,0.009905277,0.9536337,-0.3000582,-0.02120761,0,0,0,0,0,0,0,14.81906,-2.111608,0.2478774,-0.1857545,-0.9825673,-0.007541483,-0.028311,0.004354538,-0.02068036,0.0297592,0.004026505,-0.02216815,0.1812744,-0.5791779,0.7947845,0.07341003,-0.5971222,0.7987823,0.004153259,0.00382547,True,True
7332945390,63786149843127,0.6138791,0.2533883,0.5074314,0.2462511,-14.81834,2.115798,-0.2693017,0.009905277,0.9536337,-0.3000582,-0.02120761,0,0,0,0,0,0,0,14.81906,-2.111615,0.2479286,-0.1857502,-0.9825681,-0.007545405,-0.02831616,0.004353378,-0.02067575,0.02976035,0.004013275,-0.02207027,0.1818695,-0.5791779,0.7946472,0.07414246,-0.5988159,0.7974243,0.004154587,0.003828201,True,True
7332953696,63786149843138,0.6134282,0.2535953,0.507345,0.2465228,-14.81843,2.115712,-0.2693681,0.009838341,0.9536378,-0.3000513,-0.02115143,0,0,0,0,0,0,0,14.81915,-2.111532,0.2480076,-0.1857609,-0.9825665,-0.007483668,-0.02832173,0.00435318,-0.02066635,0.02976245,0.004007874,-0.02205476,0.1809998,-0.578949,0.7949982,0.07398987,-0.5984192,0.7977448,0.004159973,0.003818161,True,True
7332962223,63786149843148,0.6130601,0.2529743,0.5072757,0.2461551,-14.81844,2.11572,-0.2694074,0.009842722,0.9535949,-0.3001884,-0.02114211,0,0,0,0,0,0,0,14.81916,-2.111541,0.2480593,-0.1858482,-0.9825499,-0.007491425,-0.0283273,0.004352997,-0.02065694,0.02976457,0.004005646,-0.02203926,0.1800995,-0.5800018,0.7944489,0.07380676,-0.5989838,0.797348,0.004166275,0.00382901,True,True
7332970522,63786149843160,0.6136148,0.2523531,0.5071383,0.2463,-14.81848,2.115752,-0.2694317,0.009870387,0.9535646,-0.3002842,-0.02113342,0,0,0,0,0,0,0,14.81919,-2.111573,0.2480955,-0.1859045,-0.9825391,-0.00751364,-0.02833256,0.004352173,-0.02063321,0.02976913,0.004005646,-0.02203926,0.181076,-0.5808411,0.7936096,0.0735321,-0.5987701,0.7975159,0.004169006,0.003828766,True,True
7332978835,63786149843160,0.614183,0.2516965,0.5072061,0.2469859,-14.81848,2.115752,-0.2694317,0.009870387,0.9535646,-0.3002842,-0.02113342,0,0,0,0,0,0,0,14.81919,-2.111573,0.2481073,-0.1859014,-0.9825397,-0.007513903,-0.02833781,0.004351349,-0.0206095,0.02977292,0.004005646,-0.02203926,0.1820679,-0.5817261,0.7927246,0.07374573,-0.5977325,0.7982788,0.004171906,0.003830215,True,True
7332987192,63786149843171,0.6150476,0.2513849,0.5084614,0.247007,-14.81848,2.115665,-0.269506,0.009783108,0.953555,-0.300319,-0.02111049,0,0,0,0,0,0,0,14.81919,-2.111486,0.2481867,-0.18592,-0.9825366,-0.007449993,-0.02834731,0.004351349,-0.02059926,0.02977435,0.004005646,-0.02203926,0.1837463,-0.582016,0.7921295,0.0763855,-0.59758,0.7981415,0.004174911,0.003844406,True,True
7332995528,63786149843182,0.6154825,0.2511602,0.5085056,0.2471355,-14.81849,2.11565,-0.2694837,0.009673203,0.9535402,-0.3003738,-0.02105363,0,0,0,0,0,0,0,14.8192,-2.111468,0.2481515,-0.1859658,-0.9825286,-0.007361616,-0.02835484,0.004351349,-0.02059407,0.02977715,0.004013275,-0.02207027,0.1845703,-0.5822601,0.791748,0.07649231,-0.5973816,0.7982788,0.004175461,0.003850601,True,True
7333004059,63786149843194,0.6159995,0.2518464,0.508012,0.2471289,-14.8185,2.115676,-0.2695244,0.009620456,0.9534792,-0.3005686,-0.02106114,0,0,0,0,0,0,0,14.81921,-2.111493,0.2481925,-0.1860876,-0.9825059,-0.007329539,-0.02836098,0.004351349,-0.02059361,0.02978247,0.004013275,-0.02207027,0.185791,-0.5810852,0.7923279,0.07545471,-0.5974426,0.7983398,0.004186279,0.003850647,True,True
7333012097,63786149843194,0.61574,0.2518085,0.5078389,0.2473934,-14.8185,2.115676,-0.2695244,0.009620456,0.9534792,-0.3005686,-0.02106114,0,0,0,0,0,0,0,14.81921,-2.111493,0.2481925,-0.18609,-0.9825054,-0.007328614,-0.02836562,0.004352997,-0.02059361,0.02978499,0.004013275,-0.02207027,0.185257,-0.5812073,0.7923737,0.07511902,-0.5970612,0.7986603,0.004175217,0.003849823,True,True
7333020643,63786149843204,0.6157998,0.2518103,0.5076024,0.2476285,-14.81855,2.115602,-0.2696052,0.009579949,0.9535198,-0.3004504,-0.02092567,0,0,0,0,0,0,0,14.81926,-2.111419,0.2482733,-0.1860401,-0.9825153,-0.007265871,-0.02837086,0.004352997,-0.02059361,0.0297874,0.004013275,-0.02207027,0.185379,-0.581192,0.7923584,0.074646,-0.5967255,0.7989502,0.004175217,0.003849655,True,True
7333029162,63786149843216,0.6158712,0.2525754,0.5068829,0.2516727,-14.81855,2.115597,-0.2696363,0.009707567,0.9535131,-0.3004748,-0.0208188,0,0,0,0,0,0,0,14.81926,-2.111383,0.2481452,-0.1860683,-0.9825096,-0.007319364,-0.02837613,0.004352997,-0.02059361,0.02979921,0.004073959,-0.02238855,0.1857147,-0.5799866,0.7931519,0.07354736,-0.5906219,0.8035736,0.004185455,0.003818161,True,True
7333037358,63786149843227,0.6159716,0.2526712,0.5069407,0.2524125,-14.81848,2.11553,-0.2696208,0.009709738,0.953538,-0.3003935,-0.02085225,0,0,0,0,0,0,0,14.81919,-2.111313,0.2481103,-0.186013,-0.98252,-0.007323493,-0.02838155,0.004352997,-0.02059361,0.02980414,0.004082382,-0.02242748,0.1859436,-0.5798187,0.7932281,0.07374573,-0.5894775,0.8043976,0.004186554,0.003816315,True,True
7333045496,63786149843227,0.6161679,0.2520608,0.5068183,0.2519643,-14.81848,2.11553,-0.2696208,0.009709738,0.953538,-0.3003935,-0.02085225,0,0,0,0,0,0,0,14.81919,-2.111306,0.2481062,-0.1860123,-0.9825201,-0.007326618,-0.02838519,0.004358978,-0.02059361,0.0298085,0.004089035,-0.02243567,0.1861877,-0.580719,0.792511,0.07344055,-0.5901794,0.8039093,0.004187286,0.003816559,True,True
7333146507,63786149843327,0.6161956,0.2511761,0.506278,0.2519575,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81911,-2.111146,0.2480452,-0.1864092,-0.9824449,-0.007319892,-0.02838846,0.0043591,-0.02059407,0.02981462,0.00409877,-0.02246283,0.1860199,-0.582077,0.7915497,0.07229614,-0.5902405,0.8039703,0.004191818,0.00381575,True,True
7333146705,63786149843327,0.616151,0.251046,0.5042688,0.2519512,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81912,-2.111136,0.2480106,-0.1864202,-0.9824429,-0.007319059,-0.02839011,0.004360092,-0.02059701,0.0298398,0.004116409,-0.0225291,0.1858978,-0.5822906,0.7914276,0.06803894,-0.5904236,0.8041992,0.004187897,0.003804474,True,True
7333146781,63786149843327,0.6164289,0.2508155,0.5034434,0.2543564,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81912,-2.111104,0.2478587,-0.1864244,-0.9824421,-0.007312235,-0.02839326,0.00436055,-0.02059767,0.02985371,0.004180267,-0.02283226,0.1864014,-0.5825806,0.7910919,0.06651306,-0.5867767,0.8070068,0.004186951,0.003802292,True,True
7333146849,63786149843327,0.616431,0.250617,0.5034953,0.2544885,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111099,0.2478458,-0.1864242,-0.9824421,-0.007312443,-0.02839407,0.004362915,-0.02059926,0.02985936,0.004188141,-0.02285657,0.1863556,-0.5828857,0.7908783,0.06663513,-0.5865631,0.8071442,0.004187256,0.003801697,True,True
7333146919,63786149843327,0.616279,0.2509275,0.5032555,0.2545598,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111099,0.2478436,-0.1864263,-0.9824417,-0.007311111,-0.02839551,0.004362945,-0.02060368,0.02986209,0.004188172,-0.02285657,0.1861267,-0.5824432,0.7912598,0.06613159,-0.5864716,0.807251,0.004175736,0.003793198,True,True
7333146986,63786149843327,0.6152571,0.2517004,0.5023456,0.2543792,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111099,0.2478428,-0.1864365,-0.9824399,-0.007308316,-0.02839696,0.004363236,-0.02060524,0.02986616,0.004188172,-0.02285657,0.1842499,-0.5814819,0.7924042,0.06417847,-0.5868225,0.8071442,0.004174698,0.003784805,True,True
7333147054,63786149843327,0.6150579,0.2519092,0.5020719,0.2545808,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111099,0.2478385,-0.1864392,-0.9824393,-0.007306843,-0.0283985,0.004363358,-0.02061372,0.02986914,0.004188782,-0.02285657,0.1838989,-0.5812073,0.7926941,0.06361389,-0.5865326,0.8074036,0.004169892,0.00378186,True,True
