UnityTS,Heart,Breath,GSR
63786152714785,22040,32572,106
63786152714804,22788,32200,106
63786152714811,24224,32416,120
63786152714820,26442,32532,103
63786152714826,29332,32264,93
63786152714835,32640,32290,93
63786152714844,36114,32486,94
63786152714858,39496,32514,100
63786152714867,42568,32603,100
63786152714893,45261,32507,85
63786152714895,47468,32389,88
63786152714900,49160,32344,87
63786152714908,50350,32346,98
63786152714912,51034,32282,84
63786152714926,51250,32369,82
63786152714938,51061,32381,92
63786152714942,50546,32377,97
63786152714958,49780,32396,93
63786152714962,48807,32376,97
63786152714978,47710,32456,88
63786152714985,46531,32503,109
63786152715001,45344,32514,97
63786152715005,44146,32591,98
63786152715014,42956,32539,101
63786152715027,41730,32584,112
63786152715031,40452,32518,128
63786152715074,39142,32508,106
63786152715086,37812,32528,115
63786152715089,36498,32362,106
63786152715092,35288,32516,137
63786152715094,34229,32300,113
63786152715100,33341,32508,110
63786152715107,32628,32484,107
63786152715119,32099,32534,110
63786152715125,31716,32476,109
63786152715147,31493,32352,101
63786152715152,31392,32304,101
63786152715157,31403,32276,95
63786152715165,31461,32572,93
63786152715174,31530,32496,89
63786152715192,31596,32404,88
63786152715194,31594,32252,92
63786152715211,31540,32492,92
63786152715216,31400,32232,110
63786152715229,31192,32360,100
63786152715232,30904,32484,98
63786152715246,30548,32400,109
63786152715260,30145,32378,103
63786152715264,29692,32361,122
63786152715302,29200,32378,116
63786152715302,28704,32168,118
63786152715309,28200,32476,123
63786152715314,27690,32427,116
63786152715319,27177,32184,115
63786152715327,26652,32468,109
63786152715334,26146,32284,103
63786152715353,25663,32568,107
63786152715384,25210,32498,95
63786152715386,24786,32636,102
63786152715389,24389,32608,91
63786152715391,24025,32276,95
63786152715394,23712,32708,85
63786152715406,23424,32288,84
63786152715415,23153,32476,89
63786152715429,22912,32724,78
63786152715433,22680,32529,91
63786152715452,22488,32612,111
63786152715457,22315,32733,105
63786152715508,22159,32734,127
63786152715508,22012,32480,110
63786152715510,21882,32602,109
63786152715518,21756,32484,122
63786152715520,21616,32514,125
63786152715523,21458,32560,114
63786152715528,21272,32876,120
63786152715537,21088,32426,116
63786152715557,20930,32640,104
63786152715559,20806,32874,115
63786152715572,20808,32584,97
63786152715576,21112,32658,97
63786152715590,21957,32810,93
63786152715611,23608,32560,92
63786152715611,26132,32780,82
63786152715616,29417,32657,90
63786152715622,33140,32484,93
63786152715649,37002,32696,94
63786152715651,40736,32720,93
63786152715656,44140,32640,102
63786152715660,47088,32665,100
63786152715682,49512,32570,108
63786152715686,51388,32520,107
63786152715700,52692,32560,112
63786152715704,53460,32544,112
63786152715717,53720,32488,121
63786152715724,53548,32488,110
63786152715737,53040,32476,111
63786152715746,52256,32538,108
63786152715753,51288,32482,111
63786152715766,50208,32592,102
63786152715778,49032,32552,98
63786152715780,47876,32656,96
63786152715796,46760,32688,87
63786152715808,45680,32680,85
63786152715825,44633,32621,84
63786152715834,43568,32846,81
63786152715840,42480,32640,91
63786152715845,41344,32692,98
63786152715859,40156,32692,103
63786152715863,38932,32680,94
63786152715888,37732,32676,94
63786152715900,36626,32508,101
63786152715903,35626,32498,110
63786152715909,34768,32680,125
63786152715927,34058,32424,114
63786152715927,33461,32448,113
63786152715940,32992,32410,118
63786152715950,32652,32520,104
63786152715959,32404,32580,114
63786152715973,32220,32632,107
63786152715987,32072,32668,97
63786152715987,31956,32720,95
63786152715992,31839,32432,90
63786152716022,31708,32608,90
63786152716025,31520,32414,84
63786152716035,31280,32524,83
63786152716037,30996,32412,77
63786152716041,30656,32677,80
63786152716064,30282,32570,86
63786152716069,29866,32537,80
63786152716075,29418,32652,90
63786152716089,28956,32368,87
63786152716093,28485,32680,92
63786152716102,27984,32300,101
63786152716118,27488,32539,77
63786152716122,26976,32684,100
63786152716132,26466,32490,101
63786152716146,25956,32532,105
63786152716157,25466,32709,111
63786152716170,24994,32461,109
63786152716173,24542,32732,108
63786152716186,24136,32696,78
63786152716193,23773,32738,102
63786152716206,23442,32308,96
63786152716213,23157,32716,91
63786152716226,22906,32636,95
63786152716248,22693,32712,94
63786152716248,22512,32773,89
63786152716254,22360,32784,93
63786152716268,22228,32532,93
63786152716271,22104,32770,108
63786152716295,22012,32774,78
63786152716300,21929,32272,105
63786152716303,21848,32240,108
63786152716328,21764,32520,110
63786152716330,21656,32612,113
63786152716333,21528,32308,97
63786152716349,21389,32304,115
63786152716362,21232,32664,135
63786152716368,21069,32512,114
63786152716372,20920,32308,124
63786152716385,20868,32542,121
63786152716400,21042,32208,112
63786152716408,21700,32616,106
63786152716412,23108,32625,96
63786152716426,25357,32660,98
63786152716436,28390,32376,93
63786152716459,31954,32356,84
63786152716461,35754,32502,88
63786152716463,39466,32460,90
63786152716492,42877,32381,88
63786152716500,45904,32364,91
63786152716502,48404,32418,94
63786152716511,50356,32446,100
63786152716514,51760,32216,99
63786152716532,52592,32158,106
63786152716536,52948,32184,114
63786152716554,52864,32142,115
63786152716556,52424,32211,109
63786152716567,51700,32296,112
63786152716571,50752,32256,124
63786152716585,49688,32178,94
63786152716596,48530,32224,99
63786152716604,47352,32260,92
63786152716631,46192,32384,85
63786152716631,45040,32268,87
63786152716639,43920,32540,82
63786152716667,42798,32514,85
63786152716669,41618,32496,80
63786152716674,40408,32362,82
63786152716679,39144,32362,75
63786152716682,37930,32344,83
63786152716695,36784,32354,86
63786152716707,35752,32352,87
63786152716718,34856,32342,99
63786152716727,34084,32108,81
63786152716741,33469,32328,103
63786152716746,33010,32236,107
63786152716751,32656,32122,104
63786152716764,32420,32214,111
63786152716780,32236,32092,118
63786152716787,32134,32228,106
63786152716796,32058,32008,112
63786152716805,31986,32306,89
63786152716811,31897,32310,99
63786152716825,31768,32268,98
63786152716839,31580,32320,95
63786152716842,31380,32234,91
63786152716856,31132,32056,87
63786152716868,30844,32177,85
63786152716873,30492,32318,88
63786152716886,30102,32330,89
63786152716890,29679,32228,93
63786152716904,29228,32320,89
63786152716926,28764,32278,101
63786152716929,28248,32320,102
63786152716953,27748,32368,110
63786152716953,27230,32371,120
63786152716968,26724,32346,118
63786152716977,26228,32081,122
63786152716983,25720,32160,120
63786152716985,25248,31976,124
63786152716998,24806,32360,114
63786152717002,24384,32234,94
63786152717015,24028,32244,114
63786152717029,23682,32472,100
63786152717035,23380,32432,102
63786152717052,23113,32272,96
63786152717054,22892,32472,86
63786152717082,22712,32494,79
63786152717082,22530,32115,82
63786152717088,22388,32436,84
63786152717094,22276,32468,85
63786152717112,22186,32380,90
63786152717115,22082,32288,84
63786152717125,21979,32440,100
63786152717133,21864,32416,105
63786152717152,21740,32244,107
63786152717155,21616,32112,104
63786152717172,21498,32337,111
63786152717181,21392,32512,106
63786152717189,21372,32484,92
63786152717212,21580,32460,102
63786152717213,22240,32048,103
63786152717219,23604,32420,98
63786152717222,25718,32140,99
63786152717241,28528,32081,103
63786152717249,31836,32108,86
63786152717264,35340,32132,87
63786152717264,38752,32312,80
63786152717275,41892,32288,81
63786152717306,44640,32360,84
63786152717313,46934,32204,84
63786152717318,48726,32016,88
63786152717320,49994,32100,93
63786152717323,50792,32074,103
63786152717337,51136,32288,97
63786152717347,51064,32056,102
63786152717353,50664,32044,95
63786152717377,49986,32028,101
63786152717387,49084,32084,97
63786152717405,48048,32172,106
63786152717405,46928,32156,107
63786152717413,45768,32170,118
63786152717418,44590,32098,115
63786152717427,43364,32178,118
63786152717438,42120,32290,116
63786152717449,40820,32197,117
63786152717452,39476,32244,115
63786152717466,38120,32269,107
63786152717479,36804,32286,110
63786152717485,35600,32268,99
63786152717502,34550,32108,102
63786152717507,33692,32312,101
63786152717517,33048,32298,98
63786152717523,32568,32378,95
63786152717542,32243,32188,101
63786152717544,32080,32144,85
63786152717566,32040,32306,86
63786152717574,32094,32412,80
63786152717583,32176,32328,80
63786152717589,32296,32138,75
63786152717593,32394,32316,74
63786152717602,32456,32320,76
63786152717618,32456,32266,76
63786152717627,32372,32248,81
63786152717629,32216,32260,90
63786152717653,31996,32192,87
63786152717656,31712,32040,89
63786152717660,31371,32160,87
63786152717676,30984,32220,93
63786152717685,30561,32094,96
63786152717704,30132,32136,103
63786152717713,29672,32168,102
63786152717715,29204,32133,117
63786152717729,28712,32140,94
63786152717740,28202,32192,108
63786152717743,27693,32018,121
63786152717759,27205,32284,119
63786152717763,26736,32329,99
63786152717783,26278,32488,99
63786152717785,25856,32300,78
63786152717796,25481,32562,92
63786152717809,25152,32459,91
63786152717813,24852,32622,91
63786152717831,24557,32458,93
63786152717834,24282,32488,76
63786152717850,24021,32552,95
63786152717853,23772,32406,96
63786152717867,23514,32644,101
63786152717878,23217,32480,97
63786152717887,22953,32344,110
63786152717891,22726,32648,128
63786152717917,22554,32515,117
63786152717942,22512,32598,110
63786152717945,22764,32632,109
63786152717950,23548,32474,109
63786152717959,25059,32352,96
63786152717965,27336,32565,129
63786152717972,30234,32392,102
63786152717975,33504,32312,115
63786152717984,36864,32456,92
63786152718017,40112,32624,96
63786152718020,43045,32580,88
63786152718022,45594,32458,85
63786152718048,47656,32480,86
63786152718053,49244,32524,92
63786152718058,50370,32362,89
63786152718068,51028,32314,97
63786152718079,51260,32376,97
63786152718084,51132,32312,97
63786152718087,50704,32348,101
63786152718093,50036,32408,107
63786152718109,49196,32512,111
63786152718112,48256,32402,109
63786152718128,47229,32448,117
63786152718134,46177,32568,91
63786152718153,45104,32572,110
63786152718176,44012,32492,116
63786152718176,42852,32642,103
63786152718179,41600,32576,101
63786152718181,40281,32589,104
63786152718197,38944,32581,91
63786152718211,37625,32612,90
63786152718214,36418,32600,95
63786152718225,35328,32532,88
63786152718238,34394,32504,88
63786152718254,33632,32514,92
63786152718256,33056,32520,98
63786152718275,32628,32512,91
63786152718277,32352,32318,99
63786152718282,32192,32504,102
63786152718302,32140,32388,101
63786152718305,32144,32504,110
63786152718316,32162,32484,117
63786152718322,32144,32276,123
63786152718339,32080,32448,119
63786152718362,31964,32258,124
63786152718362,31779,32254,137
63786152718365,31524,32272,126
63786152718376,31190,32308,113
63786152718380,30800,32514,105
63786152718404,30364,32538,106
63786152718411,29916,32560,94
63786152718414,29456,32426,96
63786152718422,28968,32564,81
63786152718434,28484,32648,90
63786152718450,28021,32616,84
63786152718453,27564,32692,68
63786152718477,27120,32564,82
63786152718480,26677,32636,90
63786152718480,26256,32625,95
63786152718494,25868,32480,91
63786152718505,25504,32380,97
63786152718519,25168,32444,101
63786152718523,24862,32328,101
63786152718539,24587,32411,104
63786152718539,24336,32240,96
63786152718596,24116,32610,96
63786152718603,23929,32624,102
63786152718609,23752,32248,94
63786152718614,23593,32560,98
63786152718624,23426,32644,98
63786152718629,23253,32734,91
63786152718647,23068,32452,97
63786152718657,22872,32701,95
63786152718660,22672,32600,96
63786152718662,22520,32717,92
63786152718667,22443,32498,97
63786152718673,22550,32685,94
63786152718673,23049,32314,105
63786152718687,24180,32626,103
63786152718690,26124,32664,102
63786152718707,28808,32364,113
63786152718710,32036,32490,108
63786152718724,35514,32505,105
63786152718731,38976,32538,107
63786152718751,42232,32490,107
63786152718753,45096,32476,103
63786152718766,47534,32432,96
63786152718775,49470,32380,93
63786152718783,50896,32229,92
63786152718810,51816,32290,93
63786152718810,52288,32288,91
63786152718812,52368,32300,91
63786152718821,52112,32348,104
63786152718832,51568,32300,95
63786152718841,50852,32296,90
63786152718850,49994,32324,99
63786152718864,49050,32354,95
63786152718880,48088,32298,111
63786152718890,47108,32442,104
63786152718893,46120,32422,106
63786152718907,45148,32430,105
63786152718910,44116,32464,115
63786152718927,43008,32400,118
63786152718935,41800,32496,108
63786152718954,40538,32514,105
63786152718959,39256,32528,103
63786152718970,38008,32388,100
63786152718986,36844,32510,102
63786152718991,35802,32516,99
63786152718993,34912,32515,96
63786152719009,34180,32568,91
63786152719012,33624,32594,86
63786152719038,33187,32317,88
63786152719041,32877,32300,83
63786152719048,32688,32564,95
63786152719056,32569,32464,96
63786152719062,32474,32490,99
63786152719081,32384,32416,111
63786152719090,32281,32464,105
63786152719092,32130,32415,122
63786152719119,31946,32304,104
63786152719124,31707,32360,107
63786152719126,31418,32428,108
63786152719130,31072,32360,112
63786152719144,30704,32332,110
63786152719155,30298,32384,101
63786152719165,29882,32432,103
63786152719184,29449,32386,118
63786152719184,29002,32434,104
63786152719193,28538,32258,99
63786152719229,28072,32458,99
63786152719236,27596,32318,97
63786152719238,27108,32068,107
63786152719246,26612,32250,107
63786152719251,26128,32080,123
63786152719253,25670,32370,128
63786152719263,25218,31905,124
63786152719275,24792,32128,125
63786152719284,24396,32249,128
63786152719298,24024,32269,134
63786152719306,23690,32236,131
63786152719313,23397,32112,132
63786152719329,23152,31968,127
63786152719334,22940,32168,118
63786152719350,22776,32040,104
63786152719355,22660,32164,101
63786152719359,22577,32440,91
63786152719371,22536,32096,88
63786152719385,22512,32008,87
63786152719392,22510,32247,92
63786152719405,22524,32376,90
63786152719417,22560,32324,91
63786152719420,22576,32288,89
63786152719434,22572,32084,101
63786152719448,22542,32024,98
63786152719452,22468,32380,106
63786152719474,22358,32230,103
63786152719477,22201,32248,103
63786152719481,21996,32296,111
63786152719494,21786,32194,122
63786152719518,21617,32480,108
63786152719521,21550,32440,100
63786152719526,21780,32488,100
63786152719532,22548,32232,94
63786152719546,24108,32381,95
63786152719551,26492,32140,87
63786152719565,29588,32189,88
63786152719572,33112,32204,87
63786152719581,36766,32260,89
63786152719600,40288,32394,87
63786152719609,43512,32477,91
63786152719620,46304,32220,88
63786152719625,48600,32324,90
63786152719629,50364,32186,99
63786152719648,51568,32216,101
63786152719651,52268,32210,116
63786152719665,52516,32097,106
63786152719678,52392,32226,99
63786152719684,51912,32208,112
63786152719700,51200,32104,105
63786152719714,50316,32124,126
63786152719719,49322,32388,107
63786152719721,48284,32308,109
63786152719735,47208,32186,106
63786152719749,46144,32288,111
63786152719757,45124,32369,108
63786152719765,44084,32380,115
63786152719774,43018,32538,106
63786152719782,41904,32424,91
63786152719798,40728,32488,87
63786152719802,39488,32442,91
63786152719810,38272,32394,94
63786152719824,37108,32328,96
63786152719872,36036,32262,94
63786152719874,35076,32424,96
63786152719877,34274,32426,95
63786152719909,33600,32466,107
63786152719926,33072,32357,105
63786152719936,32656,32352,111
63786152719953,32362,32388,105
63786152719960,32148,32386,111
63786152719965,31997,32278,112
63786152719973,31852,32352,120
63786152719978,31712,32366,121
63786152719986,31558,32417,116
63786152719990,31348,32408,99
63786152719993,31116,32373,105
63786152719998,30816,32440,99
63786152720000,30483,32234,95
63786152720003,30104,32360,92
63786152720008,29692,32264,94
63786152720014,29264,32272,90
63786152720035,28814,32123,86
63786152720050,28330,32188,94
63786152720057,27848,32323,98
63786152720062,27384,32329,96
63786152720075,26910,32348,77
63786152720082,26430,32410,105
63786152720082,25964,32376,108
63786152720098,25504,32300,101
63786152720103,25050,32137,115
63786152720133,24646,31969,92
63786152720138,24256,32048,114
63786152720146,23892,32442,117
63786152720161,23563,32264,115
63786152720165,23261,32406,107
63786152720167,22989,32282,107
63786152720171,22744,32132,105
63786152720190,22514,32214,99
63786152720196,22330,32274,95
63786152720210,22158,32096,87
63786152720219,22026,32466,85
63786152720245,21900,32056,93
63786152720260,21788,32254,85
63786152720262,21686,32432,91
63786152720265,21617,32201,96
63786152720267,21552,32488,94
63786152720270,21481,32120,96
63786152720286,21409,32484,104
63786152720292,21340,32520,124
63786152720311,21260,32504,104
63786152720314,21196,32305,107
63786152720320,21132,32560,111
63786152720343,21044,32514,112
63786152720345,20949,32069,110
63786152720351,20864,32554,128
63786152720370,20762,32584,109
63786152720375,20660,32052,98
63786152720389,20530,32205,99
63786152720394,20402,32568,94
63786152720403,20272,32326,86
63786152720408,20168,32304,88
63786152720422,20112,32301,83
63786152720433,20206,32373,84
63786152720444,20673,32069,90
63786152720448,21770,32204,72
63786152720462,23688,32053,91
63786152720473,26366,32280,92
63786152720504,29618,32164,104
63786152720516,33140,32208,101
63786152720521,36666,32268,105
63786152720523,39978,32250,113
63786152720542,42928,32253,119
63786152720544,45408,32100,112
63786152720546,47427,32112,131
63786152720552,48936,32153,112
63786152720575,49954,32110,121
63786152720575,50520,32064,96
63786152720592,50657,32200,96
63786152720592,50442,32145,88
63786152720620,49956,32340,88
63786152720623,49256,32061,83
63786152720626,48404,32164,84
63786152720648,47424,32169,90
63786152720658,46432,32166,87
63786152720661,45440,32064,92
63786152720663,44460,32232,90
63786152720673,43475,32085,96
63786152720698,42472,32088,102
63786152720709,41420,32236,99
63786152720714,40296,32136,107
63786152720740,39138,32122,105
63786152720740,37968,32112,114
63786152720743,36850,32112,115
63786152720755,35829,32068,111
63786152720758,34948,31900,108
63786152720760,34200,32068,102
63786152720774,33584,31879,98
63786152720778,33116,32075,90
63786152720804,32772,32048,91
63786152720813,32540,31880,89
63786152720823,32421,32048,91
63786152720825,32362,31892,99
63786152720829,32330,32104,92
63786152720848,32306,31872,91
63786152720851,32257,32096,92
63786152720867,32172,32072,97
63786152720871,32040,31960,72
63786152720887,31857,31839,104
63786152720898,31608,32032,110
63786152720931,31298,32046,114
63786152720931,30944,32052,107
63786152720945,30534,32144,126
63786152720950,30094,32063,114
63786152720952,29608,31987,107
63786152720955,29100,32100,99
63786152720959,28592,32128,99
63786152720972,28076,32248,94
63786152720997,27560,31855,91
63786152721004,27072,32248,90
63786152721007,26584,32120,93
63786152721013,26141,32132,90
63786152721032,25736,32112,88
63786152721034,25342,32084,93
63786152721038,24980,32024,97
63786152721054,24645,32198,99
63786152721065,24353,32096,96
63786152721079,24084,32140,99
63786152721082,23848,32066,103
63786152721104,23602,32080,107
63786152721104,23396,32048,108
63786152721111,23211,32228,124
63786152721148,23065,32370,108
63786152721153,22912,32411,99
63786152721156,22771,32337,101
63786152721163,22641,32115,101
63786152721172,22508,32547,96
63786152721184,22390,32496,95
63786152721186,22256,32324,96
63786152721192,22094,32177,102
63786152721206,21930,32104,97
63786152721215,21793,32352,97
63786152721217,21646,32610,95
63786152721239,21572,32543,97
63786152721241,21675,32474,99
63786152721255,22144,32388,114
63786152721261,23188,32552,105
63786152721289,24936,32382,99
63786152721291,27332,32544,106
63786152721294,30164,32481,90
63786152721305,33222,32264,97
63786152721314,36248,32336,105
63786152721323,39076,32448,94
63786152721336,41586,32440,107
63786152721340,43688,32392,96
63786152721354,45360,32412,96
63786152721358,46616,32376,106
63786152721370,47416,32428,98
63786152721386,47825,32432,87
63786152721390,47850,32376,92
63786152721414,47588,32386,97
63786152721416,47068,32316,96
63786152721421,46348,32424,103
63786152721442,45488,32500,101
63786152721450,44552,32380,104
63786152721455,43568,32450,110
63786152721461,42550,32392,109
63786152721473,41524,32480,125
63786152721504,40448,32488,108
63786152721506,39314,32504,108
63786152721509,38145,32545,98
63786152721514,36956,32536,97
63786152721528,35808,32568,95
63786152721531,34724,32334,95
63786152721548,33764,32526,92
63786152721548,32948,32584,89
63786152721570,32304,32512,104
63786152721573,31800,32544,97
63786152721584,31444,32370,96
63786152721600,31218,32312,93
63786152721609,31102,32340,102
63786152721612,31064,32498,104
63786152721620,31090,32384,107
63786152721632,31136,32488,108
63786152721648,31138,32552,104
63786152721654,31132,32504,113
63786152721661,31060,32560,109
63786152721673,30930,32628,133
63786152721684,30728,32416,113
63786152721697,30464,32547,115
63786152721704,30144,32540,107
63786152721715,29800,32569,119
63786152721724,29408,32460,111
63786152721727,28992,32672,110
63786152721741,28544,32568,117
63786152721752,28089,32304,104
63786152721785,27635,32664,109
63786152721788,27188,32652,105
63786152721798,26728,32552,117
63786152721800,26280,32518,102
63786152721805,25848,32232,115
63786152721814,25452,32642,113
63786152721829,25076,32296,100
63786152721840,24713,32312,101
63786152721850,24374,32508,100
63786152721853,24072,32768,88
63786152721867,23802,32710,94
63786152721872,23554,32800,93
63786152721883,23331,32688,91
63786152721892,23113,32588,93
63786152721905,22930,32852,97
63786152721909,22760,32772,96
63786152721923,22614,32688,97
63786152721939,22460,32628,104
63786152721942,22292,32698,105
63786152721956,22112,32856,113
63786152721977,21944,32428,99
63786152721984,21781,32416,100
63786152721988,21622,32608,97
63786152721993,21496,32756,93
63786152722006,21489,32442,95
63786152722019,21747,32836,90
63786152722023,22508,32909,94
63786152722040,23956,32702,94
63786152722046,26126,32730,92
63786152722049,28922,32661,91
63786152722070,32094,32658,89
63786152722072,35360,32714,92
63786152722086,38512,32684,94
63786152722090,41393,32692,88
63786152722104,43919,32664,97
63786152722108,46024,32608,98
63786152722129,47701,32600,100
63786152722140,48908,32552,99
63786152722143,49654,32522,105
63786152722160,50004,32442,99
63786152722163,49997,32508,101
63786152722180,49684,32528,71
63786152722200,49128,32580,103
63786152722203,48384,32716,103
63786152722205,47540,32496,93
63786152722223,46628,32536,96
63786152722225,45710,32720,93
63786152722237,44760,32668,100
63786152722241,43820,32600,94
63786152722254,42872,32684,91
63786152722258,41905,32650,95
63786152722283,40880,32720,92
63786152722288,39786,32642,93
63786152722293,38664,32644,101
63786152722306,37514,32508,99
63786152722328,36448,32634,99
63786152722328,35480,32529,102
63786152722331,34616,32578,115
63786152722345,33872,32548,104
63786152722349,33260,32608,99
63786152722363,32781,32604,107
63786152722379,32448,32602,104
63786152722381,32189,32526,115
63786152722425,32020,32708,99
63786152722431,31908,32624,105
63786152722437,31836,32693,91
63786152722444,31752,32626,94
63786152722447,31668,32634,93
63786152722452,31516,32568,79
63786152722457,31354,32504,101
63786152722467,31124,32612,101
63786152722472,30824,32507,95
63786152722500,30488,32612,108
63786152722505,30080,32601,103
63786152722510,29642,32490,97
63786152722510,29174,32676,106
63786152722524,28704,32616,105
63786152722534,28216,32337,100
63786152722543,27706,32610,103
63786152722554,27220,32301,101
63786152722558,26732,32336,99
63786152722572,26254,32472,103
63786152722590,25817,32511,95
63786152722597,25380,32712,97
63786152722608,24988,32733,99
63786152722617,24636,32436,105
63786152722631,24304,32304,92
63786152722649,24000,32722,91
63786152722649,23700,32433,96
63786152722652,23436,32440,97
63786152722661,23186,32526,100
63786152722682,22949,32608,102
63786152722687,22742,32346,95
63786152722689,22525,32595,98
63786152722702,22342,32497,109
63786152722730,22172,32640,84
63786152722736,22032,32488,123
63786152722737,21924,32510,107
63786152722742,21817,32394,113
63786152722746,21732,32536,119
63786152722767,21664,32776,103
63786152722770,21588,32704,135
63786152722784,21514,32816,122
63786152722790,21392,32444,142
63786152722806,21254,32832,83
63786152722811,21132,32720,135
63786152722820,21016,32602,108
63786152722836,20957,32836,116
63786152722840,21012,32758,106
63786152722856,21390,32872,99
63786152722874,22358,32592,114
63786152722876,24068,32744,99
63786152722884,26542,32440,96
63786152722896,29550,32716,88
63786152722915,32872,32379,94
63786152722918,36216,32568,108
63786152722928,39400,32589,96
63786152722930,42272,32571,94
63786152722944,44740,32516,96
63786152722950,46752,32426,96
63786152722964,48324,32340,102
63786152722968,49420,32376,99
63786152722984,50088,32312,110
63786152722988,50348,32280,95
63786152723006,50260,32304,103
63786152723025,49880,32326,98
63786152723027,49302,32324,96
63786152723030,48548,32212,96
63786152723078,47704,32412,95
63786152723088,46792,32389,105
63786152723095,45872,32346,92
63786152723100,44928,32440,68
63786152723103,44020,32400,90
63786152723105,43084,32380,97
63786152723110,42136,32400,96
63786152723115,41136,32475,99
63786152723129,40092,32412,98
63786152723133,39012,32423,96
63786152723136,37920,32340,99
63786152723164,36896,32376,103
63786152723180,35952,32449,102
63786152723183,35128,32252,104
63786152723185,34436,32416,107
63786152723194,33838,32460,106
63786152723204,33362,32394,94
63786152723208,33004,32450,99
63786152723232,32760,32432,102
63786152723237,32580,32368,98
63786152723247,32428,32247,93
63786152723253,32316,32364,90
63786152723262,32220,32408,100
63786152723307,32078,32174,102
63786152723307,31908,32204,103
63786152723309,31660,32364,107
63786152723319,31388,32416,108
63786152723324,31072,32442,107
63786152723329,30708,32348,106
63786152723331,30308,32196,105
63786152723351,29859,32312,121
63786152723356,29412,32372,110
63786152723360,28954,32281,103
63786152723374,28489,32145,102
63786152723380,28042,32217,101
63786152723399,27556,32360,111
63786152723401,27106,32125,106
63786152723415,26664,32510,90
63786152723419,26232,32259,94
63786152723437,25826,32154,92
63786152723444,25422,32530,90
63786152723453,25042,32441,97
63786152723489,24674,32380,98
63786152723489,24336,32468,97
63786152723503,24020,32136,96
63786152723509,23710,32208,98
63786152723515,23416,32144,105
63786152723520,23156,32288,114
63786152723525,22935,32104,107
63786152723531,22720,32488,107
63786152723565,22532,32498,107
63786152723568,22372,32464,108
63786152723570,22224,32402,118
63786152723573,22104,32218,110
63786152723587,22004,32130,113
63786152723592,21898,32220,106
63786152723605,21800,32292,105
63786152723618,21712,32444,102
63786152723620,21649,32152,123
63786152723637,21584,32470,108
63786152723643,21496,32500,105
63786152723658,21392,32340,96
63786152723658,21290,32240,98
63786152723676,21174,32072,97
63786152723678,21057,32108,88
63786152723711,20956,32160,85
63786152723713,20961,32506,91
63786152723721,21226,32312,87
63786152723729,21958,32246,81
63786152723732,23384,32017,85
63786152723741,25520,32040,75
63786152723753,28268,32248,85
63786152723763,31392,32258,91
63786152723774,34642,32052,91
63786152723778,37788,32205,95
63786152723793,40646,32212,98
63786152723800,43148,32312,100
63786152723814,45256,32217,105
63786152723817,46929,32128,108
63786152723834,48112,32116,107
63786152723837,48872,31936,114
63786152723854,49248,31980,107
63786152723857,49266,32212,111
63786152723877,48982,32044,119
63786152723884,48458,32008,92
63786152723890,47728,32017,112
63786152723904,46876,32014,122
63786152723919,45960,32048,105
63786152723924,45008,32040,97
63786152723930,44064,32169,98
63786152723947,43092,32286,91
63786152723966,42112,32105,96
63786152723974,41100,32168,88
63786152723977,40040,32152,97
63786152723986,38944,32160,97
63786152723992,37828,32086,98
63786152724010,36752,32144,102
63786152724012,35780,32112,101
63786152724026,34916,31968,112
63786152724029,34200,32074,107
63786152724042,33610,32040,126
63786152724056,33168,31828,111
63786152724060,32840,32080,109
63786152724077,32628,31922,103
63786152724080,32500,32064,101
63786152724123,32442,32088,95
63786152724125,32424,32072,94
63786152724128,32424,32112,96
63786152724133,32424,32054,91
63786152724144,32384,32040,88
63786152724149,32280,31984,95
63786152724151,32131,32020,103
63786152724175,31932,31820,96
63786152724178,31680,32056,79
63786152724183,31393,32042,102
63786152724197,31048,31840,99
63786152724204,30668,32158,110
63786152724211,30264,32168,110
63786152724224,29832,32102,107
63786152724231,29396,32040,110
63786152724244,28920,32124,103
63786152724251,28432,32046,105
63786152724263,27962,32212,112
63786152724267,27496,32326,102
63786152724284,27032,32296,97
63786152724289,26568,32222,96
63786152724302,26136,32016,95
63786152724311,25742,32264,91
63786152724345,25368,32338,105
63786152724347,25020,32276,90
63786152724350,24680,32408,96
63786152724353,24368,31996,92
63786152724361,24082,32450,95
63786152714312,35835,32248,110
63786152714325,34840,32276,108
63786152714337,34038,32032,113
63786152714345,33408,32296,108
63786152714366,32960,32184,106
63786152714375,32648,32056,115
63786152714387,32472,32324,104
63786152714390,32420,32312,111
63786152714400,32433,32292,98
63786152714417,32500,32296,98
63786152714436,32554,32301,95
63786152714439,32596,32194,101
63786152714446,32585,32124,95
63786152714449,32516,32338,98
63786152714470,32380,32358,95
63786152714473,32146,32347,97
63786152714475,31846,32336,96
63786152714494,31496,32162,96
63786152714496,31084,32360,97
63786152714505,30625,32364,101
63786152714516,30128,32320,107
63786152714525,29610,32488,106
63786152714539,29082,32361,105
63786152714548,28548,32487,113
63786152714559,28000,32346,112
63786152714570,27452,32434,110
63786152714583,26932,32314,122
63786152714599,26418,32352,113
63786152714604,25952,32496,87
63786152714609,25512,32130,100
63786152714613,25088,32349,101
63786152714634,24706,32418,99
63786152714647,24358,32254,96
63786152714652,24054,32408,97
63786152714657,23782,32588,94
63786152714680,23538,32582,94
63786152714682,23336,32672,96
63786152714685,23156,32638,95
63786152714693,22992,32554,78
