OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11131307062,63786153641563,99_Bahnsteig_PF,99_Bahnsteig_PF
11131315393,63786153641574,99_Bahnsteig_PF,99_Bahnsteig_PF
11131323725,63786153641585,99_Bahnsteig_PF,99_Bahnsteig_PF
11131340388,63786153641596,99_Bahnsteig_PF,99_Bahnsteig_PF
11131348719,63786153641606,99_Bahnsteig_PF,99_Bahnsteig_PF
11131357051,63786153641617,99_Bahnsteig_PF,99_Bahnsteig_PF
11131373714,63786153641629,99_Bahnsteig_PF,99_Bahnsteig_PF
11131382045,63786153641642,99_Bahnsteig_PF,99_Bahnsteig_PF
11131390377,63786153641651,99_Bahnsteig_PF,99_Bahnsteig_PF
11131407040,63786153641662,99_Bahnsteig_PF,99_Bahnsteig_PF
11131415371,63786153641674,99_Bahnsteig_PF,99_Bahnsteig_PF
11131423703,63786153641684,99_Bahnsteig_PF,99_Bahnsteig_PF
11131440366,63786153641695,99_Bahnsteig_PF,99_Bahnsteig_PF
11131448698,63786153641707,99_Bahnsteig_PF,99_Bahnsteig_PF
11131465361,63786153641718,99_Bahnsteig_PF,99_Bahnsteig_PF
11131473692,63786153641729,None,99_Bahnsteig_PF
11131482024,63786153641741,None,99_Bahnsteig_PF
11131498687,63786153641752,None,99_Bahnsteig_PF
11131507018,63786153641763,None,99_Bahnsteig_PF
11131515350,63786153641774,None,99_Bahnsteig_PF
11131532013,63786153641785,None,99_Bahnsteig_PF
11131540344,63786153641797,None,99_Bahnsteig_PF
11131548676,63786153641808,None,99_Bahnsteig_PF
11131565339,63786153641819,None,99_Bahnsteig_PF
11131573670,63786153641829,99_Bahnsteig_PF,99_Bahnsteig_PF
11131582002,63786153641841,99_Bahnsteig_PF,99_Bahnsteig_PF
11131598665,63786153641852,99_Bahnsteig_PF,99_Bahnsteig_PF
11131606997,63786153641863,99_Bahnsteig_PF,99_Bahnsteig_PF
11131615328,63786153641874,99_Bahnsteig_PF,99_Bahnsteig_PF
11131631991,63786153641885,99_Bahnsteig_PF,99_Bahnsteig_PF
11131640323,63786153641897,99_Bahnsteig_PF,99_Bahnsteig_PF
11131648654,63786153641908,99_Bahnsteig_PF,99_Bahnsteig_PF
11131665317,63786153641919,99_Bahnsteig_PF,99_Bahnsteig_PF
11131673649,63786153641931,99_Bahnsteig_PF,99_Bahnsteig_PF
11131681980,63786153641941,99_Bahnsteig_PF,99_Bahnsteig_PF
11131698643,63786153641953,99_Bahnsteig_PF,99_Bahnsteig_PF
11131706975,63786153641964,99_Bahnsteig_PF,99_Bahnsteig_PF
11131715306,63786153641975,99_Bahnsteig_PF,99_Bahnsteig_PF
11131731969,63786153641986,99_Bahnsteig_PF,99_Bahnsteig_PF
11131740301,63786153641998,99_Bahnsteig_PF,99_Bahnsteig_PF
11131748632,63786153642009,99_Bahnsteig_PF,99_Bahnsteig_PF
11131765295,63786153642020,99_Bahnsteig_PF,99_Bahnsteig_PF
11131773627,63786153642031,99_Bahnsteig_PF,99_Bahnsteig_PF
11131781959,63786153642043,99_Bahnsteig_PF,99_Bahnsteig_PF
11131798622,63786153642054,99_Bahnsteig_PF,99_Bahnsteig_PF
11131806953,63786153642064,99_Bahnsteig_PF,99_Bahnsteig_PF
11131815285,63786153642076,99_Bahnsteig_PF,99_Bahnsteig_PF
11131831948,63786153642087,99_Bahnsteig_PF,99_Bahnsteig_PF
11131840279,63786153642098,99_Bahnsteig_PF,99_Bahnsteig_PF
11131848611,63786153642109,99_Bahnsteig_PF,99_Bahnsteig_PF
11131865274,63786153642121,99_Bahnsteig_PF,99_Bahnsteig_PF
11131873605,63786153642132,99_Bahnsteig_PF,99_Bahnsteig_PF
11131881937,63786153642143,99_Bahnsteig_PF,99_Bahnsteig_PF
11131898600,63786153642154,99_Bahnsteig_PF,99_Bahnsteig_PF
11131906931,63786153642166,99_Bahnsteig_PF,99_Bahnsteig_PF
11131915263,63786153642177,99_Bahnsteig_PF,99_Bahnsteig_PF
11131931926,63786153642188,99_Bahnsteig_PF,99_Bahnsteig_PF
11131948589,63786153642207,99_Bahnsteig_PF,99_Bahnsteig_PF
11131956921,63786153642213,99_Bahnsteig_PF,99_Bahnsteig_PF
11131965252,63786153642220,99_Bahnsteig_PF,99_Bahnsteig_PF
11131973584,63786153642228,99_Bahnsteig_PF,99_Bahnsteig_PF
11131981915,63786153642239,99_Bahnsteig_PF,99_Bahnsteig_PF
11131990247,63786153642250,99_Bahnsteig_PF,99_Bahnsteig_PF
11132006910,63786153642262,99_Bahnsteig_PF,99_Bahnsteig_PF
11132015241,63786153642273,99_Bahnsteig_PF,99_Bahnsteig_PF
11132023573,63786153642284,99_Bahnsteig_PF,99_Bahnsteig_PF
11132040236,63786153642295,99_Bahnsteig_PF,99_Bahnsteig_PF
11132048567,63786153642305,99_Bahnsteig_PF,99_Bahnsteig_PF
11132056899,63786153642317,99_Bahnsteig_PF,99_Bahnsteig_PF
11132073562,63786153642328,99_Bahnsteig_PF,99_Bahnsteig_PF
11132081893,63786153642339,99_Bahnsteig_PF,99_Bahnsteig_PF
11132090225,63786153642351,99_Bahnsteig_PF,99_Bahnsteig_PF
11132106888,63786153642362,99_Bahnsteig_PF,99_Bahnsteig_PF
11132115220,63786153642373,99_Bahnsteig_PF,99_Bahnsteig_PF
11132123551,63786153642384,99_Bahnsteig_PF,99_Bahnsteig_PF
11132140214,63786153642395,99_Bahnsteig_PF,99_Bahnsteig_PF
11132148546,63786153642407,99_Bahnsteig_PF,99_Bahnsteig_PF
11132156877,63786153642418,99_Bahnsteig_PF,99_Bahnsteig_PF
11132173540,63786153642429,99_Bahnsteig_PF,99_Bahnsteig_PF
11132181872,63786153642440,99_Bahnsteig_PF,99_Bahnsteig_PF
11132198535,63786153642452,99_Bahnsteig_PF,99_Bahnsteig_PF
11132206866,63786153642462,99_Bahnsteig_PF,99_Bahnsteig_PF
11132215198,63786153642475,99_Bahnsteig_PF,99_Bahnsteig_PF
11132231861,63786153642485,99_Bahnsteig_PF,99_Bahnsteig_PF
11132240192,63786153642496,99_Bahnsteig_PF,99_Bahnsteig_PF
11132248524,63786153642507,99_Bahnsteig_PF,99_Bahnsteig_PF
11132265187,63786153642519,99_Bahnsteig_PF,99_Bahnsteig_PF
11132273519,63786153642530,99_Bahnsteig_PF,None
11132281850,63786153642541,None,None
11132298513,63786153642551,None,None
11132306845,63786153642563,None,None
11132315176,63786153642575,None,None
11132331839,63786153642586,None,None
11132340171,63786153642597,None,None
11132348502,63786153642608,None,None
11132365165,63786153642620,Cube (1),99_Bahnsteig_PF
11132373497,63786153642631,Cube (1),None
11132390160,63786153642644,Cube (1),99_Bahnsteig_PF
11132398491,63786153642653,Cube (1),99_Bahnsteig_PF
11132406823,63786153642664,Cube (1),99_Bahnsteig_PF
11132415154,63786153642676,Cube (1),99_Bahnsteig_PF
11132431817,63786153642688,Cube (1),99_Bahnsteig_PF
11132440149,63786153642699,Cube (1),99_Bahnsteig_PF
11132456812,63786153642710,Cube (1),Cube (1)
11132465144,63786153642722,Cube (1),99_Bahnsteig_PF
11132473475,63786153642733,Cube (1),None
11132490138,63786153642744,Cube (1),99_Bahnsteig_PF
11132498470,63786153642756,Cube (1),99_Bahnsteig_PF
11132515133,63786153642768,Cube (1),99_Bahnsteig_PF
11132523464,63786153642780,Cube (1),None
11132531796,63786153642791,Cube (1),99_Bahnsteig_PF
11132548459,63786153642801,99_Bahnsteig_PF,None
11132556790,63786153642813,Cube (1),99_Bahnsteig_PF
11132565122,63786153642825,Cube (1),99_Bahnsteig_PF
11132581785,63786153642835,Cube (1),None
11132590116,63786153642846,99_Bahnsteig_PF,None
11132598448,63786153642857,Cube (1),None
11132615111,63786153642869,Cube (1),None
11132623443,63786153642880,99_Bahnsteig_PF,99_Bahnsteig_PF
11132631774,63786153642892,Cube (1),99_Bahnsteig_PF
11132648437,63786153642902,Cube (1),None
11132656769,63786153642913,Cube (1),None
11132665100,63786153642924,Cube (1),None
11132681763,63786153642935,Cube (1),None
11132690095,63786153642946,Cube (1),None
11132698426,63786153642957,Cube (1),None
11132715089,63786153642969,Cube (1),None
11132723421,63786153642980,Cube (1),None
11132731752,63786153642991,Cube (1),None
11132748415,63786153643002,Cube (1),None
11132756747,63786153643013,Cube (1),None
11132765079,63786153643024,Cube (1),None
11132781742,63786153643035,Cube (1),None
11132790073,63786153643047,Cube (1),None
11132798405,63786153643058,Cube (1),None
11132815068,63786153643069,Cube (1),None
11132823399,63786153643080,Cube (1),None
11132831731,63786153643092,Cube (1),None
11132848394,63786153643103,Cube (1),None
11132856725,63786153643114,Cube (1),None
11132865057,63786153643125,Cube (1),None
11132881720,63786153643136,Cube (1),None
11132890051,63786153643148,Cube (1),None
11132898383,63786153643159,Cube (1),None
11132915046,63786153643170,Cube (1),None
11132923377,63786153643181,Cube (1),None
11132931709,63786153643193,Cube (1),None
11132948372,63786153643204,Cube (1),None
11132956704,63786153643214,Cube (1),None
11132973367,63786153643226,Cube (1),None
11132981698,63786153643237,Cube (1),None
11132990030,63786153643248,Cube (1),None
11132998361,63786153643259,Cube (1),None
11133015024,63786153643270,Cube (1),None
11133023356,63786153643283,Cube (1),None
11133040019,63786153643294,Cube (1),None
11133048350,63786153643304,Cube (1),None
11133056682,63786153643316,Cube (1),None
11133073345,63786153643326,Cube (1),None
11133081676,63786153643337,Cube (1),None
11133090008,63786153643348,Cube (1),None
11133106671,63786153643361,Cube (1),None
11133115003,63786153643371,Cube (1),None
11133123334,63786153643382,Cube (1),None
11133139997,63786153643394,Cube (1),None
11133148329,63786153643404,Cube (1),None
11133156660,63786153643416,Cube (1),None
11133173323,63786153643427,Cube (1),None
11133181655,63786153643438,Cube (1),None
11133189986,63786153643449,Cube (1),None
11133206649,63786153643461,Cube (1),None
11133214981,63786153643472,Cube (1),None
11133223312,63786153643483,Cube (1),None
11133239975,63786153643494,Cube (1),None
11133248307,63786153643506,Cube (1),None
11133256638,63786153643517,Cube (1),None
11133273302,63786153643527,Cube (1),None
11133281633,63786153643538,Cube (1),None
11133289965,63786153643550,Cube (1),None
11133306628,63786153643561,Cube (1),None
11133314959,63786153643572,Cube (1),None
11133323291,63786153643583,Cube (1),None
11133339954,63786153643595,Cube (1),None
11133348285,63786153643606,Cube (1),None
11133356617,63786153643617,Cube (1),None
11133373280,63786153643629,Cube (1),None
11133381611,63786153643639,Cube (1),None
11133398274,63786153643653,Cube (1),None
11133406606,63786153643663,Cube (1),None
11133414937,63786153643674,Cube (1),None
11133431601,63786153643685,None,None
11133439932,63786153643696,None,None
11133448264,63786153643706,None,None
11133464927,63786153643717,None,None
11133473258,63786153643729,None,None
11133481590,63786153643740,None,None
11133498253,63786153643752,None,None
11133506584,63786153643763,None,None
11133514916,63786153643773,None,None
11133531579,63786153643784,None,None
11133539910,63786153643796,None,None
11133548242,63786153643807,None,None
11133564905,63786153643817,None,None
11133573236,63786153643829,None,None
11133581568,63786153643840,None,None
11133598231,63786153643851,None,None
11133606563,63786153643863,None,None
11133614894,63786153643873,None,None
11133631557,63786153643885,None,None
11133639889,63786153643896,None,None
11133648220,63786153643908,Cube (1),None
11133664883,63786153643918,4_GroßeTreppe_Stairs,Cube (1)
11133673215,63786153643930,3_Rolltreppe_PF,99_Bahnsteig_PF
11133681546,63786153643941,Cube (1),4_GroßeTreppe_Stairs
11133698209,63786153643952,Cube (1),4_GroßeTreppe_Stairs
11133706541,63786153643963,Cube (1),99_Bahnsteig_PF
11133714872,63786153643974,99_Bahnsteig_PF,99_Bahnsteig_PF
11133731535,63786153643986,99_Bahnsteig_PF,99_Bahnsteig_PF
11133739867,63786153643997,Cube (1),99_Bahnsteig_PF
11133748198,63786153644008,99_Bahnsteig_PF,99_Bahnsteig_PF
11133764861,63786153644019,99_Bahnsteig_PF,99_Bahnsteig_PF
11133773193,63786153644031,Cube (1),99_Bahnsteig_PF
11133781525,63786153644041,99_Bahnsteig_PF,99_Bahnsteig_PF
11133798188,63786153644052,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11133806519,63786153644064,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11133814851,63786153644075,Cube (1),4_GroßeTreppe_Stairs
11133831514,63786153644086,Cube (1),4_GroßeTreppe_Stairs
11133839845,63786153644097,Cube (1),4_GroßeTreppe_Stairs
11133848177,63786153644109,Cube (1),4_GroßeTreppe_Stairs
11133864840,63786153644119,Cube (1),4_GroßeTreppe_Stairs
11133873171,63786153644131,Cube (1),4_GroßeTreppe_Stairs
11133881503,63786153644142,Cube (1),4_GroßeTreppe_Stairs
11133898166,63786153644153,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11133906497,63786153644165,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
11133914829,63786153644175,Cube (1),3_Rolltreppe_PF (2)
11133931492,63786153644187,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11133939824,63786153644198,99_Bahnsteig_PF,99_Bahnsteig_PF
11133948155,63786153644209,99_Bahnsteig_PF,99_Bahnsteig_PF
11133964818,63786153644221,99_Bahnsteig_PF,99_Bahnsteig_PF
11133973150,63786153644231,99_Bahnsteig_PF,99_Bahnsteig_PF
11133981481,63786153644242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11133998144,63786153644254,99_Bahnsteig_PF,99_Bahnsteig_PF
11134006476,63786153644265,99_Bahnsteig_PF,99_Bahnsteig_PF
11134023139,63786153644276,Cube (1),99_Bahnsteig_PF
11134031470,63786153644287,99_Bahnsteig_PF,None
11134039802,63786153644299,None,None
11134039802,63786153644309,None,None
11134039802,63786153644320,None,None
11134039802,63786153644332,None,None
11134039802,63786153644342,None,None
11134039802,63786153644354,None,None
11134039802,63786153644365,None,None
11134039802,63786153644376,None,None
11134039802,63786153644388,None,None
11134039802,63786153644399,None,None
11134156443,63786153644410,None,99_Bahnsteig_PF
11134164775,63786153644421,None,None
11134173106,63786153644433,None,None
11134189769,63786153644443,None,None
11134198101,63786153644455,None,None
11134206432,63786153644466,None,None
11134223095,63786153644477,None,None
11134231427,63786153644488,None,None
11134239758,63786153644499,None,None
11134256421,63786153644510,None,None
11134264753,63786153644520,None,None
11134273085,63786153644532,None,None
11134289748,63786153644544,None,None
11134298079,63786153644555,None,None
11134306411,63786153644566,None,None
11134323074,63786153644577,None,None
11134331405,63786153644589,None,None
11134339737,63786153644600,None,None
11134356400,63786153644612,None,None
11134364731,63786153644622,None,None
11134373063,63786153644634,None,None
11134389726,63786153644644,None,None
11134398057,63786153644659,None,None
11134406389,63786153644667,None,None
11134423052,63786153644679,None,None
11134431383,63786153644689,None,None
11134439715,63786153644701,None,None
11134456378,63786153644711,None,None
11134464710,63786153644723,None,None
11134473041,63786153644733,None,None
11134489704,63786153644745,None,None
11134498036,63786153644756,None,None
11134514699,63786153644777,None,None
11134523030,63786153644784,None,None
11134531362,63786153644791,None,None
11134539693,63786153644797,None,None
11134548025,63786153644808,None,None
11134564688,63786153644819,None,None
11134573019,63786153644830,None,None
11134581351,63786153644841,None,None
11134598014,63786153644853,None,None
11134606346,63786153644864,None,None
11134614677,63786153644875,None,None
11134631340,63786153644886,None,None
11134639672,63786153644897,None,None
11134648003,63786153644909,None,None
11134664666,63786153644920,None,None
11134672998,63786153644930,None,None
11134681329,63786153644941,None,None
11134697992,63786153644953,None,None
11134706324,63786153644964,None,None
11134714655,63786153644975,None,None
11134731318,63786153644986,None,None
11134739650,63786153644997,None,None
11134747981,63786153645008,None,None
11134764645,63786153645020,None,None
11134772976,63786153645031,None,None
11134781308,63786153645042,None,None
11134797971,63786153645053,None,None
11134806302,63786153645065,None,None
11134814634,63786153645076,None,None
11134831297,63786153645086,None,None
11134839628,63786153645098,None,None
11134847960,63786153645109,None,None
11134864623,63786153645120,None,None
11134872954,63786153645131,None,None
11134881286,63786153645142,None,None
11134897949,63786153645153,None,None
11134906280,63786153645165,None,None
11134922943,63786153645176,None,None
11134931275,63786153645187,None,None
11134939607,63786153645199,None,None
11134956270,63786153645210,None,None
11134964601,63786153645222,None,None
11134972933,63786153645234,None,None
11134989596,63786153645244,None,None
11134997927,63786153645256,None,None
11135006259,63786153645267,None,None
11135022922,63786153645279,None,None
11135031253,63786153645291,None,None
11135047916,63786153645302,None,None
11135056248,63786153645313,None,None
11135064579,63786153645324,None,None
11135081242,63786153645336,None,None
11135089574,63786153645347,Notruf_nach-links,None
11135097905,63786153645358,None,None
11135114569,63786153645370,None,None
11135122900,63786153645382,Wayfinding_S,None
11135139563,63786153645394,Mittelteil,None
11135147895,63786153645404,Mittelteil,None
11135156226,63786153645415,Mittelteil,None
11135172889,63786153645428,Mittelteil,None
11135181221,63786153645437,Mittelteil,None
11135189552,63786153645449,Mittelteil,None
11135206215,63786153645460,Mittelteil,None
11135214547,63786153645471,Mittelteil,Mittelteil
11135222878,63786153645482,Mittelteil,None
11135239541,63786153645494,Wayfinding_S,None
11135247873,63786153645505,Mittelteil,None
11135256204,63786153645516,Mittelteil,None
11135272868,63786153645527,Wayfinding_S,Mittelteil
11135281199,63786153645538,None,None
11135289531,63786153645550,Wayfinding_S,None
11135306194,63786153645561,Mittelteil,Mittelteil
11135314525,63786153645572,Wayfinding_S,Wayfinding_S
11135322857,63786153645583,None,Mittelteil
11135339520,63786153645595,None,Mittelteil
11135347851,63786153645605,Wayfinding_S,Wayfinding_S
11135356183,63786153645616,Wayfinding_S,Mittelteil
11135372846,63786153645627,None,Mittelteil
11135381177,63786153645638,None,None
11135389509,63786153645650,Wayfinding_S,Wayfinding_S
11135406172,63786153645665,None,None
11135414503,63786153645672,None,None
11135422835,63786153645684,None,None
11135439498,63786153645694,None,None
11135447830,63786153645706,None,None
11135456161,63786153645717,None,Wayfinding_S
11135472824,63786153645728,None,None
11135481156,63786153645740,None,Wayfinding_S
11135497819,63786153645751,Wayfinding_S,Wayfinding_S
11135506150,63786153645761,Wayfinding_S,Wayfinding_S
11135514482,63786153645773,Wayfinding_S,Wayfinding_S
11135522813,63786153645784,Wayfinding_S,Wayfinding_S
11135539476,63786153645795,Wayfinding_S,None
11135547808,63786153645806,Wayfinding_S,None
11135556139,63786153645817,Wayfinding_S,None
11135572802,63786153645829,Wayfinding_S,Wayfinding_S
11135581134,63786153645840,Wayfinding_S,Wayfinding_S
11135589465,63786153645851,Wayfinding_S,Wayfinding_S
11135606129,63786153645862,Wayfinding_S,Wayfinding_S
11135614460,63786153645872,None,Wayfinding_S
11135622792,63786153645884,None,Wayfinding_S
11135639455,63786153645896,None,Wayfinding_S
11135647786,63786153645907,None,Wayfinding_S
11135664449,63786153645918,None,Wayfinding_S
11135672781,63786153645929,None,Wayfinding_S
11135681112,63786153645940,None,Wayfinding_S
11135697775,63786153645952,None,Wayfinding_S
11135706107,63786153645963,None,Wayfinding_S
11135714438,63786153645974,None,Wayfinding_S
11135731101,63786153645985,None,None
11135739433,63786153645996,None,None
11135747764,63786153646007,None,None
11135764427,63786153646019,None,None
11135772759,63786153646030,None,None
11135781091,63786153646040,None,None
11135797754,63786153646051,None,None
11135806085,63786153646063,None,None
11135814417,63786153646074,None,None
11135831080,63786153646086,None,Orientation Highlighting Plane
11135839411,63786153646097,None,None
11135847743,63786153646107,None,None
11135864406,63786153646119,None,Station Name
11135872737,63786153646130,None,Orientation Highlighting Plane
11135881069,63786153646142,None,None
11135897732,63786153646152,None,Orientation Highlighting Plane
11135906063,63786153646164,None,None
11135914395,63786153646175,None,Station Name
11135931058,63786153646187,None,Orientation Highlighting Plane
11135939390,63786153646198,None,Station Name
11135947721,63786153646208,None,Orientation Highlighting Plane
11135964384,63786153646221,None,None
11135972716,63786153646231,None,None
11135981047,63786153646242,None,None
11135997710,63786153646253,None,None
11136006042,63786153646264,None,None
11136022705,63786153646276,None,None
11136031036,63786153646287,None,None
11136039368,63786153646298,None,None
11136047699,63786153646309,None,None
11136047699,63786153646321,None,None
11136047699,63786153646332,None,None
11136047699,63786153646343,None,None
11136047699,63786153646354,None,None
11136047699,63786153646365,None,None
11136047699,63786153646376,None,None
11136047699,63786153646387,None,None
11136047699,63786153646398,None,None
11136156009,63786153646410,None,None
11136164341,63786153646421,None,None
11136172672,63786153646432,None,None
11136189335,63786153646443,None,None
11136197667,63786153646454,None,None
11136205998,63786153646465,None,None
11136222661,63786153646477,None,None
11136230993,63786153646488,None,None
11136239324,63786153646500,None,None
11136255987,63786153646510,None,None
11136264319,63786153646521,None,None
11136272651,63786153646533,None,None
11136289314,63786153646544,None,None
11136297645,63786153646554,None,None
11136305977,63786153646566,None,None
11136322640,63786153646577,None,None
11136330971,63786153646589,None,None
11136339303,63786153646600,None,None
11136355966,63786153646611,None,None
11136364297,63786153646622,None,None
11136372629,63786153646633,None,None
11136389292,63786153646644,None,None
11136397623,63786153646655,None,None
11136414286,63786153646670,None,None
11136422618,63786153646677,None,None
11136430949,63786153646688,None,None
11136439281,63786153646700,None,None
11136455944,63786153646711,None,None
11136464276,63786153646722,None,None
11136472607,63786153646733,None,None
11136489270,63786153646744,None,None
11136497602,63786153646755,None,None
11136505933,63786153646767,None,None
11136522596,63786153646778,None,None
11136530928,63786153646789,None,None
11136547591,63786153646801,None,None
11136555922,63786153646812,None,None
11136564254,63786153646823,None,None
11136572585,63786153646834,None,None
11136589248,63786153646845,None,None
11136597580,63786153646856,None,None
11136605912,63786153646867,None,None
11136622575,63786153646878,None,None
11136630906,63786153646890,None,None
11136647569,63786153646902,None,None
11136655901,63786153646912,None,None
11136664232,63786153646923,None,None
11136680895,63786153646935,None,None
11136689227,63786153646946,None,None
11136697558,63786153646956,None,None
11136714221,63786153646968,None,None
11136722553,63786153646978,None,None
11136730884,63786153646990,None,None
11136747547,63786153647001,None,None
11136755879,63786153647012,None,None
11136764211,63786153647023,None,None
11136780874,63786153647035,None,None
11136789205,63786153647046,None,None
11136797537,63786153647056,None,None
11136814200,63786153647068,None,None
11136822531,63786153647079,None,None
11136830863,63786153647090,None,None
11136847526,63786153647102,None,None
11136855857,63786153647113,None,None
11136864189,63786153647125,None,None
11136880852,63786153647136,None,None
11136889183,63786153647147,None,None
11136897515,63786153647158,None,None
11136914178,63786153647170,None,None
11136922509,63786153647180,None,None
11136930841,63786153647192,None,None
11136947504,63786153647203,None,None
11136955836,63786153647214,None,None
11136964167,63786153647224,None,None
11136980830,63786153647236,Orientation Highlighting Plane,Orientation Highlighting Plane
11136989162,63786153647247,None,None
11137014156,63786153647269,None,None
11137022488,63786153647277,None,None
11137030819,63786153647284,None,None
11137030819,63786153647292,None,None
11137039151,63786153647299,None,None
11137055814,63786153647311,None,None
11137064145,63786153647322,None,None
11137072477,63786153647333,None,None
11137089140,63786153647344,None,None
11137097471,63786153647355,None,None
11137105803,63786153647366,None,None
11137122466,63786153647378,None,None
11137130798,63786153647389,None,None
11137139129,63786153647400,None,None
11137155792,63786153647411,None,None
11137164124,63786153647423,None,None
11137172455,63786153647432,None,None
11137189118,63786153647443,None,None
11137197450,63786153647455,None,None
11137205781,63786153647466,None,None
11137222444,63786153647477,None,None
11137230776,63786153647488,None,None
11137239107,63786153647500,None,None
11137255770,63786153647510,None,None
11137264102,63786153647521,None,None
11137272434,63786153647532,None,None
11137289097,63786153647544,None,None
11137297428,63786153647555,None,None
11137305760,63786153647566,None,None
11137322423,63786153647577,None,None
11137330754,63786153647588,None,None
11137339086,63786153647599,None,None
11137355749,63786153647611,None,None
11137364080,63786153647622,None,None
11137372412,63786153647633,None,None
11137389075,63786153647644,None,None
11137397406,63786153647656,None,None
11137414069,63786153647671,None,None
11137422401,63786153647677,None,None
11137430733,63786153647689,None,None
11137439064,63786153647700,None,None
11137455727,63786153647711,None,None
11137464059,63786153647722,None,None
11137472390,63786153647734,None,None
11137489053,63786153647744,None,None
11137497385,63786153647756,None,None
11137514048,63786153647767,None,None
11137522379,63786153647779,None,None
11137530711,63786153647790,None,None
11137547374,63786153647801,None,None
11137555705,63786153647813,None,None
11137572368,63786153647825,None,None
11137580700,63786153647836,None,None
11137589031,63786153647848,99_Bahnsteig_PF,None
11137605695,63786153647860,99_Bahnsteig_PF,99_Bahnsteig_PF
11137614026,63786153647871,99_Bahnsteig_PF,99_Bahnsteig_PF
11137622358,63786153647883,99_Bahnsteig_PF,99_Bahnsteig_PF
11137639021,63786153647895,99_Bahnsteig_PF,None
11137647352,63786153647906,99_Bahnsteig_PF,None
11137664015,63786153647918,None,None
11137672347,63786153647929,None,None
11137680678,63786153647941,None,None
11137697341,63786153647953,None,None
11137705673,63786153647962,None,None
11137714004,63786153647974,None,None
11137730667,63786153647985,None,None
11137738999,63786153647997,None,None
11137747330,63786153648007,None,None
11137763993,63786153648019,None,None
11137772325,63786153648030,None,None
11137788988,63786153648042,Cube (1),None
11137797320,63786153648053,Cube (1),None
11137805651,63786153648063,Cube (1),None
11137813983,63786153648074,Cube (1),None
11137830646,63786153648086,Cube (1),None
11137838977,63786153648096,Cube (1),None
11137847309,63786153648107,Cube (1),None
11137863972,63786153648119,Cube (1),None
11137872303,63786153648130,None,None
11137880635,63786153648140,Cube (1),None
11137897298,63786153648152,None,None
11137905629,63786153648164,None,None
11137913961,63786153648174,None,None
11137930624,63786153648186,None,None
11137938956,63786153648197,None,None
11137947287,63786153648208,None,None
11137963950,63786153648219,None,None
11137972282,63786153648230,None,None
11137980613,63786153648241,None,None
11137997276,63786153648253,None,None
11138005608,63786153648264,None,None
11138022271,63786153648275,None,None
11138030602,63786153648286,None,None
11138038934,63786153648298,None,None
11138047265,63786153648309,Cube (1),None
11138047265,63786153648321,Cube (1),None
11138047265,63786153648331,Cube (1),None
11138047265,63786153648342,Cube (1),None
11138047265,63786153648354,Cube (1),None
11138047265,63786153648365,Cube (1),None
11138047265,63786153648377,Cube (1),None
11138047265,63786153648387,Cube (1),None
11138047265,63786153648398,Cube (1),None
11138155575,63786153648409,Cube (1),Cube (1)
11138163907,63786153648420,3_Rolltreppe_PF (2),Cube (1)
11138172238,63786153648431,3_Rolltreppe_PF (2),Cube (1)
11138188901,63786153648442,Cube (1),Cube (1)
11138197233,63786153648453,3_Rolltreppe_PF (2),Cube (1)
11138205564,63786153648465,3_Rolltreppe_PF (2),Cube (1)
11138222227,63786153648475,Cube (1),Cube (1)
11138230559,63786153648487,Cube (1),Cube (1)
11138238890,63786153648499,Cube (1),Cube (1)
11138255553,63786153648510,Cube (1),Cube (1)
11138263885,63786153648521,Cube (1),Cube (1)
11138272217,63786153648531,Cube (1),Cube (1)
11138288880,63786153648542,Cube (1),Cube (1)
11138297211,63786153648554,Cube (1),Cube (1)
11138305543,63786153648565,Cube (1),Cube (1)
11138322206,63786153648576,Cube (1),None
11138330537,63786153648587,Cube (1),None
11138338869,63786153648599,Cube (1),None
11138355532,63786153648610,Cube (1),None
11138363863,63786153648622,Cube (1),None
11138372195,63786153648632,Cube (1),None
11138388858,63786153648644,Cube (1),None
11138397189,63786153648655,Cube (1),None
11138405521,63786153648666,Cube (1),None
11138422184,63786153648681,Cube (1),None
11138430515,63786153648688,Cube (1),None
11138438847,63786153648699,Cube (1),None
11138455510,63786153648710,Ecke,None
11138463842,63786153648721,Ecke,Orientation Highlighting Plane
11138472173,63786153648733,Cube (1),None
11138488836,63786153648744,Ecke,None
11138497168,63786153648755,Ecke,None
11138505499,63786153648766,Ecke,Orientation Highlighting Plane
11138522162,63786153648778,Ecke,None
11138530494,63786153648789,Ecke,Orientation Highlighting Plane
11138538825,63786153648800,Ecke,None
11138555488,63786153648812,Ecke,None
11138563820,63786153648823,Ecke,None
11138580483,63786153648834,Ecke,None
11138588814,63786153648844,Ecke,None
11138597146,63786153648857,Ecke,None
11138613809,63786153648867,Ecke,None
11138622141,63786153648878,Ecke,None
11138630472,63786153648890,Ecke,None
11138647135,63786153648901,None,None
11138655467,63786153648912,None,None
