UnityTS,Heart,Breath,GSR
63786151754971,28883,34212,101
63786151754984,28922,34336,97
63786151754997,29001,34065,98
63786151755001,29092,34156,99
63786151755023,29192,34380,102
63786151755023,29322,34306,104
63786151755037,29476,34264,102
63786151755041,29654,34184,115
63786151755059,29835,34252,88
63786151755063,30038,34208,122
63786151755066,30256,34356,100
63786151755083,30480,34236,107
63786151755091,30720,34326,78
63786151755101,30948,34336,106
63786151755110,31140,34220,107
63786151755122,31340,34330,107
63786151755128,31528,34330,113
63786151755142,31693,34234,111
63786151755150,31834,33978,106
63786151755162,31948,34138,108
63786151755170,32056,33964,112
63786151755184,32177,33944,118
63786151755193,32344,34247,121
63786151755209,32664,33896,125
63786151755209,33268,33874,145
63786151755223,34254,34104,131
63786151755229,35624,33794,144
63786151755245,37292,33968,119
63786151755249,39084,34000,125
63786151755263,40824,33934,145
63786151755269,42360,34032,123
63786151755280,43658,33928,118
63786151755294,44632,33816,115
63786151755298,45260,33832,142
63786151755314,45532,33816,113
63786151755320,45488,33700,117
63786151755341,45194,33856,91
63786151755341,44672,33735,107
63786151755366,43976,33710,114
63786151755368,43186,33760,116
63786151755371,42338,33632,109
63786151755384,41488,33608,102
63786151755388,40662,33592,106
63786151755404,39892,33556,108
63786151755408,39152,33428,101
63786151755419,38448,33556,104
63786151755433,37764,33371,106
63786151755444,37080,33538,96
63786151755448,36424,33368,96
63786151755462,35764,33524,104
63786151755471,35150,33568,87
63786151755487,34608,33613,97
63786151755489,34192,33576,89
63786151755503,33856,33588,75
63786151755512,33584,33403,93
63786151755520,33390,33464,86
63786151755534,33264,33636,93
63786151755538,33173,33664,89
63786151755552,33128,33664,89
63786151755563,33084,33630,99
63786151755572,33050,33680,89
63786151755578,33002,33626,88
63786151755592,32929,33438,86
63786151755603,32826,33628,83
63786151755612,32648,33617,87
63786151755630,32458,33515,89
63786151755632,32218,33620,71
63786151755643,31965,33400,84
63786151755661,31704,33362,85
63786151755661,31426,33452,86
63786151755669,31157,33572,83
63786151755680,30910,33376,93
63786151755689,30664,33451,87
63786151755703,30449,33528,100
63786151755725,30232,33528,88
63786151755725,30048,33692,89
63786151755728,29864,33556,90
63786151755740,29720,33420,88
63786151755754,29592,33576,90
63786151755758,29464,33481,92
63786151755772,29356,33488,105
63786151755785,29264,33490,89
63786151755789,29196,33498,89
63786151755805,29122,33696,93
63786151755812,29054,33666,91
63786151755825,29010,33590,94
63786151755829,28964,33360,89
63786151755847,28926,33308,101
63786151755849,28885,33624,96
63786151755863,28820,33573,105
63786151755867,28752,33772,93
63786151755883,28678,33644,89
63786151755889,28629,33686,90
63786151755903,28576,33734,97
63786151755907,28544,33736,93
63786151755923,28592,33752,92
63786151751907,29640,35116,97
63786151751910,29472,35086,98
63786151751927,29304,35154,100
63786151751930,29128,35109,95
63786151751944,28960,35312,100
63786151751950,28786,35176,99
63786151751967,28625,35400,98
63786151751970,28476,35416,102
63786151751986,28326,35280,113
63786151751989,28213,35552,104
63786151752006,28102,35168,102
63786151752009,28024,35228,106
63786151752023,27978,35284,104
63786151752032,27944,35636,105
63786151752043,27930,35560,91
63786151752057,27936,35104,106
63786151752059,27921,35232,94
63786151752073,27912,35286,71
63786151752088,27912,35058,105
63786151752091,27922,35288,99
63786151752105,27898,35028,102
63786151752112,27860,35236,92
63786151752128,27810,35082,102
63786151752130,27768,34985,94
63786151752164,27720,34828,89
63786151752167,27660,34818,101
63786151752169,27636,34666,89
63786151752172,27620,34610,88
63786151752190,27669,34562,86
63786151752208,27825,34496,88
63786151752208,28142,34344,83
63786151752212,28764,34452,86
63786151752226,29752,34402,99
63786151752232,31101,34332,83
63786151752248,32680,34352,74
63786151752252,34314,34368,87
63786151752266,35883,34316,83
63786151752269,37276,34138,86
63786151752286,38372,34154,88
63786151752294,39170,34208,84
63786151752303,39626,34112,88
63786151752317,39764,34145,98
63786151752331,39616,34100,86
63786151752331,39256,33970,92
63786151752344,38722,33936,89
63786151752348,38056,33893,93
63786151752364,37332,33977,95
63786151752371,36628,33796,96
63786151752384,35948,33902,99
63786151752388,35342,33772,95
63786151752401,34788,33744,98
63786151752414,34312,33755,103
63786151752423,33896,33736,108
63786151752437,33524,33972,109
63786151752443,33180,33956,103
63786151752463,32848,33946,112
63786151752463,32572,33986,109
63786151752472,32380,33912,115
63786151752483,32248,34100,109
63786151752492,32216,34052,109
63786151752506,32248,34184,113
63786151752523,32354,34100,121
63786151752523,32517,34144,116
63786151752537,32732,34108,109
63786151752541,33006,34216,114
63786151752554,33252,34218,120
63786151752580,33472,34292,103
63786151752584,33684,34370,104
63786151752590,33828,34448,111
63786151752594,33915,34441,112
63786151752600,33904,34508,107
63786151752609,33806,34272,104
63786151752623,33658,34528,105
63786151752631,33472,34520,101
63786151752652,33260,34606,100
63786151752652,32986,34500,105
63786151752658,32697,34696,107
63786151752672,32398,34723,104
63786151752683,32080,34718,104
63786151752692,31768,34492,110
63786151752700,31417,34646,102
63786151752708,31060,34780,93
63786151752724,30741,34842,97
63786151752731,30410,34830,90
63786151752744,30072,34840,89
63786151752753,29720,34968,92
63786151752764,29380,34841,90
63786151752768,29030,35032,94
63786151752782,28692,34848,96
63786151752806,28362,34984,100
63786151752811,28016,34989,89
63786151752813,27652,34900,94
63786151752826,27298,35056,104
63786151752829,26948,34908,89
63786151752845,26604,35145,106
63786151752849,26240,34980,94
63786151752863,25900,34657,89
63786151752872,25562,35136,101
63786151752883,25240,34872,91
63786151752889,24957,34766,88
63786151752908,24696,35116,96
63786151752910,24450,34728,91
63786151752927,24252,35016,97
63786151752930,24080,34676,94
63786151752944,24000,34748,99
63786151752958,24064,34904,98
63786151752960,24420,35176,91
63786151752974,25146,34926,92
63786151752983,26282,35060,96
63786151752997,27750,34961,94
63786151753001,29376,34918,99
63786151753012,30976,34976,110
63786151753021,32424,34916,97
63786151753034,33620,34654,98
63786151753038,34500,34624,87
63786151753056,35048,34758,95
63786151753060,35244,34798,95
63786151753074,35146,34576,91
63786151753085,34792,34808,95
63786151753089,34244,34788,89
63786151753103,33516,34816,100
63786151753110,32729,34778,93
63786151753127,31922,34892,95
63786151753130,31122,34736,102
63786151753144,30408,34722,89
63786151753148,29716,34839,91
63786151753164,29128,34576,98
63786151753171,28600,34608,85
63786151753184,28122,34834,108
63786151753193,27700,34808,98
63786151753204,27284,34872,102
63786151753208,26928,34632,103
63786151753221,26608,34934,101
63786151753234,26348,34626,97
63786151753241,26208,35032,96
63786151753254,26170,34808,96
63786151753260,26212,34957,103
63786151753274,26340,35044,93
63786151753278,26536,34696,96
63786151753292,26776,34920,102
63786151753300,27021,34948,100
63786151753314,27268,34600,102
63786151753322,27506,34724,98
63786151753335,27712,34408,104
63786151753338,27880,34473,104
63786151753352,27976,34712,76
63786151753363,28012,34513,98
63786151753372,28017,34590,100
63786151753386,27984,34489,104
63786151753392,27912,34461,120
63786151753406,27828,34422,104
63786151753409,27718,34262,103
63786151753428,27612,34274,121
63786151753453,27504,34193,98
63786151753456,27403,34336,99
63786151753458,27304,34298,99
63786151753461,27192,33998,103
63786151753475,27110,34312,96
63786151753478,27060,34079,96
63786151753492,26990,33948,99
63786151753505,26920,33988,92
63786151753509,26884,33969,78
63786151753525,26844,34100,102
63786151753528,26816,34136,93
63786151753541,26793,33732,92
63786151753550,26796,33888,106
63786151753567,26798,33633,90
63786151753569,26784,34097,97
63786151753583,26784,34012,89
63786151753597,26808,34074,90
63786151753599,26808,33616,92
63786151753613,26824,33864,90
63786151753622,26860,33661,98
63786151753640,26896,33904,99
63786151753647,26922,34032,90
63786151753656,26938,33842,88
63786151753659,26936,34000,91
63786151753673,26912,33901,88
63786151753684,26892,34041,89
63786151753693,26872,33844,91
63786151753707,26812,33874,93
63786151753713,26952,33912,91
63786151753730,27288,33988,93
63786151753732,27880,34060,106
63786151753742,28881,33932,88
63786151753751,30284,33904,88
63786151753767,31970,34048,95
63786151753771,33778,34024,89
63786151753784,35578,33864,94
63786151753788,37092,33922,95
63786151753804,38360,34156,92
63786151753811,39248,34244,93
63786151753825,39832,34212,90
63786151753833,40090,34193,91
63786151753843,40018,34272,98
63786151753857,39680,34288,93
63786151753860,39152,34240,99
63786151753874,38476,34292,101
63786151753890,37726,34356,95
63786151753894,36965,34176,100
63786151753908,36248,34403,97
63786151753912,35548,34380,98
63786151753923,34928,34279,95
63786151753929,34360,34172,102
63786151753943,33843,34416,104
63786151753954,33356,34472,98
63786151753966,32875,34430,69
63786151753974,32417,34370,101
63786151753978,31985,34114,101
63786151753992,31648,34265,99
63786151754003,31402,34388,98
63786151754012,31254,34192,94
63786151754026,31196,34242,102
63786151754029,31232,34328,92
63786151754045,31336,34160,97
63786151754048,31480,34169,95
63786151754059,31668,34170,100
63786151754088,31888,34184,91
63786151754091,32122,34066,97
63786151754093,32322,34047,95
63786151754107,32488,34042,92
63786151754109,32564,33956,97
63786151754126,32580,33992,103
63786151754130,32528,34042,99
63786151754143,32420,33957,92
63786151754157,32256,33872,73
63786151754160,32050,34034,99
63786151754174,31824,34060,95
63786151754180,31584,34224,102
63786151754194,31349,34106,92
63786151754205,31088,34086,94
63786151754214,30802,34244,102
63786151754228,30504,34370,93
63786151754232,30185,34108,102
63786151754238,29848,34274,106
63786151754252,29484,34344,121
63786151754263,29077,34412,106
63786151754272,28674,34376,104
63786151754283,28285,34602,104
63786151754292,27904,34492,103
63786151754298,27514,34620,72
63786151754312,27150,34640,95
63786151754323,26808,34600,102
63786151754332,26544,34636,95
63786151754346,26317,34580,99
63786151754349,26130,34556,116
63786151754367,25982,34256,102
63786151754369,25864,34576,95
63786151754383,25798,34528,95
63786151754392,25768,34556,98
63786151754403,25736,34432,93
63786151754417,25682,34712,89
63786151754421,25654,34792,84
63786151754434,25608,34794,79
63786151754438,25564,34396,86
63786151754460,25512,34680,85
63786151754461,25499,34624,81
63786151754469,25566,34860,82
63786151754486,25868,34702,81
63786151754488,26488,34416,91
63786151754507,27508,34741,77
63786151754510,28900,34653,81
63786151754527,30550,34682,78
63786151754529,32292,34772,82
63786151754543,33932,34745,82
63786151754552,35356,34768,61
63786151754563,36482,34736,79
63786151754570,37296,34899,81
63786151754584,37750,34864,83
63786151754588,37873,34746,81
63786151754604,37710,34933,88
63786151754610,37256,34834,99
63786151754624,36612,35008,91
63786151754628,35824,34994,90
63786151754644,34948,34992,88
63786151754651,34040,34776,91
63786151754664,33144,34972,96
63786151754677,32304,34724,90
63786151754681,31524,34892,89
63786151754726,30820,34834,92
63786151754726,30176,34768,90
63786151754728,29556,34886,93
63786151754731,28970,34688,93
63786151754733,28420,34640,92
63786151754747,27932,34812,108
63786151754749,27528,34684,91
63786151754766,27232,34648,92
63786151754769,27045,34636,95
63786151754786,26982,34614,97
63786151754789,27036,34484,69
63786151754806,27170,34458,107
63786151754809,27340,34416,91
63786151754823,27568,34644,112
63786151754831,27824,34396,94
63786151754843,28082,34492,99
63786151754856,28328,34186,96
63786151754860,28531,34449,99
63786151754874,28694,34172,96
63786151754890,28819,34388,99
63786151754890,28907,34393,97
63786151754904,28944,34122,79
63786151754908,28930,34224,100
63786151754924,28906,34156,102
63786151754930,28880,34492,115
63786151754944,28868,34362,97
63786151754948,28860,34069,97
63786151754964,28854,34288,100
63786151754971,28883,34212,101
63786151754984,28922,34336,97
63786151754997,29001,34065,98
63786151755001,29092,34156,99
63786151755023,29192,34380,102
63786151755023,29322,34306,104
63786151755037,29476,34264,102
63786151755041,29654,34184,115
63786151755059,29835,34252,88
63786151755063,30038,34208,122
63786151755066,30256,34356,100
63786151755083,30480,34236,107
63786151755091,30720,34326,78
63786151755101,30948,34336,106
63786151755110,31140,34220,107
63786151755122,31340,34330,107
63786151755128,31528,34330,113
63786151755142,31693,34234,111
63786151755150,31834,33978,106
63786151755162,31948,34138,108
63786151755170,32056,33964,112
63786151755184,32177,33944,118
63786151755193,32344,34247,121
63786151755209,32664,33896,125
63786151755209,33268,33874,145
63786151755223,34254,34104,131
63786151755229,35624,33794,144
63786151755245,37292,33968,119
63786151755249,39084,34000,125
63786151755263,40824,33934,145
63786151755269,42360,34032,123
63786151755280,43658,33928,118
63786151755294,44632,33816,115
63786151755298,45260,33832,142
63786151755314,45532,33816,113
63786151755320,45488,33700,117
63786151755341,45194,33856,91
63786151755341,44672,33735,107
63786151755366,43976,33710,114
63786151755368,43186,33760,116
63786151755371,42338,33632,109
63786151755384,41488,33608,102
63786151755388,40662,33592,106
63786151755404,39892,33556,108
63786151755408,39152,33428,101
63786151755419,38448,33556,104
63786151755433,37764,33371,106
63786151755444,37080,33538,96
63786151755448,36424,33368,96
63786151755462,35764,33524,104
63786151755471,35150,33568,87
63786151755487,34608,33613,97
63786151755489,34192,33576,89
63786151755503,33856,33588,75
63786151755512,33584,33403,93
63786151755520,33390,33464,86
63786151755534,33264,33636,93
63786151755538,33173,33664,89
63786151755552,33128,33664,89
63786151755563,33084,33630,99
63786151755572,33050,33680,89
63786151755578,33002,33626,88
63786151755592,32929,33438,86
63786151755603,32826,33628,83
63786151755612,32648,33617,87
63786151755630,32458,33515,89
63786151755632,32218,33620,71
63786151755643,31965,33400,84
63786151755661,31704,33362,85
63786151755661,31426,33452,86
63786151755669,31157,33572,83
63786151755680,30910,33376,93
63786151755689,30664,33451,87
63786151755703,30449,33528,100
63786151755725,30232,33528,88
63786151755725,30048,33692,89
63786151755728,29864,33556,90
63786151755740,29720,33420,88
63786151755754,29592,33576,90
63786151755758,29464,33481,92
63786151755772,29356,33488,105
63786151755785,29264,33490,89
63786151755789,29196,33498,89
63786151755805,29122,33696,93
63786151755812,29054,33666,91
63786151755825,29010,33590,94
63786151755829,28964,33360,89
63786151755847,28926,33308,101
63786151755849,28885,33624,96
63786151755863,28820,33573,105
63786151755867,28752,33772,93
63786151755883,28678,33644,89
63786151755889,28629,33686,90
63786151755903,28576,33734,97
63786151755907,28544,33736,93
63786151755923,28592,33752,92
63786151755929,28836,33834,96
63786151755943,29420,33653,76
63786151755952,30408,33516,93
63786151755968,31814,33744,98
63786151755980,33508,33668,81
63786151755980,35326,33584,100
63786151756005,37076,33712,97
63786151756008,38618,33816,96
63786151756010,39856,33840,106
63786151756024,40764,33824,105
63786151756042,41336,33784,102
63786151756042,41585,33828,111
63786151756050,41520,33888,110
63786151756059,41224,33836,107
63786151756073,40740,33860,114
63786151756084,40124,33854,115
63786151756088,39446,33816,109
63786151756102,38744,33760,119
63786151756110,38052,33876,118
63786151756122,37432,33774,117
63786151756136,36890,33726,116
63786151756139,36428,33888,127
63786151756153,36016,33916,116
63786151756168,35624,33932,124
63786151756168,35260,33992,130
63786151756182,34916,33825,119
63786151756196,34585,33948,116
63786151756199,34300,33864,125
63786151756218,34056,33872,129
63786151756222,33912,33988,115
63786151756236,33845,34156,128
63786151756239,33836,34065,154
63786151756258,33890,34144,136
63786151756262,33984,34140,135
63786151756273,34081,33872,137
63786151756284,34201,33864,120
63786151756302,34324,33980,116
63786151756302,34417,34148,113
63786151756311,34466,34145,133
63786151756322,34480,34104,112
63786151756336,34456,33908,105
63786151756339,34384,34116,115
63786151756353,34276,33986,108
63786151756357,34136,33897,111
63786151756376,33960,34052,104
63786151756382,33744,33920,100
63786151756390,33540,34130,105
63786151756407,33348,34074,98
63786151756409,33136,34204,96
63786151756423,32942,34206,102
63786151756427,32764,34300,97
63786151756443,32596,34230,100
63786151756457,32440,34116,98
63786151756460,32290,34076,98
63786151756474,32148,34123,98
63786151756478,32028,34307,93
63786151756497,31928,34356,88
63786151756501,31829,34265,94
63786151756514,31713,34314,100
63786151756518,31630,34133,88
63786151756537,31576,34468,87
63786151756539,31537,34424,88
63786151756553,31512,34140,87
63786151756557,31505,34368,91
63786151756571,31524,34472,87
63786151756584,31542,34128,73
63786151756592,31569,34331,92
63786151756608,31600,34380,97
63786151756611,31600,34378,97
63786151756619,31577,34438,88
63786151756648,31552,34220,94
63786151756650,31500,34416,87
63786151756653,31472,34336,96
63786151756667,31450,34052,89
63786151756669,31548,34028,88
63786151756680,31860,34176,90
63786151756688,32552,34227,90
63786151756702,33656,34216,91
63786151756710,35096,34264,92
63786151756722,36760,34061,99
63786151756728,38433,34092,92
63786151756747,39976,34176,91
63786151756749,41256,34256,92
63786151756760,42240,34224,99
63786151756774,42880,34284,93
63786151756778,43168,34260,98
63786151756792,43170,34338,92
63786151756798,42892,34314,91
63786151756812,42374,34316,94
63786151756821,41698,34264,110
63786151756834,40928,34256,96
63786151756841,40100,34220,101
63786151756854,39283,34228,100
63786151756857,38490,34200,102
63786151756871,37737,34242,100
63786151756882,37074,34152,99
63786151756891,36456,34210,106
63786151756904,35873,34230,106
63786151756910,35273,33996,110
63786151756927,34668,34187,104
63786151756930,34079,34066,110
63786151751907,29640,35116,97
63786151751910,29472,35086,98
63786151751927,29304,35154,100
63786151751930,29128,35109,95
63786151751944,28960,35312,100
63786151751950,28786,35176,99
63786151751967,28625,35400,98
63786151751970,28476,35416,102
63786151751986,28326,35280,113
63786151751989,28213,35552,104
63786151752006,28102,35168,102
63786151752009,28024,35228,106
63786151752023,27978,35284,104
63786151752032,27944,35636,105
63786151752043,27930,35560,91
63786151752057,27936,35104,106
63786151752059,27921,35232,94
63786151752073,27912,35286,71
63786151752088,27912,35058,105
63786151752091,27922,35288,99
63786151752105,27898,35028,102
63786151752112,27860,35236,92
63786151752128,27810,35082,102
63786151752130,27768,34985,94
63786151752164,27720,34828,89
63786151752167,27660,34818,101
63786151752169,27636,34666,89
63786151752172,27620,34610,88
63786151752190,27669,34562,86
63786151752208,27825,34496,88
63786151752208,28142,34344,83
63786151752212,28764,34452,86
63786151752226,29752,34402,99
63786151752232,31101,34332,83
63786151752248,32680,34352,74
63786151752252,34314,34368,87
63786151752266,35883,34316,83
63786151752269,37276,34138,86
63786151752286,38372,34154,88
63786151752294,39170,34208,84
63786151752303,39626,34112,88
63786151752317,39764,34145,98
63786151752331,39616,34100,86
63786151752331,39256,33970,92
63786151752344,38722,33936,89
63786151752348,38056,33893,93
63786151752364,37332,33977,95
63786151752371,36628,33796,96
63786151752384,35948,33902,99
63786151752388,35342,33772,95
63786151752401,34788,33744,98
63786151752414,34312,33755,103
63786151752423,33896,33736,108
63786151752437,33524,33972,109
63786151752443,33180,33956,103
63786151752463,32848,33946,112
63786151752463,32572,33986,109
63786151752472,32380,33912,115
63786151752483,32248,34100,109
63786151752492,32216,34052,109
63786151752506,32248,34184,113
63786151752523,32354,34100,121
63786151752523,32517,34144,116
63786151752537,32732,34108,109
63786151752541,33006,34216,114
63786151752554,33252,34218,120
63786151752580,33472,34292,103
63786151752584,33684,34370,104
63786151752590,33828,34448,111
63786151752594,33915,34441,112
63786151752600,33904,34508,107
63786151752609,33806,34272,104
63786151752623,33658,34528,105
63786151752631,33472,34520,101
63786151752652,33260,34606,100
63786151752652,32986,34500,105
63786151752658,32697,34696,107
63786151752672,32398,34723,104
63786151752683,32080,34718,104
63786151752692,31768,34492,110
63786151752700,31417,34646,102
63786151752708,31060,34780,93
63786151752724,30741,34842,97
63786151752731,30410,34830,90
63786151752744,30072,34840,89
63786151752753,29720,34968,92
63786151752764,29380,34841,90
63786151752768,29030,35032,94
63786151752782,28692,34848,96
63786151752806,28362,34984,100
63786151752811,28016,34989,89
63786151752813,27652,34900,94
63786151752826,27298,35056,104
63786151752829,26948,34908,89
63786151752845,26604,35145,106
63786151752849,26240,34980,94
63786151752863,25900,34657,89
63786151752872,25562,35136,101
63786151752883,25240,34872,91
63786151752889,24957,34766,88
63786151752908,24696,35116,96
63786151752910,24450,34728,91
63786151752927,24252,35016,97
63786151752930,24080,34676,94
63786151752944,24000,34748,99
63786151752958,24064,34904,98
63786151752960,24420,35176,91
63786151752974,25146,34926,92
63786151752983,26282,35060,96
63786151752997,27750,34961,94
63786151753001,29376,34918,99
63786151753012,30976,34976,110
63786151753021,32424,34916,97
63786151753034,33620,34654,98
63786151753038,34500,34624,87
63786151753056,35048,34758,95
63786151753060,35244,34798,95
63786151753074,35146,34576,91
63786151753085,34792,34808,95
63786151753089,34244,34788,89
63786151753103,33516,34816,100
63786151753110,32729,34778,93
63786151753127,31922,34892,95
63786151753130,31122,34736,102
63786151753144,30408,34722,89
63786151753148,29716,34839,91
63786151753164,29128,34576,98
63786151753171,28600,34608,85
63786151753184,28122,34834,108
63786151753193,27700,34808,98
63786151753204,27284,34872,102
63786151753208,26928,34632,103
63786151753221,26608,34934,101
63786151753234,26348,34626,97
63786151753241,26208,35032,96
63786151753254,26170,34808,96
63786151753260,26212,34957,103
63786151753274,26340,35044,93
63786151753278,26536,34696,96
63786151753292,26776,34920,102
63786151753300,27021,34948,100
63786151753314,27268,34600,102
63786151753322,27506,34724,98
63786151753335,27712,34408,104
63786151753338,27880,34473,104
63786151753352,27976,34712,76
63786151753363,28012,34513,98
63786151753372,28017,34590,100
63786151753386,27984,34489,104
63786151753392,27912,34461,120
63786151753406,27828,34422,104
63786151753409,27718,34262,103
63786151753428,27612,34274,121
63786151753453,27504,34193,98
63786151753456,27403,34336,99
63786151753458,27304,34298,99
63786151753461,27192,33998,103
63786151753475,27110,34312,96
63786151753478,27060,34079,96
63786151753492,26990,33948,99
63786151753505,26920,33988,92
63786151753509,26884,33969,78
63786151753525,26844,34100,102
63786151753528,26816,34136,93
63786151753541,26793,33732,92
63786151753550,26796,33888,106
63786151753567,26798,33633,90
63786151753569,26784,34097,97
63786151753583,26784,34012,89
63786151753597,26808,34074,90
63786151753599,26808,33616,92
63786151753613,26824,33864,90
63786151753622,26860,33661,98
63786151753640,26896,33904,99
63786151753647,26922,34032,90
63786151753656,26938,33842,88
63786151753659,26936,34000,91
63786151753673,26912,33901,88
63786151753684,26892,34041,89
63786151753693,26872,33844,91
63786151753707,26812,33874,93
63786151753713,26952,33912,91
63786151753730,27288,33988,93
63786151753732,27880,34060,106
63786151753742,28881,33932,88
63786151753751,30284,33904,88
63786151753767,31970,34048,95
63786151753771,33778,34024,89
63786151753784,35578,33864,94
63786151753788,37092,33922,95
63786151753804,38360,34156,92
63786151753811,39248,34244,93
63786151753825,39832,34212,90
63786151753833,40090,34193,91
63786151753843,40018,34272,98
63786151753857,39680,34288,93
63786151753860,39152,34240,99
63786151753874,38476,34292,101
63786151753890,37726,34356,95
63786151753894,36965,34176,100
63786151753908,36248,34403,97
63786151753912,35548,34380,98
63786151753923,34928,34279,95
63786151753929,34360,34172,102
63786151753943,33843,34416,104
63786151753954,33356,34472,98
63786151753966,32875,34430,69
63786151753974,32417,34370,101
63786151753978,31985,34114,101
63786151753992,31648,34265,99
63786151754003,31402,34388,98
63786151754012,31254,34192,94
63786151754026,31196,34242,102
63786151754029,31232,34328,92
63786151754045,31336,34160,97
63786151754048,31480,34169,95
63786151754059,31668,34170,100
63786151754088,31888,34184,91
63786151754091,32122,34066,97
63786151754093,32322,34047,95
63786151754107,32488,34042,92
63786151754109,32564,33956,97
63786151754126,32580,33992,103
63786151754130,32528,34042,99
63786151754143,32420,33957,92
63786151754157,32256,33872,73
63786151754160,32050,34034,99
63786151754174,31824,34060,95
63786151754180,31584,34224,102
63786151754194,31349,34106,92
63786151754205,31088,34086,94
63786151754214,30802,34244,102
63786151754228,30504,34370,93
63786151754232,30185,34108,102
63786151754238,29848,34274,106
63786151754252,29484,34344,121
63786151754263,29077,34412,106
63786151754272,28674,34376,104
63786151754283,28285,34602,104
63786151754292,27904,34492,103
63786151754298,27514,34620,72
63786151754312,27150,34640,95
63786151754323,26808,34600,102
63786151754332,26544,34636,95
63786151754346,26317,34580,99
63786151754349,26130,34556,116
63786151754367,25982,34256,102
63786151754369,25864,34576,95
63786151754383,25798,34528,95
63786151754392,25768,34556,98
63786151754403,25736,34432,93
63786151754417,25682,34712,89
63786151754421,25654,34792,84
63786151754434,25608,34794,79
63786151754438,25564,34396,86
63786151754460,25512,34680,85
63786151754461,25499,34624,81
63786151754469,25566,34860,82
63786151754486,25868,34702,81
63786151754488,26488,34416,91
63786151754507,27508,34741,77
63786151754510,28900,34653,81
63786151754527,30550,34682,78
63786151754529,32292,34772,82
63786151754543,33932,34745,82
63786151754552,35356,34768,61
63786151754563,36482,34736,79
63786151754570,37296,34899,81
63786151754584,37750,34864,83
63786151754588,37873,34746,81
63786151754604,37710,34933,88
63786151754610,37256,34834,99
63786151754624,36612,35008,91
63786151754628,35824,34994,90
63786151754644,34948,34992,88
63786151754651,34040,34776,91
63786151754664,33144,34972,96
63786151754677,32304,34724,90
63786151754681,31524,34892,89
63786151754726,30820,34834,92
63786151754726,30176,34768,90
63786151754728,29556,34886,93
63786151754731,28970,34688,93
63786151754733,28420,34640,92
63786151754747,27932,34812,108
63786151754749,27528,34684,91
63786151754766,27232,34648,92
63786151754769,27045,34636,95
63786151754786,26982,34614,97
63786151754789,27036,34484,69
63786151754806,27170,34458,107
63786151754809,27340,34416,91
63786151754823,27568,34644,112
63786151754831,27824,34396,94
63786151754843,28082,34492,99
63786151754856,28328,34186,96
63786151754860,28531,34449,99
63786151754874,28694,34172,96
63786151754890,28819,34388,99
63786151754890,28907,34393,97
63786151754904,28944,34122,79
63786151754908,28930,34224,100
63786151754924,28906,34156,102
63786151754930,28880,34492,115
63786151754944,28868,34362,97
63786151754948,28860,34069,97
63786151754964,28854,34288,100
63786151754971,28883,34212,101
63786151754984,28922,34336,97
63786151754997,29001,34065,98
63786151755001,29092,34156,99
63786151755023,29192,34380,102
63786151755023,29322,34306,104
63786151755037,29476,34264,102
63786151755041,29654,34184,115
63786151755059,29835,34252,88
63786151755063,30038,34208,122
63786151755066,30256,34356,100
63786151755083,30480,34236,107
63786151755091,30720,34326,78
63786151755101,30948,34336,106
63786151755110,31140,34220,107
63786151755122,31340,34330,107
63786151755128,31528,34330,113
63786151755142,31693,34234,111
63786151755150,31834,33978,106
63786151755162,31948,34138,108
63786151755170,32056,33964,112
63786151755184,32177,33944,118
63786151755193,32344,34247,121
63786151755209,32664,33896,125
63786151755209,33268,33874,145
63786151755223,34254,34104,131
63786151755229,35624,33794,144
63786151755245,37292,33968,119
63786151755249,39084,34000,125
63786151755263,40824,33934,145
63786151755269,42360,34032,123
63786151755280,43658,33928,118
63786151755294,44632,33816,115
63786151755298,45260,33832,142
63786151755314,45532,33816,113
63786151755320,45488,33700,117
63786151755341,45194,33856,91
63786151755341,44672,33735,107
63786151755366,43976,33710,114
63786151755368,43186,33760,116
63786151755371,42338,33632,109
63786151755384,41488,33608,102
63786151755388,40662,33592,106
63786151755404,39892,33556,108
63786151755408,39152,33428,101
63786151755419,38448,33556,104
63786151755433,37764,33371,106
63786151755444,37080,33538,96
63786151755448,36424,33368,96
63786151755462,35764,33524,104
63786151755471,35150,33568,87
63786151755487,34608,33613,97
63786151755489,34192,33576,89
63786151755503,33856,33588,75
63786151755512,33584,33403,93
63786151755520,33390,33464,86
63786151755534,33264,33636,93
63786151755538,33173,33664,89
63786151755552,33128,33664,89
63786151755563,33084,33630,99
63786151755572,33050,33680,89
63786151755578,33002,33626,88
63786151755592,32929,33438,86
63786151755603,32826,33628,83
63786151755612,32648,33617,87
63786151755630,32458,33515,89
63786151755632,32218,33620,71
63786151755643,31965,33400,84
63786151755661,31704,33362,85
63786151755661,31426,33452,86
63786151755669,31157,33572,83
63786151755680,30910,33376,93
63786151755689,30664,33451,87
63786151755703,30449,33528,100
63786151755725,30232,33528,88
63786151755725,30048,33692,89
63786151755728,29864,33556,90
63786151755740,29720,33420,88
63786151755754,29592,33576,90
63786151755758,29464,33481,92
63786151755772,29356,33488,105
63786151755785,29264,33490,89
63786151755789,29196,33498,89
63786151755805,29122,33696,93
63786151755812,29054,33666,91
63786151755825,29010,33590,94
63786151755829,28964,33360,89
63786151755847,28926,33308,101
63786151755849,28885,33624,96
63786151755863,28820,33573,105
63786151755867,28752,33772,93
