OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9544655396,63786152054845,0.5211221,0.5276667,0.4494852,0.5288565,-14.76403,2.094068,-0.1343673,0.05352255,0.9592699,-0.2692499,0.06664266,0,0,0,0,0,0,0,14.76413,-2.089412,0.1134224,-0.1795108,-0.9835551,-0.01987657,-0.02944188,0.005186478,-0.01993582,0.02965201,0.004123886,-0.02195406,-0.01690674,0.0786438,0.9967499,-0.06013489,0.07972717,0.9949951,0.00323436,0.003231262,True,True
9544663606,63786152054845,0.5212495,0.527468,0.4492934,0.5288729,-14.76403,2.094068,-0.1343673,0.05352255,0.9592699,-0.2692499,0.06664266,0,0,0,0,0,0,0,14.76413,-2.089415,0.1134329,-0.179511,-0.9835552,-0.01987644,-0.02944707,0.005186173,-0.01993149,0.02965457,0.004119644,-0.02193744,-0.01657104,0.07806396,0.9967957,-0.06063843,0.07977295,0.9949646,0.003236725,0.003232162,True,True
9544672222,63786152054857,0.5213825,0.5273944,0.4491015,0.5288633,-14.76399,2.094063,-0.1342856,0.05338645,0.9592919,-0.2691757,0.06673506,0,0,0,0,0,0,0,14.76409,-2.089412,0.1133616,-0.1794775,-0.9835635,-0.01976158,-0.02945225,0.005185852,-0.01992716,0.02965712,0.004115402,-0.02192081,-0.01622009,0.07785034,0.9968262,-0.06114197,0.07974243,0.9949341,0.003239319,0.003232117,True,True
9544680365,63786152054868,0.5213653,0.5273055,0.4490961,0.5287533,-14.76395,2.094017,-0.1342682,0.05349569,0.9592549,-0.2692589,0.06684347,0,0,0,0,0,0,0,14.76404,-2.089367,0.1133454,-0.1795485,-0.9835495,-0.01981748,-0.02946262,0.005185852,-0.01992716,0.02965881,0.004113846,-0.02191843,-0.01626587,0.07759094,0.9968414,-0.06115723,0.079422,0.9949493,0.003241043,0.003232758,True,True
9544688623,63786152054879,0.5212949,0.5280275,0.4490964,0.5286799,-14.76392,2.094039,-0.1342715,0.05350683,0.959232,-0.2693166,0.06693037,0,0,0,0,0,0,0,14.76401,-2.089395,0.1133499,-0.1796011,-0.9835401,-0.01980745,-0.02946936,0.005175583,-0.01992716,0.02966051,0.004112289,-0.02191605,-0.01644897,0.07969666,0.9966736,-0.06115723,0.07920837,0.9949646,0.00325766,0.003232071,True,True
9544696947,63786152054879,0.521728,0.5282102,0.44894,0.5285757,-14.76392,2.094039,-0.1342715,0.05350683,0.959232,-0.2693166,0.06693037,0,0,0,0,0,0,0,14.76401,-2.089396,0.1133499,-0.1795993,-0.9835404,-0.01980745,-0.02947502,0.005173157,-0.01992716,0.02966699,0.004112289,-0.02191605,-0.01530457,0.08023071,0.9966431,-0.06156921,0.0789032,0.9949646,0.003257568,0.003231964,True,True
9544705230,63786152054890,0.5217114,0.5276923,0.4487753,0.528928,-14.76388,2.093959,-0.1343039,0.05362842,0.9591871,-0.2694223,0.06705207,0,0,0,0,0,0,0,14.76398,-2.089323,0.1133823,-0.1796882,-0.983523,-0.01986911,-0.02948094,0.005168869,-0.01992716,0.029672,0.004103134,-0.02191605,-0.01535034,0.07872009,0.9967651,-0.06199646,0.07992554,0.9948578,0.003241302,0.003208237,True,True
9544713620,63786152054901,0.5219942,0.5278958,0.4486051,0.5292069,-14.76381,2.093964,-0.1343203,0.05384752,0.959169,-0.2694385,0.0670698,0,0,0,0,0,0,0,14.7639,-2.089338,0.1134203,-0.1797012,-0.9835173,-0.0200255,-0.02948814,0.005164551,-0.01992171,0.02967853,0.00408696,-0.02187831,-0.01460266,0.07931519,0.9967346,-0.06243896,0.08073425,0.9947662,0.003239929,0.003209656,True,True
9544722036,63786152054912,0.5224504,0.5280786,0.4481263,0.5295242,-14.76378,2.093964,-0.1343176,0.05388978,0.9592005,-0.2692997,0.06714311,0,0,0,0,0,0,0,14.76387,-2.089347,0.1134398,-0.179623,-0.9835312,-0.02004713,-0.02949588,0.005160034,-0.01991479,0.02968408,0.004072632,-0.02184085,-0.01339722,0.07984924,0.9967041,-0.06369019,0.08164978,0.9946136,0.003241882,0.003210403,True,True
9544730344,63786152054912,0.5226009,0.5278326,0.448311,0.5297807,-14.76378,2.093964,-0.1343176,0.05388978,0.9592005,-0.2692997,0.06714311,0,0,0,0,0,0,0,14.76387,-2.089354,0.1134559,-0.1796206,-0.9835317,-0.02004705,-0.02950056,0.005155563,-0.01990674,0.02968806,0.004062927,-0.02181656,-0.01300049,0.07913208,0.9967651,-0.0632019,0.08239746,0.9945831,0.003257721,0.003211212,True,True
9544738621,63786152054924,0.5229412,0.5283449,0.4488796,0.5300511,-14.76372,2.093936,-0.1342729,0.05390626,0.9592471,-0.269123,0.0671711,0,0,0,0,0,0,0,14.76381,-2.089335,0.1134354,-0.1795043,-0.9835526,-0.02005989,-0.02950542,0.005153229,-0.0199032,0.02969444,0.004048416,-0.02177193,-0.01210022,0.08062744,0.9966583,-0.06170654,0.08319092,0.9946136,0.003242203,0.003212341,True,True
9544747138,63786152054935,0.523294,0.5279942,0.4486344,0.5302097,-14.76369,2.093947,-0.1342449,0.05392866,0.9592499,-0.2690985,0.06721276,0,0,0,0,0,0,0,14.76378,-2.089351,0.113418,-0.1794938,-0.9835544,-0.02006881,-0.02951004,0.005151535,-0.0199015,0.02970017,0.004040604,-0.02175218,-0.01116943,0.0796051,0.9967499,-0.06234741,0.08364868,0.9945374,0.003240524,0.003212982,True,True
9544755329,63786152054946,0.5226576,0.528743,0.4481218,0.5302963,-14.76359,2.093878,-0.1341616,0.05400901,0.9592779,-0.2689858,0.0671986,0,0,0,0,0,0,0,14.76369,-2.089287,0.1133513,-0.1794275,-0.9835652,-0.02013489,-0.02951202,0.005151062,-0.0199005,0.02970596,0.004031387,-0.02172014,-0.0128479,0.08178711,0.9965515,-0.06369019,0.08389282,0.9944305,0.00324144,0.003213821,True,True
9544763654,63786152054946,0.5228655,0.528889,0.448057,0.530449,-14.76359,2.093878,-0.1341616,0.05400901,0.9592779,-0.2689858,0.0671986,0,0,0,0,0,0,0,14.76369,-2.089294,0.1133735,-0.1794269,-0.9835653,-0.02013511,-0.02951462,0.005146973,-0.01989235,0.02971056,0.004019852,-0.02168381,-0.01229858,0.08221436,0.9965363,-0.06385803,0.08433533,0.9943848,0.003243301,0.003215256,True,True
9544771968,63786152054958,0.5230504,0.5289831,0.4477301,0.5305821,-14.76356,2.093875,-0.1341015,0.05401195,0.9593136,-0.2688557,0.06720716,0,0,0,0,0,0,0,14.76365,-2.089295,0.1133213,-0.1793447,-0.9835801,-0.02014009,-0.02951767,0.00514473,-0.01988805,0.02971443,0.004015289,-0.02167233,-0.0118103,0.08248901,0.996521,-0.06471252,0.0847168,0.9942932,0.003254059,0.003215698,True,True
9544780441,63786152054969,0.523351,0.5287946,0.4474905,0.5306991,-14.76345,2.093878,-0.134064,0.05403912,0.9593502,-0.2687424,0.06711732,0,0,0,0,0,0,0,14.76355,-2.0893,0.1132838,-0.1792562,-0.9835954,-0.02018087,-0.02952061,0.005142426,-0.01988805,0.02971744,0.004013702,-0.02167233,-0.01101685,0.0819397,0.9965668,-0.06533813,0.08505249,0.9942169,0.003258896,0.00321582,True,True
9544788514,63786152054980,0.5241076,0.5291446,0.4472679,0.530968,-14.76348,2.093942,-0.134081,0.05419423,0.9593303,-0.2687629,0.06719467,0,0,0,0,0,0,0,14.76358,-2.089366,0.1133009,-0.1792785,-0.9835894,-0.02027889,-0.02952324,0.005141922,-0.01988783,0.02972028,0.004009079,-0.02167233,-0.009017944,0.08296204,0.9965057,-0.06591797,0.08583069,0.9941254,0.003259582,0.003215683,True,True
9544796999,63786152054980,0.5241367,0.5288622,0.4469935,0.5310485,-14.76348,2.093942,-0.134081,0.05419423,0.9593303,-0.2687629,0.06719467,0,0,0,0,0,0,0,14.76358,-2.089367,0.1133009,-0.17928,-0.983589,-0.02027878,-0.02952359,0.005141296,-0.01988783,0.02972551,0.004007782,-0.02167233,-0.00894165,0.08213806,0.9965668,-0.06663513,0.08605957,0.9940491,0.003260101,0.003216263,True,True
9544805274,63786152054991,0.5236975,0.528941,0.4469471,0.5310485,-14.76342,2.093924,-0.1340257,0.05432786,0.9593349,-0.2687027,0.06726138,0,0,0,0,0,0,0,14.76352,-2.08935,0.1132479,-0.1792548,-0.9835919,-0.0203656,-0.02952481,0.005139328,-0.0198833,0.02972839,0.004007782,-0.02167233,-0.01010132,0.08236694,0.9965363,-0.0667572,0.08605957,0.9940491,0.003269943,0.003216248,True,True
9544813851,63786152055002,0.5238132,0.5288362,0.4466155,0.5309716,-14.76334,2.093972,-0.1339169,0.05444152,0.9593121,-0.2687486,0.06731052,0,0,0,0,0,0,0,14.76344,-2.089399,0.1131392,-0.1792937,-0.9835833,-0.02043748,-0.02952722,0.005138565,-0.01988304,0.02973262,0.004007782,-0.02167233,-0.009796143,0.08206177,0.9965668,-0.06762695,0.08583069,0.9940033,0.003269806,0.003216217,True,True
9544821874,63786152055013,0.5239748,0.5290034,0.4465806,0.5309612,-14.76335,2.094032,-0.1339496,0.05447897,0.9593223,-0.268701,0.06732386,0,0,0,0,0,0,0,14.76345,-2.089461,0.1131722,-0.179264,-0.9835882,-0.0204639,-0.02952931,0.005133835,-0.01988238,0.02973445,0.004007782,-0.02167233,-0.009368896,0.08255005,0.9965363,-0.06771851,0.08580017,0.9940033,0.003269898,0.003215973,True,True
9544830343,63786152055013,0.5239516,0.5291498,0.4463707,0.5309677,-14.76335,2.094032,-0.1339496,0.05447897,0.9593223,-0.268701,0.06732386,0,0,0,0,0,0,0,14.76345,-2.089461,0.1131734,-0.1792659,-0.9835878,-0.02046409,-0.02952971,0.005133194,-0.01988002,0.02973572,0.004007782,-0.02167233,-0.009429932,0.08297729,0.9965057,-0.06826782,0.08581543,0.9939575,0.003270844,0.003216049,True,True
9544838697,63786152055025,0.5235066,0.5291871,0.4469587,0.5310434,-14.76328,2.094015,-0.1338747,0.05459591,0.9593128,-0.2687164,0.0673044,0,0,0,0,0,0,0,14.76338,-2.089445,0.1130865,-0.179272,-0.9835848,-0.02055274,-0.02953087,0.005133194,-0.01988002,0.02973935,0.004007782,-0.0216964,-0.01060486,0.08308411,0.9964752,-0.06672668,0.08604431,0.9940491,0.003290131,0.00321521,True,True
9544847085,63786152055036,0.5235181,0.5291923,0.4468234,0.5312544,-14.76323,2.094045,-0.1338711,0.05470692,0.959289,-0.2687552,0.067398,0,0,0,0,0,0,0,14.76334,-2.089474,0.1130773,-0.1793131,-0.9835761,-0.02061469,-0.02953104,0.005133194,-0.01988002,0.02974158,0.004007782,-0.02170755,-0.01057434,0.08309937,0.9964752,-0.06707764,0.08665466,0.9939728,0.003290085,0.003215393,True,True
9544855306,63786152055047,0.5236047,0.529318,0.4469019,0.5317432,-14.76321,2.094059,-0.1338531,0.05471699,0.9592937,-0.2687067,0.06751771,0,0,0,0,0,0,0,14.76331,-2.089489,0.1130457,-0.1792998,-0.9835787,-0.02060105,-0.02953217,0.005133194,-0.01988002,0.02974301,0.004007782,-0.02173476,-0.01034546,0.08346558,0.9964447,-0.06686401,0.08807373,0.993866,0.003290131,0.003215241,True,True
9544863711,63786152055047,0.5233853,0.5292079,0.4469019,0.5317118,-14.76321,2.094059,-0.1338531,0.05471699,0.9592937,-0.2687067,0.06751771,0,0,0,0,0,0,0,14.76331,-2.089486,0.1130375,-0.1793012,-0.9835785,-0.02060099,-0.0295347,0.005133194,-0.01988002,0.02974394,0.004012543,-0.02175122,-0.01092529,0.08314514,0.9964752,-0.06686401,0.08798218,0.993866,0.003290665,0.003216431,True,True
9544871852,63786152055059,0.5230153,0.5293445,0.4468964,0.5316383,-14.76322,2.093945,-0.1338778,0.05480285,0.9593194,-0.2685867,0.06756044,0,0,0,0,0,0,0,14.76332,-2.08937,0.1130545,-0.1792325,-0.9835898,-0.0206595,-0.02953484,0.005133194,-0.01988002,0.02974678,0.004017731,-0.02176666,-0.01190186,0.08354187,0.9964294,-0.06687927,0.08776855,0.9938812,0.003295487,0.003222748,True,True
9544880319,63786152055069,0.5231251,0.52936,0.446804,0.5315282,-14.76319,2.093948,-0.1338555,0.05490878,0.9593387,-0.2684928,0.06757247,0,0,0,0,0,0,0,14.76329,-2.089372,0.1130317,-0.1791729,-0.983599,-0.02073745,-0.02953601,0.005133194,-0.01988002,0.02974803,0.00401944,-0.02176741,-0.01161194,0.08358765,0.9964294,-0.06712341,0.08744812,0.9938965,0.003306656,0.003222656,True,True
9544888502,63786152055069,0.5231998,0.5297475,0.4467859,0.5316439,-14.76319,2.093948,-0.1338555,0.05490878,0.9593387,-0.2684928,0.06757247,0,0,0,0,0,0,0,14.76329,-2.089369,0.1130222,-0.1791732,-0.9835989,-0.02073788,-0.02953668,0.005133194,-0.01988216,0.0297485,0.004025253,-0.02178435,-0.01141357,0.0847168,0.9963379,-0.06716919,0.08778381,0.993866,0.003319,0.003224915,True,True
9544897056,63786152055080,0.5232572,0.5300726,0.4473812,0.531441,-14.76319,2.093993,-0.1338842,0.05497674,0.9593653,-0.2683667,0.067641,0,0,0,0,0,0,0,14.7633,-2.089412,0.1130496,-0.1790971,-0.9836119,-0.02077834,-0.02953757,0.005133331,-0.01988002,0.02974994,0.004029572,-0.02178912,-0.01126099,0.08566284,0.9962463,-0.06561279,0.08720398,0.9940186,0.003321686,0.003232147,True,True
9544905335,63786152055091,0.5229856,0.5300725,0.4472838,0.5311995,-14.76313,2.094014,-0.1338095,0.05502347,0.9594119,-0.2681904,0.06763925,0,0,0,0,0,0,0,14.76323,-2.089431,0.1129743,-0.1789842,-0.9836317,-0.0208184,-0.02953856,0.005133377,-0.01988002,0.02975116,0.004032791,-0.02179034,-0.01197815,0.08566284,0.9962463,-0.06587219,0.08650208,0.9940643,0.003321991,0.003232956,True,True
9544913567,63786152055102,0.5230376,0.5300413,0.4473653,0.5311677,-14.76312,2.094015,-0.1338082,0.0551796,0.959404,-0.2681558,0.06776258,0,0,0,0,0,0,0,14.76323,-2.08943,0.11297,-0.1789799,-0.9836305,-0.02090968,-0.02953925,0.005133774,-0.01988002,0.02975334,0.004035645,-0.0217964,-0.01184082,0.08557129,0.9962463,-0.06565857,0.08641052,0.9940796,0.003322601,0.003246933,True,True
9544921810,63786152055102,0.5234132,0.5301402,0.4472533,0.5313944,-14.76312,2.094015,-0.1338082,0.0551796,0.959404,-0.2681558,0.06776258,0,0,0,0,0,0,0,14.76323,-2.089428,0.1129617,-0.1789784,-0.9836307,-0.0209099,-0.02954033,0.005133926,-0.01988002,0.02975472,0.004040055,-0.02181302,-0.010849,0.08586121,0.9962463,-0.06594849,0.08706665,0.9940033,0.003322754,0.00325882,True,True
9544930297,63786152055114,0.5234768,0.5301402,0.4481271,0.5313476,-14.76307,2.093966,-0.1337563,0.05518635,0.9594398,-0.2680289,0.06775139,0,0,0,0,0,0,0,14.76318,-2.089379,0.1129084,-0.1788871,-0.9836472,-0.02092082,-0.02954042,0.005133926,-0.01988002,0.02975707,0.004041443,-0.02181581,-0.01068115,0.08586121,0.9962463,-0.06365967,0.08694458,0.9941711,0.003322846,0.003258636,True,True
9544938696,63786152055125,0.5235342,0.5304861,0.4479459,0.531433,-14.76289,2.094016,-0.1337248,0.05522813,0.9594373,-0.2680427,0.06769847,0,0,0,0,0,0,0,14.763,-2.089428,0.1128743,-0.1788893,-0.9836459,-0.0209614,-0.02954088,0.005134353,-0.01988002,0.02975926,0.004041855,-0.02182103,-0.01052856,0.08686829,0.9961548,-0.06413269,0.08718872,0.9941101,0.003325912,0.003268494,True,True
9544946936,63786152055135,0.5235574,0.5304545,0.4480781,0.5317318,-14.76287,2.09402,-0.1337618,0.05522207,0.9594416,-0.2680227,0.06772117,0,0,0,0,0,0,0,14.76298,-2.089432,0.1129029,-0.1788791,-0.9836479,-0.02095348,-0.02954099,0.005134766,-0.0198802,0.02975992,0.004041855,-0.02183754,-0.01046753,0.08677673,0.99617,-0.06378174,0.08805847,0.9940643,0.003333603,0.003268402,True,True
9544955214,63786152055135,0.5235636,0.5300877,0.4480325,0.5315587,-14.76287,2.09402,-0.1337618,0.05522207,0.9594416,-0.2680227,0.06772117,0,0,0,0,0,0,0,14.76298,-2.089432,0.112902,-0.1788786,-0.9836481,-0.02095301,-0.02954103,0.005134766,-0.0198802,0.0297617,0.004041855,-0.02183939,-0.01045227,0.08570862,0.9962616,-0.06390381,0.08755493,0.9940948,0.003325638,0.003268189,True,True
9544963565,63786152055147,0.5235863,0.5304493,0.4480263,0.5316271,-14.76285,2.094038,-0.1337944,0.05523376,0.959478,-0.2679383,0.06753167,0,0,0,0,0,0,0,14.76296,-2.08945,0.1129329,-0.1787943,-0.9836623,-0.02100096,-0.02954106,0.005134766,-0.01987994,0.0297619,0.004041855,-0.02184294,-0.01039124,0.08676147,0.99617,-0.06391907,0.0877533,0.9940796,0.003333527,0.003268173,True,True
9544971870,63786152055158,0.523604,0.5300669,0.4480785,0.5316688,-14.76274,2.094017,-0.1338201,0.05526423,0.9595084,-0.2678226,0.06753247,0,0,0,0,0,0,0,14.76285,-2.089429,0.1129585,-0.178718,-0.9836757,-0.02102644,-0.02954134,0.005134766,-0.01987994,0.02976291,0.004041855,-0.02184314,-0.01034546,0.08564758,0.9962616,-0.06378174,0.08787537,0.9940796,0.003333054,0.003278442,True,True
9544980325,63786152055170,0.5236148,0.5308322,0.4481369,0.5316213,-14.76273,2.094007,-0.1338167,0.05527037,0.9595041,-0.2678626,0.06742941,0,0,0,0,0,0,0,14.76284,-2.089419,0.1129543,-0.1787284,-0.9836733,-0.02104998,-0.0295415,0.005134353,-0.0198802,0.02976398,0.004041855,-0.02184462,-0.01031494,0.08787537,0.9960632,-0.06362915,0.08773804,0.9940948,0.003333634,0.003268112,True,True
9544988371,63786152055170,0.5236667,0.5308951,0.4481376,0.5315526,-14.76273,2.094007,-0.1338167,0.05527037,0.9595041,-0.2678626,0.06742941,0,0,0,0,0,0,0,14.76284,-2.089419,0.1129542,-0.178728,-0.9836733,-0.02104996,-0.02954159,0.005133926,-0.0198802,0.02976398,0.004041855,-0.02184483,-0.01017761,0.08805847,0.996048,-0.06362915,0.08753967,0.9941254,0.003354324,0.003268036,True,True
9544996966,63786152055180,0.5237079,0.5301822,0.448143,0.5316052,-14.76273,2.094021,-0.1338257,0.05543974,0.9594572,-0.2680406,0.06725089,0,0,0,0,0,0,0,14.76284,-2.089433,0.1129617,-0.1788146,-0.9836543,-0.02120131,-0.02954169,0.005133926,-0.0198802,0.02976398,0.004041855,-0.02184789,-0.0100708,0.08598328,0.9962311,-0.06361389,0.08769226,0.9941101,0.003372101,0.003268021,True,True
9545005270,63786152055192,0.5237775,0.5299724,0.4482642,0.5308421,-14.76266,2.094025,-0.1337827,0.05557467,0.9594299,-0.2681413,0.0671265,0,0,0,0,0,0,0,14.76277,-2.089439,0.1129193,-0.1788578,-0.9836439,-0.02131938,-0.02954211,0.005133377,-0.01987897,0.02976398,0.004038956,-0.02184789,-0.009887695,0.08537292,0.9962921,-0.06330872,0.08547974,0.9943237,0.003371842,0.003267181,True,True
9545013448,63786152055203,0.523818,0.5298415,0.448258,0.5308948,-14.76266,2.094008,-0.1337141,0.05558985,0.959445,-0.2681149,0.067004,0,0,0,0,0,0,0,14.76278,-2.089424,0.1128515,-0.178821,-0.9836498,-0.02135465,-0.02954237,0.005130096,-0.01987726,0.02976398,0.004038193,-0.02184789,-0.009780884,0.08499146,0.9963226,-0.06332397,0.08563232,0.9943085,0.003381302,0.003267242,True,True
9545021825,63786152055203,0.5238584,0.5299516,0.4481333,0.5313107,-14.76266,2.094008,-0.1337141,0.05558985,0.959445,-0.2681149,0.067004,0,0,0,0,0,0,0,14.76278,-2.089428,0.1128526,-0.1788223,-0.9836496,-0.02135513,-0.02954273,0.005128494,-0.01987726,0.02976398,0.004032135,-0.02184569,-0.009674072,0.08531189,0.9962921,-0.06364441,0.08683777,0.9941864,0.003388061,0.003273865,True,True
9545030285,63786152055215,0.5238928,0.5302082,0.4481499,0.531442,-14.76264,2.094031,-0.1337061,0.05563392,0.9594643,-0.2680648,0.06689098,0,0,0,0,0,0,0,14.76275,-2.089453,0.1128437,-0.178772,-0.9836575,-0.02141078,-0.02954314,0.005124664,-0.01987686,0.02976398,0.004030701,-0.02184798,-0.00958252,0.08605957,0.9962311,-0.06359863,0.08721924,0.9941559,0.003388352,0.003267807,True,True
9545038638,63786152055225,0.5239275,0.5302919,0.4481376,0.5315056,-14.76264,2.094034,-0.1336636,0.05552233,0.9594931,-0.2680091,0.06679431,0,0,0,0,0,0,0,14.76275,-2.089457,0.1128013,-0.1787207,-0.9836682,-0.02134981,-0.02954373,0.005123291,-0.01987656,0.02976398,0.004029999,-0.02184798,-0.009490967,0.08630371,0.9962158,-0.06362915,0.08740234,0.9941254,0.003381927,0.003274017,True,True
9545046919,63786152055237,0.5238001,0.5304701,0.4483007,0.5315256,-14.76261,2.094049,-0.1336381,0.0555499,0.959536,-0.2678441,0.06681749,0,0,0,0,0,0,0,14.76272,-2.089474,0.1127773,-0.1786169,-0.9836866,-0.02137082,-0.02954541,0.005120743,-0.01987608,0.02976337,0.004028946,-0.02184569,-0.00982666,0.08682251,0.99617,-0.0632019,0.08746338,0.9941559,0.003382172,0.003267944,True,True
9545055183,63786152055237,0.5237599,0.5301822,0.4483467,0.5315887,-14.76261,2.094049,-0.1336381,0.0555499,0.959536,-0.2678441,0.06681749,0,0,0,0,0,0,0,14.76272,-2.089475,0.1127787,-0.1786165,-0.9836866,-0.02137062,-0.02954642,0.005119675,-0.01987312,0.02976266,0.00402829,-0.02184569,-0.009933472,0.08598328,0.9962311,-0.06307983,0.08764648,0.9941406,0.003381927,0.003274155,True,True
9545063674,63786152055248,0.5236796,0.5296425,0.4483347,0.531657,-14.7626,2.094076,-0.1336251,0.05550784,0.9595627,-0.2677312,0.06692046,0,0,0,0,0,0,0,14.7627,-2.089502,0.1127699,-0.1785591,-0.9836981,-0.02132345,-0.02954747,0.005119598,-0.01986581,0.02976264,0.004027298,-0.02184462,-0.01014709,0.08441162,0.9963684,-0.06311035,0.08784485,0.9941254,0.003379852,0.00327803,True,True
9545072122,63786152055259,0.5238529,0.5296057,0.447944,0.5317537,-14.76263,2.094074,-0.1335649,0.05553214,0.9595932,-0.2676005,0.06698555,0,0,0,0,0,0,0,14.76274,-2.089501,0.1127118,-0.1784858,-0.9837112,-0.02133297,-0.02954968,0.005118866,-0.01986067,0.02976262,0.004026352,-0.02184569,-0.009689331,0.08430481,0.9963837,-0.06413269,0.08811951,0.9940338,0.003379929,0.003289612,True,True
9545080255,63786152055271,0.5239859,0.5295689,0.448051,0.5314321,-14.76259,2.094065,-0.1335893,0.05556598,0.9596208,-0.2674677,0.06709276,0,0,0,0,0,0,0,14.7627,-2.089493,0.1127362,-0.1784138,-0.9837241,-0.021341,-0.02955141,0.005118805,-0.01986067,0.02976137,0.00402623,-0.02184569,-0.009338379,0.084198,0.9963989,-0.06385803,0.08718872,0.9941406,0.0033815,0.003289185,True,True
9545088439,63786152055271,0.5238472,0.5295793,0.4480444,0.531527,-14.76259,2.094065,-0.1335893,0.05556598,0.9596208,-0.2674677,0.06709276,0,0,0,0,0,0,0,14.7627,-2.089494,0.1127356,-0.178415,-0.9837238,-0.02134112,-0.02955203,0.005118118,-0.01985947,0.0297607,0.004025467,-0.02184798,-0.00970459,0.08422852,0.9963989,-0.06387329,0.08746338,0.9941101,0.003381668,0.003291534,True,True
9545096980,63786152055282,0.5238645,0.5296109,0.4480531,0.5320056,-14.7626,2.094101,-0.1336142,0.05547528,0.9596301,-0.2674296,0.06718566,0,0,0,0,0,0,0,14.7627,-2.08953,0.1127605,-0.1784054,-0.9837274,-0.02125897,-0.02955212,0.005117706,-0.01985947,0.02976053,0.004025345,-0.02184798,-0.009658813,0.08432007,0.9963837,-0.06384277,0.08885193,0.993988,0.003386475,0.003292099,True,True
9545105285,63786152055293,0.5239688,0.5292547,0.4480213,0.5314956,-14.76248,2.094109,-0.1335931,0.05557189,0.9596428,-0.267356,0.06721845,0,0,0,0,0,0,0,14.76259,-2.089537,0.1127394,-0.1783607,-0.9837341,-0.02132468,-0.02955348,0.005117554,-0.01985947,0.02976053,0.004025345,-0.02184798,-0.009384155,0.08328247,0.9964752,-0.06393433,0.08737183,0.9941101,0.003386307,0.003300659,True,True
9545113685,63786152055305,0.5239341,0.5293123,0.447653,0.5317707,-14.76244,2.094106,-0.1335928,0.05558464,0.9596545,-0.2673113,0.0672185,0,0,0,0,0,0,0,14.76254,-2.089535,0.1127399,-0.178335,-0.9837385,-0.02133577,-0.02955421,0.005116486,-0.01985797,0.02976045,0.004025467,-0.02184798,-0.009475708,0.08345032,0.99646,-0.06489563,0.08816528,0.993988,0.003386444,0.003304062,True,True
9545122010,63786152055305,0.5241075,0.5293331,0.4476457,0.5319814,-14.76244,2.094106,-0.1335928,0.05558464,0.9596545,-0.2673113,0.0672185,0,0,0,0,0,0,0,14.76254,-2.089535,0.1127399,-0.1783341,-0.9837386,-0.02133593,-0.02955501,0.005116242,-0.01985797,0.02976045,0.00402623,-0.02184798,-0.009017944,0.08351135,0.99646,-0.06491089,0.08877563,0.993927,0.003397903,0.003305298,True,True
9545130258,63786152055315,0.524032,0.529705,0.447459,0.5320037,-14.76235,2.09405,-0.1335111,0.05569029,0.9596741,-0.2672123,0.06724619,0,0,0,0,0,0,0,14.76246,-2.089479,0.1126582,-0.1782763,-0.9837475,-0.0214112,-0.02955501,0.005116104,-0.0198573,0.02976044,0.004026733,-0.02184851,-0.009216309,0.08459473,0.9963684,-0.06539917,0.08883667,0.9938812,0.00340593,0.003305328,True,True
9545138560,63786152055327,0.5238008,0.5297054,0.4474303,0.5319615,-14.76231,2.094084,-0.1334586,0.05565317,0.9596859,-0.267164,0.06729985,0,0,0,0,0,0,0,14.76241,-2.089512,0.1126057,-0.178255,-0.9837521,-0.0213755,-0.02955501,0.005116104,-0.0198573,0.02976035,0.004027298,-0.02184856,-0.00982666,0.08459473,0.9963531,-0.06547546,0.0887146,0.9938965,0.003406097,0.003305298,True,True
9545146947,63786152055338,0.5238066,0.5297261,0.4496743,0.5293804,-14.76227,2.094092,-0.1334435,0.05578084,0.9596906,-0.2671177,0.06731094,0,0,0,0,0,0,0,14.76237,-2.089531,0.1125932,-0.1782068,-0.9837589,-0.02146509,-0.02955501,0.005116104,-0.01985797,0.02976756,0.004005798,-0.02184253,-0.009811401,0.08465576,0.9963531,-0.05963135,0.08125305,0.9949036,0.003410797,0.003373901,True,True
9545155051,63786152055338,0.5297388,0.5253585,0.454251,0.5265164,-14.76227,2.094092,-0.1334435,0.05578084,0.9596906,-0.2671177,0.06731094,0,0,0,0,0,0,0,14.76243,-2.089539,0.1124886,-0.1781203,-0.9837748,-0.02145729,-0.02946806,0.005137955,-0.02009888,0.02979796,0.003967179,-0.02181091,0.005859375,0.07191467,0.9973907,-0.04763794,0.07296753,0.9961853,0.003377792,0.003308228,True,True
