OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9330133017,63786151840316,0.5094531,0.50829,0.4283812,0.5044449,-14.79151,2.095696,-0.1200083,-0.0001188719,0.9633753,-0.2533629,0.08783689,0,0,0,0,0,0,0,14.79182,-2.090027,0.09926707,-0.0741526,-0.4271915,-0.9011153,-0.02936707,0.005981705,-0.01941844,0.02999069,0.005355743,-0.02206412,-0.04782104,0.02180481,0.9986115,-0.1155243,0.008285522,0.9932556,0.003448807,0.003256683,True,True
9330141291,63786151840327,0.5094531,0.5083108,0.4308721,0.5045838,-14.7915,2.095708,-0.1199401,-0.0001359098,0.9633992,-0.2532881,0.08778997,0,0,0,0,0,0,0,14.79184,-2.09006,0.09924427,-0.07412161,-0.4272044,-0.9011118,-0.02936707,0.005981705,-0.01942036,0.030041,0.005313843,-0.02197131,-0.04782104,0.02186584,0.9986115,-0.1090546,0.00869751,0.993988,0.003448654,0.003244812,True,True
9330149664,63786151840339,0.5147023,0.5066985,0.4417697,0.5044091,-14.79157,2.095779,-0.120003,-0.0001450144,0.9634066,-0.2532687,0.08776522,0,0,0,0,0,0,0,14.79198,-2.090154,0.09934133,-0.07406227,-0.4272195,-0.9011095,-0.02927226,0.005950378,-0.01940494,0.03009068,0.005301025,-0.02191838,-0.03395081,0.01713562,0.9992676,-0.08059692,0.008209229,0.9967041,0.003439758,0.003237427,True,True
9330157857,63786151840349,0.5217803,0.5066544,0.4417052,0.5050756,-14.79145,2.095786,-0.1201168,-2.977578E-05,0.9634241,-0.2532198,0.08771427,0,0,0,0,0,0,0,14.79192,-2.090129,0.09938686,-0.07402462,-0.4272249,-0.9011101,-0.02924817,0.005952011,-0.01939488,0.03018896,0.005361206,-0.02206496,-0.01521301,0.01701355,0.9997253,-0.08076477,0.01016235,0.9966736,0.003420349,0.00324408,True,True
9330166267,63786151840349,0.5211291,0.5073596,0.444763,0.5061818,-14.79145,2.095786,-0.1201168,-2.977578E-05,0.9634241,-0.2532198,0.08771427,0,0,0,0,0,0,0,14.79196,-2.090115,0.09939597,-0.07401689,-0.4272197,-0.901113,-0.02922394,0.005966705,-0.01937195,0.03023843,0.005374207,-0.02206966,-0.01693726,0.01908875,0.9996643,-0.07273865,0.01341248,0.9972534,0.003365982,0.003310043,True,True
9330174771,63786151840360,0.5183913,0.5087401,0.4498556,0.5078002,-14.79151,2.095683,-0.1201637,-7.035909E-05,0.9634154,-0.2532603,0.08769298,0,0,0,0,0,0,0,14.79204,-2.089986,0.09940571,-0.07402125,-0.4272175,-0.9011138,-0.0291562,0.005957611,-0.01929082,0.03022485,0.00543605,-0.02222525,-0.02418518,0.02314758,0.9994354,-0.05934143,0.01817322,0.9980621,0.003360947,0.003312469,True,True
9330182966,63786151840371,0.5213709,0.5075359,0.4490175,0.5052477,-14.79156,2.095719,-0.1201833,-5.578785E-05,0.9634045,-0.2532935,0.0877162,0,0,0,0,0,0,0,14.7921,-2.089987,0.09934846,-0.07402391,-0.4272226,-0.9011111,-0.02916179,0.006016113,-0.01940447,0.0302422,0.005448075,-0.02226518,-0.01629639,0.01960754,0.9996643,-0.06155396,0.01068115,0.9980316,0.003360794,0.00331485,True,True
9330191133,63786151840382,0.5247115,0.5090492,0.4528109,0.5059732,-14.79158,2.095722,-0.1201881,-0.0001313125,0.9634094,-0.2533133,0.08760627,0,0,0,0,0,0,0,14.79213,-2.089903,0.0990575,-0.07400516,-0.4272462,-0.9011015,-0.02917148,0.006113846,-0.01979257,0.03028456,0.005524216,-0.02246866,-0.007446289,0.02406311,0.9996796,-0.05155945,0.01281738,0.9985809,0.003424454,0.003295563,True,True
9330199554,63786151840382,0.527839,0.5156981,0.4535441,0.5078904,-14.79158,2.095722,-0.1201881,-0.0001313125,0.9634094,-0.2533133,0.08760627,0,0,0,0,0,0,0,14.79213,-2.089896,0.09915968,-0.07399327,-0.4272203,-0.9011148,-0.02919368,0.006135498,-0.01969699,0.03030835,0.005516632,-0.02235988,0.0008392334,0.04360962,0.9990387,-0.04962158,0.01844788,0.9985962,0.003490768,0.003338104,True,True
9330207775,63786151840394,0.5263298,0.5100501,0.4543742,0.5027772,-14.7915,2.095845,-0.1201062,-1.765601E-05,0.963388,-0.2533843,0.08763649,0,0,0,0,0,0,0,14.79207,-2.090011,0.09910586,-0.07401644,-0.4272389,-0.901104,-0.02918291,0.006084213,-0.01957159,0.03031979,0.005583557,-0.02242902,-0.003158569,0.02700806,0.9996185,-0.04743958,0.003433228,0.9988556,0.003503647,0.003314606,True,True
9330216375,63786151840404,0.5267216,0.5068093,0.4548712,0.5038576,-14.79142,2.095747,-0.1199797,-3.351178E-05,0.9633999,-0.2533648,0.08756127,0,0,0,0,0,0,0,14.79199,-2.089883,0.09890958,-0.07400668,-0.4272642,-0.9010929,-0.02920744,0.006140869,-0.01967438,0.0303335,0.005586975,-0.02246582,-0.002120972,0.01747131,0.9998322,-0.04612732,0.006607056,0.9989014,0.003388245,0.003283066,True,True
9330224438,63786151840415,0.5314432,0.5031038,0.4520949,0.5024605,-14.79149,2.095752,-0.1199309,7.266272E-05,0.9634064,-0.2533395,0.08756321,0,0,0,0,0,0,0,14.79206,-2.089886,0.09886777,-0.07399257,-0.427274,-0.9010894,-0.02919586,0.006140121,-0.01967175,0.03033723,0.005592179,-0.02245442,0.01039124,0.006561279,0.9999237,-0.05345154,0.002502441,0.9985657,0.003345718,0.00334584,True,True
9330232814,63786151840415,0.5342957,0.5086095,0.4539637,0.5018526,-14.79149,2.095752,-0.1199309,7.266272E-05,0.9634064,-0.2533395,0.08756321,0,0,0,0,0,0,0,14.79206,-2.089854,0.0988403,-0.07397745,-0.4272596,-0.9010975,-0.02920396,0.006180969,-0.01971478,0.03034767,0.005614029,-0.02246634,0.01794434,0.02276611,0.9995728,-0.04852295,0.0007171631,0.9988098,0.003364151,0.003321213,True,True
9330241225,63786151840427,0.5332878,0.5093301,0.4529047,0.4997691,-14.7915,2.095739,-0.1199184,4.255632E-05,0.9633922,-0.2533951,0.08755883,0,0,0,0,0,0,0,14.79207,-2.089797,0.09872124,-0.07400061,-0.4272654,-0.9010928,-0.02921954,0.006243302,-0.01988779,0.03036894,0.0056418,-0.02250656,0.01527405,0.02488708,0.9995728,-0.05131531,-0.005401611,0.9986572,0.003484756,0.003260223,True,True
9330249487,63786151840438,0.5330415,0.5124225,0.4552995,0.5002164,-14.79148,2.095721,-0.1199036,0.0001038462,0.9634149,-0.2533213,0.08752245,0,0,0,0,0,0,0,14.79204,-2.089723,0.09851714,-0.0739718,-0.4272609,-0.9010972,-0.0292581,0.00636084,-0.02034901,0.03037843,0.005635498,-0.02242383,0.01461792,0.03398132,0.9993134,-0.04499817,-0.004089355,0.9989777,0.0034478,0.003351761,True,True
9330257692,63786151840438,0.5325845,0.5083393,0.4560272,0.4985908,-14.79148,2.095721,-0.1199036,0.0001038462,0.9634149,-0.2533213,0.08752245,0,0,0,0,0,0,0,14.79203,-2.089759,0.09862749,-0.07397024,-0.4272784,-0.9010891,-0.029271,0.006313248,-0.02014551,0.03037944,0.005612442,-0.02240665,0.01341248,0.02197266,0.9996643,-0.04307556,-0.008865356,0.9990234,0.003567505,0.003305603,True,True
9330266179,63786151840449,0.53437,0.5071317,0.4580672,0.50017,-14.79156,2.095731,-0.1198509,6.756047E-06,0.963452,-0.2531896,0.08749483,0,0,0,0,0,0,0,14.79212,-2.089773,0.09854379,-0.0739174,-0.4272917,-0.9010872,-0.02927162,0.006318482,-0.02017062,0.03037834,0.005597092,-0.02244356,0.0181427,0.01841736,0.9996643,-0.03768921,-0.004226685,0.9992676,0.003486206,0.003303116,True,True
9330274521,63786151840460,0.5392684,0.5054172,0.4566168,0.4992298,-14.7916,2.095658,-0.1198957,-3.18829E-05,0.9634618,-0.2531759,0.08742666,0,0,0,0,0,0,0,14.79217,-2.089684,0.09844859,-0.07390073,-0.4273183,-0.9010759,-0.02926378,0.006298431,-0.02017873,0.0303941,0.00565036,-0.02271548,0.03111267,0.0133667,0.9994202,-0.04151917,-0.006988525,0.9990997,0.00347757,0.003342667,True,True
9330282515,63786151840472,0.5395502,0.4982578,0.4581272,0.4937813,-14.79162,2.095694,-0.1198875,-0.0001108046,0.9634802,-0.2531027,0.087436,0,0,0,0,0,0,0,14.7922,-2.089753,0.09845439,-0.073871,-0.4273602,-0.9010584,-0.02924565,0.006236084,-0.02007405,0.03040865,0.005644333,-0.02279222,0.03186035,-0.007705688,0.9994507,-0.03752136,-0.022995,0.9990234,0.003430435,0.003304901,True,True
9330291043,63786151840472,0.5431796,0.4972653,0.4603262,0.4839233,-14.79164,2.095705,-0.1198852,-4.373421E-05,0.9635109,-0.2529673,0.08748908,0,0,0,0,0,0,0,14.79225,-2.089818,0.09848709,-0.07381034,-0.4273796,-0.9010542,-0.02921422,0.006196732,-0.0200545,0.03042203,0.005578278,-0.02274171,0.04151917,-0.01089478,0.9990692,-0.03167725,-0.0519104,0.9981384,0.003473633,0.003168747,True,True
9330299341,63786151840482,0.5441128,0.4928346,0.4590266,0.4817985,-14.79164,2.095705,-0.1198852,-4.373421E-05,0.9635109,-0.2529673,0.08748908,0,0,0,0,0,0,0,14.79228,-2.089857,0.0984583,-0.07381082,-0.4273989,-0.901045,-0.0291727,0.006136459,-0.02000786,0.0304393,0.005559952,-0.02284596,0.04391479,-0.02365112,0.9987488,-0.03509521,-0.05812073,0.9976807,0.003496551,0.003284119,True,True
9330307636,63786151840493,0.5487146,0.4870342,0.4613495,0.4756665,-14.79166,2.095672,-0.1198917,-7.349206E-05,0.9635205,-0.252909,0.08755266,0,0,0,0,0,0,0,14.79233,-2.089885,0.09847808,-0.07376914,-0.4274228,-0.9010371,-0.0291225,0.006083359,-0.02004658,0.03045863,0.00549028,-0.02278065,0.05603027,-0.04066467,0.9975891,-0.02893066,-0.07603455,0.9966736,0.003440491,0.003182541,True,True
9330316040,63786151840506,0.5493131,0.4767387,0.462052,0.47418,-14.79169,2.095727,-0.1199396,-9.889086E-05,0.963546,-0.252827,0.08750786,0,0,0,0,0,0,0,14.7924,-2.089993,0.09844455,-0.07373831,-0.4274705,-0.901017,-0.02906714,0.006006149,-0.02005049,0.03047992,0.00546196,-0.02293954,0.05751038,-0.07078552,0.9958191,-0.02706909,-0.08036804,0.9963837,0.003300522,0.003182358,True,True
9330324327,63786151840506,0.5494988,0.460474,0.465302,0.4592732,-14.79169,2.095727,-0.1199396,-9.889086E-05,0.963546,-0.252827,0.08750786,0,0,0,0,0,0,0,14.79242,-2.090112,0.09868102,-0.07372277,-0.4275599,-0.9009759,-0.02902049,0.005880737,-0.01980629,0.03048297,0.005349228,-0.0227108,0.05773926,-0.1179504,0.991333,-0.01841736,-0.1235199,0.992157,0.003309525,0.003171753,True,True
9330332688,63786151840516,0.5507747,0.455101,0.4669192,0.4572618,-14.79149,2.095767,-0.1200074,-7.385714E-05,0.9635542,-0.2527782,0.08755867,0,0,0,0,0,0,0,14.79228,-2.090217,0.09853899,-0.07369816,-0.4275682,-0.9009739,-0.02890585,0.005824493,-0.02003229,0.03049359,0.005274536,-0.02290451,0.06095886,-0.1333466,0.9891815,-0.01416016,-0.129303,0.9915009,0.003315292,0.003224716,True,True
9330341105,63786151840528,0.5609605,0.4570852,0.4687978,0.436218,-14.79147,2.095771,-0.1200262,-8.860603E-06,0.9635543,-0.2527661,0.08759329,0,0,0,0,0,0,0,14.79232,-2.09036,0.09874115,-0.07365236,-0.4276094,-0.9009581,-0.02880579,0.005694031,-0.01985579,0.03051001,0.005127335,-0.02271437,0.08755493,-0.1274109,0.9879761,-0.009140015,-0.1888275,0.9819641,0.00342479,0.003078262,True,True
9330349403,63786151840539,0.5660278,0.4388128,0.4769433,0.4258831,-14.79144,2.095745,-0.1199947,-4.999805E-05,0.9635578,-0.2527286,0.08766228,0,0,0,0,0,0,0,14.7924,-2.090456,0.098665,-0.07359489,-0.4276725,-0.9009329,-0.02864166,0.005616303,-0.02014531,0.03056267,0.004960724,-0.02251408,0.09988403,-0.178894,0.978775,0.01196289,-0.2173462,0.9760132,0.003365829,0.003095337,True,True
9330357868,63786151840539,0.5795184,0.4340195,0.4852028,0.4068108,-14.79144,2.095745,-0.1199947,-4.999805E-05,0.9635578,-0.2527286,0.08766228,0,0,0,0,0,0,0,14.79251,-2.090557,0.09857443,-0.07352138,-0.4277321,-0.9009106,-0.0284843,0.005542755,-0.02036818,0.03061681,0.004833359,-0.02247237,0.1339874,-0.1914368,0.9723053,0.03285217,-0.2683868,0.962738,0.003409027,0.002896851,True,True
9330366205,63786151840550,0.5852106,0.4171844,0.4952527,0.401343,-14.79155,2.095753,-0.1199339,-4.905998E-05,0.9635645,-0.2526852,0.08771446,0,0,0,0,0,0,0,14.79274,-2.090662,0.0983692,-0.073457,-0.427774,-0.900896,-0.02831903,0.005400589,-0.02036914,0.03069154,0.004782165,-0.02276027,0.1468353,-0.2367096,0.9604034,0.05815125,-0.2823334,0.9575348,0.003288071,0.003060257,True,True
9330374485,63786151840561,0.5964137,0.4107512,0.5035748,0.389659,-14.79149,2.095808,-0.1198062,-8.814107E-05,0.9635991,-0.2525615,0.08768973,0,0,0,0,0,0,0,14.79278,-2.090867,0.09836796,-0.07335668,-0.4278237,-0.9008805,-0.02817725,0.005262253,-0.02026619,0.03074831,0.004619476,-0.02261035,0.1737823,-0.2526245,0.9518127,0.07836914,-0.3117371,0.9469147,0.003406509,0.002994751,True,True
9330382539,63786151840572,0.6090744,0.3983063,0.5117536,0.3769187,-14.79142,2.095743,-0.1197153,-5.451008E-05,0.9636124,-0.2525127,0.08768526,0,0,0,0,0,0,0,14.79281,-2.090985,0.09845681,-0.07327693,-0.4278762,-0.900862,-0.02803461,0.005052414,-0.01994569,0.03081569,0.004462997,-0.02257135,0.2026062,-0.2831573,0.9374084,0.0975647,-0.3426208,0.9343872,0.003370438,0.002947449,True,True
9330390900,63786151840572,0.6090114,0.3959907,0.5224021,0.3660361,-14.79142,2.095743,-0.1197153,-5.451008E-05,0.9636124,-0.2525127,0.08768526,0,0,0,0,0,0,0,14.79296,-2.091015,0.09793153,-0.07324412,-0.4279018,-0.9008526,-0.02779335,0.005139023,-0.02120694,0.03086584,0.004317047,-0.02236066,0.2020874,-0.289032,0.93573,0.1222534,-0.3675537,0.9219208,0.003312363,0.002987518,True,True
9330399348,63786151840583,0.6207744,0.3861927,0.5297602,0.3609942,-14.79145,2.095797,-0.1195974,-9.503006E-05,0.9636388,-0.2524177,0.08766793,0,0,0,0,0,0,0,14.7931,-2.091179,0.09778064,-0.07315841,-0.4279359,-0.9008434,-0.02766284,0.005021607,-0.02124089,0.03095352,0.00421434,-0.0223927,0.2279816,-0.311554,0.9224701,0.1391754,-0.3784027,0.9151001,0.003231964,0.003079056,True,True
9330408123,63786151840595,0.638675,0.3745747,0.5496686,0.3524348,-14.79146,2.095801,-0.1195719,-9.886152E-05,0.9636402,-0.2524226,0.08763954,0,0,0,0,0,0,0,14.79319,-2.091392,0.09822561,-0.07305034,-0.4279711,-0.9008353,-0.02752638,0.004892914,-0.02112906,0.03098393,0.003924423,-0.02156345,0.2661438,-0.3360443,0.9034576,0.1843262,-0.3948364,0.9000549,0.003303848,0.003255249,True,True
9330415833,63786151840606,0.6545676,0.3559239,0.5505866,0.3466612,-14.79143,2.095779,-0.1195319,-7.041823E-05,0.9636523,-0.2524188,0.08751623,0,0,0,0,0,0,0,14.79328,-2.091422,0.09803522,-0.07300498,-0.4280383,-0.9008071,-0.02743919,0.004669861,-0.02039424,0.03113904,0.004044663,-0.02259906,0.2958069,-0.3750305,0.87854,0.1853027,-0.4074554,0.8942108,0.003325302,0.003214065,True,True
9330424015,63786151840606,0.6705741,0.346236,0.561988,0.3419926,-14.79143,2.095779,-0.1195319,-7.041823E-05,0.9636523,-0.2524188,0.08751623,0,0,0,0,0,0,0,14.79337,-2.091538,0.09815478,-0.07293215,-0.4280529,-0.9008061,-0.02733386,0.004482269,-0.0199987,0.03121954,0.003998596,-0.02275546,0.3261566,-0.3917847,0.8602905,0.2101135,-0.4154205,0.885025,0.003284927,0.003209824,True,True
9330432580,63786151840617,0.678249,0.3451911,0.5625892,0.3373421,-14.79149,2.095714,-0.1195831,-0.0001501141,0.9636467,-0.2524635,0.08744886,0,0,0,0,0,0,0,14.79353,-2.091529,0.09808397,-0.07292353,-0.4280788,-0.9007945,-0.02722618,0.004454453,-0.02018191,0.03129582,0.00391661,-0.02281641,0.3413086,-0.3917389,0.8544159,0.2103882,-0.4252319,0.8802795,0.003373199,0.003131225,True,True
9330440680,63786151840629,0.6863945,0.3342971,0.5742566,0.3350878,-14.7915,2.095695,-0.1195507,-7.50972E-05,0.9636819,-0.2523529,0.0873808,0,0,0,0,0,0,0,14.79358,-2.091586,0.09819146,-0.07284062,-0.4281049,-0.9007887,-0.02718771,0.004333465,-0.01986113,0.03134926,0.00388269,-0.02285738,0.3535919,-0.411972,0.8397827,0.2355652,-0.4274139,0.872818,0.003351837,0.003219849,True,True
9330448854,63786151840640,0.6928998,0.328606,0.573887,0.3290373,-14.79156,2.095768,-0.1196052,-0.0001526626,0.9636593,-0.2524602,0.08731989,0,0,0,0,0,0,0,14.79366,-2.091717,0.09839821,-0.07285929,-0.4281385,-0.9007714,-0.02716707,0.004252502,-0.01960965,0.03137897,0.003851303,-0.02280443,0.3640442,-0.4213867,0.8305969,0.2331848,-0.4400635,0.8671417,0.003365723,0.003202499,True,True
9330457265,63786151840640,0.6952934,0.3319048,0.577848,0.3315326,-14.79156,2.095768,-0.1196052,-0.0001526626,0.9636593,-0.2524602,0.08731989,0,0,0,0,0,0,0,14.79367,-2.091709,0.09835342,-0.07284109,-0.4281256,-0.9007789,-0.02717256,0.00424585,-0.0195668,0.03140431,0.003872314,-0.02293684,0.3698425,-0.4139099,0.8317871,0.2424316,-0.4339752,0.867691,0.003449616,0.003182358,True,True
9330465778,63786151840651,0.6943751,0.3284841,0.5756134,0.3332347,-14.79147,2.095757,-0.1196318,-0.0001030688,0.9636794,-0.2524354,0.0871693,0,0,0,0,0,0,0,14.79359,-2.091707,0.09842038,-0.07284192,-0.4281623,-0.9007614,-0.02718069,0.00425293,-0.01959625,0.03142047,0.003847321,-0.02282652,0.366806,-0.4211273,0.8294983,0.2380371,-0.4309692,0.8703918,0.003394196,0.003249237,True,True
9330474111,63786151840662,0.6944591,0.3304404,0.5761719,0.3298056,-14.79145,2.095745,-0.1196334,-5.008979E-05,0.9636985,-0.2524313,0.08697011,0,0,0,0,0,0,0,14.79357,-2.091692,0.09840726,-0.07283758,-0.4282076,-0.9007403,-0.02718553,0.004253891,-0.01960532,0.03142904,0.003851929,-0.02284703,0.3677063,-0.41716,0.8311157,0.2383423,-0.4379425,0.8668213,0.003385681,0.00322168,True,True
9330482468,63786151840674,0.6913967,0.3318279,0.5800191,0.3362652,-14.79151,2.095784,-0.1197029,-0.0001351086,0.9637317,-0.2523114,0.08695069,0,0,0,0,0,0,0,14.79364,-2.091727,0.09844576,-0.07279672,-0.4282049,-0.9007448,-0.02718788,0.004251648,-0.01959996,0.03145738,0.003863129,-0.0229144,0.3623657,-0.4153748,0.8343506,0.2483978,-0.4235687,0.8711243,0.003436798,0.003306091,True,True
9330490687,63786151840674,0.6883994,0.3336644,0.5772902,0.3342358,-14.79151,2.095784,-0.1197029,-0.0001351086,0.9637317,-0.2523114,0.08695069,0,0,0,0,0,0,0,14.79365,-2.091727,0.09842416,-0.07281143,-0.4282082,-0.9007421,-0.02719022,0.004250122,-0.0196051,0.03147182,0.003864181,-0.02295245,0.357254,-0.4126129,0.8379059,0.2419434,-0.4284821,0.8705444,0.003396271,0.003224777,True,True
9330499088,63786151840685,0.689347,0.3322415,0.5766597,0.3308927,-14.79142,2.095826,-0.119767,-0.0001332655,0.9637333,-0.2523084,0.08694082,0,0,0,0,0,0,0,14.79356,-2.091769,0.09849882,-0.07281081,-0.4282183,-0.9007373,-0.02719248,0.004251816,-0.01960521,0.03148625,0.003863129,-0.02293104,0.3585663,-0.4152069,0.8360596,0.2396851,-0.4355774,0.86763,0.003390152,0.003147202,True,True
9330507382,63786151840696,0.6902581,0.3309397,0.5754598,0.3293533,-14.79143,2.095838,-0.1197184,-0.0002549633,0.9637561,-0.2522425,0.08687875,0,0,0,0,0,0,0,14.79357,-2.091783,0.09845435,-0.0727916,-0.4282454,-0.9007259,-0.02719475,0.004251724,-0.01960532,0.03149083,0.003857651,-0.02292273,0.359848,-0.4175568,0.8343506,0.2366791,-0.4390411,0.8667145,0.003383331,0.003107117,True,True
9330515805,63786151840707,0.6895217,0.3305703,0.575623,0.3277296,-14.79143,2.095852,-0.1197203,-0.0003367928,0.9637794,-0.2521717,0.08682538,0,0,0,0,0,0,0,14.79358,-2.091799,0.09845319,-0.07277138,-0.428267,-0.9007173,-0.02719248,0.004252625,-0.01961989,0.03149539,0.003852173,-0.0229144,0.3582916,-0.4185486,0.8345184,0.2366028,-0.442337,0.8650665,0.003379013,0.003098984,True,True
9330523973,63786151840707,0.6883354,0.3301548,0.5756555,0.3284999,-14.79143,2.095852,-0.1197203,-0.0003367928,0.9637794,-0.2521717,0.08682538,0,0,0,0,0,0,0,14.79358,-2.091797,0.09844173,-0.07277428,-0.428267,-0.9007171,-0.02719022,0.004253525,-0.01963448,0.03149693,0.003855438,-0.02292273,0.3558502,-0.4197845,0.8349457,0.2368774,-0.4407501,0.865799,0.003376907,0.003095734,True,True
9330532333,63786151840717,0.6884806,0.3307632,0.575858,0.3278285,-14.79154,2.095856,-0.1196426,-0.0003379541,0.9637842,-0.252161,0.08680331,0,0,0,0,0,0,0,14.7937,-2.0918,0.09835702,-0.07276989,-0.4282722,-0.9007149,-0.02718788,0.004253708,-0.01964003,0.03149849,0.003858704,-0.02293104,0.3563538,-0.4185028,0.8353729,0.2371368,-0.4420776,0.8650513,0.003383774,0.003099091,True,True
9330540842,63786151840729,0.6877716,0.3314262,0.5757256,0.3286711,-14.79152,2.095852,-0.1196755,-0.0002766757,0.963806,-0.2521185,0.08668448,0,0,0,0,0,0,0,14.79368,-2.091794,0.09838077,-0.07275835,-0.4282947,-0.9007052,-0.02718652,0.004253891,-0.0196456,0.03150212,0.003860916,-0.02294388,0.3552246,-0.4173889,0.8364105,0.2370758,-0.4403839,0.8659363,0.003390579,0.003111404,True,True
9330548998,63786151840739,0.6861423,0.3346099,0.5755849,0.3295332,-14.79156,2.095861,-0.1197094,-0.0003040687,0.9637998,-0.2521337,0.08670852,0,0,0,0,0,0,0,14.79372,-2.091776,0.09824242,-0.07276631,-0.4282847,-0.9007093,-0.02718837,0.004307251,-0.01997733,0.03150575,0.003863129,-0.0229567,0.3532104,-0.4114075,0.84021,0.2369995,-0.4386444,0.8668365,0.003381683,0.003097763,True,True
9330557351,63786151840739,0.6845068,0.337884,0.5754235,0.329989,-14.79156,2.095861,-0.1197094,-0.0003040687,0.9637998,-0.2521337,0.08670852,0,0,0,0,0,0,0,14.79372,-2.091749,0.09806918,-0.07276982,-0.4282793,-0.9007116,-0.02719022,0.004360626,-0.02030904,0.03150815,0.003863556,-0.02297147,0.351181,-0.4051666,0.8440857,0.2367706,-0.4377441,0.8673553,0.003370239,0.003110169,True,True
9330565835,63786151840752,0.6846284,0.3377261,0.5752707,0.3304414,-14.79156,2.095824,-0.1197372,-0.000314353,0.9638194,-0.2520541,0.08672243,0,0,0,0,0,0,0,14.79372,-2.091711,0.09808629,-0.07274612,-0.4282774,-0.9007145,-0.02719189,0.004363083,-0.0203156,0.03151054,0.003863983,-0.02298624,0.3513641,-0.4054565,0.8438721,0.236557,-0.4368439,0.8678589,0.003371079,0.003122803,True,True
9330573981,63786151840763,0.6847569,0.3375804,0.5750287,0.3308154,-14.79155,2.095829,-0.1197303,-0.000312733,0.9637893,-0.2521807,0.08668921,0,0,0,0,0,0,0,14.79371,-2.091714,0.09807502,-0.07278407,-0.4282827,-0.9007089,-0.02719357,0.004365524,-0.02032216,0.03151421,0.003864609,-0.02298839,0.3515625,-0.4057159,0.8436584,0.2361298,-0.4361267,0.8683319,0.003371842,0.003124893,True,True
9330582435,63786151840774,0.6845226,0.3373169,0.5744706,0.3311833,-14.79152,2.095795,-0.119682,-0.0002967869,0.9637824,-0.2522048,0.08669604,0,0,0,0,0,0,0,14.79368,-2.091678,0.0980237,-0.07279358,-0.4282801,-0.9007094,-0.02719417,0.004367249,-0.02032599,0.03151788,0.003865234,-0.02299052,0.3510132,-0.4063416,0.8435974,0.2350159,-0.4355011,0.8689575,0.003370666,0.003127014,True,True
9330590773,63786151840774,0.6842746,0.3370532,0.5745299,0.3314491,-14.79152,2.095795,-0.119682,-0.0002967869,0.9637824,-0.2522048,0.08669604,0,0,0,0,0,0,0,14.79368,-2.091678,0.09802072,-0.07279408,-0.4282801,-0.9007092,-0.02719475,0.004368958,-0.02032982,0.03151848,0.003864609,-0.02299264,0.3504333,-0.4069672,0.8435364,0.2352142,-0.4349365,0.8691864,0.003369125,0.003132187,True,True
9330599076,63786151840786,0.6845066,0.3370237,0.5745976,0.3317116,-14.79165,2.095758,-0.1196711,-0.0005573207,0.9637426,-0.252349,0.08671825,0,0,0,0,0,0,0,14.79381,-2.091638,0.09799736,-0.07283525,-0.4282872,-0.9007026,-0.027198,0.004375198,-0.02035272,0.03151909,0.003863983,-0.02299477,0.3508759,-0.4069519,0.8433533,0.2354279,-0.4343719,0.8694,0.003368546,0.003137375,True,True
9330607553,63786151840796,0.6846226,0.336468,0.5746869,0.3319532,-14.79162,2.095757,-0.1197285,-0.0005258857,0.9637445,-0.2523927,0.08656844,0,0,0,0,0,0,0,14.79378,-2.091636,0.09804186,-0.07284693,-0.4283197,-0.9006861,-0.02720145,0.004376648,-0.0203555,0.03152054,0.003863983,-0.02301779,0.3509064,-0.4080658,0.842804,0.2356873,-0.4338531,0.8695984,0.003360535,0.00313678,True,True
9330615598,63786151840807,0.6839606,0.3360834,0.5744145,0.3322991,-14.79168,2.095825,-0.119789,-0.000641481,0.9637181,-0.2525064,0.08653185,0,0,0,0,0,0,0,14.79384,-2.091706,0.0980993,-0.07288258,-0.4283335,-0.9006767,-0.02720172,0.004376648,-0.0203555,0.03152441,0.003861938,-0.02302391,0.349472,-0.4090729,0.8429108,0.2351837,-0.433197,0.8700562,0.003357208,0.003136368,True,True
9330624119,63786151840807,0.6839783,0.3361109,0.5747097,0.3325762,-14.79168,2.095825,-0.119789,-0.000641481,0.9637181,-0.2525064,0.08653185,0,0,0,0,0,0,0,14.79384,-2.091706,0.09809329,-0.07288168,-0.4283328,-0.9006771,-0.02720517,0.004376648,-0.0203555,0.0315296,0.003861938,-0.02303593,0.3495178,-0.4090118,0.842926,0.2359009,-0.4325562,0.8701935,0.003358276,0.003144714,True,True
