OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9161667826,63786151671850,0.5203173,0.5372235,0.4492077,0.5361933,-14.77439,2.101907,-0.1057414,-0.02260902,0.9758831,-0.2015805,0.08066206,0,0,0,0,0,0,0,14.77495,-2.096855,0.08506532,-0.05842344,-0.4308459,-0.9005324,-0.02885318,0.005478119,-0.01932779,0.02997501,0.00462558,-0.02202445,-0.01898193,0.1064148,0.9941254,-0.06074524,0.1009979,0.9930267,0.003245941,0.003259934,True,True
9161676332,63786151671861,0.5151057,0.5388777,0.4445581,0.5390154,-14.77439,2.101918,-0.1057541,-0.02256443,0.9759008,-0.2014863,0.0806952,0,0,0,0,0,0,0,14.77489,-2.096873,0.08512705,-0.05842877,-0.4308212,-0.9005439,-0.02894188,0.005494156,-0.01935261,0.02993683,0.004596085,-0.02190144,-0.03268433,0.1111603,0.9932556,-0.07284546,0.1090546,0.9913483,0.003241043,0.003369598,True,True
9161684504,63786151671872,0.5128866,0.5404086,0.4417892,0.5386492,-14.77431,2.10194,-0.105814,-0.02261068,0.9758902,-0.2014835,0.08081874,0,0,0,0,0,0,0,14.77476,-2.096898,0.0852051,-0.05844392,-0.4307919,-0.9005569,-0.0290118,0.005504974,-0.01935246,0.02991272,0.004578125,-0.0218653,-0.03849792,0.1155548,0.9925385,-0.08007813,0.1079407,0.990921,0.003301956,0.003229492,True,True
9161692935,63786151671884,0.5133392,0.5417352,0.4405018,0.5379341,-14.77424,2.101999,-0.1057354,-0.02247909,0.9758976,-0.2015324,0.08064358,0,0,0,0,0,0,0,14.7747,-2.096968,0.08512238,-0.05846265,-0.4308199,-0.9005423,-0.02900757,0.00547316,-0.01928496,0.02992853,0.004588943,-0.02194113,-0.03729248,0.1193848,0.9921417,-0.08345032,0.1058502,0.99086,0.003325897,0.003274567,True,True
9161701338,63786151671884,0.5143511,0.5427965,0.4405337,0.5382674,-14.77424,2.101999,-0.1057354,-0.02247909,0.9758976,-0.2015324,0.08064358,0,0,0,0,0,0,0,14.77471,-2.096989,0.08515012,-0.05845926,-0.4308156,-0.9005445,-0.0290118,0.005441345,-0.01923113,0.02994611,0.00457962,-0.02193947,-0.03462219,0.1224518,0.9918671,-0.08335876,0.1068115,0.9907684,0.003307663,0.003397095,True,True
9161709516,63786151671894,0.5141898,0.5424897,0.4396166,0.5373958,-14.77422,2.101968,-0.1056036,-0.02237894,0.9758947,-0.2015026,0.08077985,0,0,0,0,0,0,0,14.77469,-2.09696,0.08501968,-0.05845467,-0.4307816,-0.9005611,-0.02901436,0.005444549,-0.01925299,0.02995145,0.004570907,-0.02191481,-0.03504944,0.1215668,0.9919586,-0.08576965,0.1042786,0.9908295,0.003317429,0.003360062,True,True
9161717922,63786151671906,0.5139881,0.5421301,0.4396232,0.5378937,-14.77435,2.102005,-0.1055182,-0.02239082,0.9758864,-0.2015179,0.08084044,0,0,0,0,0,0,0,14.77482,-2.096998,0.08492998,-0.05845964,-0.4307678,-0.9005673,-0.02901692,0.005447769,-0.01927486,0.0299568,0.004567337,-0.02190163,-0.0355835,0.1205292,0.9920654,-0.08573914,0.1057129,0.9906769,0.003305466,0.003396393,True,True
9161726133,63786151671906,0.5142498,0.5408314,0.4394386,0.5376459,-14.77435,2.102005,-0.1055182,-0.02239082,0.9758864,-0.2015179,0.08084044,0,0,0,0,0,0,0,14.77482,-2.096994,0.08492316,-0.0584593,-0.4307727,-0.900565,-0.02902464,0.005452576,-0.01928183,0.02996387,0.004570694,-0.02190829,-0.03491211,0.1167908,0.9925385,-0.08622742,0.1049957,0.9907227,0.003302521,0.003359985,True,True
9161734529,63786151671918,0.5145279,0.5409945,0.4392233,0.537473,-14.77438,2.102012,-0.1055207,-0.02241627,0.9759006,-0.2014552,0.08081709,0,0,0,0,0,0,0,14.77485,-2.096999,0.08492576,-0.05844029,-0.4307807,-0.9005624,-0.02903236,0.005453033,-0.01927486,0.02997095,0.004574036,-0.02191496,-0.03417969,0.1172638,0.9925079,-0.08679199,0.1044922,0.9907227,0.003301605,0.003332504,True,True
9161743014,63786151671929,0.5145966,0.5412006,0.4388542,0.5374653,-14.77435,2.102057,-0.1054652,-0.02234592,0.9759026,-0.2014495,0.08082603,0,0,0,0,0,0,0,14.77482,-2.097043,0.08486943,-0.05844024,-0.4307732,-0.900566,-0.02903906,0.005452576,-0.01926439,0.02997707,0.004576828,-0.02192722,-0.03399658,0.1178589,0.9924469,-0.0877533,0.1044617,0.9906464,0.003291565,0.003337356,True,True
9161751352,63786151671940,0.5146629,0.5406764,0.4384777,0.5375535,-14.77437,2.102116,-0.1054627,-0.0223369,0.9759309,-0.2012939,0.08087525,0,0,0,0,0,0,0,14.77484,-2.0971,0.08486603,-0.05839503,-0.4307649,-0.900573,-0.02904576,0.005452118,-0.01925394,0.02998317,0.00457962,-0.02193947,-0.03382874,0.1163483,0.99263,-0.08872986,0.1047058,0.9905243,0.003281097,0.003342056,True,True
9161759504,63786151671940,0.5151881,0.5400345,0.4386316,0.5374408,-14.77437,2.102116,-0.1054627,-0.0223369,0.9759309,-0.2012939,0.08087525,0,0,0,0,0,0,0,14.77484,-2.0971,0.08486448,-0.05839274,-0.4307674,-0.9005719,-0.02905287,0.005449936,-0.01924744,0.02999077,0.004583374,-0.02194905,-0.03245544,0.114502,0.9928894,-0.08833313,0.1043854,0.9906006,0.003291214,0.003357178,True,True
9161767861,63786151671953,0.5157024,0.5406042,0.4388505,0.537264,-14.77442,2.102082,-0.1054942,-0.02238123,0.9759707,-0.201042,0.08100882,0,0,0,0,0,0,0,14.77489,-2.097064,0.0848944,-0.05831499,-0.4307424,-0.9005889,-0.02905998,0.005447769,-0.01924095,0.02999835,0.004587112,-0.02195863,-0.03109741,0.1161499,0.9927368,-0.08776855,0.1038818,0.9907074,0.003302032,0.003341202,True,True
9161776394,63786151671963,0.5161691,0.5399787,0.4389092,0.5372478,-14.77444,2.102144,-0.1055039,-0.02239756,0.9759969,-0.2008912,0.08106318,0,0,0,0,0,0,0,14.77491,-2.097124,0.08489376,-0.05826823,-0.4307353,-0.9005952,-0.02906638,0.00544638,-0.01923604,0.03000472,0.004594086,-0.02198416,-0.02987671,0.1143494,0.992981,-0.08761597,0.1038361,0.9907227,0.003292572,0.0033358,True,True
9161784692,63786151671973,0.5166621,0.5400355,0.4389678,0.5372368,-14.77448,2.102171,-0.1054956,-0.02238985,0.9760217,-0.2007205,0.08118927,0,0,0,0,0,0,0,14.77495,-2.097147,0.08487523,-0.05821563,-0.4307084,-0.9006116,-0.02907277,0.005447769,-0.01923113,0.03001108,0.004601059,-0.02200969,-0.02857971,0.1145172,0.9929962,-0.08746338,0.1038055,0.9907379,0.00330159,0.003329956,True,True
9161792880,63786151671985,0.5169414,0.5398285,0.4389494,0.5373374,-14.77453,2.102131,-0.105487,-0.02237365,0.9759822,-0.2008083,0.0814513,0,0,0,0,0,0,0,14.775,-2.097103,0.08485861,-0.05824066,-0.4306466,-0.9006395,-0.02907881,0.005449936,-0.0192307,0.03001642,0.004606583,-0.02202617,-0.02784729,0.1139221,0.9930878,-0.08750916,0.1040955,0.9907074,0.003292313,0.003325104,True,True
9161801223,63786151671985,0.5172263,0.5396742,0.4389071,0.5374543,-14.77453,2.102131,-0.105487,-0.02237365,0.9759822,-0.2008083,0.0814513,0,0,0,0,0,0,0,14.775,-2.097099,0.08485016,-0.05823984,-0.4306467,-0.9006395,-0.02908484,0.005452118,-0.01923113,0.03002176,0.004612106,-0.02204265,-0.02709961,0.1134796,0.9931641,-0.08761597,0.1044312,0.9906616,0.003289261,0.003329544,True,True
9161809672,63786151671995,0.5180211,0.5396457,0.4386263,0.5373669,-14.77453,2.10214,-0.1054744,-0.0223169,0.9759215,-0.2010575,0.08157922,0,0,0,0,0,0,0,14.77499,-2.097107,0.08483608,-0.05831249,-0.4306104,-0.9006522,-0.02909637,0.005452118,-0.01923029,0.03002548,0.004613785,-0.02204637,-0.02500916,0.1134033,0.9932251,-0.08834839,0.1041718,0.9906158,0.003289352,0.00332486,True,True
9161818002,63786151672006,0.5173426,0.5395895,0.4383169,0.5372318,-14.77443,2.102114,-0.1055556,-0.0223618,0.9758589,-0.201306,0.08170247,0,0,0,0,0,0,0,14.77489,-2.09708,0.08491871,-0.05838898,-0.4305823,-0.9006606,-0.02910536,0.005453033,-0.01923113,0.03002921,0.004615463,-0.02204265,-0.02679443,0.1132355,0.9931946,-0.0891571,0.103775,0.9905853,0.0032892,0.00332933,True,True
9161826208,63786151672018,0.5177312,0.5395675,0.4375662,0.5372221,-14.77441,2.102133,-0.1054936,-0.02244358,0.9758151,-0.2014494,0.08185071,0,0,0,0,0,0,0,14.77487,-2.097098,0.08485663,-0.05843178,-0.4305522,-0.9006723,-0.02911234,0.005453797,-0.01923131,0.03003883,0.004615875,-0.02204265,-0.02577209,0.1131744,0.9932251,-0.09111023,0.1037292,0.9904175,0.003288849,0.003329361,True,True
9161834494,63786151672018,0.5173319,0.5393251,0.4372329,0.5370771,-14.77441,2.102133,-0.1054936,-0.02244358,0.9758151,-0.2014494,0.08185071,0,0,0,0,0,0,0,14.77487,-2.097094,0.08485663,-0.05843418,-0.4305533,-0.9006716,-0.02911978,0.005457398,-0.01923131,0.03004689,0.004619964,-0.02204265,-0.02682495,0.1124725,0.9932861,-0.09197998,0.103302,0.9903717,0.003289002,0.0033293,True,True
9161842991,63786151672029,0.5177947,0.5396939,0.4371851,0.5377235,-14.77429,2.102011,-0.1054236,-0.02241511,0.9758109,-0.2014824,0.08182663,0,0,0,0,0,0,0,14.77475,-2.096969,0.08478665,-0.05844295,-0.4305531,-0.9006711,-0.02912654,0.005457398,-0.01923131,0.03005313,0.004627701,-0.02204265,-0.02560425,0.1135406,0.9931946,-0.09208679,0.1051636,0.9901733,0.003289093,0.003309738,True,True
9161851093,63786151672040,0.5181254,0.5396874,0.4369607,0.5378578,-14.77437,2.102036,-0.1054208,-0.02246193,0.975782,-0.2015911,0.08189043,0,0,0,0,0,0,0,14.77484,-2.096993,0.08478379,-0.05847438,-0.4305399,-0.9006754,-0.02913132,0.005458572,-0.01923131,0.03005631,0.004627701,-0.02204265,-0.0247345,0.1135254,0.9932251,-0.09266663,0.105545,0.9900818,0.003320862,0.003310135,True,True
9161859319,63786151672040,0.5175003,0.539277,0.4379715,0.537743,-14.77437,2.102036,-0.1054208,-0.02246193,0.975782,-0.2015911,0.08189043,0,0,0,0,0,0,0,14.77484,-2.096989,0.08478379,-0.05847309,-0.4305416,-0.9006746,-0.02913365,0.005464691,-0.01923131,0.03006055,0.004628952,-0.02204265,-0.02638245,0.1123352,0.9933167,-0.09004211,0.1052399,0.9903564,0.003329651,0.00330864,True,True
9161867683,63786151672051,0.5175654,0.5388336,0.4383774,0.5387151,-14.77439,2.101993,-0.1055188,-0.02248297,0.9757748,-0.2016015,0.08194615,0,0,0,0,0,0,0,14.77485,-2.096943,0.08488178,-0.05847434,-0.4305286,-0.9006807,-0.02913686,0.005470932,-0.01923131,0.03006557,0.004629776,-0.02204265,-0.0262146,0.1110535,0.993454,-0.08895874,0.1080475,0.9901428,0.003332871,0.003293442,True,True
9161876031,63786151672062,0.5177315,0.539488,0.4401729,0.5386304,-14.77439,2.101986,-0.1055411,-0.02241141,0.9757403,-0.2017537,0.08200176,0,0,0,0,0,0,0,14.77486,-2.096908,0.08492588,-0.05851375,-0.4305072,-0.9006885,-0.02914081,0.005482162,-0.01924173,0.03008235,0.004673355,-0.02198872,-0.02577209,0.1129456,0.9932556,-0.08428955,0.1078491,0.9905853,0.003346435,0.003243195,True,True
9161884667,63786151672073,0.5180199,0.5400366,0.4400454,0.5367252,-14.77449,2.101978,-0.1055399,-0.02240857,0.975726,-0.2017938,0.08207321,0,0,0,0,0,0,0,14.77496,-2.096879,0.08488733,-0.058525,-0.4304945,-0.9006938,-0.02914484,0.0054935,-0.01925551,0.03008524,0.004704483,-0.02204956,-0.02500916,0.1145325,0.993103,-0.08467102,0.102356,0.9911346,0.003346878,0.003271286,True,True
9161892789,63786151672073,0.5184212,0.5396869,0.438724,0.5369901,-14.77449,2.101978,-0.1055399,-0.02240857,0.975726,-0.2017938,0.08207321,0,0,0,0,0,0,0,14.77496,-2.096859,0.0848492,-0.05852802,-0.4304946,-0.9006936,-0.02915039,0.005509857,-0.01928671,0.03008392,0.004727555,-0.0220946,-0.0239563,0.1135254,0.9932404,-0.08810425,0.1030884,0.9907532,0.003349182,0.003296127,True,True
9161901207,63786151672085,0.5183689,0.5397187,0.4371561,0.5354844,-14.77453,2.101932,-0.1055276,-0.02238338,0.975734,-0.2018165,0.08192958,0,0,0,0,0,0,0,14.775,-2.09681,0.0848546,-0.05854046,-0.4305297,-0.900676,-0.02915121,0.005517838,-0.01928954,0.03009116,0.004725571,-0.02205653,-0.02409363,0.1136169,0.9932251,-0.09222412,0.09870911,0.9908295,0.003365021,0.003293823,True,True
9161909463,63786151672096,0.5184716,0.5402738,0.4384431,0.5357703,-14.77454,2.1019,-0.105497,-0.02252597,0.9757177,-0.2018742,0.08194215,0,0,0,0,0,0,0,14.77501,-2.09677,0.08482101,-0.05855171,-0.4305335,-0.9006734,-0.02915121,0.005527527,-0.01929829,0.03008972,0.004732834,-0.0220537,-0.02381897,0.1152191,0.993042,-0.08886719,0.0995636,0.9910431,0.003349136,0.003252991,True,True
9161917833,63786151672108,0.5184613,0.5398451,0.4390759,0.5363787,-14.77458,2.101909,-0.105529,-0.02250245,0.9757083,-0.2019884,0.08177819,0,0,0,0,0,0,0,14.77505,-2.096769,0.08484204,-0.05858401,-0.4305672,-0.9006553,-0.02915121,0.005541351,-0.0193174,0.0300883,0.004740112,-0.02205653,-0.02384949,0.1139832,0.9931946,-0.08720398,0.1013336,0.9910126,0.003348297,0.003286102,True,True
9161926143,63786151672108,0.5183344,0.5396184,0.4389728,0.5361468,-14.77458,2.101909,-0.105529,-0.02250245,0.9757083,-0.2019884,0.08177819,0,0,0,0,0,0,0,14.77505,-2.09676,0.08483066,-0.05858475,-0.4305686,-0.9006546,-0.02915121,0.005553284,-0.01932898,0.03008812,0.00474646,-0.02206772,-0.02418518,0.113327,0.9932556,-0.08747864,0.1006622,0.9910583,0.003364014,0.003283905,True,True
9161934360,63786151672119,0.5183248,0.5389426,0.4388379,0.5355452,-14.77457,2.101921,-0.1055161,-0.02241544,0.9757116,-0.2020025,0.08172787,0,0,0,0,0,0,0,14.77504,-2.096761,0.0848195,-0.05859024,-0.4305778,-0.9006497,-0.02915121,0.005567474,-0.01933566,0.03008795,0.004752823,-0.02205748,-0.0242157,0.1113739,0.9934692,-0.08784485,0.09892273,0.9911957,0.003362854,0.003285293,True,True
9161942861,63786151672130,0.5183167,0.5377758,0.4386494,0.5368477,-14.77461,2.101953,-0.1055529,-0.02242348,0.9757028,-0.2020616,0.08168556,0,0,0,0,0,0,0,14.77507,-2.096754,0.08478812,-0.05860838,-0.4305868,-0.9006443,-0.02915121,0.005593262,-0.01934228,0.03008142,0.004806214,-0.02218718,-0.02424622,0.1080017,0.9938507,-0.08830261,0.1026764,0.9907837,0.003367767,0.003281647,True,True
9161951125,63786151672140,0.5184186,0.5385937,0.4373185,0.5350865,-14.77459,2.101967,-0.1056184,-0.02243864,0.975695,-0.2021081,0.08165897,0,0,0,0,0,0,0,14.77505,-2.096743,0.0848595,-0.0586261,-0.430596,-0.9006388,-0.02915265,0.005623657,-0.01934346,0.03008534,0.004823334,-0.02217438,-0.02397156,0.1103668,0.9935913,-0.09181213,0.0975647,0.9909821,0.003368439,0.003235687,True,True
9161959347,63786151672140,0.5184445,0.5377017,0.4408193,0.534669,-14.77459,2.101967,-0.1056184,-0.02243864,0.975695,-0.2021081,0.08165897,0,0,0,0,0,0,0,14.77505,-2.096712,0.08481288,-0.0586144,-0.4306006,-0.9006373,-0.02915297,0.005640655,-0.01935675,0.03008263,0.004868866,-0.02225433,-0.02391052,0.1077881,0.9938812,-0.08270264,0.09643555,0.9918823,0.003381302,0.003241638,True,True
9161967646,63786151672151,0.518572,0.5376647,0.4394631,0.5344836,-14.77457,2.101968,-0.1056812,-0.02234927,0.9757082,-0.2020666,0.08162829,0,0,0,0,0,0,0,14.77504,-2.09669,0.08486056,-0.05860701,-0.4306025,-0.9006368,-0.02915297,0.005650559,-0.01936639,0.03008786,0.004904282,-0.02227496,-0.02357483,0.1076813,0.9938965,-0.08624268,0.09587097,0.9916382,0.00338028,0.003252594,True,True
9161976039,63786151672163,0.5185539,0.5379704,0.4389608,0.5367659,-14.77459,2.102004,-0.1057379,-0.02236431,0.9757373,-0.2019826,0.08148501,0,0,0,0,0,0,0,14.77506,-2.096741,0.08496858,-0.05858393,-0.4306293,-0.9006255,-0.02915297,0.005658768,-0.01937842,0.03009392,0.004867111,-0.02216026,-0.02362061,0.1085663,0.9938049,-0.0874939,0.1024475,0.9908752,0.003381882,0.003330765,True,True
9161984368,63786151672174,0.5262161,0.5294113,0.4506134,0.525004,-14.77463,2.102047,-0.105792,-0.022394,0.975731,-0.2020028,0.08150174,0,0,0,0,0,0,0,14.77519,-2.096736,0.08478563,-0.05852427,-0.4306935,-0.9005987,-0.02900833,0.005790054,-0.01971457,0.03012863,0.004832108,-0.02229816,-0.003448486,0.08374023,0.9964752,-0.05722046,0.06852722,0.9960022,0.003338028,0.003287338,True,True
9161992541,63786151672174,0.5359318,0.5200612,0.4633112,0.5208893,-14.77463,2.102047,-0.105792,-0.022394,0.975731,-0.2020028,0.08150174,0,0,0,0,0,0,0,14.77531,-2.09679,0.08474211,-0.05844831,-0.4307378,-0.9005824,-0.02884939,0.005722671,-0.01975559,0.03020291,0.004790817,-0.02234416,0.02224731,0.05639648,0.9981537,-0.02378845,0.05659485,0.9981079,0.003263016,0.003270126,True,True
9162001005,63786151672185,0.5461506,0.5115572,0.4689457,0.5129572,-14.77468,2.10196,-0.1058409,-0.02243716,0.9757325,-0.2020369,0.08138681,0,0,0,0,0,0,0,14.77546,-2.096802,0.08484408,-0.05840365,-0.4308187,-0.9005466,-0.02872725,0.005595611,-0.01968419,0.03028792,0.004720978,-0.02230937,0.04928589,0.03140259,0.9982758,-0.008911133,0.03335571,0.9993896,0.003331695,0.003249603,True,True
9162009323,63786151672197,0.547488,0.5089722,0.4723943,0.5029412,-14.77473,2.101991,-0.1058953,-0.02246087,0.9757239,-0.2020856,0.08136389,0,0,0,0,0,0,0,14.77561,-2.096854,0.08481611,-0.05840072,-0.4308639,-0.9005252,-0.02857867,0.005618576,-0.01988339,0.030341,0.004655258,-0.02227495,0.05282593,0.02380371,0.9983063,0.000213623,0.003921509,0.9999847,0.003317993,0.003099564,True,True
9162017663,63786151672208,0.5496341,0.4998999,0.4755244,0.4973264,-14.77459,2.102,-0.1060413,-0.02250252,0.975732,-0.2020881,0.08124776,0,0,0,0,0,0,0,14.77553,-2.096874,0.08482638,-0.05838213,-0.4309384,-0.9004908,-0.02850606,0.00556102,-0.01991502,0.03038071,0.004690659,-0.02251473,0.0585022,-0.002868652,0.9982758,0.008499146,-0.0125885,0.9998779,0.003266785,0.003215088,True,True
9162025988,63786151672208,0.5601231,0.4969281,0.4833288,0.4888445,-14.77459,2.102,-0.1060413,-0.02250252,0.975732,-0.2020881,0.08124776,0,0,0,0,0,0,0,14.77554,-2.096907,0.08482892,-0.05831976,-0.4309734,-0.9004781,-0.02847923,0.005453308,-0.01980168,0.03038498,0.004732208,-0.02262299,0.08607483,-0.01158142,0.9962158,0.02912903,-0.03749084,0.9988708,0.003252151,0.003181183,True,True
9162034273,63786151672219,0.565203,0.4899351,0.4871688,0.4817163,-14.77459,2.102005,-0.1060416,-0.02249279,0.9757411,-0.2020234,0.08130145,0,0,0,0,0,0,0,14.77562,-2.096961,0.08477746,-0.05826946,-0.4310035,-0.9004669,-0.02840091,0.00538652,-0.01978095,0.03044603,0.00470163,-0.02274736,0.09931946,-0.03204346,0.9945374,0.03923035,-0.05834961,0.9975128,0.003310638,0.003116882,True,True
9162042806,63786151672230,0.5681496,0.4836825,0.4898911,0.4747421,-14.7746,2.102005,-0.1060327,-0.02259912,0.9757372,-0.2020229,0.08132048,0,0,0,0,0,0,0,14.7757,-2.097057,0.08483142,-0.05824819,-0.4310453,-0.9004483,-0.02830034,0.005266144,-0.01961849,0.03049646,0.004630386,-0.02278403,0.1069183,-0.05027771,0.992981,0.04634094,-0.07867432,0.9958191,0.003338364,0.00309613,True,True
9162051026,63786151672241,0.5706229,0.4779458,0.4910296,0.469584,-14.77466,2.10201,-0.1060157,-0.02256487,0.9757012,-0.2021702,0.08139691,0,0,0,0,0,0,0,14.77582,-2.097032,0.08442666,-0.0582792,-0.4310549,-0.9004416,-0.02824206,0.005298248,-0.01998093,0.03056622,0.004657105,-0.02319713,0.1132355,-0.06694031,0.9913025,0.04927063,-0.09364319,0.9943695,0.003285217,0.003084,True,True
9162059239,63786151672241,0.5747854,0.4688888,0.49023,0.4669051,-14.77466,2.10201,-0.1060157,-0.02256487,0.9757012,-0.2021702,0.08139691,0,0,0,0,0,0,0,14.77583,-2.097069,0.08437088,-0.05826722,-0.4310885,-0.9004264,-0.02823113,0.005262589,-0.02007634,0.03057518,0.00461795,-0.02321326,0.1237488,-0.09306335,0.9879303,0.0471344,-0.1014099,0.9937134,0.003162796,0.003105286,True,True
9162067862,63786151672253,0.5775949,0.4629391,0.4896898,0.4587198,-14.77474,2.101866,-0.1061113,-0.02260738,0.9756534,-0.2023417,0.08153181,0,0,0,0,0,0,0,14.77592,-2.096988,0.08458836,-0.058309,-0.4310981,-0.9004191,-0.02823238,0.005221054,-0.01996729,0.03058281,0.004534332,-0.02307869,0.1307526,-0.1100769,0.9852753,0.04559326,-0.125,0.9911041,0.003231644,0.003035507,True,True
9162076132,63786151672264,0.5788819,0.4661447,0.4916092,0.4610733,-14.7747,2.101783,-0.1060829,-0.02253797,0.9756451,-0.2023891,0.08153155,0,0,0,0,0,0,0,14.77589,-2.096905,0.08451657,-0.05831356,-0.4310767,-0.900429,-0.02823433,0.005225326,-0.02000769,0.03061292,0.004530304,-0.02312488,0.1341858,-0.1008301,0.9858093,0.05065918,-0.1182098,0.991684,0.003243835,0.003040695,True,True
9162084318,63786151672275,0.5784236,0.465412,0.4909978,0.4610182,-14.77462,2.101781,-0.106154,-0.02245096,0.9755995,-0.2026001,0.0815783,0,0,0,0,0,0,0,14.77582,-2.096916,0.08462481,-0.05838045,-0.4310593,-0.9004331,-0.02824499,0.005211975,-0.01995822,0.03063339,0.004517578,-0.02310008,0.1329803,-0.102951,0.9857483,0.04905701,-0.1183777,0.991745,0.003249756,0.003112793,True,True
9162092723,63786151672275,0.5779988,0.4648222,0.4922439,0.4619876,-14.77462,2.101781,-0.106154,-0.02245096,0.9755995,-0.2026001,0.0815783,0,0,0,0,0,0,0,14.77582,-2.096931,0.08467054,-0.05837775,-0.4310581,-0.9004338,-0.02825565,0.005198624,-0.01990877,0.0306481,0.004500534,-0.02305808,0.1318665,-0.10466,0.9857178,0.05233765,-0.1155701,0.9919128,0.003256699,0.003156052,True,True
9162101152,63786151672286,0.5778337,0.4647338,0.4936351,0.4606475,-14.77463,2.101721,-0.1061379,-0.02246939,0.9755697,-0.2027401,0.08158021,0,0,0,0,0,0,0,14.77583,-2.096883,0.08469903,-0.05841498,-0.431061,-0.90043,-0.02826327,0.005186035,-0.01985687,0.0306604,0.00448996,-0.0230208,0.1314392,-0.1049194,0.9857483,0.05595398,-0.1194,0.9912567,0.00326004,0.003107376,True,True
9162109342,63786151672297,0.5776394,0.4646299,0.4926515,0.458772,-14.77461,2.101675,-0.106123,-0.02242855,0.9755788,-0.2027241,0.08152257,0,0,0,0,0,0,0,14.77581,-2.096845,0.08471708,-0.05841439,-0.4310772,-0.9004223,-0.02827089,0.005173447,-0.01980498,0.03066475,0.004486053,-0.02300681,0.1309357,-0.1052246,0.9857788,0.05334473,-0.1248016,0.9907379,0.003259628,0.003083984,True,True
9162117775,63786151672308,0.5772814,0.4655213,0.4925984,0.4596288,-14.7746,2.101681,-0.1061677,-0.02254038,0.975589,-0.2026579,0.08153418,0,0,0,0,0,0,0,14.7758,-2.09686,0.08476656,-0.05839515,-0.4310783,-0.900423,-0.02827258,0.005159775,-0.0198094,0.0306691,0.004482132,-0.02299283,0.1300507,-0.1026764,0.9861603,0.05322266,-0.122345,0.9910583,0.003254822,0.003062134,True,True
9162125956,63786151672308,0.5784667,0.4642045,0.4917623,0.4599944,-14.7746,2.101681,-0.1061677,-0.02254038,0.975589,-0.2026579,0.08153418,0,0,0,0,0,0,0,14.77578,-2.096887,0.08481108,-0.05839399,-0.431081,-0.9004217,-0.02833348,0.005119369,-0.01972546,0.03069377,0.004468979,-0.02298772,0.1330414,-0.1064148,0.9853668,0.05104065,-0.1213074,0.9912872,0.00325737,0.003070969,True,True
9162134489,63786151672319,0.5760893,0.4635062,0.4934164,0.4594587,-14.77453,2.101727,-0.106145,-0.02248624,0.9755996,-0.2026071,0.08154915,0,0,0,0,0,0,0,14.77571,-2.096967,0.084903,-0.05838161,-0.431078,-0.9004239,-0.02834242,0.005127975,-0.01979094,0.03069263,0.004393082,-0.02269311,0.1269073,-0.1085052,0.9859467,0.05535889,-0.122818,0.9908752,0.003217789,0.00301329,True,True
9162142832,63786151672330,0.577076,0.4637866,0.4937578,0.4590791,-14.77449,2.101673,-0.1061071,-0.02247172,0.9755986,-0.2026149,0.08154644,0,0,0,0,0,0,0,14.77566,-2.096915,0.08486091,-0.05837967,-0.4310777,-0.9004242,-0.02834538,0.00513382,-0.0198251,0.0306978,0.004382462,-0.0226672,0.1294556,-0.107666,0.9857178,0.0562439,-0.1239014,0.9906921,0.003213974,0.003039184,True,True
9162151006,63786151672341,0.5764097,0.4638746,0.4941581,0.458656,-14.77447,2.101639,-0.1061152,-0.02237988,0.9755699,-0.2027609,0.0815514,0,0,0,0,0,0,0,14.77565,-2.096883,0.08486494,-0.05842473,-0.431069,-0.9004254,-0.02834834,0.005139664,-0.01985927,0.03070297,0.004371841,-0.0226413,0.1277466,-0.1074371,0.9859619,0.05728149,-0.1251068,0.9904785,0.00321579,0.003025513,True,True
9162159387,63786151672341,0.5775852,0.4639076,0.4935118,0.4592027,-14.77447,2.101639,-0.1061152,-0.02237988,0.9755699,-0.2027609,0.0815514,0,0,0,0,0,0,0,14.77565,-2.096883,0.08486333,-0.05842307,-0.4310673,-0.9004264,-0.02835223,0.00514331,-0.01986911,0.03070946,0.004368698,-0.02263467,0.1307678,-0.1072998,0.9855804,0.05560303,-0.1235504,0.9907684,0.003235657,0.003019928,True,True
9162167898,63786151672353,0.5770242,0.4636967,0.4930978,0.4591733,-14.77447,2.101614,-0.1060261,-0.02233876,0.975548,-0.2028717,0.08154846,0,0,0,0,0,0,0,14.77565,-2.096859,0.08478239,-0.05845954,-0.4310643,-0.9004254,-0.02835611,0.005145309,-0.01985927,0.03071596,0.004365555,-0.02262805,0.1293182,-0.1079254,0.9857025,0.05451965,-0.123642,0.9908142,0.00321933,0.003025711,True,True
