OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10054182515,63786152564432,None,None
10054199178,63786152564443,None,None
10054207510,63786152564454,None,None
10054215841,63786152564465,None,None
10054232504,63786152564476,None,None
10054240836,63786152564487,None,None
10054257499,63786152564502,None,None
10054265830,63786152564510,None,None
10054274162,63786152564521,None,None
10054282493,63786152564532,None,None
10054299156,63786152564544,None,None
10054307488,63786152564554,None,None
10054315819,63786152564566,None,None
10054332483,63786152564576,None,None
10054340814,63786152564587,None,None
10054349146,63786152564598,None,None
10054365809,63786152564610,None,None
10054374140,63786152564621,None,None
10054382472,63786152564632,None,None
10054399135,63786152564643,None,None
10054407466,63786152564654,None,None
10054424129,63786152564666,None,None
10054432461,63786152564677,None,None
10054440792,63786152564688,None,None
10054449124,63786152564699,None,None
10054465787,63786152564711,None,None
10054474118,63786152564722,None,None
10054490781,63786152564733,None,None
10054499113,63786152564745,Orientation Highlighting Plane,None
10054507445,63786152564756,Orientation Highlighting Plane,None
10054524108,63786152564766,None,None
10054532439,63786152564778,None,None
10054540771,63786152564789,None,None
10054557434,63786152564800,None,None
10054565765,63786152564812,Station Name,None
10054574097,63786152564822,None,None
10054590760,63786152564834,None,None
10054599091,63786152564845,None,None
10054607423,63786152564856,None,None
10054624086,63786152564867,None,Cube (1)
10054632417,63786152564879,None,99_Bahnsteig_PF
10054640749,63786152564890,None,99_Bahnsteig_PF
10054657412,63786152564901,Ecke,99_Bahnsteig_PF
10054665743,63786152564912,Cube (1),None
10054674075,63786152564923,Cube (1),None
10054690738,63786152564934,99_Bahnsteig_PF,None
10054699070,63786152564946,99_Bahnsteig_PF,None
10054715733,63786152564956,99_Bahnsteig_PF,None
10054724064,63786152564966,99_Bahnsteig_PF,None
10054732396,63786152564978,99_Bahnsteig_PF,None
10054749059,63786152564990,99_Bahnsteig_PF,99_Bahnsteig_PF
10054757390,63786152565001,99_Bahnsteig_PF,99_Bahnsteig_PF
10054765722,63786152565011,99_Bahnsteig_PF,99_Bahnsteig_PF
10054774053,63786152565022,99_Bahnsteig_PF,99_Bahnsteig_PF
10054790716,63786152565034,99_Bahnsteig_PF,99_Bahnsteig_PF
10054799048,63786152565044,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
10054807379,63786152565056,Cube (1),99_Bahnsteig_PF
10054824042,63786152565067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10054832374,63786152565078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10054840706,63786152565090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10054857369,63786152565101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10054865700,63786152565112,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10054874032,63786152565123,Cube (1),3_Rolltreppe_PF (2)
10054890695,63786152565134,4_GroßeTreppe_Stairs,Cube (1)
10054899026,63786152565146,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10054907358,63786152565157,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10054924021,63786152565167,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10054932352,63786152565180,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10054940684,63786152565191,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10054957347,63786152565202,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10054965678,63786152565212,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10054974010,63786152565224,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10054990673,63786152565235,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10054999005,63786152565246,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10055007336,63786152565258,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10055023999,63786152565269,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055032331,63786152565280,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055040662,63786152565291,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055057325,63786152565302,3_Rolltreppe_PF (2),Cube (1)
10055065657,63786152565313,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10055073988,63786152565324,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10055090651,63786152565336,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10055098983,63786152565348,Cube (1),4_GroßeTreppe_RailingCover
10055107314,63786152565358,Cube (1),4_GroßeTreppe_Stairs
10055123977,63786152565369,Cube (1),4_GroßeTreppe_Handrails
10055132309,63786152565381,Cube (1),4_GroßeTreppe_Handrails
10055148972,63786152565392,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10055157303,63786152565404,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055165635,63786152565415,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055182298,63786152565425,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055190630,63786152565437,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10055198961,63786152565448,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10055215624,63786152565459,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055223956,63786152565470,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10055232287,63786152565482,Cube (1),4_GroßeTreppe_RailingCover
10055248950,63786152565493,Cube (1),None
10055257282,63786152565505,Cube (1),Cube (1)
10055265613,63786152565515,Cube (1),None
10055282276,63786152565527,Cube (1),None
10055290608,63786152565537,Cube (1),Ecke
10055307271,63786152565556,Cube (1),Ecke
10055332265,63786152565578,Cube (1),None
10055340597,63786152565589,Cube (1),None
10055357260,63786152565599,Cube (1),None
10055365592,63786152565610,Cube (1),None
10055373923,63786152565623,Cube (1),Ecke
10055390586,63786152565634,Cube (1),Ecke
10055398918,63786152565643,Cube (1),Ecke
10055407249,63786152565652,Cube (1),Ecke
10055415581,63786152565662,Cube (1),Ecke
10055423912,63786152565671,Cube (1),None
10055432244,63786152565681,Cube (1),None
10055440575,63786152565690,Cube (1),None
10055457238,63786152565702,Cube (1),Ecke
10055465570,63786152565713,Cube (1),Ecke
10055482233,63786152565726,Cube (1),Cube (1)
10055490564,63786152565736,Cube (1),Cube (1)
10055498896,63786152565747,Cube (1),Cube (1)
10055515559,63786152565758,None,None
10055523891,63786152565770,None,Orientation Highlighting Plane
10055532222,63786152565781,None,None
10055548885,63786152565792,None,None
10055557217,63786152565803,None,None
10055565548,63786152565814,None,None
10055582211,63786152565825,None,None
10055590543,63786152565837,None,None
10055598874,63786152565848,None,None
10055615537,63786152565859,None,None
10055623869,63786152565870,None,None
10055632200,63786152565881,None,None
10055648863,63786152565893,None,None
10055657195,63786152565903,None,None
10055665527,63786152565916,None,None
10055682190,63786152565926,None,None
10055690521,63786152565937,None,None
10055698853,63786152565947,None,None
10055715516,63786152565958,None,None
10055723847,63786152565970,None,None
10055732179,63786152565982,None,None
10055748842,63786152565993,None,None
10055757173,63786152566004,None,None
10055765505,63786152566015,None,None
10055782168,63786152566026,None,None
10055790499,63786152566038,None,None
10055790499,63786152566049,None,None
10055790499,63786152566060,None,None
10055790499,63786152566071,None,None
10055790499,63786152566083,None,None
10055790499,63786152566093,None,None
10055790499,63786152566105,None,None
10055790499,63786152566116,None,None
10055790499,63786152566127,None,None
10055890478,63786152566138,Orientation Highlighting Plane,Orientation Highlighting Plane
10055898809,63786152566149,Orientation Highlighting Plane,Orientation Highlighting Plane
10055915472,63786152566161,Orientation Highlighting Plane,Orientation Highlighting Plane
10055923804,63786152566171,Orientation Highlighting Plane,Orientation Highlighting Plane
10055940467,63786152566183,Orientation Highlighting Plane,Orientation Highlighting Plane
10055948798,63786152566195,Orientation Highlighting Plane,Orientation Highlighting Plane
10055957130,63786152566205,Orientation Highlighting Plane,Orientation Highlighting Plane
10055973793,63786152566217,Orientation Highlighting Plane,Orientation Highlighting Plane
10055982124,63786152566227,Orientation Highlighting Plane,Orientation Highlighting Plane
10055990456,63786152566239,Orientation Highlighting Plane,Orientation Highlighting Plane
10055998787,63786152566249,Orientation Highlighting Plane,Orientation Highlighting Plane
10056015451,63786152566262,Orientation Highlighting Plane,Orientation Highlighting Plane
10056023782,63786152566272,Orientation Highlighting Plane,Orientation Highlighting Plane
10056040445,63786152566284,None,None
10056048777,63786152566295,None,None
10056057108,63786152566306,None,None
10056073771,63786152566316,None,None
10056082103,63786152566327,None,None
10056090434,63786152566339,None,None
10056107097,63786152566350,None,None
10056115429,63786152566361,None,None
10056123760,63786152566372,None,None
10056140423,63786152566384,None,None
10056148755,63786152566396,None,None
10056157086,63786152566406,None,None
10056173750,63786152566417,None,None
10056182081,63786152566429,None,None
10056190413,63786152566440,None,None
10056207076,63786152566452,None,None
10056215407,63786152566463,None,None
10056223739,63786152566473,None,None
10056240402,63786152566484,None,None
10056248733,63786152566495,None,None
10056265396,63786152566508,None,None
10056273728,63786152566519,None,None
10056282059,63786152566530,None,None
10056290391,63786152566541,None,None
10056307054,63786152566553,None,None
10056315385,63786152566563,None,None
10056332049,63786152566574,None,None
10056340380,63786152566585,None,None
10056348712,63786152566596,None,None
10056365375,63786152566608,Cube (1),Cube (1)
10056373706,63786152566619,Cube (1),Cube (1)
10056382038,63786152566630,99_Bahnsteig_PF,Cube (1)
10056398701,63786152566641,99_Bahnsteig_PF,99_Bahnsteig_PF
10056407032,63786152566652,99_Bahnsteig_PF,99_Bahnsteig_PF
10056415364,63786152566664,99_Bahnsteig_PF,99_Bahnsteig_PF
10056432027,63786152566675,99_Bahnsteig_PF,99_Bahnsteig_PF
10056440358,63786152566687,99_Bahnsteig_PF,99_Bahnsteig_PF
10056448690,63786152566696,99_Bahnsteig_PF,99_Bahnsteig_PF
10056465353,63786152566707,99_Bahnsteig_PF,99_Bahnsteig_PF
10056473684,63786152566719,99_Bahnsteig_PF,99_Bahnsteig_PF
10056482016,63786152566730,99_Bahnsteig_PF,99_Bahnsteig_PF
10056498679,63786152566741,99_Bahnsteig_PF,99_Bahnsteig_PF
10056507011,63786152566753,99_Bahnsteig_PF,99_Bahnsteig_PF
10056515342,63786152566763,99_Bahnsteig_PF,99_Bahnsteig_PF
10056532005,63786152566774,99_Bahnsteig_PF,99_Bahnsteig_PF
10056540337,63786152566785,99_Bahnsteig_PF,99_Bahnsteig_PF
10056548668,63786152566797,99_Bahnsteig_PF,99_Bahnsteig_PF
10056565331,63786152566808,99_Bahnsteig_PF,99_Bahnsteig_PF
10056573663,63786152566819,99_Bahnsteig_PF,99_Bahnsteig_PF
10056581994,63786152566831,99_Bahnsteig_PF,99_Bahnsteig_PF
10056598657,63786152566842,99_Bahnsteig_PF,99_Bahnsteig_PF
10056606989,63786152566853,99_Bahnsteig_PF,99_Bahnsteig_PF
10056615320,63786152566865,99_Bahnsteig_PF,99_Bahnsteig_PF
10056631983,63786152566875,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10056640315,63786152566887,99_Bahnsteig_PF,99_Bahnsteig_PF
10056648646,63786152566898,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10056665309,63786152566910,99_Bahnsteig_PF,99_Bahnsteig_PF
10056673641,63786152566920,99_Bahnsteig_PF,99_Bahnsteig_PF
10056681973,63786152566931,99_Bahnsteig_PF,99_Bahnsteig_PF
10056698636,63786152566942,99_Bahnsteig_PF,99_Bahnsteig_PF
10056706967,63786152566954,99_Bahnsteig_PF,99_Bahnsteig_PF
10056715299,63786152566965,99_Bahnsteig_PF,99_Bahnsteig_PF
10056731962,63786152566976,99_Bahnsteig_PF,99_Bahnsteig_PF
10056740293,63786152566987,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10056748625,63786152566998,99_Bahnsteig_PF,99_Bahnsteig_PF
10056765288,63786152567009,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10056773619,63786152567021,99_Bahnsteig_PF,99_Bahnsteig_PF
10056781951,63786152567031,99_Bahnsteig_PF,99_Bahnsteig_PF
10056798614,63786152567042,99_Bahnsteig_PF,99_Bahnsteig_PF
10056806945,63786152567053,99_Bahnsteig_PF,99_Bahnsteig_PF
10056815277,63786152567065,99_Bahnsteig_PF,99_Bahnsteig_PF
10056831940,63786152567075,99_Bahnsteig_PF,99_Bahnsteig_PF
10056840272,63786152567086,99_Bahnsteig_PF,99_Bahnsteig_PF
10056848603,63786152567098,99_Bahnsteig_PF,99_Bahnsteig_PF
10056865266,63786152567109,99_Bahnsteig_PF,99_Bahnsteig_PF
10056873598,63786152567120,99_Bahnsteig_PF,99_Bahnsteig_PF
10056890261,63786152567131,99_Bahnsteig_PF,99_Bahnsteig_PF
10056898592,63786152567143,Cube (1),None
10056906924,63786152567153,99_Bahnsteig_PF,99_Bahnsteig_PF
10056923587,63786152567165,99_Bahnsteig_PF,99_Bahnsteig_PF
10056931918,63786152567176,99_Bahnsteig_PF,99_Bahnsteig_PF
10056940250,63786152567187,99_Bahnsteig_PF,99_Bahnsteig_PF
10056956913,63786152567199,99_Bahnsteig_PF,99_Bahnsteig_PF
10056965244,63786152567209,99_Bahnsteig_PF,99_Bahnsteig_PF
10056973576,63786152567221,Cube (1),99_Bahnsteig_PF
10056990239,63786152567232,99_Bahnsteig_PF,99_Bahnsteig_PF
10056998571,63786152567243,99_Bahnsteig_PF,99_Bahnsteig_PF
10057006902,63786152567254,Cube (1),99_Bahnsteig_PF
10057023565,63786152567266,Cube (1),99_Bahnsteig_PF
10057031897,63786152567277,Cube (1),99_Bahnsteig_PF
10057040228,63786152567288,Cube (1),Cube (1)
10057056891,63786152567299,Cube (1),Cube (1)
10057065223,63786152567311,Cube (1),Cube (1)
10057073554,63786152567322,Cube (1),Cube (1)
10057090217,63786152567333,Cube (1),Cube (1)
10057098549,63786152567344,Cube (1),Cube (1)
10057106880,63786152567354,Cube (1),Cube (1)
10057123543,63786152567366,Cube (1),Cube (1)
10057131875,63786152567377,Cube (1),Cube (1)
10057140206,63786152567388,Cube (1),Cube (1)
10057156869,63786152567400,Cube (1),Cube (1)
10057165201,63786152567411,Cube (1),Cube (1)
10057173533,63786152567422,Cube (1),Cube (1)
10057190196,63786152567433,Cube (1),Cube (1)
10057198527,63786152567444,Cube (1),Cube (1)
10057206859,63786152567456,Cube (1),Cube (1)
10057223522,63786152567467,Cube (1),Cube (1)
10057231853,63786152567478,Cube (1),Cube (1)
10057240185,63786152567490,Cube (1),Cube (1)
10057256848,63786152567500,Cube (1),Cube (1)
10057265179,63786152567513,Cube (1),Cube (1)
10057273511,63786152567522,Cube (1),Cube (1)
10057290174,63786152567534,Cube (1),Cube (1)
10057298505,63786152567545,Cube (1),Cube (1)
10057306837,63786152567556,Cube (1),Cube (1)
10057323500,63786152567568,Cube (1),Cube (1)
10057331831,63786152567579,Cube (1),Cube (1)
10057340163,63786152567590,Cube (1),Cube (1)
10057356826,63786152567602,Cube (1),3_Rolltreppe_PF (2)
10057365158,63786152567613,Cube (1),4_GroßeTreppe_StairsBottom
10057381821,63786152567624,Cube (1),4_GroßeTreppe_StairsBottom
10057390152,63786152567636,Cube (1),4_GroßeTreppe_StairsBottom
10057398484,63786152567647,Cube (1),4_GroßeTreppe_RailingCover
10057415147,63786152567658,Cube (1),3_Rolltreppe_PF (2)
10057423478,63786152567670,Cube (1),Cube (1)
10057431810,63786152567680,Cube (1),Cube (1)
10057448473,63786152567691,Cube (1),Cube (1)
10057456804,63786152567703,Cube (1),Cube (1)
10057465136,63786152567713,Cube (1),Cube (1)
10057481799,63786152567724,Cube (1),Cube (1)
10057490130,63786152567736,Cube (1),Cube (1)
10057498462,63786152567747,Cube (1),Cube (1)
10057515125,63786152567758,Cube (1),Orientation Highlighting Plane
10057523457,63786152567769,Cube (1),Cube (1)
10057531788,63786152567780,Cube (1),Cube (1)
10057548451,63786152567792,Cube (1),Orientation Highlighting Plane
10057556783,63786152567803,Cube (1),Cube (1)
10057565114,63786152567813,Cube (1),Notruf_nach-links
10057581777,63786152567825,Cube (1),Cube (1)
10057590109,63786152567837,Cube (1),Cube (1)
10057598440,63786152567848,Cube (1),Cube (1)
10057615103,63786152567859,None,None
10057623435,63786152567870,None,None
10057631766,63786152567881,None,None
10057648429,63786152567892,None,None
10057656761,63786152567903,None,None
10057665093,63786152567914,None,None
10057681756,63786152567926,None,None
10057690087,63786152567937,None,None
10057698419,63786152567947,None,None
10057715082,63786152567959,None,None
10057723413,63786152567970,None,None
10057731745,63786152567981,None,None
10057748408,63786152567993,None,None
10057756739,63786152568004,None,None
10057765071,63786152568015,None,None
10057781734,63786152568026,None,None
10057790065,63786152568038,None,None
10057790065,63786152568049,None,None
10057790065,63786152568059,None,None
10057790065,63786152568071,None,None
10057790065,63786152568082,None,None
10057790065,63786152568092,None,None
10057790065,63786152568104,None,None
10057790065,63786152568116,None,None
10057790065,63786152568126,None,None
10057790065,63786152568137,None,None
10057898375,63786152568148,None,None
10057915038,63786152568160,None,None
10057923370,63786152568171,None,None
10057940033,63786152568183,None,None
10057948364,63786152568193,None,None
10057956696,63786152568204,None,None
10057965027,63786152568215,None,None
10057981690,63786152568227,None,None
10057990022,63786152568238,None,None
10057998353,63786152568249,None,None
10058015017,63786152568261,None,None
10058023348,63786152568273,None,None
10058040011,63786152568283,None,None
10058048343,63786152568293,None,None
10058056674,63786152568305,None,None
10058073337,63786152568316,None,None
10058081669,63786152568327,None,None
10058090000,63786152568339,None,None
10058106663,63786152568350,None,None
10058114995,63786152568361,None,None
10058123326,63786152568373,None,None
10058139989,63786152568383,None,None
10058148321,63786152568394,None,None
10058156652,63786152568406,None,None
10058173316,63786152568417,None,None
10058181647,63786152568429,None,None
10058189979,63786152568439,None,None
10058206642,63786152568451,None,None
10058214973,63786152568461,None,None
10058223305,63786152568473,None,None
10058239968,63786152568483,None,None
10058248299,63786152568494,None,None
10058256631,63786152568507,None,None
10058273294,63786152568520,None,None
10058281625,63786152568529,None,None
10058289957,63786152568540,None,None
10058306620,63786152568551,None,None
10058314951,63786152568562,None,None
10058323283,63786152568572,None,None
10058339946,63786152568584,None,None
10058348278,63786152568595,None,Cube (1)
10058356609,63786152568606,Cube (1),Cube (1)
10058373272,63786152568618,99_Bahnsteig_PF,99_Bahnsteig_PF
10058381604,63786152568629,99_Bahnsteig_PF,99_Bahnsteig_PF
10058389935,63786152568640,99_Bahnsteig_PF,99_Bahnsteig_PF
10058406598,63786152568652,99_Bahnsteig_PF,99_Bahnsteig_PF
10058414930,63786152568663,99_Bahnsteig_PF,99_Bahnsteig_PF
10058431593,63786152568675,99_Bahnsteig_PF,99_Bahnsteig_PF
10058439924,63786152568685,99_Bahnsteig_PF,99_Bahnsteig_PF
10058448256,63786152568696,99_Bahnsteig_PF,99_Bahnsteig_PF
10058464919,63786152568707,99_Bahnsteig_PF,99_Bahnsteig_PF
10058473250,63786152568719,99_Bahnsteig_PF,99_Bahnsteig_PF
10058481582,63786152568729,99_Bahnsteig_PF,99_Bahnsteig_PF
10058498245,63786152568740,99_Bahnsteig_PF,99_Bahnsteig_PF
10058506577,63786152568752,99_Bahnsteig_PF,99_Bahnsteig_PF
10058514908,63786152568762,99_Bahnsteig_PF,99_Bahnsteig_PF
10058531571,63786152568774,99_Bahnsteig_PF,99_Bahnsteig_PF
10058548234,63786152568793,99_Bahnsteig_PF,99_Bahnsteig_PF
10058556566,63786152568803,99_Bahnsteig_PF,99_Bahnsteig_PF
10058564897,63786152568812,99_Bahnsteig_PF,99_Bahnsteig_PF
10058573229,63786152568822,99_Bahnsteig_PF,99_Bahnsteig_PF
10058581560,63786152568832,99_Bahnsteig_PF,99_Bahnsteig_PF
10058598223,63786152568841,99_Bahnsteig_PF,99_Bahnsteig_PF
10058606555,63786152568853,99_Bahnsteig_PF,99_Bahnsteig_PF
10058614886,63786152568864,99_Bahnsteig_PF,99_Bahnsteig_PF
10058631549,63786152568875,99_Bahnsteig_PF,99_Bahnsteig_PF
10058639881,63786152568887,99_Bahnsteig_PF,99_Bahnsteig_PF
10058648212,63786152568897,99_Bahnsteig_PF,99_Bahnsteig_PF
10058664875,63786152568908,99_Bahnsteig_PF,99_Bahnsteig_PF
10058673207,63786152568919,99_Bahnsteig_PF,99_Bahnsteig_PF
10058681539,63786152568930,99_Bahnsteig_PF,99_Bahnsteig_PF
10058698202,63786152568942,99_Bahnsteig_PF,99_Bahnsteig_PF
10058706533,63786152568953,99_Bahnsteig_PF,99_Bahnsteig_PF
10058714865,63786152568964,99_Bahnsteig_PF,99_Bahnsteig_PF
10058731528,63786152568975,99_Bahnsteig_PF,99_Bahnsteig_PF
10058739859,63786152568986,99_Bahnsteig_PF,99_Bahnsteig_PF
10058748191,63786152568997,99_Bahnsteig_PF,99_Bahnsteig_PF
10058764854,63786152569009,99_Bahnsteig_PF,99_Bahnsteig_PF
10058773185,63786152569020,99_Bahnsteig_PF,99_Bahnsteig_PF
10058781517,63786152569031,99_Bahnsteig_PF,99_Bahnsteig_PF
10058798180,63786152569042,99_Bahnsteig_PF,99_Bahnsteig_PF
10058806511,63786152569054,99_Bahnsteig_PF,99_Bahnsteig_PF
10058823174,63786152569065,99_Bahnsteig_PF,99_Bahnsteig_PF
10058831506,63786152569076,99_Bahnsteig_PF,99_Bahnsteig_PF
10058839838,63786152569087,99_Bahnsteig_PF,99_Bahnsteig_PF
10058848169,63786152569098,99_Bahnsteig_PF,99_Bahnsteig_PF
10058864832,63786152569109,99_Bahnsteig_PF,99_Bahnsteig_PF
10058873164,63786152569120,99_Bahnsteig_PF,99_Bahnsteig_PF
10058881495,63786152569131,99_Bahnsteig_PF,99_Bahnsteig_PF
10058898158,63786152569143,99_Bahnsteig_PF,99_Bahnsteig_PF
10058906490,63786152569154,99_Bahnsteig_PF,99_Bahnsteig_PF
10058914821,63786152569165,99_Bahnsteig_PF,99_Bahnsteig_PF
10058931484,63786152569176,99_Bahnsteig_PF,99_Bahnsteig_PF
10058939816,63786152569188,99_Bahnsteig_PF,99_Bahnsteig_PF
10058948147,63786152569198,99_Bahnsteig_PF,99_Bahnsteig_PF
10058964810,63786152569211,99_Bahnsteig_PF,99_Bahnsteig_PF
10058973142,63786152569221,99_Bahnsteig_PF,99_Bahnsteig_PF
10058981473,63786152569231,99_Bahnsteig_PF,99_Bahnsteig_PF
10058998137,63786152569243,99_Bahnsteig_PF,99_Bahnsteig_PF
10059006468,63786152569254,99_Bahnsteig_PF,Cube (1)
10059023131,63786152569265,99_Bahnsteig_PF,Cube (1)
10059031463,63786152569276,99_Bahnsteig_PF,Cube (1)
10059039794,63786152569287,99_Bahnsteig_PF,Cube (1)
10059056457,63786152569298,99_Bahnsteig_PF,Cube (1)
10059064789,63786152569310,99_Bahnsteig_PF,Cube (1)
10059073120,63786152569321,99_Bahnsteig_PF,Cube (1)
10059089783,63786152569332,Cube (1),Cube (1)
10059098115,63786152569343,Cube (1),Cube (1)
10059106446,63786152569354,Cube (1),Cube (1)
10059123109,63786152569366,Cube (1),Cube (1)
10059131441,63786152569377,Cube (1),Cube (1)
10059139772,63786152569388,Cube (1),Cube (1)
10059156435,63786152569399,Cube (1),Cube (1)
10059164767,63786152569411,Cube (1),Cube (1)
10059173099,63786152569422,Cube (1),Cube (1)
10059189762,63786152569433,Cube (1),Cube (1)
10059198093,63786152569444,Cube (1),Cube (1)
10059214756,63786152569457,Cube (1),Cube (1)
10059223088,63786152569467,Cube (1),Cube (1)
10059231419,63786152569479,Cube (1),Cube (1)
10059239751,63786152569489,Cube (1),Cube (1)
10059256414,63786152569500,Cube (1),Cube (1)
10059264745,63786152569511,Cube (1),Cube (1)
10059281408,63786152569525,Cube (1),Cube (1)
10059289740,63786152569534,Cube (1),Cube (1)
10059298071,63786152569545,Cube (1),Cube (1)
10059306403,63786152569556,Cube (1),Cube (1)
10059323066,63786152569569,Cube (1),Cube (1)
10059331397,63786152569579,Cube (1),Cube (1)
10059339729,63786152569590,Cube (1),Cube (1)
10059356392,63786152569601,Cube (1),Cube (1)
10059364724,63786152569611,Cube (1),Cube (1)
10059373055,63786152569622,Cube (1),Cube (1)
10059389718,63786152569633,Cube (1),Cube (1)
10059398050,63786152569645,Cube (1),Cube (1)
10059406381,63786152569656,Cube (1),Cube (1)
10059423044,63786152569667,Cube (1),Cube (1)
10059431376,63786152569679,Cube (1),Cube (1)
10059439707,63786152569690,None,None
10059456370,63786152569701,Cube (1),Cube (1)
10059464702,63786152569712,Cube (1),Cube (1)
10059481365,63786152569723,Cube (1),Cube (1)
10059489696,63786152569734,Cube (1),Cube (1)
10059498028,63786152569746,Cube (1),Cube (1)
10059514691,63786152569757,Cube (1),Cube (1)
10059523023,63786152569768,None,Cube (1)
10059531354,63786152569779,None,Cube (1)
10059548017,63786152569790,None,None
10059556349,63786152569802,None,None
10059564680,63786152569813,None,Cube (1)
10059581343,63786152569824,None,None
10059589675,63786152569835,None,None
10059598006,63786152569846,None,99_Bahnsteig_PF
10059614669,63786152569857,None,99_Bahnsteig_PF
10059623001,63786152569868,None,99_Bahnsteig_PF
10059631332,63786152569880,None,99_Bahnsteig_PF
10059647995,63786152569891,None,99_Bahnsteig_PF
10059656327,63786152569902,None,99_Bahnsteig_PF
10059664659,63786152569914,None,99_Bahnsteig_PF
10059681322,63786152569925,None,99_Bahnsteig_PF
10059689653,63786152569936,None,None
10059697985,63786152569947,None,None
10059714648,63786152569958,None,None
10059722979,63786152569970,None,None
10059731311,63786152569980,None,None
10059747974,63786152569992,None,None
10059756305,63786152570003,None,None
10059764637,63786152570014,None,None
10059781300,63786152570025,None,None
10059789631,63786152570037,None,None
10059789631,63786152570048,None,None
10059789631,63786152570059,None,None
10059789631,63786152570070,None,None
10059789631,63786152570082,None,None
10059789631,63786152570093,None,None
10059789631,63786152570104,None,None
10059789631,63786152570115,None,None
10059789631,63786152570126,None,None
10059789631,63786152570137,None,None
10059897941,63786152570148,None,None
10059914604,63786152570160,None,None
10059922936,63786152570171,None,None
10059939599,63786152570182,None,None
10059947930,63786152570193,None,None
10059956262,63786152570205,None,None
10059964593,63786152570215,None,None
10059981256,63786152570227,None,None
10059989588,63786152570238,None,None
10060006251,63786152570248,None,None
10060014583,63786152570260,None,None
10060022914,63786152570271,None,None
10060039577,63786152570282,None,None
10060047909,63786152570293,None,None
10060056240,63786152570305,None,None
10060072903,63786152570315,None,None
10060081235,63786152570327,None,None
10060089566,63786152570338,None,None
10060106229,63786152570349,None,None
10060114561,63786152570360,None,None
10060122892,63786152570372,None,None
10060139555,63786152570383,None,None
10060147887,63786152570395,None,None
10060156218,63786152570406,None,None
10060172882,63786152570417,None,None
10060181213,63786152570429,None,None
10060189545,63786152570439,None,None
10060206208,63786152570450,None,None
10060214539,63786152570461,None,None
10060222871,63786152570472,None,None
10060239534,63786152570484,None,None
10060247865,63786152570494,None,None
10060256197,63786152570506,None,None
10060272860,63786152570517,None,None
10060281191,63786152570531,None,None
10060297854,63786152570540,None,None
10060306186,63786152570551,None,None
10060314517,63786152570562,None,None
10060322849,63786152570573,None,None
10060339512,63786152570584,None,None
10060347844,63786152570595,None,None
10060356175,63786152570606,None,None
10060372838,63786152570618,None,None
10060381170,63786152570629,None,None
10060397833,63786152570641,None,None
10060406164,63786152570651,None,None
10060414496,63786152570663,None,None
10060431159,63786152570674,None,None
10060439490,63786152570685,None,None
10060447822,63786152570696,None,None
10060464485,63786152570708,None,None
10060472816,63786152570718,None,None
10060481148,63786152570730,None,None
10060497811,63786152570741,None,None
10060506143,63786152570753,None,None
10060514474,63786152570763,None,None
10060531137,63786152570774,None,None
10060539469,63786152570785,None,None
10060547800,63786152570797,None,None
10060564463,63786152570808,None,None
10060572795,63786152570818,None,None
10060581126,63786152570830,None,None
10060597789,63786152570841,None,None
10060606121,63786152570851,None,None
10060614452,63786152570863,None,None
