OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12274697685,63786154784885,0.4956007,0.4654928,0.5727835,0.4006757,-14.81503,2.14926,-0.06261921,-0.0497128,0.9986913,-0.001328908,-0.0119458,0,0,0,0,0,0,0,14.81437,-2.146848,0.04159826,-0.0003449122,-0.4570341,-0.8894491,-0.03122354,0.003537476,-0.0201694,0.02989995,0.001286285,-0.0218725,-0.08384705,-0.1032715,0.9911041,0.2470856,-0.2757111,0.9289246,0.002545914,0.003668488,True,True
12274706428,63786154784897,0.4864008,0.4714853,0.5883141,0.3644737,-14.81513,2.149287,-0.06259793,-0.04981382,0.9986853,-0.00119687,-0.01204099,0,0,0,0,0,0,0,14.81455,-2.146947,0.04176582,-0.0003025995,-0.4571336,-0.889398,-0.03112886,0.003390335,-0.01970271,0.02997916,0.001290833,-0.0219615,-0.1079407,-0.08572388,0.990448,0.2739258,-0.3596954,0.8919525,0.002490723,0.003419418,True,True
12274714667,63786154784897,0.5056334,0.4865789,0.6205587,0.8000025,-14.81513,2.149287,-0.06259793,-0.04981382,0.9986853,-0.00119687,-0.01204099,0,0,0,0,0,0,0,14.814,-2.149064,0.04201735,-0.0002084692,-0.4560017,-0.8899789,-0.03112929,0.003530594,-0.01996567,0.02886235,-0.003084305,-0.0211955,-0.05786133,-0.04199219,0.9974365,0.2829437,0.6326141,0.7209167,0.002793549,0.004514954,True,True
12274723501,63786154784907,0.5033114,0.4964349,0.4257481,0.4688859,-14.81516,2.14927,-0.06261081,-0.05005721,0.9986706,-0.001115207,-0.0122529,0,0,0,0,0,0,0,14.81404,-2.146269,0.04244234,-0.0007325768,-0.4568873,-0.8895242,-0.03105212,0.003501831,-0.01990515,0.02880484,0.002499771,-0.02043178,-0.06402588,-0.01304626,0.9978485,-0.1217957,-0.09506226,0.9879761,0.003067719,0.002552444,True,True
12274731804,63786154784918,0.5012506,0.4941159,0.4306038,0.4836435,-14.81519,2.14929,-0.06259817,-0.04997975,0.9986726,-0.001066203,-0.01241217,0,0,0,0,0,0,0,14.8141,-2.146282,0.04226796,-0.0007117144,-0.4568805,-0.8895277,-0.03100171,0.003508728,-0.0200405,0.02883426,0.002507385,-0.02061992,-0.06944275,-0.01985168,0.9973755,-0.1096039,-0.0524292,0.9925842,0.00291745,0.00283725,True,True
12274740389,63786154784929,0.5053335,0.5038174,0.4400345,0.5000326,-14.81528,2.149314,-0.06259513,-0.05011353,0.9986653,-0.0009554746,-0.0124654,0,0,0,0,0,0,0,14.81425,-2.146289,0.04210762,-0.0006367273,-0.4568358,-0.8895507,-0.03094,0.003511887,-0.0201927,0.02887276,0.002538193,-0.02078232,-0.05870056,0.008651733,0.99823,-0.08514404,-0.004608154,0.9963531,0.002993088,0.003052277,True,True
12274748635,63786154784940,0.5069926,0.5058876,0.4433117,0.5003303,-14.81536,2.149231,-0.06262791,-0.05014896,0.9986619,-0.0008433192,-0.01259714,0,0,0,0,0,0,0,14.81438,-2.146204,0.04206044,-0.0005901047,-0.456865,-0.8895358,-0.03086999,0.003594864,-0.02051019,0.02890892,0.002460678,-0.02062475,-0.05432129,0.01473999,0.9984131,-0.07655334,-0.003738403,0.9970551,0.002960739,0.00304628,True,True
12274757124,63786154784940,0.5104085,0.5057244,0.4457629,0.504045,-14.81536,2.149231,-0.06262791,-0.05014896,0.9986619,-0.0008433192,-0.01259714,0,0,0,0,0,0,0,14.81442,-2.146293,0.04224807,-0.0005706428,-0.4568551,-0.889541,-0.03082005,0.003486084,-0.02026622,0.02893213,0.00239003,-0.02049345,-0.04530334,0.01426697,0.9988708,-0.07011414,0.007156372,0.9974976,0.002979874,0.002959701,True,True
12274765245,63786154784951,0.5117171,0.5080793,0.4461046,0.5055742,-14.81534,2.149168,-0.06253409,-0.05024439,0.998657,-0.0005277176,-0.01262672,0,0,0,0,0,0,0,14.81441,-2.146278,0.04220443,-0.000474991,-0.4568658,-0.8895355,-0.03080655,0.003453735,-0.02023576,0.02894273,0.002325699,-0.02042357,-0.0418396,0.02119446,0.9988861,-0.06921387,0.01164246,0.9975281,0.003017899,0.00298291,True,True
12274773860,63786154784962,0.5123171,0.50866,0.4443535,0.5078916,-14.81537,2.149186,-0.06254607,-0.05043705,0.9986466,-0.0001622785,-0.01269336,0,0,0,0,0,0,0,14.81443,-2.146345,0.04219532,-0.0003751581,-0.4568996,-0.8895182,-0.03079825,0.003417633,-0.02025404,0.02893153,0.002263474,-0.02044746,-0.04025269,0.02290344,0.9989166,-0.07380676,0.01843262,0.9971008,0.003019318,0.002972961,True,True
12274782136,63786154784973,0.5113282,0.5099118,0.4469713,0.5087575,-14.81532,2.149288,-0.0624643,-0.05068811,0.9986332,0.0001047284,-0.012749,0,0,0,0,0,0,0,14.81438,-2.146481,0.04209194,-0.0002945725,-0.4569391,-0.8894979,-0.03080327,0.003430649,-0.02036089,0.02891696,0.002183075,-0.02038383,-0.04286194,0.02658081,0.9987183,-0.06692505,0.02098083,0.9975281,0.003037918,0.002897415,True,True
12274790326,63786154784973,0.5115097,0.5078354,0.4451446,0.5070007,-14.81532,2.149288,-0.0624643,-0.05068811,0.9986332,0.0001047284,-0.012749,0,0,0,0,0,0,0,14.81438,-2.146525,0.04217304,-0.0003000329,-0.4569503,-0.8894922,-0.03079047,0.003364151,-0.02019267,0.02891664,0.002160904,-0.02038983,-0.04238892,0.02047729,0.9988861,-0.07173157,0.01582336,0.9972839,0.002961655,0.002978439,True,True
12274798854,63786154784985,0.5120822,0.5066729,0.4441482,0.509006,-14.8153,2.14926,-0.06240308,-0.05091706,0.9986218,0.0003987435,-0.01272555,0,0,0,0,0,0,0,14.81437,-2.146535,0.04218832,-0.0002171987,-0.4569732,-0.8894804,-0.03078896,0.003345108,-0.02016716,0.02892073,0.002104065,-0.02026238,-0.0408783,0.01705933,0.9990082,-0.07434082,0.021698,0.996994,0.002940475,0.002995361,True,True
12274807064,63786154784996,0.5126948,0.5055676,0.4460371,0.5084673,-14.81531,2.149284,-0.06240553,-0.05106697,0.9986138,0.0005876977,-0.01273948,0,0,0,0,0,0,0,14.81438,-2.146553,0.04206432,-0.0001552159,-0.4570015,-0.8894659,-0.03078745,0.003326065,-0.0201424,0.02892796,0.0021353,-0.02054002,-0.03926086,0.0138092,0.9991302,-0.06938171,0.02012634,0.9973755,0.002939636,0.002953873,True,True
12274815441,63786154784996,0.5123655,0.5059309,0.44491,0.5114473,-14.81531,2.149284,-0.06240553,-0.05106697,0.9986138,0.0005876977,-0.01273948,0,0,0,0,0,0,0,14.81438,-2.146575,0.04207376,-0.0001600274,-0.4569915,-0.8894711,-0.03078896,0.003316925,-0.02014203,0.0289176,0.002101059,-0.0205215,-0.04013062,0.01487732,0.9990692,-0.07232666,0.02885437,0.9969482,0.002929855,0.002899185,True,True
12274823787,63786154785007,0.5122043,0.5053967,0.442975,0.5110705,-14.81529,2.149311,-0.06231403,-0.05121563,0.9986061,0.0007814841,-0.0127383,0,0,0,0,0,0,0,14.81436,-2.146616,0.04202767,-0.6717739,-0.3385359,-0.6588728,-0.03079047,0.003322098,-0.0201424,0.02892827,0.002067856,-0.02043033,-0.04055786,0.01330566,0.9990845,-0.07740784,0.02774048,0.9966125,0.00293959,0.002944428,True,True
12274832251,63786154785018,0.5128039,0.5065634,0.4443364,0.5106514,-14.81538,2.149407,-0.06243104,-0.0512825,0.9986029,0.0008277195,-0.01272315,0,0,0,0,0,0,0,14.81444,-2.146733,0.04217769,-0.6717734,-0.3385382,-0.658872,-0.03079869,0.003314941,-0.02016753,0.0289176,0.002034668,-0.02033917,-0.03897095,0.01673889,0.9990997,-0.07383728,0.02651978,0.9969025,0.002950409,0.002989227,True,True
12274840418,63786154785030,0.5133463,0.506672,0.444198,0.5101255,-14.81541,2.149431,-0.06243926,-0.05136907,0.9985971,0.000932893,-0.01281617,0,0,0,0,0,0,0,14.81446,-2.146764,0.0422062,-0.6717646,-0.3385671,-0.6588662,-0.03080692,0.003307785,-0.02016037,0.02891873,0.00202684,-0.02030576,-0.03753662,0.01705933,0.9991455,-0.07420349,0.02497864,0.9969177,0.002940247,0.002974701,True,True
12274848719,63786154785030,0.5132536,0.5068796,0.4442282,0.5096515,-14.81541,2.149431,-0.06243926,-0.05136907,0.9985971,0.000932893,-0.01281617,0,0,0,0,0,0,0,14.81446,-2.146768,0.04221483,-0.6717645,-0.3385677,-0.6588659,-0.03080783,0.003307266,-0.02017653,0.0289176,0.002019012,-0.02027234,-0.03778076,0.01766968,0.999115,-0.0741272,0.02359009,0.9969635,0.002950165,0.002971252,True,True
12274857118,63786154785041,0.5133055,0.5071338,0.4448481,0.510718,-14.81535,2.149535,-0.06229287,-0.05139257,0.9985946,0.0009455644,-0.01291384,0,0,0,0,0,0,0,14.8144,-2.146887,0.04208576,-0.671761,-0.338585,-0.6588606,-0.03080875,0.003306763,-0.02019267,0.02891589,0.001990341,-0.02022156,-0.03764343,0.01841736,0.999115,-0.07249451,0.02671814,0.9970093,0.002960617,0.002979248,True,True
12274865523,63786154785054,0.5134214,0.5065268,0.444276,0.5117661,-14.81541,2.149594,-0.06229359,-0.05140311,0.9985929,0.0009874153,-0.01300167,0,0,0,0,0,0,0,14.81447,-2.146964,0.04211993,-0.6717541,-0.338603,-0.6588584,-0.0308091,0.003299332,-0.02017653,0.02891417,0.001961685,-0.02017079,-0.03733826,0.01663208,0.9991608,-0.07398987,0.02978516,0.9968109,0.002949783,0.002975082,True,True
12274873783,63786154785063,0.5132543,0.5059304,0.4443057,0.5115055,-14.81542,2.149616,-0.06229711,-0.05145479,0.9985896,0.001085736,-0.01304292,0,0,0,0,0,0,0,14.81447,-2.146989,0.04213309,-0.6717454,-0.3386209,-0.658858,-0.03080875,0.003291901,-0.02016037,0.02891377,0.00196077,-0.02016766,-0.03778076,0.01487732,0.9991608,-0.07391357,0.02902222,0.9968414,0.002939392,0.002969513,True,True
12274882131,63786154785063,0.5131847,0.506724,0.4442884,0.5113754,-14.81542,2.149616,-0.06229711,-0.05145479,0.9985896,0.001085736,-0.01304292,0,0,0,0,0,0,0,14.81447,-2.146998,0.04213259,-0.671746,-0.3386193,-0.6588584,-0.03080843,0.003275528,-0.02015823,0.02891417,0.001959869,-0.02017079,-0.03796387,0.01721191,0.9991302,-0.07395935,0.02864075,0.9968414,0.002950516,0.002963638,True,True
12274890456,63786154785074,0.5131088,0.507523,0.4442036,0.5126887,-14.81547,2.149577,-0.06230503,-0.05148096,0.9985872,0.001135654,-0.01311814,0,0,0,0,0,0,0,14.81452,-2.146968,0.04211621,-0.6717408,-0.3386322,-0.6588569,-0.03080811,0.003259171,-0.0201561,0.02891502,0.001958649,-0.02022156,-0.03816223,0.01956177,0.9990692,-0.07417297,0.03248596,0.9967041,0.002961227,0.002968918,True,True
12274898882,63786154785085,0.5131658,0.5083064,0.4441312,0.513653,-14.81543,2.149512,-0.06215173,-0.05142595,0.998588,0.001239823,-0.01326808,0,0,0,0,0,0,0,14.81448,-2.14691,0.04193906,-0.6717178,-0.3386595,-0.6588663,-0.03080777,0.003245605,-0.020153,0.02891586,0.001957413,-0.02027234,-0.03800964,0.02186584,0.9990234,-0.07435608,0.03530884,0.9965973,0.002965866,0.002963196,True,True
12274907079,63786154785097,0.5131191,0.5090951,0.4440138,0.5139922,-14.81542,2.149528,-0.06215024,-0.05156163,0.9985799,0.00135736,-0.01333515,0,0,0,0,0,0,0,14.81447,-2.146933,0.04193494,-0.671715,-0.3386825,-0.6588575,-0.03080811,0.00323204,-0.0201499,0.02891623,0.001957291,-0.02028069,-0.03813171,0.02418518,0.9989777,-0.07466125,0.03630066,0.9965363,0.0029646,0.002968964,True,True
12274915523,63786154785097,0.5131805,0.510917,0.4439159,0.5136536,-14.81542,2.149528,-0.06215024,-0.05156163,0.9985799,0.00135736,-0.01333515,0,0,0,0,0,0,0,14.81447,-2.146951,0.04194287,-0.6717159,-0.3386788,-0.6588584,-0.03080875,0.003196594,-0.0201424,0.0289166,0.001957169,-0.02027234,-0.03796387,0.02954102,0.9988403,-0.07492065,0.03530884,0.9965515,0.002966202,0.002963043,True,True
12274923801,63786154785107,0.5132076,0.5121685,0.4438705,0.5133305,-14.81537,2.149596,-0.06209171,-0.05155835,0.998578,0.001432625,-0.01347943,0,0,0,0,0,0,0,14.81443,-2.147029,0.04189411,-0.6717011,-0.3387077,-0.6588585,-0.03080904,0.003176773,-0.0201424,0.02891623,0.001957123,-0.02025281,-0.03788757,0.03321838,0.9987183,-0.07504272,0.03436279,0.996582,0.002967377,0.002968948,True,True
12274932112,63786154785119,0.5132247,0.5123243,0.4438367,0.5129292,-14.81542,2.149637,-0.06208068,-0.05162765,0.9985735,0.001510544,-0.0135405,0,0,0,0,0,0,0,14.81447,-2.147073,0.041893,-0.6716958,-0.3387276,-0.6588538,-0.03080925,0.003170898,-0.02014209,0.02891586,0.001957092,-0.02023328,-0.0378418,0.03367615,0.998703,-0.07513428,0.03318787,0.9966125,0.002967423,0.002963623,True,True
12274940505,63786154785130,0.5129874,0.5128024,0.4436413,0.5119447,-14.81538,2.149656,-0.06208622,-0.05173698,0.998566,0.001594971,-0.0136653,0,0,0,0,0,0,0,14.81443,-2.147097,0.04192979,-0.6716914,-0.338762,-0.6588407,-0.03080925,0.003164169,-0.02014209,0.02891417,0.001953506,-0.02017079,-0.03846741,0.03507996,0.998642,-0.07565308,0.03030396,0.9966583,0.002973374,0.00297583,True,True
12274948896,63786154785130,0.5129639,0.5130414,0.4437037,0.5127105,-14.81538,2.149656,-0.06208622,-0.05173698,0.998566,0.001594971,-0.0136653,0,0,0,0,0,0,0,14.81443,-2.147106,0.04193566,-0.6716919,-0.3387596,-0.6588413,-0.03080904,0.003159088,-0.0201366,0.02891336,0.00194043,-0.02016454,-0.03852844,0.03578186,0.9986115,-0.07548523,0.032547,0.9966125,0.002967972,0.002971893,True,True
12274957119,63786154785141,0.5129577,0.5133323,0.4437077,0.5133256,-14.81544,2.149601,-0.06207997,-0.05190467,0.9985564,0.001714485,-0.01371856,0,0,0,0,0,0,0,14.81449,-2.147059,0.04193512,-0.6716921,-0.3387823,-0.6588294,-0.03080904,0.003151596,-0.02012517,0.02891144,0.001931564,-0.02016454,-0.0385437,0.03663635,0.9985809,-0.07546997,0.03434753,0.9965515,0.002966354,0.002965317,True,True
12274965643,63786154785153,0.5127494,0.5135872,0.443689,0.5137427,-14.81542,2.149576,-0.06198847,-0.05198027,0.9985508,0.001862959,-0.01381642,0,0,0,0,0,0,0,14.81447,-2.147039,0.04184308,-0.6716784,-0.3388112,-0.6588286,-0.03080867,0.003147018,-0.02011999,0.02890814,0.001927872,-0.02017079,-0.03909302,0.03738403,0.9985352,-0.07551575,0.03556824,0.9965057,0.002968933,0.002972107,True,True
12274973887,63786154785164,0.5127029,0.5138054,0.4436988,0.514311,-14.81545,2.149589,-0.06194615,-0.05206092,0.9985451,0.002027611,-0.01390075,0,0,0,0,0,0,0,14.8145,-2.147056,0.04179689,-0.6716636,-0.3388385,-0.6588296,-0.03080811,0.003138397,-0.02009892,0.02890814,0.001927414,-0.0201996,-0.03921509,0.0380249,0.9985046,-0.07548523,0.03723145,0.9964447,0.002969498,0.002972183,True,True
12274982157,63786154785164,0.5124716,0.5139721,0.4446635,0.5162436,-14.81545,2.149589,-0.06194615,-0.05206092,0.9985451,0.002027611,-0.01390075,0,0,0,0,0,0,0,14.81449,-2.147071,0.04179871,-0.6716638,-0.3388338,-0.6588317,-0.03080811,0.003134781,-0.02009529,0.02889389,0.001900497,-0.0201996,-0.03982544,0.03851318,0.9984589,-0.07293701,0.04289246,0.9963989,0.002969681,0.002973587,True,True
12274990491,63786154785175,0.5123096,0.5140556,0.4447329,0.516405,-14.81552,2.14951,-0.0618754,-0.0522205,0.9985347,0.002173582,-0.01403263,0,0,0,0,0,0,0,14.81456,-2.146993,0.04172774,-0.6716567,-0.338874,-0.6588185,-0.03080811,0.003133591,-0.02009509,0.02889008,0.001899567,-0.02020024,-0.04025269,0.03875732,0.9984283,-0.07275391,0.04336548,0.9963989,0.002975708,0.002979141,True,True
12274998982,63786154785186,0.5120542,0.5148043,0.4438133,0.5164965,-14.81549,2.149448,-0.06172687,-0.05230044,0.9985287,0.002266236,-0.01414516,0,0,0,0,0,0,0,14.81453,-2.146937,0.0415792,-0.6716505,-0.3389015,-0.6588105,-0.03080792,0.003123322,-0.02009509,0.0288896,0.001899383,-0.02020024,-0.04092407,0.04095459,0.9983215,-0.07516479,0.04362488,0.9962006,0.002978409,0.002983047,True,True
12275007145,63786154785197,0.5120311,0.514768,0.4426075,0.5168445,-14.81556,2.14945,-0.06167686,-0.05243731,0.9985201,0.00239119,-0.01422445,0,0,0,0,0,0,0,14.8146,-2.146939,0.04152951,-0.6716474,-0.3389287,-0.6587998,-0.03080839,0.003123322,-0.02009509,0.02888927,0.001898544,-0.0201996,-0.04098511,0.04084778,0.9983215,-0.07832336,0.04463196,0.9959259,0.002978516,0.002986832,True,True
12275015411,63786154785197,0.5120425,0.5147994,0.442591,0.5165679,-14.81556,2.14945,-0.06167686,-0.05243731,0.9985201,0.00239119,-0.01422445,0,0,0,0,0,0,0,14.8146,-2.14694,0.0415297,-0.6716472,-0.3389293,-0.6587996,-0.03080847,0.003123322,-0.02009509,0.02888883,0.001898056,-0.02019923,-0.04095459,0.04093933,0.9983063,-0.07836914,0.04382324,0.9959564,0.002980286,0.002986618,True,True
12275023831,63786154785208,0.5120542,0.5147887,0.4425723,0.5168551,-14.81555,2.149437,-0.06164193,-0.05248807,0.9985142,0.002529766,-0.01442846,0,0,0,0,0,0,0,14.81459,-2.146928,0.04150178,-0.6716273,-0.3389773,-0.6587952,-0.03080867,0.003123322,-0.02009509,0.02888818,0.001894821,-0.02018521,-0.04092407,0.04090881,0.9983215,-0.07841492,0.04466248,0.9959106,0.002980438,0.002991806,True,True
12275032210,63786154785219,0.5121408,0.5148874,0.4425193,0.5170432,-14.81562,2.149491,-0.06165016,-0.05257544,0.9985084,0.002502101,-0.01451531,0,0,0,0,0,0,0,14.81466,-2.146984,0.04151329,-0.6716353,-0.3389953,-0.6587777,-0.03080867,0.003123322,-0.02009509,0.02888774,0.001891067,-0.02017865,-0.04069519,0.04119873,0.9983215,-0.07855225,0.04521179,0.9958801,0.003024689,0.002994995,True,True
12275040420,63786154785230,0.5121636,0.5149343,0.4424957,0.5170903,-14.81565,2.149491,-0.06161159,-0.05263592,0.9985024,0.00267314,-0.01467636,0,0,0,0,0,0,0,14.81469,-2.146984,0.04147474,-0.6716142,-0.3390382,-0.6587773,-0.03080867,0.003123322,-0.02009509,0.02888736,0.001890488,-0.02017862,-0.04063416,0.04133606,0.9983063,-0.07861328,0.04534912,0.9958649,0.003035614,0.002996002,True,True
12275048865,63786154785230,0.5120134,0.5149293,0.4422615,0.5173678,-14.81565,2.149491,-0.06161159,-0.05263592,0.9985024,0.00267314,-0.01467636,0,0,0,0,0,0,0,14.81469,-2.146984,0.04147464,-0.6716149,-0.3390373,-0.6587771,-0.03080867,0.003123322,-0.02009529,0.02888712,0.001890488,-0.02017862,-0.04103088,0.0413208,0.998291,-0.07922363,0.04615784,0.9957733,0.003035767,0.002996613,True,True
12275057319,63786154785241,0.5116262,0.5150078,0.4422547,0.5176445,-14.81564,2.149535,-0.06158894,-0.05262367,0.9985019,0.002657179,-0.01475541,0,0,0,0,0,0,0,14.81468,-2.147028,0.04145049,-0.6716129,-0.3390494,-0.6587728,-0.03080867,0.003123322,-0.0200983,0.02888712,0.001890488,-0.02017862,-0.04205322,0.04154968,0.9982452,-0.07923889,0.04696655,0.9957428,0.003044342,0.002999222,True,True
12275065385,63786154785253,0.5121042,0.5126216,0.4421149,0.5176502,-14.8157,2.149583,-0.06159705,-0.05272897,0.9984942,0.002712191,-0.01488855,0,0,0,0,0,0,0,14.81473,-2.14704,0.04138938,-0.6716091,-0.3390885,-0.6587565,-0.03081631,0.003194397,-0.02023672,0.02888712,0.001890488,-0.02017862,-0.040802,0.0345459,0.9985657,-0.0796051,0.04698181,0.9957123,0.003042847,0.002999359,True,True
12275073860,63786154785264,0.5123131,0.5118994,0.4421091,0.517645,-14.81572,2.149593,-0.06158191,-0.05275535,0.9984903,0.002757497,-0.01505067,0,0,0,0,0,0,0,14.81476,-2.147046,0.04136116,-0.6715988,-0.3391246,-0.6587484,-0.03081902,0.003202744,-0.02026288,0.02888712,0.001890488,-0.02017862,-0.04025269,0.03242493,0.9986572,-0.07962036,0.04696655,0.9957123,0.003041748,0.003001968,True,True
12275082124,63786154785264,0.5121113,0.511583,0.4422281,0.5169868,-14.81572,2.149593,-0.06158191,-0.05275535,0.9984903,0.002757497,-0.01505067,0,0,0,0,0,0,0,14.81476,-2.147046,0.04137073,-0.6715984,-0.3391269,-0.6587477,-0.03081917,0.003203751,-0.02026456,0.02888423,0.001890488,-0.02015781,-0.04078674,0.03149414,0.9986572,-0.07931519,0.04504395,0.9958191,0.003044113,0.00300174,True,True
12275090614,63786154785275,0.5123308,0.5115359,0.442526,0.5168447,-14.81572,2.149591,-0.06155044,-0.0527502,0.9984884,0.002826129,-0.01518112,0,0,0,0,0,0,0,14.81475,-2.147043,0.04133907,-0.6715834,-0.3391558,-0.658748,-0.03081923,0.003204498,-0.02026492,0.02888037,0.001890488,-0.02015781,-0.04020691,0.03135681,0.9986877,-0.07853699,0.04463196,0.9959106,0.003043823,0.003006119,True,True
12275098929,63786154785286,0.511817,0.5115053,0.4424383,0.5168608,-14.81579,2.149633,-0.06156576,-0.05284489,0.9984828,0.002899678,-0.01520465,0,0,0,0,0,0,0,14.81482,-2.147086,0.04135261,-0.6715837,-0.3391688,-0.6587412,-0.03082036,0.00320517,-0.02026848,0.02887848,0.001890488,-0.02015781,-0.04156494,0.03126526,0.998642,-0.07876587,0.04467773,0.9958801,0.003044006,0.003011948,True,True
12275107194,63786154785297,0.5118692,0.511391,0.4423274,0.5169082,-14.81575,2.149641,-0.06159699,-0.05278315,0.9984843,0.002953122,-0.01530982,0,0,0,0,0,0,0,14.81478,-2.147093,0.04138354,-0.671567,-0.3391888,-0.6587479,-0.03082111,0.003205795,-0.02026909,0.02887733,0.001890488,-0.02015781,-0.04142761,0.03092957,0.9986572,-0.07905579,0.04481506,0.9958496,0.003043717,0.003024582,True,True
12275115507,63786154785297,0.5119388,0.5111572,0.4422638,0.5167831,-14.81575,2.149641,-0.06159699,-0.05278315,0.9984843,0.002953122,-0.01530982,0,0,0,0,0,0,0,14.81478,-2.147093,0.0413829,-0.6715668,-0.3391897,-0.6587477,-0.03082312,0.003205872,-0.02027037,0.02887717,0.001890488,-0.02015781,-0.04124451,0.03024292,0.9986877,-0.07922363,0.04444885,0.9958496,0.003043762,0.003032349,True,True
12275124018,63786154785309,0.5113844,0.511163,0.4423168,0.5167409,-14.81578,2.149594,-0.06158531,-0.052854,0.9984805,0.003077276,-0.01528801,0,0,0,0,0,0,0,14.81481,-2.147045,0.041371,-0.6715605,-0.3391962,-0.6587508,-0.03082481,0.003205917,-0.0202708,0.02887656,0.001890488,-0.02015781,-0.04270935,0.03025818,0.9986267,-0.0790863,0.04432678,0.9958801,0.003043808,0.003032272,True,True
12275132219,63786154785320,0.511413,0.5112306,0.4420568,0.516152,-14.81579,2.149587,-0.061571,-0.05284488,0.9984802,0.003100561,-0.01533371,0,0,0,0,0,0,0,14.81481,-2.147039,0.04135654,-0.6715549,-0.3392068,-0.658751,-0.0308252,0.003206634,-0.02027112,0.02887422,0.001890488,-0.02015781,-0.04263306,0.03045654,0.9986115,-0.07977295,0.04260254,0.9958954,0.003044128,0.003031631,True,True
12275140484,63786154785330,0.5114365,0.5109242,0.4427669,0.5161708,-14.81584,2.149604,-0.06156439,-0.05296526,0.9984734,0.00310962,-0.01535916,0,0,0,0,0,0,0,14.81486,-2.147053,0.04134979,-0.6715632,-0.3392189,-0.6587362,-0.03082553,0.003208176,-0.02027138,0.02887097,0.001892364,-0.02015781,-0.04257202,0.02955627,0.998642,-0.07791138,0.04266357,0.9960327,0.003043365,0.003031479,True,True
12275148772,63786154785330,0.5114596,0.5109501,0.4422785,0.5159948,-14.81584,2.149604,-0.06156439,-0.05296526,0.9984734,0.00310962,-0.01535916,0,0,0,0,0,0,0,14.81486,-2.147051,0.04134553,-0.6715637,-0.339219,-0.6587357,-0.03082594,0.003209854,-0.02027901,0.0288689,0.001895126,-0.02015871,-0.04251099,0.02963257,0.998642,-0.07919312,0.04214478,0.9959564,0.003037018,0.003031067,True,True
12275157269,63786154785342,0.5115353,0.5106799,0.4424188,0.5158535,-14.81588,2.149574,-0.06141579,-0.05296912,0.9984742,0.003212451,-0.01527125,0,0,0,0,0,0,0,14.8149,-2.147019,0.04119097,-0.6715552,-0.33921,-0.658749,-0.03082687,0.003211304,-0.02028291,0.02886742,0.001899231,-0.02016672,-0.04231262,0.02883911,0.9986877,-0.0788269,0.04173279,0.9960022,0.003040848,0.003031113,True,True
12275165602,63786154785354,0.511252,0.5106699,0.4424994,0.5161246,-14.81587,2.149542,-0.06136715,-0.05292319,0.9984753,0.003315028,-0.01534296,0,0,0,0,0,0,0,14.81489,-2.146984,0.04113815,-0.6715359,-0.3392265,-0.6587601,-0.03082709,0.003211304,-0.02028291,0.02886655,0.001903549,-0.02017509,-0.0430603,0.02880859,0.998642,-0.07861328,0.04252625,0.9959869,0.003031937,0.003031158,True,True
12275173889,63786154785365,0.5115353,0.5106695,0.4423191,0.5160521,-14.81585,2.149551,-0.06134772,-0.05296739,0.9984732,0.003374962,-0.0153122,0,0,0,0,0,0,0,14.81487,-2.146992,0.04111331,-0.6715342,-0.3392267,-0.6587617,-0.03082709,0.003211304,-0.02028291,0.02886549,0.00190683,-0.02018591,-0.04231262,0.02880859,0.9986877,-0.0790863,0.04231262,0.9959564,0.003031555,0.003013672,True,True
12275182206,63786154785365,0.5115293,0.5107319,0.4423676,0.5155821,-14.81585,2.149551,-0.06134772,-0.05296739,0.9984732,0.003374962,-0.0153122,0,0,0,0,0,0,0,14.81487,-2.146991,0.04110776,-0.671534,-0.3392277,-0.6587615,-0.03082709,0.003211319,-0.02028717,0.02886511,0.001909332,-0.02019276,-0.04232788,0.0289917,0.9986725,-0.07896423,0.04093933,0.9960327,0.003028458,0.003013031,True,True
12275190599,63786154785376,0.5114952,0.5102854,0.4422265,0.5159062,-14.81587,2.149561,-0.06135464,-0.05300808,0.9984704,0.003478174,-0.01532702,0,0,0,0,0,0,0,14.81489,-2.147,0.04111412,-0.6715252,-0.3392388,-0.6587647,-0.03082709,0.003211609,-0.02028827,0.02886497,0.001910583,-0.02019276,-0.04241943,0.02767944,0.998703,-0.07933044,0.04188538,0.9959564,0.003011093,0.003013199,True,True
