UnityTS,Heart,Breath,GSR
63786154386774,32000,34000,104
63786154386786,32632,34012,108
63786154386792,33464,33980,113
63786154386810,34414,34060,110
63786154386812,35352,34028,103
63786154386826,36220,33764,106
63786154386830,36944,33836,107
63786154386852,37514,33973,106
63786154386855,37908,33816,105
63786154386873,38080,33882,113
63786154386876,38080,34012,111
63786154386887,37932,33848,105
63786154386901,37672,34000,113
63786154386904,37324,33992,113
63786154386919,36904,33952,106
63786154386924,36470,33954,110
63786154386938,36048,33768,109
63786154386944,35660,33834,107
63786154386957,35296,33896,113
63786154386962,34976,34033,110
63786154386981,34658,34048,117
63786154386987,34384,33893,105
63786154387001,34124,34088,113
63786154387003,33868,34128,112
63786154387012,33616,34280,89
63786154387026,33380,34330,107
63786154387051,33185,34240,118
63786154387051,33025,34128,114
63786154387054,32954,34276,109
63786154387065,32909,34258,108
63786154387093,32892,34296,123
63786154387095,32927,34457,86
63786154387103,32968,34344,108
63786154387103,33048,34522,114
63786154387119,33124,34526,112
63786154387124,33180,34600,112
63786154387138,33200,34404,112
63786154387144,33232,34580,97
63786154387150,33222,34692,111
63786154387167,33164,34712,107
63786154387173,33104,34732,109
63786154387187,33032,34641,117
63786154387193,32936,34745,114
63786154387209,32828,34739,117
63786154387216,32716,34590,110
63786154387233,32598,34784,116
63786154387233,32456,34576,108
63786154387254,32344,34779,114
63786154387257,32227,34752,114
63786154387263,32104,34782,110
63786154387277,31984,34744,116
63786154387281,31888,34796,115
63786154387300,31829,34930,113
63786154387302,31752,34912,115
63786154387317,31714,34808,118
63786154387331,31664,34944,109
63786154387335,31632,34772,116
63786154387353,31632,34704,112
63786154387366,31640,34558,127
63786154387366,31618,34792,113
63786154387372,31616,34717,110
63786154387386,31636,34728,118
63786154387392,31649,34848,90
63786154387414,31682,34858,110
63786154387424,31717,34800,140
63786154387424,31722,34850,122
63786154387433,31720,34762,115
63786154387444,31728,34520,122
63786154387460,31712,34562,121
63786154387465,31678,34872,111
63786154387470,31656,34784,106
63786154387486,31640,34846,74
63786154387492,31656,34788,108
63786154387506,31707,34860,115
63786154387525,31836,34816,104
63786154387527,32122,34715,106
63786154387552,32634,34674,105
63786154387560,33384,34730,111
63786154387560,34280,34650,115
63786154387567,35236,34644,77
63786154387573,36204,34402,116
63786154387592,37080,34426,121
63786154387595,37800,34632,121
63786154387600,38336,34652,115
63786154387614,38672,34624,132
63786154387622,38792,34648,119
63786154387633,38756,34666,116
63786154387645,38562,34674,110
63786154387658,38256,34676,126
63786154387662,37868,34473,114
63786154387682,37424,34426,115
63786154387682,36976,34464,131
63786154387695,36568,34692,117
63786154387699,36168,34576,120
63786154387734,35792,34688,113
63786154387737,35448,34740,119
63786154387739,35128,34710,121
63786154387744,34841,34742,108
63786154387753,34568,34820,117
63786154387769,34288,34532,114
63786154387776,33992,34771,106
63786154387789,33742,34596,112
63786154387793,33564,34840,122
63786154387805,33451,34858,112
63786154387818,33396,34868,107
63786154387822,33368,34920,105
63786154387840,33412,34984,92
63786154387843,33466,34686,105
63786154387867,33538,34824,109
63786154387872,33608,34785,124
63786154387872,33684,34945,107
63786154387888,33748,34956,110
63786154387892,33812,35012,96
63786154387906,33826,35044,108
63786154387920,33784,34952,110
63786154387926,33728,34848,118
63786154387931,33648,35034,107
63786154387943,33554,35136,116
63786154387957,33434,35056,111
63786154387963,33272,35173,118
63786154387977,33122,35154,115
63786154387983,32978,35116,106
63786154387992,32844,35177,109
63786154388011,32723,35072,108
63786154388013,32608,34980,130
63786154388027,32472,35152,116
63786154388031,32342,35200,117
63786154388047,32234,35180,114
63786154388065,32129,35206,109
63786154388065,32032,35258,108
63786154388073,31938,35214,133
63786154388090,31860,35329,115
63786154388093,31801,35236,109
63786154388107,31746,35210,119
63786154388110,31704,35368,131
63786154388127,31678,35186,109
63786154388135,31685,35225,112
63786154388142,31700,35242,127
63786154388156,31704,35326,109
63786154388162,31700,35312,106
63786154388176,31658,35328,116
63786154388193,31637,35296,106
63786154388193,31612,35276,115
63786154388212,31602,35236,107
63786154388215,31608,35420,111
63786154388223,31624,35396,105
63786154388237,31728,35283,108
63786154388241,31964,35308,115
63786154388257,32410,35312,117
63786154388261,33048,35348,110
63786154388275,33852,35308,108
63786154388286,34776,35356,75
63786154388295,35706,35296,102
63786154388308,36580,35288,109
63786154388367,37301,35284,123
63786154388367,37856,35066,128
63786154388371,38210,35320,109
63786154388376,38376,35268,115
63786154388378,38376,35273,108
63786154388381,38180,35066,117
63786154388386,37880,35318,105
63786154388388,37514,35276,115
63786154388392,37108,35281,115
63786154388408,36664,35264,115
63786154388411,36217,35262,116
63786154388425,35780,35020,115
63786154388431,35404,35029,109
63786154388447,35044,35048,118
63786154388453,34698,35344,115
63786154388466,34384,35136,109
63786154388479,34068,35202,115
63786154388491,33764,35340,114
63786154388505,33500,35107,118
63786154388517,33268,35292,116
63786154388517,33074,35282,110
63786154388521,32936,35032,79
63786154388540,32877,35340,85
63786154388543,32896,35246,109
63786154388562,32920,35216,108
63786154388567,32984,35216,114
63786154388578,33066,35196,107
63786154388582,33165,35114,113
63786154388596,33260,35140,112
63786154388609,33334,35152,106
63786154388612,33384,34938,101
63786154388628,33412,35160,108
63786154388646,33402,35216,117
63786154388646,33372,35120,119
63786154388655,33288,35037,94
63786154388664,33172,35092,118
63786154388682,33024,35040,118
63786154388685,32869,35176,113
63786154388693,32700,35112,112
63786154388702,32517,35072,119
63786154388716,32346,35148,120
63786154388722,32152,35146,119
63786154388742,31988,35184,110
63786154388745,31836,34956,109
63786154388762,31726,35220,107
63786154388765,31614,35168,106
63786154388781,31496,35184,101
63786154388786,31416,35328,112
63786154388793,31346,35040,81
63786154388809,31298,35194,105
63786154388813,31274,35188,106
63786154388833,31254,35216,105
63786154388833,31236,35154,100
63786154388844,31240,35066,108
63786154388858,31236,35256,101
63786154388865,31216,34856,102
63786154388878,31160,35108,110
63786154388881,31096,35080,107
63786154388893,31048,35096,119
63786154388902,31000,34878,110
63786154388916,30944,35034,113
63786154388922,30942,35064,112
63786154388936,31040,34882,113
63786154388945,31304,34842,119
63786154388962,31804,35072,108
63786154388962,32516,35096,117
63786154388975,33384,35080,116
63786154389013,34360,35153,108
63786154389019,35313,35104,102
63786154389022,36164,34996,127
63786154389028,36848,35138,104
63786154389028,37360,35076,108
63786154389032,37656,35130,116
63786154389051,37786,34864,107
63786154389056,37740,34876,110
63786154389075,37540,35052,113
63786154389077,37242,35040,112
63786154389083,36860,35076,113
63786154389097,36456,35044,106
63786154389103,36042,34802,106
63786154389116,35624,34882,110
63786154389123,35228,34762,108
63786154389136,34884,34812,112
63786154389161,34578,34976,107
63786154389161,34281,34988,120
63786154389164,33956,34963,89
63786154389178,33636,34770,117
63786154389187,33330,35040,109
63786154389203,33044,34915,114
63786154389206,32780,34704,85
63786154389209,32596,34952,116
63786154389223,32441,34816,134
63786154389242,32368,34832,117
63786154389247,32376,34684,113
63786154389256,32419,34876,118
63786154389275,32489,34642,122
63786154389277,32584,34872,116
63786154389283,32684,34740,116
63786154389301,32774,34868,136
63786154389303,32856,34682,78
63786154389317,32898,34918,118
63786154389323,32900,34684,110
63786154389350,32876,34796,121
63786154389350,32822,34849,138
63786154389352,32738,34794,115
63786154389364,32628,34768,121
63786154389373,32502,34896,113
63786154389387,32386,34804,118
63786154389397,32260,34784,126
63786154389407,32146,34561,113
63786154389413,32028,34708,123
63786154389427,31920,34594,129
63786154389433,31814,34828,114
63786154389450,31712,34856,123
63786154389453,31640,34634,115
63786154389473,31572,34652,113
63786154389473,31512,34732,118
63786154389506,31450,34684,107
63786154389508,31401,34728,123
63786154389511,31358,34664,100
63786154389513,31312,34552,102
63786154389530,31279,34692,111
63786154389538,31266,34712,82
63786154389540,31242,34570,104
63786154389554,31252,34440,124
63786154389565,31216,34418,106
63786154389579,31168,34666,129
63786154389586,31118,34324,112
63786154389607,31056,34624,112
63786154389607,31008,34648,108
63786154389613,30956,34404,111
63786154389675,30920,34476,117
63786154389677,30964,34420,117
63786154389680,31132,34240,116
63786154389683,31498,34320,115
63786154389683,32140,34480,119
63786154389690,32985,34355,107
63786154389692,33992,34481,107
63786154389695,35038,34254,109
63786154389710,36025,34196,112
63786154389712,36856,34425,107
63786154389728,37498,34428,120
63786154389733,37912,34430,93
63786154389746,38144,34368,105
63786154389751,38156,34391,121
63786154389769,37992,34308,110
63786154389773,37680,34360,126
63786154389796,37279,34212,111
63786154389796,36808,34307,105
63786154389799,36336,34281,113
63786154389812,35860,34128,107
63786154389826,35400,34245,114
63786154389832,35012,34024,110
63786154389843,34656,34146,111
63786154389861,34363,34137,113
63786154389863,34078,34164,124
63786154389882,33790,34074,115
63786154389885,33516,34152,114
63786154389898,33200,34108,116
63786154389902,32914,34056,113
63786154389917,32640,33780,113
63786154389925,32400,33962,87
63786154389934,32224,33848,104
63786154389948,32137,33908,109
63786154389951,32096,33792,115
63786154389968,32092,33670,108
63786154389983,32106,33642,108
63786154389983,32158,33384,105
63786154389992,32224,33348,116
63786154390003,32274,33552,105
63786154390023,32336,33320,106
63786154390026,32326,33596,104
63786154390032,32304,33361,106
63786154390051,32260,33560,104
63786154390057,32172,33540,108
63786154390061,32065,33428,108
63786154390076,31921,33620,109
63786154390080,31766,33604,113
63786154390094,31606,33600,115
63786154390114,31449,33624,104
63786154390114,31280,33488,108
63786154390126,31096,33676,112
63786154390131,30945,33454,112
63786154390147,30820,33724,122
63786154390153,30684,33484,105
63786154390165,30590,33756,107
63786154390171,30484,33738,116
63786154390185,30400,33841,109
63786154390193,30337,33804,105
63786154390205,30298,33760,107
63786154390213,30268,33860,105
63786154390231,30224,33712,119
63786154390252,30212,33826,105
63786154390252,30202,33692,114
63786154390259,30212,33532,88
63786154390262,30224,33661,111
63786154390293,30232,33666,112
63786154390295,30256,33630,107
63786154390298,30312,33649,107
63786154390300,30344,33444,115
63786154390340,30369,33760,107
63786154390343,30354,33656,111
63786154390345,30328,33480,131
63786154390348,30284,33682,129
63786154390359,30248,33704,106
63786154390362,30225,33674,110
63786154390376,30212,33656,108
63786154390385,30256,33496,120
63786154390398,30476,33682,113
63786154390406,30916,33664,110
63786154390418,31626,33624,113
63786154390437,32593,33485,117
63786154390437,33696,33700,113
63786154390441,34864,33708,107
63786154390456,35954,33746,113
63786154390460,36864,33696,105
63786154390493,37578,33750,108
63786154390496,38060,33756,110
63786154390498,38324,33644,114
63786154390504,38360,33642,110
63786154390513,38190,33772,112
63786154390524,37856,33760,107
63786154390542,37418,33656,116
63786154390544,36904,33812,107
63786154390564,36376,33836,108
63786154390569,35864,33780,80
63786154390572,35372,33608,87
63786154390586,34914,33832,111
63786154390597,34524,33848,107
63786154390608,34178,33768,112
63786154390623,33872,33749,102
63786154390642,33576,33796,105
63786154390642,33290,33808,106
63786154390646,32996,33738,115
63786154390660,32692,33708,108
63786154390666,32388,33748,104
63786154390672,32136,33700,126
63786154390693,31938,33824,108
63786154390699,31816,33720,105
63786154390702,31752,33580,106
63786154380656,33344,33944,125
63786154380666,33016,33932,124
63786154380693,32691,34042,102
63786154380696,32372,33876,126
63786154380700,32088,34186,115
63786154380700,31832,34026,105
63786154380713,31660,34117,119
63786154380731,31536,33896,111
63786154380734,31468,33890,111
63786154380743,31444,34120,129
63786154380752,31472,34145,113
63786154380771,31504,34068,104
63786154380776,31540,33904,123
63786154380780,31604,34002,111
63786154380798,31648,33916,109
63786154380801,31680,34088,91
63786154380815,31684,34085,115
63786154380834,31663,34160,106
63786154380834,31612,34084,106
63786154380845,31552,34101,115
63786154380859,31456,33904,112
63786154380863,31336,34192,114
63786154380881,31204,34150,107
63786154380884,31076,34194,106
63786154380897,30945,33962,107
63786154380903,30816,34208,110
63786154380917,30666,33976,110
63786154380928,30524,34256,110
63786154380932,30388,33972,112
63786154380946,30266,34224,108
63786154380963,30145,34128,106
63786154380963,30036,34188,108
63786154380972,29928,34192,105
63786154380986,29827,34234,113
63786154380997,29753,34128,125
63786154381001,29704,34178,103
63786154381022,29656,34234,111
63786154381024,29604,34216,107
63786154381038,29568,34344,99
63786154381042,29564,34172,101
63786154381056,29568,34344,105
63786154381064,29578,33912,80
63786154381073,29584,34092,100
63786154381081,29600,34184,108
63786154381095,29650,34192,105
63786154381103,29686,34312,101
63786154381116,29708,34060,106
63786154381125,29730,34217,110
63786154381139,29770,34180,116
63786154381141,29808,34164,113
63786154381156,29850,34146,125
63786154381160,29868,34216,127
63786154381173,29858,33972,133
63786154381189,29854,34322,129
63786154381196,29833,34276,150
63786154381199,29796,34381,133
63786154381232,29752,34442,123
63786154381234,29687,34484,120
63786154381237,29628,34348,125
63786154381243,29614,34112,110
63786154381257,29670,34276,115
63786154381266,29882,34452,109
63786154381342,30304,34508,102
63786154381342,31004,34418,87
63786154381344,31924,34520,115
63786154381353,32960,34317,117
63786154381356,34032,34328,116
63786154381358,35016,34312,132
63786154381362,35860,34506,111
63786154381362,36539,34384,110
63786154381367,37000,34306,140
63786154381369,37256,34256,113
63786154381376,37306,34482,114
63786154381389,37194,34328,144
63786154381396,36952,34312,117
63786154381402,36600,34562,125
63786154381416,36179,34532,118
63786154381419,35728,34312,118
63786154381433,35268,34292,121
63786154381446,34844,34521,138
63786154381454,34460,34404,112
63786154381461,34116,34508,113
63786154381475,33784,34502,106
63786154381491,33492,34592,109
63786154381497,33238,34528,103
63786154381511,32972,34542,112
63786154381514,32688,34328,107
63786154381525,32416,34498,105
63786154381529,32200,34456,110
63786154381548,32040,34528,103
63786154381552,31928,34560,105
63786154381564,31888,34306,110
63786154381578,31870,34560,110
63786154381582,31896,34512,95
63786154381595,31928,34460,111
63786154381606,32008,34502,109
63786154381612,32080,34279,106
63786154381626,32144,34396,121
63786154381632,32185,34504,122
63786154381648,32228,34486,135
63786154381651,32216,34458,121
63786154381665,32174,34476,119
63786154381673,32108,34472,122
63786154381685,32022,34510,113
63786154381703,31939,34556,112
63786154381710,31836,34458,109
63786154381712,31705,34408,106
63786154381726,31588,34452,131
63786154381730,31460,34436,122
63786154381744,31340,34512,117
63786154381761,31213,34636,113
63786154381764,31102,34512,114
63786154381778,30988,34474,109
63786154381784,30904,34290,114
63786154381798,30823,34512,121
63786154381806,30731,34260,108
63786154381816,30654,34538,105
63786154381829,30580,34328,129
63786154381833,30532,34448,107
63786154381847,30496,34556,107
63786154381849,30464,34192,102
63786154381863,30432,34404,111
63786154381879,30404,34384,110
63786154381882,30376,34362,114
63786154381896,30376,34340,109
63786154381902,30382,34369,119
63786154381910,30388,34352,116
63786154381926,30392,34408,112
63786154381932,30384,34202,123
63786154381971,30376,34216,120
63786154381973,30362,34352,118
63786154381975,30344,34072,119
63786154381978,30332,34360,111
63786154381980,30316,34082,89
63786154381994,30320,34456,115
63786154382011,30313,34116,108
63786154382017,30288,34272,112
63786154382021,30224,34044,116
63786154382034,30164,34260,135
63786154382041,30100,34312,117
63786154382054,30048,34424,115
63786154382066,30000,34320,109
63786154382074,29978,34040,78
63786154382102,30019,34368,116
63786154382105,30210,34290,117
63786154382113,30602,34316,113
63786154382113,31220,34247,109
63786154382127,32013,34242,118
63786154382130,32924,34216,110
63786154382144,33872,34328,129
63786154382161,34756,34328,138
63786154382163,35514,34370,119
63786154382177,36072,34102,114
63786154382206,36464,34293,124
63786154382216,36680,34372,122
63786154382222,36728,34364,91
63786154382224,36604,34340,77
63786154382227,36360,34368,120
63786154382231,36032,34372,90
63786154382247,35658,34188,119
63786154382251,35256,34384,82
63786154382280,34856,34392,119
63786154382282,34448,34432,118
63786154382285,34084,34416,136
63786154382303,33768,34394,113
63786154382310,33468,34220,118
63786154382312,33189,34388,116
63786154382325,32906,34177,112
63786154382334,32642,34396,117
63786154382346,32378,34469,107
63786154382349,32152,34398,116
63786154382362,31964,34378,103
63786154382376,31800,34432,116
63786154382379,31704,34356,115
63786154382393,31676,34344,108
63786154382404,31680,34336,107
63786154382417,31712,34256,104
63786154382419,31768,34071,100
63786154382443,31852,34156,114
63786154382446,31913,34346,103
63786154382449,31994,34268,115
63786154382463,32049,34288,109
63786154382480,32056,34148,110
63786154382482,32036,34264,111
63786154382501,31992,34233,116
63786154382503,31936,34220,105
63786154382516,31844,34224,111
63786154382520,31724,34068,107
63786154382539,31610,33954,113
63786154382541,31480,34188,111
63786154382556,31328,34290,121
63786154382559,31200,34176,112
63786154382573,31061,34180,118
63786154382582,30924,34182,98
63786154382625,30796,34228,104
63786154382627,30695,33984,111
63786154382630,30609,34272,96
63786154382632,30509,34164,96
63786154382638,30440,34058,99
63786154382642,30408,34064,100
63786154382656,30378,33838,98
63786154382667,30372,33998,105
63786154382671,30352,33968,106
63786154382698,30340,33816,102
63786154382701,30336,33804,113
63786154382703,30330,34036,119
63786154382717,30340,33961,121
63786154382721,30304,34144,115
63786154382735,30249,34205,96
63786154382746,30212,34184,128
63786154382752,30156,34216,115
63786154382771,30077,34092,128
63786154382773,29984,34116,129
63786154382787,29885,34192,139
63786154382792,29796,34213,95
63786154382807,29714,34276,124
63786154382809,29657,34280,119
63786154382823,29588,34196,118
63786154382837,29545,34360,110
63786154382840,29493,34298,111
63786154382858,29452,34416,111
63786154382867,29420,34303,114
63786154382876,29344,34426,121
63786154382879,29308,33976,118
63786154382898,29300,34197,117
63786154382911,29339,34117,139
63786154382913,29470,34372,122
63786154382925,29728,34184,123
63786154382936,30209,34112,103
63786154382942,30906,34232,124
63786154382955,31788,34084,121
63786154382971,32756,34121,111
63786154382973,33688,34170,112
63786154382987,34526,34126,137
63786154382990,35235,34126,98
63786154383006,35768,34174,126
63786154383013,36098,34052,115
63786154383026,36244,33930,119
63786154383031,36248,34152,110
63786154383047,36106,33904,116
63786154383055,35844,34167,113
63786154383062,35504,33928,117
63786154383076,35080,33936,107
63786154383080,34652,34127,132
63786154383102,34244,34180,114
63786154383104,33858,33922,109
63786154383113,33520,33896,107
63786154383125,33196,34134,111
63786154383143,32900,33930,109
63786154383146,32636,34103,123
63786154383152,32401,34061,107
63786154383175,32161,34088,118
63786154383184,31924,33836,124
63786154383188,31692,34071,118
63786154383192,31488,33996,108
63786154383252,31324,34116,116
63786154383257,31232,33972,107
63786154383262,31168,33756,114
63786154383267,31156,33824,108
63786154383273,31184,34052,111
63786154383276,31229,33760,114
63786154383278,31304,33764,112
63786154383281,31386,33688,115
63786154383283,31464,33840,116
63786154383302,31544,33624,105
63786154383305,31604,33628,115
63786154383312,31632,33784,107
63786154383326,31604,33808,117
63786154383330,31560,33685,117
63786154383360,31508,33692,110
63786154383362,31432,33766,107
63786154383365,31338,33848,113
63786154383380,31232,33668,111
63786154383382,31112,33868,105
63786154383401,31008,33698,107
63786154383406,30912,33713,108
63786154383415,30824,33834,118
63786154383431,30720,33696,134
63786154383432,30650,33741,111
63786154383441,30594,33896,119
63786154383457,30544,33970,113
63786154383461,30500,33940,103
63786154383483,30433,33912,100
63786154383485,30371,33808,116
63786154383499,30352,33934,120
63786154383502,30312,33904,119
63786154383525,30285,34099,116
63786154383525,30250,33748,113
63786154383554,30222,34036,117
63786154383563,30216,33769,121
63786154383568,30208,34104,135
63786154383573,30222,34003,111
63786154383589,30210,34034,115
63786154383589,30192,33848,117
63786154383593,30176,33784,110
63786154383601,30176,34132,104
63786154383614,30168,34082,114
63786154383631,30166,34172,116
63786154383633,30176,34024,109
63786154383642,30176,34016,110
63786154383656,30172,33860,115
63786154383666,30178,34152,116
63786154383670,30156,34156,110
63786154383690,30122,34176,110
63786154383695,30094,34248,111
63786154383699,30072,34090,117
63786154383728,30082,34114,120
63786154383730,30120,34186,108
63786154383733,30254,34084,116
63786154383747,30580,34160,124
63786154383751,31124,33930,110
63786154383767,31848,34248,116
63786154383771,32690,34100,106
63786154383784,33594,34228,114
63786154383793,34449,34137,108
63786154383802,35172,33960,113
63786154383816,35784,34186,106
63786154383824,36186,34192,108
63786154383831,36426,33976,113
63786154383847,36513,34177,114
63786154383853,36468,33964,113
63786154383867,36288,34225,113
63786154383871,36000,34220,106
63786154383898,35664,33964,106
63786154383902,35312,34114,109
63786154383907,34962,34144,101
63786154383913,34619,34004,120
63786154383924,34248,34152,116
63786154383933,33924,34188,128
63786154383947,33633,34160,128
63786154383952,33356,34140,118
63786154383965,33096,33988,111
63786154383973,32820,34281,112
63786154383987,32576,33992,110
63786154383993,32347,34228,115
63786154384012,32136,34243,112
63786154384015,31976,34328,114
63786154384033,31852,34211,110
63786154384036,31800,34279,115
63786154384042,31816,34368,118
63786154384056,31872,34304,113
63786154384062,31944,34192,118
63786154384076,32032,34248,112
63786154384080,32110,34264,105
63786154384097,32216,34384,103
63786154384101,32296,34158,109
63786154384116,32359,34380,105
63786154384122,32365,34344,104
63786154384135,32356,34316,92
63786154384149,32332,34368,107
63786154384152,32280,34118,106
63786154384163,32216,34302,102
63786154384172,32138,34332,108
63786154384191,32042,34146,101
63786154384193,31950,34361,99
63786154384204,31878,34400,96
63786154384225,31792,34243,104
63786154384227,31692,34524,104
63786154384233,31613,34418,97
63786154384245,31542,34256,98
63786154384258,31452,34434,109
63786154384262,31378,34584,100
63786154384276,31276,34672,110
63786154384280,31185,34742,104
63786154384298,31117,34748,105
63786154384311,31038,34698,109
63786154384313,30988,34496,103
63786154384326,30905,34922,105
63786154384336,30837,34944,103
63786154384359,30800,34844,113
63786154384359,30762,34961,106
63786154384364,30724,34936,108
63786154384373,30677,34966,117
63786154384389,30656,34996,108
63786154384392,30652,34828,114
63786154384403,30662,35144,108
63786154384421,30664,35294,119
63786154384423,30680,35132,82
63786154384439,30696,35168,116
63786154384442,30716,35205,107
63786154384456,30724,35226,135
63786154384465,30712,35026,132
63786154384471,30698,35192,119
63786154384487,30684,35304,108
63786154384491,30686,35032,118
63786154384505,30680,35412,115
63786154384532,30720,35160,109
63786154384536,30820,35288,100
63786154384538,31059,35288,116
63786154384540,31498,35320,82
63786154384559,32140,35396,82
63786154384563,32940,35284,92
63786154384582,33788,35184,131
63786154384584,34620,35132,107
63786154384591,35400,35312,108
63786154384607,36040,35314,118
63786154384613,36530,35060,107
63786154384626,36832,35324,109
63786154384640,36988,35080,104
63786154384642,37004,35244,107
63786154384661,36900,35092,105
63786154384677,36676,35244,122
63786154384677,36380,35006,130
63786154384681,36044,35266,120
63786154384700,35678,35084,89
63786154384702,35336,35000,105
63786154384726,35000,35180,105
63786154384727,34664,34996,114
63786154384730,34352,35184,115
63786154384746,34080,34956,113
63786154384750,33802,35264,113
63786154384786,33528,35257,116
63786154384789,33252,35200,109
63786154384792,32988,35040,113
63786154384806,32764,35212,114
63786154384807,32592,35216,115
63786154384810,32460,35104,108
63786154384824,32392,35224,107
63786154384835,32376,34898,113
63786154384852,32394,35237,112
63786154384870,32464,35097,108
63786154384870,32532,35056,115
63786154384873,32600,34968,104
63786154384885,32698,35098,115
63786154384894,32796,35203,115
63786154384906,32880,35078,108
63786154384913,32928,35060,115
63786154384925,32932,35036,109
63786154384932,32926,35092,108
63786154384946,32903,35064,114
63786154384952,32857,35132,80
63786154384968,32800,34809,122
63786154384972,32704,35000,110
63786154384991,32616,34818,109
63786154384993,32528,35016,115
63786154385006,32468,35077,114
63786154385017,32392,35072,114
63786154385026,32308,35098,114
63786154385035,32240,35144,114
63786154385039,32176,35012,111
63786154385053,32118,35026,115
63786154385065,32052,35087,94
63786154385073,31990,35016,118
63786154385085,31940,35153,121
63786154385098,31912,34972,106
63786154385102,31862,34968,102
63786154385116,31812,34768,114
63786154385122,31756,34960,106
63786154385136,31720,34976,107
63786154385142,31706,34968,116
63786154385183,31692,34896,130
63786154385185,31686,34968,116
63786154385188,31676,34899,115
63786154385190,31696,34882,115
63786154385193,31706,34776,105
63786154385204,31704,34848,127
63786154385213,31684,34801,108
63786154385227,31642,34692,112
63786154385235,31608,34842,119
63786154385244,31592,34677,139
63786154385253,31600,34692,112
63786154385267,31624,34704,119
63786154385271,31705,34657,112
63786154385287,31912,34644,113
63786154385293,32292,34400,119
63786154385314,32892,34400,117
63786154385315,33652,34360,119
63786154385326,34502,34562,110
63786154385335,35396,34461,108
63786154385344,36204,34288,94
63786154385358,36904,34256,108
63786154385360,37440,34472,110
63786154385389,37832,34384,111
63786154385392,38052,34416,120
63786154385394,38115,34338,112
63786154385407,38026,34258,119
63786154385415,37836,34186,115
63786154385435,37540,34388,116
63786154385438,37185,34182,133
63786154385452,36816,34376,110
63786154385454,36440,34341,120
63786154385468,36068,34264,115
63786154385472,35696,34124,117
63786154385488,35376,34220,119
63786154385503,35096,34204,113
63786154385506,34802,34048,119
63786154385515,34512,34096,115
63786154385531,34204,34228,110
63786154385533,33921,34008,122
63786154385551,33684,34204,114
63786154385556,33494,34244,118
63786154385561,33360,34268,111
63786154385577,33260,33982,117
63786154385581,33242,34112,123
63786154385609,33272,33907,112
63786154385614,33338,33898,119
63786154385616,33412,33898,112
63786154385622,33476,34086,103
63786154385639,33576,33864,96
63786154385655,33654,33842,111
63786154385660,33702,34024,137
63786154385663,33712,33888,108
63786154385677,33670,34028,111
63786154385683,33612,34025,112
63786154385702,33532,33984,110
63786154385705,33412,34012,109
63786154385723,33262,34044,128
63786154385731,33092,34030,110
63786154385735,32918,33962,118
63786154385748,32770,33957,116
63786154385752,32619,33960,108
63786154385773,32469,33748,109
63786154385775,32328,33944,109
63786154385784,32202,33757,108
63786154385811,32108,33964,117
63786154385817,32018,33969,115
63786154385820,31900,33882,117
63786154385820,31808,34008,108
63786154385839,31736,34082,112
63786154385844,31680,34035,100
63786154385857,31608,34108,116
63786154385862,31528,34180,101
63786154385869,31448,34198,117
63786154385886,31392,34080,107
63786154385904,31359,34452,116
63786154385907,31337,34421,115
63786154385913,31340,34490,116
63786154385965,31312,34476,115
63786154385967,31292,34328,122
63786154385976,31276,34568,90
63786154385976,31254,34736,115
63786154385983,31210,34601,119
63786154385986,31162,34661,109
63786154385995,31128,34652,109
63786154385997,31152,34424,114
63786154386001,31236,34792,129
63786154386020,31456,34624,111
63786154386023,31854,34640,113
63786154386037,32485,34736,111
63786154386043,33336,34496,127
63786154386062,34280,34496,106
63786154386064,35232,34618,106
63786154386087,36108,34368,109
63786154386089,36872,34588,124
63786154386097,37500,34568,107
63786154386103,37944,34456,108
63786154386117,38212,34510,108
63786154386123,38289,34326,105
63786154386146,38216,34300,110
63786154386146,38016,34356,107
63786154386150,37712,34424,128
63786154386165,37340,34217,81
63786154386179,36905,34248,131
63786154386181,36464,34400,115
63786154386195,36058,34356,113
63786154386199,35672,34328,106
63786154386213,35299,34380,111
63786154386227,34954,34242,109
63786154386237,34640,34108,102
63786154386241,34332,34364,110
63786154386255,34032,34264,111
63786154386260,33720,34148,113
63786154386274,33440,34208,114
63786154386285,33222,34204,118
63786154386294,33048,34172,106
63786154386308,32948,34182,115
63786154386314,32888,34184,116
63786154386320,32862,33920,130
63786154386335,32900,33954,118
63786154386343,32986,34120,110
63786154386357,33084,34113,118
63786154386368,33177,34082,110
63786154386372,33248,34100,82
63786154386385,33332,34200,120
63786154386408,33392,34116,120
63786154386408,33416,34190,116
63786154386410,33420,34128,104
63786154386424,33372,34008,119
63786154386453,33296,34044,118
63786154386458,33227,34128,114
63786154386464,33136,33888,116
63786154386469,33028,34089,80
63786154386471,32930,34156,117
63786154386489,32824,33898,112
63786154386501,32724,34008,113
63786154386507,32616,34168,90
63786154386511,32504,33896,109
63786154386547,32392,34018,109
63786154386550,32296,34090,95
63786154386552,32220,34120,105
63786154386555,32152,33943,104
63786154386565,32080,33824,105
63786154386574,32016,34052,122
63786154386580,31956,34056,82
63786154386594,31900,34052,111
63786154386604,31840,34104,109
63786154386613,31782,33804,109
63786154386627,31722,33793,104
63786154386633,31664,34043,109
63786154386645,31652,34032,105
63786154386653,31652,33936,109
63786154386665,31632,34002,115
63786154386673,31594,34050,114
63786154386697,31568,34048,81
