OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11068673228,63786153578863,0.5308277,0.5105004,0.4474646,0.5117248,-14.71513,2.496163,-1.005911,0.001344745,0.9984767,-0.02264024,-0.05029836,0,0,0,0,0,0,0,14.71368,-2.491357,0.985459,-0.01406079,-0.9998937,0.003846414,-0.03111357,0.005796219,-0.02106375,0.02822334,0.00381662,-0.01983997,0.008758545,0.02833557,0.9995575,-0.06561279,0.02967834,0.9973907,0.003290359,0.003320465,True,True
11068681584,63786153578863,0.5309026,0.5105575,0.4472493,0.5120584,-14.71513,2.496163,-1.005911,0.001344745,0.9984767,-0.02264024,-0.05029836,0,0,0,0,0,0,0,14.71368,-2.491358,0.9854595,-0.01406183,-0.9998937,0.003846308,-0.03111592,0.005796112,-0.02106395,0.02822211,0.00381485,-0.01983878,0.008956909,0.02850342,0.9995422,-0.06617737,0.03065491,0.9973297,0.003294678,0.003323807,True,True
11068690187,63786153578874,0.5309833,0.510516,0.4476268,0.5119171,-14.71502,2.496155,-1.005895,0.001168393,0.9984471,-0.02238002,-0.0510028,0,0,0,0,0,0,0,14.71357,-2.49135,0.9854447,-0.0138967,-0.9998956,0.003951868,-0.03111829,0.005796219,-0.02106415,0.02822087,0.003813095,-0.01983757,0.009170532,0.02838135,0.9995422,-0.06518555,0.03024292,0.997406,0.003298981,0.003327423,True,True
11068698553,63786153578885,0.5308218,0.5100543,0.4473941,0.5121571,-14.71482,2.496082,-1.005904,0.0009020536,0.9984212,-0.02196378,-0.05169195,0,0,0,0,0,0,0,14.71337,-2.491278,0.985455,-0.0136449,-0.9998984,0.004118065,-0.03112068,0.005796112,-0.02106395,0.02821988,0.003812332,-0.01983489,0.008743286,0.02702332,0.999588,-0.0657959,0.03094482,0.997345,0.003302551,0.00332756,True,True
11068706647,63786153578897,0.5306662,0.5095926,0.4471742,0.5119335,-14.71467,2.496024,-1.005907,0.0009365119,0.9984035,-0.02153315,-0.05221243,0,0,0,0,0,0,0,14.71322,-2.49122,0.9854589,-0.01337637,-0.9999021,0.004102472,-0.03112308,0.00579599,-0.02106375,0.0282189,0.003811569,-0.01983218,0.008331299,0.02566528,0.9996338,-0.06637573,0.0302887,0.9973297,0.003306183,0.003327255,True,True
11068714962,63786153578897,0.5306604,0.50952,0.4471969,0.512095,-14.71467,2.496024,-1.005907,0.0009365119,0.9984035,-0.02153315,-0.05221243,0,0,0,0,0,0,0,14.71322,-2.491221,0.9854599,-0.01337626,-0.9999021,0.004102458,-0.03112532,0.005794586,-0.02106168,0.02821706,0.003811356,-0.01983215,0.00831604,0.02545166,0.9996338,-0.0663147,0.03076172,0.9973145,0.003303604,0.003324188,True,True
11068723414,63786153578908,0.5306604,0.5094526,0.4472262,0.5119491,-14.71444,2.49593,-1.005852,0.000861993,0.9983824,-0.02121061,-0.05274522,0,0,0,0,0,0,0,14.71299,-2.491128,0.9854065,-0.01317501,-0.9999046,0.004150501,-0.03112758,0.005793198,-0.0210596,0.02821519,0.003811142,-0.01983218,0.00831604,0.0252533,0.9996338,-0.0662384,0.03033447,0.9973297,0.003300552,0.003320862,True,True
11068731669,63786153578919,0.5303436,0.5094628,0.4472497,0.5118449,-14.71415,2.49589,-1.005909,0.0007837694,0.9983637,-0.02076832,-0.05327293,0,0,0,0,0,0,0,14.71269,-2.491088,0.9854634,-0.01290278,-0.9999079,0.004204934,-0.03112953,0.005792923,-0.02105913,0.02821431,0.003810348,-0.01983215,0.007476807,0.02528381,0.999649,-0.06617737,0.0300293,0.997345,0.003299499,0.003318649,True,True
11068740031,63786153578930,0.5300326,0.5094888,0.4472732,0.5117251,-14.71395,2.495844,-1.005919,0.0007689766,0.9983469,-0.02039501,-0.05373069,0,0,0,0,0,0,0,14.71249,-2.491043,0.9854733,-0.01267167,-0.9999108,0.004219364,-0.0311315,0.005792649,-0.02105867,0.02821342,0.003809555,-0.01983212,0.006652832,0.02536011,0.999649,-0.06611633,0.02967834,0.9973602,0.003300903,0.003316635,True,True
11068748253,63786153578930,0.5301478,0.509551,0.4472212,0.511647,-14.71395,2.495844,-1.005919,0.0007689766,0.9983469,-0.02039501,-0.05373069,0,0,0,0,0,0,0,14.71249,-2.491045,0.9854745,-0.01267121,-0.9999108,0.00421938,-0.03113574,0.005791748,-0.02105843,0.02821106,0.003806473,-0.01982996,0.006958008,0.02554321,0.999649,-0.06625366,0.02944946,0.9973602,0.003306488,0.003320663,True,True
11068756754,63786153578942,0.5293875,0.5095872,0.4469071,0.5118819,-14.71362,2.495747,-1.005883,0.0007169134,0.9983318,-0.02011282,-0.05411669,0,0,0,0,0,0,0,14.71216,-2.490951,0.9854406,-0.01250373,-0.9999128,0.004254711,-0.03113966,0.005790146,-0.0210554,0.02820813,0.003803101,-0.01982968,0.004943848,0.02565002,0.999649,-0.06707764,0.03013611,0.9972839,0.0033078,0.003319122,True,True
11068765063,63786153578953,0.5297101,0.509608,0.4469071,0.5118403,-14.71332,2.495713,-1.00598,0.0008137892,0.9983212,-0.01977161,-0.05443575,0,0,0,0,0,0,0,14.71185,-2.490917,0.9855386,-0.01228573,-0.9999157,0.004201926,-0.03114446,0.005788086,-0.02105217,0.02820689,0.003802994,-0.01982968,0.00579834,0.02571106,0.999649,-0.06707764,0.03001404,0.9972839,0.003312225,0.003319305,True,True
11068773272,63786153578964,0.5297331,0.5096339,0.4465877,0.5119398,-14.71303,2.495656,-1.006071,0.0008260804,0.9983119,-0.01945445,-0.05472016,0,0,0,0,0,0,0,14.71156,-2.490862,0.9856312,-0.01209011,-0.9999181,0.004200816,-0.03114641,0.005787186,-0.02105049,0.02820546,0.003801514,-0.01982968,0.005859375,0.02578735,0.999649,-0.06791687,0.03030396,0.9972229,0.00330809,0.003319137,True,True
11068781610,63786153578964,0.5295947,0.5087419,0.4461056,0.511946,-14.71303,2.495656,-1.006071,0.0008260804,0.9983119,-0.01945445,-0.05472016,0,0,0,0,0,0,0,14.71156,-2.490865,0.9856414,-0.01209442,-0.999918,0.00420084,-0.03115047,0.005781021,-0.02103023,0.02820483,0.003800949,-0.01982968,0.005493164,0.02316284,0.9997101,-0.06918335,0.03031921,0.9971313,0.003312058,0.003319382,True,True
11068789992,63786153578975,0.5292203,0.5087627,0.4459772,0.5121546,-14.71276,2.495595,-1.006116,0.0009188534,0.9983038,-0.01919764,-0.05495561,0,0,0,0,0,0,0,14.71129,-2.490807,0.9856907,-0.01193509,-0.9999201,0.004148966,-0.0311523,0.005778244,-0.02102177,0.02820343,0.003797867,-0.01982968,0.004501343,0.02322388,0.9997101,-0.06951904,0.03092957,0.9970856,0.003312637,0.003319428,True,True
11068798469,63786153578987,0.5279188,0.5082855,0.4459603,0.5119879,-14.71242,2.495559,-1.006253,0.0009081191,0.9982927,-0.01900933,-0.05522209,0,0,0,0,0,0,0,14.71095,-2.490772,0.985833,-0.01182686,-0.9999214,0.004157963,-0.03115512,0.00577774,-0.02101064,0.02820235,0.00379657,-0.01982996,0.001052856,0.02182007,0.9997559,-0.06956482,0.03044128,0.9971008,0.003322815,0.003316406,True,True
11068806624,63786153578997,0.528057,0.5085758,0.4448739,0.5119119,-14.71216,2.495521,-1.006364,0.001013185,0.9982852,-0.01888506,-0.05539864,0,0,0,0,0,0,0,14.71068,-2.490737,0.9859465,-0.01175216,-0.9999225,0.004094884,-0.03115784,0.005771484,-0.02100313,0.02820146,0.00379657,-0.01983159,0.001419067,0.02267456,0.9997406,-0.07241821,0.0302124,0.9969025,0.003330627,0.003310776,True,True
11068815044,63786153578997,0.5278785,0.5082958,0.4447871,0.5118443,-14.71216,2.495521,-1.006364,0.001013185,0.9982852,-0.01888506,-0.05539864,0,0,0,0,0,0,0,14.71068,-2.490737,0.9859516,-0.01175402,-0.9999225,0.004094877,-0.0311586,0.005771484,-0.02099237,0.02820111,0.00379657,-0.01983212,0.0009460449,0.02185059,0.9997559,-0.07264709,0.03001404,0.9969025,0.003330948,0.003309204,True,True
11068823405,63786153579009,0.5270435,0.5082544,0.4447248,0.5110891,-14.71172,2.495334,-1.006361,0.001032492,0.9982738,-0.01861273,-0.05569537,0,0,0,0,0,0,0,14.71024,-2.49055,0.9859494,-0.01158997,-0.9999245,0.004088098,-0.03115976,0.005770721,-0.02098715,0.02820111,0.00379657,-0.01983565,-0.001266479,0.02172852,0.9997559,-0.07281494,0.02780151,0.9969482,0.003330902,0.003302963,True,True
11068831757,63786153579019,0.5269743,0.5082595,0.4447537,0.5111203,-14.71135,2.495293,-1.006546,0.001243765,0.9982679,-0.01857502,-0.05580927,0,0,0,0,0,0,0,14.70987,-2.49051,0.9861338,-0.01155887,-0.9999253,0.003958036,-0.03116045,0.005768997,-0.02098622,0.02820111,0.00379657,-0.01983809,-0.001449585,0.02174377,0.9997559,-0.07273865,0.02789307,0.9969482,0.003333069,0.003302414,True,True
11068839973,63786153579031,0.5265539,0.5082181,0.4447653,0.5111828,-14.71106,2.49524,-1.006711,0.001383435,0.9982666,-0.0185069,-0.05585278,0,0,0,0,0,0,0,14.70958,-2.490458,0.9862999,-0.01151478,-0.9999261,0.003873894,-0.03116171,0.005766205,-0.02097942,0.02820111,0.00379657,-0.01984216,-0.002563477,0.0216217,0.9997559,-0.07270813,0.02807617,0.9969482,0.003333389,0.003302139,True,True
11068848341,63786153579031,0.5265309,0.5081248,0.4446848,0.510912,-14.71106,2.49524,-1.006711,0.001383435,0.9982666,-0.0185069,-0.05585278,0,0,0,0,0,0,0,14.70958,-2.490458,0.9862944,-0.01151548,-0.9999261,0.003873925,-0.03116173,0.005766205,-0.02097897,0.02820111,0.00379657,-0.01985339,-0.002624512,0.02134705,0.9997559,-0.07292175,0.02728271,0.9969635,0.003333206,0.003301315,True,True
11068856716,63786153579042,0.5261855,0.5075338,0.4446906,0.5109016,-14.71069,2.495107,-1.00679,0.001461271,0.99827,-0.01835711,-0.05583861,0,0,0,0,0,0,0,14.70921,-2.490325,0.9863731,-0.01142334,-0.9999274,0.003831485,-0.03116173,0.005766205,-0.02097894,0.02820111,0.00379657,-0.01985506,-0.003540039,0.01960754,0.9997864,-0.07290649,0.0272522,0.9969635,0.003332825,0.003287018,True,True
11068865088,63786153579053,0.5258687,0.507539,0.4446092,0.5108549,-14.71023,2.495046,-1.007104,0.001477991,0.9982744,-0.01825008,-0.05579383,0,0,0,0,0,0,0,14.70875,-2.490263,0.9866788,-0.01136027,-0.9999281,0.003825411,-0.0311619,0.005766205,-0.02097894,0.02820111,0.003799927,-0.01987045,-0.004379272,0.0196228,0.9997864,-0.07312012,0.02711487,0.9969482,0.003338532,0.003286804,True,True
11068873297,63786153579053,0.5249819,0.5072902,0.4446616,0.5108495,-14.71023,2.495046,-1.007104,0.001477991,0.9982744,-0.01825008,-0.05579383,0,0,0,0,0,0,0,14.70875,-2.490259,0.9866695,-0.01136618,-0.9999281,0.003825216,-0.03116196,0.005768661,-0.02097861,0.0282011,0.003804703,-0.0198895,-0.006729126,0.01889038,0.9997864,-0.07298279,0.02709961,0.9969635,0.003332565,0.003286026,True,True
11068881686,63786153579065,0.5248609,0.5072436,0.4450131,0.5093701,-14.70987,2.494987,-1.007326,0.001321724,0.9982785,-0.01816771,-0.05575258,0,0,0,0,0,0,0,14.70839,-2.490172,0.9868264,-0.01131961,-0.9999282,0.003924865,-0.03116219,0.005768661,-0.02097618,0.02820096,0.003860687,-0.02002307,-0.007049561,0.01875305,0.9997864,-0.07206726,0.02276611,0.9971313,0.003332687,0.003277252,True,True
11068890233,63786153579076,0.5248322,0.5065385,0.4440776,0.5050666,-14.70962,2.494993,-1.007668,0.001249005,0.9982898,-0.01817583,-0.05554837,0,0,0,0,0,0,0,14.70814,-2.49016,0.9870506,-0.01133521,-0.9999279,0.003972264,-0.03116219,0.005768661,-0.02097618,0.02820245,0.003896774,-0.02025792,-0.007125854,0.01667786,0.9998322,-0.07453918,0.01014709,0.9971619,0.003322617,0.00325473,True,True
11068898547,63786153579087,0.5280166,0.4969675,0.4474294,0.5016374,-14.70935,2.494905,-1.007801,0.001322196,0.9983099,-0.01810772,-0.05520767,0,0,0,0,0,0,0,14.70789,-2.490046,0.9869471,-0.0112463,-0.999929,0.003935937,-0.03112909,0.00580249,-0.02126108,0.02820833,0.00391571,-0.02044745,0.001312256,-0.01150513,0.9999237,-0.06573486,9.155273E-05,0.9978333,0.003353806,0.003243317,True,True
11068906513,63786153579097,0.5266231,0.4944381,0.4480121,0.4961668,-14.70904,2.494835,-1.008072,0.001369336,0.9983289,-0.01830741,-0.05479482,0,0,0,0,0,0,0,14.70759,-2.490013,0.9872634,-0.01137583,-0.9999277,0.003904627,-0.03110504,0.005730911,-0.02120196,0.02820787,0.003913376,-0.02041501,-0.002380371,-0.01895142,0.9998169,-0.06419373,-0.01596069,0.9978027,0.003412338,0.003213562,True,True
11068914833,63786153579097,0.5272622,0.489604,0.4474241,0.491524,-14.70904,2.494835,-1.008072,0.001369336,0.9983289,-0.01830741,-0.05479482,0,0,0,0,0,0,0,14.7076,-2.49004,0.9873151,-0.01137454,-0.9999277,0.003902523,-0.03109137,0.005740357,-0.02130225,0.02821416,0.00384877,-0.02021147,-0.0006866455,-0.03317261,0.9994354,-0.0657196,-0.02957153,0.9973907,0.003238724,0.003232849,True,True
11068923454,63786153579109,0.5324199,0.486794,0.4481824,0.4863984,-14.7086,2.494668,-1.008252,0.001391867,0.998347,-0.0184599,-0.05441184,0,0,0,0,0,0,0,14.70717,-2.489887,0.9874464,-0.01142788,-0.9999271,0.003887433,-0.03109605,0.005763901,-0.02147781,0.02822568,0.003800018,-0.02013412,0.01296997,-0.04142761,0.999054,-0.06369019,-0.04458618,0.9969635,0.003383545,0.003201126,True,True
11068931622,63786153579120,0.5320479,0.482567,0.448981,0.4839276,-14.70831,2.49454,-1.008496,0.001319838,0.9983681,-0.01863566,-0.05396504,0,0,0,0,0,0,0,14.70688,-2.489721,0.987614,-0.01153842,-0.9999257,0.003929311,-0.03108716,0.005772339,-0.02152393,0.02822823,0.00386554,-0.02023984,0.01197815,-0.05383301,0.9984741,-0.06156921,-0.05181885,0.9967499,0.003273392,0.003220016,True,True
11068939909,63786153579120,0.528617,0.4822611,0.4484559,0.4847978,-14.70831,2.49454,-1.008496,0.001319838,0.9983681,-0.01863566,-0.05396504,0,0,0,0,0,0,0,14.70688,-2.48972,0.9876215,-0.01156656,-0.9999254,0.00392879,-0.03108666,0.005765717,-0.02148138,0.02822937,0.003874039,-0.02026744,0.00289917,-0.05473328,0.9984894,-0.06295776,-0.04927063,0.9967957,0.003320541,0.003196533,True,True
11068948129,63786153579131,0.5305426,0.483244,0.4481678,0.4809214,-14.70796,2.494426,-1.008807,0.001333916,0.9983917,-0.01887603,-0.05344274,0,0,0,0,0,0,0,14.70652,-2.489571,0.987881,-0.01170627,-0.9999238,0.003918448,-0.03110548,0.005803818,-0.02157489,0.02823732,0.003906692,-0.02027745,0.007995605,-0.05184937,0.9986115,-0.06367493,-0.06059265,0.9961243,0.003292343,0.003220749,True,True
11068956644,63786153579142,0.5302093,0.4806152,0.44734,0.481666,-14.70769,2.494358,-1.009165,0.001191409,0.9984217,-0.01917855,-0.05277347,0,0,0,0,0,0,0,14.70626,-2.489472,0.9881858,-0.01191077,-0.9999211,0.004004456,-0.03111282,0.005822525,-0.0215551,0.02826042,0.003947784,-0.02040408,0.007110596,-0.05955505,0.9981842,-0.06585693,-0.05841064,0.996109,0.003340057,0.003178207,True,True
11068964840,63786153579155,0.5314167,0.4781908,0.4495237,0.4815741,-14.70739,2.494232,-1.009448,0.001109035,0.998447,-0.01946964,-0.05218697,0,0,0,0,0,0,0,14.70596,-2.489306,0.9883856,-0.01207332,-0.9999189,0.004053473,-0.03112993,0.005866394,-0.02165028,0.02827339,0.003985611,-0.02047481,0.01029968,-0.06665039,0.9977112,-0.06011963,-0.05870056,0.99646,0.003330643,0.003190369,True,True
11068973103,63786153579155,0.5340614,0.4820605,0.4506207,0.4832173,-14.70739,2.494232,-1.009448,0.001109035,0.998447,-0.01946964,-0.05218697,0,0,0,0,0,0,0,14.70596,-2.489289,0.9883429,-0.01204731,-0.9999192,0.004056795,-0.03113158,0.005877136,-0.02168806,0.02828464,0.004008621,-0.02052252,0.01730347,-0.05531311,0.9983063,-0.05725098,-0.0539093,0.9969025,0.003247711,0.003274902,True,True
11068981541,63786153579165,0.5310804,0.4804274,0.4503324,0.4821563,-14.70711,2.494132,-1.009792,0.00109183,0.9984814,-0.01977898,-0.05140698,0,0,0,0,0,0,0,14.70569,-2.489199,0.9887471,-0.01226799,-0.9999165,0.004067029,-0.03113203,0.005854141,-0.02158817,0.02829485,0.00401062,-0.02050133,0.009414673,-0.06010437,0.9981384,-0.05799866,-0.05700684,0.9966736,0.003329407,0.003223114,True,True
11068989842,63786153579178,0.5316917,0.480745,0.4505333,0.4787014,-14.70684,2.49403,-1.010095,0.0009535429,0.998508,-0.02015453,-0.05074206,0,0,0,0,0,0,0,14.70544,-2.489105,0.9891053,-0.01250326,-0.9999132,0.004148708,-0.03111726,0.005840531,-0.02149165,0.02830518,0.004010788,-0.0204875,0.0110321,-0.05917358,0.9981842,-0.05743408,-0.0670929,0.9960785,0.003254181,0.003207321,True,True
11068998167,63786153579188,0.5311674,0.4796926,0.4512438,0.4778091,-14.70651,2.493865,-1.010414,0.0009328048,0.9985328,-0.02054514,-0.05009212,0,0,0,0,0,0,0,14.70509,-2.488878,0.9892398,-0.01274876,-0.9999101,0.00415807,-0.03115393,0.005942489,-0.02179004,0.02831444,0.004030823,-0.02055759,0.009643555,-0.06225586,0.9980011,-0.05555725,-0.06970215,0.9960175,0.003304794,0.003283539,True,True
11069006480,63786153579188,0.529126,0.4771641,0.4505786,0.4783981,-14.70651,2.493865,-1.010414,0.0009328048,0.9985328,-0.02054514,-0.05009212,0,0,0,0,0,0,0,14.70508,-2.488872,0.9892597,-0.01276782,-0.9999098,0.004156496,-0.03116493,0.005944428,-0.02175191,0.02831676,0.004041656,-0.02055608,0.004241943,-0.06965637,0.9975586,-0.05731201,-0.06797791,0.9960327,0.003136261,0.003193741,True,True
11069015059,63786153579199,0.5297682,0.4739873,0.4488206,0.4800714,-14.70619,2.493751,-1.010773,0.0009326214,0.9985497,-0.02099353,-0.04956836,0,0,0,0,0,0,0,14.70477,-2.488735,0.9896015,-0.01305663,-0.9999061,0.004149704,-0.03117953,0.005963699,-0.02180566,0.0283392,0.004067032,-0.02053792,0.005935669,-0.07893372,0.9968567,-0.06195068,-0.06307983,0.9960785,0.003106308,0.003307266,True,True
11069023039,63786153579210,0.5317745,0.4720964,0.4485299,0.4813722,-14.70592,2.49364,-1.011181,0.000905623,0.9985694,-0.02141583,-0.04898721,0,0,0,0,0,0,0,14.70449,-2.488639,0.9900609,-0.0133109,-0.9999027,0.004162505,-0.03119589,0.005929489,-0.02170953,0.02833289,0.00407161,-0.02053143,0.01123047,-0.08444214,0.9963531,-0.06272888,-0.0592804,0.9962616,0.003193909,0.003300262,True,True
11069031578,63786153579220,0.5305947,0.4732961,0.450525,0.4860288,-14.70564,2.493481,-1.011558,0.000839135,0.9985864,-0.02198635,-0.04838685,0,0,0,0,0,0,0,14.70421,-2.488488,0.990535,-0.0136653,-0.9998978,0.004199331,-0.03117918,0.005916672,-0.02156551,0.0283217,0.004068253,-0.02048134,0.008117676,-0.08094788,0.9966736,-0.05752563,-0.04568481,0.9972839,0.003226044,0.003331665,True,True
11069039730,63786153579220,0.5305662,0.4726892,0.4483107,0.4803885,-14.70564,2.493481,-1.011558,0.000839135,0.9985864,-0.02198635,-0.04838685,0,0,0,0,0,0,0,14.7042,-2.488499,0.9905669,-0.01368037,-0.9998976,0.004195363,-0.03119487,0.005917297,-0.02158633,0.02831493,0.004046005,-0.02039662,0.008041382,-0.0827179,0.9965363,-0.06329346,-0.06214905,0.996048,0.003154556,0.003320282,True,True
11069048122,63786153579231,0.5296478,0.4722234,0.448298,0.4801375,-14.70535,2.49334,-1.011949,0.0008271983,0.9985976,-0.02253694,-0.04789953,0,0,0,0,0,0,0,14.70391,-2.48836,0.9909773,-0.01403152,-0.9998928,0.004193605,-0.03119702,0.005916672,-0.02156551,0.02831018,0.004042725,-0.02037697,0.005615234,-0.08407593,0.9964294,-0.06332397,-0.06288147,0.9960022,0.003138672,0.00329126,True,True
11069056587,63786153579243,0.5282381,0.4715585,0.4481356,0.4801632,-14.70511,2.493209,-1.01237,0.0007987799,0.9986092,-0.02307042,-0.04740159,0,0,0,0,0,0,0,14.70366,-2.488238,0.9914485,-0.01437751,-0.9998878,0.004202932,-0.0312038,0.005903168,-0.02148618,0.02830544,0.004039444,-0.0203573,0.00189209,-0.08601379,0.9962769,-0.06375122,-0.06280518,0.9959869,0.00311348,0.003321533,True,True
11069064924,63786153579254,0.5268916,0.47137,0.4472471,0.4816293,-14.7048,2.493034,-1.01276,0.0008761584,0.9986162,-0.02369144,-0.04694276,0,0,0,0,0,0,0,14.70335,-2.488069,0.991877,-0.01477918,-0.9998822,0.004145011,-0.03121057,0.005889663,-0.02140684,0.02830104,0.004040512,-0.02035918,-0.001663208,-0.08656311,0.9962311,-0.06610107,-0.05851746,0.9960938,0.00311441,0.003325195,True,True
11069073082,63786153579254,0.5243212,0.4731601,0.4439549,0.4805391,-14.7048,2.493034,-1.01276,0.0008761584,0.9986162,-0.02369144,-0.04694276,0,0,0,0,0,0,0,14.70331,-2.488064,0.9919264,-0.01482082,-0.9998816,0.004143863,-0.03125411,0.005897964,-0.02136526,0.02825804,0.004041443,-0.02030196,-0.008453369,-0.0813446,0.9966431,-0.07472229,-0.06166077,0.995285,0.003118134,0.003343582,True,True
11069081565,63786153579265,0.5243827,0.4786661,0.4451984,0.4824948,-14.70456,2.492934,-1.013141,0.0009193787,0.9986226,-0.02436673,-0.0464583,0,0,0,0,0,0,0,14.70304,-2.487962,0.9923048,-0.01523321,-0.9998755,0.004110486,-0.03127033,0.005898239,-0.02136226,0.02823277,0.004044143,-0.02030954,-0.008300781,-0.06526184,0.9978333,-0.07148743,-0.05596924,0.9958649,0.003114868,0.003317673,True,True
11069089775,63786153579276,0.5204212,0.4770711,0.4386482,0.4789111,-14.70435,2.492876,-1.013593,0.0009238769,0.9986366,-0.02491278,-0.04586419,0,0,0,0,0,0,0,14.70277,-2.487895,0.9925913,-0.01565044,-0.9998691,0.004096287,-0.0313313,0.005925903,-0.02158557,0.02817477,0.004035187,-0.0204174,-0.01876831,-0.06991577,0.9973602,-0.08857727,-0.06632996,0.9938507,0.003156433,0.003249191,True,True
11069098167,63786153579288,0.5153517,0.4838496,0.4345424,0.4839465,-14.70408,2.49275,-1.013971,0.0009236254,0.9986459,-0.02557158,-0.04529476,0,0,0,0,0,0,0,14.70247,-2.487777,0.9930562,-0.01613055,-0.9998615,0.004090106,-0.03135184,0.005917313,-0.02145967,0.02812863,0.004027985,-0.02036989,-0.03219604,-0.05004883,0.9982147,-0.09936523,-0.05160522,0.9936981,0.003252182,0.003306488,True,True
11069106485,63786153579288,0.5146558,0.4853572,0.4346119,0.4859251,-14.70408,2.49275,-1.013971,0.0009236254,0.9986459,-0.02557158,-0.04529476,0,0,0,0,0,0,0,14.70244,-2.487803,0.9931525,-0.01613555,-0.9998615,0.00409125,-0.03138193,0.005883789,-0.02132521,0.02810474,0.004010376,-0.02031174,-0.03404236,-0.04562378,0.9983673,-0.09921265,-0.0458374,0.9940033,0.00329631,0.003322418,True,True
11069114731,63786153579299,0.5156767,0.4888248,0.4324088,0.4849474,-14.70383,2.492673,-1.014344,0.001070715,0.9986611,-0.02611625,-0.04464237,0,0,0,0,0,0,0,14.70218,-2.487751,0.9936143,-0.01648408,-0.9998561,0.003997438,-0.03139935,0.005847381,-0.02120206,0.02808824,0.003996506,-0.02025702,-0.03135681,-0.03544617,0.9988708,-0.1049347,-0.04866028,0.9932861,0.003297897,0.003327271,True,True
11069123053,63786153579310,0.5170656,0.4876368,0.4301469,0.4838728,-14.7035,2.492561,-1.014703,0.0009653325,0.9986808,-0.02662757,-0.04389539,0,0,0,0,0,0,0,14.70184,-2.487633,0.9939309,-0.01681753,-0.9998503,0.004061334,-0.03140955,0.005880112,-0.02132759,0.02808276,0.00397731,-0.02021666,-0.02767944,-0.03894043,0.9988556,-0.1107941,-0.05175781,0.9924927,0.003309509,0.003242615,True,True
11069131317,63786153579321,0.5150969,0.4868602,0.4286937,0.4838704,-14.70327,2.492458,-1.015132,0.0008589129,0.998701,-0.0272229,-0.04306412,0,0,0,0,0,0,0,14.70161,-2.487531,0.9943714,-0.01722268,-0.9998431,0.004125006,-0.03139961,0.005880142,-0.02131702,0.02808318,0.003973511,-0.02020456,-0.03288269,-0.04121399,0.9985962,-0.114563,-0.05174255,0.9920654,0.003335526,0.003298203,True,True
11069139719,63786153579321,0.5111297,0.490274,0.4287395,0.4866221,-14.70327,2.492458,-1.015132,0.0008589129,0.998701,-0.0272229,-0.04306412,0,0,0,0,0,0,0,14.70163,-2.487565,0.994465,-0.01725162,-0.9998426,0.004125111,-0.03137404,0.005814819,-0.02111682,0.02808852,0.003972504,-0.02021751,-0.04338074,-0.03117371,0.9985657,-0.1144867,-0.04373169,0.9924469,0.003402893,0.003262146,True,True
11069148363,63786153579332,0.5157572,0.4885653,0.4302741,0.4875661,-14.70297,2.492459,-1.015541,0.0007013706,0.9987271,-0.02763302,-0.04219323,0,0,0,0,0,0,0,14.70133,-2.487566,0.9948429,-0.01747624,-0.9998384,0.004231917,-0.03137366,0.005824188,-0.02117573,0.02809126,0.003963287,-0.02022025,-0.03114319,-0.03620911,0.9988556,-0.1105194,-0.04100037,0.9930267,0.003348373,0.003301025,True,True
11069156486,63786153579332,0.5155886,0.4875781,0.4299891,0.4894853,-14.70297,2.492459,-1.015541,0.0007013706,0.9987271,-0.02763302,-0.04219323,0,0,0,0,0,0,0,14.70133,-2.487564,0.9948406,-0.01747964,-0.9998382,0.004231993,-0.03137279,0.005823517,-0.02116785,0.02809392,0.003967621,-0.02023285,-0.03158569,-0.03910828,0.9987335,-0.1112823,-0.03540039,0.9931488,0.003320297,0.003308578,True,True
11069164931,63786153579355,0.5155353,0.4866322,0.4305044,0.4846659,-14.70256,2.49265,-1.016403,0.0003097999,0.998791,-0.02827085,-0.04021444,0,0,0,0,0,0,0,14.70092,-2.487762,0.995725,-0.01790446,-0.9998296,0.004496309,-0.03137192,0.005822861,-0.02115994,0.02809863,0.003952682,-0.02019611,-0.03172302,-0.04188538,0.9986115,-0.1098785,-0.04945374,0.9927063,0.003347595,0.003134094,True,True
11069173268,63786153579362,0.5154146,0.4869906,0.4283973,0.4864529,-14.70234,2.492722,-1.016794,0.0001311365,0.9988154,-0.02871499,-0.03928393,0,0,0,0,0,0,0,14.7007,-2.487833,0.9961041,-0.01821169,-0.9998235,0.004615004,-0.03136958,0.005819717,-0.02115767,0.02809706,0.003958466,-0.02022234,-0.03204346,-0.04083252,0.998642,-0.1153717,-0.04421997,0.9923248,0.003355194,0.003265976,True,True
