OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10286668740,63786152796855,0.5235256,0.5000883,0.4474635,0.4989342,-14.69087,2.475348,-1.108309,-0.04054689,0.9851732,-0.1602015,-0.04610014,0,0,0,0,0,0,0,14.68849,-2.469747,1.086991,-0.04658253,-0.46102,-0.8861663,-0.03191309,0.004765137,-0.02313391,0.02715678,0.006436646,-0.01950194,-0.0105896,-0.002319336,0.999939,-0.06564331,-0.007843018,0.9978027,0.003268997,0.003553253,True,True
10286676895,63786152796866,0.523491,0.5003163,0.447562,0.4988354,-14.69091,2.475466,-1.108077,-0.04083635,0.9852705,-0.1594449,-0.04638748,0,0,0,0,0,0,0,14.68853,-2.469865,1.086745,-0.04637174,-0.4611168,-0.8861269,-0.03191269,0.004761002,-0.02313391,0.02715678,0.006440094,-0.01953126,-0.01068115,-0.001647949,0.999939,-0.06538391,-0.008132935,0.997818,0.003269333,0.003551025,True,True
10286685238,63786152796866,0.5233125,0.4995079,0.4480722,0.4983988,-14.69091,2.475466,-1.108077,-0.04083635,0.9852705,-0.1594449,-0.04638748,0,0,0,0,0,0,0,14.68853,-2.469861,1.086724,-0.04637056,-0.4611204,-0.8861251,-0.03191,0.004761002,-0.02313391,0.02715678,0.006449585,-0.01957219,-0.01115417,-0.00402832,0.9999237,-0.06404114,-0.009414673,0.9978943,0.003268845,0.003549698,True,True
10286693639,63786152796877,0.5232664,0.499254,0.4478343,0.4984455,-14.69104,2.475613,-1.107848,-0.04103082,0.9853663,-0.1587385,-0.04660407,0,0,0,0,0,0,0,14.68867,-2.470005,1.086467,-0.04617292,-0.4611944,-0.886097,-0.03190915,0.004761002,-0.0231581,0.02715665,0.006455933,-0.01960431,-0.01127625,-0.004776001,0.9999237,-0.06466675,-0.009277344,0.9978485,0.003267929,0.003530502,True,True
10286702064,63786152796889,0.5232375,0.4980517,0.4482801,0.4973952,-14.69127,2.475673,-1.107698,-0.04121539,0.9854736,-0.1579804,-0.04674783,0,0,0,0,0,0,0,14.68889,-2.470064,1.086308,-0.04595754,-0.4612587,-0.8860747,-0.03190881,0.004761002,-0.02316274,0.02715662,0.006455933,-0.01961833,-0.01135254,-0.00831604,0.9998932,-0.06349182,-0.01235962,0.9978943,0.00326239,0.003520492,True,True
10286710265,63786152796900,0.5235829,0.4966059,0.4479772,0.4959596,-14.69137,2.475808,-1.107475,-0.04137994,0.9855843,-0.157196,-0.04691344,0,0,0,0,0,0,0,14.689,-2.470198,1.086058,-0.04573529,-0.4613282,-0.8860499,-0.03190851,0.004761002,-0.02318727,0.02715662,0.006458771,-0.01964641,-0.01043701,-0.01257324,0.9998627,-0.06428528,-0.01657104,0.9977875,0.00326062,0.003517029,True,True
10286718624,63786152796900,0.5235828,0.4964504,0.4478031,0.4960842,-14.69137,2.475808,-1.107475,-0.04137994,0.9855843,-0.157196,-0.04691344,0,0,0,0,0,0,0,14.689,-2.470197,1.086049,-0.04573586,-0.4613283,-0.88605,-0.03190851,0.004761002,-0.0231891,0.02715662,0.006460739,-0.019664,-0.01043701,-0.01303101,0.9998474,-0.06474304,-0.01620483,0.997757,0.003260391,0.003516159,True,True
10286726871,63786152796911,0.5232314,0.496129,0.4478486,0.4952363,-14.69142,2.475889,-1.10719,-0.04164759,0.9856911,-0.156412,-0.04705394,0,0,0,0,0,0,0,14.68905,-2.470275,1.085759,-0.04551761,-0.4613961,-0.8860258,-0.03190851,0.004765137,-0.02319151,0.02715662,0.006463394,-0.01967142,-0.0113678,-0.01397705,0.9998322,-0.06462097,-0.01869202,0.9977264,0.003260223,0.003514221,True,True
10286735276,63786152796922,0.5232198,0.4956262,0.4478193,0.4950854,-14.69152,2.476083,-1.106833,-0.04188263,0.9858048,-0.1556364,-0.04703199,0,0,0,0,0,0,0,14.68914,-2.470466,1.085394,-0.04529982,-0.4614249,-0.886022,-0.03190851,0.004768311,-0.02320291,0.02715662,0.006464447,-0.01967564,-0.01139832,-0.01545715,0.9998016,-0.06469727,-0.01913452,0.9977112,0.003247452,0.00351358,True,True
10286743489,63786152796934,0.5232198,0.4954344,0.4476954,0.4935971,-14.69164,2.476228,-1.1066,-0.04215864,0.9859227,-0.1547991,-0.04707912,0,0,0,0,0,0,0,14.68927,-2.47061,1.085147,-0.04506553,-0.4614759,-0.8860074,-0.03190851,0.00477002,-0.02322685,0.02715665,0.006464935,-0.01967993,-0.01139832,-0.01602173,0.9998016,-0.0650177,-0.02349854,0.9976044,0.003238495,0.003506363,True,True
10286751796,63786152796934,0.523237,0.4953048,0.4471554,0.4934298,-14.69164,2.476228,-1.1066,-0.04215864,0.9859227,-0.1547991,-0.04707912,0,0,0,0,0,0,0,14.68927,-2.47061,1.085134,-0.04506721,-0.4614766,-0.8860069,-0.03190851,0.00477002,-0.02324876,0.02715733,0.006465286,-0.01968485,-0.01135254,-0.0164032,0.9997864,-0.06643677,-0.02398682,0.9974976,0.003237869,0.003506149,True,True
10286760011,63786152796945,0.5232829,0.4941592,0.4471958,0.4933518,-14.69188,2.476489,-1.1065,-0.04252204,0.9860373,-0.1539848,-0.04702255,0,0,0,0,0,0,0,14.68951,-2.470871,1.085027,-0.04484085,-0.4615112,-0.8860004,-0.03190915,0.00477002,-0.02325389,0.02715738,0.006465286,-0.01969269,-0.01123047,-0.01977539,0.9997406,-0.06632996,-0.0242157,0.9974976,0.003232025,0.00349144,True,True
10286768649,63786152796956,0.5233173,0.4937133,0.4472467,0.4927272,-14.69193,2.476712,-1.106201,-0.04286131,0.9861494,-0.1532311,-0.0468246,0,0,0,0,0,0,0,14.68956,-2.471094,1.084713,-0.04463094,-0.4615122,-0.8860105,-0.03191,0.004769546,-0.02326502,0.02715738,0.006465286,-0.01971213,-0.01113892,-0.02108765,0.9997101,-0.06619263,-0.02604675,0.9974518,0.00322818,0.003490936,True,True
10286776900,63786152796967,0.5230929,0.4943509,0.4474027,0.4923474,-14.69205,2.476869,-1.105992,-0.04328794,0.9862793,-0.1523149,-0.04668649,0,0,0,0,0,0,0,14.68967,-2.471253,1.084466,-0.04437697,-0.4615322,-0.8860129,-0.03191313,0.00476532,-0.02330885,0.02715738,0.006465286,-0.01974298,-0.01173401,-0.01921082,0.9997406,-0.06578064,-0.02716064,0.9974518,0.003223984,0.003460373,True,True
10286785127,63786152796967,0.5238649,0.4956989,0.4474605,0.4922538,-14.69205,2.476869,-1.105992,-0.04328794,0.9862793,-0.1523149,-0.04668649,0,0,0,0,0,0,0,14.68967,-2.471256,1.084422,-0.04437433,-0.4615287,-0.8860148,-0.03192276,0.004760452,-0.02338824,0.02715749,0.006465256,-0.01975201,-0.009689331,-0.01524353,0.9998322,-0.06562805,-0.0274353,0.9974518,0.003207504,0.003436767,True,True
10286793645,63786152796978,0.5238649,0.4957818,0.4478953,0.4919422,-14.69206,2.476935,-1.105707,-0.04365239,0.9864148,-0.1514087,-0.0464296,0,0,0,0,0,0,0,14.68968,-2.471322,1.084129,-0.04411961,-0.4615194,-0.8860323,-0.03192276,0.004760452,-0.02340367,0.02715761,0.006465256,-0.01975362,-0.009689331,-0.01499939,0.9998322,-0.06448364,-0.02835083,0.9975128,0.003201752,0.003431976,True,True
10286801908,63786152796989,0.5241698,0.4938638,0.4470301,0.4893729,-14.69206,2.477099,-1.105531,-0.04411824,0.986527,-0.1506287,-0.04614189,0,0,0,0,0,0,0,14.68968,-2.471487,1.08395,-0.0439064,-0.4615222,-0.8860415,-0.03192276,0.004760452,-0.02340367,0.02715761,0.006465256,-0.01975774,-0.008880615,-0.02064514,0.9997406,-0.06674194,-0.03587341,0.9971161,0.003196442,0.003415024,True,True
10286810201,63786152797001,0.5238585,0.4929771,0.4493174,0.4855573,-14.69209,2.47722,-1.105323,-0.04455204,0.9866377,-0.1498778,-0.04580537,0,0,0,0,0,0,0,14.6897,-2.471608,1.083734,-0.04369215,-0.4615124,-0.8860573,-0.03192276,0.004757431,-0.02341119,0.02714963,0.006466278,-0.01976682,-0.00970459,-0.02325439,0.9996796,-0.06069946,-0.04705811,0.9970398,0.003193008,0.003289993,True,True
10286818398,63786152797001,0.5194584,0.4961904,0.4441152,0.495435,-14.69209,2.47722,-1.105323,-0.04455204,0.9866377,-0.1498778,-0.04580537,0,0,0,0,0,0,0,14.68967,-2.47155,1.08374,-0.04372479,-0.4614738,-0.8860756,-0.03194858,0.004790115,-0.02333,0.02709969,0.006549133,-0.01983565,-0.0213623,-0.01379395,0.9996643,-0.07443237,-0.01809692,0.9970551,0.003129868,0.003288513,True,True
10286826765,63786152797011,0.5124592,0.5029761,0.4375383,0.5032588,-14.69207,2.47728,-1.105044,-0.04484523,0.9867538,-0.1491647,-0.04534059,0,0,0,0,0,0,0,14.68958,-2.471491,1.083338,-0.04356994,-0.4613663,-0.8861392,-0.03200318,0.004942673,-0.02362251,0.02700703,0.006635422,-0.01978946,-0.03988647,0.00617981,0.999176,-0.0916748,0.004837036,0.9957733,0.003128143,0.003296921,True,True
10286835339,63786152797023,0.5100774,0.5075319,0.4352369,0.5075204,-14.69215,2.47739,-1.104803,-0.04520223,0.9868667,-0.1484703,-0.04480594,0,0,0,0,0,0,0,14.68961,-2.471535,1.083198,-0.04339189,-0.4612666,-0.8862,-0.0320249,0.005009003,-0.02350793,0.0269538,0.006700821,-0.01970311,-0.0461731,0.01957703,0.9987335,-0.09767151,0.01730347,0.9950562,0.003051224,0.00328627,True,True
10286843498,63786152797034,0.5105415,0.5107552,0.4346734,0.5140728,-14.6922,2.477509,-1.104603,-0.04548088,0.9869675,-0.1478528,-0.04434228,0,0,0,0,0,0,0,14.68964,-2.471611,1.083043,-0.04321926,-0.4611721,-0.8862575,-0.03202965,0.005008484,-0.0233226,0.02690512,0.006788437,-0.01979698,-0.04493713,0.02905273,0.9985657,-0.09909058,0.03645325,0.9944,0.002993729,0.003248077,True,True
10286851945,63786152797034,0.5078276,0.5191289,0.4316651,0.5216501,-14.6922,2.477509,-1.104603,-0.04548088,0.9869675,-0.1478528,-0.04434228,0,0,0,0,0,0,0,14.68963,-2.471567,1.083174,-0.04323879,-0.4611242,-0.8862815,-0.03200928,0.005036621,-0.02316695,0.02685692,0.006847839,-0.01969066,-0.05204773,0.05360413,0.9971924,-0.1068115,0.0585022,0.9925537,0.003108108,0.003266312,True,True
10286860127,63786152797045,0.5085045,0.522809,0.4343144,0.5220081,-14.69218,2.477512,-1.104266,-0.04555656,0.9870823,-0.1471899,-0.04391194,0,0,0,0,0,0,0,14.6896,-2.471534,1.08283,-0.04303679,-0.4610372,-0.8863365,-0.0320041,0.005076187,-0.02316824,0.0268362,0.006879868,-0.01970323,-0.05023193,0.06437683,0.9966583,-0.09991455,0.05958557,0.9931946,0.003067932,0.003202881,True,True
10286868589,63786152797055,0.5047448,0.523652,0.4324888,0.5252995,-14.69224,2.477602,-1.104081,-0.04554795,0.9871754,-0.1467066,-0.04344483,0,0,0,0,0,0,0,14.68966,-2.471587,1.082561,-0.0429135,-0.4609307,-0.886398,-0.0320101,0.005106155,-0.02323624,0.02684717,0.006924179,-0.01980347,-0.06011963,0.06680298,0.9959412,-0.104599,0.06912231,0.9920959,0.00302475,0.003243546,True,True
10286876874,63786152797068,0.5063401,0.5236148,0.4325689,0.5241221,-14.69227,2.477677,-1.103885,-0.04547217,0.9872867,-0.1460707,-0.04313682,0,0,0,0,0,0,0,14.68969,-2.471728,1.082501,-0.04272128,-0.4608718,-0.8864378,-0.03201358,0.005097732,-0.02322159,0.02684967,0.006800278,-0.01954631,-0.05592346,0.06671143,0.9962006,-0.1044159,0.06570435,0.9923553,0.003064407,0.003217529,True,True
10286885276,63786152797068,0.5073715,0.523622,0.4318286,0.5248571,-14.69227,2.477677,-1.103885,-0.04547217,0.9872867,-0.1460707,-0.04313682,0,0,0,0,0,0,0,14.68969,-2.471734,1.082514,-0.04272033,-0.4608697,-0.886439,-0.03201704,0.005089295,-0.02320895,0.02685417,0.006796051,-0.01953235,-0.0532074,0.06674194,0.9963379,-0.1063232,0.06782532,0.9920044,0.003103546,0.003211975,True,True
10286893461,63786152797079,0.5079339,0.5235472,0.4326606,0.5244156,-14.69235,2.477759,-1.103729,-0.04524907,0.9874065,-0.1454361,-0.04277129,0,0,0,0,0,0,0,14.68977,-2.471817,1.082317,-0.04252589,-0.4607836,-0.8864931,-0.03202066,0.005084396,-0.02321132,0.02687599,0.006800857,-0.01961226,-0.05172729,0.06652832,0.9964294,-0.1041718,0.06655884,0.9923248,0.003102463,0.003287125,True,True
10286901815,63786152797090,0.5084906,0.5234252,0.4320599,0.5238627,-14.69236,2.477822,-1.1036,-0.04491286,0.9875047,-0.1449368,-0.04255366,0,0,0,0,0,0,0,14.68979,-2.471873,1.082125,-0.04237323,-0.4607177,-0.8865347,-0.03202429,0.005079499,-0.02320932,0.02689429,0.006818726,-0.01974028,-0.05026245,0.06617737,0.9965363,-0.1057434,0.06494141,0.9922638,0.003101059,0.003275116,True,True
10286910207,63786152797101,0.508406,0.5227677,0.4312838,0.5246085,-14.69242,2.477874,-1.10344,-0.04455238,0.9876329,-0.1442754,-0.04220276,0,0,0,0,0,0,0,14.68985,-2.471927,1.08195,-0.04217543,-0.460621,-0.8865943,-0.03202725,0.005074997,-0.0232115,0.02689934,0.006819657,-0.01976842,-0.05049133,0.06425476,0.9966431,-0.1077423,0.0670929,0.9918976,0.003083313,0.003247482,True,True
10286918470,63786152797101,0.5086284,0.5221042,0.4316316,0.5245063,-14.69242,2.477874,-1.10344,-0.04455238,0.9876329,-0.1442754,-0.04220276,0,0,0,0,0,0,0,14.68986,-2.47193,1.081937,-0.04217353,-0.4606234,-0.8865932,-0.03203021,0.005070495,-0.02321368,0.02690439,0.006818726,-0.01979211,-0.0499115,0.06231689,0.9967957,-0.106842,0.06680298,0.9920197,0.00306488,0.003256653,True,True
10286927064,63786152797112,0.5086591,0.5216396,0.4308893,0.523949,-14.69247,2.477961,-1.103327,-0.0440982,0.9877331,-0.1438086,-0.04192772,0,0,0,0,0,0,0,14.68991,-2.472022,1.081834,-0.04202967,-0.4605351,-0.8866459,-0.03203218,0.00506662,-0.02321391,0.02690768,0.006812317,-0.0197717,-0.04983521,0.06095886,0.9968872,-0.1087799,0.06517029,0.9919128,0.003078415,0.003239166,True,True
10286935120,63786152797123,0.5089328,0.5211382,0.4310229,0.5234386,-14.69264,2.477855,-1.103274,-0.04382432,0.987819,-0.1433784,-0.04166413,0,0,0,0,0,0,0,14.69007,-2.471921,1.081791,-0.04189691,-0.4604644,-0.8866889,-0.03203413,0.005062744,-0.02321413,0.026911,0.006805908,-0.01975128,-0.04911804,0.05949402,0.9970093,-0.1084442,0.06369019,0.9920502,0.003063767,0.003222504,True,True
10286943535,63786152797135,0.5090491,0.5209917,0.4313179,0.5240722,-14.69267,2.477904,-1.103118,-0.04337236,0.9879117,-0.1429809,-0.0413016,0,0,0,0,0,0,0,14.69011,-2.471976,1.081636,-0.04176935,-0.460352,-0.8867533,-0.03203638,0.005060974,-0.02321733,0.02691278,0.006795196,-0.01974579,-0.04881287,0.05906677,0.9970551,-0.107666,0.0655365,0.9920197,0.003046661,0.003198334,True,True
10286951815,63786152797135,0.509235,0.5207931,0.4315652,0.5247169,-14.69267,2.477904,-1.103118,-0.04337236,0.9879117,-0.1429809,-0.0413016,0,0,0,0,0,0,0,14.69011,-2.471982,1.08164,-0.04176795,-0.4603508,-0.886754,-0.03203864,0.005059189,-0.02321507,0.02691455,0.0067845,-0.01974028,-0.04832458,0.05848694,0.9971161,-0.1070099,0.06741333,0.9919586,0.003040405,0.003205872,True,True
10286960322,63786152797145,0.5095127,0.5207457,0.4324038,0.5241705,-14.6926,2.477863,-1.102914,-0.04299777,0.9879993,-0.1425381,-0.04112874,0,0,0,0,0,0,0,14.69004,-2.471951,1.081447,-0.0416275,-0.4602898,-0.8867922,-0.0320407,0.005052673,-0.0232146,0.02691696,0.006772293,-0.01971912,-0.04759216,0.05834961,0.9971466,-0.1048431,0.06584167,0.9922943,0.003036377,0.003195282,True,True
10286968645,63786152797157,0.5097965,0.5207136,0.4331832,0.5236248,-14.69251,2.477986,-1.102613,-0.04270653,0.9880835,-0.1421104,-0.04088861,0,0,0,0,0,0,0,14.68995,-2.472083,1.081157,-0.04149324,-0.4602212,-0.8868341,-0.03204274,0.005046158,-0.02321413,0.02691936,0.006760086,-0.01969795,-0.04684448,0.05825806,0.9971924,-0.102829,0.06427002,0.9926147,0.003032638,0.003208176,True,True
10286976867,63786152797168,0.5098597,0.5208594,0.4337099,0.5237949,-14.69257,2.478052,-1.10249,-0.04238708,0.988166,-0.1416838,-0.04070692,0,0,0,0,0,0,0,14.69001,-2.472155,1.081041,-0.04136053,-0.46016,-0.8868721,-0.0320433,0.005043671,-0.02321391,0.02692126,0.006751373,-0.01968259,-0.04667664,0.0586853,0.9971771,-0.1014557,0.06477356,0.9927216,0.003031128,0.003197937,True,True
10286985148,63786152797168,0.5098361,0.5210055,0.4342661,0.5239229,-14.69257,2.478052,-1.10249,-0.04238708,0.988166,-0.1416838,-0.04070692,0,0,0,0,0,0,0,14.69001,-2.47216,1.081049,-0.04135881,-0.4601592,-0.8868726,-0.03204274,0.005041199,-0.02321368,0.02692317,0.006742676,-0.01966722,-0.04673767,0.05911255,0.9971466,-0.1000061,0.06515503,0.9928436,0.003029602,0.003187286,True,True
10286993475,63786152797179,0.51024,0.5213747,0.4344989,0.5233234,-14.69266,2.478179,-1.102466,-0.04203667,0.9882578,-0.1411912,-0.04055299,0,0,0,0,0,0,0,14.6901,-2.472296,1.081034,-0.04120633,-0.4601039,-0.8869084,-0.03204274,0.005030792,-0.02321233,0.02692447,0.006734451,-0.01965239,-0.04566956,0.06019592,0.9971313,-0.09941101,0.06341553,0.9930115,0.003033279,0.003183075,True,True
10287002047,63786152797190,0.5113062,0.5207673,0.4347433,0.5227242,-14.69257,2.478311,-1.102316,-0.04165493,0.9883516,-0.1407279,-0.04026943,0,0,0,0,0,0,0,14.69001,-2.472436,1.080891,-0.04105894,-0.4600203,-0.8869585,-0.03204274,0.005023269,-0.02321233,0.02692578,0.006726242,-0.01963757,-0.04286194,0.0584259,0.9973602,-0.0987854,0.06167603,0.9931793,0.003029083,0.003178574,True,True
10287010040,63786152797202,0.5114745,0.5205324,0.43455,0.5227251,-14.69256,2.478364,-1.102222,-0.04129034,0.9884458,-0.140221,-0.04010151,0,0,0,0,0,0,0,14.69001,-2.472497,1.080806,-0.04090425,-0.4599606,-0.8869967,-0.03204274,0.005017303,-0.02321233,0.0269279,0.006717071,-0.01961908,-0.04241943,0.05773926,0.9974213,-0.09928894,0.06167603,0.9931335,0.003023163,0.003175461,True,True
10287018458,63786152797202,0.5117049,0.5208551,0.4343742,0.5227418,-14.69256,2.478364,-1.102222,-0.04129034,0.9884458,-0.140221,-0.04010151,0,0,0,0,0,0,0,14.69001,-2.472505,1.080817,-0.04090408,-0.4599596,-0.8869972,-0.03204274,0.005010254,-0.02320953,0.02693004,0.006707886,-0.01960059,-0.04180908,0.0586853,0.9973907,-0.0997467,0.0617218,0.9930878,0.003022858,0.00317247,True,True
10287026973,63786152797212,0.5122021,0.5209061,0.4351512,0.5231202,-14.6926,2.478445,-1.102165,-0.04084484,0.9885367,-0.1397914,-0.03981707,0,0,0,0,0,0,0,14.69004,-2.472595,1.080784,-0.04076537,-0.4598648,-0.8870527,-0.03204274,0.005008118,-0.02320953,0.02693338,0.006690155,-0.01955099,-0.04049683,0.05883789,0.9974365,-0.09771729,0.06283569,0.9932251,0.003018372,0.003171188,True,True
10287035311,63786152797224,0.5125731,0.5204728,0.434763,0.5232956,-14.69261,2.478513,-1.102019,-0.04050732,0.9886242,-0.1393754,-0.03944477,0,0,0,0,0,0,0,14.69005,-2.47267,1.080652,-0.0406369,-0.459762,-0.887112,-0.03204274,0.005005264,-0.02320639,0.02693765,0.006680283,-0.01952756,-0.03952026,0.05757141,0.9975433,-0.09872437,0.06333923,0.9930878,0.003004562,0.003169281,True,True
10287043486,63786152797224,0.5129496,0.520227,0.4358045,0.5235361,-14.69261,2.478513,-1.102019,-0.04050732,0.9886242,-0.1393754,-0.03944477,0,0,0,0,0,0,0,14.69006,-2.472674,1.08066,-0.04063228,-0.4597623,-0.887112,-0.0320419,0.005005142,-0.02320566,0.02694196,0.006671692,-0.01951166,-0.03852844,0.05685425,0.9976349,-0.0960083,0.0640564,0.9933167,0.003004455,0.003153168,True,True
10287051810,63786152797235,0.5135413,0.5192518,0.435683,0.5223677,-14.6926,2.478571,-1.101936,-0.04018255,0.9887012,-0.1389879,-0.03921552,0,0,0,0,0,0,0,14.69005,-2.472736,1.080582,-0.04051114,-0.4596966,-0.8871515,-0.03203929,0.005003967,-0.02320325,0.02694447,0.006665527,-0.01950272,-0.03697205,0.05400085,0.9978485,-0.09634399,0.06065369,0.9934845,0.002999573,0.003142563,True,True
10287060226,63786152797246,0.5135654,0.5187312,0.4359514,0.5216691,-14.69267,2.478673,-1.101896,-0.03979328,0.9887671,-0.1387281,-0.03886726,0,0,0,0,0,0,0,14.69012,-2.472848,1.080559,-0.04042574,-0.4595949,-0.8872081,-0.03203781,0.004993256,-0.0231963,0.02694821,0.006656311,-0.01947902,-0.03691101,0.05247498,0.9979248,-0.09565735,0.05862427,0.9936829,0.002999115,0.003133682,True,True
10287068636,63786152797258,0.5136481,0.5178825,0.4369921,0.520779,-14.69266,2.478708,-1.101815,-0.03955156,0.988827,-0.1384391,-0.03862026,0,0,0,0,0,0,0,14.69012,-2.472887,1.080488,-0.04033276,-0.4595301,-0.887246,-0.03203709,0.004992111,-0.02318851,0.02695062,0.006650055,-0.01946581,-0.03669739,0.04998779,0.9980621,-0.09295654,0.05604553,0.9940796,0.003002869,0.003127823,True,True
10287076789,63786152797258,0.5136434,0.5174244,0.4371709,0.5202387,-14.69266,2.478708,-1.101815,-0.03955156,0.988827,-0.1384391,-0.03862026,0,0,0,0,0,0,0,14.69012,-2.472892,1.080493,-0.04033215,-0.4595331,-0.8872445,-0.03203496,0.004986648,-0.02318719,0.02695241,0.006644486,-0.01945607,-0.03671265,0.04864502,0.9981384,-0.09249878,0.05447388,0.9942169,0.002998398,0.003128052,True,True
10287085108,63786152797269,0.5136724,0.5173048,0.4370887,0.5202498,-14.69267,2.478768,-1.101763,-0.03957446,0.9888586,-0.1382663,-0.03840767,0,0,0,0,0,0,0,14.69013,-2.472959,1.080452,-0.04028228,-0.459492,-0.887268,-0.03203253,0.004978989,-0.02317543,0.02695572,0.006638595,-0.0194462,-0.03663635,0.04829407,0.9981537,-0.0927124,0.05450439,0.9941864,0.002969116,0.003128647,True,True
10287093637,63786152797280,0.5144985,0.5172358,0.4371319,0.5198725,-14.69259,2.478725,-1.10159,-0.03960533,0.988898,-0.1380028,-0.03830768,0,0,0,0,0,0,0,14.69005,-2.472922,1.080294,-0.04020372,-0.4594784,-0.8872786,-0.03202777,0.004972763,-0.02316173,0.02695863,0.00663356,-0.01943184,-0.03445435,0.0480957,0.9982452,-0.09260559,0.05340576,0.9942627,0.002968384,0.003128708,True,True
10287101890,63786152797291,0.5145214,0.517288,0.436986,0.5198209,-14.6925,2.4788,-1.101642,-0.03953782,0.9889096,-0.13797,-0.03819694,0,0,0,0,0,0,0,14.68997,-2.473003,1.080355,-0.04019289,-0.4594491,-0.8872943,-0.03202374,0.004966537,-0.02316173,0.02696208,0.006627136,-0.01941388,-0.03439331,0.04824829,0.99823,-0.09298706,0.05325317,0.9942322,0.00296878,0.003114868,True,True
10287110107,63786152797302,0.5143256,0.516976,0.4376648,0.5197445,-14.6926,2.478845,-1.101581,-0.03949374,0.9889206,-0.1378827,-0.03827108,0,0,0,0,0,0,0,14.69008,-2.473049,1.080294,-0.04016545,-0.4594637,-0.887288,-0.03201929,0.004965195,-0.02316173,0.02696437,0.006626068,-0.01941388,-0.03491211,0.04733276,0.9982605,-0.09121704,0.05303955,0.9944153,0.002965637,0.003115067,True,True
10287118447,63786152797302,0.5141771,0.5160764,0.4374825,0.5187776,-14.6926,2.478845,-1.101581,-0.03949374,0.9889206,-0.1378827,-0.03827108,0,0,0,0,0,0,0,14.69008,-2.473049,1.080294,-0.04016644,-0.4594692,-0.8872851,-0.03201447,0.004965195,-0.02316173,0.02696991,0.006626068,-0.01941388,-0.03530884,0.04469299,0.9983673,-0.09170532,0.05021667,0.9945068,0.002961624,0.003114319,True,True
10287126795,63786152797313,0.5141252,0.5160868,0.4373319,0.5185011,-14.69255,2.478768,-1.101401,-0.0394185,0.9889421,-0.1377268,-0.03835506,0,0,0,0,0,0,0,14.69004,-2.472973,1.080114,-0.04012081,-0.4594837,-0.8872796,-0.0320112,0.004965195,-0.02316173,0.02697421,0.006626068,-0.01941388,-0.03544617,0.04472351,0.9983673,-0.09210205,0.04940796,0.9945068,0.002961609,0.003113815,True,True
10287135196,63786152797324,0.5148007,0.5160185,0.4372228,0.518151,-14.69263,2.478742,-1.101276,-0.03941001,0.9889481,-0.1376035,-0.03865076,0,0,0,0,0,0,0,14.69012,-2.472946,1.079988,-0.04008416,-0.4595498,-0.887247,-0.03200636,0.004965195,-0.02316173,0.0269799,0.006626068,-0.01941388,-0.03366089,0.04452515,0.9984283,-0.09239197,0.04838562,0.9945374,0.00295961,0.003123489,True,True
10287143438,63786152797324,0.5147315,0.5160236,0.4378956,0.5179498,-14.69263,2.478742,-1.101276,-0.03941001,0.9889481,-0.1376035,-0.03865076,0,0,0,0,0,0,0,14.69012,-2.472946,1.079988,-0.04008218,-0.4595504,-0.8872467,-0.03200291,0.004965195,-0.02316173,0.02698402,0.006626068,-0.01941388,-0.03384399,0.04454041,0.9984283,-0.09063721,0.04780579,0.9947205,0.002965088,0.003139191,True,True
10287151839,63786152797335,0.5144314,0.5159616,0.4377044,0.5176316,-14.69269,2.47874,-1.101195,-0.03935659,0.9889415,-0.1375652,-0.03900992,0,0,0,0,0,0,0,14.69019,-2.472945,1.079907,-0.04007272,-0.4596248,-0.8872086,-0.03199895,0.004965195,-0.02316173,0.02698776,0.006626068,-0.01941388,-0.03463745,0.0443573,0.9984131,-0.09114075,0.046875,0.9947205,0.00296521,0.003133072,True,True
10287160339,63786152797346,0.5143967,0.5160397,0.4384423,0.5172107,-14.6928,2.478751,-1.101096,-0.03933858,0.9889424,-0.1374573,-0.03938224,0,0,0,0,0,0,0,14.6903,-2.472956,1.079803,-0.04004012,-0.4597062,-0.8871679,-0.03199614,0.004965195,-0.02317216,0.026992,0.006626068,-0.01941388,-0.034729,0.04458618,0.9983978,-0.08921814,0.0456543,0.9949493,0.002965149,0.003138977,True,True
10287168479,63786152797358,0.5142927,0.5159984,0.4393319,0.5167528,-14.69278,2.47881,-1.100925,-0.03943155,0.9889237,-0.1374408,-0.0398147,0,0,0,0,0,0,0,14.69028,-2.473014,1.079622,-0.04003616,-0.4598095,-0.8871146,-0.03199332,0.004966537,-0.02317535,0.02699565,0.006626068,-0.01942973,-0.03500366,0.04446411,0.9983826,-0.0868988,0.04432678,0.995224,0.002964981,0.003140884,True,True
