OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12488654120,63786154998922,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
12488662452,63786154998933,Cube (1),4_GroßeTreppe_Stairs
12488670783,63786154998944,Cube (1),4_GroßeTreppe_RailingCover
12488687446,63786154998955,Occluder,4_GroßeTreppe_Stairs
12488695778,63786154998966,Notruf_nach-links,4_GroßeTreppe_Stairs
12488704109,63786154998978,Ecke,4_GroßeTreppe_StairsBottom
12488720772,63786154998988,Cube (1),4_GroßeTreppe_Stairs
12488729104,63786154999001,Occluder,4_GroßeTreppe_Stairs
12488737435,63786154999011,Occluder,4_GroßeTreppe_Stairs
12488754098,63786154999024,Ecke,4_GroßeTreppe_Stairs
12488762430,63786154999033,Ecke,3_Rolltreppe_PF
12488770761,63786154999045,Ecke,4_GroßeTreppe_Handrails
12488787424,63786154999056,Ecke,4_GroßeTreppe_Stairs
12488795756,63786154999067,Ecke,4_GroßeTreppe_Stairs
12488804087,63786154999078,Ecke,4_GroßeTreppe_Stairs
12488820751,63786154999089,Cube (1),3_Rolltreppe_PF
12488829082,63786154999100,Ecke,4_GroßeTreppe_Stairs
12488837414,63786154999111,Cube (1),4_GroßeTreppe_Stairs
12488854077,63786154999123,Ecke,Cube (1)
12488862408,63786154999134,Cube (1),3_Rolltreppe_PF
12488870740,63786154999145,Cube (1),4_GroßeTreppe_Stairs
12488887403,63786154999157,Occluder,Cube (1)
12488895734,63786154999167,Occluder,4_GroßeTreppe_Handrails
12488912397,63786154999179,Ecke,4_GroßeTreppe_RailingCover
12488920729,63786154999190,Ecke,4_GroßeTreppe_Stairs
12488929060,63786154999201,Occluder,4_GroßeTreppe_Stairs
12488945723,63786154999213,Ecke,4_GroßeTreppe_Handrails
12488954055,63786154999224,Ecke,Cube (1)
12488962386,63786154999235,Ecke,4_GroßeTreppe_Stairs
12488979050,63786154999246,None,None
12488987381,63786154999257,Ecke,4_GroßeTreppe_Handrails
12488995713,63786154999268,Ecke,4_GroßeTreppe_Stairs
12489012376,63786154999279,Ecke,4_GroßeTreppe_Stairs
12489020707,63786154999290,Ecke,4_GroßeTreppe_Handrails
12489029039,63786154999302,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
12489045702,63786154999313,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
12489054033,63786154999324,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
12489062365,63786154999335,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
12489079028,63786154999346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
12489087359,63786154999357,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
12489095691,63786154999369,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
12489112354,63786154999379,Ecke,3_Rolltreppe_PF
12489120685,63786154999391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12489129017,63786154999403,Cube (1),99_Bahnsteig_PF
12489145680,63786154999413,Cube (1),99_Bahnsteig_PF
12489154012,63786154999424,Cube (1),99_Bahnsteig_PF
12489162343,63786154999436,Cube (1),99_Bahnsteig_PF
12489179006,63786154999446,Cube (1),99_Bahnsteig_PF
12489187338,63786154999458,Cube (1),99_Bahnsteig_PF
12489195669,63786154999470,Cube (1),99_Bahnsteig_PF
12489212332,63786154999480,Cube (1),99_Bahnsteig_PF
12489220664,63786154999492,Cube (1),99_Bahnsteig_PF
12489228995,63786154999503,Cube (1),99_Bahnsteig_PF
12489245658,63786154999514,Cube (1),99_Bahnsteig_PF
12489253990,63786154999525,Cube (1),99_Bahnsteig_PF
12489262321,63786154999536,Cube (1),99_Bahnsteig_PF
12489278984,63786154999547,Cube (1),99_Bahnsteig_PF
12489287316,63786154999559,Cube (1),99_Bahnsteig_PF
12489295647,63786154999570,Cube (1),99_Bahnsteig_PF
12489312311,63786154999580,Cube (1),99_Bahnsteig_PF
12489320642,63786154999592,Cube (1),99_Bahnsteig_PF
12489328974,63786154999602,Cube (1),99_Bahnsteig_PF
12489345637,63786154999614,Cube (1),99_Bahnsteig_PF
12489353968,63786154999625,Cube (1),99_Bahnsteig_PF
12489362300,63786154999636,Cube (1),99_Bahnsteig_PF
12489378963,63786154999648,Cube (1),99_Bahnsteig_PF
12489387294,63786154999660,Cube (1),99_Bahnsteig_PF
12489395626,63786154999670,Cube (1),99_Bahnsteig_PF
12489412289,63786154999681,Cube (1),99_Bahnsteig_PF
12489420620,63786154999692,Cube (1),99_Bahnsteig_PF
12489428952,63786154999704,Cube (1),99_Bahnsteig_PF
12489445615,63786154999715,Cube (1),99_Bahnsteig_PF
12489453946,63786154999726,Cube (1),99_Bahnsteig_PF
12489462278,63786154999737,Cube (1),99_Bahnsteig_PF
12489478941,63786154999748,Cube (1),99_Bahnsteig_PF
12489487273,63786154999760,None,99_Bahnsteig_PF
12489503936,63786154999771,None,99_Bahnsteig_PF
12489512267,63786154999782,None,99_Bahnsteig_PF
12489520599,63786154999793,None,99_Bahnsteig_PF
12489537262,63786154999804,None,99_Bahnsteig_PF
12489545593,63786154999815,None,99_Bahnsteig_PF
12489553925,63786154999826,Cube (1),99_Bahnsteig_PF
12489570588,63786154999838,Cube (1),99_Bahnsteig_PF
12489578919,63786154999849,None,99_Bahnsteig_PF
12489587251,63786154999860,None,99_Bahnsteig_PF
12489603914,63786154999871,None,99_Bahnsteig_PF
12489612245,63786154999882,Cube (1),99_Bahnsteig_PF
12489620577,63786154999894,None,99_Bahnsteig_PF
12489637240,63786154999905,None,99_Bahnsteig_PF
12489645572,63786154999916,None,99_Bahnsteig_PF
12489653903,63786154999927,Cube (1),99_Bahnsteig_PF
12489670566,63786154999938,None,99_Bahnsteig_PF
12489678898,63786154999949,Cube (1),99_Bahnsteig_PF
12489687229,63786154999961,None,None
12489703892,63786154999972,Cube (1),None
12489712224,63786154999982,Cube (1),None
12489720555,63786154999994,Cube (1),None
12489737218,63786155000005,Cube (1),99_Bahnsteig_PF
12489745550,63786155000016,Cube (1),None
12489753881,63786155000028,Cube (1),99_Bahnsteig_PF
12489770544,63786155000039,Cube (1),None
12489778876,63786155000050,Cube (1),None
12489787207,63786155000062,Cube (1),None
12489803871,63786155000073,Cube (1),None
12489812202,63786155000084,Cube (1),None
12489820534,63786155000094,Cube (1),None
12489837197,63786155000105,Cube (1),None
12489845528,63786155000117,Cube (1),None
12489853860,63786155000128,Cube (1),None
12489870523,63786155000139,Cube (1),None
12489878854,63786155000150,Cube (1),None
12489887186,63786155000162,Cube (1),None
12489903849,63786155000174,Cube (1),None
12489912180,63786155000184,Cube (1),None
12489920512,63786155000195,None,None
12489937175,63786155000206,None,None
12489945506,63786155000218,None,None
12489953838,63786155000229,None,None
12489970501,63786155000241,None,None
12489978833,63786155000252,None,None
12489995496,63786155000263,None,None
12490003827,63786155000275,None,None
12490012159,63786155000285,None,None
12490028822,63786155000296,None,None
12490037153,63786155000308,None,None
12490045485,63786155000319,None,None
12490062148,63786155000329,None,None
12490070479,63786155000341,None,None
12490078811,63786155000352,Orientation Highlighting Plane,None
12490095474,63786155000363,None,None
12490103805,63786155000375,None,None
12490112137,63786155000385,None,None
12490128800,63786155000397,None,None
12490137131,63786155000411,None,None
12490153795,63786155000421,None,None
12490162126,63786155000430,None,99_Bahnsteig_PF
12490170458,63786155000443,None,99_Bahnsteig_PF
12490178789,63786155000453,None,99_Bahnsteig_PF
12490195452,63786155000464,None,99_Bahnsteig_PF
12490203784,63786155000475,None,99_Bahnsteig_PF
12490212115,63786155000486,None,99_Bahnsteig_PF
12490228778,63786155000497,None,99_Bahnsteig_PF
12490237110,63786155000508,None,99_Bahnsteig_PF
12490245441,63786155000519,None,99_Bahnsteig_PF
12490262104,63786155000531,None,99_Bahnsteig_PF
12490270436,63786155000542,None,99_Bahnsteig_PF
12490278767,63786155000553,None,99_Bahnsteig_PF
12490295430,63786155000564,None,99_Bahnsteig_PF
12490303762,63786155000575,None,99_Bahnsteig_PF
12490312094,63786155000587,None,99_Bahnsteig_PF
12490312094,63786155000599,None,99_Bahnsteig_PF
12490312094,63786155000609,None,99_Bahnsteig_PF
12490312094,63786155000620,None,99_Bahnsteig_PF
12490312094,63786155000632,None,99_Bahnsteig_PF
12490312094,63786155000643,None,99_Bahnsteig_PF
12490312094,63786155000654,None,99_Bahnsteig_PF
12490312094,63786155000665,None,99_Bahnsteig_PF
12490312094,63786155000677,None,99_Bahnsteig_PF
12490420403,63786155000687,None,99_Bahnsteig_PF
12490428735,63786155000698,None,99_Bahnsteig_PF
12490437066,63786155000711,None,99_Bahnsteig_PF
12490462061,63786155000732,None,99_Bahnsteig_PF
12490470393,63786155000744,None,99_Bahnsteig_PF
12490487056,63786155000755,None,99_Bahnsteig_PF
12490495387,63786155000766,None,99_Bahnsteig_PF
12490503719,63786155000777,None,99_Bahnsteig_PF
12490520382,63786155000788,None,99_Bahnsteig_PF
12490528713,63786155000799,None,99_Bahnsteig_PF
12490537045,63786155000810,None,99_Bahnsteig_PF
12490553708,63786155000820,None,99_Bahnsteig_PF
12490562039,63786155000832,None,99_Bahnsteig_PF
12490578702,63786155000846,None,99_Bahnsteig_PF
12490587034,63786155000855,None,99_Bahnsteig_PF
12490595365,63786155000867,None,99_Bahnsteig_PF
12490603697,63786155000877,None,99_Bahnsteig_PF
12490620360,63786155000888,None,99_Bahnsteig_PF
12490628691,63786155000899,None,99_Bahnsteig_PF
12490637023,63786155000911,None,99_Bahnsteig_PF
12490653686,63786155000922,None,99_Bahnsteig_PF
12490662018,63786155000933,None,99_Bahnsteig_PF
12490670349,63786155000944,None,99_Bahnsteig_PF
12490687012,63786155000955,None,99_Bahnsteig_PF
12490695344,63786155000968,None,99_Bahnsteig_PF
12490703675,63786155000978,None,99_Bahnsteig_PF
12490720338,63786155000988,None,99_Bahnsteig_PF
12490728670,63786155001000,None,99_Bahnsteig_PF
12490737001,63786155001011,None,None
12490753664,63786155001021,None,None
12490761996,63786155001033,None,None
12490770327,63786155001044,None,None
12490786990,63786155001055,None,None
12490795322,63786155001067,None,None
12490803653,63786155001078,None,None
12490820317,63786155001089,None,None
12490828648,63786155001101,None,None
12490836980,63786155001111,None,None
12490853643,63786155001122,None,None
12490861974,63786155001135,None,None
12490878637,63786155001145,None,None
12490886969,63786155001157,None,None
12490895300,63786155001167,None,None
12490911963,63786155001179,None,None
12490920295,63786155001189,None,None
12490928626,63786155001201,None,None
12490936958,63786155001211,None,None
12490953621,63786155001224,None,None
12490961952,63786155001234,None,None
12490978616,63786155001246,None,None
12490986947,63786155001256,None,None
12490995279,63786155001267,None,None
12491011942,63786155001279,None,None
12491020273,63786155001290,None,None
12491028605,63786155001302,None,None
12491045268,63786155001312,None,None
12491053599,63786155001323,None,None
12491061931,63786155001334,None,None
12491078594,63786155001347,None,None
12491086925,63786155001357,None,None
12491095257,63786155001368,None,None
12491111920,63786155001379,None,None
12491120251,63786155001390,None,None
12491128583,63786155001401,None,None
12491145246,63786155001415,None,None
12491153578,63786155001423,None,None
12491161909,63786155001434,None,None
12491178572,63786155001446,None,None
12491186904,63786155001456,None,None
12491195235,63786155001467,None,None
12491203567,63786155001478,None,None
12491220230,63786155001490,None,None
12491228561,63786155001500,None,None
12491236893,63786155001511,None,None
12491253556,63786155001523,None,None
12491261887,63786155001533,None,None
12491270219,63786155001545,None,None
12491286882,63786155001556,None,None
12491295213,63786155001567,None,None
12491303545,63786155001578,None,None
12491320208,63786155001589,None,None
12491328540,63786155001600,None,None
12491336871,63786155001612,None,None
12491353534,63786155001623,99_Bahnsteig_PF,None
12491361866,63786155001634,99_Bahnsteig_PF,None
12491378529,63786155001657,99_Bahnsteig_PF,None
12491395192,63786155001664,99_Bahnsteig_PF,None
12491403523,63786155001671,99_Bahnsteig_PF,None
12491403523,63786155001679,99_Bahnsteig_PF,None
12491420186,63786155001690,99_Bahnsteig_PF,None
12491428518,63786155001700,99_Bahnsteig_PF,None
12491445181,63786155001712,99_Bahnsteig_PF,99_Bahnsteig_PF
12491453512,63786155001723,99_Bahnsteig_PF,99_Bahnsteig_PF
12491461844,63786155001734,99_Bahnsteig_PF,99_Bahnsteig_PF
12491470175,63786155001745,99_Bahnsteig_PF,99_Bahnsteig_PF
12491486839,63786155001757,None,None
12491495170,63786155001768,None,None
12491511833,63786155001779,None,99_Bahnsteig_PF
12491520165,63786155001791,None,99_Bahnsteig_PF
12491528496,63786155001801,None,99_Bahnsteig_PF
12491545159,63786155001813,None,99_Bahnsteig_PF
12491553491,63786155001824,None,None
12491561822,63786155001835,None,99_Bahnsteig_PF
12491578485,63786155001847,None,None
12491586817,63786155001857,None,None
12491595148,63786155001869,None,None
12491611811,63786155001880,None,None
12491620143,63786155001891,None,None
12491628474,63786155001902,None,None
12491645138,63786155001914,None,None
12491653469,63786155001925,None,None
12491670132,63786155001937,None,None
12491678464,63786155001948,None,None
12491686795,63786155001959,None,None
12491703458,63786155001972,None,None
12491711790,63786155001982,None,None
12491728453,63786155001995,None,None
12491736784,63786155002005,None,None
12491745116,63786155002015,None,None
12491753447,63786155002026,None,None
12491770110,63786155002038,None,None
12491778442,63786155002048,None,None
12491786773,63786155002060,None,None
12491803437,63786155002072,None,None
12491811768,63786155002083,None,None
12491820100,63786155002095,None,None
12491836763,63786155002105,None,None
12491845094,63786155002116,None,None
12491853426,63786155002128,None,None
12491870089,63786155002140,None,None
12491878420,63786155002151,Sphere,None
12491895083,63786155002162,None,None
12491903415,63786155002173,None,None
12491911746,63786155002185,None,None
12491928409,63786155002196,None,None
12491936741,63786155002207,None,None
12491945072,63786155002218,None,None
12491961735,63786155002229,None,None
12491970067,63786155002241,None,None
12491978399,63786155002251,None,None
12491995062,63786155002263,99_Bahnsteig_PF,None
12492003393,63786155002274,None,None
12492011725,63786155002285,99_Bahnsteig_PF,None
12492028388,63786155002297,99_Bahnsteig_PF,None
12492036719,63786155002308,99_Bahnsteig_PF,None
12492045051,63786155002319,99_Bahnsteig_PF,None
12492061714,63786155002331,99_Bahnsteig_PF,None
12492070045,63786155002342,99_Bahnsteig_PF,None
12492078377,63786155002353,99_Bahnsteig_PF,None
12492095040,63786155002363,99_Bahnsteig_PF,None
12492103371,63786155002374,99_Bahnsteig_PF,None
12492111703,63786155002385,99_Bahnsteig_PF,Occluder (1)
12492128366,63786155002396,99_Bahnsteig_PF,Cube
12492136697,63786155002409,99_Bahnsteig_PF,Cube
12492153361,63786155002422,99_Bahnsteig_PF,None
12492161692,63786155002432,99_Bahnsteig_PF,Occluder (1)
12492170024,63786155002441,99_Bahnsteig_PF,Cube
12492178355,63786155002453,99_Bahnsteig_PF,None
12492195018,63786155002465,99_Bahnsteig_PF,Occluder (1)
12492203350,63786155002475,99_Bahnsteig_PF,Cube
12492211681,63786155002486,99_Bahnsteig_PF,None
12492228344,63786155002498,99_Bahnsteig_PF,Cube
12492236676,63786155002510,99_Bahnsteig_PF,Cube
12492245007,63786155002520,99_Bahnsteig_PF,Occluder (1)
12492261670,63786155002532,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
12492270002,63786155002542,99_Bahnsteig_PF,99_Bahnsteig_PF
12492286665,63786155002553,None,None
12492294996,63786155002564,99_Bahnsteig_PF,99_Bahnsteig_PF
12492303328,63786155002575,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002587,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002598,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002609,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002621,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002631,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002643,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002655,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002666,99_Bahnsteig_PF,99_Bahnsteig_PF
12492311660,63786155002676,99_Bahnsteig_PF,99_Bahnsteig_PF
12492419969,63786155002688,99_Bahnsteig_PF,99_Bahnsteig_PF
12492428301,63786155002698,99_Bahnsteig_PF,99_Bahnsteig_PF
12492436632,63786155002709,99_Bahnsteig_PF,99_Bahnsteig_PF
12492453295,63786155002721,99_Bahnsteig_PF,99_Bahnsteig_PF
12492461627,63786155002732,99_Bahnsteig_PF,99_Bahnsteig_PF
12492469959,63786155002743,99_Bahnsteig_PF,99_Bahnsteig_PF
12492486622,63786155002754,99_Bahnsteig_PF,None
12492494953,63786155002766,99_Bahnsteig_PF,None
12492503285,63786155002777,99_Bahnsteig_PF,None
12492519948,63786155002788,99_Bahnsteig_PF,None
12492528279,63786155002799,99_Bahnsteig_PF,None
12492536611,63786155002810,99_Bahnsteig_PF,None
12492553274,63786155002821,99_Bahnsteig_PF,None
12492561605,63786155002833,99_Bahnsteig_PF,None
12492569937,63786155002844,99_Bahnsteig_PF,None
12492586600,63786155002855,99_Bahnsteig_PF,None
12492594931,63786155002866,99_Bahnsteig_PF,None
12492603263,63786155002878,99_Bahnsteig_PF,None
12492619926,63786155002888,99_Bahnsteig_PF,None
12492628257,63786155002899,99_Bahnsteig_PF,None
12492636589,63786155002911,99_Bahnsteig_PF,None
12492653252,63786155002921,99_Bahnsteig_PF,None
12492661584,63786155002934,99_Bahnsteig_PF,None
12492669915,63786155002944,99_Bahnsteig_PF,None
12492686578,63786155002956,99_Bahnsteig_PF,None
12492694910,63786155002967,99_Bahnsteig_PF,None
12492711573,63786155002979,99_Bahnsteig_PF,None
12492719904,63786155002989,99_Bahnsteig_PF,None
12492728236,63786155003000,99_Bahnsteig_PF,None
12492736567,63786155003011,99_Bahnsteig_PF,None
12492753230,63786155003023,99_Bahnsteig_PF,None
12492761562,63786155003034,99_Bahnsteig_PF,None
12492778225,63786155003046,99_Bahnsteig_PF,None
12492786556,63786155003056,99_Bahnsteig_PF,None
12492794888,63786155003068,99_Bahnsteig_PF,None
12492811551,63786155003079,99_Bahnsteig_PF,None
12492819883,63786155003090,None,None
12492828214,63786155003102,None,None
12492844877,63786155003113,None,None
12492853209,63786155003123,None,None
12492861540,63786155003135,None,None
12492878203,63786155003146,None,None
12492886535,63786155003157,None,None
12492894866,63786155003168,None,None
12492911529,63786155003179,None,None
12492919861,63786155003190,None,None
12492928192,63786155003202,None,None
12492944855,63786155003212,None,None
12492953187,63786155003223,None,None
12492961518,63786155003235,None,None
12492978182,63786155003246,None,None
12492986513,63786155003257,None,None
12492994845,63786155003268,None,None
12493011508,63786155003280,None,None
12493019839,63786155003291,None,None
12493028171,63786155003302,None,None
12493044834,63786155003313,None,None
12493053165,63786155003324,None,None
12493061497,63786155003335,None,None
12493078160,63786155003346,None,None
12493086491,63786155003358,None,None
12493094823,63786155003368,None,None
12493111486,63786155003381,None,None
12493119817,63786155003392,None,None
12493128149,63786155003402,None,None
12493144812,63786155003413,None,None
12493153144,63786155003427,None,None
12493169807,63786155003437,None,None
12493178138,63786155003447,None,None
12493186470,63786155003458,None,None
12493194801,63786155003469,None,None
12493211464,63786155003480,None,None
12493219796,63786155003491,None,None
12493228127,63786155003503,None,None
12493244790,63786155003514,None,None
12493253122,63786155003525,None,None
12493269785,63786155003536,Occluder (1),None
12493278116,63786155003547,None,None
12493286448,63786155003559,None,None
12493294779,63786155003570,None,None
12493311443,63786155003581,None,None
12493319774,63786155003592,None,None
12493328106,63786155003602,None,None
12493344769,63786155003614,None,None
12493353100,63786155003625,None,None
12493361432,63786155003637,None,None
12493378095,63786155003648,None,None
12493386426,63786155003659,None,None
12493403089,63786155003670,None,Orientation Highlighting Plane
12493411421,63786155003681,None,None
12493419752,63786155003692,None,None
12493428084,63786155003703,None,None
12493444747,63786155003714,None,None
12493453078,63786155003726,None,None
12493469741,63786155003737,None,None
12493478073,63786155003748,None,None
12493486405,63786155003760,None,None
12493503068,63786155003770,None,None
12493511399,63786155003782,None,None
12493519731,63786155003793,None,None
12493536394,63786155003804,None,None
12493544725,63786155003816,None,None
12493553057,63786155003826,None,None
12493569720,63786155003838,None,None
12493578051,63786155003849,None,None
12493586383,63786155003860,None,None
12493603046,63786155003872,None,None
12493611377,63786155003883,None,None
12493619709,63786155003894,None,None
12493636372,63786155003905,None,None
12493644704,63786155003916,None,None
12493653035,63786155003927,None,None
12493669698,63786155003939,None,None
12493678030,63786155003950,None,None
12493694693,63786155003962,None,None
12493703024,63786155003972,None,None
12493711356,63786155003984,None,None
12493728019,63786155003995,None,None
12493736350,63786155004006,None,None
12493744682,63786155004016,None,None
12493761345,63786155004028,None,None
12493769676,63786155004039,None,None
12493778008,63786155004051,None,None
12493794671,63786155004062,None,None
12493803003,63786155004072,None,None
12493811334,63786155004083,None,None
12493819666,63786155004094,None,None
12493836329,63786155004105,None,None
12493844660,63786155004118,None,None
12493852992,63786155004127,None,None
12493869655,63786155004139,None,None
12493877986,63786155004150,None,None
12493894649,63786155004161,None,None
12493902981,63786155004173,None,None
12493911312,63786155004184,None,None
12493927975,63786155004195,None,None
12493936307,63786155004205,None,None
12493944638,63786155004216,None,None
12493952970,63786155004227,None,None
12493969633,63786155004238,None,None
12493977965,63786155004250,None,None
12493994628,63786155004261,None,None
12494002959,63786155004273,None,None
12494011291,63786155004285,None,None
12494019622,63786155004295,None,None
12494036285,63786155004306,None,None
12494044617,63786155004317,None,None
12494052948,63786155004328,None,None
12494069611,63786155004339,None,None
12494077943,63786155004350,None,None
12494086274,63786155004361,None,None
12494102937,63786155004372,None,None
12494111269,63786155004384,None,None
12494119600,63786155004394,None,None
12494136263,63786155004405,None,None
12494144595,63786155004417,None,None
12494152927,63786155004428,None,None
12494169590,63786155004439,None,None
12494177921,63786155004450,None,None
12494186253,63786155004461,None,None
12494202916,63786155004472,None,None
12494211247,63786155004484,None,None
12494227910,63786155004496,None,None
12494236242,63786155004506,None,None
12494244573,63786155004517,None,None
12494252905,63786155004528,None,None
12494269568,63786155004540,None,None
12494277899,63786155004551,None,None
12494294562,63786155004562,None,None
12494302894,63786155004573,None,None
12494311226,63786155004584,None,None
12494327889,63786155004602,None,None
12494336220,63786155004608,None,None
12494344552,63786155004616,None,None
12494352883,63786155004627,None,None
12494369546,63786155004639,None,None
12494377878,63786155004650,None,None
12494386209,63786155004661,None,None
12494402872,63786155004672,None,None
12494411204,63786155004683,None,None
12494419535,63786155004694,None,None
12494436198,63786155004705,None,None
12494444530,63786155004717,None,None
12494461193,63786155004728,None,None
12494469525,63786155004740,None,None
12494477856,63786155004751,None,None
12494486188,63786155004761,None,None
12494502851,63786155004773,None,None
12494511182,63786155004784,None,None
12494527845,63786155004795,None,None
12494536177,63786155004807,None,None
12494544508,63786155004818,None,None
12494561171,63786155004829,None,None
12494569503,63786155004840,None,None
12494577834,63786155004851,None,None
12494594497,63786155004862,None,None
12494602829,63786155004873,None,None
12494611160,63786155004884,None,None
12494627823,63786155004895,None,None
12494636155,63786155004908,None,None
12494644487,63786155004918,None,None
12494661150,63786155004929,None,None
12494669481,63786155004940,None,None
12494677813,63786155004952,None,None
12494694476,63786155004963,None,None
12494702807,63786155004974,None,None
12494711139,63786155004985,None,None
12494727802,63786155004996,None,None
12494736133,63786155005008,None,None
12494744465,63786155005019,None,None
12494761128,63786155005031,None,None
12494769459,63786155005042,None,None
12494786122,63786155005053,None,None
12494794454,63786155005066,None,None
12494802785,63786155005077,None,None
12494819449,63786155005087,None,None
12494827780,63786155005100,None,None
12494844443,63786155005110,None,99_Bahnsteig_PF
12494852775,63786155005122,None,None
12494861106,63786155005133,None,None
12494877769,63786155005145,None,None
12494886101,63786155005156,None,None
12494894432,63786155005168,None,None
12494911095,63786155005179,None,None
12494919427,63786155005190,None,None
12494927758,63786155005202,None,None
12494944421,63786155005213,None,None
12494952753,63786155005224,None,None
12494969416,63786155005236,None,None
12494977748,63786155005246,None,None
12494986079,63786155005257,None,None
12495002742,63786155005269,None,None
12495011074,63786155005280,None,None
12495019405,63786155005291,None,None
12495036068,63786155005303,None,None
12495044400,63786155005313,None,None
12495052731,63786155005325,None,None
12495069394,63786155005336,None,None
12495077726,63786155005347,None,None
12495086057,63786155005358,None,None
12495102720,63786155005370,None,None
12495111052,63786155005381,None,None
12495119383,63786155005392,None,None
12495127715,63786155005403,None,None
12495144378,63786155005414,None,None
12495152710,63786155005425,None,None
12495169373,63786155005437,None,None
12495177704,63786155005448,None,None
12495186036,63786155005459,None,None
12495202699,63786155005470,None,None
12495211030,63786155005481,None,None
12495219362,63786155005492,None,None
12495236025,63786155005504,None,None
12495244356,63786155005516,None,None
12495252688,63786155005525,None,None
12495269351,63786155005537,None,None
12495277682,63786155005548,None,None
12495286014,63786155005558,None,None
12495302677,63786155005570,None,None
12495311009,63786155005581,None,None
12495319340,63786155005593,None,None
12495336003,63786155005604,None,None
12495344335,63786155005615,None,None
12495352666,63786155005626,None,None
12495369329,63786155005637,None,None
12495377661,63786155005648,None,None
12495385992,63786155005659,None,None
12495402655,63786155005671,None,None
12495410987,63786155005682,None,None
12495419318,63786155005693,None,None
12495435981,63786155005704,None,None
12495444313,63786155005715,None,None
12495452644,63786155005726,None,None
12495469307,63786155005737,None,None
12495477639,63786155005749,None,None
12495485971,63786155005760,None,None
12495502634,63786155005771,None,None
12495510965,63786155005782,None,None
12495519297,63786155005793,None,None
12495535960,63786155005804,None,None
12495544291,63786155005816,None,None
12495552623,63786155005827,None,None
12495569286,63786155005838,None,None
12495577617,63786155005849,None,None
12495585949,63786155005860,None,None
12495602612,63786155005872,None,None
12495610943,63786155005882,None,None
12495627606,63786155005894,None,None
12495635938,63786155005906,None,None
12495644270,63786155005916,None,None
12495660933,63786155005927,None,None
12495669264,63786155005939,None,99_Bahnsteig_PF
12495677596,63786155005951,None,99_Bahnsteig_PF
12495694259,63786155005962,None,None
12495702590,63786155005973,None,None
12495710922,63786155005984,None,None
12495727585,63786155005995,None,None
12495735916,63786155006007,None,None
12495744248,63786155006017,None,None
12495760911,63786155006029,None,None
12495769242,63786155006040,None,None
12495777574,63786155006051,None,None
12495794237,63786155006062,None,None
12495802569,63786155006074,None,None
12495810900,63786155006085,None,None
12495827563,63786155006096,None,None
12495835895,63786155006107,None,None
12495844226,63786155006118,None,None
12495860889,63786155006129,None,None
12495869221,63786155006140,None,None
12495877552,63786155006152,None,None
12495894215,63786155006163,None,None
12495902547,63786155006174,None,None
12495910878,63786155006185,None,None
12495927541,63786155006196,None,None
12495935873,63786155006207,None,None
12495944204,63786155006219,None,None
12495960867,63786155006229,None,None
12495969199,63786155006240,None,None
12495977531,63786155006252,None,None
12495994194,63786155006263,None,None
12496002525,63786155006274,None,None
12496010857,63786155006286,None,None
12496027520,63786155006297,None,None
12496035851,63786155006308,None,None
12496044183,63786155006319,None,None
12496060846,63786155006330,None,None
12496069177,63786155006342,None,None
12496077509,63786155006352,None,None
12496094172,63786155006365,None,None
12496102503,63786155006376,None,None
12496119166,63786155006386,None,None
12496127498,63786155006397,None,None
12496135829,63786155006408,None,None
12496152493,63786155006420,None,None
12496160824,63786155006430,None,None
12496169156,63786155006442,None,None
12496177487,63786155006453,None,None
12496194150,63786155006464,None,None
12496202482,63786155006475,None,None
12496219145,63786155006486,None,None
12496227476,63786155006497,None,None
12496235808,63786155006508,None,None
12496252471,63786155006520,None,None
12496260802,63786155006531,None,None
12496269134,63786155006542,None,None
12496285797,63786155006554,None,None
12496294128,63786155006565,None,None
12496302460,63786155006576,None,None
12496319123,63786155006587,None,None
12496319123,63786155006598,None,None
12496319123,63786155006609,None,None
12496319123,63786155006621,None,None
12496319123,63786155006632,None,None
12496319123,63786155006643,None,None
12496319123,63786155006653,None,None
12496319123,63786155006665,None,None
12496319123,63786155006677,None,None
12496419101,63786155006688,None,None
12496427433,63786155006699,None,None
12496435764,63786155006710,None,None
12496452427,63786155006721,None,None
12496460759,63786155006732,None,None
