OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7565614375,63786150075797,0.5566264,0.5036724,0.4834913,0.5152704,-14.82639,2.473401,-0.880184,-0.08906257,0.9844226,-0.144595,0.04552355,0,0,0,0,0,0,0,14.82686,-2.465545,0.8605349,-0.04116816,-0.4452601,-0.8944544,-0.02894037,0.008228165,-0.01879543,0.02986475,0.007483399,-0.02050273,0.0769043,0.008209229,0.996994,0.02955627,0.04013062,0.9987488,0.003809952,0.003698318,True,True
7565622810,63786150075808,0.5568126,0.5042338,0.4779127,0.5116474,-14.82677,2.473475,-0.8802308,-0.08956295,0.9844168,-0.144588,0.04468006,0,0,0,0,0,0,0,14.82724,-2.465634,0.8606187,-0.04120007,-0.4455033,-0.8943318,-0.0289453,0.008229706,-0.01880609,0.0298764,0.007451721,-0.02041811,0.07739258,0.009857178,0.9969482,0.01481628,0.0295105,0.9994507,0.003840195,0.003748718,True,True
7565631146,63786150075820,0.5569698,0.5046965,0.480168,0.5109783,-14.82708,2.473496,-0.8801787,-0.08998033,0.9843979,-0.1447004,0.04388858,0,0,0,0,0,0,0,14.82755,-2.465655,0.8605552,-0.04124056,-0.4457158,-0.894224,-0.02895023,0.008231247,-0.01881676,0.02988661,0.007451187,-0.02043025,0.07780457,0.01121521,0.9969025,0.02078247,0.02754211,0.9993896,0.003817368,0.003786667,True,True
7565639527,63786150075830,0.5569468,0.5046498,0.4790546,0.5111076,-14.82739,2.473549,-0.8802329,-0.09041747,0.9843735,-0.1448821,0.04292695,0,0,0,0,0,0,0,14.82786,-2.465702,0.8605609,-0.04131759,-0.4459657,-0.8940959,-0.02895787,0.008230026,-0.01882556,0.02990803,0.007464172,-0.02051842,0.07774353,0.01107788,0.9969025,0.01783752,0.02792358,0.9994354,0.003812607,0.003801468,True,True
7565647597,63786150075830,0.556941,0.5046341,0.4772902,0.512567,-14.82739,2.473549,-0.8802329,-0.09041747,0.9843735,-0.1448821,0.04292695,0,0,0,0,0,0,0,14.82787,-2.465715,0.8605842,-0.0413237,-0.4459613,-0.8940978,-0.0289655,0.008228806,-0.01883363,0.02992252,0.007439163,-0.02046375,0.07772827,0.0110321,0.9969025,0.01316833,0.0322113,0.9993896,0.003816864,0.003665772,True,True
7565656103,63786150075841,0.5565109,0.5048105,0.4773594,0.5124683,-14.82775,2.473568,-0.8802075,-0.09088904,0.9843497,-0.1449895,0.0421067,0,0,0,0,0,0,0,14.82823,-2.465731,0.860553,-0.04137289,-0.4461842,-0.8939843,-0.02897168,0.008228485,-0.0188252,0.02992261,0.007447022,-0.02048392,0.07659912,0.0115509,0.996994,0.01335144,0.03192139,0.9993896,0.003834976,0.003699753,True,True
7565664504,63786150075853,0.5560871,0.5049973,0.4774341,0.5119123,-14.82805,2.473566,-0.880182,-0.09144221,0.9843213,-0.1450893,0.04121995,0,0,0,0,0,0,0,14.82852,-2.465724,0.860525,-0.04142109,-0.4464305,-0.8938591,-0.02897786,0.008228165,-0.01881676,0.0299227,0.007454865,-0.0204971,0.07548523,0.01210022,0.9970703,0.0135498,0.0302887,0.9994354,0.00385321,0.003732712,True,True
7565672645,63786150075853,0.5552523,0.5059009,0.4773185,0.511481,-14.82805,2.473566,-0.880182,-0.09144221,0.9843213,-0.1450893,0.04121995,0,0,0,0,0,0,0,14.82852,-2.465724,0.8605239,-0.04142434,-0.446429,-0.8938597,-0.02898038,0.008225235,-0.01881557,0.029925,0.007458633,-0.02050059,0.07328796,0.01475525,0.9971924,0.01324463,0.02902222,0.9994812,0.003860504,0.003733872,True,True
7565681039,63786150075865,0.5543883,0.5065548,0.4772666,0.511403,-14.82838,2.473613,-0.8802199,-0.09192891,0.9843142,-0.1450781,0.04033667,0,0,0,0,0,0,0,14.82885,-2.46577,0.8605642,-0.04144204,-0.4466685,-0.8937392,-0.02898289,0.00822232,-0.01881436,0.02992647,0.007462418,-0.0204971,0.0710144,0.01667786,0.9973297,0.0131073,0.02879333,0.9994965,0.003856445,0.003734955,True,True
7565689432,63786150075875,0.5541384,0.5060817,0.4771798,0.5109093,-14.82871,2.473653,-0.8802155,-0.0924,0.9843267,-0.1449621,0.03936041,0,0,0,0,0,0,0,14.82918,-2.465811,0.8605676,-0.04142902,-0.4469347,-0.8936068,-0.02898627,0.008219375,-0.0188049,0.02992664,0.00746492,-0.02049095,0.07035828,0.01528931,0.9973907,0.01287842,0.02734375,0.9995422,0.003856628,0.003741852,True,True
7565697855,63786150075886,0.5544047,0.5056091,0.4771337,0.5108989,-14.82901,2.473636,-0.8802185,-0.09288534,0.9843408,-0.1447879,0.03849591,0,0,0,0,0,0,0,14.82948,-2.465795,0.8605784,-0.04139446,-0.4471769,-0.8934872,-0.02898964,0.008216446,-0.01879543,0.02992647,0.007467423,-0.0204848,0.07106018,0.01390076,0.9973602,0.01275635,0.02731323,0.9995422,0.0038564,0.00373526,True,True
7565706058,63786150075897,0.5544451,0.5056559,0.4770992,0.5110807,-14.82931,2.473629,-0.8801479,-0.09327196,0.9843788,-0.1445296,0.03755013,0,0,0,0,0,0,0,14.82977,-2.465789,0.8605164,-0.04133818,-0.4474286,-0.8933638,-0.02899341,0.008211289,-0.01877194,0.02992592,0.007468002,-0.02049095,0.07116699,0.01403809,0.9973602,0.01266479,0.02784729,0.999527,0.003857696,0.00374173,True,True
7565714370,63786150075897,0.554474,0.5055416,0.4770761,0.5109873,-14.82931,2.473629,-0.8801479,-0.09327196,0.9843788,-0.1445296,0.03755013,0,0,0,0,0,0,0,14.82977,-2.465791,0.8605251,-0.04133815,-0.4474292,-0.8933635,-0.02899719,0.008206772,-0.01874844,0.02992538,0.007468582,-0.0204971,0.07124329,0.01370239,0.9973602,0.01260376,0.02757263,0.999527,0.003858566,0.003734711,True,True
7565722961,63786150075909,0.5547057,0.5051001,0.4767126,0.5105405,-14.82958,2.473661,-0.880209,-0.09363777,0.9844058,-0.1443407,0.03664978,0,0,0,0,0,0,0,14.83004,-2.465821,0.8605869,-0.04130207,-0.4476705,-0.8932442,-0.0290014,0.008211014,-0.0187531,0.02992532,0.007470337,-0.02049097,0.07185364,0.0124054,0.9973297,0.01164246,0.02626038,0.9995728,0.003857407,0.003732834,True,True
7565731131,63786150075920,0.5549259,0.5046223,0.4763434,0.5100936,-14.82985,2.473639,-0.880226,-0.09399126,0.984449,-0.1440552,0.03569317,0,0,0,0,0,0,0,14.83031,-2.465795,0.8606046,-0.04123891,-0.4479257,-0.8931192,-0.02900562,0.00821524,-0.01875775,0.02992526,0.007472076,-0.02048482,0.07243347,0.01100159,0.9972992,0.01066589,0.02494812,0.9996185,0.003855698,0.003731171,True,True
7565739595,63786150075931,0.5555702,0.5046124,0.4762856,0.5100053,-14.83007,2.473633,-0.8802497,-0.09441484,0.9844614,-0.1439052,0.03483099,0,0,0,0,0,0,0,14.83052,-2.465789,0.8606281,-0.0412112,-0.4481601,-0.8930029,-0.02901565,0.00821524,-0.01875775,0.02992425,0.007472672,-0.02048563,0.0741272,0.01097107,0.9971771,0.01051331,0.02468872,0.9996338,0.003854965,0.003728119,True,True
7565747719,63786150075931,0.5555236,0.504576,0.4762222,0.5099015,-14.83007,2.473633,-0.8802497,-0.09441484,0.9844614,-0.1439052,0.03483099,0,0,0,0,0,0,0,14.83052,-2.465789,0.8606277,-0.04121156,-0.4481606,-0.8930026,-0.02902231,0.00821524,-0.01875775,0.02992325,0.007473251,-0.02048642,0.07400513,0.01086426,0.9971924,0.01034546,0.02438354,0.9996338,0.003854309,0.003724533,True,True
7565756219,63786150075942,0.5556803,0.5045553,0.4760895,0.5097923,-14.83024,2.4736,-0.8802723,-0.09483382,0.984481,-0.143719,0.03389299,0,0,0,0,0,0,0,14.83069,-2.465755,0.8606475,-0.04117707,-0.4484125,-0.8928778,-0.02903296,0.00821524,-0.01875775,0.02992297,0.007475571,-0.02049176,0.07441711,0.01080322,0.9971619,0.009994507,0.02406311,0.999649,0.003855286,0.003720871,True,True
7565764409,63786150075953,0.5555351,0.504576,0.4759569,0.5097299,-14.8304,2.473647,-0.8802644,-0.09520244,0.9845096,-0.1434978,0.03295182,0,0,0,0,0,0,0,14.83084,-2.465801,0.8606377,-0.04113355,-0.4486612,-0.8927548,-0.02904245,0.00821524,-0.01875775,0.0299227,0.007477875,-0.02049577,0.07403564,0.01086426,0.9971924,0.009643555,0.02388,0.9996643,0.00386235,0.003717041,True,True
7565772685,63786150075953,0.55474,0.5045754,0.4753976,0.5096779,-14.8304,2.473647,-0.8802644,-0.09520244,0.9845096,-0.1434978,0.03295182,0,0,0,0,0,0,0,14.83084,-2.4658,0.8606377,-0.04113815,-0.4486614,-0.8927546,-0.02905226,0.00821524,-0.01875775,0.0299227,0.007478363,-0.02049577,0.07194519,0.01086426,0.997345,0.008163452,0.02372742,0.9996796,0.003865723,0.003720154,True,True
7565781097,63786150075965,0.5536494,0.5045694,0.4736852,0.509418,-14.83055,2.473649,-0.8802985,-0.09532208,0.9845545,-0.1433074,0.03208044,0,0,0,0,0,0,0,14.83098,-2.465801,0.8606764,-0.0411114,-0.4488724,-0.8926497,-0.0290603,0.00821524,-0.01875775,0.0299211,0.007480179,-0.02048642,0.06907654,0.010849,0.9975433,0.003631592,0.02296448,0.9997253,0.00386235,0.003719955,True,True
7565789607,63786150075976,0.5541655,0.5044399,0.4727916,0.5093868,-14.83073,2.473683,-0.8803501,-0.09537615,0.9846504,-0.1428113,0.03117784,0,0,0,0,0,0,0,14.83115,-2.46583,0.8607103,-0.04098672,-0.4490918,-0.892545,-0.02906839,0.008223679,-0.0187948,0.02991811,0.007482971,-0.02048482,0.07043457,0.01046753,0.9974518,0.001266479,0.02287292,0.9997253,0.003860901,0.003716858,True,True
7565797692,63786150075987,0.5543103,0.5038842,0.4726878,0.5092985,-14.83076,2.473804,-0.8802513,-0.09525002,0.9847254,-0.1425307,0.03047229,0,0,0,0,0,0,0,14.83118,-2.465945,0.8605971,-0.04092014,-0.4492474,-0.8924698,-0.02907669,0.008231613,-0.01882349,0.02991589,0.007486786,-0.0204848,0.07081604,0.008834839,0.9974365,0.0009918213,0.02261353,0.9997406,0.003859696,0.003716309,True,True
7565806013,63786150075987,0.5538403,0.5036917,0.4726128,0.5088364,-14.83076,2.473804,-0.8802513,-0.09525002,0.9847254,-0.1425307,0.03047229,0,0,0,0,0,0,0,14.83118,-2.46594,0.8605938,-0.04092194,-0.4492494,-0.8924688,-0.02908246,0.008235336,-0.01883208,0.02991069,0.007493256,-0.02048294,0.06958008,0.008270264,0.9975281,0.000793457,0.02125549,0.9997711,0.003863037,0.00371582,True,True
7565814393,63786150075998,0.5542291,0.5038737,0.4705028,0.5089247,-14.83084,2.473776,-0.8802436,-0.09511886,0.9848161,-0.1421442,0.02974389,0,0,0,0,0,0,0,14.83124,-2.465908,0.8605774,-0.04083052,-0.4494092,-0.8923924,-0.02908867,0.008238068,-0.0188494,0.02990244,0.007497147,-0.02048294,0.07060242,0.008804321,0.9974518,-0.00479126,0.02151489,0.9997559,0.00386647,0.003715088,True,True
7565822933,63786150076009,0.5538403,0.5039306,0.4709871,0.5089247,-14.83099,2.473821,-0.8802608,-0.09497242,0.984876,-0.1419703,0.02905168,0,0,0,0,0,0,0,14.83139,-2.465952,0.8605894,-0.04079498,-0.449555,-0.8923206,-0.02909582,0.008239822,-0.01885985,0.02989381,0.007497879,-0.02048294,0.06958008,0.008972168,0.9975281,-0.003509521,0.02151489,0.9997559,0.003869431,0.003703537,True,True
7565831084,63786150076020,0.5537533,0.5037903,0.4710332,0.5084003,-14.83115,2.473752,-0.8803653,-0.09475099,0.9849437,-0.1417713,0.02844642,0,0,0,0,0,0,0,14.83154,-2.465883,0.8607029,-0.04075044,-0.4496776,-0.8922609,-0.02910567,0.008241546,-0.01885985,0.02989217,0.007498306,-0.02046509,0.0693512,0.008560181,0.9975433,-0.003387451,0.01997375,0.9997864,0.003874145,0.00368634,True,True
7565839391,63786150076020,0.5530453,0.5029122,0.4715694,0.5083691,-14.83115,2.473752,-0.8803653,-0.09475099,0.9849437,-0.1417713,0.02844642,0,0,0,0,0,0,0,14.83153,-2.465882,0.8607111,-0.04075096,-0.4496804,-0.8922595,-0.02911199,0.008241837,-0.01885985,0.0298827,0.007498627,-0.02044864,0.06748962,0.005981445,0.9976959,-0.001968384,0.0198822,0.9997864,0.003869675,0.0037043,True,True
7565847675,63786150076032,0.5534805,0.503785,0.4711428,0.5082704,-14.83111,2.473654,-0.8802004,-0.0946199,0.9849992,-0.1415614,0.02800398,0,0,0,0,0,0,0,14.83149,-2.465783,0.8605461,-0.04069915,-0.4497704,-0.8922164,-0.02912148,0.008241959,-0.01886087,0.02987489,0.007499817,-0.02044774,0.06863403,0.008544922,0.9976044,-0.003097534,0.01959229,0.9998016,0.003874847,0.003704025,True,True
7565856075,63786150076043,0.5529299,0.5038263,0.4715463,0.5082756,-14.83116,2.473672,-0.8802665,-0.09436119,0.9850555,-0.1414014,0.02770052,0,0,0,0,0,0,0,14.83152,-2.465801,0.860611,-0.04065947,-0.449819,-0.8921937,-0.02912965,0.008242325,-0.01886356,0.02986818,0.007499817,-0.02044743,0.06718445,0.008666992,0.9976959,-0.002029419,0.01960754,0.9998016,0.003886307,0.003704208,True,True
7565864316,63786150076054,0.5534805,0.5038058,0.4713907,0.5082341,-14.83103,2.473824,-0.8800919,-0.09408211,0.9850941,-0.1413599,0.02748857,0,0,0,0,0,0,0,14.83138,-2.465952,0.8604345,-0.04065095,-0.4498429,-0.8921821,-0.02913957,0.008244782,-0.01887306,0.02985869,0.007499817,-0.02044185,0.06863403,0.008605957,0.9976044,-0.002441406,0.01948547,0.9998016,0.003886093,0.003687286,True,True
7565872636,63786150076054,0.5536136,0.5029384,0.4716558,0.507907,-14.83103,2.473824,-0.8800919,-0.09408211,0.9850941,-0.1413599,0.02748857,0,0,0,0,0,0,0,14.83138,-2.465952,0.8604442,-0.04064951,-0.4498465,-0.8921804,-0.02914743,0.008244782,-0.01887306,0.0298492,0.007499817,-0.02042232,0.06898499,0.006057739,0.9975891,-0.001739502,0.01852417,0.9998169,0.003885529,0.003704788,True,True
7565881050,63786150076065,0.5534801,0.5026839,0.4719441,0.5085819,-14.83098,2.47379,-0.8800181,-0.09386205,0.9851311,-0.1412828,0.02731161,0,0,0,0,0,0,0,14.83132,-2.465917,0.8603759,-0.04063039,-0.4498671,-0.8921708,-0.02915628,0.008244782,-0.01887306,0.02984296,0.007499817,-0.02041135,0.06863403,0.005310059,0.9976196,-0.0009765625,0.02050781,0.9997864,0.003886124,0.003721237,True,True
7565889367,63786150076077,0.5539442,0.5026789,0.4722438,0.5083847,-14.831,2.473824,-0.880061,-0.09363455,0.9851538,-0.1412747,0.02731519,0,0,0,0,0,0,0,14.83134,-2.465952,0.8604254,-0.04062544,-0.449847,-0.8921812,-0.02916309,0.008244782,-0.01887306,0.02983606,0.007499817,-0.02039835,0.06985474,0.0052948,0.9975281,-0.0001831055,0.01992798,0.9997864,0.003886154,0.003732163,True,True
7565897792,63786150076088,0.5532827,0.5022112,0.4717077,0.5078552,-14.83093,2.473877,-0.8799828,-0.09344035,0.9851795,-0.1411818,0.02753447,0,0,0,0,0,0,0,14.83126,-2.466005,0.8603526,-0.04059708,-0.4497861,-0.8922132,-0.02917021,0.008244782,-0.01887122,0.0298306,0.007499817,-0.02038919,0.06811523,0.003921509,0.9976654,-0.001602173,0.01837158,0.9998169,0.003885849,0.003731873,True,True
7565906081,63786150076088,0.553619,0.5021749,0.4704568,0.5075904,-14.83093,2.473877,-0.8799828,-0.09344035,0.9851795,-0.1411818,0.02753447,0,0,0,0,0,0,0,14.83125,-2.466005,0.8603619,-0.04060017,-0.449787,-0.8922126,-0.02917592,0.008244782,-0.01886906,0.02982393,0.007499817,-0.02037276,0.06900024,0.003814697,0.9976044,-0.00491333,0.01759338,0.9998322,0.003888992,0.00373172,True,True
7565914385,63786150076099,0.5534101,0.5017801,0.4705203,0.5075021,-14.8309,2.473919,-0.8800322,-0.0934096,0.9851797,-0.1411766,0.02765352,0,0,0,0,0,0,0,14.83122,-2.466048,0.8604162,-0.04059641,-0.4497593,-0.8922267,-0.02918008,0.008244782,-0.01886877,0.0298188,0.007498306,-0.02036317,0.06845093,0.002655029,0.9976501,-0.004745483,0.01733398,0.9998322,0.003894287,0.003732071,True,True
7565922812,63786150076110,0.5535378,0.501614,0.4708661,0.507227,-14.83087,2.47394,-0.880061,-0.09337517,0.9851794,-0.1411511,0.02791309,0,0,0,0,0,0,0,14.83118,-2.46607,0.860453,-0.04058136,-0.4497002,-0.8922572,-0.02918429,0.008244782,-0.018867,0.02981306,0.007495468,-0.02034911,0.06878662,0.002166748,0.9976196,-0.003829956,0.01652527,0.9998474,0.00389444,0.003737701,True,True
7565931140,63786150076120,0.5533115,0.5017438,0.4708028,0.507009,-14.83078,2.473938,-0.8800379,-0.09337024,0.9851766,-0.141093,0.02831894,0,0,0,0,0,0,0,14.83109,-2.466069,0.8604422,-0.04055591,-0.4496109,-0.8923033,-0.0291869,0.008244782,-0.01886549,0.0298094,0.007493423,-0.02032594,0.06819153,0.002548218,0.9976654,-0.003997803,0.0158844,0.9998627,0.00389473,0.003738068,True,True
7565939327,63786150076120,0.5528653,0.5015931,0.4709469,0.5068325,-14.83078,2.473938,-0.8800379,-0.09337024,0.9851766,-0.141093,0.02831894,0,0,0,0,0,0,0,14.83109,-2.46607,0.8604438,-0.04055691,-0.4496118,-0.8923028,-0.02918724,0.008244782,-0.01886356,0.02980748,0.007491104,-0.02032455,0.0670166,0.002105713,0.9977417,-0.003616333,0.0153656,0.9998627,0.003901581,0.003737991,True,True
7565947695,63786150076131,0.5527495,0.50151,0.4709296,0.506573,-14.83064,2.4739,-0.8800089,-0.09343209,0.9851555,-0.1411467,0.02858149,0,0,0,0,0,0,0,14.83095,-2.466031,0.8604175,-0.04056718,-0.4495584,-0.8923293,-0.02918724,0.008246323,-0.01886356,0.02980748,0.007491043,-0.02031932,0.06671143,0.001861572,0.997757,-0.003662109,0.01460266,0.9998779,0.003905502,0.003752594,True,True
7565956200,63786150076143,0.552651,0.501619,0.4709296,0.5064536,-14.83057,2.473902,-0.8800741,-0.09336122,0.9851644,-0.1410624,0.02891651,0,0,0,0,0,0,0,14.83088,-2.466033,0.8604826,-0.04053501,-0.4494794,-0.8923706,-0.02918724,0.008247986,-0.01886356,0.02980748,0.007491043,-0.02031932,0.06645203,0.002182007,0.9977722,-0.003662109,0.01425171,0.9998779,0.003918213,0.003752289,True,True
7565964414,63786150076154,0.5526448,0.501619,0.4709354,0.5061992,-14.83043,2.473916,-0.880025,-0.09340364,0.9851623,-0.1409802,0.02925101,0,0,0,0,0,0,0,14.83074,-2.466046,0.8604335,-0.04050298,-0.4494112,-0.8924063,-0.02918724,0.00824826,-0.01886356,0.02980748,0.007491043,-0.02031932,0.06643677,0.002182007,0.9977875,-0.003646851,0.01350403,0.9998932,0.003917877,0.003756287,True,True
7565972656,63786150076154,0.552651,0.5015203,0.4709412,0.5061733,-14.83043,2.473916,-0.880025,-0.09340364,0.9851623,-0.1409802,0.02925101,0,0,0,0,0,0,0,14.83074,-2.466046,0.8604349,-0.04050293,-0.4494116,-0.8924062,-0.02918724,0.008248779,-0.01886067,0.02980748,0.007491043,-0.02031932,0.06645203,0.00189209,0.9977722,-0.003631592,0.01342773,0.9998932,0.003921723,0.003756149,True,True
7565981173,63786150076165,0.5526741,0.5014684,0.4709008,0.506355,-14.83034,2.473894,-0.8800113,-0.09335358,0.9851571,-0.1409981,0.02950015,0,0,0,0,0,0,0,14.83065,-2.466024,0.8604215,-0.04050269,-0.4493506,-0.8924369,-0.02918724,0.008249283,-0.01886009,0.02980748,0.007491043,-0.02031932,0.06651306,0.001739502,0.9977722,-0.003738403,0.01396179,0.9998932,0.003950455,0.003759674,True,True
7565989676,63786150076177,0.5528014,0.5014321,0.4709412,0.5061526,-14.83027,2.473876,-0.880045,-0.093393,0.985127,-0.141121,0.02979062,0,0,0,0,0,0,0,14.83058,-2.466006,0.8604562,-0.04053178,-0.449287,-0.8924676,-0.02918724,0.008250229,-0.01885823,0.02980748,0.007491043,-0.02031932,0.06684875,0.00163269,0.997757,-0.003631592,0.0133667,0.9998932,0.003961746,0.003761307,True,True
7565997680,63786150076188,0.5528014,0.5014217,0.4709873,0.5060955,-14.83016,2.473822,-0.8800492,-0.09339236,0.9851075,-0.1412039,0.03004174,0,0,0,0,0,0,0,14.83047,-2.465951,0.8604605,-0.04055044,-0.449229,-0.8924959,-0.02918724,0.008250229,-0.01885823,0.02980748,0.007491043,-0.02031932,0.06684875,0.001602173,0.997757,-0.003509521,0.01319885,0.9998932,0.00396225,0.003770035,True,True
7566006011,63786150076188,0.5493967,0.4982243,0.4686645,0.4998113,-14.83016,2.473822,-0.8800492,-0.09339236,0.9851075,-0.1412039,0.03004174,0,0,0,0,0,0,0,14.83046,-2.466011,0.860384,-0.04056921,-0.4492575,-0.8924807,-0.02918274,0.008196411,-0.01898239,0.02977208,0.007425491,-0.02034814,0.05787659,-0.007797241,0.998291,-0.009658813,-0.005279541,0.999939,0.003899658,0.003799164,True,True
7566014483,63786150076199,0.5407425,0.4869494,0.4615019,0.4905078,-14.83003,2.473764,-0.8800295,-0.09342346,0.9850669,-0.1414319,0.03020651,0,0,0,0,0,0,0,14.83024,-2.466034,0.8603377,-0.04068512,-0.4492785,-0.8924648,-0.02920213,0.008087097,-0.01891594,0.02962917,0.007371628,-0.02046776,0.0349884,-0.04095459,0.9985352,-0.02859497,-0.03260803,0.999054,0.003927048,0.003770493,True,True
7566022671,63786150076210,0.5398033,0.482602,0.4522419,0.4842865,-14.82993,2.473707,-0.8800864,-0.09345642,0.9850671,-0.1413665,0.03040377,0,0,0,0,0,0,0,14.83007,-2.466093,0.8604122,-0.04069492,-0.4492693,-0.892469,-0.0292361,0.007981568,-0.01894209,0.02952341,0.007247101,-0.02040633,0.03248596,-0.05371094,0.9980164,-0.05299377,-0.05079651,0.9972992,0.003926636,0.00374762,True,True
7566030967,63786150076221,0.5365673,0.4717985,0.4513387,0.4744977,-14.82974,2.473739,-0.8800463,-0.09335247,0.9850471,-0.1415384,0.03057176,0,0,0,0,0,0,0,14.82985,-2.466204,0.8602167,-0.0407545,-0.4492777,-0.8924621,-0.02923929,0.007911728,-0.01911435,0.02946458,0.007159027,-0.0205448,0.02388,-0.08529663,0.9960632,-0.05526733,-0.0793457,0.9953003,0.003921662,0.003718338,True,True
7566039341,63786150076221,0.53947,0.4652815,0.4538192,0.4654973,-14.82974,2.473739,-0.8800463,-0.09335247,0.9850471,-0.1415384,0.03057176,0,0,0,0,0,0,0,14.82985,-2.466295,0.8601413,-0.04073498,-0.4493221,-0.8924407,-0.02921345,0.007799179,-0.01916473,0.02943527,0.007089691,-0.02064526,0.03147888,-0.1042023,0.9940491,-0.04862976,-0.1054688,0.9932251,0.003910202,0.003702942,True,True
7566047663,63786150076233,0.5354897,0.4564392,0.4541435,0.4594961,-14.82958,2.473713,-0.8800618,-0.09319148,0.9850441,-0.1416302,0.0307314,0,0,0,0,0,0,0,14.82969,-2.466345,0.8601315,-0.04076987,-0.449311,-0.8924446,-0.02920483,0.007706482,-0.01915726,0.02941675,0.007030228,-0.02070329,0.02093506,-0.1297302,0.9913177,-0.04768372,-0.122757,0.9912872,0.003801422,0.003716614,True,True
7566056104,63786150076244,0.5379595,0.4550433,0.4526799,0.4532521,-14.82946,2.473698,-0.8800974,-0.09302533,0.985063,-0.1415758,0.03088153,0,0,0,0,0,0,0,14.82953,-2.466446,0.8602196,-0.04074644,-0.4492851,-0.8924588,-0.02923901,0.007567077,-0.01904774,0.02938455,0.006936691,-0.02070779,0.02740479,-0.1337128,0.9906311,-0.0513916,-0.1405945,0.9887238,0.003880371,0.003659729,True,True
7566064414,63786150076254,0.5345319,0.4481497,0.4509062,0.4485722,-14.82916,2.473786,-0.8799748,-0.09292606,0.985063,-0.1416051,0.03104676,0,0,0,0,0,0,0,14.8292,-2.466577,0.8600073,-0.04076792,-0.4492695,-0.8924656,-0.02925674,0.007511978,-0.01905414,0.02933017,0.006905274,-0.02088083,0.01835632,-0.1534119,0.9879761,-0.0559082,-0.1538544,0.986496,0.003816193,0.0037798,True,True
7566072594,63786150076254,0.5368618,0.4407625,0.4467175,0.4422392,-14.82916,2.473786,-0.8799748,-0.09292606,0.985063,-0.1416051,0.03104676,0,0,0,0,0,0,0,14.82915,-2.466619,0.8598538,-0.04077273,-0.4493057,-0.8924472,-0.02932002,0.007480835,-0.01933055,0.02928992,0.006851868,-0.02091147,0.02436829,-0.1742706,0.9843903,-0.06660461,-0.1716003,0.9829102,0.003813507,0.003675461,True,True
7566081247,63786150076266,0.5353078,0.4387017,0.4481642,0.4397043,-14.82898,2.473755,-0.8799746,-0.09276974,0.9850791,-0.1415289,0.03134735,0,0,0,0,0,0,0,14.82897,-2.466643,0.8598284,-0.04074351,-0.4492386,-0.8924823,-0.02932104,0.007454727,-0.01942456,0.02928703,0.006770066,-0.020868,0.02029419,-0.180069,0.983429,-0.06277466,-0.1787415,0.9818878,0.003921799,0.003645187,True,True
7566089424,63786150076277,0.5393676,0.436896,0.4464251,0.4358624,-14.82878,2.473769,-0.8800217,-0.09256819,0.9850749,-0.1416235,0.03164469,0,0,0,0,0,0,0,14.82877,-2.466726,0.8601805,-0.04075675,-0.4491669,-0.8925177,-0.02933591,0.007327637,-0.01883716,0.02930721,0.006759308,-0.02084526,0.03083801,-0.1850739,0.9822388,-0.06713867,-0.1893921,0.979599,0.003880829,0.003680115,True,True
7566097689,63786150076288,0.5385571,0.4370748,0.4465942,0.4386926,-14.8285,2.473794,-0.8799527,-0.09239955,0.9850739,-0.1416686,0.03196914,0,0,0,0,0,0,0,14.8285,-2.466741,0.8600563,-0.04076563,-0.4490706,-0.8925659,-0.02933977,0.007344803,-0.0189278,0.02933517,0.006761871,-0.02086496,0.0287323,-0.1845856,0.9823914,-0.06680298,-0.1815186,0.9811096,0.003878693,0.003592117,True,True
7566105919,63786150076288,0.5376177,0.4372587,0.4465014,0.436681,-14.8285,2.473794,-0.8799527,-0.09239955,0.9850739,-0.1416686,0.03196914,0,0,0,0,0,0,0,14.82851,-2.466739,0.8600262,-0.04076881,-0.4490752,-0.8925633,-0.02934363,0.007355072,-0.01900659,0.02936029,0.006754959,-0.02084653,0.02629089,-0.184082,0.9825439,-0.06697083,-0.1871185,0.9800415,0.003870087,0.003726196,True,True
7566114384,63786150076299,0.5367368,0.4363669,0.4484614,0.4339654,-14.82824,2.473793,-0.8799314,-0.09218894,0.9850892,-0.1415982,0.03241331,0,0,0,0,0,0,0,14.82826,-2.466746,0.8600376,-0.04073438,-0.4489684,-0.8926186,-0.02935001,0.007350281,-0.01899126,0.02937915,0.006742493,-0.02079646,0.02398682,-0.1865845,0.982132,-0.06181335,-0.1947174,0.9788971,0.003875778,0.00360112,True,True
