OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11875562190,63786154385823,None,None
11875570521,63786154385834,None,None
11875578853,63786154385845,None,None
11875595516,63786154385856,None,None
11875603847,63786154385868,None,None
11875612179,63786154385879,99_Bahnsteig_PF,99_Bahnsteig_PF
11875628842,63786154385890,99_Bahnsteig_PF,99_Bahnsteig_PF
11875637174,63786154385901,99_Bahnsteig_PF,99_Bahnsteig_PF
11875645505,63786154385913,99_Bahnsteig_PF,99_Bahnsteig_PF
11875662168,63786154385924,99_Bahnsteig_PF,99_Bahnsteig_PF
11875670500,63786154385935,99_Bahnsteig_PF,99_Bahnsteig_PF
11875678831,63786154385947,99_Bahnsteig_PF,99_Bahnsteig_PF
11875695494,63786154385959,99_Bahnsteig_PF,99_Bahnsteig_PF
11875703826,63786154385971,99_Bahnsteig_PF,99_Bahnsteig_PF
11875720489,63786154385982,99_Bahnsteig_PF,99_Bahnsteig_PF
11875728820,63786154385993,99_Bahnsteig_PF,99_Bahnsteig_PF
11875737152,63786154386005,99_Bahnsteig_PF,99_Bahnsteig_PF
11875753815,63786154386016,99_Bahnsteig_PF,99_Bahnsteig_PF
11875762146,63786154386027,99_Bahnsteig_PF,99_Bahnsteig_PF
11875770478,63786154386038,99_Bahnsteig_PF,99_Bahnsteig_PF
11875787141,63786154386049,99_Bahnsteig_PF,99_Bahnsteig_PF
11875795473,63786154386061,99_Bahnsteig_PF,99_Bahnsteig_PF
11875803804,63786154386073,99_Bahnsteig_PF,99_Bahnsteig_PF
11875820467,63786154386083,99_Bahnsteig_PF,99_Bahnsteig_PF
11875828799,63786154386095,99_Bahnsteig_PF,99_Bahnsteig_PF
11875837130,63786154386106,99_Bahnsteig_PF,99_Bahnsteig_PF
11875853793,63786154386118,99_Bahnsteig_PF,99_Bahnsteig_PF
11875862125,63786154386129,99_Bahnsteig_PF,99_Bahnsteig_PF
11875878788,63786154386140,99_Bahnsteig_PF,99_Bahnsteig_PF
11875887119,63786154386151,99_Bahnsteig_PF,99_Bahnsteig_PF
11875895451,63786154386162,None,None
11875912114,63786154386173,None,None
11875920445,63786154386185,None,None
11875928777,63786154386195,None,None
11875945440,63786154386207,None,None
11875953772,63786154386218,None,None
11875962103,63786154386231,None,None
11875978766,63786154386240,None,None
11875987098,63786154386252,None,None
11875995429,63786154386263,None,None
11876012092,63786154386274,None,None
11876020424,63786154386285,None,None
11876028755,63786154386296,None,None
11876045418,63786154386308,None,None
11876053750,63786154386319,None,None
11876062081,63786154386331,None,None
11876078744,63786154386341,None,None
11876087076,63786154386353,None,None
11876095407,63786154386364,None,None
11876112071,63786154386375,None,None
11876120402,63786154386386,None,None
11876128734,63786154386397,None,None
11876145397,63786154386408,None,None
11876153728,63786154386419,None,None
11876162060,63786154386430,None,None
11876178723,63786154386442,None,None
11876187054,63786154386453,None,None
11876195386,63786154386464,None,None
11876203717,63786154386475,None,None
11876203717,63786154386486,None,None
11876203717,63786154386497,None,None
11876203717,63786154386509,None,None
11876203717,63786154386520,None,None
11876203717,63786154386531,None,None
11876203717,63786154386543,None,None
11876203717,63786154386554,None,None
11876203717,63786154386564,None,None
11876312027,63786154386575,None,None
11876320359,63786154386586,None,None
11876337022,63786154386598,None,None
11876345353,63786154386609,None,None
11876353685,63786154386620,None,None
11876362016,63786154386631,None,None
11876378679,63786154386643,None,None
11876387011,63786154386654,None,None
11876403674,63786154386665,None,None
11876412005,63786154386676,None,None
11876420337,63786154386689,None,None
11876437000,63786154386699,None,None
11876445332,63786154386709,None,None
11876453663,63786154386720,None,None
11876470326,63786154386731,None,None
11876478658,63786154386742,None,None
11876486989,63786154386754,None,None
11876503652,63786154386766,None,None
11876511984,63786154386776,None,None
11876520315,63786154386788,None,None
11876536978,63786154386799,None,None
11876545310,63786154386811,None,None
11876553641,63786154386822,None,None
11876570304,63786154386832,None,None
11876578636,63786154386843,None,None
11876586967,63786154386855,None,None
11876603631,63786154386866,None,None
11876611962,63786154386877,None,None
11876620294,63786154386889,None,None
11876636957,63786154386898,None,None
11876645288,63786154386910,None,None
11876653620,63786154386922,None,None
11876670283,63786154386932,None,None
11876678614,63786154386944,None,None
11876686946,63786154386955,None,None
11876703609,63786154386966,None,None
11876711940,63786154386978,None,None
11876720272,63786154386989,None,None
11876736935,63786154387000,None,None
11876745266,63786154387012,None,None
11876761929,63786154387022,None,None
11876770261,63786154387033,None,None
11876778593,63786154387044,None,None
11876795256,63786154387055,None,None
11876803587,63786154387066,Cube (1),None
11876811919,63786154387077,Cube (1),Cube (1)
11876828582,63786154387089,Cube (1),None
11876836913,63786154387100,Cube (1),None
11876845245,63786154387111,Cube (1),None
11876861908,63786154387123,Cube (1),Cube (1)
11876870239,63786154387133,Cube (1),Cube (1)
11876878571,63786154387145,Cube (1),Cube (1)
11876895234,63786154387157,Cube (1),Cube (1)
11876903565,63786154387168,Cube (1),Cube (1)
11876911897,63786154387179,Cube (1),Cube (1)
11876928560,63786154387190,Cube (1),Cube (1)
11876936891,63786154387201,Cube (1),Cube (1)
11876945223,63786154387212,Cube (1),Cube (1)
11876961886,63786154387223,Cube (1),Cube (1)
11876970218,63786154387235,Cube (1),Cube (1)
11876978549,63786154387246,Cube (1),Cube (1)
11876995212,63786154387257,Cube (1),Cube (1)
11877003544,63786154387268,Cube (1),Cube (1)
11877011875,63786154387279,Cube (1),Cube (1)
11877028538,63786154387291,Cube (1),Cube (1)
11877036870,63786154387302,99_Bahnsteig_PF,Cube (1)
11877045201,63786154387313,Cube (1),Cube (1)
11877061864,63786154387324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11877070196,63786154387335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11877078527,63786154387346,99_Bahnsteig_PF,99_Bahnsteig_PF
11877095190,63786154387358,99_Bahnsteig_PF,99_Bahnsteig_PF
11877103522,63786154387369,Cube (1),99_Bahnsteig_PF
11877111854,63786154387380,Cube (1),99_Bahnsteig_PF
11877128517,63786154387391,Cube (1),99_Bahnsteig_PF
11877136848,63786154387402,Cube (1),99_Bahnsteig_PF
11877153511,63786154387413,Cube (1),99_Bahnsteig_PF
11877161843,63786154387424,Cube (1),99_Bahnsteig_PF
11877170174,63786154387435,Cube (1),99_Bahnsteig_PF
11877178506,63786154387446,Cube (1),99_Bahnsteig_PF
11877195169,63786154387457,Cube (1),99_Bahnsteig_PF
11877203500,63786154387469,Cube (1),99_Bahnsteig_PF
11877220163,63786154387481,Cube (1),99_Bahnsteig_PF
11877228495,63786154387491,Cube (1),99_Bahnsteig_PF
11877236826,63786154387503,Cube (1),99_Bahnsteig_PF
11877253489,63786154387514,Cube (1),99_Bahnsteig_PF
11877261821,63786154387525,Cube (1),99_Bahnsteig_PF
11877270153,63786154387536,Cube (1),99_Bahnsteig_PF
11877286816,63786154387547,Cube (1),99_Bahnsteig_PF
11877295147,63786154387559,Cube (1),99_Bahnsteig_PF
11877303479,63786154387570,Cube (1),99_Bahnsteig_PF
11877320142,63786154387581,Cube (1),99_Bahnsteig_PF
11877328473,63786154387592,Cube (1),99_Bahnsteig_PF
11877336805,63786154387603,Cube (1),99_Bahnsteig_PF
11877353468,63786154387614,99_Bahnsteig_PF,99_Bahnsteig_PF
11877361799,63786154387625,99_Bahnsteig_PF,99_Bahnsteig_PF
11877370131,63786154387637,99_Bahnsteig_PF,99_Bahnsteig_PF
11877386794,63786154387648,Cube (1),99_Bahnsteig_PF
11877395125,63786154387660,Cube (1),99_Bahnsteig_PF
11877403457,63786154387671,Cube (1),Cube (1)
11877420120,63786154387682,Cube (1),Cube (1)
11877428451,63786154387695,Cube (1),Cube (1)
11877436783,63786154387704,Cube (1),Cube (1)
11877453446,63786154387715,Cube (1),Cube (1)
11877461778,63786154387725,Cube (1),Cube (1)
11877470109,63786154387738,Cube (1),Cube (1)
11877486772,63786154387748,Cube (1),Cube (1)
11877495104,63786154387759,Cube (1),Cube (1)
11877503435,63786154387771,Cube (1),Cube (1)
11877520098,63786154387782,Cube (1),Cube (1)
11877528430,63786154387794,Cube (1),Cube (1)
11877536761,63786154387804,Cube (1),Cube (1)
11877553424,63786154387816,Cube (1),Cube (1)
11877561756,63786154387827,Cube (1),Cube (1)
11877570087,63786154387838,Cube (1),Cube (1)
11877586750,63786154387849,Cube (1),Cube (1)
11877595082,63786154387861,Cube (1),Cube (1)
11877603413,63786154387872,Cube (1),Cube (1)
11877620077,63786154387883,Cube (1),Cube (1)
11877628408,63786154387894,Cube (1),Cube (1)
11877645071,63786154387906,None,Cube (1)
11877653403,63786154387915,Cube (1),Cube (1)
11877661734,63786154387926,Cube (1),Cube (1)
11877670066,63786154387938,Cube (1),Cube (1)
11877686729,63786154387950,Cube (1),Cube (1)
11877695060,63786154387960,Cube (1),Cube (1)
11877703392,63786154387972,Cube (1),Cube (1)
11877720055,63786154387983,Cube (1),Cube (1)
11877728386,63786154387994,Cube (1),Cube (1)
11877745049,63786154388006,Cube (1),Cube (1)
11877753381,63786154388017,Cube (1),Cube (1)
11877761712,63786154388028,Cube (1),Cube (1)
11877778376,63786154388039,Cube (1),Cube (1)
11877786707,63786154388050,Cube (1),Cube (1)
11877795039,63786154388062,Cube (1),Cube (1)
11877811702,63786154388072,Cube (1),Cube (1)
11877820033,63786154388084,Cube (1),Cube (1)
11877828365,63786154388095,Cube (1),Cube (1)
11877845028,63786154388107,Cube (1),Cube (1)
11877853359,63786154388117,Cube (1),Cube (1)
11877861691,63786154388128,Cube (1),Cube (1)
11877878354,63786154388139,Cube (1),Cube (1)
11877886685,63786154388151,Cube (1),Cube (1)
11877895017,63786154388162,Cube (1),Cube (1)
11877911680,63786154388174,Cube (1),Cube (1)
11877920011,63786154388183,Cube (1),Cube (1)
11877928343,63786154388196,Cube (1),Cube (1)
11877945006,63786154388206,Cube (1),Cube (1)
11877953338,63786154388218,Cube (1),Cube (1)
11877961669,63786154388229,Cube (1),Cube (1)
11877978332,63786154388240,Cube (1),Cube (1)
11877986664,63786154388251,Cube (1),Cube (1)
11877994995,63786154388263,Cube (1),Cube (1)
11878011658,63786154388274,Cube (1),Cube (1)
11878019990,63786154388285,Cube (1),Cube (1)
11878028321,63786154388296,Cube (1),Cube (1)
11878044984,63786154388312,Cube (1),Cube (1)
11878053316,63786154388319,Cube (1),Cube (1)
11878061647,63786154388325,Cube (1),Cube (1)
11878069979,63786154388336,Cube (1),Cube (1)
11878086642,63786154388347,Cube (1),Cube (1)
11878094973,63786154388359,Cube (1),Cube (1)
11878103305,63786154388370,Cube (1),Cube (1)
11878119968,63786154388381,Cube (1),Cube (1)
11878128300,63786154388393,Cube (1),Cube (1)
11878136631,63786154388404,Cube (1),Cube (1)
11878153294,63786154388415,Cube (1),Cube (1)
11878161626,63786154388426,Cube (1),Cube (1)
11878169957,63786154388437,Cube (1),Cube (1)
11878186620,63786154388448,Cube (1),Cube (1)
11878194952,63786154388460,Cube (1),Cube (1)
11878203283,63786154388471,Cube (1),Cube (1)
11878203283,63786154388481,Cube (1),Cube (1)
11878203283,63786154388493,Cube (1),Cube (1)
11878203283,63786154388504,Cube (1),Cube (1)
11878203283,63786154388515,Cube (1),Cube (1)
11878203283,63786154388526,Cube (1),Cube (1)
11878203283,63786154388538,Cube (1),Cube (1)
11878203283,63786154388548,Cube (1),Cube (1)
11878203283,63786154388560,Cube (1),Cube (1)
11878311593,63786154388572,None,None
11878319925,63786154388582,None,99_Bahnsteig_PF
11878328256,63786154388594,None,None
11878344919,63786154388605,None,None
11878353251,63786154388615,None,None
11878361582,63786154388627,None,None
11878378245,63786154388638,99_Bahnsteig_PF,None
11878386577,63786154388649,None,None
11878394908,63786154388660,None,None
11878411571,63786154388671,99_Bahnsteig_PF,None
11878419903,63786154388683,99_Bahnsteig_PF,None
11878436566,63786154388697,99_Bahnsteig_PF,None
11878444898,63786154388705,99_Bahnsteig_PF,None
11878453229,63786154388717,None,None
11878461561,63786154388729,None,None
11878478224,63786154388740,99_Bahnsteig_PF,None
11878486555,63786154388751,99_Bahnsteig_PF,None
11878503218,63786154388763,99_Bahnsteig_PF,None
11878519881,63786154388781,None,None
11878528213,63786154388795,None,99_Bahnsteig_PF
11878544876,63786154388805,None,99_Bahnsteig_PF
11878553207,63786154388815,None,99_Bahnsteig_PF
11878561539,63786154388824,None,99_Bahnsteig_PF
11878569870,63786154388834,None,99_Bahnsteig_PF
11878578202,63786154388843,None,None
11878586533,63786154388852,None,99_Bahnsteig_PF
11878603197,63786154388863,None,99_Bahnsteig_PF
11878611528,63786154388874,None,99_Bahnsteig_PF
11878628191,63786154388887,None,None
11878636523,63786154388899,None,None
11878644854,63786154388910,None,None
11878661517,63786154388922,None,None
11878669849,63786154388932,None,None
11878678180,63786154388942,None,None
11878686512,63786154388953,None,None
11878703175,63786154388964,None,None
11878711506,63786154388973,None,None
11878719838,63786154388985,None,None
11878736501,63786154388997,None,None
11878744832,63786154389007,None,None
11878753164,63786154389019,None,None
11878769827,63786154389030,None,None
11878778159,63786154389042,None,None
11878786490,63786154389053,None,None
11878803153,63786154389064,None,None
11878811485,63786154389075,None,None
11878819816,63786154389086,None,None
11878836479,63786154389099,None,None
11878844811,63786154389109,None,None
11878853142,63786154389119,None,None
11878869805,63786154389130,None,None
11878878137,63786154389141,None,None
11878886468,63786154389152,None,None
11878903131,63786154389164,None,None
11878911463,63786154389175,None,None
11878928126,63786154389187,None,None
11878936457,63786154389199,None,None
11878944789,63786154389209,None,None
11878961452,63786154389220,None,None
11878969784,63786154389232,None,None
11878978115,63786154389243,None,None
11878994778,63786154389254,None,None
11879003110,63786154389265,99_Bahnsteig_PF,None
11879011441,63786154389276,None,None
11879028104,63786154389288,None,None
11879036436,63786154389298,None,None
11879044767,63786154389310,None,None
11879061430,63786154389322,None,None
11879069762,63786154389333,None,99_Bahnsteig_PF
11879078093,63786154389344,None,None
11879094756,63786154389355,Cube (1),99_Bahnsteig_PF
11879103088,63786154389368,Cube (1),None
11879111420,63786154389378,Cube (1),Cube (1)
11879128083,63786154389388,None,Cube (1)
11879136414,63786154389400,Cube (1),Cube (1)
11879144746,63786154389412,Cube (1),Cube (1)
11879161409,63786154389422,Cube (1),Cube (1)
11879169740,63786154389433,Cube (1),None
11879178072,63786154389445,Cube (1),None
11879194735,63786154389456,Cube (1),None
11879203066,63786154389468,Cube (1),None
11879211398,63786154389478,Cube (1),None
11879228061,63786154389489,Cube (1),None
11879236392,63786154389500,Cube (1),Cube (1)
11879244724,63786154389512,Cube (1),Cube (1)
11879261387,63786154389523,Cube (1),Cube (1)
11879269719,63786154389535,Cube (1),Cube (1)
11879278050,63786154389544,Cube (1),Cube (1)
11879294713,63786154389555,Cube (1),Cube (1)
11879303045,63786154389566,Cube (1),Cube (1)
11879311376,63786154389579,Cube (1),Cube (1)
11879328039,63786154389590,Cube (1),Cube (1)
11879336371,63786154389600,Cube (1),Cube (1)
11879344702,63786154389612,Cube (1),Cube (1)
11879361365,63786154389623,Cube (1),Cube (1)
11879369697,63786154389634,Cube (1),Cube (1)
11879378028,63786154389645,Cube (1),Cube (1)
11879394691,63786154389656,Cube (1),Cube (1)
11879403023,63786154389668,Cube (1),None
11879411354,63786154389679,Cube (1),None
11879428017,63786154389690,Cube (1),None
11879436349,63786154389705,Cube (1),None
11879453012,63786154389714,Cube (1),None
11879461344,63786154389723,Cube (1),Cube (1)
11879469675,63786154389734,Cube (1),None
11879478007,63786154389745,Cube (1),Cube (1)
11879494670,63786154389757,Cube (1),Cube (1)
11879503001,63786154389768,Cube (1),Cube (1)
11879519664,63786154389780,Cube (1),Cube (1)
11879527996,63786154389790,Cube (1),Cube (1)
11879536327,63786154389802,Cube (1),Cube (1)
11879552990,63786154389813,None,None
11879561322,63786154389824,Cube (1),Cube (1)
11879569653,63786154389835,Cube (1),Cube (1)
11879586316,63786154389847,Cube (1),Cube (1)
11879594648,63786154389857,Cube (1),Cube (1)
11879602979,63786154389869,Cube (1),Cube (1)
11879619643,63786154389880,None,None
11879627974,63786154389891,Cube (1),Cube (1)
11879636306,63786154389902,Cube (1),Cube (1)
11879652969,63786154389914,Cube (1),Cube (1)
11879661300,63786154389926,Cube (1),Cube (1)
11879669632,63786154389935,Cube (1),Cube (1)
11879686295,63786154389946,Cube (1),Cube (1)
11879694626,63786154389958,Cube (1),Cube (1)
11879702958,63786154389968,Cube (1),Cube (1)
11879719621,63786154389980,Cube (1),Cube (1)
11879727952,63786154389992,Cube (1),Cube (1)
11879736284,63786154390003,Cube (1),Cube (1)
11879752947,63786154390015,Cube (1),Cube (1)
11879761278,63786154390025,Cube (1),Cube (1)
11879769610,63786154390037,Cube (1),Cube (1)
11879786273,63786154390047,Cube (1),Cube (1)
11879794605,63786154390059,Cube (1),Cube (1)
11879802936,63786154390069,Cube (1),Cube (1)
11879819599,63786154390080,Cube (1),Cube (1)
11879827931,63786154390092,Cube (1),Cube (1)
11879836262,63786154390103,Cube (1),Cube (1)
11879852925,63786154390114,Cube (1),Cube (1)
11879861257,63786154390126,Cube (1),Cube (1)
11879869588,63786154390137,Cube (1),Cube (1)
11879886251,63786154390148,Cube (1),Cube (1)
11879894583,63786154390160,Cube (1),Cube (1)
11879902914,63786154390170,Cube (1),Cube (1)
11879919577,63786154390182,Cube (1),99_Bahnsteig_PF
11879927909,63786154390193,Cube (1),Cube (1)
11879936241,63786154390204,Cube (1),3_Rolltreppe_PF (2)
11879952904,63786154390215,Cube (1),3_Rolltreppe_PF (2)
11879961235,63786154390226,Cube (1),3_Rolltreppe_PF (2)
11879969567,63786154390237,Cube (1),3_Rolltreppe_PF (2)
11879986230,63786154390249,Cube (1),3_Rolltreppe_PF (2)
11879994561,63786154390260,Cube (1),3_Rolltreppe_PF (2)
11880011224,63786154390271,Cube (1),3_Rolltreppe_PF (2)
11880019556,63786154390281,Cube (1),3_Rolltreppe_PF (2)
11880027887,63786154390293,Cube (1),3_Rolltreppe_PF (2)
11880036219,63786154390304,Cube (1),3_Rolltreppe_PF (2)
11880052882,63786154390315,Cube (1),3_Rolltreppe_PF (2)
11880061213,63786154390326,Cube (1),3_Rolltreppe_PF (2)
11880077876,63786154390338,Cube (1),3_Rolltreppe_PF (2)
11880086208,63786154390348,Cube (1),3_Rolltreppe_PF (2)
11880094539,63786154390360,Cube (1),3_Rolltreppe_PF (2)
11880102871,63786154390371,Cube (1),3_Rolltreppe_PF (2)
11880119534,63786154390382,Cube (1),Cube (1)
11880127866,63786154390394,Cube (1),Cube (1)
11880144529,63786154390405,Cube (1),Cube (1)
11880152860,63786154390416,Cube (1),Cube (1)
11880161192,63786154390427,Cube (1),Cube (1)
11880177855,63786154390439,Cube (1),Cube (1)
11880186186,63786154390450,Cube (1),Cube (1)
11880194518,63786154390460,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880202849,63786154390471,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390483,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390494,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390506,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390517,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390528,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390539,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390550,99_Bahnsteig_PF,99_Bahnsteig_PF
11880202849,63786154390562,99_Bahnsteig_PF,99_Bahnsteig_PF
11880311159,63786154390573,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880319491,63786154390584,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880327822,63786154390595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880344485,63786154390607,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880352817,63786154390617,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880361148,63786154390629,99_Bahnsteig_PF,99_Bahnsteig_PF
11880377811,63786154390640,99_Bahnsteig_PF,99_Bahnsteig_PF
11880386143,63786154390651,99_Bahnsteig_PF,99_Bahnsteig_PF
11880394474,63786154390662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11880411137,63786154390674,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11880419469,63786154390683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11880427800,63786154390695,Cube (1),99_Bahnsteig_PF
11880444464,63786154390711,None,None
11880452795,63786154390721,None,None
11880469458,63786154390731,None,None
11880477790,63786154390740,None,None
11880494453,63786154390761,None,None
11880502784,63786154390769,None,None
11880511116,63786154390780,None,None
11880527779,63786154390789,None,Orientation Highlighting Plane
11880536110,63786154390800,None,Orientation Highlighting Plane
11880544442,63786154390810,None,Orientation Highlighting Plane
11880552773,63786154390817,None,Orientation Highlighting Plane
11880561105,63786154390828,None,Orientation Highlighting Plane
11880577768,63786154390840,None,None
11880586099,63786154390851,None,Station Name
11880594431,63786154390863,None,Station Name
11880611094,63786154390874,None,None
11880619426,63786154390884,None,None
11880627757,63786154390896,None,None
11880644420,63786154390907,None,None
11880652752,63786154390918,None,None
11880661083,63786154390929,None,None
11880677746,63786154390941,None,None
11880686078,63786154390952,None,None
11880702741,63786154390964,None,None
11880711072,63786154390974,None,None
11880719404,63786154390985,None,None
11880727735,63786154390997,None,None
11880744398,63786154391008,None,None
11880752730,63786154391019,None,None
11880769393,63786154391031,None,None
11880777725,63786154391042,None,None
11880786056,63786154391052,None,None
11880802719,63786154391063,Wayfinding_S,None
11880811051,63786154391074,Wayfinding_S,Wayfinding_S
11880819382,63786154391086,None,None
11880836045,63786154391097,Wayfinding_S,None
11880844377,63786154391108,Wayfinding_S,None
11880852708,63786154391120,Wayfinding_S,None
11880869371,63786154391131,Wayfinding_S,None
11880877703,63786154391142,Wayfinding_S,None
11880886034,63786154391154,Wayfinding_S,None
11880902697,63786154391164,Wayfinding_S,None
11880911029,63786154391175,Wayfinding_S,None
11880919360,63786154391186,Wayfinding_S,None
11880936023,63786154391198,Wayfinding_S,None
11880944355,63786154391209,Wayfinding_S,None
11880952687,63786154391220,Wayfinding_S,None
11880969350,63786154391232,Wayfinding_S,None
11880977681,63786154391243,Wayfinding_S,None
11880986013,63786154391254,Wayfinding_S,None
11881002676,63786154391264,Wayfinding_S,None
11881011007,63786154391276,Wayfinding_S,None
11881019339,63786154391287,Wayfinding_S,None
11881036002,63786154391299,Wayfinding_S,None
11881044333,63786154391311,Wayfinding_S,None
11881052665,63786154391321,Wayfinding_S,None
11881069328,63786154391333,Wayfinding_S,None
11881077659,63786154391343,Wayfinding_S,Wayfinding_S
11881094322,63786154391354,None,None
11881102654,63786154391365,Notruf_nach-links,None
11881110986,63786154391376,Notruf_nach-links,None
11881127649,63786154391388,Notruf_nach-links,None
11881135980,63786154391399,Notruf_nach-links,None
11881144312,63786154391410,Notruf_nach-links,None
11881152643,63786154391421,Notruf_nach-links,None
11881169306,63786154391432,Notruf_nach-links,None
11881177638,63786154391443,Notruf_nach-links,None
11881185969,63786154391454,Notruf_nach-links,None
11881202632,63786154391466,Notruf_nach-links,None
11881210964,63786154391477,Notruf_nach-links,None
11881227627,63786154391489,Notruf_nach-links,None
11881235958,63786154391500,Notruf_nach-links,None
11881244290,63786154391511,Notruf_nach-links,None
11881260953,63786154391522,Notruf_nach-links,None
11881269285,63786154391533,Notruf_nach-links,None
11881277616,63786154391544,Notruf_nach-links,None
11881294279,63786154391554,Notruf_nach-links,None
11881302611,63786154391566,Notruf_nach-links,None
11881310942,63786154391577,Notruf_nach-links,None
11881327605,63786154391589,Notruf_nach-links,None
11881335937,63786154391600,None,None
11881344268,63786154391611,None,None
11881360931,63786154391622,None,None
11881369263,63786154391634,Cube (1),None
11881377594,63786154391645,None,None
11881394257,63786154391656,Cube (1),99_Bahnsteig_PF
11881402589,63786154391667,99_Bahnsteig_PF,99_Bahnsteig_PF
11881410920,63786154391679,99_Bahnsteig_PF,Cube (1)
11881427583,63786154391689,99_Bahnsteig_PF,99_Bahnsteig_PF
11881435915,63786154391701,99_Bahnsteig_PF,99_Bahnsteig_PF
11881452578,63786154391716,99_Bahnsteig_PF,99_Bahnsteig_PF
11881460910,63786154391726,99_Bahnsteig_PF,99_Bahnsteig_PF
11881469241,63786154391735,99_Bahnsteig_PF,99_Bahnsteig_PF
11881477573,63786154391745,99_Bahnsteig_PF,99_Bahnsteig_PF
11881494236,63786154391756,99_Bahnsteig_PF,99_Bahnsteig_PF
11881502567,63786154391767,99_Bahnsteig_PF,99_Bahnsteig_PF
11881510899,63786154391778,99_Bahnsteig_PF,99_Bahnsteig_PF
11881527562,63786154391789,99_Bahnsteig_PF,99_Bahnsteig_PF
11881535893,63786154391801,99_Bahnsteig_PF,99_Bahnsteig_PF
11881544225,63786154391812,99_Bahnsteig_PF,99_Bahnsteig_PF
11881560888,63786154391823,99_Bahnsteig_PF,99_Bahnsteig_PF
11881569219,63786154391834,99_Bahnsteig_PF,99_Bahnsteig_PF
11881585882,63786154391846,99_Bahnsteig_PF,99_Bahnsteig_PF
11881594214,63786154391857,99_Bahnsteig_PF,99_Bahnsteig_PF
11881602545,63786154391868,99_Bahnsteig_PF,99_Bahnsteig_PF
11881610877,63786154391879,99_Bahnsteig_PF,99_Bahnsteig_PF
11881627540,63786154391890,99_Bahnsteig_PF,99_Bahnsteig_PF
11881635872,63786154391901,99_Bahnsteig_PF,99_Bahnsteig_PF
11881644203,63786154391912,99_Bahnsteig_PF,99_Bahnsteig_PF
11881660866,63786154391923,99_Bahnsteig_PF,99_Bahnsteig_PF
11881669198,63786154391935,99_Bahnsteig_PF,99_Bahnsteig_PF
11881685861,63786154391946,99_Bahnsteig_PF,99_Bahnsteig_PF
11881694192,63786154391956,99_Bahnsteig_PF,99_Bahnsteig_PF
11881702524,63786154391968,99_Bahnsteig_PF,99_Bahnsteig_PF
11881719187,63786154391979,99_Bahnsteig_PF,99_Bahnsteig_PF
11881727518,63786154391991,99_Bahnsteig_PF,99_Bahnsteig_PF
11881735850,63786154392002,99_Bahnsteig_PF,99_Bahnsteig_PF
11881752513,63786154392013,99_Bahnsteig_PF,99_Bahnsteig_PF
11881760844,63786154392024,MetallAbgrenzung,99_Bahnsteig_PF
11881769176,63786154392035,99_Bahnsteig_PF,99_Bahnsteig_PF
11881785839,63786154392047,99_Bahnsteig_PF,99_Bahnsteig_PF
11881794171,63786154392058,99_Bahnsteig_PF,99_Bahnsteig_PF
11881802502,63786154392069,99_Bahnsteig_PF,99_Bahnsteig_PF
11881819165,63786154392081,99_Bahnsteig_PF,99_Bahnsteig_PF
11881827497,63786154392092,99_Bahnsteig_PF,99_Bahnsteig_PF
11881835828,63786154392104,99_Bahnsteig_PF,99_Bahnsteig_PF
11881852491,63786154392115,99_Bahnsteig_PF,99_Bahnsteig_PF
11881860823,63786154392126,99_Bahnsteig_PF,99_Bahnsteig_PF
11881869154,63786154392137,99_Bahnsteig_PF,99_Bahnsteig_PF
11881885817,63786154392147,Cube (1),99_Bahnsteig_PF
11881894149,63786154392158,Cube (1),99_Bahnsteig_PF
11881902480,63786154392170,Cube (1),99_Bahnsteig_PF
11881919143,63786154392181,99_Bahnsteig_PF,99_Bahnsteig_PF
11881927475,63786154392192,99_Bahnsteig_PF,99_Bahnsteig_PF
11881935807,63786154392204,MetallAbgrenzung,99_Bahnsteig_PF
11881952470,63786154392215,Cube (1),99_Bahnsteig_PF
11881960801,63786154392226,Cube (1),99_Bahnsteig_PF
11881969133,63786154392237,Cube (1),99_Bahnsteig_PF
11881985796,63786154392248,Cube (1),99_Bahnsteig_PF
11881994127,63786154392259,Cube (1),99_Bahnsteig_PF
11882002459,63786154392271,Cube (1),99_Bahnsteig_PF
11882019122,63786154392282,Cube (1),99_Bahnsteig_PF
11882027453,63786154392293,Cube (1),99_Bahnsteig_PF
