OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11810364567,63786154320554,0.5242497,0.4895978,0.4626926,0.4864185,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79447,-2.146113,0.07827154,-0.001615072,-0.4461787,-0.8949424,-0.03050136,0.001918686,-0.02099924,0.02932362,0.0009270782,-0.02066327,-0.008666992,-0.03318787,0.9994049,-0.0254364,-0.04460144,0.9986725,0.002698425,0.002729828,True,True
11810364670,63786154320554,0.5289104,0.4882537,0.4638844,0.4886313,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79446,-2.146109,0.07810199,-0.001595696,-0.4461763,-0.8949437,-0.03051834,0.001979874,-0.02128389,0.02931773,0.0008743134,-0.02071773,0.003677368,-0.03713989,0.9992981,-0.02229309,-0.03811646,0.9990234,0.002698761,0.002618484,True,True
11810364771,63786154320554,0.5286452,0.4903507,0.4606427,0.4913585,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79447,-2.146157,0.07818989,-0.001607321,-0.4461623,-0.8949506,-0.03048556,0.001887955,-0.0210434,0.02931767,0.0008708649,-0.02078242,0.002975464,-0.03097534,0.9995117,-0.03086853,-0.03010559,0.9990692,0.002725983,0.002670456,True,True
11810364869,63786154320554,0.5292674,0.4895151,0.4613493,0.494004,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79447,-2.14616,0.07814092,-0.001602934,-0.4461571,-0.8949533,-0.03049474,0.001900818,-0.02106821,0.02932379,0.0008513641,-0.02085554,0.004623413,-0.03343201,0.9994202,-0.02900696,-0.02233887,0.9993286,0.002686157,0.002663818,True,True
11810370022,63786154320554,0.5297859,0.4893177,0.4618348,0.4950223,-14.79506,2.147536,-0.0991028,-0.01203425,0.999796,-0.005667044,0.01519757,0,0,0,0,0,0,0,14.79447,-2.146168,0.07815064,-0.001599614,-0.4461547,-0.8949544,-0.03050282,0.001890045,-0.0210434,0.02932706,0.0008453369,-0.02086092,0.005996704,-0.03401184,0.9993896,-0.02772522,-0.01934814,0.9994202,0.002648163,0.002647217,True,True
11810378119,63786154320566,0.5292213,0.489593,0.4591885,0.4926878,-14.79502,2.147473,-0.09898925,-0.01209364,0.9997952,-0.005643678,0.01521654,0,0,0,0,0,0,0,14.79444,-2.146115,0.07805124,-0.001603229,-0.446163,-0.8949503,-0.0304942,0.001888992,-0.02103711,0.02932762,0.0008267822,-0.02083891,0.004501343,-0.03320313,0.9994354,-0.03471375,-0.02619934,0.9990387,0.002683457,0.002659683,True,True
11810386471,63786154320578,0.5284667,0.4892453,0.4579133,0.4893951,-14.79502,2.147484,-0.09903419,-0.01217485,0.9997942,-0.005673573,0.0152064,0,0,0,0,0,0,0,14.79444,-2.146138,0.07811344,-0.001618206,-0.446185,-0.8949393,-0.03048556,0.001887955,-0.02103082,0.02932372,0.0008043823,-0.02081067,0.002502441,-0.03422546,0.9994049,-0.03807068,-0.03585815,0.9986267,0.002648407,0.002677124,True,True
11810394871,63786154320578,0.5282593,0.4895411,0.4585129,0.4929107,-14.79502,2.147484,-0.09903419,-0.01217485,0.9997942,-0.005673573,0.0152064,0,0,0,0,0,0,0,14.79444,-2.146143,0.07813685,-0.001616937,-0.446174,-0.8949448,-0.03048306,0.001846481,-0.02095201,0.02932146,0.0008345642,-0.02084267,0.001953125,-0.03335571,0.9994354,-0.03649902,-0.02554321,0.9989929,0.00264003,0.002636688,True,True
11810403067,63786154320589,0.5281959,0.4902209,0.460481,0.491457,-14.79506,2.147397,-0.09903187,-0.01222618,0.9997946,-0.005716205,0.01512269,0,0,0,0,0,0,0,14.79448,-2.146091,0.07820119,-0.001622929,-0.4462012,-0.8949312,-0.03048231,0.001805023,-0.02089267,0.02932066,0.0008064423,-0.02076868,0.001785278,-0.03135681,0.9994965,-0.03129578,-0.02981567,0.999054,0.002638458,0.002679398,True,True
11810411521,63786154320600,0.5282879,0.4911912,0.4609505,0.4935205,-14.79507,2.147409,-0.09904832,-0.01218609,0.9997962,-0.005807811,0.01501749,0,0,0,0,0,0,0,14.79449,-2.146124,0.07817924,-0.001647859,-0.4462119,-0.8949259,-0.03048377,0.001801269,-0.02090582,0.02932581,0.0007678375,-0.02083234,0.002029419,-0.02850342,0.999588,-0.03005981,-0.02375793,0.9992523,0.00264534,0.002771057,True,True
11810419775,63786154320610,0.5283571,0.4912119,0.4591899,0.4941896,-14.7952,2.147397,-0.09901011,-0.0122395,0.9997956,-0.005761517,0.01503104,0,0,0,0,0,0,0,14.79462,-2.14612,0.07814525,-0.001639929,-0.4462128,-0.8949254,-0.03048523,0.001797501,-0.02091896,0.02932861,0.0007574158,-0.02081076,0.002212524,-0.02844238,0.999588,-0.03471375,-0.02178955,0.9991455,0.002638626,0.002747055,True,True
11810428287,63786154320610,0.5283282,0.4912586,0.4588609,0.4942622,-14.7952,2.147397,-0.09901011,-0.0122395,0.9997956,-0.005761517,0.01503104,0,0,0,0,0,0,0,14.79462,-2.146119,0.07814445,-0.001641113,-0.4462124,-0.8949256,-0.0304854,0.001796417,-0.0209257,0.02932497,0.0007593231,-0.02080562,0.00213623,-0.02830505,0.999588,-0.0355835,-0.02157593,0.9991302,0.002644989,0.002704712,True,True
11810436613,63786154320622,0.5283052,0.4913052,0.4591147,0.4940493,-14.79516,2.14742,-0.09894961,-0.01232873,0.9997969,-0.005797564,0.01485547,0,0,0,0,0,0,0,14.79458,-2.146144,0.07808116,-0.001650924,-0.4462632,-0.8949002,-0.03048556,0.001795334,-0.02093246,0.02932291,0.0007576599,-0.02080443,0.002075195,-0.02816772,0.999588,-0.03491211,-0.02220154,0.9991302,0.002651108,0.002747055,True,True
11810444821,63786154320633,0.5283513,0.4913417,0.4587389,0.4935554,-14.79517,2.147395,-0.09893477,-0.01232954,0.9997973,-0.005801351,0.01482911,0,0,0,0,0,0,0,14.79459,-2.146118,0.07806309,-0.001653183,-0.4462706,-0.8948965,-0.03048761,0.001795288,-0.02093578,0.02932515,0.0007575378,-0.02080759,0.002197266,-0.02806091,0.9996033,-0.03590393,-0.02365112,0.9990692,0.002644913,0.002704086,True,True
11810453252,63786154320645,0.5284262,0.4912949,0.4585891,0.4940904,-14.7952,2.147417,-0.09895587,-0.0123938,0.999797,-0.005901809,0.01475523,0,0,0,0,0,0,0,14.79462,-2.146141,0.07808426,-0.00168224,-0.4462933,-0.8948852,-0.03048964,0.001795242,-0.02093246,0.02932738,0.0007574158,-0.02081076,0.00239563,-0.02819824,0.999588,-0.03630066,-0.02207947,0.9990845,0.002650955,0.002702591,True,True
11810461502,63786154320645,0.5283225,0.4908955,0.4588726,0.4945375,-14.7952,2.147417,-0.09895587,-0.0123938,0.999797,-0.005901809,0.01475523,0,0,0,0,0,0,0,14.79462,-2.146141,0.07806905,-0.001681648,-0.4462931,-0.8948852,-0.0304904,0.001795074,-0.02092664,0.02932689,0.0007569275,-0.020847,0.002120972,-0.02937317,0.9995575,-0.03555298,-0.02076721,0.9991455,0.002644699,0.002681396,True,True
11810469926,63786154320656,0.5282477,0.4907294,0.4586177,0.4936541,-14.79519,2.14744,-0.09892434,-0.01238175,0.9997987,-0.0058954,0.01464948,0,0,0,0,0,0,0,14.79461,-2.146165,0.078053,-0.001681297,-0.4463191,-0.8948723,-0.03049115,0.001794907,-0.02093193,0.02932738,0.000756424,-0.02081076,0.001922607,-0.02986145,0.9995422,-0.03622437,-0.02336121,0.9990692,0.00265097,0.002690369,True,True
11810478296,63786154320667,0.5280403,0.4909058,0.458427,0.4935811,-14.79517,2.147435,-0.09893411,-0.01234899,0.9998002,-0.00596307,0.0145492,0,0,0,0,0,0,0,14.79459,-2.146163,0.07806435,-0.001702478,-0.4463379,-0.8948629,-0.03049149,0.001789581,-0.02093193,0.02932782,0.0007534485,-0.02080759,0.001373291,-0.02934265,0.9995575,-0.03672791,-0.02357483,0.9990387,0.002651093,0.002688782,True,True
11810486586,63786154320667,0.5275219,0.4908799,0.4585776,0.4939294,-14.79517,2.147435,-0.09893411,-0.01234899,0.9998002,-0.00596307,0.0145492,0,0,0,0,0,0,0,14.79459,-2.146168,0.07807046,-0.0017037,-0.446337,-0.8948634,-0.03049149,0.001783127,-0.02092287,0.02932771,0.000750473,-0.02080443,0,-0.02941895,0.9995575,-0.03633118,-0.02255249,0.9990845,0.002654053,0.002686951,True,True
11810494954,63786154320678,0.5272685,0.4909213,0.4584394,0.4944749,-14.79525,2.147463,-0.09893709,-0.01240354,0.9998001,-0.006024522,0.01448338,0,0,0,0,0,0,0,14.79467,-2.146201,0.0780729,-0.001722638,-0.4463564,-0.8948537,-0.03049149,0.001779205,-0.02092081,0.02932755,0.0007460785,-0.02080759,-0.0006713867,-0.02929688,0.9995575,-0.03669739,-0.02095032,0.9990997,0.002654877,0.002689255,True,True
11810503193,63786154320689,0.5271187,0.4908747,0.4583124,0.4946826,-14.79526,2.147459,-0.09896791,-0.01249421,0.9997994,-0.005996537,0.01446581,0,0,0,0,0,0,0,14.79468,-2.146201,0.07810213,-0.001715251,-0.4463702,-0.8948467,-0.03049232,0.001775207,-0.02092081,0.02932738,0.0007416839,-0.02081076,-0.001068115,-0.0294342,0.9995575,-0.03703308,-0.02033997,0.9990997,0.002654556,0.002691116,True,True
11810511478,63786154320700,0.5271648,0.4918811,0.458215,0.4956592,-14.79531,2.147512,-0.09901881,-0.01252483,0.999799,-0.005987404,0.01447184,0,0,0,0,0,0,0,14.79473,-2.146269,0.07815015,-0.001712676,-0.4463665,-0.8948485,-0.03049255,0.001760437,-0.02092081,0.02932689,0.0007259369,-0.02081653,-0.0009460449,-0.026474,0.999649,-0.03729248,-0.01747131,0.9991455,0.002665497,0.002693726,True,True
11810520004,63786154320711,0.5268192,0.4917359,0.4583834,0.49688,-14.79534,2.147541,-0.09903651,-0.01246554,0.999801,-0.0059688,0.0143891,0,0,0,0,0,0,0,14.79475,-2.146306,0.07817073,-0.001708437,-0.4463757,-0.894844,-0.03049255,0.001759155,-0.02092081,0.02932638,0.0007101898,-0.02081076,-0.001861572,-0.02690125,0.9996338,-0.03684998,-0.0138855,0.9992218,0.002669403,0.002693253,True,True
11810528234,63786154320711,0.5268307,0.4916839,0.4585102,0.4967969,-14.79534,2.147541,-0.09903651,-0.01246554,0.999801,-0.0059688,0.0143891,0,0,0,0,0,0,0,14.79475,-2.146307,0.07817232,-0.001707979,-0.4463761,-0.8948438,-0.03049255,0.001757126,-0.02092081,0.02932605,0.0007099457,-0.02080759,-0.001831055,-0.02705383,0.9996185,-0.03651428,-0.01412964,0.9992218,0.002675202,0.002695312,True,True
11810536705,63786154320723,0.5263354,0.4915282,0.458418,0.4967917,-14.79531,2.147554,-0.0990212,-0.01250707,0.9998019,-0.005871358,0.01432929,0,0,0,0,0,0,0,14.79472,-2.146321,0.07815858,-0.001682034,-0.4463951,-0.8948344,-0.03049255,0.001757019,-0.02092081,0.02932571,0.0007097016,-0.02080443,-0.003143311,-0.0275116,0.9996033,-0.03675842,-0.0141449,0.9992218,0.002683136,0.002697037,True,True
11810544949,63786154320734,0.5262144,0.4917357,0.4581637,0.4969006,-14.7953,2.14756,-0.09900016,-0.01248309,0.9998009,-0.005897923,0.01441314,0,0,0,0,0,0,0,14.79471,-2.146331,0.07814179,-0.001690698,-0.4463722,-0.8948458,-0.03049255,0.001751617,-0.02091289,0.02932527,0.0007071838,-0.02080383,-0.003463745,-0.02690125,0.9996185,-0.03742981,-0.01382446,0.9991913,0.002683807,0.002696976,True,True
11810553165,63786154320734,0.5262088,0.4922855,0.4584355,0.4971034,-14.7953,2.14756,-0.09900016,-0.01248309,0.9998009,-0.005897923,0.01441314,0,0,0,0,0,0,0,14.79471,-2.146335,0.07814193,-0.001689821,-0.44637,-0.8948469,-0.03049255,0.001746368,-0.02091263,0.02932527,0.0007042999,-0.02080383,-0.003479004,-0.02528381,0.9996643,-0.03671265,-0.01322937,0.9992371,0.002690033,0.002697586,True,True
11810561500,63786154320745,0.526203,0.4922234,0.4581236,0.4971552,-14.79538,2.147578,-0.09897637,-0.0125,0.9998012,-0.005772439,0.01443266,0,0,0,0,0,0,0,14.79479,-2.146357,0.078126,-0.001654761,-0.4463677,-0.8948482,-0.03049232,0.001739838,-0.02089781,0.02932527,0.0007039337,-0.02080293,-0.003494263,-0.02546692,0.9996643,-0.03753662,-0.01307678,0.9992065,0.0026931,0.002697647,True,True
11810569954,63786154320756,0.5260417,0.4923011,0.4581063,0.4971863,-14.79539,2.147578,-0.09902298,-0.01248421,0.9997994,-0.005785659,0.0145569,0,0,0,0,0,0,0,14.79481,-2.14636,0.07818285,-0.001658781,-0.4463371,-0.8948634,-0.03049185,0.001732529,-0.02087897,0.02932446,0.0007036133,-0.02080132,-0.003921509,-0.02523804,0.9996643,-0.0375824,-0.01298523,0.9992065,0.002705109,0.002700439,True,True
11810578430,63786154320767,0.5260417,0.4922389,0.4581697,0.4973161,-14.79533,2.14756,-0.09897709,-0.01247319,0.9997996,-0.005852301,0.01452927,0,0,0,0,0,0,0,14.79475,-2.146343,0.07813783,-0.001677816,-0.4463418,-0.8948609,-0.03049185,0.001732529,-0.02087897,0.0293237,0.0007008209,-0.02079955,-0.003921509,-0.02542114,0.9996643,-0.03741455,-0.01260376,0.9992065,0.002705124,0.002697632,True,True
11810586371,63786154320767,0.533362,0.493353,0.4655728,0.4939124,-14.79533,2.14756,-0.09897709,-0.01247319,0.9997996,-0.005852301,0.01452927,0,0,0,0,0,0,0,14.79481,-2.1464,0.07815759,-0.001629036,-0.4463488,-0.8948576,-0.0304037,0.001672318,-0.02092249,0.02935536,0.0006474762,-0.02071651,0.01547241,-0.0221405,0.9996338,-0.01783752,-0.02261353,0.9995728,0.002738693,0.002733002,True,True
11810594781,63786154320779,0.5378984,0.4921837,0.4726477,0.4930412,-14.79524,2.147578,-0.09908247,-0.01236154,0.9997997,-0.00582276,0.01463111,0,0,0,0,0,0,0,14.79479,-2.146455,0.07833213,-0.00158218,-0.4463187,-0.8948727,-0.03031165,0.001592087,-0.02075211,0.02941852,0.00065271,-0.02074856,0.02748108,-0.02557373,0.9992828,0.0008850098,-0.025177,0.9996796,0.002730621,0.002710419,True,True
11810602980,63786154320790,0.535433,0.489632,0.471575,0.4888527,-14.79522,2.147553,-0.09909111,-0.01242726,0.9997989,-0.005771198,0.01464766,0,0,0,0,0,0,0,14.79482,-2.146363,0.07815735,-0.001578796,-0.4463421,-0.894861,-0.03027232,0.001580048,-0.02073051,0.02946742,0.0007988891,-0.02113701,0.02095032,-0.03308105,0.9992218,-0.001953125,-0.03747559,0.9992828,0.002721924,0.002731064,True,True
11810611553,63786154320801,0.5362047,0.4906488,0.4712059,0.4893675,-14.79525,2.147583,-0.09912902,-0.01237746,0.9997972,-0.005813894,0.0147868,0,0,0,0,0,0,0,14.79485,-2.146392,0.07819405,-0.001589427,-0.4463001,-0.894882,-0.03026897,0.001580612,-0.02072961,0.02946913,0.0008007965,-0.02114032,0.022995,-0.03009033,0.9992676,-0.002929688,-0.03596497,0.9993439,0.002745148,0.002733658,True,True
11810619824,63786154320801,0.5373237,0.4900201,0.4710791,0.4899965,-14.79525,2.147583,-0.09912902,-0.01237746,0.9997972,-0.005813894,0.0147868,0,0,0,0,0,0,0,14.79485,-2.146394,0.07819615,-0.001586142,-0.4463001,-0.894882,-0.03027139,0.001580139,-0.02072873,0.02946742,0.0007988891,-0.02113701,0.0259552,-0.03193665,0.9991455,-0.003265381,-0.03411865,0.9994049,0.002730179,0.002731522,True,True
11810628221,63786154320812,0.5370701,0.4898541,0.4704562,0.4894091,-14.79528,2.147586,-0.09914976,-0.01240068,0.9997964,-0.005700156,0.01486679,0,0,0,0,0,0,0,14.79488,-2.146397,0.0782183,-0.001556069,-0.4462867,-0.8948887,-0.03027187,0.001580185,-0.0207296,0.0294679,0.0007975769,-0.02113333,0.02528381,-0.03242493,0.9991455,-0.00491333,-0.0358429,0.9993439,0.002741104,0.002728211,True,True
11810636436,63786154320823,0.5368165,0.4896674,0.4707906,0.4891595,-14.79529,2.147564,-0.0991053,-0.01235854,0.9997965,-0.005773092,0.01486653,0,0,0,0,0,0,0,14.79489,-2.146376,0.07817244,-0.001576879,-0.4462831,-0.8948904,-0.03027232,0.001580139,-0.02073047,0.02946838,0.0007962494,-0.02113525,0.02461243,-0.03297424,0.9991455,-0.00402832,-0.03657532,0.9993134,0.002752747,0.002724716,True,True
11810644909,63786154320823,0.53718,0.4895217,0.4703639,0.4894142,-14.79529,2.147564,-0.0991053,-0.01235854,0.9997965,-0.005773092,0.01486653,0,0,0,0,0,0,0,14.79489,-2.146376,0.07817383,-0.001577089,-0.4462828,-0.8948905,-0.03027374,0.001580139,-0.02073048,0.0294679,0.0007958069,-0.02113245,0.02557373,-0.03340149,0.9990997,-0.005157471,-0.03582764,0.9993439,0.002744049,0.002722137,True,True
11810652990,63786154320837,0.5370299,0.4896777,0.4707677,0.4897209,-14.79524,2.147519,-0.09900463,-0.01234598,0.9997958,-0.005803805,0.01491195,0,0,0,0,0,0,0,14.79484,-2.146331,0.07807174,-0.001584953,-0.4462696,-0.8948971,-0.03027515,0.001580139,-0.02073051,0.02946838,0.0007962494,-0.02113525,0.025177,-0.03294373,0.9991302,-0.004089355,-0.03492737,0.9993744,0.002752655,0.002720276,True,True
11810661649,63786154320845,0.5369664,0.4897556,0.4708253,0.4893727,-14.79534,2.147532,-0.09896302,-0.01224175,0.9997964,-0.005740466,0.01497796,0,0,0,0,0,0,0,14.79494,-2.146343,0.07802947,-0.001566995,-0.4462436,-0.8949102,-0.03027525,0.001580185,-0.02073097,0.02946962,0.0007975769,-0.02113614,0.02500916,-0.03271484,0.9991455,-0.003936768,-0.03594971,0.9993439,0.002744217,0.002717346,True,True
11810669767,63786154320857,0.537047,0.4898593,0.4708483,0.4889931,-14.79533,2.147502,-0.09903604,-0.0121539,0.9997994,-0.005687316,0.01487903,0,0,0,0,0,0,0,14.79493,-2.146312,0.07810181,-0.001552082,-0.4462571,-0.8949035,-0.03027536,0.001580246,-0.02073145,0.02947084,0.0007988891,-0.02113701,0.02522278,-0.03240967,0.9991455,-0.003875732,-0.0370636,0.9992981,0.002752701,0.002716553,True,True
11810678126,63786154320869,0.5373123,0.4897866,0.4710444,0.4888371,-14.79535,2.147522,-0.09905511,-0.01229033,0.9997979,-0.005638557,0.01488061,0,0,0,0,0,0,0,14.79495,-2.146332,0.0781179,-0.001536037,-0.446273,-0.8948956,-0.03027547,0.001580719,-0.0207341,0.02947166,0.0008007965,-0.02114032,0.02592468,-0.03262329,0.9991302,-0.003356934,-0.03752136,0.9992828,0.00274411,0.002715301,True,True
11810686432,63786154320869,0.5375776,0.4897032,0.4707329,0.4888527,-14.79535,2.147522,-0.09905511,-0.01229033,0.9997979,-0.005638557,0.01488061,0,0,0,0,0,0,0,14.79495,-2.146331,0.07811492,-0.001536189,-0.4462732,-0.8948955,-0.03027556,0.001581177,-0.02073676,0.02947247,0.0008027191,-0.02114363,0.02662659,-0.03286743,0.9990997,-0.004180908,-0.03747559,0.9992828,0.002735519,0.002714691,True,True
11810694975,63786154320880,0.5376873,0.4896616,0.4707963,0.4885304,-14.79538,2.147547,-0.09905118,-0.01232586,0.9997986,-0.005608041,0.01481647,0,0,0,0,0,0,0,14.79498,-2.146352,0.07810825,-0.001526942,-0.4462929,-0.8948856,-0.03027658,0.001582169,-0.02073965,0.02947502,0.0008067932,-0.0211462,0.0269165,-0.0329895,0.9990845,-0.004013062,-0.03842163,0.9992523,0.002733292,0.002712631,True,True
11810703068,63786154320891,0.5378027,0.4896044,0.470854,0.4883794,-14.79539,2.147545,-0.09901589,-0.01236686,0.9997991,-0.005612695,0.01474292,0,0,0,0,0,0,0,14.79499,-2.146348,0.07807022,-0.001527793,-0.4463151,-0.8948746,-0.0302776,0.001583145,-0.02074255,0.02947755,0.0008108825,-0.02114877,0.02722168,-0.03315735,0.9990692,-0.003860474,-0.03886414,0.9992218,0.002733734,0.002710922,True,True
11810711487,63786154320902,0.5377796,0.4895525,0.470854,0.4882807,-14.7954,2.147542,-0.09899485,-0.01240844,0.9997987,-0.005556918,0.014766,0,0,0,0,0,0,0,14.795,-2.146344,0.07804739,-0.001511636,-0.446315,-0.8948746,-0.03027785,0.001583404,-0.02074526,0.02947794,0.0008113708,-0.02114967,0.02716064,-0.03330994,0.9990692,-0.003860474,-0.03915405,0.9992218,0.002732361,0.002712418,True,True
11810719859,63786154320902,0.5378317,0.4894693,0.470802,0.4883171,-14.7954,2.147542,-0.09899485,-0.01240844,0.9997987,-0.005556918,0.014766,0,0,0,0,0,0,0,14.795,-2.146344,0.07804558,-0.001511636,-0.4463151,-0.8948746,-0.03027808,0.001583664,-0.02074796,0.02947833,0.0008118744,-0.02115057,0.02729797,-0.03355408,0.999054,-0.003997803,-0.03904724,0.9992218,0.002730881,0.002710938,True,True
11810728116,63786154320913,0.5378781,0.4891786,0.4707559,0.4882807,-14.79543,2.14754,-0.09900153,-0.01221918,0.9998018,-0.005503674,0.01472833,0,0,0,0,0,0,0,14.79504,-2.146341,0.07805087,-0.001497226,-0.4463034,-0.8948805,-0.03027858,0.001585037,-0.02075073,0.02947975,0.0008124695,-0.02115057,0.02742004,-0.03440857,0.9990234,-0.004119873,-0.03915405,0.9992218,0.002733215,0.002708069,True,True
11810736450,63786154320924,0.5378147,0.4891475,0.4710096,0.4880103,-14.79543,2.147561,-0.09897524,-0.01219654,0.9998021,-0.005479029,0.01474067,0,0,0,0,0,0,0,14.79503,-2.146362,0.07802442,-0.001489575,-0.4462988,-0.8948828,-0.03027878,0.001585571,-0.02075108,0.02948059,0.0008130798,-0.02115057,0.0272522,-0.03450012,0.9990234,-0.003448486,-0.03994751,0.9991913,0.002730682,0.002706848,True,True
11810744865,63786154320935,0.5378262,0.489106,0.4709115,0.4876773,-14.79541,2.147519,-0.09892082,-0.01221492,0.9998016,-0.005426844,0.01477081,0,0,0,0,0,0,0,14.79501,-2.146319,0.07796922,-0.001474726,-0.4462951,-0.8948846,-0.03027898,0.001586746,-0.02075262,0.02948196,0.0008130798,-0.02115057,0.02728271,-0.03462219,0.9990234,-0.003707886,-0.04092407,0.9991455,0.002730591,0.002701416,True,True
11810753143,63786154320935,0.5378608,0.4891578,0.4709231,0.4876669,-14.79541,2.147519,-0.09892082,-0.01221492,0.9998016,-0.005426844,0.01477081,0,0,0,0,0,0,0,14.79501,-2.146318,0.07796556,-0.001474573,-0.446295,-0.8948847,-0.03027947,0.001587631,-0.02075995,0.02948196,0.0008130798,-0.02115057,0.02737427,-0.0344696,0.9990234,-0.003677368,-0.04095459,0.9991455,0.002730667,0.002692963,True,True
11810761529,63786154320946,0.5380915,0.4891473,0.470923,0.4875836,-14.79536,2.147516,-0.09897912,-0.01220153,0.9998018,-0.00526542,0.0148316,0,0,0,0,0,0,0,14.79496,-2.146316,0.07802334,-0.001427374,-0.4462801,-0.8948922,-0.03028014,0.001588058,-0.02076099,0.02948196,0.0008130798,-0.02115057,0.02798462,-0.03450012,0.9990082,-0.003677368,-0.04119873,0.9991302,0.0027285,0.002686844,True,True
11810769768,63786154320957,0.5380857,0.4891369,0.4709346,0.487568,-14.7954,2.147491,-0.09903944,-0.01220116,0.9998013,-0.005343061,0.01483245,0,0,0,0,0,0,0,14.795,-2.14629,0.07808249,-0.001449615,-0.4462798,-0.8948923,-0.03028014,0.001589035,-0.02076332,0.02948196,0.0008130798,-0.02115057,0.02796936,-0.03453064,0.9990082,-0.003646851,-0.04124451,0.9991302,0.002726135,0.002679062,True,True
11810778143,63786154320968,0.5381549,0.4892406,0.470923,0.4873912,-14.7954,2.147533,-0.09906089,-0.01226279,0.9998016,-0.00537521,0.014751,0,0,0,0,0,0,0,14.795,-2.146332,0.07809839,-0.001458675,-0.4463056,-0.8948794,-0.03028014,0.001590836,-0.02077625,0.02948196,0.0008124695,-0.02114877,0.02815247,-0.03422546,0.9990082,-0.003677368,-0.04176331,0.999115,0.002713989,0.002686752,True,True
11810786397,63786154320968,0.5382187,0.4888822,0.4705595,0.4872454,-14.7954,2.147533,-0.09906089,-0.01226279,0.9998016,-0.00537521,0.014751,0,0,0,0,0,0,0,14.795,-2.146332,0.078098,-0.001459666,-0.4463071,-0.8948786,-0.03028094,0.001591827,-0.02077864,0.02948196,0.0008118744,-0.02114716,0.02832031,-0.03527832,0.9989624,-0.004638672,-0.04219055,0.9990845,0.002713898,0.002679153,True,True
11810795042,63786154320979,0.5380979,0.4886434,0.470398,0.4872194,-14.79545,2.147526,-0.09905964,-0.01239327,0.9998006,-0.005215181,0.01476862,0,0,0,0,0,0,0,14.79505,-2.146322,0.07809366,-0.00141415,-0.4463188,-0.894873,-0.03028094,0.001596741,-0.0207877,0.02948196,0.0008115234,-0.02114426,0.02799988,-0.03598022,0.9989471,-0.005065918,-0.04226685,0.9990845,0.00270816,0.002679199,True,True
11810803072,63786154320991,0.537579,0.4884465,0.4703981,0.4874899,-14.79544,2.147577,-0.09896302,-0.01240881,0.9998006,-0.005324284,0.01471757,0,0,0,0,0,0,0,14.79504,-2.146373,0.07799855,-0.001447266,-0.4463319,-0.8948663,-0.03028099,0.001597366,-0.02079031,0.02948176,0.0008108825,-0.02113863,0.02662659,-0.03656006,0.9989624,-0.005065918,-0.04147339,0.999115,0.002708054,0.002679062,True,True
11810811417,63786154321002,0.5375792,0.48827,0.4705309,0.4883638,-14.79544,2.14756,-0.09895378,-0.01238748,0.9998014,-0.005291611,0.01469258,0,0,0,0,0,0,0,14.79504,-2.146374,0.07802619,-0.001437627,-0.4463332,-0.8948656,-0.03028108,0.001598831,-0.02079181,0.02948059,0.0007724151,-0.02106339,0.02662659,-0.03707886,0.9989471,-0.004714966,-0.03890991,0.9992218,0.002706146,0.002681351,True,True
11810819778,63786154321002,0.5375563,0.4880675,0.4704098,0.4882857,-14.79544,2.14756,-0.09895378,-0.01238748,0.9998014,-0.005291611,0.01469258,0,0,0,0,0,0,0,14.79504,-2.146374,0.07802596,-0.001438104,-0.4463341,-0.8948652,-0.03028116,0.001603989,-0.02080138,0.02947997,0.0007688904,-0.02105428,0.02656555,-0.03767395,0.9989319,-0.0050354,-0.03913879,0.9992065,0.002692947,0.002681244,True,True
11810828276,63786154321013,0.5375334,0.4878806,0.4703001,0.4881609,-14.79544,2.147581,-0.09897715,-0.0123736,0.9998013,-0.005341887,0.01469456,0,0,0,0,0,0,0,14.79504,-2.146393,0.07804883,-0.001453005,-0.4463328,-0.8948658,-0.03028119,0.001606689,-0.02080237,0.02947993,0.000767746,-0.02105428,0.02650452,-0.03822327,0.9989166,-0.005325317,-0.039505,0.9991913,0.002682953,0.002668762,True,True
