OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11572169199,63786154082349,0.5339521,0.4412812,0.4566619,0.4402124,-14.67526,2.478925,-0.8410872,-0.01411765,0.9940833,-0.07857547,-0.07365423,0,0,0,0,0,0,0,14.67399,-2.473996,0.8200131,-0.02253125,-0.4658644,-0.8845692,-0.03082996,0.005887039,-0.02192154,0.02828416,0.00397232,-0.02022673,0.01678467,-0.1728363,0.9848022,-0.04074097,-0.1775208,0.9832611,0.00261673,0.00266896,True,True
11572177527,63786154082361,0.533934,0.4414709,0.4565679,0.4401851,-14.6753,2.479019,-0.8410663,-0.01397416,0.9940931,-0.07854436,-0.07358266,0,0,0,0,0,0,0,14.67403,-2.47409,0.8199933,-0.02251907,-0.4658346,-0.8845852,-0.03082986,0.005886353,-0.0219192,0.02828535,0.003972778,-0.02022673,0.01673889,-0.1723022,0.9848938,-0.04098511,-0.177597,0.9832458,0.002613342,0.002669281,True,True
11572185949,63786154082372,0.5339283,0.4414384,0.4565615,0.440876,-14.6753,2.478989,-0.8409541,-0.0138127,0.9941009,-0.0785009,-0.07355424,0,0,0,0,0,0,0,14.67402,-2.474059,0.8198821,-0.0225026,-0.4658113,-0.8845979,-0.03082977,0.005886353,-0.02191724,0.02828539,0.003973175,-0.02022673,0.01672363,-0.1723938,0.9848785,-0.04101563,-0.1756592,0.9835815,0.002613541,0.002671509,True,True
11572200921,63786154082383,0.5339572,0.4414929,0.4564744,0.4409791,-14.67532,2.478996,-0.8408378,-0.01364998,0.9941173,-0.07840641,-0.07346509,0,0,0,0,0,0,0,14.67405,-2.474067,0.8197669,-0.02247186,-0.4657765,-0.884617,-0.03082974,0.0058853,-0.02191521,0.02828657,0.003973175,-0.02022673,0.01679993,-0.1722412,0.9849091,-0.04124451,-0.1753693,0.9836273,0.002616562,0.002669296,True,True
11572203234,63786154082383,0.5342741,0.4412092,0.4564741,0.4409571,-14.67532,2.478996,-0.8408378,-0.01364998,0.9941173,-0.07840641,-0.07346509,0,0,0,0,0,0,0,14.67405,-2.474067,0.8197674,-0.02247083,-0.4657773,-0.8846166,-0.03082957,0.005884674,-0.02191425,0.02828708,0.003973755,-0.02022673,0.0176239,-0.1730347,0.9847412,-0.04124451,-0.1754303,0.9836121,0.002616547,0.002669312,True,True
11572210863,63786154082397,0.5336136,0.4410704,0.4562629,0.4409719,-14.67531,2.479023,-0.8407506,-0.01356333,0.9941212,-0.07841581,-0.07341698,0,0,0,0,0,0,0,14.67405,-2.474127,0.8198254,-0.02247404,-0.4657586,-0.8846264,-0.03082108,0.005816345,-0.02162234,0.0282899,0.003973877,-0.0202281,0.01589966,-0.1734314,0.9847107,-0.04179382,-0.1753845,0.9835968,0.00262207,0.002668991,True,True
11572219239,63786154082406,0.5336192,0.4411732,0.4560614,0.4407366,-14.67529,2.478988,-0.8407013,-0.01339374,0.9941225,-0.07846245,-0.07338123,0,0,0,0,0,0,0,14.67403,-2.474094,0.8197785,-0.02248336,-0.4657338,-0.8846393,-0.03082076,0.005814194,-0.02161537,0.02829381,0.003974838,-0.02023018,0.01591492,-0.1731415,0.9847565,-0.04231262,-0.1760406,0.9834595,0.002634888,0.002662048,True,True
11572227623,63786154082415,0.5333735,0.4412066,0.456467,0.4407888,-14.67534,2.478991,-0.8405759,-0.01330453,0.9941399,-0.07842612,-0.07320003,0,0,0,0,0,0,0,14.67407,-2.474096,0.8196514,-0.02247045,-0.4656861,-0.8846646,-0.03082068,0.005813904,-0.02161507,0.02829495,0.003975113,-0.02023399,0.01527405,-0.1730499,0.984787,-0.04125977,-0.1759033,0.9835358,0.002634857,0.002662018,True,True
11572235741,63786154082426,0.5336131,0.4412434,0.4562598,0.4398613,-14.67536,2.479002,-0.8404672,-0.01310943,0.9941402,-0.07843472,-0.0732217,0,0,0,0,0,0,0,14.67409,-2.474108,0.8195424,-0.02246749,-0.4656735,-0.8846714,-0.03082063,0.005813904,-0.02161423,0.02829774,0.003975983,-0.02023534,0.01589966,-0.1729431,0.984787,-0.04177856,-0.1784973,0.9830475,0.002634827,0.002661789,True,True
11572244094,63786154082426,0.5333734,0.4412496,0.456154,0.4398603,-14.67536,2.479002,-0.8404672,-0.01310943,0.9941402,-0.07843472,-0.0732217,0,0,0,0,0,0,0,14.6741,-2.474107,0.8195397,-0.0224686,-0.4656734,-0.8846714,-0.03082063,0.005813812,-0.0216132,0.02829999,0.003977722,-0.02024187,0.01527405,-0.1729279,0.9848022,-0.04205322,-0.1784973,0.9830322,0.002636231,0.00266159,True,True
11572252623,63786154082437,0.5336133,0.441168,0.4560028,0.4407472,-14.67535,2.479003,-0.840432,-0.01294755,0.9941555,-0.07839107,-0.0730904,0,0,0,0,0,0,0,14.6741,-2.474108,0.8195055,-0.02245192,-0.4656276,-0.8846959,-0.03082063,0.005813202,-0.0216107,0.02830186,0.003977859,-0.02024246,0.01589966,-0.1731567,0.9847565,-0.04246521,-0.1760101,0.9834595,0.002636093,0.002662018,True,True
11572261019,63786154082449,0.5333742,0.4409299,0.4557882,0.4396722,-14.6753,2.478996,-0.8402595,-0.01277862,0.9941531,-0.07837941,-0.07316437,0,0,0,0,0,0,0,14.67405,-2.474099,0.8193303,-0.02244541,-0.46563,-0.8846948,-0.03082063,0.005813202,-0.02161067,0.02830464,0.003980667,-0.0202476,0.01527405,-0.1738281,0.9846497,-0.04299927,-0.1790161,0.9828949,0.002636261,0.002671646,True,True
11572269068,63786154082460,0.5334496,0.4411574,0.455787,0.4402226,-14.6753,2.478954,-0.8400948,-0.01274887,0.9941656,-0.07823436,-0.07315505,0,0,0,0,0,0,0,14.67404,-2.474057,0.8191631,-0.02240345,-0.4656247,-0.8846987,-0.03082063,0.005813202,-0.02161012,0.02830481,0.003980835,-0.0202533,0.01547241,-0.1731873,0.9847565,-0.04301453,-0.177475,0.9831696,0.002636566,0.002671875,True,True
11572277581,63786154082460,0.5336136,0.4410976,0.4557342,0.440212,-14.6753,2.478954,-0.8400948,-0.01274887,0.9941656,-0.07823436,-0.07315505,0,0,0,0,0,0,0,14.67404,-2.474057,0.8191648,-0.02240309,-0.4656248,-0.8846986,-0.03082063,0.005813202,-0.02160643,0.02830553,0.003980988,-0.02025369,0.01589966,-0.1733551,0.984726,-0.04315186,-0.1775055,0.9831696,0.002636459,0.002672317,True,True
11572285984,63786154082472,0.5334498,0.4410977,0.4554828,0.4396597,-14.67549,2.478847,-0.8399557,-0.01283639,0.9941621,-0.07821459,-0.07320809,0,0,0,0,0,0,0,14.67424,-2.473949,0.8190256,-0.02240104,-0.4656465,-0.8846872,-0.03082063,0.005813202,-0.02160643,0.02830843,0.003981094,-0.02025371,0.01547241,-0.1733551,0.984726,-0.04379272,-0.1790466,0.9828644,0.002636383,0.002685913,True,True
11572294255,63786154082482,0.5334675,0.4410432,0.4553356,0.439642,-14.67556,2.478836,-0.8398208,-0.01283981,0.9941627,-0.07812065,-0.07330022,0,0,0,0,0,0,0,14.67431,-2.473938,0.8188895,-0.02237487,-0.4656677,-0.8846767,-0.03082063,0.005813904,-0.02160643,0.02831043,0.003982391,-0.02025613,0.01551819,-0.1735077,0.9846954,-0.04417419,-0.1790924,0.9828339,0.002641785,0.002685867,True,True
11572302579,63786154082494,0.5335383,0.4408534,0.455329,0.4395599,-14.67561,2.478803,-0.8396572,-0.01285784,0.9941665,-0.07801726,-0.07335524,0,0,0,0,0,0,0,14.67436,-2.473903,0.8187229,-0.02234584,-0.4656832,-0.8846694,-0.03082063,0.005814361,-0.02161012,0.02831253,0.003984406,-0.02025854,0.01570129,-0.1740417,0.9846039,-0.04418945,-0.1793213,0.9827881,0.002644195,0.002672073,True,True
11572310775,63786154082494,0.5335386,0.4407507,0.4552464,0.4395263,-14.67561,2.478803,-0.8396572,-0.01285784,0.9941665,-0.07801726,-0.07335524,0,0,0,0,0,0,0,14.67436,-2.473902,0.8187224,-0.02234609,-0.4656835,-0.8846692,-0.03082068,0.005815216,-0.02160643,0.02831381,0.003986252,-0.02026317,0.01570129,-0.1743317,0.9845581,-0.04440308,-0.1794128,0.9827576,0.002644089,0.002671936,True,True
11572319217,63786154082505,0.5334742,0.4407402,0.4559448,0.4394279,-14.67563,2.478882,-0.8393015,-0.01272287,0.994167,-0.0779345,-0.07346074,0,0,0,0,0,0,0,14.67438,-2.47398,0.8183641,-0.02231693,-0.4656939,-0.8846644,-0.03082068,0.005815216,-0.02160643,0.02831462,0.003988525,-0.02026822,0.01553345,-0.1743622,0.9845581,-0.04258728,-0.1797028,0.9827881,0.00264415,0.002672272,True,True
11572327677,63786154082516,0.5333977,0.4409299,0.4559106,0.4395585,-14.67573,2.478908,-0.8391117,-0.01268859,0.9941574,-0.07782938,-0.07370676,0,0,0,0,0,0,0,14.67448,-2.474005,0.8181717,-0.02228633,-0.4657437,-0.884639,-0.03082071,0.005815308,-0.02160528,0.02831493,0.003988937,-0.02027473,0.01533508,-0.1738281,0.9846497,-0.04267883,-0.1793365,0.9828491,0.002641876,0.002685425,True,True
11572335650,63786154082516,0.5334798,0.4408587,0.4560215,0.4394616,-14.67573,2.478908,-0.8391117,-0.01268859,0.9941574,-0.07782938,-0.07370676,0,0,0,0,0,0,0,14.67448,-2.474004,0.8181713,-0.0222857,-0.4657441,-0.8846388,-0.03082083,0.005816345,-0.02160528,0.02831545,0.00399057,-0.02027559,0.01554871,-0.1740265,0.9846039,-0.04238892,-0.1796112,0.9828186,0.002640716,0.00267215,True,True
11572344169,63786154082528,0.5334147,0.4411302,0.4558045,0.4395196,-14.67578,2.478878,-0.8388948,-0.01255413,0.9941614,-0.07766332,-0.07385048,0,0,0,0,0,0,0,14.67453,-2.473974,0.8179525,-0.02223591,-0.4657625,-0.8846304,-0.03082098,0.005816925,-0.02160528,0.02831805,0.003990738,-0.02027939,0.01538086,-0.1732635,0.9847412,-0.04295349,-0.1794434,0.9828186,0.002642212,0.002685333,True,True
11572352606,63786154082538,0.5334964,0.4411626,0.4556033,0.4393492,-14.67589,2.478847,-0.8387543,-0.01255164,0.9941539,-0.07748371,-0.07414153,0,0,0,0,0,0,0,14.67464,-2.473941,0.8178108,-0.02218505,-0.465827,-0.8845977,-0.03082106,0.005817764,-0.02160643,0.02831908,0.003994324,-0.02028047,0.01559448,-0.173172,0.9847565,-0.04347229,-0.1799164,0.9827118,0.002641739,0.002685288,True,True
11572360948,63786154082549,0.53352,0.441081,0.4549254,0.4397697,-14.67597,2.47886,-0.8386095,-0.01259202,0.9941514,-0.077294,-0.07436496,0,0,0,0,0,0,0,14.67472,-2.473954,0.8176653,-0.02213434,-0.4658802,-0.8845709,-0.03082129,0.005817932,-0.02160643,0.02831955,0.003994766,-0.02028178,0.01565552,-0.1734009,0.9847107,-0.04524231,-0.1787262,0.9828491,0.00264447,0.002671921,True,True
11572369052,63786154082549,0.533532,0.4410055,0.4549046,0.4394044,-14.67597,2.47886,-0.8386095,-0.01259202,0.9941514,-0.077294,-0.07436496,0,0,0,0,0,0,0,14.67472,-2.473953,0.8176619,-0.02213433,-0.4658813,-0.8845703,-0.03082143,0.005819168,-0.02160687,0.0283201,0.003995224,-0.02028818,0.01568604,-0.1736145,0.9846802,-0.04528809,-0.1797485,0.982666,0.002644226,0.002671845,True,True
11572377427,63786154082561,0.5334268,0.4409624,0.4549144,0.4391969,-14.67605,2.478855,-0.8384113,-0.01251406,0.9941531,-0.07712941,-0.0745263,0,0,0,0,0,0,0,14.6748,-2.473945,0.8174598,-0.0220858,-0.4659105,-0.8845562,-0.03082163,0.005820267,-0.02160851,0.0283201,0.004000061,-0.02029468,0.01541138,-0.1737366,0.9846649,-0.04525757,-0.1803284,0.9825592,0.002644272,0.002671845,True,True
11572385816,63786154082572,0.53352,0.4410599,0.4548358,0.4395949,-14.67609,2.478928,-0.8381535,-0.01253737,0.9941539,-0.07687519,-0.07477381,0,0,0,0,0,0,0,14.67484,-2.474018,0.817201,-0.02201426,-0.4659675,-0.8845279,-0.03082294,0.005820709,-0.02161032,0.0283201,0.004000748,-0.02029468,0.01565552,-0.1734619,0.9847107,-0.04547119,-0.1792145,0.9827576,0.002641937,0.002671677,True,True
11572394214,63786154082583,0.5294423,0.443519,0.4553719,0.4468145,-14.67624,2.478954,-0.8379496,-0.01259835,0.9941556,-0.0766792,-0.07494114,0,0,0,0,0,0,0,14.67493,-2.473975,0.8167977,-0.02197235,-0.4659875,-0.8845184,-0.03087343,0.005903152,-0.02181093,0.02825868,0.004054504,-0.02049277,0.005020142,-0.1665497,0.9860077,-0.04423523,-0.1589203,0.9862976,0.002709625,0.002668884,True,True
11572402392,63786154082583,0.5292304,0.445624,0.4507412,0.4461474,-14.67624,2.478954,-0.8379496,-0.01259835,0.9941556,-0.0766792,-0.07494114,0,0,0,0,0,0,0,14.6749,-2.473947,0.8169298,-0.02198796,-0.4659835,-0.8845201,-0.03090451,0.005953216,-0.02177342,0.0282308,0.004061554,-0.02026623,0.004470825,-0.1605988,0.9869995,-0.05627441,-0.1607056,0.9853821,0.00267897,0.002743073,True,True
11572410730,63786154082594,0.52857,0.4481846,0.4477963,0.4501014,-14.67632,2.478951,-0.8377416,-0.01265431,0.9941534,-0.07648936,-0.07515545,0,0,0,0,0,0,0,14.67496,-2.473871,0.8165915,-0.02194757,-0.4660205,-0.8845017,-0.03092764,0.006021606,-0.02193198,0.02820415,0.004138077,-0.02036816,0.002746582,-0.1533356,0.9881592,-0.06404114,-0.1494446,0.9866791,0.002694336,0.002670715,True,True
11572419016,63786154082606,0.5272011,0.4506831,0.447433,0.4495821,-14.6764,2.478986,-0.8374495,-0.01276011,0.9941589,-0.07624181,-0.0753167,0,0,0,0,0,0,0,14.67503,-2.47391,0.8163778,-0.02188595,-0.4660633,-0.8844807,-0.03092458,0.00600621,-0.02183565,0.02819968,0.004145187,-0.02030785,-0.0008392334,-0.146225,0.9892426,-0.06497192,-0.1509094,0.9864044,0.002611221,0.002672699,True,True
11572427487,63786154082615,0.5297859,0.449949,0.4477135,0.4494716,-14.67646,2.478985,-0.8373088,-0.01281237,0.994155,-0.0761021,-0.07549908,0,0,0,0,0,0,0,14.67509,-2.473914,0.8162496,-0.02183837,-0.4661116,-0.8844564,-0.03092606,0.00600032,-0.02182114,0.02819959,0.004142227,-0.0202972,0.005935669,-0.1483154,0.9889221,-0.0642395,-0.1512299,0.9864044,0.00264859,0.002674515,True,True
11572435788,63786154082615,0.5287611,0.4501476,0.4469332,0.4489794,-14.67646,2.478985,-0.8373088,-0.01281237,0.994155,-0.0761021,-0.07549908,0,0,0,0,0,0,0,14.67509,-2.473916,0.8162496,-0.02184415,-0.4661121,-0.884456,-0.03092844,0.006000748,-0.0218262,0.02820154,0.004136963,-0.02029213,0.003250122,-0.1477509,0.9890137,-0.06625366,-0.1526031,0.9860535,0.002634537,0.002666824,True,True
11572444089,63786154082627,0.5278006,0.4503671,0.4474244,0.4498778,-14.67663,2.479019,-0.8371606,-0.01294624,0.9941503,-0.07600475,-0.07563666,0,0,0,0,0,0,0,14.67527,-2.473952,0.8160964,-0.02182171,-0.4661533,-0.8844348,-0.03093083,0.006000946,-0.02183125,0.02820349,0.004132995,-0.0202972,0.0007324219,-0.1471252,0.9891052,-0.06500244,-0.1500702,0.9865265,0.00264859,0.002674698,True,True
11572452486,63786154082638,0.5275387,0.4502547,0.4475202,0.4500456,-14.67672,2.479044,-0.8369493,-0.01312857,0.9941406,-0.07596201,-0.07577554,0,0,0,0,0,0,0,14.67536,-2.473977,0.815882,-0.02181495,-0.4662017,-0.8844094,-0.03093381,0.006001053,-0.02183272,0.02820463,0.004133194,-0.02030179,4.577637E-05,-0.1474457,0.9890594,-0.0647583,-0.1495972,0.986618,0.002667969,0.002689773,True,True
11572460873,63786154082649,0.5271778,0.4501371,0.4472546,0.4499086,-14.67685,2.479032,-0.8367535,-0.01329461,0.9941316,-0.07584938,-0.0759782,0,0,0,0,0,0,0,14.67549,-2.473965,0.8156863,-0.0217894,-0.4662637,-0.8843774,-0.03093678,0.00600116,-0.02183417,0.0282058,0.004133392,-0.02030034,-0.0009002686,-0.1477814,0.9890137,-0.06544495,-0.1499786,0.9865112,0.002648605,0.002675095,True,True
11572468986,63786154082649,0.5272825,0.4499813,0.4473905,0.4499801,-14.67685,2.479032,-0.8367535,-0.01329461,0.9941316,-0.07584938,-0.0759782,0,0,0,0,0,0,0,14.67548,-2.473964,0.8156853,-0.02178863,-0.4662639,-0.8843773,-0.03093942,0.006002411,-0.02183666,0.0282065,0.004133728,-0.02029985,-0.0006256104,-0.1482239,0.9889374,-0.06509399,-0.1497803,0.9865723,0.002667908,0.002683075,True,True
11572477538,63786154082661,0.5275677,0.450051,0.4471035,0.4500521,-14.67704,2.479083,-0.8366083,-0.01341796,0.9941195,-0.07583916,-0.07612365,0,0,0,0,0,0,0,14.67567,-2.474014,0.8155391,-0.02178893,-0.4663073,-0.8843544,-0.03094206,0.006003662,-0.02183914,0.02820721,0.004134064,-0.02029935,0.0001220703,-0.1480255,0.9889679,-0.06584167,-0.1495667,0.9865417,0.002648483,0.002690582,True,True
11572485775,63786154082672,0.5275445,0.4502225,0.4466587,0.4501452,-14.6771,2.4791,-0.8365604,-0.01362624,0.9940987,-0.07590013,-0.07629671,0,0,0,0,0,0,0,14.67573,-2.47403,0.8154894,-0.02181315,-0.466364,-0.884324,-0.03094304,0.00600383,-0.02184213,0.02820732,0.004134064,-0.02029985,6.103516E-05,-0.1475372,0.9890442,-0.06700134,-0.149292,0.9865112,0.002667725,0.002694595,True,True
11572494382,63786154082682,0.5274339,0.4501424,0.4462118,0.4500608,-14.67725,2.479077,-0.8363927,-0.01371561,0.9941069,-0.07568122,-0.0763919,0,0,0,0,0,0,0,14.67588,-2.474008,0.8153203,-0.02175543,-0.4663962,-0.8843084,-0.03094403,0.006003998,-0.02184512,0.02820743,0.004134079,-0.02029965,-0.0002288818,-0.1477661,0.9890137,-0.06816101,-0.1495209,0.9864044,0.002648178,0.002698563,True,True
11572502476,63786154082682,0.5272883,0.4499813,0.4462982,0.4499426,-14.67725,2.479077,-0.8363927,-0.01371561,0.9941069,-0.07568122,-0.0763919,0,0,0,0,0,0,0,14.67588,-2.474008,0.8153215,-0.02175561,-0.4663968,-0.884308,-0.03094544,0.00600383,-0.02184294,0.02820871,0.004134415,-0.0202995,-0.0006103516,-0.1482239,0.9889374,-0.06793213,-0.1498566,0.9863586,0.002642593,0.002694458,True,True
11572510819,63786154082694,0.5271486,0.4501319,0.4464147,0.4498524,-14.67742,2.479121,-0.8362397,-0.01394478,0.9940847,-0.07568413,-0.07663614,0,0,0,0,0,0,0,14.67605,-2.474052,0.8151675,-0.02176251,-0.4664721,-0.8842681,-0.03094684,0.006003982,-0.02184512,0.02820956,0.004134079,-0.02029935,-0.0009765625,-0.1477966,0.9890137,-0.06762695,-0.150116,0.9863434,0.002637268,0.002690201,True,True
11572519139,63786154082706,0.5271894,0.450239,0.4466551,0.4498329,-14.67762,2.479103,-0.8359623,-0.01400109,0.9940777,-0.07549938,-0.07689925,0,0,0,0,0,0,0,14.67626,-2.474034,0.814891,-0.02171071,-0.4665362,-0.8842356,-0.03094823,0.00600383,-0.02184323,0.02820978,0.004134064,-0.02029922,-0.000869751,-0.1474915,0.9890594,-0.06700134,-0.150177,0.9863739,0.002642807,0.002689453,True,True
11572527444,63786154082717,0.5272942,0.4501476,0.4469255,0.4498519,-14.6778,2.479131,-0.8357724,-0.01418759,0.9940664,-0.075453,-0.0770558,0,0,0,0,0,0,0,14.67643,-2.474062,0.8147002,-0.02170136,-0.4665892,-0.8842078,-0.0309496,0.00600386,-0.02184512,0.02820956,0.004134079,-0.02029935,-0.0005950928,-0.1477509,0.9890137,-0.06629944,-0.1501312,0.9864349,0.002637039,0.00269046,True,True
11572535820,63786154082717,0.5273989,0.4502443,0.4467139,0.449839,-14.6778,2.479131,-0.8357724,-0.01418759,0.9940664,-0.075453,-0.0770558,0,0,0,0,0,0,0,14.67643,-2.474062,0.814701,-0.02170171,-0.466589,-0.884208,-0.03095143,0.006003769,-0.02184323,0.02820897,0.004134064,-0.02029948,-0.0003204346,-0.1474762,0.9890594,-0.06684875,-0.1501617,0.9863892,0.00264296,0.002692627,True,True
11572544361,63786154082728,0.5274979,0.4500892,0.4465028,0.4498427,-14.67802,2.479192,-0.8356535,-0.01439408,0.9940553,-0.07533279,-0.07727771,0,0,0,0,0,0,0,14.67664,-2.474123,0.8145832,-0.02167357,-0.4666592,-0.8841716,-0.03095326,0.006003662,-0.02184132,0.02820837,0.004134064,-0.02029935,-6.103516E-05,-0.1479187,0.9889984,-0.06739807,-0.1501465,0.9863586,0.002648315,0.002690414,True,True
11572552463,63786154082739,0.5270205,0.4498689,0.4464202,0.4498253,-14.67823,2.479169,-0.8354986,-0.01452007,0.9940463,-0.07521927,-0.07748077,0,0,0,0,0,0,0,14.67686,-2.4741,0.8144282,-0.0216466,-0.4667173,-0.8841417,-0.03095494,0.006003662,-0.02184132,0.02820837,0.004134064,-0.02029961,-0.001312256,-0.1485443,0.9888916,-0.06761169,-0.1501923,0.9863281,0.002662521,0.002694794,True,True
11572560910,63786154082751,0.5268924,0.4498637,0.4464848,0.4498366,-14.67843,2.479198,-0.8353081,-0.01473675,0.9940321,-0.075134,-0.07770426,0,0,0,0,0,0,0,14.67706,-2.47413,0.8142376,-0.02162851,-0.4667879,-0.8841047,-0.03095601,0.006003662,-0.02184132,0.02820837,0.004134079,-0.02029965,-0.001647949,-0.1485596,0.9888916,-0.06744385,-0.1501617,0.9863434,0.002662476,0.002698578,True,True
11572569057,63786154082751,0.526677,0.4497296,0.4464153,0.4494053,-14.67843,2.479198,-0.8353081,-0.01473675,0.9940321,-0.075134,-0.07770426,0,0,0,0,0,0,0,14.67706,-2.47413,0.8142376,-0.02162939,-0.4667893,-0.884104,-0.03095833,0.006003662,-0.02184132,0.02820837,0.00413411,-0.02029965,-0.002212524,-0.148941,0.9888306,-0.06761169,-0.1513824,0.986145,0.00266037,0.002698334,True,True
11572577481,63786154082761,0.5260016,0.449767,0.4464145,0.4493247,-14.67861,2.479202,-0.8351297,-0.0148746,0.99403,-0.07496459,-0.07786915,0,0,0,0,0,0,0,14.67723,-2.474133,0.8140595,-0.02158741,-0.4668406,-0.884078,-0.03095932,0.006002991,-0.02184076,0.02820837,0.00413411,-0.02029965,-0.003982544,-0.1488342,0.9888458,-0.06761169,-0.1516113,0.9861145,0.002660599,0.00269809,True,True
11572585811,63786154082773,0.5260656,0.4497828,0.4464145,0.4493247,-14.67879,2.479223,-0.8349166,-0.01512492,0.9940355,-0.07477034,-0.07793723,0,0,0,0,0,0,0,14.67742,-2.474154,0.8138472,-0.02153921,-0.4668826,-0.884057,-0.03096194,0.006002365,-0.02183914,0.02820837,0.004134079,-0.02029965,-0.003814697,-0.1487885,0.9888458,-0.06761169,-0.1516113,0.9861145,0.002660538,0.002698151,True,True
11572594201,63786154082784,0.5260191,0.4498794,0.4463152,0.449351,-14.67896,2.479254,-0.834749,-0.01529863,0.9940288,-0.07467656,-0.07807897,0,0,0,0,0,0,0,14.67758,-2.474187,0.8136819,-0.02151791,-0.4669311,-0.8840319,-0.03096312,0.00599942,-0.02183283,0.02820738,0.00413411,-0.0203013,-0.003936768,-0.1485138,0.9888916,-0.06787109,-0.151535,0.9861145,0.002660904,0.002698395,True,True
11572602391,63786154082784,0.5256986,0.449531,0.4463144,0.4492968,-14.67896,2.479254,-0.834749,-0.01529863,0.9940288,-0.07467656,-0.07807897,0,0,0,0,0,0,0,14.67758,-2.474189,0.8136874,-0.02151892,-0.4669321,-0.8840313,-0.03096501,0.005995651,-0.02182169,0.02820715,0.004134155,-0.02030141,-0.004776001,-0.1495056,0.988739,-0.06787109,-0.1516876,0.986084,0.002662766,0.002705826,True,True
11572610987,63786154082795,0.5258034,0.4494882,0.4463619,0.4493247,-14.67918,2.479311,-0.8346179,-0.01547332,0.9940207,-0.07450051,-0.07831492,0,0,0,0,0,0,0,14.6778,-2.474247,0.8135563,-0.02147342,-0.4670025,-0.8839952,-0.03096667,0.005994278,-0.02181957,0.02820644,0.004134155,-0.02030351,-0.004501343,-0.1496277,0.9887238,-0.06774902,-0.1516113,0.9861145,0.002663116,0.00271167,True,True
11572619189,63786154082807,0.5250931,0.4496059,0.4463922,0.4489045,-14.67939,2.479309,-0.8345081,-0.01565223,0.9940159,-0.07438861,-0.07844711,0,0,0,0,0,0,0,14.67801,-2.474246,0.8134508,-0.02144887,-0.4670509,-0.8839703,-0.03096893,0.005991058,-0.02180823,0.02820615,0.004134155,-0.02030629,-0.006362915,-0.149292,0.9887695,-0.06765747,-0.1528015,0.9859314,0.002684219,0.002711136,True,True
11572627523,63786154082818,0.5250872,0.4496434,0.4459388,0.4488137,-14.67955,2.479345,-0.8343602,-0.01590184,0.9940078,-0.07428075,-0.07860115,0,0,0,0,0,0,0,14.67816,-2.474283,0.8133049,-0.02142673,-0.4671104,-0.8839393,-0.03097046,0.005988922,-0.02180191,0.02820599,0.004134155,-0.02030867,-0.006378174,-0.1491852,0.9887848,-0.0688324,-0.1530457,0.9858093,0.002684174,0.002711884,True,True
11572635708,63786154082818,0.5252911,0.4496643,0.4456269,0.448757,-14.67955,2.479345,-0.8343602,-0.01590184,0.9940078,-0.07428075,-0.07860115,0,0,0,0,0,0,0,14.67816,-2.474284,0.81331,-0.02142707,-0.4671105,-0.8839393,-0.0309731,0.005985672,-0.02179051,0.02820569,0.004134979,-0.02030977,-0.005844116,-0.1491241,0.9887848,-0.06964111,-0.1531982,0.985733,0.00268866,0.002711777,True,True
11572644248,63786154082830,0.525064,0.4496643,0.4456097,0.4488157,-14.67962,2.479259,-0.8340507,-0.0160812,0.9940236,-0.07405019,-0.07858184,0,0,0,0,0,0,0,14.67824,-2.474199,0.8130007,-0.02136773,-0.4671268,-0.8839321,-0.03097478,0.005983841,-0.02178627,0.0282055,0.004135254,-0.02031354,-0.006439209,-0.1491241,0.9887848,-0.06968689,-0.1530304,0.9857483,0.002691223,0.002712982,True,True
11572652571,63786154082841,0.5251456,0.4497078,0.4455622,0.4482603,-14.67976,2.479287,-0.8338342,-0.01615665,0.9940071,-0.07399644,-0.07882523,0,0,0,0,0,0,0,14.67838,-2.474229,0.8127891,-0.0213544,-0.4671887,-0.8838997,-0.03097617,0.005980484,-0.02177634,0.02820532,0.004135971,-0.02031387,-0.006225586,-0.1490021,0.9888153,-0.0697937,-0.1546021,0.9855042,0.002693985,0.00271196,True,True
11572660848,63786154082852,0.5252679,0.44974,0.445416,0.4483393,-14.67992,2.4793,-0.8336769,-0.01629657,0.9940134,-0.07382267,-0.07888083,0,0,0,0,0,0,0,14.67854,-2.474243,0.812634,-0.02130928,-0.4672165,-0.8838861,-0.03097781,0.00597673,-0.02176555,0.02820506,0.004136597,-0.02032039,-0.005905151,-0.1489105,0.9888306,-0.07017517,-0.1543732,0.9855042,0.002694046,0.002712631,True,True
