OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9606171421,63786152116414,None,None
9606179753,63786152116425,None,None
9606196416,63786152116436,None,None
9606204747,63786152116447,None,None
9606213079,63786152116458,None,None
9606229742,63786152116470,99_Bahnsteig_PF,None
9606238073,63786152116481,99_Bahnsteig_PF,None
9606254736,63786152116492,99_Bahnsteig_PF,99_Bahnsteig_PF
9606263068,63786152116505,None,99_Bahnsteig_PF
9606271400,63786152116515,99_Bahnsteig_PF,99_Bahnsteig_PF
9606288063,63786152116526,99_Bahnsteig_PF,99_Bahnsteig_PF
9606296394,63786152116536,99_Bahnsteig_PF,99_Bahnsteig_PF
9606304726,63786152116547,99_Bahnsteig_PF,99_Bahnsteig_PF
9606321389,63786152116558,99_Bahnsteig_PF,99_Bahnsteig_PF
9606329720,63786152116569,None,99_Bahnsteig_PF
9606338052,63786152116581,None,None
9606346383,63786152116591,None,None
9606363046,63786152116603,None,None
9606371378,63786152116614,None,None
9606388041,63786152116626,None,None
9606396372,63786152116637,None,None
9606404704,63786152116648,None,None
9606421367,63786152116659,None,None
9606429699,63786152116670,None,None
9606438030,63786152116682,None,None
9606454693,63786152116693,None,None
9606463025,63786152116704,None,None
9606471356,63786152116715,None,None
9606488019,63786152116726,None,None
9606496351,63786152116738,None,None
9606504682,63786152116749,None,None
9606521345,63786152116760,None,None
9606529677,63786152116771,None,None
9606538008,63786152116783,None,None
9606554671,63786152116794,None,None
9606563003,63786152116804,None,None
9606579666,63786152116818,None,None
9606587997,63786152116827,None,None
9606596329,63786152116839,None,None
9606604661,63786152116850,None,None
9606621324,63786152116861,None,None
9606629655,63786152116873,None,None
9606637987,63786152116884,None,None
9606654650,63786152116894,None,None
9606662981,63786152116906,None,None
9606671313,63786152116916,None,None
9606687976,63786152116927,None,None
9606696307,63786152116939,None,None
9606712970,63786152116950,None,None
9606721302,63786152116961,None,None
9606729633,63786152116972,None,None
9606737965,63786152116983,None,None
9606754628,63786152116994,None,None
9606762959,63786152117005,None,None
9606771291,63786152117016,None,None
9606787954,63786152117028,None,None
9606796286,63786152117039,None,None
9606804617,63786152117050,None,None
9606821280,63786152117061,None,None
9606829612,63786152117072,None,None
9606837943,63786152117083,None,None
9606854606,63786152117095,None,None
9606862938,63786152117106,None,None
9606871269,63786152117117,None,None
9606887932,63786152117129,None,None
9606896264,63786152117140,None,None
9606912927,63786152117152,None,None
9606921258,63786152117161,None,None
9606929590,63786152117172,None,None
9606946253,63786152117184,None,None
9606954585,63786152117194,None,None
9606962916,63786152117206,None,None
9606979579,63786152117217,None,None
9606987911,63786152117228,None,None
9606996242,63786152117240,None,None
9607012905,63786152117251,None,None
9607021237,63786152117262,None,None
9607029568,63786152117273,None,None
9607046231,63786152117285,None,None
9607054563,63786152117295,None,None
9607062894,63786152117307,None,None
9607079557,63786152117319,None,None
9607087889,63786152117329,None,None
9607096221,63786152117341,None,None
9607112884,63786152117350,None,None
9607121215,63786152117362,None,None
9607129547,63786152117373,None,None
9607146210,63786152117384,None,None
9607154541,63786152117394,None,None
9607162873,63786152117406,None,None
9607179536,63786152117417,None,None
9607187867,63786152117428,None,None
9607196199,63786152117439,None,None
9607212862,63786152117450,None,None
9607221193,63786152117461,None,None
9607229525,63786152117472,None,None
9607246188,63786152117484,None,None
9607254519,63786152117494,None,None
9607262851,63786152117506,None,None
9607279514,63786152117518,None,None
9607287846,63786152117529,None,None
9607296177,63786152117540,None,None
9607312840,63786152117551,None,None
9607321172,63786152117562,None,None
9607329503,63786152117573,None,None
9607346166,63786152117585,None,None
9607354498,63786152117597,None,None
9607362829,63786152117607,None,None
9607379492,63786152117619,None,None
9607387824,63786152117630,None,None
9607404487,63786152117642,None,None
9607412818,63786152117652,None,None
9607421150,63786152117663,None,None
9607429481,63786152117675,None,None
9607446145,63786152117686,None,None
9607454476,63786152117697,None,None
9607462808,63786152117708,None,None
9607479471,63786152117719,None,None
9607487802,63786152117731,None,None
9607496134,63786152117742,None,None
9607512797,63786152117753,None,None
9607521128,63786152117765,None,None
9607537791,63786152117776,None,None
9607546123,63786152117787,None,None
9607554454,63786152117799,None,None
9607562786,63786152117810,None,None
9607562786,63786152117822,None,None
9607562786,63786152117833,None,None
9607562786,63786152117845,None,None
9607562786,63786152117857,None,None
9607562786,63786152117868,None,None
9607562786,63786152117880,None,None
9607562786,63786152117890,None,None
9607562786,63786152117902,None,None
9607671096,63786152117913,None,None
9607679427,63786152117923,None,None
9607696090,63786152117934,None,None
9607704422,63786152117946,None,None
9607712753,63786152117957,None,None
9607729416,63786152117968,None,None
9607737748,63786152117979,None,None
9607746079,63786152117990,None,None
9607762743,63786152118002,None,None
9607771074,63786152118013,None,None
9607779406,63786152118024,None,None
9607796069,63786152118036,None,None
9607804400,63786152118047,None,None
9607812732,63786152118057,None,None
9607829395,63786152118070,None,None
9607846058,63786152118089,None,None
9607854389,63786152118096,None,None
9607862721,63786152118103,None,None
9607871052,63786152118110,None,None
9607879384,63786152118121,None,None
9607887715,63786152118132,None,None
9607904378,63786152118143,None,None
9607912710,63786152118154,None,None
9607921041,63786152118165,None,None
9607937705,63786152118176,None,None
9607946036,63786152118188,None,None
9607954368,63786152118199,None,None
9607971031,63786152118210,None,None
9607979362,63786152118221,None,None
9607987694,63786152118231,None,None
9608004357,63786152118243,None,None
9608012688,63786152118254,None,None
9608021020,63786152118265,None,None
9608037683,63786152118276,None,None
9608046014,63786152118287,None,None
9608054346,63786152118299,None,None
9608071009,63786152118310,None,None
9608079340,63786152118321,None,None
9608087672,63786152118332,None,None
9608104335,63786152118344,None,None
9608112667,63786152118354,None,None
9608120998,63786152118366,None,None
9608137661,63786152118377,None,None
9608145993,63786152118388,None,None
9608154324,63786152118400,None,None
9608170987,63786152118410,None,None
9608179319,63786152118422,None,None
9608187650,63786152118433,None,None
9608204313,63786152118444,None,None
9608212645,63786152118456,None,None
9608229308,63786152118467,None,None
9608237639,63786152118478,None,None
9608245971,63786152118490,None,None
9608262634,63786152118501,None,None
9608270966,63786152118511,None,None
9608279297,63786152118523,None,None
9608287629,63786152118534,None,None
9608304292,63786152118545,None,None
9608312623,63786152118556,None,None
9608329286,63786152118568,None,None
9608337618,63786152118579,None,None
9608345949,63786152118590,None,None
9608362612,63786152118602,None,None
9608370944,63786152118613,None,None
9608379275,63786152118625,None,None
9608395938,63786152118637,None,None
9608404270,63786152118650,None,None
9608420933,63786152118659,None,None
9608429265,63786152118671,None,None
9608437596,63786152118682,None,None
9608454259,63786152118694,None,None
9608462591,63786152118706,None,None
9608479254,63786152118717,None,None
9608487585,63786152118728,None,None
9608495917,63786152118739,None,None
9608512580,63786152118751,None,None
9608520911,63786152118762,None,None
9608529243,63786152118773,None,None
9608545906,63786152118783,None,None
9608554237,63786152118794,None,None
9608562569,63786152118806,None,None
9608579232,63786152118817,None,None
9608587563,63786152118828,None,None
9608595895,63786152118839,None,None
9608612558,63786152118851,None,None
9608620890,63786152118862,None,None
9608629221,63786152118873,None,None
9608645884,63786152118885,None,None
9608654216,63786152118896,None,None
9608662547,63786152118907,None,None
9608679210,63786152118918,None,None
9608687542,63786152118929,None,None
9608695873,63786152118940,None,None
9608712536,63786152118951,None,None
9608720868,63786152118962,None,None
9608729199,63786152118973,None,None
9608745862,63786152118985,None,None
9608754194,63786152118996,None,None
9608762525,63786152119007,None,None
9608779189,63786152119018,None,None
9608787520,63786152119029,None,None
9608795852,63786152119041,None,None
9608812515,63786152119052,None,None
9608820846,63786152119063,None,None
9608829178,63786152119074,None,None
9608845841,63786152119086,None,None
9608854172,63786152119097,None,None
9608862504,63786152119108,None,None
9608879167,63786152119120,None,None
9608887498,63786152119130,None,None
9608895830,63786152119141,None,None
9608912493,63786152119152,None,None
9608920824,63786152119163,None,None
9608929156,63786152119174,None,None
9608945819,63786152119186,None,None
9608954151,63786152119197,None,None
9608962482,63786152119207,None,None
9608979145,63786152119218,None,None
9608987477,63786152119230,None,None
9608995808,63786152119241,None,None
9609012471,63786152119252,None,None
9609020803,63786152119264,None,None
9609037466,63786152119275,None,None
9609045797,63786152119287,None,None
9609054129,63786152119297,None,None
9609062460,63786152119308,None,None
9609079123,63786152119320,None,None
9609087455,63786152119331,None,None
9609104118,63786152119342,None,None
9609112450,63786152119353,None,None
9609120781,63786152119364,None,None
9609129113,63786152119375,None,None
9609145776,63786152119387,None,None
9609154107,63786152119398,None,None
9609170770,63786152119410,None,None
9609179102,63786152119421,None,None
9609187433,63786152119431,None,None
9609204096,63786152119442,None,None
9609212428,63786152119453,99_Bahnsteig_PF,None
9609220759,63786152119465,None,None
9609237422,63786152119476,None,None
9609245754,63786152119487,None,None
9609262417,63786152119499,99_Bahnsteig_PF,None
9609270749,63786152119510,99_Bahnsteig_PF,None
9609279080,63786152119520,None,None
9609287412,63786152119531,99_Bahnsteig_PF,None
9609304075,63786152119542,None,None
9609312406,63786152119553,None,None
9609320738,63786152119564,None,None
9609337401,63786152119576,None,None
9609345732,63786152119588,99_Bahnsteig_PF,None
9609354064,63786152119598,99_Bahnsteig_PF,None
9609370727,63786152119609,99_Bahnsteig_PF,None
9609379058,63786152119620,None,None
9609387390,63786152119631,None,None
9609404053,63786152119642,None,None
9609412384,63786152119656,None,None
9609420716,63786152119666,None,None
9609437379,63786152119676,None,None
9609445711,63786152119687,None,None
9609454042,63786152119699,None,None
9609470705,63786152119710,None,None
9609479037,63786152119722,None,None
9609487368,63786152119733,None,None
9609504031,63786152119743,None,None
9609512363,63786152119755,None,None
9609520694,63786152119766,None,None
9609537357,63786152119778,None,None
9609545689,63786152119789,None,None
9609554020,63786152119799,None,None
9609562352,63786152119810,None,None
9609562352,63786152119821,None,None
9609562352,63786152119832,None,None
9609562352,63786152119843,None,None
9609562352,63786152119855,None,None
9609562352,63786152119866,None,None
9609562352,63786152119877,None,None
9609562352,63786152119888,None,None
9609562352,63786152119899,None,None
9609670662,63786152119911,None,None
9609678993,63786152119922,None,None
9609687325,63786152119933,None,None
9609703988,63786152119944,None,None
9609712319,63786152119955,None,None
9609720651,63786152119966,None,None
9609737314,63786152119978,None,None
9609745645,63786152119989,None,None
9609753977,63786152119999,None,None
9609770640,63786152120011,None,None
9609778972,63786152120023,None,None
9609787303,63786152120033,None,None
9609803966,63786152120044,None,None
9609812298,63786152120055,None,None
9609820629,63786152120066,None,None
9609837292,63786152120078,None,None
9609845624,63786152120089,None,None
9609862287,63786152120100,None,None
9609870618,63786152120111,None,None
9609878950,63786152120122,None,None
9609895613,63786152120133,None,None
9609903944,63786152120145,None,None
9609912276,63786152120156,None,None
9609928939,63786152120167,None,None
9609937271,63786152120178,None,None
9609945602,63786152120190,None,None
9609962265,63786152120200,None,None
9609970597,63786152120212,None,None
9609978928,63786152120224,None,None
9609987260,63786152120233,None,None
9610003923,63786152120244,None,None
9610012254,63786152120257,None,None
9610028917,63786152120268,None,None
9610037249,63786152120278,None,None
9610045580,63786152120290,None,None
9610062243,63786152120301,None,None
9610070575,63786152120311,None,None
9610078906,63786152120324,None,None
9610095569,63786152120334,None,None
9610103901,63786152120346,None,None
9610112233,63786152120357,None,None
9610128896,63786152120368,None,None
9610137227,63786152120379,None,None
9610145559,63786152120391,None,None
9610162222,63786152120402,None,None
9610170553,63786152120413,None,None
9610178885,63786152120424,None,None
9610195548,63786152120435,None,None
9610203879,63786152120447,None,None
9610212211,63786152120458,None,None
9610228874,63786152120468,None,None
9610237205,63786152120480,None,None
9610253868,63786152120491,None,None
9610262200,63786152120503,None,None
9610270532,63786152120513,None,None
9610278863,63786152120523,None,None
9610295526,63786152120535,None,None
9610303858,63786152120546,None,None
9610312189,63786152120557,None,None
9610328852,63786152120568,None,None
9610337184,63786152120579,None,None
9610345515,63786152120590,None,None
9610362178,63786152120601,None,None
9610370510,63786152120613,None,None
9610378841,63786152120624,None,None
9610395504,63786152120635,None,None
9610403836,63786152120647,None,None
9610420499,63786152120660,None,None
9610428831,63786152120668,99_Bahnsteig_PF,None
9610437162,63786152120679,None,None
9610453825,63786152120690,None,None
9610462157,63786152120702,None,None
9610470488,63786152120713,None,None
9610487151,63786152120725,None,None
9610495483,63786152120736,None,None
9610503814,63786152120747,None,None
9610520477,63786152120758,None,None
9610528809,63786152120770,None,None
9610545472,63786152120781,None,None
9610553803,63786152120793,None,99_Bahnsteig_PF
9610562135,63786152120803,None,None
9610570466,63786152120815,None,None
9610587129,63786152120825,None,None
9610595461,63786152120837,None,None
9610603793,63786152120848,None,None
9610620456,63786152120860,None,None
9610628787,63786152120871,None,None
9610645450,63786152120882,None,None
9610653782,63786152120893,None,None
9610670445,63786152120910,None,None
9610678776,63786152120917,None,None
9610678776,63786152120924,None,None
9610695439,63786152120935,None,None
9610703771,63786152120946,None,None
9610712102,63786152120958,None,None
9610728765,63786152120969,None,None
9610737097,63786152120980,None,None
9610745428,63786152120991,None,None
9610762091,63786152121002,None,None
9610770423,63786152121013,None,None
9610778755,63786152121025,None,None
9610795418,63786152121035,None,None
9610803749,63786152121046,None,None
9610820412,63786152121057,None,None
9610828744,63786152121068,None,None
9610837075,63786152121080,None,None
9610853738,63786152121092,None,None
9610862070,63786152121102,None,None
9610870401,63786152121113,None,None
9610887064,63786152121125,None,None
9610895396,63786152121136,None,None
9610903727,63786152121147,None,None
9610920390,63786152121158,None,None
9610928722,63786152121170,None,None
9610937054,63786152121181,None,None
9610953717,63786152121193,None,None
9610962048,63786152121203,None,None
9610970380,63786152121214,None,None
9610987043,63786152121226,None,None
9610995374,63786152121237,None,None
9611003706,63786152121248,None,None
9611020369,63786152121260,None,None
9611028700,63786152121271,None,None
9611037032,63786152121282,None,None
9611053695,63786152121293,None,None
9611062026,63786152121305,None,None
9611070358,63786152121316,None,None
9611087021,63786152121327,None,None
9611095353,63786152121339,None,None
9611112016,63786152121350,None,None
9611120347,63786152121361,None,None
9611128679,63786152121373,None,None
9611145342,63786152121385,None,None
9611153673,63786152121396,None,None
9611162005,63786152121407,None,None
9611178668,63786152121418,None,None
9611186999,63786152121429,None,None
9611203662,63786152121441,None,None
9611211994,63786152121452,None,None
9611220325,63786152121464,None,None
9611236988,63786152121475,99_Bahnsteig_PF,99_Bahnsteig_PF
9611245320,63786152121487,99_Bahnsteig_PF,99_Bahnsteig_PF
9611253651,63786152121498,99_Bahnsteig_PF,99_Bahnsteig_PF
9611270315,63786152121510,99_Bahnsteig_PF,99_Bahnsteig_PF
9611278646,63786152121520,99_Bahnsteig_PF,99_Bahnsteig_PF
9611286978,63786152121532,99_Bahnsteig_PF,99_Bahnsteig_PF
9611303641,63786152121544,99_Bahnsteig_PF,99_Bahnsteig_PF
9611311972,63786152121554,99_Bahnsteig_PF,99_Bahnsteig_PF
9611320304,63786152121564,99_Bahnsteig_PF,99_Bahnsteig_PF
9611336967,63786152121576,99_Bahnsteig_PF,99_Bahnsteig_PF
9611345298,63786152121587,99_Bahnsteig_PF,99_Bahnsteig_PF
9611353630,63786152121598,99_Bahnsteig_PF,99_Bahnsteig_PF
9611370293,63786152121610,99_Bahnsteig_PF,99_Bahnsteig_PF
9611378624,63786152121620,99_Bahnsteig_PF,99_Bahnsteig_PF
9611386956,63786152121631,99_Bahnsteig_PF,99_Bahnsteig_PF
9611403619,63786152121643,99_Bahnsteig_PF,99_Bahnsteig_PF
9611411950,63786152121654,99_Bahnsteig_PF,99_Bahnsteig_PF
9611428613,63786152121668,99_Bahnsteig_PF,99_Bahnsteig_PF
9611436945,63786152121676,99_Bahnsteig_PF,99_Bahnsteig_PF
9611445277,63786152121687,99_Bahnsteig_PF,99_Bahnsteig_PF
9611461940,63786152121699,99_Bahnsteig_PF,99_Bahnsteig_PF
9611470271,63786152121711,99_Bahnsteig_PF,99_Bahnsteig_PF
9611478603,63786152121721,99_Bahnsteig_PF,99_Bahnsteig_PF
9611486934,63786152121732,99_Bahnsteig_PF,99_Bahnsteig_PF
9611503597,63786152121743,99_Bahnsteig_PF,99_Bahnsteig_PF
9611511929,63786152121755,99_Bahnsteig_PF,99_Bahnsteig_PF
9611520260,63786152121765,99_Bahnsteig_PF,99_Bahnsteig_PF
9611536923,63786152121777,99_Bahnsteig_PF,99_Bahnsteig_PF
9611545255,63786152121788,99_Bahnsteig_PF,99_Bahnsteig_PF
9611553586,63786152121799,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121810,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121822,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121833,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121843,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121854,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121865,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121877,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121888,99_Bahnsteig_PF,99_Bahnsteig_PF
9611561918,63786152121899,99_Bahnsteig_PF,99_Bahnsteig_PF
9611670228,63786152121910,99_Bahnsteig_PF,99_Bahnsteig_PF
9611678559,63786152121922,99_Bahnsteig_PF,99_Bahnsteig_PF
9611695222,63786152121933,99_Bahnsteig_PF,99_Bahnsteig_PF
9611703554,63786152121944,99_Bahnsteig_PF,99_Bahnsteig_PF
9611711885,63786152121955,99_Bahnsteig_PF,99_Bahnsteig_PF
9611728548,63786152121968,99_Bahnsteig_PF,None
9611736880,63786152121979,None,None
9611745211,63786152121989,None,None
9611761875,63786152122001,None,None
9611770206,63786152122012,None,None
9611778538,63786152122024,None,None
9611795201,63786152122035,None,None
9611803532,63786152122045,None,None
9611811864,63786152122057,None,None
9611828527,63786152122067,None,None
9611836858,63786152122079,None,None
9611845190,63786152122090,None,None
9611861853,63786152122101,None,None
9611870184,63786152122112,None,None
9611878516,63786152122124,None,None
9611895179,63786152122135,None,None
9611903510,63786152122147,None,None
9611911842,63786152122158,None,None
9611928505,63786152122168,None,None
9611936837,63786152122179,None,None
9611945168,63786152122190,None,None
9611961831,63786152122201,None,None
9611970163,63786152122212,None,None
9611978494,63786152122224,None,None
9611995157,63786152122235,None,None
9612003489,63786152122246,None,None
9612011820,63786152122257,None,None
9612028483,63786152122269,None,None
9612036815,63786152122280,None,None
9612053478,63786152122291,None,None
9612061809,63786152122302,None,None
9612070141,63786152122313,None,None
9612086804,63786152122324,99_Bahnsteig_PF,99_Bahnsteig_PF
9612095135,63786152122335,99_Bahnsteig_PF,99_Bahnsteig_PF
9612103467,63786152122347,99_Bahnsteig_PF,99_Bahnsteig_PF
9612120130,63786152122358,None,99_Bahnsteig_PF
9612128462,63786152122369,99_Bahnsteig_PF,99_Bahnsteig_PF
9612136793,63786152122380,99_Bahnsteig_PF,99_Bahnsteig_PF
9612153456,63786152122391,None,99_Bahnsteig_PF
9612161788,63786152122402,None,None
9612170119,63786152122414,None,99_Bahnsteig_PF
9612186782,63786152122425,None,99_Bahnsteig_PF
9612195114,63786152122437,99_Bahnsteig_PF,99_Bahnsteig_PF
9612203445,63786152122448,99_Bahnsteig_PF,99_Bahnsteig_PF
9612220108,63786152122460,None,None
9612228440,63786152122471,None,None
9612236771,63786152122482,None,None
9612253434,63786152122492,None,None
9612261766,63786152122503,None,None
9612270098,63786152122514,None,None
9612286761,63786152122526,None,None
9612295092,63786152122536,None,None
9612303424,63786152122548,None,None
9612320087,63786152122559,None,None
9612328418,63786152122570,None,None
9612336750,63786152122581,None,None
9612353413,63786152122592,None,None
9612361744,63786152122604,None,None
9612370076,63786152122615,None,None
9612386739,63786152122626,None,None
9612395070,63786152122638,None,None
9612403402,63786152122649,None,None
9612420065,63786152122660,None,None
9612428397,63786152122671,None,None
9612436728,63786152122682,None,None
9612453391,63786152122693,None,None
9612461723,63786152122704,None,None
9612470054,63786152122715,None,None
9612486717,63786152122726,None,None
9612495049,63786152122738,None,None
9612511712,63786152122749,None,None
9612520043,63786152122761,None,None
9612528375,63786152122771,None,None
9612545038,63786152122782,None,None
9612553369,63786152122794,None,None
9612561701,63786152122805,None,None
9612578364,63786152122816,None,None
9612586695,63786152122827,None,None
9612595027,63786152122838,None,None
9612611690,63786152122850,None,None
9612620022,63786152122861,None,None
9612628353,63786152122871,None,None
9612645016,63786152122884,None,None
9612653348,63786152122894,None,None
9612661679,63786152122905,None,None
9612678342,63786152122917,None,None
9612686674,63786152122928,None,None
9612695005,63786152122938,None,None
9612711668,63786152122950,None,None
9612720000,63786152122962,None,None
9612728331,63786152122972,None,None
9612744994,63786152122983,None,None
9612753326,63786152122995,None,None
9612761657,63786152123006,None,None
9612778321,63786152123017,None,None
9612786652,63786152123029,None,None
9612794984,63786152123039,None,None
9612811647,63786152123051,None,None
9612819978,63786152123061,None,None
9612828310,63786152123073,None,None
9612844973,63786152123083,None,None
9612853304,63786152123095,None,None
9612861636,63786152123106,None,None
9612878299,63786152123117,None,None
9612886630,63786152123128,None,None
9612894962,63786152123140,None,None
9612911625,63786152123150,None,None
9612919956,63786152123162,None,None
9612928288,63786152123173,None,None
9612944951,63786152123184,None,None
9612953283,63786152123196,None,None
9612961614,63786152123206,None,None
9612978277,63786152123217,None,None
9612986609,63786152123230,None,None
9612994940,63786152123240,None,None
9613011603,63786152123251,None,None
9613019935,63786152123263,None,None
9613028266,63786152123274,None,None
9613044929,63786152123285,None,None
9613053261,63786152123296,None,None
9613069924,63786152123308,None,None
9613078255,63786152123319,None,None
9613086587,63786152123330,None,None
9613094919,63786152123341,None,None
9613111582,63786152123352,None,None
9613119913,63786152123364,None,None
9613128245,63786152123375,None,None
9613144908,63786152123386,None,None
9613153239,63786152123397,None,None
9613169902,63786152123408,None,None
9613178234,63786152123419,None,None
9613186565,63786152123430,None,None
9613203228,63786152123441,None,None
9613211560,63786152123452,None,None
9613219891,63786152123464,None,None
9613236554,63786152123475,None,None
9613244886,63786152123486,None,None
9613253217,63786152123497,None,None
9613269881,63786152123508,None,None
9613278212,63786152123520,None,None
9613286544,63786152123531,None,None
9613303207,63786152123543,None,None
9613311538,63786152123553,None,None
9613319870,63786152123564,None,None
9613336533,63786152123576,None,None
9613344864,63786152123587,None,None
9613353196,63786152123599,None,None
9613369859,63786152123610,None,None
9613378190,63786152123621,None,None
9613386522,63786152123632,None,None
9613403185,63786152123643,None,None
9613411516,63786152123654,None,None
9613428179,63786152123665,None,None
9613436511,63786152123677,None,None
9613444843,63786152123687,None,None
9613461506,63786152123699,None,None
9613469837,63786152123709,99_Bahnsteig_PF,None
9613478169,63786152123721,None,None
9613494832,63786152123732,99_Bahnsteig_PF,None
9613503163,63786152123744,None,None
9613511495,63786152123755,None,None
9613519826,63786152123766,None,None
9613536489,63786152123777,None,None
9613544821,63786152123788,None,None
9613553152,63786152123799,None,None
9613561484,63786152123810,None,None
9613561484,63786152123822,None,None
9613561484,63786152123833,None,None
9613561484,63786152123845,None,None
9613561484,63786152123856,None,None
9613561484,63786152123867,None,None
9613561484,63786152123878,None,None
9613561484,63786152123888,None,None
9613561484,63786152123899,None,None
9613669794,63786152123911,None,None
9613678125,63786152123922,None,None
9613694788,63786152123933,None,None
9613703120,63786152123944,None,None
9613711451,63786152123955,None,None
9613728114,63786152123966,None,None
9613736446,63786152123978,None,None
9613744777,63786152123989,None,None
9613761441,63786152124001,None,None
9613769772,63786152124012,None,None
9613778104,63786152124022,None,None
9613794767,63786152124040,None,None
9613803098,63786152124049,None,None
9613811430,63786152124055,None,None
9613819761,63786152124063,None,None
9613836424,63786152124074,None,None
9613844756,63786152124085,99_Bahnsteig_PF,None
9613853087,63786152124096,99_Bahnsteig_PF,None
9613869750,63786152124108,99_Bahnsteig_PF,99_Bahnsteig_PF
9613878082,63786152124119,None,99_Bahnsteig_PF
9613894745,63786152124130,None,None
9613903076,63786152124141,None,None
9613911408,63786152124152,None,None
9613928071,63786152124164,None,None
9613936403,63786152124175,None,None
9613944734,63786152124186,None,None
9613961397,63786152124197,None,None
9613969729,63786152124208,None,99_Bahnsteig_PF
9613978060,63786152124220,None,None
9613994723,63786152124231,None,None
9614003055,63786152124242,99_Bahnsteig_PF,99_Bahnsteig_PF
9614011386,63786152124253,99_Bahnsteig_PF,99_Bahnsteig_PF
9614019718,63786152124264,99_Bahnsteig_PF,99_Bahnsteig_PF
9614036381,63786152124274,99_Bahnsteig_PF,99_Bahnsteig_PF
9614044712,63786152124286,99_Bahnsteig_PF,99_Bahnsteig_PF
9614053044,63786152124297,99_Bahnsteig_PF,99_Bahnsteig_PF
9614069707,63786152124309,99_Bahnsteig_PF,99_Bahnsteig_PF
9614078038,63786152124320,99_Bahnsteig_PF,99_Bahnsteig_PF
9614086370,63786152124331,99_Bahnsteig_PF,99_Bahnsteig_PF
9614103033,63786152124343,99_Bahnsteig_PF,99_Bahnsteig_PF
9614111365,63786152124353,99_Bahnsteig_PF,99_Bahnsteig_PF
9614119696,63786152124364,99_Bahnsteig_PF,99_Bahnsteig_PF
9614136359,63786152124376,99_Bahnsteig_PF,99_Bahnsteig_PF
9614144691,63786152124386,99_Bahnsteig_PF,99_Bahnsteig_PF
9614153022,63786152124397,99_Bahnsteig_PF,99_Bahnsteig_PF
9614169685,63786152124409,99_Bahnsteig_PF,99_Bahnsteig_PF
9614178017,63786152124420,99_Bahnsteig_PF,99_Bahnsteig_PF
9614186348,63786152124431,99_Bahnsteig_PF,99_Bahnsteig_PF
9614203011,63786152124442,99_Bahnsteig_PF,99_Bahnsteig_PF
9614211343,63786152124453,None,99_Bahnsteig_PF
9614228006,63786152124465,99_Bahnsteig_PF,99_Bahnsteig_PF
9614236337,63786152124477,99_Bahnsteig_PF,99_Bahnsteig_PF
9614244669,63786152124489,99_Bahnsteig_PF,99_Bahnsteig_PF
9614261332,63786152124499,99_Bahnsteig_PF,99_Bahnsteig_PF
9614269664,63786152124511,None,99_Bahnsteig_PF
9614286327,63786152124523,None,None
9614294658,63786152124534,None,None
9614302990,63786152124546,None,None
9614319653,63786152124557,None,None
9614327984,63786152124568,None,None
9614336316,63786152124580,None,None
9614352979,63786152124591,None,99_Bahnsteig_PF
9614361310,63786152124603,None,99_Bahnsteig_PF
9614369642,63786152124615,99_Bahnsteig_PF,99_Bahnsteig_PF
9614386305,63786152124626,99_Bahnsteig_PF,99_Bahnsteig_PF
9614394636,63786152124638,99_Bahnsteig_PF,99_Bahnsteig_PF
9614411299,63786152124649,99_Bahnsteig_PF,99_Bahnsteig_PF
9614419631,63786152124660,99_Bahnsteig_PF,99_Bahnsteig_PF
9614427963,63786152124671,99_Bahnsteig_PF,99_Bahnsteig_PF
9614444626,63786152124683,99_Bahnsteig_PF,99_Bahnsteig_PF
9614452957,63786152124693,99_Bahnsteig_PF,99_Bahnsteig_PF
9614461289,63786152124704,99_Bahnsteig_PF,99_Bahnsteig_PF
9614469620,63786152124715,99_Bahnsteig_PF,99_Bahnsteig_PF
9614486283,63786152124726,99_Bahnsteig_PF,99_Bahnsteig_PF
9614494615,63786152124737,99_Bahnsteig_PF,99_Bahnsteig_PF
9614502946,63786152124748,99_Bahnsteig_PF,99_Bahnsteig_PF
9614519609,63786152124760,99_Bahnsteig_PF,99_Bahnsteig_PF
9614527941,63786152124771,99_Bahnsteig_PF,99_Bahnsteig_PF
9614544604,63786152124782,99_Bahnsteig_PF,99_Bahnsteig_PF
9614552935,63786152124794,99_Bahnsteig_PF,99_Bahnsteig_PF
9614561267,63786152124804,99_Bahnsteig_PF,99_Bahnsteig_PF
9614577930,63786152124815,99_Bahnsteig_PF,99_Bahnsteig_PF
9614586261,63786152124827,99_Bahnsteig_PF,99_Bahnsteig_PF
9614594593,63786152124838,99_Bahnsteig_PF,99_Bahnsteig_PF
9614611256,63786152124849,99_Bahnsteig_PF,99_Bahnsteig_PF
9614619588,63786152124860,99_Bahnsteig_PF,99_Bahnsteig_PF
