OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12198458773,63786154708728,3_Rolltreppe_PF (2),Cube (1)
12198475436,63786154708739,3_Rolltreppe_PF (2),Cube (1)
12198483767,63786154708752,3_Rolltreppe_PF (2),Cube (1)
12198492099,63786154708762,3_Rolltreppe_PF (2),Cube (1)
12198508762,63786154708773,3_Rolltreppe_PF (2),Cube (1)
12198517093,63786154708785,99_Bahnsteig_PF,99_Bahnsteig_PF
12198525425,63786154708796,99_Bahnsteig_PF,99_Bahnsteig_PF
12198542088,63786154708807,99_Bahnsteig_PF,99_Bahnsteig_PF
12198550420,63786154708818,99_Bahnsteig_PF,99_Bahnsteig_PF
12198558751,63786154708829,99_Bahnsteig_PF,99_Bahnsteig_PF
12198575414,63786154708840,99_Bahnsteig_PF,99_Bahnsteig_PF
12198583746,63786154708852,99_Bahnsteig_PF,99_Bahnsteig_PF
12198592077,63786154708863,99_Bahnsteig_PF,99_Bahnsteig_PF
12198608740,63786154708874,99_Bahnsteig_PF,99_Bahnsteig_PF
12198617072,63786154708885,99_Bahnsteig_PF,99_Bahnsteig_PF
12198625403,63786154708896,99_Bahnsteig_PF,99_Bahnsteig_PF
12198642066,63786154708907,99_Bahnsteig_PF,99_Bahnsteig_PF
12198650398,63786154708918,99_Bahnsteig_PF,99_Bahnsteig_PF
12198658729,63786154708929,99_Bahnsteig_PF,99_Bahnsteig_PF
12198675392,63786154708940,99_Bahnsteig_PF,99_Bahnsteig_PF
12198683724,63786154708951,99_Bahnsteig_PF,99_Bahnsteig_PF
12198692055,63786154708963,99_Bahnsteig_PF,99_Bahnsteig_PF
12198708719,63786154708974,99_Bahnsteig_PF,99_Bahnsteig_PF
12198717050,63786154708985,99_Bahnsteig_PF,99_Bahnsteig_PF
12198725382,63786154708996,99_Bahnsteig_PF,99_Bahnsteig_PF
12198742045,63786154709008,99_Bahnsteig_PF,99_Bahnsteig_PF
12198750376,63786154709019,99_Bahnsteig_PF,99_Bahnsteig_PF
12198758708,63786154709030,99_Bahnsteig_PF,99_Bahnsteig_PF
12198775371,63786154709041,99_Bahnsteig_PF,99_Bahnsteig_PF
12198783702,63786154709052,99_Bahnsteig_PF,99_Bahnsteig_PF
12198792034,63786154709063,99_Bahnsteig_PF,99_Bahnsteig_PF
12198808697,63786154709074,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12198817028,63786154709086,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12198833691,63786154709098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198842023,63786154709108,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198850354,63786154709119,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198858686,63786154709130,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198875349,63786154709142,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12198883681,63786154709153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198900344,63786154709164,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12198908675,63786154709174,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198917007,63786154709185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198925338,63786154709197,4_GroßeTreppe_Stairs,Cube (1)
12198942001,63786154709208,4_GroßeTreppe_Stairs,Cube (1)
12198950333,63786154709219,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12198966996,63786154709231,4_GroßeTreppe_Stairs,Cube (1)
12198975327,63786154709241,4_GroßeTreppe_Stairs,Cube (1)
12198983659,63786154709253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12199000322,63786154709264,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12199008653,63786154709276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12199016985,63786154709287,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12199033648,63786154709298,Cube (1),4_GroßeTreppe_Handrails
12199041980,63786154709309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12199050311,63786154709321,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12199066974,63786154709331,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12199075306,63786154709343,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12199083637,63786154709354,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
12199100300,63786154709365,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
12199108632,63786154709376,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12199116963,63786154709388,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12199133626,63786154709399,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
12199141958,63786154709410,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12199150289,63786154709421,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12199166952,63786154709432,Cube (1),Cube (1)
12199175284,63786154709444,Cube (1),Cube (1)
12199183615,63786154709455,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199200279,63786154709466,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199208610,63786154709477,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199216942,63786154709487,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
12199233605,63786154709498,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
12199241936,63786154709510,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199250268,63786154709521,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199266931,63786154709533,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199275262,63786154709543,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199283594,63786154709555,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
12199300257,63786154709566,3_Rolltreppe_PF (2),3_Rolltreppe_PF
12199308588,63786154709576,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199316920,63786154709588,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12199333583,63786154709599,Cube (1),3_Rolltreppe_PF
12199341914,63786154709611,Cube (1),3_Rolltreppe_PF
12199350246,63786154709622,Cube (1),99_Bahnsteig_PF
12199366909,63786154709633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12199375241,63786154709644,Cube (1),99_Bahnsteig_PF
12199383572,63786154709655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12199400235,63786154709667,Cube (1),99_Bahnsteig_PF
12199408567,63786154709677,Cube (1),99_Bahnsteig_PF
12199425230,63786154709689,Ecke,99_Bahnsteig_PF
12199433561,63786154709700,None,99_Bahnsteig_PF
12199441893,63786154709712,None,99_Bahnsteig_PF
12199458556,63786154709723,99_Bahnsteig_PF,99_Bahnsteig_PF
12199466887,63786154709734,99_Bahnsteig_PF,99_Bahnsteig_PF
12199475219,63786154709744,99_Bahnsteig_PF,None
12199491882,63786154709756,99_Bahnsteig_PF,99_Bahnsteig_PF
12199500213,63786154709767,None,99_Bahnsteig_PF
12199508545,63786154709778,None,None
12199525208,63786154709791,None,None
12199533539,63786154709801,None,None
12199541871,63786154709812,None,None
12199558534,63786154709823,None,None
12199566866,63786154709835,None,None
12199575197,63786154709845,None,None
12199591860,63786154709857,None,None
12199600192,63786154709867,None,None
12199608523,63786154709879,None,None
12199625186,63786154709891,None,None
12199633518,63786154709901,None,None
12199641849,63786154709912,None,None
12199658512,63786154709924,None,None
12199666844,63786154709934,None,None
12199675175,63786154709946,None,None
12199691838,63786154709957,None,None
12199700170,63786154709969,None,None
12199708502,63786154709979,None,None
12199725165,63786154709991,None,None
12199733496,63786154710002,None,None
12199741828,63786154710013,None,None
12199758491,63786154710024,None,None
12199766822,63786154710034,None,None
12199775154,63786154710045,None,None
12199791817,63786154710057,None,None
12199800148,63786154710068,None,None
12199808480,63786154710079,None,None
12199825143,63786154710091,None,None
12199833474,63786154710102,None,None
12199841806,63786154710112,None,None
12199858469,63786154710124,None,None
12199866801,63786154710136,None,None
12199875132,63786154710146,None,None
12199891795,63786154710158,None,None
12199900127,63786154710169,None,None
12199908458,63786154710180,None,None
12199925121,63786154710191,None,None
12199933453,63786154710202,None,None
12199941784,63786154710214,None,None
12199958447,63786154710225,None,None
12199966779,63786154710236,None,None
12199983442,63786154710248,None,None
12199991773,63786154710259,None,None
12200000105,63786154710269,None,None
12200016768,63786154710281,None,None
12200025099,63786154710292,None,None
12200033431,63786154710303,None,None
12200050094,63786154710314,None,None
12200058426,63786154710326,None,None
12200066757,63786154710337,None,None
12200083420,63786154710348,None,None
12200091752,63786154710361,None,None
12200100083,63786154710371,None,None
12200116746,63786154710382,Cube (1),Cube (1)
12200125078,63786154710393,Cube (1),Cube (1)
12200133409,63786154710404,Cube (1),Cube (1)
12200150072,63786154710415,Cube (1),Cube (1)
12200158404,63786154710426,Cube (1),Cube (1)
12200166735,63786154710437,Cube (1),Cube (1)
12200183398,63786154710448,Cube (1),Cube (1)
12200191730,63786154710459,Cube (1),Cube (1)
12200200061,63786154710471,Cube (1),Cube (1)
12200216725,63786154710482,Cube (1),Cube (1)
12200225056,63786154710493,Cube (1),Cube (1)
12200233388,63786154710505,Cube (1),Cube (1)
12200250051,63786154710516,Cube (1),Cube (1)
12200258382,63786154710527,Cube (1),Cube (1)
12200266714,63786154710538,Cube (1),Cube (1)
12200266714,63786154710549,Cube (1),Cube (1)
12200266714,63786154710561,Cube (1),Cube (1)
12200266714,63786154710572,Cube (1),Cube (1)
12200266714,63786154710582,Cube (1),Cube (1)
12200266714,63786154710594,Cube (1),Cube (1)
12200266714,63786154710606,Cube (1),Cube (1)
12200266714,63786154710616,Cube (1),Cube (1)
12200266714,63786154710628,Cube (1),Cube (1)
12200375024,63786154710639,Cube (1),Cube (1)
12200383355,63786154710650,Cube (1),Cube (1)
12200391687,63786154710661,Cube (1),Cube (1)
12200408350,63786154710672,Cube (1),Cube (1)
12200416681,63786154710683,Cube (1),Cube (1)
12200425013,63786154710695,Cube (1),Cube (1)
12200441676,63786154710705,Cube (1),None
12200450007,63786154710716,Cube (1),None
12200458339,63786154710727,None,None
12200475002,63786154710739,Cube (1),None
12200483333,63786154710750,None,None
12200491665,63786154710761,Cube (1),None
12200508328,63786154710772,Cube (1),None
12200516659,63786154710784,Cube (1),None
12200524991,63786154710796,Cube (1),None
12200541654,63786154710805,Cube (1),None
12200549986,63786154710817,Cube (1),None
12200558317,63786154710828,Cube (1),None
12200574980,63786154710839,Cube (1),None
12200583312,63786154710850,Cube (1),None
12200591643,63786154710862,Cube (1),None
12200608306,63786154710873,None,None
12200616638,63786154710884,None,None
12200624969,63786154710895,Cube (1),None
12200641632,63786154710906,None,None
12200649964,63786154710918,None,None
12200658295,63786154710929,None,None
12200674958,63786154710940,None,None
12200683290,63786154710951,None,None
12200691621,63786154710961,None,None
12200708285,63786154710973,None,None
12200716616,63786154710984,None,None
12200724948,63786154710995,None,None
12200741611,63786154711006,None,None
12200749942,63786154711018,None,None
12200758274,63786154711029,None,None
12200774937,63786154711041,None,None
12200783268,63786154711052,None,None
12200791600,63786154711063,None,None
12200808263,63786154711074,None,None
12200816594,63786154711085,None,None
12200824926,63786154711096,None,None
12200841589,63786154711108,None,None
12200849920,63786154711119,None,None
12200858252,63786154711130,None,None
12200874915,63786154711142,None,None
12200883247,63786154711152,None,None
12200891578,63786154711163,None,None
12200908241,63786154711175,None,None
12200916573,63786154711186,None,None
12200924904,63786154711197,None,None
12200941567,63786154711208,None,None
12200958230,63786154711228,None,None
12200966562,63786154711235,None,None
12200974893,63786154711243,None,None
12200983225,63786154711250,None,None
12200991556,63786154711259,None,None
12200999888,63786154711271,None,None
12201016551,63786154711282,None,None
12201024882,63786154711293,None,None
12201033214,63786154711304,None,None
12201049877,63786154711316,None,None
12201058209,63786154711327,None,None
12201066540,63786154711338,None,None
12201083203,63786154711349,None,None
12201091535,63786154711360,None,None
12201099866,63786154711371,None,None
12201116529,63786154711383,None,None
12201124861,63786154711394,None,None
12201133192,63786154711405,None,None
12201149855,63786154711416,None,None
12201158187,63786154711428,None,None
12201166518,63786154711439,None,None
12201183181,63786154711450,None,None
12201191513,63786154711461,None,None
12201199845,63786154711472,None,None
12201216508,63786154711483,None,None
12201224839,63786154711494,None,None
12201241502,63786154711506,None,None
12201249834,63786154711517,None,None
12201258165,63786154711528,None,None
12201274828,63786154711539,None,None
12201283160,63786154711551,None,None
12201291491,63786154711562,None,None
12201308154,63786154711572,None,None
12201316486,63786154711583,None,None
12201324817,63786154711594,None,None
12201341480,63786154711606,None,None
12201349812,63786154711617,None,None
12201358143,63786154711628,None,None
12201374807,63786154711640,None,None
12201383138,63786154711650,None,None
12201391470,63786154711662,None,None
12201408133,63786154711673,None,None
12201416464,63786154711684,None,None
12201424796,63786154711695,None,None
12201441459,63786154711707,None,None
12201449790,63786154711718,None,None
12201458122,63786154711730,None,None
12201474785,63786154711742,None,None
12201483116,63786154711753,None,None
12201499779,63786154711765,None,None
12201508111,63786154711776,None,None
12201516442,63786154711787,None,None
12201533105,63786154711800,None,None
12201541437,63786154711811,None,None
12201549769,63786154711822,None,None
12201566432,63786154711834,None,None
12201574763,63786154711845,None,None
12201591426,63786154711857,None,None
12201599758,63786154711868,None,None
12201608089,63786154711879,None,None
12201624752,63786154711890,None,None
12201633084,63786154711901,None,None
12201641415,63786154711912,None,None
12201658078,63786154711924,None,None
12201666410,63786154711934,None,None
12201674741,63786154711945,None,None
12201691404,63786154711956,None,None
12201699736,63786154711968,None,None
12201708068,63786154711979,None,None
12201724731,63786154711990,None,None
12201733062,63786154712000,None,None
12201741394,63786154712012,None,None
12201758057,63786154712023,None,None
12201766388,63786154712035,None,None
12201774720,63786154712046,None,None
12201791383,63786154712057,None,None
12201799714,63786154712068,None,None
12201808046,63786154712079,None,None
12201824709,63786154712091,None,None
12201833040,63786154712102,None,None
12201841372,63786154712113,None,None
12201858035,63786154712124,None,None
12201866367,63786154712136,None,None
12201874698,63786154712146,None,None
12201891361,63786154712158,None,None
12201899693,63786154712168,None,None
12201908024,63786154712179,None,None
12201924687,63786154712191,None,None
12201933019,63786154712201,None,None
12201941350,63786154712213,None,None
12201958013,63786154712224,None,None
12201966345,63786154712236,None,None
12201974676,63786154712247,None,None
12201991339,63786154712258,None,None
12201999671,63786154712269,None,None
12202008002,63786154712281,None,None
12202024665,63786154712292,None,None
12202032997,63786154712303,None,None
12202049660,63786154712314,None,Ecke
12202057992,63786154712326,None,Ecke
12202066323,63786154712336,Cube (1),Ecke
12202082986,63786154712347,3_Rolltreppe_PF (2),Cube (1)
12202091318,63786154712358,Cube (1),Cube (1)
12202099649,63786154712370,4_GroßeTreppe_StairsBottom,Cube (1)
12202116312,63786154712381,3_Rolltreppe_PF (2),Cube (1)
12202124644,63786154712392,Cube (1),Cube (1)
12202132975,63786154712403,Cube (1),Cube (1)
12202149638,63786154712414,Cube (1),None
12202157970,63786154712426,Cube (1),None
12202166301,63786154712438,Cube (1),Ecke
12202182964,63786154712449,Cube (1),Cube (1)
12202191296,63786154712459,Cube (1),Cube (1)
12202199627,63786154712471,Cube (1),Cube (1)
12202216291,63786154712482,Cube (1),Cube (1)
12202224622,63786154712493,Cube (1),Cube (1)
12202232954,63786154712505,Cube (1),Cube (1)
12202249617,63786154712515,Cube (1),Cube (1)
12202257948,63786154712527,Cube (1),Cube (1)
12202266280,63786154712537,Cube (1),Orientation Highlighting Plane
12202266280,63786154712548,Cube (1),Orientation Highlighting Plane
12202266280,63786154712559,Cube (1),Orientation Highlighting Plane
12202266280,63786154712569,Cube (1),Orientation Highlighting Plane
12202266280,63786154712581,Cube (1),Orientation Highlighting Plane
12202266280,63786154712592,Cube (1),Orientation Highlighting Plane
12202266280,63786154712604,Cube (1),Orientation Highlighting Plane
12202266280,63786154712615,Cube (1),Orientation Highlighting Plane
12202266280,63786154712626,Cube (1),Orientation Highlighting Plane
12202366258,63786154712637,Cube (1),Cube (1)
12202382921,63786154712648,Cube (1),Cube (1)
12202391253,63786154712659,Cube (1),Cube (1)
12202399584,63786154712671,Cube (1),Cube (1)
12202416247,63786154712682,Cube (1),Cube (1)
12202424579,63786154712693,Cube (1),Cube (1)
12202432910,63786154712704,Cube (1),Cube (1)
12202449573,63786154712716,Cube (1),Cube (1)
12202457905,63786154712727,Cube (1),Cube (1)
12202466236,63786154712738,Cube (1),Cube (1)
12202482899,63786154712749,Cube (1),Cube (1)
12202491231,63786154712760,Cube (1),Cube (1)
12202499562,63786154712771,Cube (1),Cube (1)
12202516225,63786154712783,Cube (1),Cube (1)
12202524557,63786154712793,Cube (1),Cube (1)
12202541220,63786154712806,Cube (1),Cube (1)
12202549552,63786154712816,Cube (1),Cube (1)
12202557883,63786154712828,Cube (1),Cube (1)
12202574546,63786154712838,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12202582878,63786154712849,99_Bahnsteig_PF,99_Bahnsteig_PF
12202591209,63786154712861,99_Bahnsteig_PF,99_Bahnsteig_PF
12202607872,63786154712872,99_Bahnsteig_PF,99_Bahnsteig_PF
12202616204,63786154712884,99_Bahnsteig_PF,99_Bahnsteig_PF
12202624535,63786154712894,99_Bahnsteig_PF,99_Bahnsteig_PF
12202641198,63786154712905,99_Bahnsteig_PF,99_Bahnsteig_PF
12202649530,63786154712917,99_Bahnsteig_PF,99_Bahnsteig_PF
12202657861,63786154712928,99_Bahnsteig_PF,99_Bahnsteig_PF
12202674524,63786154712939,99_Bahnsteig_PF,99_Bahnsteig_PF
12202682856,63786154712951,99_Bahnsteig_PF,99_Bahnsteig_PF
12202691187,63786154712962,99_Bahnsteig_PF,99_Bahnsteig_PF
12202707851,63786154712972,99_Bahnsteig_PF,99_Bahnsteig_PF
12202716182,63786154712984,99_Bahnsteig_PF,99_Bahnsteig_PF
12202724514,63786154712996,99_Bahnsteig_PF,99_Bahnsteig_PF
12202741177,63786154713007,99_Bahnsteig_PF,99_Bahnsteig_PF
12202749508,63786154713019,99_Bahnsteig_PF,99_Bahnsteig_PF
12202757840,63786154713029,99_Bahnsteig_PF,99_Bahnsteig_PF
12202774503,63786154713040,99_Bahnsteig_PF,99_Bahnsteig_PF
12202782834,63786154713051,99_Bahnsteig_PF,99_Bahnsteig_PF
12202791166,63786154713063,99_Bahnsteig_PF,99_Bahnsteig_PF
12202807829,63786154713074,99_Bahnsteig_PF,99_Bahnsteig_PF
12202816160,63786154713085,99_Bahnsteig_PF,99_Bahnsteig_PF
12202824492,63786154713096,99_Bahnsteig_PF,99_Bahnsteig_PF
12202841155,63786154713107,99_Bahnsteig_PF,99_Bahnsteig_PF
12202849486,63786154713118,99_Bahnsteig_PF,99_Bahnsteig_PF
12202866149,63786154713129,99_Bahnsteig_PF,None
12202874481,63786154713140,99_Bahnsteig_PF,99_Bahnsteig_PF
12202882813,63786154713151,99_Bahnsteig_PF,99_Bahnsteig_PF
12202899476,63786154713163,99_Bahnsteig_PF,99_Bahnsteig_PF
12202907807,63786154713174,99_Bahnsteig_PF,99_Bahnsteig_PF
12202916139,63786154713185,99_Bahnsteig_PF,99_Bahnsteig_PF
12202932802,63786154713196,99_Bahnsteig_PF,99_Bahnsteig_PF
12202941133,63786154713207,99_Bahnsteig_PF,99_Bahnsteig_PF
12202949465,63786154713219,99_Bahnsteig_PF,99_Bahnsteig_PF
12202966128,63786154713230,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12202974459,63786154713241,Cube (1),99_Bahnsteig_PF
12202982791,63786154713252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12202999454,63786154713263,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203007785,63786154713274,Cube (1),99_Bahnsteig_PF
12203016117,63786154713286,Cube (1),99_Bahnsteig_PF
12203032780,63786154713297,Cube (1),99_Bahnsteig_PF
12203041112,63786154713308,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203049443,63786154713319,Cube (1),99_Bahnsteig_PF
12203066106,63786154713330,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203074438,63786154713341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203082769,63786154713352,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203099432,63786154713364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12203107764,63786154713375,3_Rolltreppe_PF (2),Cube (1)
12203116095,63786154713387,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12203132758,63786154713398,Cube (1),4_GroßeTreppe_Stairs
12203141090,63786154713409,Cube (1),4_GroßeTreppe_Stairs
12203149421,63786154713420,Cube (1),4_GroßeTreppe_Stairs
12203166084,63786154713431,Cube (1),4_GroßeTreppe_Stairs
12203174416,63786154713441,Cube (1),4_GroßeTreppe_Stairs
12203182747,63786154713453,Cube (1),4_GroßeTreppe_Stairs
12203199411,63786154713464,Cube (1),4_GroßeTreppe_Stairs
12203207742,63786154713475,Cube (1),4_GroßeTreppe_Stairs
12203216074,63786154713486,Cube (1),4_GroßeTreppe_Stairs
12203232737,63786154713498,Cube (1),4_GroßeTreppe_StairsBottom
12203241068,63786154713509,Cube (1),4_GroßeTreppe_StairsBottom
12203249400,63786154713520,Cube (1),Cube (1)
12203266063,63786154713531,Cube (1),Cube (1)
12203274394,63786154713543,Cube (1),Cube (1)
12203282726,63786154713553,Cube (1),Cube (1)
12203299389,63786154713565,Cube (1),Cube (1)
12203307720,63786154713576,Cube (1),Cube (1)
12203316052,63786154713587,Cube (1),Cube (1)
12203332715,63786154713598,Cube (1),Cube (1)
12203341046,63786154713609,Cube (1),Cube (1)
12203349378,63786154713621,Cube (1),Cube (1)
12203366041,63786154713632,Cube (1),Cube (1)
12203374373,63786154713643,Cube (1),Cube (1)
12203382704,63786154713654,Cube (1),Cube (1)
12203399367,63786154713665,Cube (1),Cube (1)
12203407699,63786154713677,Cube (1),Cube (1)
12203416030,63786154713688,Cube (1),Cube (1)
12203432693,63786154713700,Cube (1),Cube (1)
12203441025,63786154713711,Cube (1),Cube (1)
12203457688,63786154713722,Cube (1),Cube (1)
12203466019,63786154713733,Cube (1),Cube (1)
12203474351,63786154713743,Cube (1),Cube (1)
12203491014,63786154713755,Cube (1),Cube (1)
12203499345,63786154713766,Cube (1),Cube (1)
12203507677,63786154713778,Cube (1),Cube (1)
12203524340,63786154713789,Cube (1),Cube (1)
12203532671,63786154713799,Cube (1),Cube (1)
12203541003,63786154713813,Cube (1),Cube (1)
12203557666,63786154713822,Cube (1),Cube (1)
12203565998,63786154713833,Cube (1),Cube (1)
12203574329,63786154713844,Cube (1),Cube (1)
12203590992,63786154713856,Cube (1),Cube (1)
12203599324,63786154713866,Cube (1),Cube (1)
12203607655,63786154713878,Cube (1),Cube (1)
12203624318,63786154713889,Cube (1),Cube (1)
12203632650,63786154713900,Cube (1),Cube (1)
12203640981,63786154713911,Cube (1),Cube (1)
12203657644,63786154713922,Cube (1),Cube (1)
12203665976,63786154713933,Cube (1),Cube (1)
12203674307,63786154713944,Cube (1),Cube (1)
12203690970,63786154713955,Cube (1),Cube (1)
12203699302,63786154713966,Cube (1),Cube (1)
12203707634,63786154713978,Cube (1),Cube (1)
12203724297,63786154713989,Cube (1),Cube (1)
12203732628,63786154714000,Cube (1),Cube (1)
12203740960,63786154714011,Cube (1),Cube (1)
12203757623,63786154714022,None,None
12203765954,63786154714034,Wayfinding_S,None
12203774286,63786154714045,None,None
12203790949,63786154714056,Orientation Highlighting Plane,Orientation Highlighting Plane
12203799280,63786154714067,Orientation Highlighting Plane,Orientation Highlighting Plane
12203807612,63786154714078,Orientation Highlighting Plane,Orientation Highlighting Plane
12203824275,63786154714090,Orientation Highlighting Plane,Orientation Highlighting Plane
12203832606,63786154714101,Orientation Highlighting Plane,Orientation Highlighting Plane
12203840938,63786154714112,Orientation Highlighting Plane,Orientation Highlighting Plane
12203857601,63786154714123,Orientation Highlighting Plane,Orientation Highlighting Plane
12203865933,63786154714134,Orientation Highlighting Plane,Orientation Highlighting Plane
12203874264,63786154714146,Orientation Highlighting Plane,Orientation Highlighting Plane
12203890927,63786154714158,Orientation Highlighting Plane,Orientation Highlighting Plane
12203899259,63786154714169,Orientation Highlighting Plane,Orientation Highlighting Plane
12203907590,63786154714180,Orientation Highlighting Plane,Orientation Highlighting Plane
12203924253,63786154714191,Orientation Highlighting Plane,Orientation Highlighting Plane
12203932585,63786154714202,Orientation Highlighting Plane,None
12203949248,63786154714224,None,None
12203965911,63786154714238,Orientation Highlighting Plane,Station Name
12203982574,63786154714249,Orientation Highlighting Plane,Orientation Highlighting Plane
12203990905,63786154714259,Orientation Highlighting Plane,Station Name
12203999237,63786154714269,Orientation Highlighting Plane,None
12204007568,63786154714279,Orientation Highlighting Plane,Station Name
12204024231,63786154714289,Orientation Highlighting Plane,Orientation Highlighting Plane
12204032563,63786154714301,Orientation Highlighting Plane,None
12204040895,63786154714312,Orientation Highlighting Plane,None
12204057558,63786154714325,Orientation Highlighting Plane,None
12204074221,63786154714340,Orientation Highlighting Plane,Orientation Highlighting Plane
12204082552,63786154714352,Orientation Highlighting Plane,None
12204090884,63786154714362,Orientation Highlighting Plane,None
12204107547,63786154714372,Orientation Highlighting Plane,None
12204115878,63786154714382,Orientation Highlighting Plane,None
12204124210,63786154714392,None,None
12204132541,63786154714400,None,None
12204140873,63786154714411,Ecke,Ecke
12204157536,63786154714422,Cube (1),Cube (1)
12204165867,63786154714435,Cube (1),Cube (1)
12204174199,63786154714445,Cube (1),Cube (1)
12204190862,63786154714456,Cube (1),Cube (1)
12204199193,63786154714468,Cube (1),Cube (1)
12204215857,63786154714479,Cube (1),Cube (1)
12204224188,63786154714490,Cube (1),Cube (1)
12204232520,63786154714502,Cube (1),Cube (1)
12204249183,63786154714513,Cube (1),Cube (1)
12204257514,63786154714524,Cube (1),Cube (1)
12204265846,63786154714535,Cube (1),Cube (1)
12204265846,63786154714545,Cube (1),Cube (1)
12204265846,63786154714557,Cube (1),Cube (1)
12204265846,63786154714568,Cube (1),Cube (1)
12204265846,63786154714579,Cube (1),Cube (1)
12204265846,63786154714590,Cube (1),Cube (1)
12204265846,63786154714602,Cube (1),Cube (1)
12204265846,63786154714613,Cube (1),Cube (1)
12204265846,63786154714624,Cube (1),Cube (1)
12204365824,63786154714636,Cube (1),Cube (1)
12204382487,63786154714647,Cube (1),Cube (1)
12204390819,63786154714658,Cube (1),Cube (1)
12204399150,63786154714669,Cube (1),Cube (1)
12204415813,63786154714680,Cube (1),None
12204424145,63786154714692,Cube (1),Cube (1)
12204432476,63786154714701,Cube (1),None
12204449139,63786154714713,Cube (1),None
12204457471,63786154714724,Cube (1),None
12204465802,63786154714735,None,99_Bahnsteig_PF
12204482465,63786154714746,None,99_Bahnsteig_PF
12204490797,63786154714757,None,99_Bahnsteig_PF
12204499128,63786154714769,None,99_Bahnsteig_PF
12204515791,63786154714780,None,None
12204524123,63786154714791,None,None
12204532455,63786154714803,None,None
12204549118,63786154714816,None,None
12204557449,63786154714825,None,None
12204565781,63786154714836,None,None
12204582444,63786154714848,None,99_Bahnsteig_PF
12204590775,63786154714858,None,99_Bahnsteig_PF
12204599107,63786154714870,None,99_Bahnsteig_PF
12204615770,63786154714881,None,99_Bahnsteig_PF
12204624101,63786154714894,None,99_Bahnsteig_PF
12204632433,63786154714903,None,None
12204649096,63786154714915,99_Bahnsteig_PF,None
12204657427,63786154714927,None,None
12204674090,63786154714937,None,None
12204682422,63786154714949,None,None
12204690753,63786154714959,None,None
12204707417,63786154714971,None,None
12204715748,63786154714982,None,None
12204724080,63786154714993,None,None
12204740743,63786154715004,None,99_Bahnsteig_PF
12204749074,63786154715016,None,None
12204757406,63786154715027,None,99_Bahnsteig_PF
12204774069,63786154715038,99_Bahnsteig_PF,None
