OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6996879427,63786149507090,99_Bahnsteig_PF,99_Bahnsteig_PF
6996887759,63786149507101,99_Bahnsteig_PF,99_Bahnsteig_PF
6996896090,63786149507113,99_Bahnsteig_PF,99_Bahnsteig_PF
6996912753,63786149507124,99_Bahnsteig_PF,99_Bahnsteig_PF
6996921085,63786149507135,99_Bahnsteig_PF,99_Bahnsteig_PF
6996929416,63786149507146,99_Bahnsteig_PF,99_Bahnsteig_PF
6996946079,63786149507158,99_Bahnsteig_PF,99_Bahnsteig_PF
6996954411,63786149507168,99_Bahnsteig_PF,99_Bahnsteig_PF
6996962742,63786149507179,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507191,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507202,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507217,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507224,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507236,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507246,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507258,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507269,99_Bahnsteig_PF,99_Bahnsteig_PF
6996971074,63786149507280,99_Bahnsteig_PF,99_Bahnsteig_PF
6997079384,63786149507291,99_Bahnsteig_PF,99_Bahnsteig_PF
6997087715,63786149507302,99_Bahnsteig_PF,99_Bahnsteig_PF
6997096047,63786149507314,99_Bahnsteig_PF,99_Bahnsteig_PF
6997112710,63786149507325,99_Bahnsteig_PF,99_Bahnsteig_PF
6997121041,63786149507336,99_Bahnsteig_PF,99_Bahnsteig_PF
6997129373,63786149507347,99_Bahnsteig_PF,99_Bahnsteig_PF
6997146036,63786149507358,99_Bahnsteig_PF,99_Bahnsteig_PF
6997154367,63786149507369,99_Bahnsteig_PF,99_Bahnsteig_PF
6997162699,63786149507380,99_Bahnsteig_PF,None
6997179362,63786149507392,None,None
6997187694,63786149507403,None,None
6997196025,63786149507414,None,None
6997212688,63786149507425,None,None
6997221020,63786149507436,None,None
6997229351,63786149507447,None,None
6997246014,63786149507459,None,None
6997254346,63786149507470,None,None
6997262677,63786149507481,None,None
6997279340,63786149507493,None,None
6997287672,63786149507503,None,None
6997304335,63786149507515,None,None
6997312666,63786149507526,None,None
6997320998,63786149507537,None,None
6997337661,63786149507548,None,None
6997345993,63786149507560,None,None
6997354324,63786149507571,None,None
6997370987,63786149507582,None,None
6997379319,63786149507593,None,None
6997387650,63786149507604,None,None
6997404313,63786149507616,99_Bahnsteig_PF,99_Bahnsteig_PF
6997412645,63786149507627,99_Bahnsteig_PF,99_Bahnsteig_PF
6997420976,63786149507638,99_Bahnsteig_PF,99_Bahnsteig_PF
6997437639,63786149507649,99_Bahnsteig_PF,99_Bahnsteig_PF
6997445971,63786149507660,99_Bahnsteig_PF,99_Bahnsteig_PF
6997454302,63786149507672,99_Bahnsteig_PF,99_Bahnsteig_PF
6997470965,63786149507682,None,None
6997479297,63786149507693,None,None
6997487628,63786149507704,None,None
6997504292,63786149507716,None,None
6997512623,63786149507727,None,None
6997520955,63786149507738,None,None
6997537618,63786149507749,None,None
6997545949,63786149507761,None,None
6997554281,63786149507772,None,None
6997570944,63786149507784,None,None
6997579275,63786149507795,None,None
6997587607,63786149507806,None,None
6997604270,63786149507817,None,None
6997612601,63786149507828,None,None
6997620933,63786149507839,None,None
6997637596,63786149507850,None,None
6997645927,63786149507862,None,None
6997654259,63786149507873,None,None
6997670922,63786149507884,None,None
6997679254,63786149507894,None,None
6997695917,63786149507906,None,None
6997704248,63786149507917,None,None
6997712580,63786149507929,None,None
6997720911,63786149507939,None,None
6997737574,63786149507950,None,None
6997745906,63786149507961,None,None
6997762569,63786149507973,None,None
6997770900,63786149507984,None,None
6997779232,63786149507995,None,None
6997795895,63786149508006,Station Name,Orientation Highlighting Plane
6997804226,63786149508018,None,Orientation Highlighting Plane
6997812558,63786149508029,None,None
6997829221,63786149508040,None,Orientation Highlighting Plane
6997837553,63786149508051,None,None
6997845884,63786149508062,None,None
6997862547,63786149508073,None,None
6997870879,63786149508085,None,None
6997887542,63786149508097,None,Orientation Highlighting Plane
6997895873,63786149508107,None,Orientation Highlighting Plane
6997904205,63786149508118,None,Orientation Highlighting Plane
6997912536,63786149508129,None,Orientation Highlighting Plane
6997929199,63786149508141,None,None
6997937531,63786149508152,None,None
6997945862,63786149508163,None,None
6997962525,63786149508174,None,None
6997970857,63786149508185,None,None
6997979188,63786149508196,None,None
6997995851,63786149508207,None,Orientation Highlighting Plane
6998004183,63786149508219,None,None
6998012515,63786149508230,Orientation Highlighting Plane,Orientation Highlighting Plane
6998029178,63786149508241,Orientation Highlighting Plane,None
6998037509,63786149508253,Orientation Highlighting Plane,Orientation Highlighting Plane
6998054172,63786149508264,None,Orientation Highlighting Plane
6998062504,63786149508275,Orientation Highlighting Plane,Orientation Highlighting Plane
6998070835,63786149508286,Orientation Highlighting Plane,Orientation Highlighting Plane
6998087498,63786149508298,Orientation Highlighting Plane,Orientation Highlighting Plane
6998095830,63786149508309,Orientation Highlighting Plane,Orientation Highlighting Plane
6998104161,63786149508320,Orientation Highlighting Plane,Orientation Highlighting Plane
6998120824,63786149508332,None,Orientation Highlighting Plane
6998137487,63786149508350,Orientation Highlighting Plane,Orientation Highlighting Plane
6998145819,63786149508357,None,Orientation Highlighting Plane
6998145819,63786149508364,None,Orientation Highlighting Plane
6998154150,63786149508371,Orientation Highlighting Plane,Orientation Highlighting Plane
6998170814,63786149508382,None,Orientation Highlighting Plane
6998179145,63786149508393,Orientation Highlighting Plane,None
6998187477,63786149508405,None,Orientation Highlighting Plane
6998204140,63786149508416,Orientation Highlighting Plane,None
6998212471,63786149508427,Station Name,Orientation Highlighting Plane
6998220803,63786149508438,Station Name,Orientation Highlighting Plane
6998237466,63786149508449,None,None
6998245797,63786149508460,None,None
6998254129,63786149508471,None,None
6998270792,63786149508483,None,Station Name
6998279123,63786149508494,Orientation Highlighting Plane,Orientation Highlighting Plane
6998287455,63786149508505,None,None
6998304118,63786149508516,Orientation Highlighting Plane,None
6998312449,63786149508527,Station Name,None
6998320781,63786149508539,Orientation Highlighting Plane,None
6998337444,63786149508550,Orientation Highlighting Plane,None
6998345776,63786149508562,Orientation Highlighting Plane,None
6998362439,63786149508573,None,None
6998370770,63786149508584,Station Name,None
6998379102,63786149508594,None,None
6998387433,63786149508606,None,Station Name
6998404096,63786149508617,None,Orientation Highlighting Plane
6998412428,63786149508628,None,Orientation Highlighting Plane
6998429091,63786149508640,None,Orientation Highlighting Plane
6998437422,63786149508651,Orientation Highlighting Plane,Orientation Highlighting Plane
6998445754,63786149508661,Orientation Highlighting Plane,Orientation Highlighting Plane
6998462417,63786149508672,Station Name,Orientation Highlighting Plane
6998470748,63786149508683,Orientation Highlighting Plane,Orientation Highlighting Plane
6998479080,63786149508695,Orientation Highlighting Plane,Orientation Highlighting Plane
6998487411,63786149508706,Orientation Highlighting Plane,Orientation Highlighting Plane
6998504075,63786149508717,Orientation Highlighting Plane,Orientation Highlighting Plane
6998512406,63786149508728,Station Name,Orientation Highlighting Plane
6998529069,63786149508739,None,Orientation Highlighting Plane
6998537401,63786149508751,None,Orientation Highlighting Plane
6998545732,63786149508762,None,Orientation Highlighting Plane
6998562395,63786149508773,None,Orientation Highlighting Plane
6998570727,63786149508784,None,Orientation Highlighting Plane
6998579058,63786149508796,None,Orientation Highlighting Plane
6998595721,63786149508807,None,Orientation Highlighting Plane
6998604053,63786149508818,None,Orientation Highlighting Plane
6998612384,63786149508830,Orientation Highlighting Plane,None
6998629047,63786149508841,None,None
6998637379,63786149508853,None,None
6998645710,63786149508865,None,None
6998662373,63786149508876,None,None
6998670705,63786149508887,None,None
6998687368,63786149508899,None,None
6998695700,63786149508910,None,None
6998704031,63786149508921,None,None
6998720694,63786149508932,None,None
6998729026,63786149508944,None,None
6998737357,63786149508955,None,None
6998754020,63786149508967,None,None
6998762352,63786149508977,None,None
6998770683,63786149508989,None,None
6998787346,63786149509000,None,None
6998795678,63786149509011,None,None
6998804009,63786149509023,None,None
6998820672,63786149509035,None,None
6998829004,63786149509046,None,None
6998837336,63786149509056,None,None
6998853999,63786149509067,None,None
6998862330,63786149509080,None,None
6998878993,63786149509090,None,None
6998887325,63786149509101,None,None
6998895656,63786149509112,None,None
6998912319,63786149509123,None,None
6998920651,63786149509134,None,None
6998928982,63786149509146,None,None
6998945645,63786149509157,None,None
6998953977,63786149509168,None,None
6998962308,63786149509179,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509191,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509202,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509213,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509224,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509234,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509246,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509257,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509268,99_Bahnsteig_PF,99_Bahnsteig_PF
6998970640,63786149509280,99_Bahnsteig_PF,99_Bahnsteig_PF
6999078950,63786149509291,99_Bahnsteig_PF,99_Bahnsteig_PF
6999087281,63786149509303,None,99_Bahnsteig_PF
6999095613,63786149509314,None,None
6999112276,63786149509325,None,None
6999120607,63786149509336,None,99_Bahnsteig_PF
6999128939,63786149509347,None,99_Bahnsteig_PF
6999145602,63786149509357,None,99_Bahnsteig_PF
6999153933,63786149509369,None,99_Bahnsteig_PF
6999162265,63786149509380,None,99_Bahnsteig_PF
6999178928,63786149509391,None,None
6999187260,63786149509402,None,None
6999195591,63786149509413,None,99_Bahnsteig_PF
6999212254,63786149509424,None,99_Bahnsteig_PF
6999220586,63786149509436,None,None
6999228917,63786149509447,None,99_Bahnsteig_PF
6999245580,63786149509458,None,None
6999253912,63786149509470,None,None
6999262243,63786149509481,None,99_Bahnsteig_PF
6999278906,63786149509492,None,99_Bahnsteig_PF
6999287238,63786149509503,None,99_Bahnsteig_PF
6999295569,63786149509514,None,99_Bahnsteig_PF
6999312232,63786149509526,None,99_Bahnsteig_PF
6999320564,63786149509537,None,99_Bahnsteig_PF
6999328895,63786149509548,None,99_Bahnsteig_PF
6999345559,63786149509559,None,99_Bahnsteig_PF
6999353890,63786149509569,None,None
6999362222,63786149509581,None,99_Bahnsteig_PF
6999378885,63786149509592,None,99_Bahnsteig_PF
6999387216,63786149509604,None,99_Bahnsteig_PF
6999403879,63786149509615,None,99_Bahnsteig_PF
6999412211,63786149509625,None,99_Bahnsteig_PF
6999420542,63786149509637,None,99_Bahnsteig_PF
6999437205,63786149509648,None,99_Bahnsteig_PF
6999445537,63786149509660,None,99_Bahnsteig_PF
6999453868,63786149509670,None,99_Bahnsteig_PF
6999470531,63786149509682,None,99_Bahnsteig_PF
6999478863,63786149509693,None,99_Bahnsteig_PF
6999487194,63786149509704,None,99_Bahnsteig_PF
6999503858,63786149509715,None,99_Bahnsteig_PF
6999512189,63786149509727,None,99_Bahnsteig_PF
6999520521,63786149509738,None,99_Bahnsteig_PF
6999537184,63786149509749,99_Bahnsteig_PF,99_Bahnsteig_PF
6999545515,63786149509760,99_Bahnsteig_PF,99_Bahnsteig_PF
6999553847,63786149509771,99_Bahnsteig_PF,99_Bahnsteig_PF
6999570510,63786149509782,99_Bahnsteig_PF,99_Bahnsteig_PF
6999578841,63786149509794,99_Bahnsteig_PF,99_Bahnsteig_PF
6999587173,63786149509805,99_Bahnsteig_PF,99_Bahnsteig_PF
6999603836,63786149509816,99_Bahnsteig_PF,99_Bahnsteig_PF
6999612167,63786149509827,99_Bahnsteig_PF,99_Bahnsteig_PF
6999620499,63786149509838,99_Bahnsteig_PF,99_Bahnsteig_PF
6999637162,63786149509849,99_Bahnsteig_PF,99_Bahnsteig_PF
6999645493,63786149509861,99_Bahnsteig_PF,99_Bahnsteig_PF
6999653825,63786149509872,99_Bahnsteig_PF,99_Bahnsteig_PF
6999670488,63786149509883,99_Bahnsteig_PF,99_Bahnsteig_PF
6999678820,63786149509894,99_Bahnsteig_PF,99_Bahnsteig_PF
6999687151,63786149509905,99_Bahnsteig_PF,99_Bahnsteig_PF
6999703814,63786149509917,99_Bahnsteig_PF,99_Bahnsteig_PF
6999712146,63786149509928,99_Bahnsteig_PF,99_Bahnsteig_PF
6999720477,63786149509939,99_Bahnsteig_PF,99_Bahnsteig_PF
6999737140,63786149509950,99_Bahnsteig_PF,99_Bahnsteig_PF
6999745472,63786149509961,99_Bahnsteig_PF,99_Bahnsteig_PF
6999753803,63786149509973,99_Bahnsteig_PF,99_Bahnsteig_PF
6999770466,63786149509984,99_Bahnsteig_PF,99_Bahnsteig_PF
6999778798,63786149509994,99_Bahnsteig_PF,99_Bahnsteig_PF
6999787129,63786149510005,99_Bahnsteig_PF,99_Bahnsteig_PF
6999803792,63786149510016,99_Bahnsteig_PF,99_Bahnsteig_PF
6999812124,63786149510028,99_Bahnsteig_PF,99_Bahnsteig_PF
6999828787,63786149510039,99_Bahnsteig_PF,99_Bahnsteig_PF
6999837119,63786149510050,99_Bahnsteig_PF,99_Bahnsteig_PF
6999845450,63786149510061,99_Bahnsteig_PF,99_Bahnsteig_PF
6999853782,63786149510073,99_Bahnsteig_PF,99_Bahnsteig_PF
6999870445,63786149510084,99_Bahnsteig_PF,99_Bahnsteig_PF
6999878776,63786149510096,99_Bahnsteig_PF,99_Bahnsteig_PF
6999895439,63786149510107,99_Bahnsteig_PF,99_Bahnsteig_PF
6999903771,63786149510117,99_Bahnsteig_PF,99_Bahnsteig_PF
6999912102,63786149510128,99_Bahnsteig_PF,99_Bahnsteig_PF
6999928765,63786149510139,99_Bahnsteig_PF,99_Bahnsteig_PF
6999937097,63786149510150,99_Bahnsteig_PF,99_Bahnsteig_PF
6999945428,63786149510162,99_Bahnsteig_PF,99_Bahnsteig_PF
6999962091,63786149510173,99_Bahnsteig_PF,99_Bahnsteig_PF
6999970423,63786149510184,99_Bahnsteig_PF,99_Bahnsteig_PF
6999978754,63786149510195,99_Bahnsteig_PF,99_Bahnsteig_PF
6999995417,63786149510207,99_Bahnsteig_PF,99_Bahnsteig_PF
7000003749,63786149510218,99_Bahnsteig_PF,99_Bahnsteig_PF
7000012081,63786149510230,99_Bahnsteig_PF,99_Bahnsteig_PF
7000028744,63786149510241,99_Bahnsteig_PF,99_Bahnsteig_PF
7000037075,63786149510252,99_Bahnsteig_PF,99_Bahnsteig_PF
7000045407,63786149510263,99_Bahnsteig_PF,99_Bahnsteig_PF
7000062070,63786149510274,99_Bahnsteig_PF,99_Bahnsteig_PF
7000070401,63786149510286,99_Bahnsteig_PF,99_Bahnsteig_PF
7000078733,63786149510296,99_Bahnsteig_PF,99_Bahnsteig_PF
7000095396,63786149510308,99_Bahnsteig_PF,99_Bahnsteig_PF
7000103727,63786149510318,99_Bahnsteig_PF,99_Bahnsteig_PF
7000112059,63786149510330,99_Bahnsteig_PF,99_Bahnsteig_PF
7000128722,63786149510341,99_Bahnsteig_PF,99_Bahnsteig_PF
7000137053,63786149510352,99_Bahnsteig_PF,99_Bahnsteig_PF
7000145385,63786149510363,99_Bahnsteig_PF,99_Bahnsteig_PF
7000162048,63786149510374,99_Bahnsteig_PF,99_Bahnsteig_PF
7000170380,63786149510386,99_Bahnsteig_PF,99_Bahnsteig_PF
7000178711,63786149510397,99_Bahnsteig_PF,99_Bahnsteig_PF
7000195374,63786149510408,99_Bahnsteig_PF,99_Bahnsteig_PF
7000203706,63786149510419,99_Bahnsteig_PF,99_Bahnsteig_PF
7000212037,63786149510430,99_Bahnsteig_PF,99_Bahnsteig_PF
7000228700,63786149510442,99_Bahnsteig_PF,99_Bahnsteig_PF
7000237032,63786149510453,99_Bahnsteig_PF,99_Bahnsteig_PF
7000245363,63786149510464,99_Bahnsteig_PF,99_Bahnsteig_PF
7000262026,63786149510475,99_Bahnsteig_PF,99_Bahnsteig_PF
7000270358,63786149510485,99_Bahnsteig_PF,99_Bahnsteig_PF
7000287021,63786149510496,99_Bahnsteig_PF,99_Bahnsteig_PF
7000295352,63786149510508,99_Bahnsteig_PF,99_Bahnsteig_PF
7000303684,63786149510519,99_Bahnsteig_PF,99_Bahnsteig_PF
7000320347,63786149510531,99_Bahnsteig_PF,99_Bahnsteig_PF
7000328679,63786149510541,99_Bahnsteig_PF,99_Bahnsteig_PF
7000337010,63786149510552,99_Bahnsteig_PF,99_Bahnsteig_PF
7000353673,63786149510564,99_Bahnsteig_PF,99_Bahnsteig_PF
7000362005,63786149510575,99_Bahnsteig_PF,99_Bahnsteig_PF
7000370336,63786149510586,99_Bahnsteig_PF,99_Bahnsteig_PF
7000386999,63786149510598,99_Bahnsteig_PF,99_Bahnsteig_PF
7000395331,63786149510609,99_Bahnsteig_PF,99_Bahnsteig_PF
7000403662,63786149510620,99_Bahnsteig_PF,99_Bahnsteig_PF
7000420325,63786149510631,99_Bahnsteig_PF,99_Bahnsteig_PF
7000428657,63786149510642,99_Bahnsteig_PF,99_Bahnsteig_PF
7000436988,63786149510653,99_Bahnsteig_PF,99_Bahnsteig_PF
7000453651,63786149510664,99_Bahnsteig_PF,99_Bahnsteig_PF
7000461983,63786149510676,99_Bahnsteig_PF,99_Bahnsteig_PF
7000470314,63786149510686,99_Bahnsteig_PF,99_Bahnsteig_PF
7000486977,63786149510698,99_Bahnsteig_PF,99_Bahnsteig_PF
7000495309,63786149510709,99_Bahnsteig_PF,99_Bahnsteig_PF
7000503641,63786149510720,99_Bahnsteig_PF,99_Bahnsteig_PF
7000520304,63786149510731,99_Bahnsteig_PF,99_Bahnsteig_PF
7000528635,63786149510742,99_Bahnsteig_PF,99_Bahnsteig_PF
7000536967,63786149510754,99_Bahnsteig_PF,99_Bahnsteig_PF
7000553630,63786149510765,99_Bahnsteig_PF,99_Bahnsteig_PF
7000561961,63786149510776,99_Bahnsteig_PF,99_Bahnsteig_PF
7000570293,63786149510787,99_Bahnsteig_PF,99_Bahnsteig_PF
7000586956,63786149510799,99_Bahnsteig_PF,99_Bahnsteig_PF
7000595287,63786149510810,99_Bahnsteig_PF,99_Bahnsteig_PF
7000603619,63786149510821,99_Bahnsteig_PF,99_Bahnsteig_PF
7000620282,63786149510832,99_Bahnsteig_PF,99_Bahnsteig_PF
7000628613,63786149510843,99_Bahnsteig_PF,99_Bahnsteig_PF
7000636945,63786149510855,99_Bahnsteig_PF,99_Bahnsteig_PF
7000653608,63786149510867,99_Bahnsteig_PF,99_Bahnsteig_PF
7000661939,63786149510877,99_Bahnsteig_PF,99_Bahnsteig_PF
7000670271,63786149510888,99_Bahnsteig_PF,99_Bahnsteig_PF
7000686934,63786149510900,99_Bahnsteig_PF,99_Bahnsteig_PF
7000695266,63786149510911,99_Bahnsteig_PF,99_Bahnsteig_PF
7000703597,63786149510922,99_Bahnsteig_PF,99_Bahnsteig_PF
7000720260,63786149510933,99_Bahnsteig_PF,99_Bahnsteig_PF
7000728592,63786149510945,99_Bahnsteig_PF,99_Bahnsteig_PF
7000736923,63786149510955,99_Bahnsteig_PF,99_Bahnsteig_PF
7000753586,63786149510967,99_Bahnsteig_PF,99_Bahnsteig_PF
7000761918,63786149510978,99_Bahnsteig_PF,99_Bahnsteig_PF
7000770249,63786149510989,99_Bahnsteig_PF,99_Bahnsteig_PF
7000786912,63786149511001,99_Bahnsteig_PF,99_Bahnsteig_PF
7000795244,63786149511011,99_Bahnsteig_PF,99_Bahnsteig_PF
7000803575,63786149511022,99_Bahnsteig_PF,99_Bahnsteig_PF
7000820238,63786149511033,99_Bahnsteig_PF,99_Bahnsteig_PF
7000828570,63786149511044,99_Bahnsteig_PF,99_Bahnsteig_PF
7000845233,63786149511056,99_Bahnsteig_PF,99_Bahnsteig_PF
7000853565,63786149511067,99_Bahnsteig_PF,99_Bahnsteig_PF
7000861896,63786149511078,99_Bahnsteig_PF,99_Bahnsteig_PF
7000878559,63786149511089,99_Bahnsteig_PF,99_Bahnsteig_PF
7000886891,63786149511100,99_Bahnsteig_PF,99_Bahnsteig_PF
7000895222,63786149511112,99_Bahnsteig_PF,99_Bahnsteig_PF
7000911885,63786149511123,99_Bahnsteig_PF,99_Bahnsteig_PF
7000920217,63786149511134,99_Bahnsteig_PF,99_Bahnsteig_PF
7000928548,63786149511145,99_Bahnsteig_PF,99_Bahnsteig_PF
7000945211,63786149511156,99_Bahnsteig_PF,99_Bahnsteig_PF
7000953543,63786149511168,99_Bahnsteig_PF,99_Bahnsteig_PF
7000961874,63786149511179,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511190,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511202,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511212,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511224,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511236,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511247,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511256,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511269,99_Bahnsteig_PF,99_Bahnsteig_PF
7000970206,63786149511279,99_Bahnsteig_PF,99_Bahnsteig_PF
7001078516,63786149511290,None,99_Bahnsteig_PF
7001086847,63786149511302,None,None
7001095179,63786149511312,None,None
7001111842,63786149511323,None,None
7001120173,63786149511335,None,None
7001128505,63786149511346,None,None
7001145168,63786149511357,None,None
7001153499,63786149511370,None,None
7001161831,63786149511379,None,None
7001178494,63786149511391,None,None
7001186826,63786149511402,None,None
7001195157,63786149511413,None,99_Bahnsteig_PF
7001211820,63786149511424,None,None
7001220152,63786149511436,None,None
7001228483,63786149511447,None,99_Bahnsteig_PF
7001253478,63786149511468,None,None
7001261809,63786149511474,None,None
7001261809,63786149511480,None,None
7001270141,63786149511487,None,None
7001286804,63786149511499,None,None
7001295135,63786149511510,None,None
7001303467,63786149511521,None,None
7001320130,63786149511533,None,None
7001328461,63786149511543,None,None
7001336793,63786149511554,None,None
7001353456,63786149511566,None,None
7001361788,63786149511577,None,None
7001370119,63786149511588,None,None
7001386782,63786149511599,None,None
7001395114,63786149511610,None,None
7001403445,63786149511622,None,None
7001420108,63786149511633,None,None
7001428440,63786149511643,None,None
7001436771,63786149511654,None,None
7001453434,63786149511665,None,None
7001461766,63786149511677,None,None
7001470097,63786149511688,None,None
7001486760,63786149511699,None,None
7001495092,63786149511711,None,None
7001503424,63786149511722,None,None
7001520087,63786149511733,None,None
7001528418,63786149511744,None,None
7001536750,63786149511755,None,None
7001553413,63786149511766,None,None
7001561744,63786149511778,None,None
7001570076,63786149511788,None,None
7001586739,63786149511800,None,None
7001595070,63786149511811,None,None
7001603402,63786149511822,None,None
7001620065,63786149511834,None,None
7001628396,63786149511845,None,None
7001645059,63786149511857,None,None
7001653391,63786149511869,None,None
7001661723,63786149511879,None,None
7001678386,63786149511891,None,None
7001686717,63786149511902,None,None
7001695049,63786149511914,None,None
7001711712,63786149511925,None,None
7001720043,63786149511936,None,None
7001736706,63786149511948,None,None
7001745038,63786149511959,None,None
7001753369,63786149511970,None,None
7001770032,63786149511982,None,None
7001778364,63786149511993,None,None
7001786695,63786149512005,None,None
7001803358,63786149512016,None,None
7001811690,63786149512027,None,None
7001820021,63786149512039,None,None
7001836685,63786149512050,None,None
7001845016,63786149512062,None,None
7001853348,63786149512072,None,None
7001870011,63786149512084,None,None
7001878342,63786149512094,None,None
7001886674,63786149512105,None,None
7001903337,63786149512117,None,None
7001911668,63786149512128,None,None
7001928331,63786149512139,None,None
7001936663,63786149512150,None,None
7001944994,63786149512161,None,None
7001953326,63786149512172,None,None
7001978320,63786149512192,None,None
7001986652,63786149512201,None,None
7001994983,63786149512209,None,None
7002003315,63786149512215,None,None
7002011647,63786149512225,None,None
7002019978,63786149512238,None,None
7002028310,63786149512247,None,None
7002044973,63786149512261,99_Bahnsteig_PF,None
7002053304,63786149512270,99_Bahnsteig_PF,99_Bahnsteig_PF
7002069967,63786149512281,None,99_Bahnsteig_PF
7002078299,63786149512292,None,None
7002086630,63786149512303,None,99_Bahnsteig_PF
7002103293,63786149512316,None,None
7002111625,63786149512328,None,None
7002128288,63786149512339,None,None
7002136619,63786149512348,None,None
7002144951,63786149512358,None,None
7002153282,63786149512369,None,None
7002169946,63786149512381,None,None
7002178277,63786149512393,None,None
7002186609,63786149512405,None,None
7002203272,63786149512415,None,None
7002211603,63786149512425,None,None
7002219935,63786149512437,None,None
7002236598,63786149512448,None,None
7002244929,63786149512459,None,None
7002253261,63786149512471,None,None
7002269924,63786149512481,None,None
7002278255,63786149512493,None,None
7002286587,63786149512504,None,None
7002303250,63786149512515,None,None
7002311581,63786149512526,None,None
7002328245,63786149512539,None,None
7002336576,63786149512549,None,None
7002344908,63786149512560,None,None
7002353239,63786149512571,None,None
7002369902,63786149512583,None,None
7002378234,63786149512595,None,None
7002394897,63786149512606,None,None
7002403228,63786149512618,None,None
7002411560,63786149512630,None,None
7002428223,63786149512641,None,None
7002436554,63786149512652,None,None
7002444886,63786149512663,None,None
7002461549,63786149512675,None,None
7002469880,63786149512686,None,None
7002486543,63786149512698,None,None
7002494875,63786149512710,None,None
7002503207,63786149512721,None,None
7002519870,63786149512733,None,None
7002528201,63786149512744,None,None
7002544864,63786149512756,None,None
7002553196,63786149512766,None,None
7002561527,63786149512777,None,None
7002569859,63786149512789,None,None
7002586522,63786149512800,None,None
7002594853,63786149512810,None,None
7002611516,63786149512822,None,None
7002619848,63786149512833,None,None
7002628179,63786149512844,None,None
7002636511,63786149512854,None,None
7002653174,63786149512866,None,None
7002661505,63786149512877,None,None
7002669837,63786149512888,None,None
7002686500,63786149512899,None,None
7002694832,63786149512910,None,None
7002703163,63786149512922,None,None
7002719826,63786149512932,None,None
7002728158,63786149512944,None,None
7002736489,63786149512955,None,None
7002753152,63786149512966,None,None
7002761484,63786149512977,None,None
7002769815,63786149512988,None,None
7002786478,63786149513000,None,None
7002794810,63786149513011,None,None
7002811473,63786149513022,None,None
7002819804,63786149513033,None,None
7002828136,63786149513044,None,None
7002844799,63786149513055,None,None
7002853131,63786149513066,None,None
7002861462,63786149513078,None,None
7002878125,63786149513089,None,None
7002886457,63786149513101,None,None
7002894788,63786149513111,None,None
7002911451,63786149513123,None,None
7002919783,63786149513134,None,None
7002928114,63786149513145,None,None
7002944777,63786149513157,None,None
7002953109,63786149513167,None,None
7002961440,63786149513179,None,None
7002969772,63786149513190,None,None
7002969772,63786149513201,None,None
7002969772,63786149513212,None,None
7002969772,63786149513223,None,None
7002969772,63786149513235,None,None
7002969772,63786149513246,None,None
7002969772,63786149513256,None,None
7002969772,63786149513267,None,None
7002969772,63786149513278,None,None
7003078082,63786149513289,None,None
7003086413,63786149513300,None,None
7003094745,63786149513311,None,None
7003111408,63786149513323,None,None
7003119739,63786149513334,None,None
7003128071,63786149513345,None,None
7003144734,63786149513357,None,None
7003153065,63786149513367,None,None
7003161397,63786149513379,None,None
7003178060,63786149513390,None,None
7003186392,63786149513401,None,None
7003194723,63786149513413,None,None
7003211386,63786149513424,None,None
7003219718,63786149513436,None,None
7003236381,63786149513447,None,None
7003244712,63786149513457,None,None
7003253044,63786149513469,None,None
7003269707,63786149513481,None,Cube
7003278038,63786149513491,Cube,Cube
7003286370,63786149513503,Cube,Cube
7003303033,63786149513514,Cube,99_Bahnsteig_PF
7003311364,63786149513524,Cube,99_Bahnsteig_PF
7003319696,63786149513536,Cube,99_Bahnsteig_PF
7003328027,63786149513547,Cube,99_Bahnsteig_PF
