OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10344261221,63786152854513,None,None
10344277884,63786152854524,None,None
10344286216,63786152854535,None,None
10344294547,63786152854547,None,None
10344311210,63786152854558,Wayfinding_S,Notruf_nach-links
10344319542,63786152854569,None,Notruf_nach-links
10344327873,63786152854580,None,None
10344344536,63786152854592,None,None
10344352868,63786152854602,None,None
10344361199,63786152854613,None,None
10344377862,63786152854624,None,None
10344386194,63786152854636,None,None
10344394525,63786152854647,None,None
10344411188,63786152854659,None,None
10344419520,63786152854670,None,None
10344436183,63786152854681,None,None
10344444515,63786152854692,None,None
10344452846,63786152854703,None,None
10344461178,63786152854714,None,None
10344477841,63786152854725,None,None
10344486172,63786152854737,None,None
10344502835,63786152854749,None,None
10344511167,63786152854760,None,None
10344519498,63786152854771,None,None
10344536161,63786152854781,None,None
10344544493,63786152854793,None,None
10344552824,63786152854803,None,None
10344569487,63786152854814,None,None
10344577819,63786152854825,None,None
10344586150,63786152854837,None,None
10344602813,63786152854848,None,None
10344611145,63786152854859,None,None
10344619477,63786152854871,None,None
10344636140,63786152854882,None,None
10344644471,63786152854893,None,None
10344652803,63786152854904,None,None
10344669466,63786152854915,None,None
10344677797,63786152854926,None,None
10344686129,63786152854938,None,None
10344702792,63786152854949,None,None
10344711123,63786152854960,None,None
10344719455,63786152854970,None,None
10344736118,63786152854982,None,99_Bahnsteig_PF
10344744449,63786152854994,99_Bahnsteig_PF,99_Bahnsteig_PF
10344752781,63786152855005,99_Bahnsteig_PF,99_Bahnsteig_PF
10344769444,63786152855016,99_Bahnsteig_PF,99_Bahnsteig_PF
10344777776,63786152855027,99_Bahnsteig_PF,99_Bahnsteig_PF
10344786107,63786152855038,99_Bahnsteig_PF,99_Bahnsteig_PF
10344802770,63786152855050,None,99_Bahnsteig_PF
10344811102,63786152855061,99_Bahnsteig_PF,99_Bahnsteig_PF
10344819433,63786152855071,99_Bahnsteig_PF,99_Bahnsteig_PF
10344836096,63786152855082,99_Bahnsteig_PF,99_Bahnsteig_PF
10344844428,63786152855094,99_Bahnsteig_PF,99_Bahnsteig_PF
10344852759,63786152855105,99_Bahnsteig_PF,Cube (1)
10344869422,63786152855116,99_Bahnsteig_PF,99_Bahnsteig_PF
10344877754,63786152855128,99_Bahnsteig_PF,99_Bahnsteig_PF
10344886085,63786152855139,99_Bahnsteig_PF,99_Bahnsteig_PF
10344902748,63786152855150,None,99_Bahnsteig_PF
10344911080,63786152855161,99_Bahnsteig_PF,99_Bahnsteig_PF
10344927743,63786152855173,99_Bahnsteig_PF,99_Bahnsteig_PF
10344936075,63786152855184,99_Bahnsteig_PF,99_Bahnsteig_PF
10344944406,63786152855194,99_Bahnsteig_PF,99_Bahnsteig_PF
10344952738,63786152855205,99_Bahnsteig_PF,99_Bahnsteig_PF
10344969401,63786152855217,99_Bahnsteig_PF,99_Bahnsteig_PF
10344977732,63786152855228,99_Bahnsteig_PF,99_Bahnsteig_PF
10344994395,63786152855239,99_Bahnsteig_PF,99_Bahnsteig_PF
10345002727,63786152855251,99_Bahnsteig_PF,99_Bahnsteig_PF
10345011058,63786152855262,99_Bahnsteig_PF,99_Bahnsteig_PF
10345027721,63786152855272,99_Bahnsteig_PF,99_Bahnsteig_PF
10345036053,63786152855284,99_Bahnsteig_PF,99_Bahnsteig_PF
10345044384,63786152855295,99_Bahnsteig_PF,99_Bahnsteig_PF
10345061047,63786152855306,99_Bahnsteig_PF,99_Bahnsteig_PF
10345069379,63786152855318,99_Bahnsteig_PF,99_Bahnsteig_PF
10345077710,63786152855329,99_Bahnsteig_PF,99_Bahnsteig_PF
10345094373,63786152855340,99_Bahnsteig_PF,99_Bahnsteig_PF
10345102705,63786152855351,99_Bahnsteig_PF,99_Bahnsteig_PF
10345111037,63786152855362,99_Bahnsteig_PF,99_Bahnsteig_PF
10345127700,63786152855374,99_Bahnsteig_PF,99_Bahnsteig_PF
10345136031,63786152855385,99_Bahnsteig_PF,99_Bahnsteig_PF
10345144363,63786152855395,99_Bahnsteig_PF,99_Bahnsteig_PF
10345161026,63786152855407,99_Bahnsteig_PF,99_Bahnsteig_PF
10345169357,63786152855419,99_Bahnsteig_PF,99_Bahnsteig_PF
10345177689,63786152855429,99_Bahnsteig_PF,99_Bahnsteig_PF
10345194352,63786152855440,99_Bahnsteig_PF,99_Bahnsteig_PF
10345202683,63786152855451,99_Bahnsteig_PF,99_Bahnsteig_PF
10345211015,63786152855462,99_Bahnsteig_PF,99_Bahnsteig_PF
10345227678,63786152855473,Cube (1),99_Bahnsteig_PF
10345236009,63786152855484,None,None
10345244341,63786152855495,None,None
10345261004,63786152855507,None,None
10345269335,63786152855518,None,None
10345277667,63786152855530,None,None
10345294330,63786152855541,None,None
10345302662,63786152855552,None,None
10345310993,63786152855563,None,None
10345327656,63786152855575,None,None
10345335988,63786152855585,None,None
10345344319,63786152855597,None,None
10345360982,63786152855608,None,None
10345369314,63786152855618,None,None
10345377645,63786152855630,None,None
10345394308,63786152855641,None,None
10345402640,63786152855652,None,None
10345410971,63786152855663,None,None
10345427634,63786152855674,None,None
10345435966,63786152855686,None,None
10345444298,63786152855697,None,None
10345460961,63786152855708,None,None
10345469292,63786152855720,None,None
10345485955,63786152855731,None,None
10345494287,63786152855742,None,None
10345502618,63786152855753,None,None
10345510950,63786152855764,None,None
10345527613,63786152855775,None,None
10345535944,63786152855786,None,None
10345552607,63786152855798,None,None
10345560939,63786152855809,None,None
10345569270,63786152855820,None,None
10345577602,63786152855831,None,None
10345594265,63786152855842,None,None
10345602597,63786152855853,None,None
10345619260,63786152855865,None,None
10345627591,63786152855876,None,None
10345635923,63786152855888,None,None
10345652586,63786152855898,None,None
10345660917,63786152855909,None,None
10345669249,63786152855921,None,None
10345677580,63786152855931,None,None
10345694243,63786152855944,None,None
10345702575,63786152855954,None,None
10345719238,63786152855965,None,None
10345727569,63786152855976,None,None
10345735901,63786152855988,None,None
10345752564,63786152855998,None,None
10345760895,63786152856009,None,None
10345769227,63786152856020,None,None
10345785890,63786152856031,None,None
10345794222,63786152856043,None,None
10345802553,63786152856053,None,None
10345819216,63786152856066,99_Bahnsteig_PF,None
10345827548,63786152856076,99_Bahnsteig_PF,None
10345835879,63786152856087,None,None
10345844211,63786152856098,None,None
10345844211,63786152856111,None,None
10345844211,63786152856119,None,None
10345844211,63786152856131,None,None
10345844211,63786152856142,None,None
10345844211,63786152856152,None,None
10345844211,63786152856164,None,None
10345844211,63786152856175,None,None
10345844211,63786152856186,None,None
10345952521,63786152856198,None,None
10345960852,63786152856209,None,None
10345969184,63786152856220,None,None
10345977515,63786152856231,None,None
10345994178,63786152856242,None,None
10346002510,63786152856253,None,None
10346019173,63786152856265,None,None
10346027504,63786152856276,None,None
10346035836,63786152856287,None,None
10346052499,63786152856299,None,None
10346060830,63786152856310,None,None
10346069162,63786152856320,None,None
10346085825,63786152856332,None,None
10346094156,63786152856343,None,None
10346102488,63786152856355,None,None
10346119151,63786152856366,None,None
10346127483,63786152856378,None,None
10346135814,63786152856387,None,None
10346152477,63786152856399,None,None
10346160809,63786152856410,None,None
10346169140,63786152856422,None,None
10346185803,63786152856433,None,None
10346194135,63786152856444,None,None
10346202466,63786152856456,None,None
10346219129,63786152856467,None,None
10346227461,63786152856478,None,None
10346244124,63786152856489,None,None
10346252455,63786152856501,None,None
10346260787,63786152856512,None,None
10346277450,63786152856524,None,None
10346285782,63786152856535,None,None
10346294113,63786152856547,None,None
10346310776,63786152856559,None,None
10346319108,63786152856571,None,None
10346335771,63786152856583,None,None
10346344102,63786152856591,None,None
10346352434,63786152856603,None,None
10346360765,63786152856613,None,None
10346377428,63786152856625,None,None
10346385760,63786152856635,None,None
10346394091,63786152856646,None,None
10346410754,63786152856658,None,None
10346419086,63786152856670,None,None
10346435749,63786152856681,None,None
10346444081,63786152856693,None,None
10346452412,63786152856703,None,None
10346469075,63786152856714,None,None
10346477407,63786152856725,None,None
10346485738,63786152856738,None,None
10346502401,63786152856749,None,99_Bahnsteig_PF
10346510733,63786152856759,Cube (1),99_Bahnsteig_PF
10346519064,63786152856770,99_Bahnsteig_PF,99_Bahnsteig_PF
10346535727,63786152856781,Cube (1),Cube (1)
10346544059,63786152856793,Cube (1),99_Bahnsteig_PF
10346552390,63786152856803,99_Bahnsteig_PF,99_Bahnsteig_PF
10346569053,63786152856815,Cube (1),Cube (1)
10346577385,63786152856826,Cube (1),Cube (1)
10346585716,63786152856837,Cube (1),99_Bahnsteig_PF
10346602379,63786152856847,None,99_Bahnsteig_PF
10346610711,63786152856859,None,None
10346619043,63786152856870,None,None
10346635706,63786152856880,None,None
10346644037,63786152856893,None,None
10346652369,63786152856903,None,None
10346669032,63786152856915,None,None
10346677363,63786152856925,None,None
10346685695,63786152856938,None,None
10346702358,63786152856949,None,Sphere
10346710689,63786152856959,None,Sphere
10346719021,63786152856972,None,Sphere
10346735684,63786152856982,None,None
10346744015,63786152856994,None,None
10346752347,63786152857004,None,None
10346769010,63786152857016,None,Sphere
10346777342,63786152857026,None,Sphere
10346785673,63786152857037,None,Sphere
10346802336,63786152857049,None,Sphere
10346810668,63786152857060,None,None
10346818999,63786152857072,None,None
10346835662,63786152857082,None,None
10346843994,63786152857094,None,None
10346852325,63786152857105,None,Cube (1)
10346868988,63786152857115,None,None
10346877320,63786152857127,None,None
10346885651,63786152857139,None,None
10346902314,63786152857149,None,None
10346910646,63786152857160,None,None
10346927309,63786152857172,None,None
10346943972,63786152857192,None,None
10346952304,63786152857203,None,None
10346960635,63786152857213,None,None
10346977298,63786152857223,None,None
10346985630,63786152857232,None,None
10346993961,63786152857241,None,None
10347002293,63786152857250,None,None
10347010624,63786152857262,None,None
10347027287,63786152857272,None,None
10347035619,63786152857283,None,None
10347043950,63786152857295,None,None
10347060613,63786152857306,None,None
10347068945,63786152857317,None,None
10347077276,63786152857329,None,None
10347093939,63786152857339,None,None
10347102271,63786152857351,None,None
10347110603,63786152857362,None,None
10347127266,63786152857373,None,None
10347135597,63786152857385,None,None
10347143929,63786152857396,None,None
10347160592,63786152857406,None,None
10347168923,63786152857418,None,None
10347177255,63786152857428,None,None
10347193918,63786152857440,None,None
10347202249,63786152857451,None,None
10347210581,63786152857462,None,None
10347227244,63786152857473,None,None
10347235575,63786152857484,None,None
10347243907,63786152857495,None,None
10347260570,63786152857508,None,None
10347268901,63786152857518,None,None
10347277233,63786152857529,None,None
10347293896,63786152857541,None,None
10347302228,63786152857551,None,None
10347310559,63786152857562,None,None
10347327222,63786152857574,None,None
10347335554,63786152857586,None,None
10347343885,63786152857596,None,None
10347360548,63786152857608,None,None
10347368880,63786152857619,None,None
10347377211,63786152857630,None,None
10347393874,63786152857642,None,None
10347402206,63786152857652,None,None
10347418869,63786152857664,None,None
10347427200,63786152857674,None,None
10347435532,63786152857685,None,None
10347443864,63786152857696,None,None
10347460527,63786152857708,None,None
10347468858,63786152857719,None,None
10347477190,63786152857730,None,None
10347493853,63786152857742,None,None
10347502184,63786152857754,None,None
10347518847,63786152857765,None,None
10347527179,63786152857776,None,None
10347535510,63786152857787,None,None
10347552173,63786152857797,None,None
10347560505,63786152857809,None,None
10347568836,63786152857819,None,None
10347585499,63786152857832,None,None
10347593831,63786152857842,None,None
10347602163,63786152857853,None,None
10347618826,63786152857865,None,None
10347627157,63786152857876,None,None
10347635489,63786152857887,None,None
10347652152,63786152857900,None,None
10347660483,63786152857910,None,None
10347668815,63786152857921,None,None
10347685478,63786152857931,None,None
10347693809,63786152857942,None,None
10347702141,63786152857954,None,None
10347718804,63786152857965,None,None
10347727135,63786152857977,None,None
10347735467,63786152857986,None,None
10347752130,63786152857999,None,None
10347760461,63786152858009,None,None
10347768793,63786152858021,None,None
10347785456,63786152858032,None,None
10347793788,63786152858043,None,None
10347802119,63786152858055,None,None
10347818782,63786152858065,None,None
10347827114,63786152858077,None,None
10347835445,63786152858088,None,None
10347843777,63786152858100,None,None
10347843777,63786152858110,None,None
10347843777,63786152858122,None,None
10347843777,63786152858134,None,None
10347843777,63786152858144,None,None
10347843777,63786152858156,None,None
10347843777,63786152858165,None,None
10347843777,63786152858177,None,None
10347843777,63786152858188,None,None
10347952087,63786152858201,None,None
10347960418,63786152858211,None,None
10347968750,63786152858222,None,None
10347985413,63786152858233,None,None
10347993744,63786152858244,None,None
10348010407,63786152858256,None,None
10348018739,63786152858266,None,None
10348027070,63786152858278,None,None
10348035402,63786152858289,None,None
10348052065,63786152858300,None,None
10348060396,63786152858312,None,None
10348077059,63786152858323,None,None
10348085391,63786152858333,None,None
10348093722,63786152858344,None,None
10348110386,63786152858355,None,None
10348118717,63786152858366,None,None
10348127049,63786152858377,None,None
10348143712,63786152858390,None,None
10348152043,63786152858400,None,None
10348160375,63786152858411,None,None
10348177038,63786152858423,None,None
10348185369,63786152858433,None,None
10348193701,63786152858445,None,None
10348202032,63786152858455,None,None
10348218695,63786152858467,None,None
10348227027,63786152858478,None,None
10348243690,63786152858489,None,None
10348252021,63786152858501,None,None
10348260353,63786152858511,None,None
10348268685,63786152858522,None,None
10348285348,63786152858534,None,None
10348293679,63786152858545,None,None
10348302011,63786152858556,None,None
10348318674,63786152858566,None,None
10348327005,63786152858577,None,None
10348335337,63786152858588,None,None
10348352000,63786152858600,None,None
10348360331,63786152858610,None,None
10348368663,63786152858622,None,None
10348385326,63786152858633,None,None
10348393657,63786152858644,None,None
10348410320,63786152858656,None,None
10348418652,63786152858666,None,None
10348426983,63786152858677,None,None
10348443647,63786152858690,None,None
10348451978,63786152858701,None,None
10348460310,63786152858711,None,None
10348476973,63786152858723,None,None
10348485304,63786152858734,None,None
10348493636,63786152858744,None,None
10348510299,63786152858756,None,None
10348518630,63786152858767,None,None
10348526962,63786152858778,None,None
10348543625,63786152858790,None,None
10348551956,63786152858801,None,None
10348560288,63786152858812,None,None
10348576951,63786152858824,None,None
10348585282,63786152858835,None,None
10348593614,63786152858847,None,None
10348610277,63786152858858,None,None
10348618609,63786152858869,None,None
10348626940,63786152858880,None,None
10348643603,63786152858892,None,None
10348651935,63786152858906,None,None
10348668598,63786152858914,None,None
10348676929,63786152858926,None,None
10348685261,63786152858937,None,None
10348701924,63786152858948,None,None
10348710255,63786152858959,None,None
10348718587,63786152858971,None,None
10348735250,63786152858983,None,None
10348743581,63786152858994,None,None
10348751913,63786152859005,None,None
10348768576,63786152859017,None,None
10348776908,63786152859028,None,None
10348793571,63786152859039,None,None
10348801902,63786152859051,None,None
10348810234,63786152859062,None,None
10348826897,63786152859073,None,None
10348835228,63786152859084,None,None
10348843560,63786152859095,None,None
10348860223,63786152859107,None,None
10348868554,63786152859118,None,None
10348876886,63786152859129,None,None
10348893549,63786152859140,None,None
10348901880,63786152859151,None,None
10348910212,63786152859162,None,None
10348926875,63786152859174,None,None
10348935207,63786152859184,None,None
10348943538,63786152859196,None,None
10348960201,63786152859208,None,None
10348968533,63786152859218,None,None
10348976864,63786152859230,None,None
10348993527,63786152859240,None,None
10349001859,63786152859251,None,None
10349010190,63786152859262,None,None
10349026853,63786152859274,None,None
10349035185,63786152859284,None,None
10349043516,63786152859296,None,None
10349060179,63786152859307,None,None
10349068511,63786152859318,None,None
10349076842,63786152859330,None,None
10349093505,63786152859342,None,None
10349101837,63786152859352,None,None
10349110169,63786152859363,None,None
10349126832,63786152859375,None,None
10349135163,63786152859385,None,None
10349143495,63786152859396,None,None
10349160158,63786152859408,None,None
10349168489,63786152859418,None,None
10349176821,63786152859430,None,None
10349193484,63786152859441,None,None
10349201815,63786152859452,None,None
10349210147,63786152859463,None,None
10349226810,63786152859474,None,None
10349235141,63786152859486,None,None
10349243473,63786152859496,None,None
10349260136,63786152859508,None,None
10349268467,63786152859519,None,None
10349276799,63786152859530,None,None
10349293462,63786152859541,None,None
10349301794,63786152859552,None,None
10349310125,63786152859564,None,None
10349326788,63786152859575,None,None
10349335120,63786152859586,None,None
10349351783,63786152859598,None,None
10349360114,63786152859608,None,None
10349368446,63786152859619,None,None
10349376777,63786152859630,None,None
10349393440,63786152859642,None,None
10349401772,63786152859653,None,None
10349410103,63786152859664,None,None
10349426766,63786152859675,None,None
10349435098,63786152859687,None,None
10349451761,63786152859698,None,None
10349460093,63786152859709,None,None
10349468424,63786152859719,None,None
10349485087,63786152859731,None,None
10349493419,63786152859743,None,None
10349501750,63786152859753,None,None
10349518413,63786152859764,None,None
10349526745,63786152859775,None,None
10349535076,63786152859787,None,None
10349551739,63786152859798,None,None
10349560071,63786152859809,None,None
10349568402,63786152859821,None,None
10349585065,63786152859833,None,None
10349593397,63786152859842,None,None
10349601729,63786152859854,None,None
10349618392,63786152859865,None,None
10349626723,63786152859876,None,None
10349635055,63786152859888,None,None
10349651718,63786152859899,None,None
10349660049,63786152859913,None,None
10349668381,63786152859920,None,None
10349685044,63786152859932,None,None
10349693375,63786152859943,None,None
10349701707,63786152859955,None,None
10349718370,63786152859966,None,None
10349726701,63786152859977,None,None
10349735033,63786152859988,None,None
10349751696,63786152859999,None,None
10349760027,63786152860010,None,None
10349768359,63786152860022,None,None
10349785022,63786152860033,None,None
10349793354,63786152860044,None,None
10349801685,63786152860055,None,None
10349818348,63786152860066,None,None
10349826680,63786152860077,None,None
10349835011,63786152860088,None,None
10349843343,63786152860100,None,None
10349843343,63786152860121,None,None
10349843343,63786152860128,None,None
10349843343,63786152860136,None,None
10349843343,63786152860142,None,None
10349843343,63786152860151,None,None
10349843343,63786152860162,None,None
10349843343,63786152860174,None,None
10349843343,63786152860185,None,None
10349943321,63786152860197,None,None
10349959984,63786152860208,None,None
10349968316,63786152860219,None,None
10349984979,63786152860230,None,None
10349993310,63786152860241,None,None
10350001642,63786152860253,None,None
10350018305,63786152860264,None,None
10350026636,63786152860275,None,None
10350034968,63786152860286,None,None
10350051631,63786152860297,None,None
10350059962,63786152860308,None,None
10350068294,63786152860319,None,None
10350084957,63786152860331,None,None
10350093288,63786152860343,None,None
10350101620,63786152860353,None,None
10350118283,63786152860364,None,None
10350126615,63786152860376,None,None
10350134946,63786152860387,None,None
10350151609,63786152860398,None,None
10350159941,63786152860409,None,None
10350168272,63786152860421,None,None
10350184935,63786152860431,None,None
10350193267,63786152860442,None,None
10350201598,63786152860454,None,None
10350218261,63786152860465,None,None
10350226593,63786152860476,None,None
10350234924,63786152860488,None,None
10350251587,63786152860499,None,None
10350259919,63786152860510,None,None
10350268251,63786152860521,None,None
10350284914,63786152860533,None,None
10350293245,63786152860544,None,None
10350301577,63786152860555,None,None
10350318240,63786152860567,None,None
10350326571,63786152860579,None,None
10350343234,63786152860590,None,None
10350351566,63786152860601,None,None
10350359897,63786152860612,None,None
10350376560,63786152860624,None,None
10350384892,63786152860635,None,None
10350393223,63786152860646,None,None
10350409886,63786152860658,None,None
10350418218,63786152860669,None,None
10350434881,63786152860680,None,None
10350443213,63786152860691,None,None
10350451544,63786152860702,None,None
10350468207,63786152860714,None,None
10350476539,63786152860725,None,None
10350484870,63786152860736,None,None
10350501533,63786152860747,None,None
10350509865,63786152860759,None,None
10350518196,63786152860769,None,None
10350534859,63786152860781,None,None
10350543191,63786152860792,None,None
10350551522,63786152860804,None,None
10350568185,63786152860814,None,None
10350576517,63786152860826,None,None
10350584848,63786152860837,None,None
10350601511,63786152860848,None,None
10350609843,63786152860859,None,None
10350618175,63786152860871,None,None
10350634838,63786152860881,None,None
10350643169,63786152860893,None,None
10350651501,63786152860904,None,None
10350668164,63786152860917,None,None
10350676495,63786152860926,None,None
10350684827,63786152860937,None,None
10350701490,63786152860948,None,None
10350709821,63786152860959,None,None
10350718153,63786152860970,None,None
10350734816,63786152860982,None,None
10350743147,63786152860992,None,None
10350751479,63786152861004,None,None
10350768142,63786152861016,None,None
10350776474,63786152861027,None,None
10350793137,63786152861038,None,None
10350801468,63786152861050,None,None
10350809800,63786152861060,None,None
10350826463,63786152861072,None,None
10350834794,63786152861083,None,None
10350843126,63786152861094,None,None
10350859789,63786152861105,None,None
10350868120,63786152861116,None,None
10350876452,63786152861127,None,None
10350893115,63786152861138,None,None
10350901446,63786152861150,None,None
10350909778,63786152861161,None,None
10350926441,63786152861173,None,None
10350934773,63786152861183,None,None
10350943104,63786152861195,None,None
10350959767,63786152861206,None,None
10350968099,63786152861217,None,None
10350976430,63786152861228,None,None
10350993093,63786152861239,None,None
10351001425,63786152861251,None,None
10351009756,63786152861261,None,None
10351026419,63786152861272,None,None
10351034751,63786152861284,None,None
10351043082,63786152861295,None,None
10351059745,63786152861306,None,None
10351068077,63786152861317,None,None
10351076408,63786152861329,None,None
10351093071,63786152861340,None,None
10351101403,63786152861351,None,None
10351109735,63786152861363,None,None
10351126398,63786152861373,None,None
10351134729,63786152861384,None,None
10351143061,63786152861396,None,None
10351159724,63786152861407,None,None
10351168055,63786152861418,None,None
10351176387,63786152861430,None,None
10351193050,63786152861441,None,None
10351201381,63786152861452,None,None
10351209713,63786152861463,None,None
10351226376,63786152861474,None,None
10351234707,63786152861485,None,None
10351243039,63786152861496,None,None
10351259702,63786152861507,None,None
10351268033,63786152861519,None,None
10351276365,63786152861529,None,None
10351293028,63786152861541,None,None
10351301360,63786152861552,None,None
10351318023,63786152861564,None,None
10351326354,63786152861574,None,None
10351334686,63786152861585,None,None
10351343017,63786152861596,None,None
10351359680,63786152861608,None,None
10351368012,63786152861618,None,None
10351384675,63786152861630,None,None
10351393006,63786152861641,None,None
10351401338,63786152861653,None,None
10351418001,63786152861664,None,None
10351426332,63786152861675,None,None
10351434664,63786152861686,None,None
10351451327,63786152861697,None,None
10351459659,63786152861708,None,None
10351467990,63786152861719,None,None
10351484653,63786152861731,None,None
10351492985,63786152861742,None,None
10351501316,63786152861753,None,None
10351517979,63786152861765,None,None
10351526311,63786152861776,None,None
10351534642,63786152861786,None,None
10351551305,63786152861798,None,None
10351559637,63786152861809,None,None
10351567968,63786152861821,None,None
10351584631,63786152861833,None,None
10351592963,63786152861843,None,None
10351601295,63786152861854,None,None
10351617958,63786152861864,None,None
10351626289,63786152861877,None,None
10351634621,63786152861887,None,None
10351651284,63786152861898,None,None
10351659615,63786152861911,None,None
10351667947,63786152861921,None,None
10351684610,63786152861931,None,None
10351692941,63786152861943,None,None
10351701273,63786152861954,None,None
10351717936,63786152861965,None,None
10351726267,63786152861976,None,None
10351742930,63786152861988,None,None
10351751262,63786152861998,None,None
10351759593,63786152862010,None,None
10351767925,63786152862021,None,None
10351784588,63786152862033,None,None
10351792920,63786152862043,None,None
10351809583,63786152862056,None,None
10351817914,63786152862066,None,None
10351826246,63786152862078,None,None
10351842909,63786152862088,None,None
10351842909,63786152862099,None,None
10351842909,63786152862112,None,None
10351842909,63786152862122,None,None
10351842909,63786152862133,None,None
10351842909,63786152862145,None,None
10351842909,63786152862155,None,None
10351842909,63786152862167,None,None
10351842909,63786152862178,None,None
10351842909,63786152862190,None,None
10351951219,63786152862200,None,None
10351959550,63786152862211,None,None
10351976213,63786152862222,None,None
10351984545,63786152862233,None,None
10351992876,63786152862245,None,None
10352009539,63786152862256,None,None
10352017871,63786152862266,None,None
10352026202,63786152862277,None,None
10352042865,63786152862289,None,None
10352051197,63786152862300,None,None
10352059528,63786152862311,None,None
10352076191,63786152862322,None,None
10352084523,63786152862335,None,None
10352101186,63786152862346,None,None
10352109518,63786152862355,None,None
10352117849,63786152862367,None,None
10352126181,63786152862378,None,None
10352142844,63786152862390,None,None
10352151175,63786152862401,None,None
10352159507,63786152862413,None,None
10352176170,63786152862423,None,None
10352184501,63786152862434,None,None
10352192833,63786152862445,None,None
10352209496,63786152862457,None,None
10352217827,63786152862468,None,None
10352226159,63786152862478,None,None
10352242822,63786152862490,None,None
10352251153,63786152862501,None,None
10352259485,63786152862512,None,None
10352276148,63786152862523,None,None
10352284480,63786152862535,None,None
10352292811,63786152862546,None,None
10352309474,63786152862558,None,None
10352317806,63786152862569,None,None
10352326137,63786152862580,None,None
10352342800,63786152862590,None,None
10352351132,63786152862601,None,None
10352367795,63786152862613,None,None
10352376126,63786152862623,None,None
10352384458,63786152862635,None,None
10352401121,63786152862646,None,None
10352409452,63786152862658,None,None
10352417784,63786152862669,None,None
10352434447,63786152862680,None,None
10352442779,63786152862691,None,None
10352451110,63786152862702,None,None
10352467773,63786152862713,None,None
10352476105,63786152862725,None,None
10352484436,63786152862736,None,None
10352501099,63786152862747,None,None
10352509431,63786152862759,None,None
10352517762,63786152862770,None,None
10352534425,63786152862781,None,None
10352542757,63786152862792,None,None
10352551088,63786152862803,None,None
10352567751,63786152862815,None,None
10352576083,63786152862825,None,None
10352584414,63786152862837,None,None
10352601077,63786152862849,None,None
10352609409,63786152862860,None,None
10352617741,63786152862870,None,None
10352634404,63786152862882,None,None
10352642735,63786152862893,None,None
10352651067,63786152862904,None,None
10352667730,63786152862915,None,None
10352676061,63786152862928,None,None
10352684393,63786152862938,None,None
10352701056,63786152862949,None,None
10352709387,63786152862960,None,None
10352717719,63786152862970,None,None
10352734382,63786152862982,None,None
10352742713,63786152862993,None,None
10352751045,63786152863004,None,None
10352767708,63786152863015,None,None
10352776040,63786152863026,None,None
10352784371,63786152863037,None,None
10352801034,63786152863049,None,None
10352809366,63786152863060,None,None
10352826029,63786152863071,None,None
10352834360,63786152863082,None,None
10352842692,63786152863093,None,None
10352851023,63786152863104,None,None
10352867686,63786152863115,None,None
10352876018,63786152863127,None,None
10352892681,63786152863138,None,None
10352901012,63786152863150,None,None
10352909344,63786152863160,None,None
10352926007,63786152863172,None,None
10352934339,63786152863183,None,None
10352942670,63786152863194,None,None
10352959333,63786152863205,None,None
10352967665,63786152863216,None,None
10352975996,63786152863227,None,None
10352992659,63786152863239,None,None
10353000991,63786152863250,None,None
10353009322,63786152863261,None,None
10353025985,63786152863279,None,None
10353034317,63786152863286,None,None
10353042648,63786152863293,None,None
10353050980,63786152863302,None,None
10353067643,63786152863313,None,None
10353075974,63786152863324,None,None
10353084306,63786152863335,None,None
10353100969,63786152863347,None,None
10353109301,63786152863358,None,None
10353117632,63786152863369,None,None
10353134295,63786152863381,None,None
10353142627,63786152863392,None,None
10353150958,63786152863402,None,None
10353167621,63786152863414,None,None
10353175953,63786152863425,None,None
10353184284,63786152863436,None,None
10353200947,63786152863447,None,None
10353209279,63786152863458,None,None
10353217610,63786152863469,None,None
10353234273,63786152863481,None,None
10353242605,63786152863493,None,None
10353250936,63786152863503,None,None
10353267599,63786152863514,None,None
10353275931,63786152863525,None,None
10353284263,63786152863536,None,None
10353300926,63786152863549,None,None
10353309257,63786152863559,None,None
10353317589,63786152863570,None,None
10353334252,63786152863582,None,None
10353342583,63786152863592,None,None
10353350915,63786152863604,None,None
10353367578,63786152863615,None,None
10353375909,63786152863626,None,None
10353384241,63786152863637,None,None
10353400904,63786152863648,None,None
10353409235,63786152863659,None,None
10353417567,63786152863670,None,None
10353434230,63786152863683,None,None
10353442562,63786152863693,None,None
10353459225,63786152863705,None,None
10353467556,63786152863716,None,None
10353475888,63786152863727,None,None
10353492551,63786152863739,None,None
10353500882,63786152863750,None,None
10353509214,63786152863762,None,None
10353525877,63786152863773,None,None
10353534208,63786152863785,None,None
10353550871,63786152863796,None,None
10353559203,63786152863808,None,None
10353567534,63786152863819,None,None
10353584197,63786152863831,None,None
10353592529,63786152863843,None,None
10353609192,63786152863855,None,None
10353617524,63786152863865,None,None
10353625855,63786152863875,None,None
10353634187,63786152863886,None,None
10353650850,63786152863898,None,None
10353659181,63786152863909,None,None
10353675844,63786152863921,None,None
10353684176,63786152863932,None,None
10353692507,63786152863943,None,None
10353709170,63786152863954,None,99_Bahnsteig_PF
10353717502,63786152863966,None,None
10353725833,63786152863976,None,None
10353734165,63786152863987,None,99_Bahnsteig_PF
10353750828,63786152863998,None,99_Bahnsteig_PF
10353759159,63786152864010,None,None
10353775823,63786152864021,None,None
