OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7406248908,63786149916470,99_Bahnsteig_PF,99_Bahnsteig_PF
7406265571,63786149916480,99_Bahnsteig_PF,99_Bahnsteig_PF
7406273903,63786149916491,99_Bahnsteig_PF,99_Bahnsteig_PF
7406282234,63786149916502,99_Bahnsteig_PF,99_Bahnsteig_PF
7406298897,63786149916514,99_Bahnsteig_PF,99_Bahnsteig_PF
7406307229,63786149916525,99_Bahnsteig_PF,99_Bahnsteig_PF
7406315560,63786149916536,99_Bahnsteig_PF,99_Bahnsteig_PF
7406332223,63786149916547,99_Bahnsteig_PF,99_Bahnsteig_PF
7406340555,63786149916558,99_Bahnsteig_PF,99_Bahnsteig_PF
7406348886,63786149916570,99_Bahnsteig_PF,99_Bahnsteig_PF
7406365549,63786149916582,99_Bahnsteig_PF,99_Bahnsteig_PF
7406373881,63786149916592,99_Bahnsteig_PF,99_Bahnsteig_PF
7406382212,63786149916603,99_Bahnsteig_PF,99_Bahnsteig_PF
7406398875,63786149916614,99_Bahnsteig_PF,99_Bahnsteig_PF
7406407207,63786149916626,99_Bahnsteig_PF,99_Bahnsteig_PF
7406415539,63786149916637,99_Bahnsteig_PF,99_Bahnsteig_PF
7406432202,63786149916648,99_Bahnsteig_PF,99_Bahnsteig_PF
7406440533,63786149916659,99_Bahnsteig_PF,99_Bahnsteig_PF
7406448865,63786149916670,99_Bahnsteig_PF,99_Bahnsteig_PF
7406465528,63786149916682,99_Bahnsteig_PF,99_Bahnsteig_PF
7406473859,63786149916693,99_Bahnsteig_PF,99_Bahnsteig_PF
7406482191,63786149916704,99_Bahnsteig_PF,99_Bahnsteig_PF
7406498854,63786149916715,99_Bahnsteig_PF,99_Bahnsteig_PF
7406507185,63786149916726,99_Bahnsteig_PF,99_Bahnsteig_PF
7406515517,63786149916737,99_Bahnsteig_PF,99_Bahnsteig_PF
7406532180,63786149916749,99_Bahnsteig_PF,99_Bahnsteig_PF
7406540511,63786149916760,99_Bahnsteig_PF,99_Bahnsteig_PF
7406548843,63786149916771,99_Bahnsteig_PF,99_Bahnsteig_PF
7406565506,63786149916783,99_Bahnsteig_PF,99_Bahnsteig_PF
7406573837,63786149916794,99_Bahnsteig_PF,99_Bahnsteig_PF
7406590501,63786149916805,99_Bahnsteig_PF,99_Bahnsteig_PF
7406598832,63786149916815,99_Bahnsteig_PF,99_Bahnsteig_PF
7406607164,63786149916827,99_Bahnsteig_PF,99_Bahnsteig_PF
7406623827,63786149916839,99_Bahnsteig_PF,99_Bahnsteig_PF
7406632158,63786149916852,99_Bahnsteig_PF,99_Bahnsteig_PF
7406640490,63786149916860,99_Bahnsteig_PF,99_Bahnsteig_PF
7406648821,63786149916872,99_Bahnsteig_PF,99_Bahnsteig_PF
7406665484,63786149916882,Cube (1),99_Bahnsteig_PF
7406673816,63786149916894,Cube (1),Cube (1)
7406682147,63786149916905,Cube (1),99_Bahnsteig_PF
7406698810,63786149916916,Cube (1),Cube (1)
7406707142,63786149916928,Cube (1),99_Bahnsteig_PF
7406723805,63786149916939,Cube (1),Cube (1)
7406732136,63786149916950,Cube (1),Cube (1)
7406740468,63786149916961,Cube (1),Cube (1)
7406748800,63786149916971,Cube (1),Cube (1)
7406765463,63786149916984,Cube (1),Cube (1)
7406773794,63786149916994,Cube (1),Cube (1)
7406790457,63786149917006,Cube (1),Cube (1)
7406798789,63786149917017,Cube (1),Cube (1)
7406807120,63786149917027,Cube (1),Cube (1)
7406823783,63786149917039,None,None
7406832115,63786149917050,Cube (1),Cube (1)
7406840446,63786149917061,Cube (1),Cube (1)
7406857109,63786149917072,Cube (1),Cube (1)
7406865441,63786149917083,Cube (1),Cube (1)
7406873772,63786149917095,Cube (1),Cube (1)
7406882104,63786149917105,Cube (1),Cube (1)
7406898767,63786149917117,Cube (1),Cube (1)
7406907099,63786149917128,Cube (1),Cube (1)
7406923762,63786149917139,Cube (1),Cube (1)
7406932093,63786149917151,Cube (1),Cube (1)
7406940425,63786149917162,Cube (1),Cube (1)
7406957088,63786149917173,Cube (1),Cube (1)
7406965419,63786149917184,Cube (1),Cube (1)
7406973751,63786149917195,Cube (1),Cube (1)
7406990414,63786149917207,Cube (1),Cube (1)
7406998745,63786149917217,None,Cube (1)
7407007077,63786149917228,None,Cube (1)
7407023740,63786149917240,99_Bahnsteig_PF,Cube (1)
7407032071,63786149917251,99_Bahnsteig_PF,99_Bahnsteig_PF
7407040403,63786149917262,99_Bahnsteig_PF,99_Bahnsteig_PF
7407057066,63786149917273,99_Bahnsteig_PF,99_Bahnsteig_PF
7407065397,63786149917284,99_Bahnsteig_PF,99_Bahnsteig_PF
7407073729,63786149917295,99_Bahnsteig_PF,99_Bahnsteig_PF
7407090392,63786149917307,99_Bahnsteig_PF,None
7407098724,63786149917317,99_Bahnsteig_PF,99_Bahnsteig_PF
7407107055,63786149917329,99_Bahnsteig_PF,99_Bahnsteig_PF
7407123718,63786149917340,None,None
7407132050,63786149917351,None,None
7407140381,63786149917362,None,None
7407157044,63786149917373,None,None
7407165376,63786149917385,None,None
7407173707,63786149917396,None,None
7407190370,63786149917408,None,None
7407198702,63786149917418,None,None
7407207033,63786149917430,None,None
7407223696,63786149917441,None,None
7407232028,63786149917452,None,None
7407240359,63786149917463,None,None
7407257023,63786149917475,None,None
7407265354,63786149917486,None,None
7407282017,63786149917497,None,None
7407290349,63786149917508,None,None
7407298680,63786149917519,None,None
7407307012,63786149917530,None,None
7407323675,63786149917541,None,None
7407332006,63786149917552,None,None
7407348669,63786149917565,None,None
7407357001,63786149917575,None,None
7407365332,63786149917586,None,None
7407381995,63786149917597,None,None
7407390327,63786149917609,None,None
7407398658,63786149917620,None,None
7407415322,63786149917631,None,None
7407423653,63786149917642,None,None
7407431985,63786149917654,None,None
7407448648,63786149917665,None,None
7407456979,63786149917677,None,None
7407465311,63786149917687,None,None
7407481974,63786149917698,None,None
7407490305,63786149917709,None,None
7407498637,63786149917721,None,None
7407515300,63786149917732,None,None
7407523631,63786149917743,None,None
7407531963,63786149917754,None,None
7407548626,63786149917765,None,None
7407556957,63786149917776,None,None
7407565289,63786149917787,None,None
7407581952,63786149917799,None,None
7407590284,63786149917810,None,None
7407598615,63786149917821,None,None
7407615278,63786149917831,None,None
7407623610,63786149917843,None,None
7407640273,63786149917856,None,None
7407648604,63786149917865,None,None
7407656936,63786149917877,None,None
7407665267,63786149917887,None,None
7407681930,63786149917899,None,None
7407690262,63786149917910,None,None
7407698593,63786149917921,None,None
7407715256,63786149917932,None,None
7407723588,63786149917943,None,None
7407731919,63786149917954,None,None
7407748583,63786149917966,None,None
7407756914,63786149917977,None,None
7407773577,63786149917989,None,None
7407781909,63786149917999,None,None
7407790240,63786149918011,None,None
7407806903,63786149918022,None,None
7407815235,63786149918034,None,None
7407823566,63786149918045,None,None
7407840229,63786149918056,None,None
7407848561,63786149918067,None,None
7407856892,63786149918078,None,None
7407873555,63786149918088,None,None
7407881887,63786149918101,None,None
7407890218,63786149918111,None,None
7407906881,63786149918123,None,None
7407915213,63786149918134,None,None
7407923545,63786149918145,None,None
7407940208,63786149918156,None,None
7407948539,63786149918167,None,None
7407956871,63786149918178,None,None
7407973534,63786149918190,None,None
7407981865,63786149918201,None,None
7407990197,63786149918212,None,None
7408006860,63786149918223,None,None
7408015191,63786149918234,None,None
7408023523,63786149918246,None,None
7408040186,63786149918257,None,None
7408048517,63786149918267,None,None
7408056849,63786149918278,None,None
7408073512,63786149918289,None,None
7408081844,63786149918301,None,None
7408090175,63786149918312,None,None
7408106838,63786149918323,None,None
7408115170,63786149918335,None,None
7408123501,63786149918346,None,None
7408140164,63786149918356,None,None
7408148496,63786149918368,None,None
7408156827,63786149918379,None,None
7408173490,63786149918391,None,None
7408181822,63786149918401,None,None
7408190153,63786149918412,None,None
7408206816,63786149918424,None,None
7408215148,63786149918435,None,None
7408231811,63786149918447,None,None
7408248474,63786149918467,None,None
7408256806,63786149918474,None,None
7408265137,63786149918481,None,None
7408273469,63786149918488,None,None
7408281800,63786149918499,None,None
7408290132,63786149918509,None,None
7408298463,63786149918520,None,None
7408315126,63786149918532,None,None
7408323458,63786149918543,None,None
7408340121,63786149918554,None,None
7408348452,63786149918565,None,None
7408356784,63786149918576,None,None
7408365115,63786149918587,None,None
7408381778,63786149918599,None,None
7408390110,63786149918609,None,None
7408398441,63786149918621,None,None
7408415105,63786149918632,None,None
7408423436,63786149918643,None,None
7408431768,63786149918654,None,None
7408448431,63786149918665,None,None
7408456762,63786149918676,None,None
7408465094,63786149918687,None,None
7408481757,63786149918698,None,None
7408490088,63786149918709,None,None
7408498420,63786149918721,None,None
7408515083,63786149918731,None,None
7408523414,63786149918742,None,None
7408531746,63786149918754,None,None
7408548409,63786149918765,None,None
7408556740,63786149918777,None,None
7408565072,63786149918787,None,None
7408581735,63786149918799,None,None
7408590067,63786149918811,None,None
7408598398,63786149918821,None,None
7408615061,63786149918832,None,None
7408623393,63786149918843,None,None
7408640056,63786149918858,None,None
7408648387,63786149918867,None,None
7408656719,63786149918877,None,None
7408673382,63786149918889,None,None
7408681713,63786149918900,None,None
7408690045,63786149918912,None,None
7408706708,63786149918923,None,None
7408715039,63786149918935,None,None
7408731702,63786149918946,None,None
7408740034,63786149918958,None,None
7408748366,63786149918969,None,None
7408765029,63786149918981,None,None
7408773360,63786149918992,None,None
7408781692,63786149919003,None,None
7408798355,63786149919014,None,None
7408806686,63786149919026,None,None
7408815018,63786149919037,None,None
7408831681,63786149919048,None,None
7408840012,63786149919060,None,None
7408856675,63786149919072,None,None
7408865007,63786149919083,None,None
7408873338,63786149919094,None,None
7408890001,63786149919105,None,None
7408898333,63786149919116,None,None
7408906665,63786149919128,None,None
7408923328,63786149919139,None,None
7408931659,63786149919150,None,None
7408939991,63786149919161,None,None
7408956654,63786149919172,None,None
7408964985,63786149919184,None,None
7408973317,63786149919195,None,None
7408989980,63786149919206,Wayfinding_S,None
7408998311,63786149919217,Wayfinding_S,Wayfinding_S
7409006643,63786149919228,Wayfinding_S,Wayfinding_S
7409023306,63786149919239,None,None
7409031637,63786149919251,None,Wayfinding_S
7409039969,63786149919262,None,None
7409056632,63786149919273,Wayfinding_S,Wayfinding_S
7409064963,63786149919284,Wayfinding_S,Wayfinding_S
7409073295,63786149919295,Wayfinding_S,None
7409089958,63786149919306,None,None
7409098290,63786149919317,None,None
7409106621,63786149919328,None,None
7409123284,63786149919340,None,None
7409131616,63786149919351,None,None
7409139947,63786149919363,None,None
7409156610,63786149919373,None,None
7409164942,63786149919385,None,None
7409181605,63786149919396,None,None
7409189936,63786149919407,None,None
7409198268,63786149919418,None,None
7409214931,63786149919430,None,None
7409223262,63786149919441,None,None
7409231594,63786149919452,None,None
7409248257,63786149919463,None,None
7409256589,63786149919474,None,None
7409264920,63786149919486,None,None
7409281583,63786149919496,None,None
7409289915,63786149919508,None,None
7409298246,63786149919519,None,None
7409314909,63786149919530,None,None
7409323241,63786149919542,None,None
7409331572,63786149919553,None,None
7409348235,63786149919564,None,None
7409356567,63786149919575,None,None
7409364898,63786149919586,None,None
7409381561,63786149919599,None,None
7409389893,63786149919609,None,None
7409398224,63786149919619,None,None
7409414888,63786149919631,None,None
7409423219,63786149919642,None,None
7409431551,63786149919654,None,None
7409448214,63786149919665,None,None
7409456545,63786149919676,None,None
7409464877,63786149919688,None,None
7409481540,63786149919698,None,None
7409489871,63786149919708,None,None
7409498203,63786149919720,None,None
7409514866,63786149919731,None,None
7409523197,63786149919742,None,None
7409531529,63786149919753,None,None
7409548192,63786149919765,Notruf_nach-links,None
7409556523,63786149919776,Notruf_nach-links,None
7409564855,63786149919787,Notruf_nach-links,None
7409581518,63786149919799,None,None
7409589850,63786149919810,None,None
7409606513,63786149919821,Notruf_nach-links,None
7409614844,63786149919832,None,None
7409623176,63786149919843,None,None
7409631507,63786149919854,None,None
7409648170,63786149919868,None,None
7409656502,63786149919877,None,None
7409673165,63786149919888,None,None
7409681496,63786149919899,None,None
7409689828,63786149919911,None,None
7409706491,63786149919922,None,None
7409714822,63786149919932,None,None
7409723154,63786149919943,None,None
7409739817,63786149919954,Occluder (1),Cube
7409748149,63786149919965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
7409756480,63786149919976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7409773143,63786149919988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7409781475,63786149919999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409789806,63786149920010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409798138,63786149920021,Cube,99_Bahnsteig_PF
7409814801,63786149920033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409823132,63786149920044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409839795,63786149920055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409848127,63786149920067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409856458,63786149920077,99_Bahnsteig_PF,99_Bahnsteig_PF
7409873121,63786149920088,99_Bahnsteig_PF,99_Bahnsteig_PF
7409881453,63786149920099,Cube,99_Bahnsteig_PF
7409889784,63786149920110,99_Bahnsteig_PF,99_Bahnsteig_PF
7409906447,63786149920121,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409914779,63786149920133,99_Bahnsteig_PF,99_Bahnsteig_PF
7409923111,63786149920144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409939774,63786149920155,Cube,99_Bahnsteig_PF
7409948105,63786149920166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409956437,63786149920177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409973100,63786149920188,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409981431,63786149920199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7409989763,63786149920211,Cube,99_Bahnsteig_PF
7410006426,63786149920222,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7410014757,63786149920233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7410023089,63786149920244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7410039752,63786149920255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7410048083,63786149920266,Cube,99_Bahnsteig_PF
7410056415,63786149920278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7410073078,63786149920289,Cube,99_Bahnsteig_PF
7410081410,63786149920300,Cube,99_Bahnsteig_PF
7410089741,63786149920311,Cube,99_Bahnsteig_PF
7410106404,63786149920322,Cube,99_Bahnsteig_PF
7410114736,63786149920334,Cube,99_Bahnsteig_PF
7410123067,63786149920345,Cube,99_Bahnsteig_PF
7410139730,63786149920356,Cube,99_Bahnsteig_PF
7410148062,63786149920367,Cube,99_Bahnsteig_PF
7410156393,63786149920379,Cube,99_Bahnsteig_PF
7410173056,63786149920389,Cube,99_Bahnsteig_PF
7410181388,63786149920401,Cube,99_Bahnsteig_PF
7410189719,63786149920412,Cube,99_Bahnsteig_PF
7410206382,63786149920423,Cube,99_Bahnsteig_PF
7410214714,63786149920434,Cube,99_Bahnsteig_PF
7410223045,63786149920445,Cube,99_Bahnsteig_PF
7410239709,63786149920456,Cube,99_Bahnsteig_PF
7410248040,63786149920468,Cube,99_Bahnsteig_PF
7410256372,63786149920479,Cube,99_Bahnsteig_PF
7410273035,63786149920491,Cube,99_Bahnsteig_PF
7410281366,63786149920502,Cube,99_Bahnsteig_PF
7410289698,63786149920512,Cube,99_Bahnsteig_PF
7410306361,63786149920524,Cube,99_Bahnsteig_PF
7410314692,63786149920536,Cube,99_Bahnsteig_PF
7410331355,63786149920547,Cube,99_Bahnsteig_PF
7410339687,63786149920558,Cube,99_Bahnsteig_PF
7410348018,63786149920569,Cube,99_Bahnsteig_PF
7410364681,63786149920580,Cube,99_Bahnsteig_PF
7410373013,63786149920591,Cube,99_Bahnsteig_PF
7410381344,63786149920602,Cube,None
7410398007,63786149920614,Cube,None
7410406339,63786149920624,Cube,None
7410414671,63786149920636,None,None
7410431334,63786149920647,None,None
7410439665,63786149920659,None,None
7410447997,63786149920669,None,None
7410464660,63786149920681,None,99_Bahnsteig_PF
7410472991,63786149920692,None,99_Bahnsteig_PF
7410481323,63786149920703,MetallAbgrenzung,99_Bahnsteig_PF
7410497986,63786149920714,99_Bahnsteig_PF,99_Bahnsteig_PF
7410506317,63786149920726,99_Bahnsteig_PF,99_Bahnsteig_PF
7410514649,63786149920736,99_Bahnsteig_PF,99_Bahnsteig_PF
7410531312,63786149920747,99_Bahnsteig_PF,99_Bahnsteig_PF
7410539643,63786149920758,99_Bahnsteig_PF,99_Bahnsteig_PF
7410547975,63786149920770,99_Bahnsteig_PF,99_Bahnsteig_PF
7410564638,63786149920781,99_Bahnsteig_PF,99_Bahnsteig_PF
7410572969,63786149920792,99_Bahnsteig_PF,99_Bahnsteig_PF
7410581301,63786149920803,99_Bahnsteig_PF,99_Bahnsteig_PF
7410597964,63786149920814,99_Bahnsteig_PF,99_Bahnsteig_PF
7410606296,63786149920826,99_Bahnsteig_PF,99_Bahnsteig_PF
7410614627,63786149920836,99_Bahnsteig_PF,99_Bahnsteig_PF
7410631290,63786149920848,99_Bahnsteig_PF,99_Bahnsteig_PF
7410639622,63786149920859,99_Bahnsteig_PF,99_Bahnsteig_PF
7410664616,63786149920883,99_Bahnsteig_PF,99_Bahnsteig_PF
7410672948,63786149920891,99_Bahnsteig_PF,99_Bahnsteig_PF
7410681279,63786149920898,99_Bahnsteig_PF,99_Bahnsteig_PF
7410689611,63786149920906,99_Bahnsteig_PF,99_Bahnsteig_PF
7410697942,63786149920913,99_Bahnsteig_PF,99_Bahnsteig_PF
7410706274,63786149920923,99_Bahnsteig_PF,99_Bahnsteig_PF
7410714605,63786149920933,None,99_Bahnsteig_PF
7410722937,63786149920944,None,99_Bahnsteig_PF
7410739600,63786149920956,None,99_Bahnsteig_PF
7410747932,63786149920967,None,99_Bahnsteig_PF
7410756263,63786149920978,None,None
7410772926,63786149920989,None,None
7410781258,63786149921001,None,None
7410789589,63786149921012,None,None
7410806252,63786149921024,None,99_Bahnsteig_PF
7410814584,63786149921034,None,99_Bahnsteig_PF
7410822915,63786149921045,None,99_Bahnsteig_PF
7410839578,63786149921056,None,99_Bahnsteig_PF
7410847910,63786149921067,None,99_Bahnsteig_PF
7410856241,63786149921079,None,99_Bahnsteig_PF
7410872904,63786149921090,None,Cube
7410881236,63786149921101,None,99_Bahnsteig_PF
7410889567,63786149921112,None,99_Bahnsteig_PF
7410906231,63786149921123,Cube,99_Bahnsteig_PF
7410914562,63786149921134,Cube,99_Bahnsteig_PF
7410922894,63786149921145,Cube,99_Bahnsteig_PF
7410939557,63786149921157,Cube,99_Bahnsteig_PF
7410947888,63786149921168,Cube,99_Bahnsteig_PF
7410964551,63786149921179,Cube,99_Bahnsteig_PF
7410972883,63786149921190,Cube,99_Bahnsteig_PF
7410981214,63786149921201,99_Bahnsteig_PF,99_Bahnsteig_PF
7410997877,63786149921213,Cube,None
7411006209,63786149921224,Cube,None
7411014540,63786149921235,Cube,99_Bahnsteig_PF
7411031203,63786149921246,Cube,99_Bahnsteig_PF
7411031203,63786149921257,Cube,99_Bahnsteig_PF
7411031203,63786149921269,Cube,99_Bahnsteig_PF
7411031203,63786149921280,Cube,99_Bahnsteig_PF
7411031203,63786149921291,Cube,99_Bahnsteig_PF
7411031203,63786149921302,Cube,99_Bahnsteig_PF
7411031203,63786149921314,Cube,99_Bahnsteig_PF
7411031203,63786149921325,Cube,99_Bahnsteig_PF
7411031203,63786149921336,Cube,99_Bahnsteig_PF
7411031203,63786149921347,Cube,99_Bahnsteig_PF
7411139513,63786149921359,Cube,Cube
7411147845,63786149921370,Cube,Cube
7411164508,63786149921380,Cube,Cube
7411172839,63786149921391,Cube,Cube
7411181171,63786149921403,Cube,Cube
7411197834,63786149921415,Cube,Cube
7411206165,63786149921426,Cube,Cube
7411222828,63786149921438,Cube,Cube
7411231160,63786149921450,Cube,Cube
7411239491,63786149921461,Cube,Cube
7411256155,63786149921473,Cube,Cube
7411264486,63786149921484,Cube,Cube
7411272818,63786149921495,Cube,Cube
7411289481,63786149921507,Cube,Cube
7411297812,63786149921519,Cube,Cube
7411314475,63786149921529,Cube,Cube
7411322807,63786149921541,Cube,Cube
7411331138,63786149921552,Cube,Cube
7411347801,63786149921563,Cube,Cube
7411356133,63786149921573,Cube,Cube
7411364464,63786149921585,Cube,Cube
7411381127,63786149921596,Cube,Cube
7411389459,63786149921607,Cube,Cube
7411397790,63786149921618,Cube,Cube
7411414454,63786149921630,Cube,Cube
7411422785,63786149921641,Cube,Cube
7411431117,63786149921653,Cube,99_Bahnsteig_PF
7411447780,63786149921663,None,99_Bahnsteig_PF
7411456111,63786149921674,99_Bahnsteig_PF,99_Bahnsteig_PF
7411464443,63786149921685,None,99_Bahnsteig_PF
7411481106,63786149921697,99_Bahnsteig_PF,99_Bahnsteig_PF
7411489437,63786149921708,99_Bahnsteig_PF,99_Bahnsteig_PF
7411497769,63786149921720,99_Bahnsteig_PF,99_Bahnsteig_PF
7411514432,63786149921730,99_Bahnsteig_PF,99_Bahnsteig_PF
7411522763,63786149921741,99_Bahnsteig_PF,99_Bahnsteig_PF
7411531095,63786149921753,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921764,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921775,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921787,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921797,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921808,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921820,99_Bahnsteig_PF,99_Bahnsteig_PF
7411547758,63786149921831,99_Bahnsteig_PF,99_Bahnsteig_PF
7411622742,63786149921842,99_Bahnsteig_PF,99_Bahnsteig_PF
7411631073,63786149921853,99_Bahnsteig_PF,99_Bahnsteig_PF
7411647736,63786149921864,99_Bahnsteig_PF,99_Bahnsteig_PF
7411656068,63786149921876,99_Bahnsteig_PF,99_Bahnsteig_PF
7411664399,63786149921886,99_Bahnsteig_PF,99_Bahnsteig_PF
7411681062,63786149921897,99_Bahnsteig_PF,99_Bahnsteig_PF
7411689394,63786149921909,99_Bahnsteig_PF,99_Bahnsteig_PF
7411697725,63786149921920,99_Bahnsteig_PF,99_Bahnsteig_PF
7411714388,63786149921931,99_Bahnsteig_PF,99_Bahnsteig_PF
7411722720,63786149921943,99_Bahnsteig_PF,99_Bahnsteig_PF
7411731051,63786149921954,99_Bahnsteig_PF,99_Bahnsteig_PF
7411747715,63786149921965,99_Bahnsteig_PF,99_Bahnsteig_PF
7411756046,63786149921976,99_Bahnsteig_PF,99_Bahnsteig_PF
7411764378,63786149921987,99_Bahnsteig_PF,99_Bahnsteig_PF
7411781041,63786149921998,99_Bahnsteig_PF,99_Bahnsteig_PF
7411789372,63786149922010,99_Bahnsteig_PF,99_Bahnsteig_PF
7411806035,63786149922022,99_Bahnsteig_PF,99_Bahnsteig_PF
7411814367,63786149922033,99_Bahnsteig_PF,99_Bahnsteig_PF
7411822698,63786149922044,99_Bahnsteig_PF,99_Bahnsteig_PF
7411831030,63786149922054,99_Bahnsteig_PF,99_Bahnsteig_PF
7411847693,63786149922067,99_Bahnsteig_PF,99_Bahnsteig_PF
7411856024,63786149922076,99_Bahnsteig_PF,99_Bahnsteig_PF
7411872687,63786149922088,99_Bahnsteig_PF,99_Bahnsteig_PF
7411881019,63786149922099,99_Bahnsteig_PF,99_Bahnsteig_PF
7411889350,63786149922110,99_Bahnsteig_PF,99_Bahnsteig_PF
7411906013,63786149922121,MetallAbgrenzung,MetallAbgrenzung
7411914345,63786149922132,99_Bahnsteig_PF,None
7411922677,63786149922143,None,99_Bahnsteig_PF
7411939340,63786149922154,None,None
7411947671,63786149922166,None,None
7411956003,63786149922177,None,None
7411972666,63786149922188,None,None
7411980997,63786149922199,None,None
7411989329,63786149922210,None,None
7412005992,63786149922222,None,None
7412014323,63786149922233,None,None
7412022655,63786149922244,None,None
7412039318,63786149922255,None,None
7412047649,63786149922266,None,None
7412055981,63786149922277,None,None
7412072644,63786149922288,None,None
7412080976,63786149922300,None,None
7412089307,63786149922311,None,None
7412105970,63786149922322,None,None
7412114302,63786149922333,None,None
7412122633,63786149922344,None,None
7412139296,63786149922355,None,None
7412147628,63786149922366,None,None
7412155959,63786149922378,None,None
7412172622,63786149922388,None,None
7412180954,63786149922400,None,None
7412189285,63786149922412,None,None
7412205948,63786149922421,None,None
7412214280,63786149922433,None,None
7412222611,63786149922444,None,None
7412239275,63786149922456,None,None
7412247606,63786149922467,None,None
7412255938,63786149922478,None,None
7412272601,63786149922490,None,None
7412280932,63786149922501,None,None
7412289264,63786149922512,None,None
7412305927,63786149922523,None,None
7412314258,63786149922534,None,None
7412322590,63786149922545,None,None
7412339253,63786149922556,None,None
7412347584,63786149922568,None,None
7412355916,63786149922578,None,None
7412372579,63786149922590,None,None
7412380910,63786149922601,None,None
7412389242,63786149922611,None,None
7412405905,63786149922623,None,None
7412414237,63786149922633,None,None
7412422568,63786149922645,None,None
7412439231,63786149922656,None,None
7412447563,63786149922667,None,None
7412455894,63786149922678,None,None
7412472557,63786149922690,None,None
7412480889,63786149922701,None,None
7412489220,63786149922712,None,None
7412505883,63786149922724,None,None
7412514215,63786149922734,None,None
7412522546,63786149922746,None,None
7412539209,63786149922757,None,None
7412547541,63786149922768,None,None
7412555872,63786149922780,None,None
7412572535,63786149922791,None,None
7412580867,63786149922801,None,None
7412597530,63786149922814,None,None
7412605862,63786149922824,None,None
7412614193,63786149922835,None,None
7412630856,63786149922847,None,None
7412639188,63786149922859,None,None
7412647519,63786149922869,None,None
7412664182,63786149922882,None,None
7412672514,63786149922892,None,None
7412680845,63786149922903,None,None
7412697508,63786149922914,None,None
7412705840,63786149922927,None,None
7412722503,63786149922937,None,None
7412730834,63786149922948,None,None
7412739166,63786149922959,None,None
7412747498,63786149922970,None,None
7412764161,63786149922982,None,None
7412772492,63786149922992,None,None
7412780824,63786149923004,None,None
7412797487,63786149923015,None,None
7412805818,63786149923026,None,None
7412822481,63786149923038,None,None
7412830813,63786149923048,None,None
7412839144,63786149923060,None,None
7412855807,63786149923070,None,None
7412864139,63786149923082,None,None
7412872470,63786149923094,None,None
7412889133,63786149923105,None,None
7412897465,63786149923115,None,None
7412905797,63786149923127,None,None
7412922460,63786149923137,None,None
7412930791,63786149923149,None,None
7412939123,63786149923160,None,None
7412955786,63786149923172,None,None
7412964117,63786149923182,None,None
7412972449,63786149923194,None,None
7412989112,63786149923205,None,None
7412997443,63786149923216,None,None
7413005775,63786149923228,None,None
7413022438,63786149923238,None,None
7413030769,63786149923249,None,None
7413039101,63786149923261,None,None
7413055764,63786149923273,None,None
7413064095,63786149923283,None,None
7413072427,63786149923295,None,None
7413089090,63786149923305,None,None
7413097422,63786149923316,None,None
7413105753,63786149923327,None,None
7413122416,63786149923338,None,None
7413130748,63786149923350,None,None
7413139079,63786149923361,None,None
7413155742,63786149923372,None,None
7413164074,63786149923383,None,None
7413172405,63786149923395,None,None
7413189068,63786149923405,None,None
7413197400,63786149923417,None,None
7413205731,63786149923428,None,None
7413222394,63786149923439,None,None
7413230726,63786149923451,None,None
7413239057,63786149923462,None,None
7413255721,63786149923473,None,None
7413264052,63786149923485,None,None
7413272384,63786149923495,None,None
7413289047,63786149923507,None,None
7413297378,63786149923517,None,None
7413314041,63786149923529,None,None
7413322373,63786149923540,None,None
7413330704,63786149923551,None,None
7413347367,63786149923562,None,None
7413355699,63786149923573,None,99_Bahnsteig_PF
7413364030,63786149923584,None,99_Bahnsteig_PF
7413380693,63786149923595,None,None
7413389025,63786149923607,None,None
