UnityTS,Heart,Breath,GSR
63786154999806,32714,28578,98
63786154999815,32712,28566,101
63786154999829,32696,28608,112
63786154999832,32692,28536,91
63786154999846,32700,28576,94
63786154999850,32700,28513,95
63786154999864,32696,28507,92
63786154999873,32696,28556,72
63786154999886,32700,28606,93
63786154999890,32706,28597,105
63786154999904,32709,28544,88
63786154999910,32704,28556,98
63786154999923,32706,28612,102
63786154999932,32696,28650,94
63786154999946,32708,28636,99
63786154999950,32708,28632,94
63786154999964,32714,28669,104
63786154999972,32724,28684,100
63786154999981,32721,28710,95
63786154999997,32720,28704,102
63786155000001,32724,28658,108
63786155000015,32734,28732,100
63786155000024,32722,28700,98
63786155000035,32730,28804,105
63786155000052,32734,28768,114
63786155000052,32748,28716,102
63786155000066,32744,28846,107
63786155000070,32753,28780,107
63786155000087,32772,28840,103
63786155000091,32764,28833,106
63786155000104,32772,28968,111
63786155000108,32772,28972,105
63786155000127,32792,29008,126
63786155000131,32786,29012,103
63786155000145,32794,29041,113
63786155000156,32784,29066,115
63786155000160,32776,29098,113
63786155000174,32776,29068,127
63786155000182,32784,29156,112
63786155000191,32788,29204,108
63786155000224,32800,29226,108
63786155000226,32794,29246,100
63786155000229,32788,29152,108
63786155000231,32786,29248,103
63786155000250,32806,29205,106
63786155000253,32798,29300,104
63786155000269,32812,29294,102
63786155000273,32802,29340,108
63786155000290,32803,29412,97
63786155000292,32808,29444,102
63786155000301,32812,29498,113
63786155000318,32818,29540,96
63786155000320,32816,29506,101
63786155000334,32812,29582,96
63786155000349,32808,29781,98
63786155000352,32825,29842,95
63786155000370,32816,29914,107
63786155000370,32816,30016,100
63786155000384,32814,30025,94
63786155000397,32798,29960,101
63786155000401,32800,30115,101
63786155000415,32808,30186,112
63786155000419,32797,30208,115
63786155000435,32804,30050,100
63786155000446,32797,30171,105
63786155000456,32803,30224,102
63786155000469,32813,30091,106
63786155000473,32822,30116,104
63786155000486,32820,30260,105
63786155000490,32818,30173,102
63786155000509,32820,30297,111
63786155000513,32824,30372,107
63786155000526,32822,30330,104
63786155000532,32821,30360,104
63786155000546,32824,30400,96
63786155000567,32819,30432,104
63786155000567,32826,30433,101
63786155000570,32807,30272,96
63786155000584,32808,30284,89
63786155000595,32816,30400,99
63786155000609,32810,30274,99
63786155000611,32809,30384,94
63786155000625,32812,30358,97
63786155000631,32803,30369,105
63786155000645,32814,30288,98
63786155000654,32806,30304,98
63786155000668,32796,30208,100
63786155000671,32788,30240,115
63786155000685,32788,30118,95
63786155000691,32784,30150,98
63786155000710,32788,30010,100
63786155000712,32770,30133,103
63786155000726,32778,30098,107
63786155000732,32770,29960,107
63786155000741,32783,30104,105
63786155000752,32780,29944,108
63786155000761,32774,30073,111
63786155000771,32776,29993,105
63786155000785,32784,30054,125
63786155000796,32776,30002,102
63786155000800,32784,29960,108
63786155000814,32798,29876,119
63786155000822,32792,29808,102
63786155000833,32782,29822,101
63786155000865,32788,29868,88
63786155000867,32784,29852,107
63786155000870,32772,29797,97
63786155000894,32772,29744,101
63786155000894,32798,29848,94
63786155000896,32808,29896,96
63786155000900,32812,29826,102
63786155000919,32802,29958,97
63786155000922,32800,29914,97
63786155000936,32796,29920,102
63786155000940,32797,29984,102
63786155000956,32788,29931,98
63786155000963,32782,30000,77
63786155000976,32780,30008,80
63786155000985,32776,30034,103
63786155000996,32760,30116,95
63786155001014,32776,30076,100
63786155001014,32772,30092,115
63786155001025,32776,30060,99
63786155001029,32767,30120,104
63786155001043,32772,30140,101
63786155001052,32788,30000,101
63786155001061,32780,30134,103
63786155001072,32785,30104,112
63786155001086,32796,30112,92
63786155001095,32792,30080,110
63786155001104,32788,30120,108
63786155001115,32782,30087,99
63786155001119,32786,29970,99
63786155001132,32794,30042,98
63786155001141,32788,30060,103
63786155001158,32790,30002,93
63786155001161,32788,29988,95
63786155001175,32796,29976,101
63786155001184,32796,29980,97
63786155001190,32795,30084,96
63786155001203,32800,30036,99
63786155001217,32796,30032,93
63786155001221,32792,29972,97
63786155001238,32812,30036,98
63786155001242,32812,30010,75
63786155001256,32808,29844,98
63786155001260,32804,29982,95
63786155001276,32804,29920,103
63786155001282,32808,29922,75
63786155001296,32802,29864,99
63786155001305,32776,29910,95
63786155001316,32770,29799,98
63786155001335,32769,29920,100
63786155001335,32762,29781,99
63786155001341,32752,29784,97
63786155001358,32760,29872,95
63786155001361,32760,29890,103
63786155001375,32770,29920,99
63786155001379,32752,29872,107
63786155001395,32748,29788,93
63786155001401,32740,29964,93
63786155001415,32744,29840,93
63786155001424,32742,29882,99
63786155001442,32760,29968,93
63786155001445,32756,29884,94
63786155001454,32747,30014,89
63786155001462,32752,29864,88
63786155001474,32749,30016,88
63786155001503,32757,29876,89
63786155001506,32752,30027,81
63786155001512,32744,29960,84
63786155001515,32750,29832,91
63786155001521,32782,29988,80
63786155001535,32779,29930,81
63786155001549,32780,29950,76
63786155001552,32782,29860,74
63786155001571,32785,29938,79
63786155001577,32796,29908,74
63786155001586,32799,29856,68
63786155001592,32796,29916,62
63786155001606,32804,29832,59
63786155001612,32812,29946,59
63786155001626,32808,29934,64
63786155001633,32805,29808,68
63786155001657,32820,29768,80
63786155001657,32810,29888,85
63786155001664,32795,29784,91
63786155001675,32780,29844,101
63786155001684,32786,29808,105
63786155001697,32780,29860,102
63786155001699,32765,29712,87
63786155001716,32764,29829,101
63786155001722,32759,29824,96
63786155001736,32768,29874,99
63786155001742,32757,29824,110
63786155001755,32760,29728,112
63786155001761,32758,29844,115
63786155001775,32768,29780,109
63786155001781,32772,29802,114
63786155001797,32788,29842,108
63786155001801,32784,29868,102
63786155001815,32792,29900,107
63786155001824,32786,29856,113
63786155001835,32786,29898,109
63786155001841,32801,29760,112
63786155001856,32797,29914,117
63786155001860,32794,29754,94
63786155001876,32797,29909,117
63786155001882,32796,29898,114
63786155001896,32808,29816,110
63786155001900,32814,29880,98
63786155001926,32820,29824,106
63786155001929,32817,29844,87
63786155001932,32824,29816,85
63786155001946,32816,29662,84
63786155001960,32810,29690,94
63786155001978,32812,29636,102
63786155001978,32816,29648,107
63786155001981,32808,29584,110
63786155001998,32800,29557,118
63786155002004,32798,29563,122
63786155002018,32805,29536,142
63786155002019,32808,29460,133
63786155002042,32817,29482,120
63786155002044,32816,29608,117
63786155002051,32800,29568,118
63786155002066,32813,29666,107
63786155002069,32801,29620,126
63786155002084,32816,29664,128
63786155002092,32810,29684,135
63786155002106,32820,29621,124
63786155002110,32822,29760,133
63786155002143,32813,29754,124
63786155002145,32800,29836,112
63786155002147,32796,29832,106
63786155002166,32794,29908,97
63786155002175,32813,29940,95
63786155002175,32812,29979,95
63786155002181,32810,30112,90
63786155002197,32812,30185,89
63786155002201,32802,30112,86
63786155002215,32800,30218,90
63786155002221,32820,30122,87
63786155002237,32816,30144,94
63786155002244,32815,30261,97
63786155002257,32826,30092,89
63786155002261,32812,30178,91
63786155002279,32816,30160,92
63786155002301,32816,30140,97
63786155002301,32816,30024,99
63786155002304,32804,30124,105
63786155002315,32792,30160,107
63786155002324,32792,30032,105
63786155002338,32796,30200,112
63786155002340,32784,30058,92
63786155002356,32784,30044,97
63786155002360,32776,30088,88
63786155002374,32772,30045,93
63786155002384,32774,30070,78
63786155002395,32776,30041,86
63786155002400,32772,30036,95
63786155002413,32776,30076,93
63786155002422,32768,30116,98
63786155002439,32760,30274,93
63786155002441,32756,30108,97
63786155002458,32763,30270,82
63786155002466,32752,30276,90
63786155002482,32760,30156,88
63786155002482,32776,30296,83
63786155002492,32744,30348,82
63786155002506,32740,30203,85
63786155002510,32740,30394,77
63786155002528,32750,30368,86
63786155002530,32740,30258,77
63786155002548,32757,30201,82
63786155002551,32748,30354,82
63786155002565,32762,30348,86
63786155002574,32756,30322,95
63786155002592,32753,30336,92
63786155002599,32740,30258,99
63786155002614,32764,30224,100
63786155002614,32763,30232,111
63786155002622,32760,30088,104
63786155002634,32760,30228,99
63786155002642,32760,30208,102
63786155002656,32776,30136,97
63786155002665,32748,29988,95
63786155002671,32750,29998,73
63786155002685,32756,30111,99
63786155002698,32744,30072,94
63786155002702,32744,30111,91
63786155002718,32748,30036,71
63786155002721,32736,30004,88
63786155002735,32748,29984,82
63786155002743,32742,30150,90
63786155002755,32749,30148,94
63786155002784,32746,30074,101
63786155002786,32752,30216,94
63786155002789,32756,30232,102
63786155002791,32763,30040,99
63786155002807,32772,30052,105
63786155002811,32776,30108,117
63786155002825,32780,30008,109
63786155002836,32766,30116,112
63786155002845,32780,30058,135
63786155002848,32790,30106,117
63786155002862,32785,30114,110
63786155002874,32787,30092,126
63786155002882,32791,30092,115
63786155002896,32800,30080,96
63786155002902,32804,30024,118
63786155002912,32805,30048,119
63786155002935,32804,29882,106
63786155002935,32812,29936,110
63786155002941,32818,29784,104
63786155002957,32829,29784,97
63786155002964,32836,29745,118
63786155002978,32837,29858,102
63786155002981,32849,29716,97
63786155002997,32854,29700,104
63786155003001,32844,29770,95
63786155003015,32840,29668,100
63786155003032,32848,29636,101
63786155003035,32844,29629,98
63786155003049,32832,29762,101
63786155003051,32836,29680,101
63786155003065,32820,29698,106
63786155003076,32812,29760,99
63786155003085,32810,29768,120
63786155003099,32800,29776,100
63786155003105,32796,29772,102
63786155003111,32782,29762,102
63786155003128,32792,29684,105
63786155003131,32776,29700,97
63786155003145,32780,29821,98
63786155003156,32776,29841,103
63786155003165,32772,29775,97
63786155003171,32771,29780,95
63786155003184,32779,29848,103
63786155003196,32761,29953,98
63786155003204,32759,30000,102
63786155003218,32760,30024,106
63786155003224,32755,29896,106
63786155003232,32752,30052,99
63786155003246,32758,30004,106
63786155003249,32760,30044,114
63786155003264,32760,29924,109
63786155003275,32752,29914,100
63786155003284,32764,29934,99
63786155003298,32764,30026,106
63786155003300,32754,29947,99
63786155003326,32766,30104,102
63786155003328,32776,30084,97
63786155003336,32784,30088,99
63786155003350,32788,30142,97
63786155003354,32784,30017,102
63786155003361,32780,30038,103
63786155003375,32768,30213,97
63786155003384,32756,30084,104
63786155003395,32750,30240,103
63786155003424,32744,30073,97
63786155003426,32734,30264,92
63786155003429,32724,30074,103
63786155003431,32730,30196,97
63786155003444,32744,30220,98
63786155003458,32744,30105,101
63786155003461,32744,30256,99
63786155003478,32740,30208,99
63786155003481,32744,30196,106
63786155003495,32752,30258,102
63786155003508,32738,30214,107
63786155003512,32746,30110,98
63786155003526,32750,30282,105
63786155003535,32756,30244,100
63786155003545,32768,30320,115
63786155003561,32772,30277,115
63786155003564,32792,30289,103
63786155003572,32787,30360,114
63786155003586,32789,30312,103
63786155003595,32785,30236,101
63786155003604,32788,30292,95
63786155003617,32780,30312,96
63786155003620,32780,30160,92
63786155003645,32788,30242,101
63786155003648,32792,30102,101
63786155003654,32777,30216,103
63786155003668,32788,30202,96
63786155003673,32781,30264,102
63786155003682,32790,30207,113
63786155003696,32788,30188,102
63786155003700,32796,30225,101
63786155003726,32804,30192,101
63786155003729,32802,30128,94
63786155003735,32820,30032,99
63786155003746,32814,30176,97
63786155003750,32813,30148,93
63786155003764,32808,30032,95
63786155003772,32812,30198,84
63786155003786,32812,30146,75
63786155003792,32816,30160,81
63786155003806,32826,30072,81
63786155003810,32816,30076,82
63786155003824,32830,30182,85
63786155003835,32832,30234,98
63786155003849,32832,30112,91
63786155003855,32832,30186,87
63786155003869,32832,30144,82
63786155003875,32824,30284,87
63786155003884,32832,30128,83
63786155003893,32828,30274,76
63786155003906,32824,30118,79
63786155003913,32808,30237,74
63786155003926,32818,30164,80
63786155003932,32808,30038,81
63786155003946,32802,30124,81
63786155003950,32796,30072,86
63786155003964,32808,30043,88
63786155003983,32805,30028,91
63786155003986,32800,29983,91
63786155003993,32800,30011,100
63786155004006,32802,29992,97
63786155004010,32801,29896,98
63786155004024,32794,30001,102
63786155004040,32793,29856,99
63786155004065,32788,30026,105
63786155004070,32776,30048,103
63786155004072,32774,29914,101
63786155004075,32760,30069,99
63786155004084,32764,29916,100
63786155004097,32760,30010,99
63786155004101,32744,30112,104
63786155004120,32752,30088,97
63786155004124,32736,30138,95
63786155004130,32740,30108,96
63786155004144,32738,30036,99
63786155004155,32712,30196,95
63786155004164,32712,30045,96
63786155004176,32720,30272,104
63786155004185,32716,30100,117
63786155004196,32728,30296,104
63786155004200,32740,30320,111
63786155004213,32743,30304,94
63786155004222,32736,30286,92
63786155004238,32720,30170,111
63786155004241,32720,30312,97
63786155004254,32730,30346,101
63786155004261,32728,30317,99
63786155004281,32728,30197,94
63786155004284,32736,30226,111
63786155004297,32738,30204,100
63786155004304,32736,30242,101
63786155004315,32744,30360,95
63786155004321,32744,30212,102
63786155004335,32736,30344,105
63786155004344,32739,30356,97
63786155004360,32748,30156,96
63786155004362,32744,30296,93
63786155004381,32756,30133,116
63786155004388,32760,30258,108
63786155004390,32776,30224,102
63786155004409,32768,30148,103
63786155004412,32780,30128,121
63786155004426,32782,30016,101
63786155003426,32734,30264,92
63786155003429,32724,30074,103
63786155003431,32730,30196,97
63786155003444,32744,30220,98
63786155003458,32744,30105,101
63786155003461,32744,30256,99
63786155003478,32740,30208,99
63786155003481,32744,30196,106
63786155003495,32752,30258,102
63786155003508,32738,30214,107
63786155003512,32746,30110,98
63786155003526,32750,30282,105
63786155003535,32756,30244,100
63786155003545,32768,30320,115
63786155003561,32772,30277,115
63786155003564,32792,30289,103
63786155003572,32787,30360,114
63786155003586,32789,30312,103
63786155003595,32785,30236,101
63786155003604,32788,30292,95
63786155003617,32780,30312,96
63786155003620,32780,30160,92
63786155003645,32788,30242,101
63786155003648,32792,30102,101
63786155003654,32777,30216,103
63786155003668,32788,30202,96
63786155003673,32781,30264,102
63786155003682,32790,30207,113
63786155003696,32788,30188,102
63786155003700,32796,30225,101
63786155003726,32804,30192,101
63786155003729,32802,30128,94
63786155003735,32820,30032,99
63786155003746,32814,30176,97
63786155003750,32813,30148,93
63786155003764,32808,30032,95
63786155003772,32812,30198,84
63786155003786,32812,30146,75
63786155003792,32816,30160,81
63786155003806,32826,30072,81
63786155003810,32816,30076,82
63786155003824,32830,30182,85
63786155003835,32832,30234,98
63786155003849,32832,30112,91
63786155003855,32832,30186,87
63786155003869,32832,30144,82
63786155003875,32824,30284,87
63786155003884,32832,30128,83
63786155003893,32828,30274,76
63786155003906,32824,30118,79
63786155003913,32808,30237,74
63786155003926,32818,30164,80
63786155003932,32808,30038,81
63786155003946,32802,30124,81
63786155003950,32796,30072,86
63786155003964,32808,30043,88
63786155003983,32805,30028,91
63786155003986,32800,29983,91
63786155003993,32800,30011,100
63786155004006,32802,29992,97
63786155004010,32801,29896,98
63786155004024,32794,30001,102
63786155004040,32793,29856,99
63786155004065,32788,30026,105
63786155004070,32776,30048,103
63786155004072,32774,29914,101
63786155004075,32760,30069,99
63786155004084,32764,29916,100
63786155004097,32760,30010,99
63786155004101,32744,30112,104
63786155004120,32752,30088,97
63786155004124,32736,30138,95
63786155004130,32740,30108,96
63786155004144,32738,30036,99
63786155004155,32712,30196,95
63786155004164,32712,30045,96
63786155004176,32720,30272,104
63786155004185,32716,30100,117
63786155004196,32728,30296,104
63786155004200,32740,30320,111
63786155004213,32743,30304,94
63786155004222,32736,30286,92
63786155004238,32720,30170,111
63786155004241,32720,30312,97
63786155004254,32730,30346,101
63786155004261,32728,30317,99
63786155004281,32728,30197,94
63786155004284,32736,30226,111
63786155004297,32738,30204,100
63786155004304,32736,30242,101
63786155004315,32744,30360,95
63786155004321,32744,30212,102
63786155004335,32736,30344,105
63786155004344,32739,30356,97
63786155004360,32748,30156,96
63786155004362,32744,30296,93
63786155004381,32756,30133,116
63786155004388,32760,30258,108
63786155004390,32776,30224,102
63786155004409,32768,30148,103
63786155004412,32780,30128,121
63786155004426,32782,30016,101
63786155004432,32776,30004,100
63786155004446,32792,30090,106
63786155004450,32782,30096,106
63786155004469,32788,29956,98
63786155004471,32778,30112,93
63786155004490,32781,30079,89
63786155004493,32784,30057,93
63786155004506,32780,30068,83
63786155004518,32772,30112,82
63786155004521,32784,29982,78
63786155004535,32776,30072,75
63786155004544,32780,30108,69
63786155004560,32794,30017,69
63786155004562,32808,29960,65
63786155004576,32812,30000,70
63786155004580,32810,29936,68
63786155004595,32824,29944,75
63786155004604,32824,30021,75
63786155004617,32836,29960,78
63786155004621,32824,30018,78
63786155004648,32820,29940,83
63786155004650,32836,30016,88
63786155004654,32834,29943,92
63786155004668,32828,29936,94
63786155004671,32832,29932,91
63786155004705,32836,29932,94
63786155004707,32830,29954,93
63786155004710,32816,29944,97
63786155004712,32804,29876,98
63786155004726,32813,29892,105
63786155004733,32800,29824,103
63786155004746,32802,29722,105
63786155004758,32798,29808,98
63786155004766,32808,29816,101
63786155004770,32800,29836,109
63786155004784,32816,29846,94
63786155004795,32816,29810,89
63786155004809,32816,29644,95
63786155004813,32832,29628,93
63786155004826,32819,29736,105
63786155004837,32810,29592,94
63786155004841,32814,29731,102
63786155004855,32820,29710,111
63786155004864,32820,29604,96
63786155004880,32826,29714,100
63786155004882,32812,29670,95
63786155004896,32816,29596,95
63786155004915,32804,29657,102
63786155004917,32788,29628,94
63786155004921,32776,29560,104
63786155004935,32784,29682,95
63786155004949,32766,29688,113
63786155004953,32774,29540,99
63786155004966,32764,29696,107
63786155004973,32761,29720,108
63786155004986,32766,29758,103
63786155004997,32754,29734,110
63786155005006,32746,29776,105
63786155005019,32748,29680,97
63786155005027,32748,29840,100
63786155005031,32740,29836,96
63786155005044,32764,29908,101
63786155005057,32764,29944,93
63786155005064,32754,29834,89
63786155005075,32761,30010,97
63786155005084,32753,29836,101
63786155005090,32764,29954,100
63786155005104,32772,29993,101
63786155005115,32776,29946,95
63786155005126,32776,29980,98
63786155005134,32760,29848,103
63786155005148,32770,29940,105
63786155005152,32760,29774,111
63786155005166,32777,29790,103
63786155005172,32782,29876,98
63786155005186,32780,29813,102
63786155005197,32764,29780,102
63786155005206,32772,29764,96
63786155005220,32770,29719,98
63786155005222,32784,29565,117
63786155005232,32784,29562,100
63786155005249,32782,29588,97
63786155005251,32796,29496,95
63786155005265,32802,29546,111
63786155005276,32793,29400,77
63786155005280,32800,29428,100
63786155005294,32794,29426,103
63786155005302,32796,29446,94
63786155005314,32794,29392,98
63786155005345,32800,29380,95
63786155005348,32788,29364,94
63786155005350,32784,29248,95
63786155005353,32776,29292,99
63786155005366,32788,29214,113
63786155005375,32782,29156,93
63786155005389,32804,29196,105
63786155005393,32796,29236,96
63786155005406,32802,29204,98
63786155005413,32800,29234,97
63786155005426,32806,29177,105
63786155005437,32800,29257,109
63786155005445,32796,29122,104
63786155005454,32784,29300,80
63786155005467,32778,29316,115
63786155005474,32772,29224,117
63786155005496,32776,29296,102
63786155005496,32766,29328,110
63786155005500,32745,29333,105
63786155005516,32754,29260,100
63786155005522,32756,29334,100
63786155005536,32748,29283,98
63786155005540,32748,29384,102
63786155005557,32741,29325,101
63786155005561,32744,29456,96
63786155005575,32750,29450,107
63786155005584,32743,29468,102
63786155005595,32754,29425,105
63786155005601,32761,29560,102
63786155005615,32759,29440,104
63786155005624,32750,29610,100
63786155005635,32772,29603,102
63786155005644,32776,29567,102
63786155005654,32776,29632,120
63786155005667,32766,29641,113
63786155005670,32751,29728,97
63786155005684,32772,29736,103
63786155005697,32765,29766,102
63786155005701,32757,29740,98
63786155005718,32778,29658,98
63786155005724,32770,29714,95
63786155005733,32788,29828,101
63786155005751,32780,29712,102
63786155005755,32778,29848,98
63786155005769,32776,29874,103
63786155005773,32792,29937,94
63786155005786,32776,29916,97
63786155005797,32780,30013,99
63786155005801,32776,30040,96
63786155005815,32784,29984,95
63786155005824,32772,29944,95
63786155005835,32784,29992,99
63786155005844,32785,30136,97
63786155005857,32784,30064,105
63786155005860,32776,30240,106
63786155005885,32792,30128,105
63786155005887,32799,30160,123
63786155005894,32784,30336,105
63786155005907,32780,30344,112
63786155005918,32764,30296,106
63786155005922,32769,30346,109
63786155005936,32780,30560,85
63786155005940,32761,30596,110
63786155005959,32764,30586,120
63786155005984,32752,30688,115
63786155005986,32750,30668,116
63786155005989,32736,30691,113
63786155006006,32759,30568,119
63786155006006,32780,30644,111
63786155006010,32778,30748,113
63786155006024,32776,30620,117
63786155006035,32780,30805,115
63786155006044,32772,30836,110
63786155006060,32790,30852,100
63786155006062,32785,30645,110
63786155006089,32783,30812,104
63786155006091,32782,30770,105
63786155006094,32796,30832,105
63786155006108,32800,30844,102
63786155006111,32804,30808,101
63786155006130,32808,30732,101
63786155006134,32812,30768,98
63786155006147,32804,30686,102
63786155006151,32810,30588,80
63786155006164,32809,30617,105
63786155006178,32799,30808,98
63786155006181,32790,30756,102
63786155006198,32792,30728,99
63786155006201,32796,30784,86
63786155006215,32792,30586,104
63786155006224,32772,30761,97
63786155006235,32776,30592,98
63786155006241,32780,30540,101
63786155006255,32776,30704,103
63786155006267,32776,30752,98
63786155006271,32764,30744,103
63786155006285,32786,30704,99
63786155006299,32768,30586,100
63786155006303,32766,30722,118
63786155006315,32772,30608,100
63786155006324,32775,30711,105
63786155006338,32780,30726,105
63786155006344,32778,30746,104
63786155006360,32786,30560,107
63786155006363,32792,30519,105
63786155006375,32786,30665,117
63786155006383,32784,30712,107
63786155006400,32792,30540,105
63786155006402,32781,30644,99
63786155006416,32780,30650,109
63786155006425,32780,30660,107
63786155006436,32774,30496,99
63786155006440,32784,30548,101
63786155005437,32800,29257,109
63786155005445,32796,29122,104
63786155005454,32784,29300,80
63786155005467,32778,29316,115
63786155005474,32772,29224,117
63786155005496,32776,29296,102
63786155005496,32766,29328,110
63786155005500,32745,29333,105
63786155005516,32754,29260,100
63786155005522,32756,29334,100
63786155005536,32748,29283,98
63786155005540,32748,29384,102
63786155005557,32741,29325,101
63786155005561,32744,29456,96
63786155005575,32750,29450,107
63786155005584,32743,29468,102
63786155005595,32754,29425,105
63786155005601,32761,29560,102
63786155005615,32759,29440,104
63786155005624,32750,29610,100
63786155005635,32772,29603,102
63786155005644,32776,29567,102
63786155005654,32776,29632,120
63786155005667,32766,29641,113
63786155005670,32751,29728,97
63786155005684,32772,29736,103
63786155005697,32765,29766,102
63786155005701,32757,29740,98
63786155005718,32778,29658,98
63786155005724,32770,29714,95
63786155005733,32788,29828,101
63786155005751,32780,29712,102
63786155005755,32778,29848,98
63786155005769,32776,29874,103
63786155005773,32792,29937,94
63786155005786,32776,29916,97
63786155005797,32780,30013,99
63786155005801,32776,30040,96
63786155005815,32784,29984,95
63786155005824,32772,29944,95
63786155005835,32784,29992,99
63786155005844,32785,30136,97
63786155005857,32784,30064,105
63786155005860,32776,30240,106
63786155005885,32792,30128,105
63786155005887,32799,30160,123
63786155005894,32784,30336,105
63786155005907,32780,30344,112
63786155005918,32764,30296,106
63786155005922,32769,30346,109
63786155005936,32780,30560,85
63786155005940,32761,30596,110
63786155005959,32764,30586,120
63786155005984,32752,30688,115
63786155005986,32750,30668,116
63786155005989,32736,30691,113
63786155006006,32759,30568,119
63786155006006,32780,30644,111
63786155006010,32778,30748,113
63786155006024,32776,30620,117
63786155006035,32780,30805,115
63786155006044,32772,30836,110
63786155006060,32790,30852,100
63786155006062,32785,30645,110
63786155006089,32783,30812,104
63786155006091,32782,30770,105
63786155006094,32796,30832,105
63786155006108,32800,30844,102
63786155006111,32804,30808,101
63786155006130,32808,30732,101
63786155006134,32812,30768,98
63786155006147,32804,30686,102
63786155006151,32810,30588,80
63786155006164,32809,30617,105
63786155006178,32799,30808,98
63786155006181,32790,30756,102
63786155006198,32792,30728,99
63786155006201,32796,30784,86
63786155006215,32792,30586,104
63786155006224,32772,30761,97
63786155006235,32776,30592,98
63786155006241,32780,30540,101
63786155006255,32776,30704,103
63786155006267,32776,30752,98
63786155006271,32764,30744,103
63786155006285,32786,30704,99
63786155006299,32768,30586,100
63786155006303,32766,30722,118
63786155006315,32772,30608,100
63786155006324,32775,30711,105
63786155006338,32780,30726,105
63786155006344,32778,30746,104
63786155006360,32786,30560,107
63786155006363,32792,30519,105
63786155006375,32786,30665,117
63786155006383,32784,30712,107
63786155006400,32792,30540,105
63786155006402,32781,30644,99
63786155006416,32780,30650,109
63786155006425,32780,30660,107
63786155006436,32774,30496,99
63786155006440,32784,30548,101
63786155006454,32785,30672,111
63786155006462,32786,30460,101
63786155006475,32776,30521,100
63786155006484,32786,30450,105
63786155006497,32792,30480,120
63786155006500,32788,30580,100
63786155006516,32794,30584,118
63786155006523,32774,30576,98
63786155006536,32780,30557,114
63786155006545,32790,30422,103
63786155006556,32794,30516,100
63786155006560,32792,30369,100
63786155006577,32792,30508,99
63786155006581,32800,30388,100
63786155006597,32800,30380,116
63786155006622,32804,30568,100
63786155006625,32808,30400,86
63786155006627,32800,30532,104
63786155006631,32812,30412,98
63786155006645,32798,30616,101
63786155006654,32788,30580,98
63786155006667,32768,30472,100
63786155006671,32750,30480,97
63786155006689,32756,30453,103
63786155006691,32737,30652,104
63786155006705,32756,30578,106
63786155006716,32746,30640,106
63786155006725,32748,30584,111
63786155006739,32756,30632,98
63786155006745,32750,30602,101
63786155006756,32753,30608,100
63786155006760,32756,30384,96
63786155006774,32769,30576,100
63786155006786,32768,30508,98
63786155006792,32776,30556,98
63786155006806,32788,30540,98
63786155006812,32792,30555,111
63786155006826,32793,30544,97
63786155006830,32802,30476,95
63786155006844,32810,30454,102
63786155006858,32808,30447,96
63786155006861,32796,30480,95
63786155006887,32804,30280,90
63786155006891,32802,30414,102
63786155006895,32820,30401,96
63786155006908,32820,30362,97
63786155006917,32806,30365,99
63786155006924,32808,30252,95
63786155006937,32796,30284,104
63786155006943,32788,30374,101
63786155006964,32800,30430,97
63786155006964,32800,30405,103
63786155006972,32781,30368,104
63786155006987,32776,30245,104
63786155006991,32766,30248,104
63786155007009,32772,30248,104
63786155007011,32770,30374,98
63786155007025,32766,30315,106
63786155007036,32762,30379,120
63786155007045,32764,30288,104
63786155007063,32773,30252,99
63786155007066,32766,30298,102
63786155007077,32761,30272,97
63786155007081,32770,30240,105
63786155007092,32784,30288,105
63786155007106,32785,30119,102
63786155007110,32780,30244,103
63786155007124,32784,30236,97
63786155007142,32784,30116,104
63786155007145,32772,30170,100
63786155007151,32777,30244,100
63786155007165,32796,30136,106
63786155007174,32779,30288,97
63786155007187,32778,30156,96
63786155007195,32772,30338,96
63786155007200,32785,30181,95
63786155007214,32792,30180,101
63786155007222,32776,30180,99
63786155007239,32772,30322,97
63786155007264,32782,30352,95
63786155007266,32764,30356,101
63786155007269,32764,30300,102
63786155007301,32764,30162,97
63786155007301,32788,30305,96
63786155007303,32804,30200,115
63786155007306,32816,30397,102
63786155007312,32820,30256,103
63786155007326,32804,30436,103
63786155007330,32800,30266,101
63786155007344,32784,30364,97
63786155007360,32800,30460,97
63786155007362,32780,30331,102
63786155007384,32784,30320,103
63786155007386,32776,30286,97
63786155007397,32784,30492,98
63786155007401,32776,30314,96
63786155007414,32784,30329,97
63786155007428,32784,30434,94
63786155007431,32778,30315,95
63786155007445,32772,30338,109
63786155005437,32800,29257,109
63786155005445,32796,29122,104
63786155005454,32784,29300,80
63786155005467,32778,29316,115
63786155005474,32772,29224,117
63786155005496,32776,29296,102
63786155005496,32766,29328,110
63786155005500,32745,29333,105
63786155005516,32754,29260,100
63786155005522,32756,29334,100
63786155005536,32748,29283,98
63786155005540,32748,29384,102
63786155005557,32741,29325,101
63786155005561,32744,29456,96
63786155005575,32750,29450,107
63786155005584,32743,29468,102
63786155005595,32754,29425,105
63786155005601,32761,29560,102
63786155005615,32759,29440,104
63786155005624,32750,29610,100
63786155005635,32772,29603,102
63786155005644,32776,29567,102
63786155005654,32776,29632,120
63786155005667,32766,29641,113
63786155005670,32751,29728,97
63786155005684,32772,29736,103
63786155005697,32765,29766,102
63786155005701,32757,29740,98
63786155005718,32778,29658,98
