OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10607684341,63786153117868,0.6748765,0.1898614,0.5526482,0.1936938,-14.80237,2.128703,-0.07527328,-0.03222729,0.9971969,-0.06420947,0.02090643,0,0,0,0,0,0,0,14.80124,-2.125256,0.05333514,-0.01776587,-0.4477569,-0.8939788,-0.03023361,0.002448563,-0.02270482,0.02795831,0.004446717,-0.02117145,0.2767334,-0.6490479,0.7086182,0.1557312,-0.6630096,0.7322083,0.003118546,0.003097382,True,True
10607692731,63786153117879,0.6749195,0.1897072,0.5524765,0.1939153,-14.80238,2.128717,-0.0752877,-0.03226623,0.9972031,-0.06407183,0.02096692,0,0,0,0,0,0,0,14.80125,-2.12527,0.05335003,-0.01772596,-0.4477483,-0.8939839,-0.03023361,0.002448563,-0.02270482,0.02795831,0.004444977,-0.02117052,0.2767487,-0.6492157,0.7084503,0.1554565,-0.6627808,0.7324829,0.003118759,0.003097214,True,True
10607701131,63786153117890,0.6750965,0.1893787,0.5523554,0.1941172,-14.80239,2.128721,-0.07527715,-0.03221349,0.9972144,-0.06394275,0.0209098,0,0,0,0,0,0,0,14.80125,-2.125277,0.05334694,-0.01768919,-0.4477568,-0.8939803,-0.0302345,0.002446503,-0.02269087,0.02795831,0.004443161,-0.02116956,0.2769318,-0.6495514,0.7080688,0.1552734,-0.6625671,0.7327271,0.003116852,0.003097015,True,True
10607709336,63786153117890,0.6751972,0.1894012,0.5523553,0.1936436,-14.80239,2.128721,-0.07527715,-0.03221349,0.9972144,-0.06394275,0.0209098,0,0,0,0,0,0,0,14.80125,-2.125277,0.05335468,-0.01768908,-0.4477571,-0.8939802,-0.03023532,0.002445282,-0.02268814,0.02795831,0.004442947,-0.0211568,0.2771149,-0.6494904,0.7080536,0.1551666,-0.6631317,0.7322235,0.003116913,0.003111633,True,True
10607717641,63786153117901,0.675473,0.1889043,0.5518698,0.1944919,-14.80243,2.128718,-0.07524711,-0.03215647,0.9972184,-0.0638961,0.0209468,0,0,0,0,0,0,0,14.80129,-2.125283,0.05334206,-0.017676,-0.4477432,-0.8939874,-0.03023543,0.002436508,-0.02265942,0.02795743,0.004434586,-0.02115068,0.2774048,-0.6499939,0.7074738,0.1544342,-0.6622009,0.7332153,0.003117554,0.003111145,True,True
10607726127,63786153117913,0.6755217,0.188919,0.5521824,0.1930521,-14.80244,2.128727,-0.07528174,-0.03218,0.9972181,-0.0638538,0.02105504,0,0,0,0,0,0,0,14.8013,-2.125292,0.05338291,-0.01766247,-0.4477225,-0.8939981,-0.03023569,0.002434647,-0.02265431,0.02795613,0.00443399,-0.02114334,0.2774963,-0.6499634,0.7074738,0.1547089,-0.6638794,0.7316437,0.0031203,0.003108185,True,True
10607734448,63786153117924,0.6755176,0.1895114,0.552291,0.1918496,-14.80245,2.128734,-0.07529104,-0.03229771,0.9972199,-0.06377292,0.02102961,0,0,0,0,0,0,0,14.80131,-2.125304,0.05340485,-0.01763885,-0.4477412,-0.8939893,-0.03023643,0.002429291,-0.02263484,0.02795574,0.004430649,-0.02113754,0.27771,-0.6492462,0.7080383,0.1546478,-0.6652985,0.7303619,0.003120575,0.003109436,True,True
10607742747,63786153117924,0.6761686,0.1883411,0.5524883,0.1918922,-14.80245,2.128734,-0.07529104,-0.03229771,0.9972199,-0.06377292,0.02102961,0,0,0,0,0,0,0,14.80131,-2.125315,0.05344387,-0.01763746,-0.4477416,-0.893989,-0.03023747,0.002408508,-0.02255981,0.02795381,0.00442952,-0.02113452,0.2783966,-0.6504364,0.7066803,0.1550293,-0.6652069,0.7303619,0.00315358,0.003109573,True,True
10607751139,63786153117935,0.6762207,0.1883419,0.5526428,0.191948,-14.8025,2.128702,-0.07530117,-0.03243987,0.9972166,-0.06373888,0.02107611,0,0,0,0,0,0,0,14.80135,-2.125285,0.05346031,-0.01762653,-0.4477457,-0.8939872,-0.03023775,0.002407898,-0.02255916,0.02795181,0.004425507,-0.02112256,0.2784882,-0.6504211,0.706665,0.1553345,-0.6651154,0.7303925,0.003153793,0.003120453,True,True
10607759445,63786153117947,0.676416,0.1883449,0.5526742,0.1917579,-14.8025,2.128705,-0.07533246,-0.03246272,0.9972154,-0.06374471,0.02107996,0,0,0,0,0,0,0,14.80135,-2.12529,0.05350019,-0.01762767,-0.4477472,-0.8939864,-0.03023802,0.002406784,-0.02255837,0.02794948,0.004421707,-0.02110617,0.2788239,-0.6503448,0.7065887,0.1553497,-0.665329,0.7301788,0.003156738,0.00312088,True,True
10607767638,63786153117959,0.6764148,0.1884646,0.5525007,0.1919194,-14.80252,2.128695,-0.07533818,-0.03246046,0.9972143,-0.0637517,0.02111265,0,0,0,0,0,0,0,14.80138,-2.125282,0.05350714,-0.01762977,-0.4477394,-0.8939903,-0.03023813,0.002406036,-0.02255608,0.02794859,0.004420914,-0.02110602,0.2788696,-0.6502075,0.7067108,0.1550598,-0.6651764,0.7303925,0.003158371,0.003123032,True,True
10607776042,63786153117959,0.6764827,0.1883171,0.5515859,0.1919388,-14.80252,2.128695,-0.07533818,-0.03246046,0.9972143,-0.0637517,0.02111265,0,0,0,0,0,0,0,14.80138,-2.125283,0.05351046,-0.01763183,-0.4477399,-0.89399,-0.03023828,0.002405609,-0.02255142,0.02794858,0.00442009,-0.02110402,0.2789307,-0.6503601,0.706543,0.1533356,-0.665329,0.7306061,0.003158646,0.003123215,True,True
10607784471,63786153117969,0.651327,0.2145601,0.5421333,0.1929328,-14.8025,2.128693,-0.07533562,-0.03231395,0.9972192,-0.06375948,0.02108423,0,0,0,0,0,0,0,14.8013,-2.125165,0.05300673,-0.017703,-0.4477244,-0.8939964,-0.03029019,0.002601288,-0.02341977,0.02788394,0.004454941,-0.02123801,0.2433014,-0.6252441,0.7415161,0.1356049,-0.6659088,0.7335968,0.003167343,0.003176376,True,True
10607792735,63786153117980,0.6520748,0.2053183,0.5368064,0.1944431,-14.80254,2.128706,-0.07532561,-0.03227428,0.9972162,-0.0638053,0.02114605,0,0,0,0,0,0,0,14.80129,-2.125176,0.05297373,-0.01773017,-0.4477137,-0.8940011,-0.03033023,0.002582092,-0.02335335,0.02784264,0.004475922,-0.0213504,0.2416077,-0.637085,0.7319336,0.1257019,-0.6649933,0.7361908,0.003233124,0.003140259,True,True
10607801011,63786153117991,0.649869,0.1977115,0.5330151,0.1887357,-14.80255,2.128681,-0.07530934,-0.03227369,0.9972131,-0.06382221,0.02124208,0,0,0,0,0,0,0,14.80126,-2.125245,0.05329668,-0.01775254,-0.4477035,-0.8940058,-0.03038333,0.002442535,-0.02285327,0.02779111,0.004429459,-0.02117204,0.2350922,-0.6473236,0.7250366,0.1174469,-0.6723938,0.7308044,0.003186554,0.003226853,True,True
10607809398,63786153117991,0.6521733,0.1977206,0.534125,0.198695,-14.80255,2.128681,-0.07530934,-0.03227369,0.9972131,-0.06382221,0.02124208,0,0,0,0,0,0,0,14.80124,-2.125224,0.05320632,-0.01774276,-0.4476954,-0.89401,-0.03038466,0.002507172,-0.02311708,0.02775809,0.004407044,-0.02108894,0.2392731,-0.646637,0.7242889,0.1212921,-0.6602325,0.7411804,0.003163513,0.003292267,True,True
10607817692,63786153118002,0.6514997,0.199388,0.5300108,0.1981297,-14.80251,2.128625,-0.07537585,-0.03225935,0.9972128,-0.06389386,0.02105915,0,0,0,0,0,0,0,14.80119,-2.125192,0.05337811,-0.01777573,-0.4477353,-0.8939894,-0.03039479,0.002459686,-0.02290515,0.02775194,0.004406845,-0.02109035,0.2386017,-0.6447601,0.726181,0.1132355,-0.6615601,0.7412872,0.00318338,0.003324951,True,True
10607826083,63786153118013,0.6513748,0.2000838,0.533605,0.199029,-14.80256,2.128604,-0.07533574,-0.03223137,0.997211,-0.06388911,0.02120239,0,0,0,0,0,0,0,14.80123,-2.125192,0.0534332,-0.01776457,-0.4476981,-0.8940083,-0.03040494,0.002412216,-0.02269321,0.02775215,0.004411728,-0.02111188,0.2386017,-0.6439209,0.7269135,0.1203461,-0.6599121,0.7416382,0.003172882,0.003318527,True,True
10607834384,63786153118024,0.6528805,0.1975481,0.5365839,0.1982504,-14.80247,2.128497,-0.07522798,-0.03237551,0.9972034,-0.06395375,0.02114699,0,0,0,0,0,0,0,14.80114,-2.12509,0.05334542,-0.01777381,-0.4477255,-0.8939944,-0.03040651,0.002397385,-0.0226317,0.02775237,0.004416611,-0.02113342,0.2404938,-0.646637,0.723877,0.1259613,-0.6603851,0.7402649,0.003192703,0.003313171,True,True
10607844740,63786153118036,0.6533554,0.1953331,0.5333084,0.1994449,-14.80237,2.128538,-0.07517284,-0.03236089,0.9972081,-0.06389014,0.02114294,0,0,0,0,0,0,0,14.80104,-2.125137,0.05331097,-0.01776295,-0.4477271,-0.8939938,-0.0304081,0.002382538,-0.02257021,0.02775215,0.004420425,-0.02115353,0.2406158,-0.649231,0.7215118,0.1198425,-0.6594391,0.7421265,0.00317897,0.003311462,True,True
10607851147,63786153118036,0.6539705,0.1947516,0.530158,0.1984367,-14.80237,2.128538,-0.07517284,-0.03236089,0.9972081,-0.06389014,0.02114294,0,0,0,0,0,0,0,14.80104,-2.125138,0.05332255,-0.01776955,-0.4477291,-0.8939927,-0.03040866,0.002381897,-0.02256499,0.02775194,0.004417694,-0.0211356,0.2415314,-0.649765,0.7207336,0.1135712,-0.6611633,0.7415924,0.003188461,0.003309845,True,True
10607859457,63786153118047,0.6536801,0.1949055,0.5303816,0.1976604,-14.80238,2.128521,-0.07511187,-0.0323907,0.997208,-0.06390596,0.02105132,0,0,0,0,0,0,0,14.80105,-2.125122,0.05326366,-0.01777491,-0.447753,-0.8939806,-0.03040924,0.002381256,-0.02255977,0.02775099,0.004418366,-0.02113664,0.2410583,-0.6496582,0.7209778,0.1138763,-0.6620789,0.7407227,0.003197067,0.003307846,True,True
10607867765,63786153118058,0.6534113,0.1947984,0.5305871,0.197009,-14.80238,2.128494,-0.0750801,-0.03232486,0.9972095,-0.06389628,0.02110841,0,0,0,0,0,0,0,14.80105,-2.125097,0.05324045,-0.01777212,-0.4477341,-0.8939901,-0.03040953,0.002376923,-0.02254369,0.02775006,0.004417694,-0.0211356,0.2405396,-0.6498718,0.7209625,0.1141663,-0.6628418,0.7399902,0.003189194,0.003311127,True,True
10607876082,63786153118058,0.6531291,0.1946704,0.5311415,0.1968929,-14.80238,2.128494,-0.0750801,-0.03232486,0.9972095,-0.06389628,0.02110841,0,0,0,0,0,0,0,14.80105,-2.125099,0.05324904,-0.0177715,-0.4477342,-0.89399,-0.03040981,0.002372589,-0.0225276,0.02774881,0.004417236,-0.02113452,0.2399902,-0.650116,0.720932,0.1152191,-0.6629028,0.7397766,0.003180939,0.003308731,True,True
10607884393,63786153118069,0.6533448,0.1942407,0.5315142,0.1969694,-14.80233,2.128533,-0.07501918,-0.03241093,0.9972102,-0.0638426,0.02110789,0,0,0,0,0,0,0,14.801,-2.125143,0.0532093,-0.01775459,-0.4477436,-0.8939857,-0.03041101,0.002363235,-0.02248415,0.02774756,0.004417694,-0.0211356,0.2402344,-0.6505737,0.7204285,0.1159515,-0.6627502,0.7397919,0.003190872,0.003306045,True,True
10607892738,63786153118081,0.6538063,0.1934896,0.5316533,0.1972772,-14.80232,2.128531,-0.07506198,-0.03235968,0.9972143,-0.06381065,0.02108716,0,0,0,0,0,0,0,14.80099,-2.125145,0.05327332,-0.01774446,-0.4477434,-0.893986,-0.03041222,0.002353882,-0.02244067,0.02774699,0.004418366,-0.02113664,0.2408142,-0.6513519,0.7195282,0.116272,-0.6623535,0.740097,0.003200851,0.00329425,True,True
10607901050,63786153118092,0.6540786,0.1933486,0.5316187,0.1975833,-14.80233,2.128558,-0.07507193,-0.03236239,0.9972152,-0.06382085,0.02101305,0,0,0,0,0,0,0,14.801,-2.125175,0.0532937,-0.01774739,-0.44776,-0.8939776,-0.03041197,0.00234668,-0.02241878,0.02774643,0.004419022,-0.02113768,0.2412567,-0.6514435,0.7192993,0.1162567,-0.6619873,0.7404327,0.003202698,0.003282486,True,True
10607909367,63786153118092,0.6543212,0.193552,0.5313776,0.1973617,-14.80233,2.128558,-0.07507193,-0.03236239,0.9972152,-0.06382085,0.02101305,0,0,0,0,0,0,0,14.801,-2.125178,0.05330312,-0.01774738,-0.44776,-0.8939776,-0.03041222,0.002339493,-0.02239688,0.02774593,0.004419159,-0.02114075,0.2417603,-0.651123,0.7194214,0.1157532,-0.6622925,0.7402344,0.003202194,0.003288162,True,True
10607917788,63786153118102,0.6546316,0.1931632,0.5314282,0.1971422,-14.80231,2.128572,-0.07503372,-0.03240171,0.9972197,-0.06375554,0.0209358,0,0,0,0,0,0,0,14.80098,-2.125193,0.05326979,-0.01772836,-0.4477822,-0.8939669,-0.03041331,0.002338806,-0.02238405,0.02774542,0.004419311,-0.02114381,0.2421875,-0.6515045,0.7189331,0.1158142,-0.6625519,0.7399902,0.003204239,0.003293487,True,True
10607926191,63786153118114,0.654739,0.192868,0.5313696,0.1975484,-14.80233,2.128562,-0.0749802,-0.03243678,0.9972247,-0.06365034,0.02096431,0,0,0,0,0,0,0,14.80099,-2.125183,0.05322002,-0.01769766,-0.44778,-0.8939685,-0.0304144,0.00233812,-0.02237122,0.0277444,0.004420303,-0.02114914,0.2422791,-0.651825,0.7185974,0.1157684,-0.6620636,0.7404327,0.003203613,0.003287567,True,True
10607934440,63786153118125,0.6545848,0.1939696,0.5312922,0.197621,-14.80228,2.128527,-0.07491511,-0.03240106,0.9972312,-0.06357969,0.02092329,0,0,0,0,0,0,0,14.80094,-2.125149,0.05315646,-0.01767772,-0.4477854,-0.8939663,-0.03041478,0.002336212,-0.02237045,0.02774338,0.004420807,-0.02114685,0.2423706,-0.650528,0.7197418,0.1156311,-0.6619873,0.7405243,0.003205017,0.00329277,True,True
10607942674,63786153118125,0.654714,0.1933575,0.5315353,0.1972765,-14.80228,2.128527,-0.07491511,-0.03240106,0.9972312,-0.06357969,0.02092329,0,0,0,0,0,0,0,14.80094,-2.12515,0.05315613,-0.01767714,-0.4477859,-0.893966,-0.03041478,0.002332077,-0.0223635,0.02774181,0.00442131,-0.02115447,0.2424011,-0.6512451,0.719101,0.1160431,-0.6623688,0.7401123,0.003205688,0.003287628,True,True
10607951126,63786153118136,0.6548325,0.1929106,0.5312866,0.1973211,-14.80229,2.128525,-0.07489198,-0.03241827,0.9972354,-0.06353281,0.02083975,0,0,0,0,0,0,0,14.80095,-2.125149,0.05314054,-0.01766468,-0.4478071,-0.8939557,-0.03041478,0.002330841,-0.02234839,0.02773996,0.00442131,-0.02115451,0.2424622,-0.6517487,0.7186127,0.1155701,-0.6623535,0.7402039,0.003212021,0.003282181,True,True
10607959513,63786153118147,0.6545637,0.1937965,0.5311463,0.1979464,-14.8023,2.128523,-0.0748685,-0.03240801,0.9972434,-0.06338914,0.02091029,0,0,0,0,0,0,0,14.80096,-2.125147,0.05311707,-0.0176232,-0.4477904,-0.8939648,-0.03041583,0.002330841,-0.02234839,0.02773933,0.004421036,-0.02115447,0.2422791,-0.6507568,0.7195892,0.1154022,-0.6616058,0.7408905,0.003205444,0.00328183,True,True
10607967594,63786153118159,0.6360799,0.2065415,0.5261619,0.1958689,-14.80237,2.128651,-0.07498795,-0.03243671,0.997238,-0.06345916,0.02091061,0,0,0,0,0,0,0,14.80098,-2.125134,0.05270354,-0.01769418,-0.4477924,-0.8939624,-0.03044484,0.002631851,-0.0235504,0.02766022,0.004401901,-0.0210184,0.2124329,-0.6400299,0.7383728,0.105423,-0.664856,0.7394714,0.003128113,0.003341278,True,True
10607975886,63786153118159,0.6380522,0.19811,0.5233172,0.2014716,-14.80237,2.128651,-0.07498795,-0.03243671,0.997238,-0.06345916,0.02091061,0,0,0,0,0,0,0,14.8009,-2.125212,0.05310941,-0.0176985,-0.4477948,-0.8939611,-0.03055486,0.002467133,-0.02276196,0.02760773,0.004410843,-0.0209951,0.2135925,-0.6501465,0.7291565,0.1007233,-0.6583557,0.7459106,0.003194809,0.003448792,True,True
10607984470,63786153118170,0.6263691,0.2036312,0.5133677,0.2074257,-14.80225,2.128664,-0.07500398,-0.03236253,0.9972501,-0.06331532,0.02088184,0,0,0,0,0,0,0,14.80077,-2.125082,0.05256268,-0.0177069,-0.4477926,-0.8939621,-0.03053825,0.002704803,-0.02366684,0.02757286,0.004460937,-0.02121576,0.1933899,-0.646225,0.7382202,0.08192444,-0.6520538,0.7537231,0.003280594,0.003319992,True,True
10607992785,63786153118182,0.6271558,0.2084099,0.509029,0.2114708,-14.80223,2.128682,-0.07508135,-0.03235919,0.9972491,-0.06330597,0.02096574,0,0,0,0,0,0,0,14.80073,-2.125089,0.05261455,-0.01771059,-0.4477678,-0.8939744,-0.0305596,0.002708954,-0.02366363,0.0275555,0.004476746,-0.02126996,0.1961823,-0.6399231,0.7429657,0.07374573,-0.6472931,0.7586517,0.003200485,0.003319824,True,True
10608000973,63786153118182,0.6265795,0.2092824,0.5107376,0.2083681,-14.80223,2.128682,-0.07508135,-0.03235919,0.9972491,-0.06330597,0.02096574,0,0,0,0,0,0,0,14.80073,-2.125091,0.05262072,-0.01770776,-0.4477692,-0.8939738,-0.03055887,0.002703186,-0.02363973,0.02755614,0.004479401,-0.02128154,0.1953278,-0.6389313,0.7440338,0.07681274,-0.651123,0.7550659,0.003221588,0.003327194,True,True
10608009342,63786153118193,0.626261,0.2081399,0.5121629,0.2089569,-14.80223,2.128733,-0.07514179,-0.03225346,0.9972532,-0.06331382,0.02091013,0,0,0,0,0,0,0,14.80073,-2.125144,0.0526893,-0.01770815,-0.447771,-0.8939729,-0.0305596,0.002697418,-0.0236158,0.02755678,0.004480423,-0.02128917,0.1944122,-0.6404877,0.7429352,0.07971191,-0.6502228,0.7555389,0.003201782,0.003331406,True,True
10608017715,63786153118204,0.6265839,0.206571,0.511555,0.2071035,-14.80224,2.128745,-0.07509208,-0.03228037,0.9972547,-0.06323148,0.02104158,0,0,0,0,0,0,0,14.80073,-2.125161,0.0526603,-0.01768481,-0.4477475,-0.8939852,-0.03056081,0.00268602,-0.0235724,0.02755737,0.004481003,-0.02129115,0.1945953,-0.6424255,0.7412109,0.07829285,-0.6526489,0.7535858,0.003224411,0.003334091,True,True
10608026091,63786153118214,0.627028,0.2051752,0.5109559,0.2052994,-14.80222,2.12876,-0.07511401,-0.03220665,0.9972562,-0.06321663,0.02113467,0,0,0,0,0,0,0,14.80072,-2.125182,0.05270294,-0.01768105,-0.4477217,-0.8939981,-0.03056201,0.002674622,-0.02352902,0.02755795,0.004481582,-0.02129312,0.1950531,-0.644104,0.7396393,0.0769043,-0.6549988,0.7516937,0.003205963,0.003336426,True,True
10608034386,63786153118214,0.6271482,0.205797,0.5109285,0.2057857,-14.80221,2.12876,-0.07508576,-0.03223687,0.9972576,-0.06318456,0.02111441,0,0,0,0,0,0,0,14.80071,-2.125183,0.05270404,-0.01768058,-0.4477208,-0.8939986,-0.03056494,0.002673798,-0.02352481,0.02755757,0.004481812,-0.02129512,0.1954498,-0.64328,0.7402496,0.0769043,-0.6543884,0.7522278,0.003218399,0.003334473,True,True
10608042645,63786153118225,0.6272738,0.2064307,0.5109472,0.2055981,-14.80221,2.12876,-0.07508576,-0.03223687,0.9972576,-0.06318456,0.02111441,0,0,0,0,0,0,0,14.8007,-2.125183,0.05267691,-0.01767088,-0.4477283,-0.893995,-0.03056789,0.002672958,-0.0235206,0.02755718,0.00448204,-0.0212971,0.1958618,-0.6424408,0.7408752,0.07691956,-0.6546173,0.7520142,0.003231552,0.003332657,True,True
10608051054,63786153118237,0.627506,0.2066121,0.5103961,0.205523,-14.80223,2.12869,-0.07513261,-0.03219559,0.9972578,-0.06315777,0.02124604,0,0,0,0,0,0,0,14.80073,-2.125113,0.05272389,-0.01766304,-0.4476948,-0.894012,-0.03056836,0.002672333,-0.02351793,0.02755714,0.004482864,-0.0212995,0.1963501,-0.6421509,0.7409973,0.07582092,-0.6547699,0.7519989,0.003238953,0.003328171,True,True
10608059435,63786153118248,0.6274855,0.2062568,0.5109819,0.2053907,-14.80222,2.128693,-0.07516038,-0.03219394,0.9972532,-0.06318596,0.02138449,0,0,0,0,0,0,0,14.80071,-2.125115,0.05275181,-0.01766891,-0.4476635,-0.8940275,-0.03056883,0.002671707,-0.02351526,0.0275571,0.004483673,-0.0213019,0.1962128,-0.6426086,0.7406311,0.07696533,-0.6548767,0.7517853,0.003246979,0.003332947,True,True
10608067640,63786153118259,0.6277875,0.2060111,0.5110362,0.2055206,-14.80215,2.12858,-0.07503486,-0.03218209,0.9972584,-0.06310172,0.0214077,0,0,0,0,0,0,0,14.80064,-2.125007,0.05264277,-0.01764366,-0.4476577,-0.8940309,-0.03056956,0.002663651,-0.02348468,0.02755695,0.004482864,-0.0212995,0.1967163,-0.6428528,0.7402954,0.0770874,-0.6547089,0.7519226,0.003247925,0.003328705,True,True
10608075988,63786153118259,0.6277562,0.2057869,0.5110782,0.2055921,-14.80215,2.12858,-0.07503486,-0.03218209,0.9972584,-0.06310172,0.0214077,0,0,0,0,0,0,0,14.80064,-2.125011,0.05265925,-0.0176437,-0.4476579,-0.8940309,-0.0305703,0.002655579,-0.0234541,0.02755678,0.00448204,-0.0212971,0.1965942,-0.6431427,0.7400665,0.07717896,-0.6546173,0.7519989,0.003249069,0.003333054,True,True
10608084349,63786153118270,0.6279373,0.2058228,0.5110472,0.2058707,-14.80212,2.128554,-0.0750072,-0.03207668,0.9972617,-0.06306278,0.02152373,0,0,0,0,0,0,0,14.80062,-2.124985,0.05263096,-0.01763145,-0.4476211,-0.8940495,-0.03057043,0.00265538,-0.02345297,0.0275564,0.004482773,-0.0212995,0.1969452,-0.6430511,0.7400513,0.07714844,-0.6542664,0.7523041,0.003249023,0.003334686,True,True
10608092792,63786153118281,0.6277335,0.2059448,0.5111065,0.2061819,-14.80213,2.128549,-0.07494354,-0.0320519,0.9972563,-0.06314526,0.02156856,0,0,0,0,0,0,0,14.80062,-2.12498,0.05256794,-0.01765527,-0.4476077,-0.8940558,-0.0305703,0.002655579,-0.0234541,0.02755603,0.00448204,-0.0212971,0.1965942,-0.6429443,0.7402344,0.07730103,-0.6538696,0.7526398,0.00324881,0.003335999,True,True
10608100933,63786153118281,0.6278476,0.205828,0.5113653,0.2058339,-14.80213,2.128549,-0.07494354,-0.0320519,0.9972563,-0.06314526,0.02156856,0,0,0,0,0,0,0,14.80062,-2.12498,0.05256731,-0.01765442,-0.4476079,-0.8940556,-0.03056956,0.00265538,-0.02345297,0.02755576,0.004482773,-0.0212995,0.1967773,-0.6430664,0.7400818,0.07777405,-0.6542816,0.7522278,0.003249603,0.003348785,True,True
10608109306,63786153118292,0.6279311,0.2058692,0.5112025,0.2055801,-14.80217,2.128583,-0.07500166,-0.03205715,0.9972549,-0.06314042,0.0216428,0,0,0,0,0,0,0,14.80066,-2.125015,0.05262718,-0.01765271,-0.447592,-0.8940637,-0.03056883,0.002655197,-0.02345184,0.0275555,0.00448204,-0.0212971,0.1969452,-0.6429901,0.740097,0.0774231,-0.6546173,0.7519684,0.003250351,0.003338715,True,True
10608117621,63786153118304,0.6275894,0.205936,0.5118086,0.2053702,-14.80212,2.128648,-0.07489198,-0.03196047,0.9972647,-0.06304733,0.02160551,0,0,0,0,0,0,0,14.80061,-2.125079,0.05251813,-0.01762562,-0.4475913,-0.8940645,-0.03056883,0.002654678,-0.02345061,0.02755415,0.00448204,-0.0212971,0.1963196,-0.6429901,0.7402649,0.07859802,-0.6548157,0.7516632,0.003250092,0.003340668,True,True
10608126033,63786153118315,0.6270915,0.2060725,0.5118187,0.2053177,-14.80214,2.128644,-0.07487774,-0.03195355,0.9972651,-0.0630362,0.02163003,0,0,0,0,0,0,0,14.80063,-2.125077,0.05250704,-0.01762338,-0.4475852,-0.8940676,-0.03056883,0.00265213,-0.02344429,0.02755406,0.004481582,-0.0212971,0.1954193,-0.6429443,0.7405548,0.07861328,-0.654892,0.7516174,0.003248489,0.003340927,True,True
10608134294,63786153118315,0.6271688,0.2061597,0.511507,0.2051013,-14.80214,2.128644,-0.07487774,-0.03195355,0.9972651,-0.0630362,0.02163003,0,0,0,0,0,0,0,14.80063,-2.125078,0.05250943,-0.01762396,-0.4475853,-0.8940675,-0.03056883,0.002650101,-0.02343951,0.02755287,0.004481582,-0.0212971,0.1955872,-0.642807,0.7406158,0.07797241,-0.6551971,0.7514191,0.003251938,0.003339386,True,True
10608142653,63786153118326,0.6271459,0.2060866,0.511439,0.2053478,-14.80207,2.128616,-0.07486933,-0.03196014,0.9972638,-0.06302673,0.02170902,0,0,0,0,0,0,0,14.80056,-2.125051,0.05250273,-0.01762087,-0.4475682,-0.8940762,-0.03056883,0.002649979,-0.02343794,0.02755234,0.004480881,-0.02129527,0.1955261,-0.6429138,0.7405548,0.0778656,-0.654892,0.7516937,0.003258362,0.003340729,True,True
10608151083,63786153118338,0.6266824,0.2061124,0.5121465,0.2052618,-14.80202,2.128676,-0.07480687,-0.0317781,0.9972745,-0.06297279,0.02164247,0,0,0,0,0,0,0,14.80051,-2.125111,0.05244267,-0.01760553,-0.447565,-0.894078,-0.03056821,0.002649628,-0.02343662,0.02755072,0.004480637,-0.02129178,0.1946564,-0.6429901,0.7407074,0.07925415,-0.6549225,0.7515106,0.003266205,0.003340912,True,True
10608159315,63786153118349,0.6271075,0.2060202,0.5121759,0.2051445,-14.80202,2.128686,-0.0748179,-0.0317766,0.9972777,-0.0629141,0.02166304,0,0,0,0,0,0,0,14.80051,-2.125121,0.05245631,-0.0175874,-0.4475608,-0.8940806,-0.03056761,0.002648987,-0.02343494,0.02755072,0.004480438,-0.02128824,0.1954346,-0.6430054,0.7404938,0.07929993,-0.6550751,0.7513885,0.003275803,0.003341385,True,True
10608167609,63786153118349,0.6222031,0.2051736,0.5115102,0.2020681,-14.80202,2.128686,-0.0748179,-0.0317766,0.9972777,-0.0629141,0.02166304,0,0,0,0,0,0,0,14.80049,-2.125086,0.05225807,-0.01760142,-0.447565,-0.8940781,-0.03056348,0.002745514,-0.02386462,0.02752126,0.004453949,-0.02125503,0.1859283,-0.6452637,0.7409668,0.07763672,-0.6589966,0.7481232,0.00337886,0.003333404,True,True
10608175911,63786153118359,0.6234642,0.2061729,0.505881,0.2036764,-14.80209,2.128795,-0.07487816,-0.03185674,0.9972797,-0.06287801,0.02155755,0,0,0,0,0,0,0,14.80054,-2.125213,0.05233429,-0.01760197,-0.4475963,-0.8940625,-0.03057759,0.002766708,-0.02402722,0.0274756,0.00439711,-0.02106052,0.1885834,-0.643692,0.7416687,0.06669617,-0.6575165,0.750473,0.003326279,0.0033069,True,True
10608184488,63786153118370,0.6250802,0.2054613,0.5107695,0.1975817,-14.8021,2.12881,-0.07486886,-0.03194807,0.9972817,-0.06279811,0.02156162,0,0,0,0,0,0,0,14.80053,-2.125256,0.05239169,-0.01756356,-0.4476085,-0.8940572,-0.03060381,0.002689835,-0.02375946,0.02746696,0.004418762,-0.02119488,0.191452,-0.6442108,0.7404785,0.07568359,-0.6645966,0.7433472,0.003300018,0.003291717,True,True
